Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-12 17:00:00+00:00,0.68958,0.69389,0.6864,0.68698,10374,0.68698,-0.0038210406873647597,-0.05808980569880712,-0.528089805698807,-0.008355522670442286,0.4695348837209302,0.4258849557522124,0.14601769911504425,0.18141592920353983,0.4424778761061947,0.13716814159292035,0.9424778761061947,0.0016327601374817036,4.482805189470795,43.96052286820609,15.138723106932382,0.5752212389380531,0.7699115044247787,0.672566371681416,0.6283185840707964,0.661504424778761,0.7920353982300885,66.85288640595901,0.0012375969949673937,-37.45257452574495,140.75844240138028,0.9395348837209302,0.47,29.889475579272407,13.895200957665303,24.04733542276575
2019-12-13 17:00:00+00:00,0.68695,0.68763,0.6864,0.68748,565,0.68748,0.0007275584914159179,-0.07843152575923323,-0.5724315257592332,-0.009822539589885505,0.2850697674418605,0.3700440528634361,0.07488986784140969,0.1409691629955947,0.3788546255506608,0.1145374449339207,0.8458149779735683,0.0015398147761763736,-4.152290009596811,36.36469424565001,37.38290568452844,0.5638766519823788,0.2775330396475771,0.6519823788546256,0.6740088105726872,0.5418502202643172,0.5814977973568282,71.23552123552132,0.0014093133756593046,-34.74254742547426,94.48356807511752,0.7790697674418605,0.494,29.14894314997391,13.55093774389696,24.938910646803333
2019-12-15 17:00:00+00:00,0.68852,0.6897800000000001,0.68684,0.6886399999999999,3185,0.6886399999999999,0.0016858998848232921,-0.0873521904464239,-0.598352190446424,-0.010716746551326515,0.34481395348837207,0.3464912280701754,0.06140350877192983,0.10964912280701755,0.3289473684210526,0.07456140350877193,0.8728070175438596,0.0012611844814079953,-3.8740055385915824,76.38243494423692,58.95678438661641,0.5087719298245613,0.2807017543859649,0.7412280701754387,0.7017543859649124,0.5581140350877193,0.6096491228070176,73.50074962518725,0.0016203240628035465,-29.23162583518984,115.56447342752519,0.8558139534883721,0.511,31.78564514603185,12.738533607245795,26.21322088928645
2019-12-16 17:00:00+00:00,0.6886800000000001,0.6893,0.68385,0.68472,4346,0.68472,-0.005708642519955868,-0.020714174089701498,-0.4247141740897015,-0.007155953971662185,0.18437209302325575,0.45633187772925765,0.2096069868995633,0.31004366812227074,0.5982532751091703,0.1703056768558952,0.7467248908296944,0.001677058928738595,4.8876532088168645,17.08727655099901,24.973711882229075,0.5807860262008734,0.7860262008733625,0.5807860262008734,0.6419213973799127,0.6473799126637554,0.7729257641921398,63.990825688073436,0.0014544740420442404,-51.749435665914085,33.399602385685085,0.5883720930232558,0.404,28.388046050528104,17.241193843481273,26.08578987632146
2019-12-17 17:00:00+00:00,0.6846800000000001,0.6864399999999999,0.68388,0.68534,3216,0.68534,0.0009050699127378488,0.049062353492733246,-0.37193764650726674,-0.005459902961837764,0.06039534883720932,0.5195652173913043,0.3521739130434783,0.5652173913043478,0.6652173913043478,0.21739130434782608,0.6304347826086957,0.002162464163214417,4.372468041284783,17.801383255026686,107.68377739516067,0.6478260869565218,0.7608695652173912,0.5826086956521739,0.8086956521739129,0.7,0.8739130434782609,56.59557661927315,0.0013574180537906377,-61.777456647399426,-0.6947309262852837,0.4813953488372093,0.421,26.931800419016888,16.35675772653547,25.967461078568252
2019-12-18 17:00:00+00:00,0.68537,0.6887300000000001,0.68487,0.6887,4285,0.6887,0.004890697064560481,0.03083033807365737,-0.48416966192634264,-0.011339575516746801,0.17569767441860462,0.4545454545454545,0.20346320346320346,0.4935064935064935,0.5151515151515151,0.06493506493506493,0.7445887445887446,0.002278009983237017,5.369456094094026,80.44141135472614,112.38565413097095,0.658008658008658,0.7965367965367967,0.7705627705627706,0.8225108225108225,0.7619047619047619,0.9307359307359307,58.86976047904191,0.0015339420737766618,-37.5000000000003,64.91790968358613,0.6906976744186046,0.515,29.422701196388644,15.09904718886991,26.410661219794594
2019-12-19 17:00:00+00:00,0.6887300000000001,0.69067,0.68809,0.69011,3246,0.69011,0.002045242624443642,0.040428191904985145,-0.5015718080950149,-0.015047949856181377,0.29986046511627906,0.4762931034482758,0.25862068965517243,0.5474137931034483,0.4870689655172413,0.021551724137931036,0.8491379310344827,0.002351352036152332,4.60447948549492,127.9506165683732,116.648070597441,0.6810344827586207,0.7758620689655173,0.9051724137931035,0.8362068965517241,0.7995689655172414,0.9439655172413793,59.461453338251566,0.0017672421797625404,-27.312138728323813,114.04621328085452,0.8418604651162791,0.542,31.823171111485088,14.307176102123059,27.236375064114895
2019-12-20 17:00:00+00:00,0.69008,0.6906100000000001,0.68976,0.69008,422,0.69008,-4.347227556308636e-05,0.021167369901547106,-0.5188326300984529,-0.015153486828862549,0.28093023255813954,0.43884120171673824,0.16738197424892703,0.43776824034334766,0.4592274678111588,0.02145922746781116,0.8369098712446352,0.0019664051883095945,2.4099719797515036,54.19661488523181,117.23278460468411,0.6051502145922747,0.6051502145922747,0.6695278969957081,0.8369098712446352,0.6791845493562232,0.8111587982832619,63.11667971808946,0.0019274944886714662,-27.528901734103975,109.20262245563823,0.8209302325581396,0.54,31.241837523361987,14.045818049834095,28.003109348126603
2019-12-22 17:00:00+00:00,0.6894399999999999,0.69286,0.6892,0.6916800000000001,2689,0.6916800000000001,0.002315888019788674,0.015333124967442824,-0.5666668750325572,-0.01696841108196104,0.29706976744186053,0.41559829059829057,0.14102564102564102,0.4230769230769231,0.38888888888888884,0.004273504273504273,0.8461538461538461,0.0013584108751756307,-4.824717765894334,29.927133934767753,130.98542678695446,0.5042735042735043,0.25641025641025644,0.6196581196581197,0.8632478632478633,0.5608974358974359,0.6153846153846154,65.07230255839846,0.0021587178704244314,-15.968208092485115,120.61013375502722,0.8790697674418605,0.582,33.602886986281916,12.948929107309162,29.172006803848678
2019-12-23 17:00:00+00:00,0.69171,0.69302,0.6912699999999999,0.69226,2926,0.69226,0.0008381866756605674,0.018523727665781087,-0.5704762723342189,-0.009419079010494148,0.3063488372093024,0.451063829787234,0.1957446808510638,0.4297872340425532,0.3829787234042554,0.13617021276595745,0.8553191489361702,0.0008633907053391399,-5.636745206524864,76.27192095455393,181.1458122670672,0.46808510638297873,0.23404255319148937,0.7361702127659575,0.9404255319148936,0.5946808510638298,0.6680851063829788,65.08524833209803,0.00236154282341694,-11.777456647399022,127.54240020635956,0.8953488372093024,0.589,32.65731993989258,12.448354057798634,30.28854919509237
2019-12-24 17:00:00+00:00,0.6923,0.69286,0.69182,0.69226,363,0.69226,0.0,0.0010861072042506748,-0.5879138927957492,-0.00705456549924292,0.269139534883721,0.4300847457627119,0.1610169491525424,0.3686440677966102,0.3432203389830509,0.19491525423728814,0.8135593220338982,0.0009076525015603298,2.4691691725513465,69.04920116719161,187.7907144714399,0.4703389830508475,0.6186440677966102,0.7076271186440678,0.9576271186440678,0.6885593220338984,0.8389830508474576,67.48654880860887,0.0024935390934434087,-11.777456647399022,116.07522161488427,0.858139534883721,0.589,31.868856074797513,12.14780651217796,31.325338558390083
2019-12-25 17:00:00+00:00,0.69226,0.69399,0.69186,0.69382,587,0.69382,0.002250953276409413,-0.0492472782205553,-0.6572472782205553,-0.008257402444694688,0.2989767441860465,0.3607594936708861,0.07172995780590717,0.21518987341772153,0.21940928270042193,0.16455696202531644,0.8438818565400844,0.00083705815385271,6.642610943558935,74.65913349283781,222.82436366780888,0.46413502109704646,0.8312236286919831,0.7299578059071731,0.970464135021097,0.748945147679325,0.8945147679324894,74.39688715953322,0.0026929830190374204,-1.2573964497041699,131.54263907236415,0.9069767441860465,0.608,32.93984060698924,11.533623269797378,32.52585448046473
2019-12-26 17:00:00+00:00,0.69386,0.6985600000000001,0.69379,0.69776,3159,0.69776,0.005662643223064659,-0.031471063186956305,-0.7054710631869563,-0.016168022030346372,0.3562325581395348,0.33718487394957986,0.05042016806722689,0.2689075630252101,0.18487394957983191,0.008403361344537815,0.8865546218487396,0.0005767684722713939,5.2249154739301105,186.88374226095004,275.4528777803274,0.4369747899159664,0.7941176470588235,0.9705882352941176,0.9915966386554622,0.7983193277310925,0.9411764705882354,73.2302685109848,0.003132855234029508,-5.438477226376729,190.32920067403015,1.0302325581395348,0.674,39.77236364659164,10.280129598669044,34.411336826024254
2019-12-27 17:00:00+00:00,0.69772,0.6987,0.69728,0.6983,532,0.6983,0.0007736057575332208,0.0005521696098348405,-0.6854478303901652,-0.016523331017235212,0.3186511627906977,0.35983263598326365,0.07531380753138076,0.37238493723849375,0.19665271966527198,0.008368200836820083,0.8619246861924686,0.0006055811892973217,2.8895669157566033,185.59358441930522,305.5993126163544,0.45188284518828453,0.6569037656903766,0.9623430962343096,1.0,0.7677824267782427,0.9288702928870294,69.88558352402757,0.0034848593314275034,-2.6936026936023914,170.33296007677833,1.0046511627906978,0.686,38.7652007473598,9.934002734479327,36.18214183308241
2019-12-29 17:00:00+00:00,0.69752,0.7004600000000001,0.69752,0.70036,3259,0.70036,0.0029456787061264804,-0.059860915768088774,-0.7828609157680888,-0.0184417869975503,0.23979069767441863,0.2739583333333333,0.0125,0.175,0.13333333333333333,0.0,0.7875,0.0005039890879438014,0.7589138206074892,166.48580729910336,308.12724884345096,0.42083333333333334,0.5166666666666666,0.9458333333333333,1.0,0.7208333333333333,0.8708333333333332,81.4379699248123,0.003885263005099171,-0.6020469596634512,155.80529415746693,0.9627906976744186,0.723,40.238528225462346,9.24031032227301,38.07266351104489
2019-12-30 17:00:00+00:00,0.70034,0.7032,0.6993,0.70294,3561,0.70294,0.0036770511037567495,-0.03549512944730948,-0.7934951294473095,-0.023134639343801396,0.22106976744186047,0.28526970954356845,0.02904564315352697,0.26141078838174275,0.12033195020746888,0.0,0.7593360995850622,-0.00047080801810761574,-3.709590552629308,182.5191339232368,355.7913904458414,0.3070539419087137,0.2821576763485477,0.9585062240663901,1.0,0.6369294605809128,0.7302904564315352,83.09075342465785,0.004360505051364982,-1.343669250646185,159.26544240400594,0.9790697674418605,0.758,42.961403994542195,8.402136028385224,40.15916302845822
2019-12-31 17:00:00+00:00,0.70298,0.70316,0.7014199999999999,0.70165,484,0.70165,-0.0018368354647280434,-0.00022920247955410256,-0.738229202479554,-0.023643985990539036,0.1643255813953488,0.30371900826446285,0.0371900826446281,0.3677685950413223,0.15702479338842976,0.0,0.6900826446280992,-0.0015450700468587764,-10.898022453694999,164.89702843297897,358.72586047174553,0.21487603305785125,0.049586776859504134,0.9297520661157024,1.0,0.5485537190082644,0.5578512396694215,77.69263516389981,0.004580247337739984,-8.01033591731289,129.1865457124732,0.9023255813953488,0.738,41.16721339896926,8.051238896467272,42.096626866056305
2020-01-01 17:00:00+00:00,0.70162,0.702,0.69809,0.69814,3900,0.69814,-0.0050150484809578155,-0.017953326040527184,-0.6969533260405272,-0.011621130682331789,0.037279069767441775,0.2901234567901234,0.03292181069958848,0.32098765432098764,0.2016460905349794,0.0823045267489712,0.5555555555555556,-0.0019878101543207016,-13.783630017945669,92.53158392299409,315.69599220786586,0.1440329218106996,0.01646090534979424,0.8148148148148148,0.9917695473251028,0.49176954732510286,0.4197530864197531,79.07279029462737,0.00442021354686295,-26.19047619047652,75.16790072469969,0.7162790697674418,0.679,37.38852851928799,15.12952440947413,42.117119864269334
2020-01-02 17:00:00+00:00,0.69816,0.6994,0.69304,0.69616,5922,0.69616,-0.0028401367438168935,0.007324061051205866,-0.6326759389487941,-0.0051382374822136895,-0.08651162790697675,0.3452868852459017,0.0778688524590164,0.4057377049180328,0.27049180327868855,0.28688524590163933,0.4180327868852459,-0.0023295830572688248,-4.357210260208319,56.0216042289131,287.00298781889217,0.0860655737704918,0.26639344262295084,0.6475409836065573,0.9795081967213115,0.4948770491803279,0.42622950819672134,72.13584288052382,0.004086509425271445,-38.40698308783426,19.55107791480832,0.5534883720930233,0.64,32.20960347839985,24.03238893371143,40.147278451122965
2020-01-03 17:00:00+00:00,0.6962,0.6964199999999999,0.6945399999999999,0.6948,505,0.6948,-0.0019554846054201276,0.05513101005365417,-0.5658689899463458,-0.007882286814056665,-0.16053488372093022,0.3857142857142857,0.12244897959183673,0.6081632653061224,0.4163265306122449,0.20408163265306123,0.3142857142857143,-0.0031180423623446973,-9.281878302153451,36.55728267127211,184.2256764536546,0.0163265306122449,0.09387755102040816,0.6204081632653061,0.9224489795918367,0.41326530612244894,0.3020408163265306,63.59180035650622,0.0036700003906880996,-55.59232296492413,-5.614740368511473,0.4604651162790698,0.621,30.8493114768634,23.017441125792473,38.31813999605847
2020-01-05 17:00:00+00:00,0.69418,0.69577,0.6925600000000001,0.6931,4605,0.6931,-0.002449745443010695,0.1239047767880398,-0.4800952232119602,-0.005639901761667369,-0.22493023255813954,0.46544715447154467,0.2682926829268293,0.8211382113821137,0.5447154471544715,0.25203252032520324,0.24390243902439024,-0.0031785384861239274,-11.179069219099631,-10.388111383637899,131.8713028423032,0.012195121951219513,0.044715447154471545,0.4471544715447155,0.8252032520325203,0.3323170731707317,0.2032520325203252,56.57721073471196,0.003166239746605015,-72.14285714285707,-41.82212792938121,0.37906976744186044,0.604,28.626289806854864,25.803652172240998,35.95154555544243
2020-01-06 17:00:00+00:00,0.69307,0.69426,0.68604,0.68604,5648,0.68604,-0.01023835386005886,0.2200916809918216,-0.2239083190081784,0.00458011425172638,-0.3370232558139535,0.6508097165991903,0.611336032388664,1.0,0.8380566801619433,0.6032388663967612,0.16194331983805668,-0.0027852686288440953,2.949304301861659,-170.8355197947651,15.450994111129816,0.052631578947368425,0.6720647773279351,0.0931174089068826,0.5789473684210527,0.3491902834008097,0.23481781376518218,43.21236559139778,0.002172282093872102,-100.0,-138.68371212121247,0.10697674418604651,0.444,23.88064033265438,34.675351069143794,34.70035320551982
2020-01-07 17:00:00+00:00,0.686,0.6885600000000001,0.6849,0.68696,9308,0.68696,0.0013401313003490282,0.1839662447257384,-0.28403375527426167,-0.003289313345564978,-0.3982325581395349,0.5564516129032258,0.43951612903225806,0.9596774193548387,0.778225806451613,0.3548387096774194,0.13306451612903225,-0.0024222763631251976,7.917395720295239,-165.07511354372912,52.113660183999464,0.09274193548387095,0.8870967741935484,0.10080645161290322,0.6491935483870968,0.4324596774193548,0.3467741935483871,41.88445667125162,0.001442175305048643,-88.74316939890683,-156.7869192836774,0.06976744186046512,0.468,22.12210539305583,34.41556836611458,33.77488818515621
2020-01-08 17:00:00+00:00,0.687,0.68806,0.68508,0.6855899999999999,4579,0.6855899999999999,-0.0019962849513267627,0.17611345522737926,-0.24988654477262073,-0.0012588831929381103,-0.32599999999999996,0.5983935742971888,0.5180722891566265,0.9357429718875503,0.823293172690763,0.4618473895582329,0.17269076305220885,-0.0021246353986661415,0.5668199481051559,-215.43488090549837,29.75539316501015,0.1325301204819277,0.5060240963855421,0.0321285140562249,0.606425702811245,0.3192771084337349,0.18473895582329317,38.834951456310634,0.0007444315211551089,-96.2295081967215,-141.61105160528848,0.1,0.426,20.78033721801836,32.328166939396205,32.91552780910428
2020-01-09 17:00:00+00:00,0.68562,0.69072,0.68505,0.69016,4955,0.69016,0.006643673355420842,0.11633849038912328,-0.4276615096108768,-0.003540043124255248,-0.30911627906976746,0.48,0.312,0.784,0.604,0.34,0.192,-0.002148026262424052,-4.588611818144365,-185.1744523009159,87.5159383331408,0.124,0.268,0.07200000000000001,0.7240000000000001,0.29700000000000004,0.16,46.95121951219516,0.0005538410178634878,-71.25683060109282,-91.9474360747108,0.23488372093023255,0.544,23.669161929877312,28.75454205708185,31.25731408793656
2020-01-10 17:00:00+00:00,0.6902,0.69112,0.68985,0.69002,606,0.69002,-0.00020287208984361087,0.13158826900036463,-0.4064117309996354,-0.0018698235018798008,-0.19846511627906982,0.5428286852589641,0.43027888446215135,0.8326693227091633,0.6454183266932272,0.41832669322709165,0.2749003984063745,-0.002307799431893187,-1.285040357766107,-168.54583925103663,99.4174081910666,0.10358565737051792,0.4103585657370518,0.10358565737051792,0.749003984063745,0.3416334661354582,0.22709163346613548,44.24591156874622,0.0003870383042546832,-72.02185792349734,-60.22811802628591,0.3395348837209302,0.538,23.872441874210633,28.007730303335617,29.593994911306023
2020-01-12 17:00:00+00:00,0.69002,0.692,0.6893699999999999,0.69104,3670,0.69104,0.0014771265339112451,0.1603427618898786,-0.40165723811012144,-0.003698079329762847,-0.19455813953488377,0.5386904761904762,0.41666666666666663,0.8888888888888888,0.6507936507936507,0.33730158730158727,0.2777777777777778,-0.0024912365369544887,-2.193946928565012,-102.7436906691363,141.23639731419294,0.08333333333333334,0.34523809523809523,0.23015873015873015,0.8373015873015873,0.3740079365079365,0.26587301587301587,38.837209302325576,0.0003333092459657516,-66.44808743169398,-46.31743341806889,0.3674418604651163,0.562,24.397369372273673,26.47429384427819,27.771757746109508
2020-01-13 17:00:00+00:00,0.69101,0.69152,0.6885399999999999,0.69042,4707,0.69042,-0.0008976011489686566,0.1725842579569724,-0.37541574204302763,-0.0009603667433966054,-0.18288372093023259,0.5909090909090909,0.5059288537549407,0.9288537549407114,0.6640316205533597,0.4782608695652174,0.29249011857707513,-0.0026799552199859855,-4.150280134899845,-83.13780017960035,59.094464239159976,0.05928853754940712,0.2845849802371541,0.28063241106719367,0.6521739130434783,0.3191699604743083,0.1857707509881423,36.944996686547476,0.00023795674450333149,-69.83606557377021,-47.84045354668982,0.36511627906976746,0.548,22.869488416464062,26.56059430504097,26.321441260688527
2020-01-14 17:00:00+00:00,0.6904,0.69128,0.68775,0.69096,4355,0.69096,0.0007818269086078565,0.19516591134031358,-0.36283408865968647,-0.001245178546785234,-0.18358139534883727,0.608267716535433,0.5354330708661417,0.9763779527559054,0.6968503937007874,0.468503937007874,0.2913385826771654,-0.003108382048913616,-4.821422608449282,-55.57485237929771,19.538034039596536,0.023622047244094488,0.25984251968503935,0.35826771653543305,0.5669291338582677,0.3021653543307087,0.1653543307086614,33.60083740404765,0.0002036155340183754,-66.88524590163915,-43.02293128733156,0.3744186046511628,0.558,21.17761924563106,26.251287446578818,25.20543956897787
2020-01-15 17:00:00+00:00,0.691,0.6933600000000001,0.6892,0.68942,3997,0.68942,-0.002231270576096781,0.24544720529249361,-0.2815527947075064,0.0005603991938822293,-0.10374418604651164,0.6843137254901961,0.7058823529411765,1.0,0.7882352941176471,0.5372549019607843,0.411764705882353,-0.003622410110906693,-4.638641490550945,-53.37820196687094,35.3920686954251,0.0,0.26666666666666666,0.37254901960784315,0.6078431372549019,0.31176470588235294,0.17647058823529413,25.524981897176175,5.1540619433132484e-05,-75.24644030668091,-25.234349097265472,0.4232558139534884,0.527,23.651451935799532,23.998132386356772,23.457019769885513
2020-01-16 17:00:00+00:00,0.68938,0.69111,0.68721,0.68762,4030,0.68762,-0.002614304631947082,0.23268479449914048,-0.2673152055008595,0.004711657700057942,-0.15348837209302324,0.69140625,0.7265625,0.99609375,0.796875,0.62109375,0.3515625,-0.003920837679580402,-9.617575580144468,22.977807509962272,2.0360082603767924,0.0,0.08203125,0.58203125,0.52734375,0.2978515625,0.16015625,25.062211162460216,-0.00021178349449457734,-84.09356725146166,-57.31448262840174,0.34651162790697676,0.5,21.765362280199003,26.15344634338495,22.435613450982327
2020-01-17 17:00:00+00:00,0.68765,0.68792,0.6871,0.68734,347,0.68734,-0.0004072845811813762,0.2015340938688337,-0.2864659061311663,0.009738300439750365,-0.22055813953488373,0.6877431906614786,0.7159533073929961,0.9766536964980544,0.7704280155642023,0.7431906614785992,0.2607003891050584,-0.004378798450711208,-9.538402092497869,5.528559373816975,-18.91349259463974,0.0,0.08949416342412451,0.5175097276264592,0.5019455252918288,0.2772373540856031,0.1284046692607004,28.31325301204835,-0.00043801425618172907,-83.17241379310354,-85.180957082474,0.26744186046511625,0.488,21.379322208385542,25.92750514782576,21.51979970589166
2020-01-19 17:00:00+00:00,0.68737,0.68884,0.6855600000000001,0.68687,2421,0.68687,-0.0006840293962725833,0.1766343699536386,-0.2893656300463614,0.010351724335609692,-0.20553488372093026,0.6831395348837209,0.6976744186046511,0.9224806201550387,0.7635658914728682,0.7751937984496123,0.2713178294573643,-0.004996416736346987,-7.920987983246093,18.635258491418448,31.301410747302768,0.0,0.1434108527131783,0.5658914728682171,0.6046511627906976,0.3284883720930233,0.22093023255813954,30.14108593416006,-0.0006477618414786335,-82.89930555555529,-86.32947389803509,0.26046511627906976,0.466,19.861817169014262,27.419769129970145,21.124455418128797
2020-01-20 17:00:00+00:00,0.6869,0.68806,0.6844600000000001,0.68528,4531,0.68528,-0.0023175319194713765,0.17022711882064906,-0.24777288117935092,0.014502813443680177,-0.24590697674418602,0.7113899613899614,0.7915057915057915,0.9034749034749034,0.8301158301158301,0.8803088803088803,0.23166023166023167,-0.005204790985932295,-11.170643082407679,-71.21176745271998,-0.8755545178605676,0.0,0.04633204633204633,0.2972972972972973,0.5212355212355212,0.21621621621621623,0.08494208494208495,29.84758679085543,-0.0009315497007115203,-92.74977895667607,-117.12363996043682,0.17209302325581396,0.418,18.324440542433127,27.66249036315956,21.06598556140177
2020-01-21 17:00:00+00:00,0.68525,0.68562,0.6827,0.68352,4403,0.68352,-0.0025715969753401895,0.1554331405948846,-0.2285668594051154,0.019369306665165707,-0.3328372093023256,0.6990384615384614,0.7384615384615384,0.85,0.8384615384615384,0.9461538461538461,0.16153846153846152,-0.004974488292747603,-5.599667093151794,-95.09597378277081,-75.784176029962,0.007692307692307693,0.25384615384615383,0.2423076923076923,0.3653846153846154,0.2173076923076923,0.08846153846153847,29.77195945945961,-0.0012836735254585507,-92.9065743944633,-167.00198019802383,0.05116279069767442,0.384,17.163945085552953,29.727790904997498,21.475079803314635
2020-01-22 17:00:00+00:00,0.68355,0.68788,0.68298,0.68338,6257,0.68338,-0.00020484307628873126,0.05532635307600148,-0.3236736469239985,0.01705922571277206,-0.19295348837209303,0.6273946360153257,0.5593869731800766,0.5747126436781609,0.731800766283525,0.9118773946360154,0.29118773946360155,-0.004549100276232787,3.210328049527959,-112.08990605519622,-98.48107934092324,0.011494252873563218,0.7011494252873562,0.20306513409961685,0.3103448275862069,0.3065134099616858,0.1839080459770115,42.06443914081157,-0.0015560933479759065,-93.6210131332082,-111.04531622666596,0.18604651162790697,0.379,20.137847373354877,26.674886455680763,20.93859072408039
2020-01-23 17:00:00+00:00,0.68335,0.68572,0.68193,0.6823,4712,0.6823,-0.0015816299940538858,0.08798770641246026,-0.27601229358753976,0.013516703292683509,-0.2337674418604651,0.6364503816793892,0.5763358778625954,0.6908396946564885,0.7862595419847328,0.8282442748091603,0.24045801526717558,-0.004514176898322231,-0.2654995269911211,-119.00923347501123,-114.02608823098358,0.015267175572519085,0.48091603053435117,0.18320610687022898,0.27099236641221375,0.23759541984732824,0.09923664122137404,36.22931442080392,-0.0018379482704841132,-96.76290463692057,-134.4622892312205,0.13023255813953488,0.364,18.550964470202953,26.75601990909308,20.73654231283314
2020-01-24 17:00:00+00:00,0.68233,0.68275,0.68176,0.6825399999999999,643,0.6825399999999999,0.00035168957895970014,0.04454341824243371,-0.3234565817575663,0.01061965353424822,-0.2563720930232558,0.5646387832699621,0.44106463878326996,0.5475285171102662,0.7300380228136882,0.7642585551330798,0.21673003802281368,-0.00435480186550552,-2.789301704427487,-123.3627333196603,-133.9115656225298,0.022813688212927757,0.33460076045627374,0.17490494296577946,0.23193916349809884,0.19106463878326993,0.07604562737642585,40.34198860037998,-0.0020186841981417736,-93.27586206896648,-137.77144858607292,0.11162790697674418,0.368,18.148657996742852,26.548169420185058,20.597659795631436
2020-01-26 17:00:00+00:00,0.6813600000000001,0.68194,0.6753600000000001,0.67571,5055,0.67571,-0.01005714348450049,0.16948481533572954,-0.08851518466427047,0.018074864832521475,-0.2324186046511628,0.7613636363636365,0.8939393939393939,0.9015151515151516,0.9810606060606061,0.9166666666666667,0.24621212121212122,-0.0031384846532930277,1.1140783732095798,-202.89769279720588,-244.92755768006913,0.04924242424242424,0.5681818181818182,0.04166666666666667,0.13636363636363635,0.19886363636363635,0.07954545454545454,9.9722991689747,-0.0026821247773817225,-98.05555555555577,-191.02742203892555,0.02558139534883721,0.258,15.519885651687654,35.61387813276436,21.933320992068428
2020-01-27 17:00:00+00:00,0.67567,0.67652,0.67372,0.6752600000000001,5082,0.6752600000000001,-0.0006661880228912641,0.15258113246861488,-0.09141886753138512,0.016300865560481295,-0.21609302325581395,0.7462264150943396,0.8452830188679245,0.8415094339622641,0.9773584905660377,0.8905660377358491,0.27547169811320754,-0.002421786157647432,3.6599787748576205,-183.0406065811676,-251.75487960192962,0.13962264150943396,0.7245283018867924,0.07924528301886792,0.13584905660377358,0.269811320754717,0.1320754716981132,9.803921568627132,-0.0032072463163603793,-92.15885947046797,-185.20645188644227,0.027906976744186046,0.244,14.629928814163248,36.93033299874987,23.456022788032975
2020-01-28 17:00:00+00:00,0.67523,0.67772,0.67356,0.67443,4919,0.67443,-0.0012299122089181774,0.13346356201489817,-0.09453643798510183,0.008292798488704551,-0.1396279069767442,0.7105263157894737,0.7744360902255639,0.8007518796992481,0.9699248120300752,0.6729323308270676,0.39849624060150374,-0.0017895946165273902,-0.5990671355321666,-191.42090357783576,-287.5020387586557,0.24812030075187969,0.4699248120300752,0.06015037593984962,0.10150375939849625,0.2199248120300752,0.09774436090225563,4.29279031370335,-0.0036483273361713753,-95.60606060606099,-148.11620815162087,0.08837209302325581,0.228,15.824637371354115,33.826767547708535,24.370381222793046
2020-01-29 17:00:00+00:00,0.6744,0.6763,0.67004,0.6714899999999999,6447,0.6714899999999999,-0.0043687658643853855,0.12077928843048394,-0.07922071156951607,0.014136607790426092,-0.12093023255813955,0.75187265917603,0.8614232209737829,0.7677902621722846,0.9812734082397004,0.8426966292134831,0.4157303370786517,-0.0014940645530683305,-3.5272653839509474,-229.04287480081703,-391.21952672415273,0.29213483146067415,0.31835205992509363,0.026217228464419477,0.033707865168539325,0.1676029962546816,0.04868913857677903,3.806734992678855,-0.004186857168374747,-93.78216123499166,-149.89470137309186,0.07906976744186046,0.2,13.927816163542783,36.512136320662314,25.82783012153853
2020-01-30 17:00:00+00:00,0.67152,0.67298,0.6683,0.66983,6858,0.66983,-0.0024751749731574285,0.10804292337344377,-0.08395707662655623,0.014869138513825427,-0.08967441860465117,0.7611940298507462,0.8917910447761195,0.7350746268656717,0.9776119402985074,0.8694029850746269,0.4626865671641791,-0.0010987169016053455,-13.995067603706516,-230.6555394652369,-425.03321738351514,0.33208955223880593,0.01492537313432836,0.02611940298507463,0.01492537313432836,0.09701492537313432,0.01865671641791045,1.110596945857992,-0.004693490431002534,-93.89465283320021,-140.56718809151943,0.10232558139534884,0.192,12.702011331342163,36.57087071935871,27.44314099730727
2020-01-31 17:00:00+00:00,0.66986,0.67002,0.66856,0.6687,1095,0.6687,-0.0016884197865520679,0.09119133197895504,-0.09280866802104495,0.022598767623377196,-0.03748837209302325,0.7853159851301115,0.9405204460966543,0.6840148698884758,0.9628252788104089,0.970260223048327,0.5241635687732342,-0.00041747624132415506,-0.27190545978488956,-221.62404665769486,-473.4559593240619,0.3828996282527881,0.483271375464684,0.03717472118959108,0.0,0.2258364312267658,0.11524163568773234,1.1320754716976893,-0.005127080703078546,-98.24638316527857,-125.83669698747082,0.14651162790697675,0.184,12.33721772456138,35.52057880221089,28.943072524806816
