Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-30 17:00:00+00:00,14.060939999999999,14.13154,13.971060000000001,13.977820000000001,273756,13.977820000000001,-0.005934642388324207,0.07336302547273012,0.01336302547273012,0.03846905904375924,0.16790697674418606,0.7738589211618258,0.995850622406639,0.5767634854771785,0.9543568464730291,0.991701244813278,0.5726141078838175,0.03615967631925798,-4.115024537624308,-187.0391806447633,-546.5372998078383,0.7095435684647303,0.26556016597510373,0.1908713692946058,0.041493775933609964,0.3018672199170125,0.12448132780082988,13.564431047475665,-0.17008667994181792,-97.90579583260372,-106.14678467741166,0.22790697674418606,0.06,11.56204372134445,33.82593385520562,42.50123847574107
2019-12-31 17:00:00+00:00,13.97776,14.02311,13.961720000000001,13.998870000000002,21536,13.998870000000002,0.001504824478685964,0.05685002865030994,-0.011149971349690063,0.04636537092696428,0.11572093023255814,0.7324380165289256,0.9628099173553718,0.5041322314049587,0.9049586776859505,1.0,0.5206611570247933,0.06818291506666974,7.638192760363708,-190.12963189171515,-542.2794839869197,0.8057851239669421,0.884297520661157,0.1859504132231405,0.045454545454545456,0.48037190082644626,0.45454545454545453,18.831038372973836,-0.17026272178619806,-92.53266331658283,-113.32192984511637,0.18372093023255814,0.068,11.120757367514923,33.11558346335171,43.01694784926592
2020-01-01 17:00:00+00:00,13.99986,14.12915,13.931939999999999,14.128179999999999,203548,14.128179999999999,0.009194772365322958,0.0006042610824607969,-0.1193957389175392,0.030866558184323545,0.28,0.6718106995884774,0.9053497942386831,0.3004115226337449,0.7407407407407408,0.9588477366255144,0.6872427983539094,0.08770023414151851,18.210396292017535,-44.520950327643654,-362.74311340880655,0.8641975308641975,0.9958847736625515,0.5020576131687242,0.1522633744855967,0.6286008230452675,0.7201646090534979,31.569209922868353,-0.1581450027550293,-62.78258230920982,-57.72701352587336,0.4,0.12,16.095295838734287,29.25304393521743,42.01679726787795
2020-01-02 17:00:00+00:00,14.128129999999999,14.37168,14.08046,14.249139999999999,316249,14.249139999999999,0.008525169578984793,-0.10299265510235975,-0.2969926551023597,0.0127943648472016,0.5432093023255813,0.5379098360655737,0.7008196721311475,0.036885245901639344,0.5163934426229508,0.6721311475409836,0.9262295081967212,0.08538998288515742,6.031802639945219,70.72707545858805,-284.1294281619811,0.848360655737705,0.8442622950819673,0.6639344262295082,0.20901639344262296,0.641393442622951,0.7459016393442623,46.34009439979576,-0.13719961032029637,-27.866466548415115,76.0147915418788,0.7372093023255814,0.194,26.607526102359802,24.675936402435497,39.28463291054603
2020-01-03 17:00:00+00:00,14.249120000000001,14.310529999999998,14.2397,14.299539999999999,34506,14.299539999999999,0.003530814900018834,-0.13716466114497056,-0.3471646611449706,0.010292097180218826,0.6365116279069768,0.4989795918367347,0.5959183673469388,0.00816326530612245,0.4163265306122449,0.6122448979591837,0.9591836734693878,0.0957883902155281,2.679123562666007,96.33177011288385,-188.50256721544932,0.8816326530612245,0.6979591836734694,0.6979591836734694,0.32244897959183677,0.65,0.7755102040816326,55.533777252711744,-0.11520536142903381,-16.405148496839246,111.47938869380786,0.8465116279069768,0.21,25.560007470582534,23.70446302912517,36.7476231501664
2020-01-05 17:00:00+00:00,14.305179999999998,14.371260000000001,14.208120000000001,14.2112,232902,14.2112,-0.006196982800651785,-0.07003177579830183,-0.24403177579830182,0.017577037911953402,0.6143720930232559,0.6067073170731707,0.8536585365853658,0.11788617886178862,0.6138211382113821,0.7520325203252033,0.943089430894309,0.09738248837789243,4.024459516377405,51.05832019815432,-314.3506530060788,0.8861788617886179,0.7723577235772358,0.6260162601626016,0.1991869918699187,0.6209349593495935,0.6869918699186992,48.27016496929944,-0.10370758396232915,-36.494292081684534,91.8577125431943,0.7883720930232558,0.174,26.597847685350402,21.595590884420226,34.86418857529477
2020-01-06 17:00:00+00:00,14.21124,14.346639999999999,14.13825,14.30974,281220,14.30974,0.006910038175144401,-0.07776735948325258,-0.2957673594832526,0.005065706093701576,0.5726976744186046,0.5212550607287448,0.6558704453441295,0.11336032388663968,0.5222672064777327,0.5263157894736842,0.923076923076923,0.10138661100222102,0.5125741411893827,195.11186087238443,-204.55997104070443,0.8947368421052632,0.5425101214574899,0.8340080971659919,0.30364372469635625,0.6437246963562754,0.7530364372469636,52.529332563954625,-0.08565676020394619,-14.085596034020062,92.67758470515398,0.7906976744186046,0.218,23.697656497207635,22.896736037453696,32.49666941090561
2020-01-07 17:00:00+00:00,14.309660000000001,14.448279999999999,14.157729999999999,14.1618,396760,14.1618,-0.01039222546003918,-0.04780173985518571,-0.1958017398551857,0.016852534456987377,0.6147906976744186,0.626008064516129,0.8669354838709676,0.15725806451612903,0.6693548387096775,0.7338709677419355,0.9435483870967742,0.1267176288873504,7.519659252087131,92.7565704924521,-361.1970229773058,0.9112903225806451,0.875,0.6935483870967742,0.15725806451612903,0.659274193548387,0.7903225806451613,48.471529097325174,-0.08233971298351328,-55.48282139675396,82.25089269578442,0.7627906976744186,0.148,25.285226786361587,19.67542319011532,31.06670308061567
2020-01-08 17:00:00+00:00,14.1618,14.234520000000002,14.112979999999999,14.20421,310946,14.20421,0.002990200708526869,-0.06503099442621246,-0.23503099442621248,0.008258692514093904,0.43930232558139526,0.5421686746987951,0.7108433734939759,0.1285140562248996,0.6184738955823293,0.57429718875502,0.8473895582329317,0.14847500610348163,13.664839599070234,100.80814068504958,-305.90226418787194,0.9397590361445783,0.963855421686747,0.7028112449799196,0.20481927710843373,0.7028112449799196,0.8353413654618475,52.91641862748167,-0.07541940860302176,-47.26924119766028,29.070650191305155,0.6093023255813953,0.17,23.778198803160635,20.69720885842099,29.34246723532254
2020-01-09 17:00:00+00:00,14.2042,14.29633,14.171570000000001,14.25955,204461,14.25955,0.003888458146701374,-0.06777881960723026,-0.26577881960723027,0.00012631302596686784,0.4973488372093023,0.504,0.596,0.124,0.564,0.444,0.884,0.1619507289240527,8.844414040152756,197.57285468335223,-252.98133531562917,0.948,0.912,0.84,0.264,0.7409999999999999,0.88,54.890836685277506,-0.06472345037211724,-36.551497075569976,63.56530958380288,0.6953488372093023,0.198,25.370822803936328,19.41783882859097,28.195953470569467
2020-01-10 17:00:00+00:00,14.259620000000002,14.374220000000001,14.25898,14.366179999999998,36890,14.366179999999998,0.0074499754718749455,-0.10017971558055949,-0.3441797155805595,-0.0038281358932419187,0.5862325581395349,0.4422310756972112,0.44223107569721115,0.04780876494023904,0.41832669322709165,0.38247011952191234,0.9203187250996017,0.16627078835414189,-0.6255772371546087,255.6768744370433,-213.69633402894883,0.9561752988047809,0.4621513944223108,0.8884462151394422,0.30278884462151395,0.652390438247012,0.7689243027888446,60.506048573275464,-0.047099740073008434,-15.900375721423979,104.54176222197447,0.8302325581395349,0.244,27.816419622485157,18.29302051427551,27.657235590429007
2020-01-12 17:00:00+00:00,14.366179999999998,14.47364,14.293729999999998,14.423739999999999,201665,14.423739999999999,0.00399862706766617,-0.1571677866333281,-0.44916778663332807,-0.0043850276448203305,0.6173023255813954,0.3888888888888889,0.3492063492063492,0.003968253968253968,0.23015873015873015,0.373015873015873,0.9484126984126984,0.16396666638792468,-0.026730754835355697,204.91217950406764,-286.49296229688156,0.9484126984126984,0.496031746031746,0.8373015873015873,0.21031746031746032,0.623015873015873,0.6746031746031745,69.04374443023747,-0.028163559752361067,-9.211740815949954,125.93730000919274,0.9093023255813953,0.292,30.252058545357265,16.669557851950444,27.74937690275247
2020-01-13 17:00:00+00:00,14.423779999999999,14.499379999999999,14.3593,14.40136,328815,14.40136,-0.001552813658717114,-0.12061259571808092,-0.39661259571808094,-0.006542773048256973,0.6309767441860464,0.4150197628458498,0.40711462450592883,0.02766798418972332,0.3241106719367589,0.35573122529644263,0.9525691699604744,0.16190347491709822,4.130749288233716,105.6983507113228,-222.75673964125622,0.9367588932806323,0.7707509881422925,0.6996047430830039,0.29249011857707513,0.674901185770751,0.8063241106719368,67.5851475384967,-0.014791867937013592,-17.27407302974734,125.87355439465273,0.9069767441860465,0.276,29.42945369261258,15.515003768301886,27.978650847287053
2020-01-14 17:00:00+00:00,14.40146,14.4345,14.33146,14.36864,244383,14.36864,-0.0022745925691449093,-0.08737823618273688,-0.3353782361827369,-0.006117941422833194,0.5496744186046512,0.4478346456692913,0.45669291338582674,0.08661417322834647,0.4409448818897638,0.35826771653543305,0.9055118110236221,0.17025859869446158,4.772130935443158,48.090842278740794,-118.78646830876312,0.9606299212598425,0.795275590551181,0.6062992125984252,0.40551181102362205,0.6919291338582678,0.8188976377952756,64.55459035939361,-0.006757045370152426,-23.04032144367678,94.27832777326473,0.7976744186046512,0.248,27.898755958388797,16.113335637162816,27.892867746435904
2020-01-15 17:00:00+00:00,14.36866,14.44428,14.352179999999999,14.379879999999998,268362,14.379879999999998,0.0007819533369177584,-0.12320414648122102,-0.377204146481221,-0.005169511493403816,0.5529767441860465,0.4156862745098039,0.40784313725490196,0.027450980392156862,0.35294117647058826,0.3764705882352941,0.9058823529411765,0.18211883984544563,3.241043886111754,117.30278694954228,-97.80331963827444,0.9607843137254902,0.7333333333333333,0.7098039215686275,0.42745098039215684,0.7078431372549019,0.8392156862745098,70.4128673260088,0.0005116850781909932,-21.059495277033783,96.57081033476078,0.8069767441860465,0.254,27.074865869790305,15.34506466303483,27.87563630532353
2020-01-16 17:00:00+00:00,14.3799,14.4933,14.35396,14.47214,310638,14.47214,0.006395414564583413,-0.12600406313486479,-0.4480040631348648,-0.012290165231902692,0.5407906976744186,0.3583984375,0.29296875,0.01953125,0.23828125,0.2890625,0.88671875,0.18562143516492924,7.6316833264570505,112.21560874894789,-32.61438874969433,0.96484375,0.875,0.703125,0.55078125,0.7734375,0.921875,72.40798083387783,0.013560500271871945,-4.800507542647517,115.04636798246995,0.8627906976744186,0.322,27.659125605709534,14.238931927626961,28.17241848221108
2020-01-17 17:00:00+00:00,14.47214,14.472570000000001,14.43338,14.466220000000002,50103,14.466220000000002,-0.00040914551360766115,-0.08981351252799918,-0.4058135125279992,-0.018427642085048566,0.542139534883721,0.3735408560311284,0.3035019455252918,0.0933852140077821,0.29571984435797666,0.2140077821011673,0.8910505836575875,0.1808816288179198,4.520179419912125,210.43506873253833,44.22717199102639,0.953307392996109,0.7743190661478598,0.8521400778210116,0.6342412451361867,0.8035019455252919,0.9338521400778209,68.12274832732912,0.023157144651285932,-7.915592475889696,113.6479897404839,0.858139534883721,0.316,27.068134441494273,13.934689375745531,28.448001932178094
2020-01-19 17:00:00+00:00,14.46904,14.575510000000001,14.43762,14.511820000000002,165368,14.511820000000002,0.003147213382189631,-0.05032817627754338,-0.3903281762775434,-0.02058419009800081,0.5925581395348838,0.40600775193798455,0.3914728682170543,0.17829457364341084,0.3372093023255814,0.18992248062015504,0.9186046511627908,0.16833971069626763,-8.99164581805342,211.97203383173309,69.40549152346333,0.9418604651162791,0.06976744186046512,0.8565891472868218,0.6472868217054264,0.6288759689922481,0.689922480620155,65.3205487122063,0.034049590878447944,-13.769917626964515,131.32796535212256,0.9325581395348838,0.34,30.632230209054256,12.890999825127253,29.32762103913831
2020-01-20 17:00:00+00:00,14.51188,14.59666,14.451839999999999,14.46918,262045,14.46918,-0.00294261970037949,0.01050164088138772,-0.3094983591186123,-0.014926153353082148,0.521860465116279,0.5009652509652509,0.6061776061776062,0.36679536679536684,0.4980694980694981,0.2702702702702703,0.8687258687258688,0.16427866703176974,-0.8604263844456028,144.88035949514685,112.4182572889403,0.9305019305019304,0.4362934362934363,0.752895752895753,0.6833976833976834,0.7007722007722008,0.8185328185328186,59.98446181373019,0.03879404771307904,-26.356268607343672,110.15688945838838,0.8418604651162791,0.32,29.38048550529993,11.884239924720031,30.26136273937966
2020-01-21 17:00:00+00:00,14.46916,14.517270000000002,14.323310000000001,14.34675,304600,14.34675,-0.008497434348626752,0.02161014741886752,-0.21438985258113247,-0.012286979387579127,0.3523720930232558,0.5298076923076923,0.7038461538461539,0.4153846153846154,0.6692307692307692,0.3,0.7346153846153847,0.15930618362475002,5.506977045738374,-13.543136947390913,90.36889887953704,0.9076923076923077,0.8153846153846154,0.5230769230769231,0.6576923076923077,0.7259615384615384,0.8615384615384616,57.67023913264904,0.032302621612428695,-51.668458484948545,21.485316677624635,0.5883720930232558,0.236,26.40600994571301,17.389864787530843,29.570318632480042
2020-01-22 17:00:00+00:00,14.3468,14.442279999999998,14.27351,14.421479999999999,300174,14.421479999999999,0.005195326100281528,0.033981872167526184,-0.2560181278324738,-0.016107597945212333,0.2379069767441861,0.4683908045977012,0.5210727969348659,0.42911877394636017,0.5938697318007663,0.25287356321839083,0.5977011494252874,0.13530795664061834,-5.585570768821867,-1.5671068434028317,126.35318982517687,0.8812260536398467,0.19157088122605365,0.5478927203065134,0.6973180076628352,0.5795019157088123,0.5862068965517241,56.49802279599905,0.032809992939697,-36.21816076744965,1.2224748631872617,0.5279069767441861,0.29,24.11798759564413,18.439840943992504,28.411166639000466
2020-01-23 17:00:00+00:00,14.4215,14.45986,14.311179999999998,14.429379999999998,282835,14.429379999999998,0.0005476440007294495,-0.07813199979163415,-0.37413199979163414,-0.008040020149662251,0.2667906976744186,0.36354961832061067,0.29389312977099236,0.13358778625954199,0.36641221374045796,0.33587786259541985,0.6183206106870229,0.12776976790216388,-2.4186753919602566,19.418713763167883,113.89955770795342,0.866412213740458,0.3435114503816794,0.5648854961832062,0.6908396946564885,0.616412213740458,0.648854961832061,68.58814049127486,0.033463802464597237,-34.58484948726454,13.271543013905058,0.5627906976744186,0.296,23.184129729102427,17.039134888108435,27.473027276241975
2020-01-24 17:00:00+00:00,14.42936,14.45584,14.377020000000002,14.395829999999998,77569,14.395829999999998,-0.002327824508474893,-0.03608115851435123,-0.30808115851435125,0.00138358305285558,0.2745116279069767,0.4591254752851711,0.49429657794676807,0.22813688212927757,0.4980988593155894,0.4828897338403042,0.6273764258555132,0.1265214460369677,-0.6464830367768855,18.887413924726232,142.22868705729292,0.8593155893536121,0.4524714828897338,0.55893536121673,0.7072243346007605,0.644486692015209,0.7300380228136882,63.47728231818817,0.03091833924376708,-47.244113011362785,7.91254526130516,0.5465116279069767,0.272,22.220495674022615,16.330913754120004,26.601897867966233
2020-01-26 17:00:00+00:00,14.44774,14.657860000000001,14.4153,14.61466,323521,14.61466,0.015086553211232773,-0.06734906495806636,-0.44734906495806637,-0.011004754947509916,0.6339534883720931,0.41382575757575757,0.3977272727272727,0.15151515151515152,0.23484848484848483,0.3143939393939394,0.9545454545454546,0.10341428279742715,2.2798919653959686,160.64691207322127,319.06318723802013,0.8409090909090909,0.6515151515151516,0.7803030303030303,0.8560606060606061,0.7821969696969697,0.928030303030303,70.3061562918149,0.046028208922678004,-10.830324909747384,186.77717871771472,1.013953488372093,0.38,29.328842031379242,14.215553308430048,27.180888757590026
2020-01-27 17:00:00+00:00,14.61465,14.713560000000001,14.5417,14.569410000000001,400205,14.569410000000001,-0.003101009301396401,0.0017112048757618181,-0.35828879512423817,-0.014399987290299083,0.6516279069767442,0.4981132075471698,0.5962264150943396,0.35094339622641507,0.3962264150943396,0.2792452830188679,0.9660377358490567,0.11263922005650961,7.385695006499077,66.76317023132833,279.77797316432265,0.8452830188679245,0.8679245283018868,0.630188679245283,0.8339622641509433,0.7943396226415095,0.9320754716981132,62.49861625318281,0.053732201304470095,-32.75764117713882,184.35763343876812,1.0116279069767442,0.36,29.587121634038816,13.023966620877278,28.01586299286679
2020-01-28 17:00:00+00:00,14.569360000000001,14.63775,14.524020000000002,14.62745,342282,14.62745,0.003975775234196227,0.004901807574100137,-0.3810981924258999,-0.01198578153477872,0.5512093023255814,0.4793233082706767,0.5601503759398496,0.36466165413533835,0.3533834586466165,0.30451127819548873,0.8947368421052632,0.12226776953235508,12.26170901002692,110.22427012226873,334.1730786979281,0.8533834586466165,0.9548872180451127,0.6917293233082706,0.8646616541353382,0.8411654135338346,0.9586466165413533,62.520743955057924,0.06378573150325906,-19.5682308828545,132.61343926593335,0.9372093023255814,0.386,27.919293796834555,13.166110707809361,28.579628101188288
2020-01-29 17:00:00+00:00,14.62749,14.8223,14.570979999999999,14.791620000000002,448000,14.791620000000002,0.011160903737611982,-0.036680210449549444,-0.5166802104495494,-0.03322547931888313,0.5362790697674418,0.33801498127340823,0.26217228464419473,0.22846441947565543,0.17228464419475656,0.08988764044943821,0.8614232209737829,0.11683284083642143,11.135712939263541,189.1611601704207,514.5345810668483,0.8464419475655431,0.9438202247191012,0.8202247191011236,0.9026217228464419,0.8782771535580525,0.9625468164794008,70.42647181978062,0.0840317083655222,-5.5904808761089795,187.1116023131461,1.0162790697674418,0.48,33.30261949257337,11.608808676532318,29.98847913333603
2020-01-30 17:00:00+00:00,14.7917,15.01114,14.743139999999999,14.938260000000001,473478,14.938260000000001,0.009864902865626107,-0.05887117778819606,-0.6128711777881961,-0.039223509617067984,0.4901860465116279,0.28638059701492535,0.18283582089552242,0.16791044776119401,0.06716417910447761,0.07835820895522388,0.832089552238806,0.08329512928449212,-5.540993712996723,314.0124753485357,607.7146869849652,0.7686567164179103,0.19029850746268656,0.9477611940298507,0.917910447761194,0.7061567164179104,0.8171641791044776,76.63767302656201,0.11063409242153455,-9.88029228746091,222.2117823282099,1.044186046511628,0.554,37.74657276800772,10.220517228123102,31.945394469393438
2020-01-31 17:00:00+00:00,14.938360000000001,15.033579999999999,14.937470000000001,15.01254,114718,15.01254,0.004960144790304833,-0.03962337865291454,-0.6176233786529145,-0.03942622976871822,0.449906976744186,0.2936802973977695,0.18587360594795538,0.23048327137546468,0.05947955390334572,0.07806691449814127,0.8066914498141264,0.03247811733601225,-15.799218574451466,443.48924299285756,633.8167958253557,0.6171003717472119,0.01486988847583643,0.966542750929368,0.9182156133828997,0.629182156133829,0.6728624535315986,77.93842294919813,0.13614109881958747,-2.7681660899653076,199.45022635587614,1.027906976744186,0.578,37.11092795148817,9.76931069113509,33.829456687719414
2020-02-02 17:00:00+00:00,15.00065,15.021729999999998,14.841120000000002,14.915460000000001,350744,14.915460000000001,-0.006487592922925175,0.02856435901442933,-0.5094356409855707,-0.025232348358322387,0.3968837209302325,0.38055555555555554,0.3296296296296296,0.44074074074074077,0.1962962962962963,0.14074074074074075,0.7444444444444445,0.00578355677994935,-9.959678457065692,331.1865674943999,628.6363276761158,0.4888888888888889,0.05555555555555555,0.951851851851852,0.9148148148148149,0.6027777777777779,0.6037037037037037,69.49413399468818,0.1468294816235396,-15.54067388529974,131.44124329173877,0.9348837209302325,0.538,34.067257807683696,13.34335453923406,34.53531895104619
2020-02-03 17:00:00+00:00,14.91549,14.92494,14.7214,14.751560000000001,383279,14.751560000000001,-0.011049419020709819,0.0962832734281398,-0.3477167265718602,-0.011297206127529063,0.2722790697674418,0.5175276752767528,0.6715867158671587,0.7084870848708488,0.4280442804428044,0.3247232472324723,0.6088560885608856,0.008557635469305325,3.07371905810934,218.4040196426703,510.24434025960596,0.5055350553505535,0.7158671586715868,0.8560885608856088,0.8892988929889298,0.7416974169741697,0.8671586715867159,61.01664813442056,0.14045565639445812,-37.10447721920322,66.92675005768983,0.7162790697674418,0.444,30.983250428630367,17.46012070618901,34.062463011290035
2020-02-04 17:00:00+00:00,14.7516,14.8385,14.66876,14.8012,451972,14.8012,0.003359418659045127,0.09208990988175236,-0.39791009011824763,-0.017453188738770012,0.16116279069767447,0.4402573529411765,0.44852941176470584,0.6911764705882354,0.31985294117647056,0.2426470588235294,0.5073529411764706,0.019030345149348094,7.822920393662542,273.876442450613,454.7063751587716,0.5698529411764706,0.8823529411764706,0.9080882352941176,0.8786764705882354,0.8097426470588236,0.9301470588235294,61.1378821935523,0.13782117045834497,-30.57349980922803,47.252461229770795,0.6511627906976745,0.49,28.653670554189077,18.4790745646487,33.171366133442476
2020-02-05 17:00:00+00:00,14.801229999999999,14.923770000000001,14.712,14.90236,388310,14.90236,0.006811331106646462,0.04903630775642026,-0.48296369224357977,-0.027145473681792178,0.1703255813953488,0.3351648351648352,0.26373626373626374,0.4981684981684982,0.19780219780219782,0.12087912087912088,0.5238095238095238,0.012466566748816632,4.549325888978956,193.05667021867623,438.3332572827398,0.5311355311355311,0.7692307692307692,0.8095238095238095,0.8644688644688645,0.7435897435897435,0.8644688644688645,65.95388921626406,0.14225624648608282,-17.264199350059755,64.67528740404055,0.7023255813953488,0.532,29.71907826569573,16.783566697153216,32.788891567317066
2020-02-06 17:00:00+00:00,14.90236,15.1211,14.86514,15.0685,436359,15.0685,0.01108688251251846,0.0021018909204563174,-0.5918981090795437,-0.037478510939295454,0.2501860465116279,0.2837591240875912,0.17518248175182483,0.35401459854014594,0.1094890510948905,0.08394160583941605,0.5875912408759124,-0.010092707687480384,-3.979414227519669,331.21412217539824,510.3095862229164,0.41605839416058393,0.27007299270072993,0.9525547445255476,0.8905109489051095,0.6322992700729928,0.6678832116788321,75.75268855570867,0.15736320067891363,-6.205830649252582,110.59105778918828,0.8441860465116279,0.594,34.7734173058048,14.992963250214567,33.28587215361023
2020-02-07 17:00:00+00:00,15.068420000000001,15.102839999999999,15.047720000000002,15.0795,60197,15.0795,0.0007297333480254204,0.014603844350679795,-0.5833961556493201,-0.03170705839501129,0.28804651162790695,0.31636363636363635,0.22545454545454546,0.39272727272727276,0.12363636363636363,0.10545454545454545,0.6436363636363636,-0.0455300570870012,-9.780554880802327,299.7778440929738,575.8148479724126,0.33454545454545453,0.05818181818181818,0.9309090909090909,0.9054545454545455,0.5572727272727274,0.5345454545454545,74.59740725788375,0.1682833135003161,-5.136309758988623,118.23979302333684,0.8860465116279069,0.598,33.93382252101017,14.630962195132865,33.74735412659673
2020-02-09 17:00:00+00:00,15.07,15.097179999999998,14.97657,15.02317,344503,15.02317,-0.0037425295330253392,0.03937333958431005,-0.54262666041569,-0.02869714596982942,0.204046511627907,0.3251811594202898,0.25,0.463768115942029,0.17028985507246375,0.12318840579710144,0.5434782608695652,-0.06750495981213334,-7.87226237782113,154.128589372282,474.8864587167692,0.2826086956521739,0.11594202898550725,0.75,0.8768115942028986,0.5063405797101449,0.4492753623188406,71.42084111947258,0.17042763763674174,-13.161219223739389,91.67686664374858,0.786046511627907,0.582,32.10706159737204,17.019040634450658,33.5306030864716
2020-02-10 17:00:00+00:00,15.02316,15.03151,14.80734,14.85566,352489,14.85566,-0.011212738585789613,0.07306349950513097,-0.44293650049486905,-0.015430725795841285,0.09097674418604651,0.3925992779783394,0.37545126353790614,0.6209386281588448,0.26353790613718414,0.2851985559566787,0.40072202166064985,-0.055106892604618096,0.8683886389283941,-55.60170332385173,467.0677708025095,0.3032490974729242,0.552346570397112,0.4296028880866426,0.8700361010830325,0.5388086642599278,0.5054151624548736,65.1262853872117,0.15680284728622773,-37.608387645225264,28.105366148393163,0.6069767441860465,0.516,28.983963921883767,22.706767080496252,32.0029712337834
2020-02-11 17:00:00+00:00,14.85568,14.89189,14.733020000000002,14.82276,441249,14.82276,-0.0022171000664287653,0.12923112986404128,-0.3707688701359587,-0.017493211435439707,-0.032558139534883734,0.4235611510791367,0.4352517985611511,0.8093525179856116,0.39568345323741005,0.2517985611510791,0.23741007194244607,-0.04757886966306657,7.38333966666525,-128.03283599005783,417.29745337575514,0.33093525179856115,0.8597122302158273,0.2517985611510791,0.8453237410071942,0.5719424460431655,0.5539568345323741,57.79961620341223,0.14171672553256265,-49.96650365110211,-23.20552199989825,0.46744186046511627,0.5,26.98091839097858,24.370464836947733,30.08015269280832
2020-02-12 17:00:00+00:00,14.82276,14.964279999999999,14.81722,14.894420000000002,423666,14.894420000000002,0.004822808819533907,0.07969213939678071,-0.4463078606032193,-0.031346013587605005,0.02748837209302324,0.3279569892473118,0.2508960573476703,0.6379928315412187,0.25806451612903225,0.1075268817204301,0.3082437275985663,-0.04620097283235758,3.262613467921369,-14.126095544505443,426.24687634698165,0.34050179211469533,0.7275985663082437,0.4910394265232975,0.8494623655913979,0.6021505376344086,0.5985663082437276,61.94494468741968,0.1339985762892919,-37.96476184095915,9.205765430820705,0.5534883720930233,0.526,28.414581653740957,22.799739412025875,28.714671942821525
2020-02-13 17:00:00+00:00,14.8944,14.960410000000001,14.8317,14.900979999999999,383683,14.900979999999999,0.00044033643488557335,0.09283221336667186,-0.43716778663332817,-0.026931453277999055,-0.009069767441860499,0.3464285714285714,0.28928571428571426,0.7,0.275,0.14285714285714288,0.26785714285714285,-0.03730933317487839,-0.04284437013436104,100.27528390749967,358.9025688243328,0.3607142857142857,0.4857142857142857,0.657142857142857,0.825,0.5821428571428571,0.5714285714285715,60.44829140469226,0.12694784880480015,-40.013088053515744,-1.4827126873765926,0.5209302325581395,0.53,26.787282033871225,21.494001121367848,27.4467255321195
2020-02-14 17:00:00+00:00,14.900979999999999,14.927879999999998,14.89146,14.917079999999999,70998,14.917079999999999,0.0010798825654370508,0.1349351461165807,-0.40506485388341934,-0.027913386243938066,-0.016744186046511622,0.3852313167259787,0.3487544483985765,0.8291814946619218,0.3167259786476868,0.1316725978647687,0.2633451957295374,-0.04877190229594852,2.377046704101602,77.68276365079417,330.72156212878116,0.32028469750889677,0.6476868327402135,0.6298932384341637,0.8185053380782918,0.6040925266903914,0.6049822064056939,55.40356619863889,0.12126140591746548,-45.103240924968354,-0.42108956352074817,0.5232558139534884,0.54,26.32781598577428,21.125327519449634,26.26934672218191
2020-02-16 17:00:00+00:00,14.907020000000001,15.02074,14.849279999999998,14.981420000000002,202207,14.981420000000002,0.004303901487845158,0.1626347866854196,-0.3993652133145804,-0.03469443944985288,0.056604651162790676,0.4193262411347518,0.4361702127659574,0.8971631205673759,0.33687943262411346,0.0921985815602837,0.35106382978723405,-0.05853611568372585,-3.5330554636097133,52.772033625652234,387.1862613824332,0.2943262411347518,0.2907801418439716,0.5780141843971631,0.8333333333333333,0.4991134751773049,0.4219858156028369,52.00074170220659,0.12055685486992473,-30.879426979705226,31.832499677896415,0.6186046511627907,0.562,28.5544053804188,19.435193279572573,25.75028454753408
2020-02-17 17:00:00+00:00,14.98136,15.088289999999999,14.969579999999999,14.98,322215,14.98,-9.47885648320055e-05,0.1810751679949992,-0.3789248320050008,-0.020159101063419047,0.21674418604651158,0.5265017667844523,0.7102473498233215,0.9293286219081273,0.3851590106007067,0.22261484098939927,0.568904593639576,-0.059368634825897715,0.19283675124195554,-59.078771695593986,408.1174899866496,0.28975265017667845,0.5123674911660777,0.40636042402826855,0.8339222614840989,0.5106007067137809,0.45583038869257947,48.38228568019572,0.11851771254071153,-31.1933501348543,86.81100562817356,0.7767441860465116,0.56,30.150287734743568,18.34110488187615,25.650489410056142
2020-02-18 17:00:00+00:00,14.980020000000001,15.04923,14.92622,14.9823,363449,14.9823,0.00015352626497410678,0.14295723290097412,-0.4210427670990258,-0.024199913417183368,0.1011162790697675,0.43573943661971837,0.45774647887323944,0.8485915492957747,0.2992957746478873,0.1795774647887324,0.4154929577464789,-0.08433931352901958,-2.0758241283594288,-64.87655433411362,402.08779693371656,0.2535211267605634,0.3732394366197183,0.39436619718309857,0.8309859154929577,0.4630281690140845,0.34507042253521125,53.668657240713046,0.11575294048744666,-30.684883052571067,54.823079070509436,0.6651162790697674,0.564,28.368184384971656,19.340495465828354,25.16992083012749
