Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-18 17:00:00+00:00,9.022,9.0244,8.945789999999999,8.9627,457720,8.9627,-0.0065945181072143404,0.1695889982809814,-0.2644110017190186,0.01701884935754401,-0.3037674418604651,0.6190476190476191,0.9004329004329005,0.8961038961038961,0.5584415584415584,0.9653679653679653,0.05627705627705628,-0.019287870261337048,1.1433416316796041,-205.00518816874404,-137.31353275240747,0.4588744588744589,0.5627705627705627,0.025974025974025972,0.1341991341991342,0.29545454545454547,0.12554112554112554,16.72826957432376,-0.04003948229723342,-93.74884477468449,-124.2998341698073,0.13023255813953488,0.434,16.180342323273848,34.89529483036208,18.474325333543554
2019-12-19 17:00:00+00:00,8.96268,8.98452,8.94771,8.96873,499429,8.96873,0.0006725621132615726,0.15706099911444496,-0.286939000885555,0.016393388797437226,-0.28586046511627905,0.59375,0.8793103448275862,0.8448275862068965,0.5086206896551724,0.9568965517241379,0.06465517241379311,-0.021802341725845054,-8.462097274582007,-228.6945866360114,-130.66509974098787,0.4439655172413793,0.10344827586206896,0.017241379310344827,0.14655172413793102,0.17780172413793105,0.01293103448275862,18.458808773593645,-0.0444006892555695,-91.01061953838243,-114.22423147804123,0.15813953488372093,0.444,15.3859412713166,33.18205178718344,19.771990864544424
2019-12-20 17:00:00+00:00,8.96877,8.9802,8.964839999999999,8.9746,39393,8.9746,0.0006542821437719528,0.13535187789758818,-0.31664812210241183,0.019717167534635628,-0.20548837209302326,0.5847639484978541,0.8583690987124463,0.7896995708154506,0.46351931330472107,0.9871244635193134,0.09871244635193133,-0.021512855360704464,-10.805207648169215,-200.0757693936224,-145.00924832304395,0.4463519313304721,0.05150214592274678,0.034334763948497854,0.12446351931330472,0.16416309012875535,0.012875536480686695,22.74866861364022,-0.04684333642514282,-88.71037266350496,-93.99712021688948,0.24651162790697675,0.452,15.053810861199949,32.465763568331674,20.9769660004738
2019-12-22 17:00:00+00:00,8.97092,8.9855,8.93778,8.9492,853686,8.9492,-0.0028342223192395996,0.14247538677918425,-0.28352461322081574,0.02221745974364287,-0.2004186046511628,0.6068376068376069,0.8846153846153847,0.811965811965812,0.5170940170940171,0.9914529914529915,0.10683760683760683,-0.021198837777067325,0.3432561573786046,-169.26652661690562,-201.302909757298,0.4487179487179487,0.5384615384615384,0.05555555555555555,0.06410256410256411,0.27670940170940167,0.08547008547008547,20.53854947288214,-0.050249474960562424,-95.66109422492426,-98.53478013417957,0.2255813953488372,0.426,14.039806993349202,34.09853778317544,22.454963073152744
2019-12-23 17:00:00+00:00,8.9492,8.96818,8.90906,8.913889999999999,571127,8.913889999999999,-0.003953408507667252,0.13809970307860603,-0.251900296921394,0.018766823653707406,-0.22953488372093026,0.6095744680851064,0.8851063829787235,0.8042553191489361,0.5829787234042554,0.9659574468085107,0.0851063829787234,-0.019911116447701716,-2.9343748031706838,-152.84011806293614,-258.5515414706735,0.451063829787234,0.3829787234042554,0.0723404255319149,0.03829787234042553,0.23617021276595745,0.0425531914893617,18.839017854542362,-0.055162210565685044,-98.34543710605702,-113.79959727173926,0.16046511627906976,0.39,12.882100392403414,35.29259359354135,24.17383876386467
2019-12-24 17:00:00+00:00,8.91394,8.91651,8.908560000000001,8.90932,35648,8.90932,-0.0005128144818077215,0.1399229046205136,-0.2420770953794864,0.021333110304700906,-0.24013953488372095,0.6175847457627118,0.8983050847457628,0.8050847457627118,0.597457627118644,0.9872881355932204,0.0805084745762712,-0.018946535731558356,-7.076820616978608,-133.0853533154046,-255.01385066424805,0.4745762711864407,0.16949152542372883,0.1059322033898305,0.046610169491525424,0.19915254237288135,0.02542372881355932,13.998542451111547,-0.058747149167240664,-99.7400998563717,-120.75701503723866,0.14186046511627906,0.382,12.730085519808162,34.950341118923305,25.775883714177148
2019-12-25 17:00:00+00:00,8.909360000000001,8.91972,8.87866,8.880239999999999,117224,8.880239999999999,-0.003269336161426881,0.1439339480127103,-0.22006605198728968,0.02366612604520009,-0.23841860465116277,0.6350210970464134,0.919831223628692,0.8227848101265823,0.6371308016877637,0.9957805907172995,0.08438818565400844,-0.016815806843050396,-0.5894109199042958,-151.9778744718626,-315.1716620271528,0.5063291139240507,0.510548523206751,0.0759493670886076,0.01687763713080169,0.27742616033755274,0.0970464135021097,5.649546827794765,-0.0632061506451862,-99.48391311448675,-125.9738333772735,0.12558139534883722,0.364,11.94600850985758,37.282841956617915,27.610995511549536
2019-12-26 17:00:00+00:00,8.880239999999999,8.89504,8.8072,8.83056,790237,8.83056,-0.005610150902436231,0.1323045267489712,-0.20169547325102882,0.024341152200473802,-0.28981395348837213,0.6228991596638656,0.8991596638655461,0.7647058823529411,0.6638655462184875,1.0,0.06302521008403361,-0.013088132564668342,-0.40458463292030444,-210.71143845917,-375.11777282528027,0.5546218487394958,0.5168067226890757,0.029411764705882356,0.0,0.27521008403361347,0.08823529411764706,5.180055401662244,-0.06994244923166626,-93.32819238568524,-165.2790991222389,0.044186046511627906,0.334,10.461509782131758,42.759256141541435,29.973521647931467
2019-12-27 17:00:00+00:00,8.83056,8.8347,8.80845,8.81754,79510,8.81754,-0.0014755132124360695,0.1249726519768714,-0.2050273480231286,0.025651376815550915,-0.28348837209302324,0.6171548117154813,0.887029288702929,0.7405857740585775,0.6527196652719666,1.0,0.07531380753138076,-0.01057684208941545,-1.138451324785919,-231.87873261703487,-428.99720330160176,0.5899581589958158,0.4769874476987448,0.016736401673640166,0.0,0.2709205020920502,0.08786610878661089,5.833905284832056,-0.07546174357455904,-96.55057379236746,-163.36554885351845,0.046511627906976744,0.33,10.059216456406467,41.11496543045299,32.16729591742897
2019-12-29 17:00:00+00:00,8.82119,8.82668,8.77454,8.784360000000001,661387,8.784360000000001,-0.003770052017082462,0.11761473146845862,-0.20038526853154137,0.028179948470261635,-0.24358139534883722,0.6177083333333333,0.8916666666666667,0.7125,0.6708333333333333,1.0,0.0875,-0.008263815738841274,-3.4311609454330494,-203.01991266295846,-440.0092892367788,0.6166666666666667,0.3458333333333334,0.04166666666666667,0.0,0.2510416666666667,0.06666666666666667,6.168156479863029,-0.08157285175118822,-96.53664385977243,-151.18527045021682,0.07441860465116279,0.318,9.294661932229268,42.93312611485684,34.470147341383765
2019-12-30 17:00:00+00:00,8.784360000000001,8.82077,8.76256,8.782919999999999,729046,8.782919999999999,-0.0001639411454963525,0.10920195863937074,-0.20479804136062926,0.029948299752831538,-0.20237209302325582,0.6161825726141078,0.8796680497925311,0.6846473029045643,0.6514522821576763,1.0,0.1286307053941909,-0.0024972701281171794,-3.6118595928880097,-211.5583427834955,-437.7359693587107,0.6721991701244814,0.3360995850622407,0.03319502074688797,0.004149377593360996,0.26141078838174275,0.08298755186721993,6.622516556291629,-0.08554602366448982,-93.08611790274433,-129.27180518997417,0.11162790697674418,0.314,8.516423269296244,41.06156194265858,36.69687502762205
2019-12-31 17:00:00+00:00,8.78294,8.792539999999999,8.77074,8.77996,51455,8.77996,-0.0003370745604393514,0.10395374277230818,-0.20204625722769182,0.03270311527927956,-0.14088372093023255,0.6260330578512396,0.9090909090909091,0.6652892561983471,0.6611570247933883,1.0,0.17768595041322313,0.00746486412675651,2.700352745098968,-221.68665916473387,-447.76969371158737,0.7644628099173554,0.6859504132231404,0.03305785123966942,0.0,0.37086776859504134,0.28512396694214875,6.8588615023477075,-0.08792014953770888,-94.09127954360214,-113.3202106395284,0.16511627906976745,0.306,8.238223756002638,39.72023516892875,38.76455073627188
2020-01-01 17:00:00+00:00,8.77997,8.81408,8.75478,8.80723,582207,8.80723,0.0031011232441965765,0.10094546022816066,-0.22705453977183937,0.027901910035497066,-0.058232558139534873,0.6265432098765432,0.9094650205761318,0.654320987654321,0.6131687242798354,0.9876543209876543,0.2510288065843621,0.01815400219964225,7.34675014944132,-161.19710737655177,-465.57203570248373,0.8271604938271605,0.8436213991769548,0.09053497942386832,0.0,0.44032921810699593,0.44032921810699593,14.922272849101986,-0.08660289602484106,-81.65955661235041,-88.21909148378985,0.26976744186046514,0.328,10.69110178239403,36.2512313788166,39.88494441103701
2020-01-02 17:00:00+00:00,8.80719,8.85588,8.79068,8.81868,649790,8.81868,0.0012992238824114694,0.10310725634213679,-0.22889274365786322,0.02186341566165015,0.06567441860465112,0.6465163934426229,0.9344262295081966,0.6557377049180327,0.6024590163934426,0.9590163934426229,0.36885245901639346,0.024904249952481194,5.60344887263382,-107.96400368308863,-457.71022420588946,0.8811475409836065,0.7991803278688525,0.1680327868852459,0.004098360655737705,0.4631147540983606,0.4959016393442623,16.62069871289738,-0.0836705418933974,-76.29997774645784,-51.64297880850403,0.39767441860465114,0.332,15.697568118821751,32.85376125922445,39.560033844199566
2020-01-03 17:00:00+00:00,8.81869,8.84068,8.81702,8.83262,52038,8.83262,0.001579487391648641,0.07651455956659894,-0.25948544043340105,0.016284351712184817,0.10586046511627906,0.6030612244897959,0.8448979591836735,0.5551020408163265,0.5469387755102041,0.9061224489795918,0.40408163265306124,0.03429656087048727,12.810290002318396,-86.83720119284976,-366.0408802824069,0.942857142857143,0.9551020408163265,0.1959183673469388,0.02857142857142857,0.5306122448979592,0.6204081632653061,24.90740740740749,-0.07930758020188478,-66.26213592233002,-36.34354425178095,0.4418604651162791,0.336,15.14294858885722,31.69298670553354,39.25833117499337
2020-01-05 17:00:00+00:00,8.83494,8.855269999999999,8.78509,8.80406,495305,8.80406,-0.003238707621202748,0.0950851695577434,-0.2309148304422566,0.01811826056123602,0.09027906976744182,0.6382113821138211,0.9186991869918699,0.6341463414634146,0.5975609756097561,0.926829268292683,0.3943089430894309,0.0439088094715423,13.75817943580519,-86.52826082511821,-425.57638180566653,0.959349593495935,0.9634146341463414,0.1991869918699187,0.024390243902439025,0.5365853658536586,0.6422764227642277,20.775210307741233,-0.07726380588287185,-78.6407766990293,-45.95701505140145,0.41627906976744183,0.326,13.607216738472566,33.09295925558647,39.4345361955679
2020-01-06 17:00:00+00:00,8.80408,8.86552,8.774460000000001,8.86031,507416,8.86031,0.006368773993171855,0.038657081835703475,-0.3073429181642965,0.012100910481880577,0.15400000000000003,0.5313765182186235,0.736842105263158,0.3724696356275304,0.4574898785425101,0.8704453441295548,0.4251012145748988,0.046996254278958816,3.641582450866096,33.57670329819153,-355.1004423095798,0.9635627530364372,0.7165991902834008,0.5587044534412956,0.03643724696356276,0.5688259109311741,0.7125506072874493,32.79335160037331,-0.07029487949751534,-54.26057558945909,-15.322318771837017,0.5,0.346,11.91826599875736,30.434354887355063,39.74056031226245
2020-01-07 17:00:00+00:00,8.8603,8.88083,8.83256,8.86633,639429,8.86633,0.0006792037556386299,0.018367453247903315,-0.33163254675209664,0.012907214479098383,0.28023255813953496,0.5403225806451613,0.7540322580645161,0.29032258064516125,0.3991935483870968,0.8830645161290324,0.5887096774193548,0.05379996454939828,2.1775395052706017,55.02840521388256,-301.0264675463258,0.9758064516129032,0.6330645161290323,0.625,0.06048387096774194,0.5735887096774194,0.7137096774193549,36.75055159402677,-0.06355358526970001,-47.72727272727303,42.22961068379145,0.6302325581395349,0.35,13.22834438574282,28.420562537520023,39.507439664331365
2020-01-08 17:00:00+00:00,8.86632,8.903360000000001,8.85388,8.87852,490603,8.87852,0.0013739199731238455,-0.02962181590873575,-0.38762181590873573,0.013279190955160619,0.4326976744186046,0.5311244979919679,0.7228915662650602,0.1566265060240964,0.321285140562249,0.8875502008032129,0.7590361445783133,0.05695546445302391,5.807461309586635,106.05371165464366,-288.6066596685033,0.9879518072289157,0.7951807228915662,0.8072289156626506,0.07228915662650602,0.6656626506024097,0.8393574297188755,43.89351196436607,-0.05657526545851077,-24.97878016248332,95.68621801556831,0.7906976744186046,0.358,15.42743140040302,26.48591172974455,38.57006200292547
2020-01-09 17:00:00+00:00,8.87855,8.91306,8.872069999999999,8.88692,415554,8.88692,0.0009456563559345432,-0.02930926707298015,-0.40130926707298015,0.007357516014443323,0.5512558139534883,0.533,0.736,0.16,0.308,0.792,0.872,0.05819392774557208,5.488386469445963,117.0259212415561,-271.1175525378873,0.996,0.7879999999999999,0.836,0.08,0.6749999999999999,0.852,46.18320610687032,-0.04979310303710882,-19.88601915848188,131.34558832995756,0.9232558139534883,0.372,15.899017052092251,24.96951467865879,37.40036700458982
2020-01-10 17:00:00+00:00,8.88692,8.89253,8.87566,8.88556,61020,8.88556,-0.0001530456078897656,-0.07850966296817208,-0.44650966296817207,0.009316119192837214,0.5157209302325582,0.4900398406374502,0.6693227091633466,0.04780876494023904,0.26693227091633465,0.8207171314741036,0.8247011952191236,0.05890789268708119,-2.9789040380984275,118.84450726797077,-293.5999531824671,0.9960159362549801,0.3705179282868526,0.8366533864541833,0.06772908366533864,0.5677290836653387,0.697211155378486,51.00105374077999,-0.044020490279180535,-17.37427343947431,121.8358635577196,0.8837209302325582,0.368,15.505551187734524,24.351573856063176,36.31422164899242
2020-01-12 17:00:00+00:00,8.88556,8.91784,8.86342,8.8925,382074,8.8925,0.0007807376454488418,-0.19352763452622807,-0.5715276345262281,0.010092749013855108,0.4754883720930233,0.439484126984127,0.5555555555555556,0.0,0.13095238095238096,0.8373015873015873,0.7896825396825397,0.060030025986698377,-1.9083184169179361,95.88979477087378,-316.3789710430139,1.0,0.42460317460317465,0.753968253968254,0.05555555555555555,0.558531746031746,0.6746031746031745,63.889138039286024,-0.038442511733460805,-15.540291917085709,113.88760440153916,0.8534883720930233,0.378,17.95998082658501,22.423726225292864,34.50987242095809
2020-01-13 17:00:00+00:00,8.89248,8.90572,8.8704,8.87084,414931,8.87084,-0.002438731762729237,-0.17184455904568424,-0.5238445590456842,0.010434330366172953,0.3945116279069768,0.4407114624505929,0.5612648221343873,0.007905138339920948,0.22134387351778656,0.841897233201581,0.691699604743083,0.0642958566233034,9.088436234652583,58.799392165791375,-319.38350821342914,1.0,0.8932806324110671,0.6403162055335969,0.05533596837944664,0.6472332015810277,0.8142292490118577,61.5059148605475,-0.035362072568199565,-28.823745860419887,79.79480199210674,0.7465116279069768,0.352,17.018289811149103,21.24798880536779,32.834405280640496
2020-01-14 17:00:00+00:00,8.87086,8.89728,8.85205,8.85794,402217,8.85794,-0.0014552611377228362,-0.2191436161900297,-0.5631436161900296,0.008713801595222316,0.30018604651162795,0.38779527559055116,0.45669291338582674,0.0,0.15354330708661418,0.8031496062992126,0.5944881889763779,0.07277654037992143,12.771510013263942,28.584524167017275,-274.03662702614974,1.0,0.9488188976377953,0.531496062992126,0.09055118110236221,0.6427165354330708,0.795275590551181,67.4079682028952,-0.03357469632683241,-36.734944192322345,47.03815057996783,0.6441860465116279,0.344,15.870693757959659,22.550960112830083,31.73099937079498
2020-01-15 17:00:00+00:00,8.85793,8.89374,8.846119999999999,8.88274,474523,8.88274,0.002795836028214237,-0.22930145335208624,-0.5953014533520862,0.006240696616647973,0.28748837209302325,0.36176470588235293,0.3921568627450981,0.0,0.10588235294117647,0.7607843137254902,0.5803921568627451,0.08031945169487997,8.470720636637452,88.5762726365967,-188.44410621047223,1.0,0.8745098039215686,0.7294117647058823,0.1450980392156863,0.6872549019607843,0.8705882352941177,71.2654452492546,-0.02981336512545596,-21.52581871703665,48.87917490930341,0.6534883720930232,0.366,14.743445419468577,21.83371424571217,30.849100565578766
2020-01-16 17:00:00+00:00,8.88274,8.92037,8.878639999999999,8.91436,459071,8.91436,0.0035533916504445957,-0.2475595145074751,-0.6415595145074751,0.0005553676162060196,0.42460465116279067,0.3544921875,0.3828125,0.0,0.05859375,0.6171875,0.7421875,0.08560897535537748,14.510907758868655,60.63250754961674,-127.35631049228324,1.0,0.98828125,0.6484375,0.2265625,0.7158203125,0.90234375,75.5164034021868,-0.02400430660442865,-3.6294462225978936,104.14273713270094,0.8186046511627907,0.394,17.82607032407212,20.46214266568434,29.137365828308287
2020-01-17 17:00:00+00:00,8.91432,8.916310000000001,8.9034,8.91114,46164,8.91114,-0.00036128019242371163,-0.21543209876543207,-0.601432098765432,-0.003457382146912852,0.45818604651162786,0.3463035019455253,0.3735408560311284,0.011673151750972763,0.10505836575875487,0.49027237354085607,0.7782101167315174,0.09458260243576255,16.772240458809144,50.28537313968809,-116.77518252434648,1.0,1.0,0.5875486381322957,0.2490272373540856,0.7091439688715954,0.8793774319066148,71.7103338765613,-0.019436362673660668,-6.325817284627912,112.29233505853573,0.8441860465116279,0.386,17.460632605608506,20.042664979650137,27.547897857985703
2020-01-19 17:00:00+00:00,8.90948,8.93885,8.89194,8.93344,216322,8.93344,0.0024993596496675156,-0.19842423295306555,-0.6104242329530656,-0.006248292985673023,0.5089302325581395,0.32751937984496127,0.3217054263565891,0.01550387596899225,0.09689922480620154,0.3798449612403101,0.8178294573643412,0.1001053860179919,13.956129500521897,61.47687788802432,-93.12202242361496,1.0,0.9651162790697674,0.6511627906976745,0.2713178294573643,0.7218992248062016,0.9031007751937985,72.93732011512579,-0.01385707483418308,-3.2909544376186357,131.16038060781665,0.9209302325581395,0.412,19.732234748515918,18.554246823573735,25.799960330309847
2020-01-20 17:00:00+00:00,8.9334,8.97297,8.9214,8.96981,419682,8.96981,0.004062955053611417,-0.19484294421003284,-0.6408429442100328,-0.012733699651449135,0.5795813953488373,0.2915057915057915,0.2162162162162162,0.019305019305019305,0.06177606177606178,0.1969111969111969,0.888030888030888,0.10321576761640117,10.230785173630323,92.40998415797077,-58.18406409946198,1.0,0.9034749034749034,0.7451737451737452,0.2972972972972973,0.7364864864864865,0.9111969111969113,75.16416596353463,-0.006426611998875842,-1.5918593521733937,192.51652707607354,1.0255813953488373,0.446,23.484471224191545,17.054795442722913,25.08998925639118
2020-01-21 17:00:00+00:00,8.9698,9.0009,8.96252,8.98528,379693,8.98528,0.001723188669956416,-0.20455800385476897,-0.6725580038547689,-0.013441328296953114,0.576186046511628,0.28173076923076923,0.1923076923076923,0.015384615384615385,0.04230769230769231,0.1846153846153846,0.8846153846153847,0.10296075869644739,3.834950420976938,110.98151643577005,25.1299903842725,0.9961538461538462,0.6961538461538461,0.8153846153846154,0.5115384615384615,0.7548076923076923,0.9192307692307692,84.91714836223464,0.0007022875102560278,-6.8980745451335,207.97505093443155,1.044186046511628,0.468,26.482700178197867,16.017334341342895,25.056730752638106
2020-01-22 17:00:00+00:00,8.98526,9.025739999999999,8.964310000000001,9.01774,504874,9.01774,0.0036060655573369495,-0.1625462311819555,-0.6585462311819554,-0.016348933632116203,0.5272558139534884,0.26915708812260536,0.17624521072796934,0.038314176245210725,0.04980842911877395,0.1532567049808429,0.8352490421455938,0.09858659776262257,0.7773657718947788,138.88180408838554,54.34842876374691,0.9885057471264368,0.5210727969348659,0.89272030651341,0.5478927203065134,0.7375478927203065,0.9080459770114941,83.39484960332567,0.008869006071423158,-4.1412154467332005,189.60723885400216,1.0232558139534884,0.496,27.806937699663077,14.497238979711996,25.51424300336461
2020-01-23 17:00:00+00:00,9.01781,9.05035,8.97472,9.04148,428457,9.04148,0.0026291294612806396,-0.13604469448351303,-0.646044694483513,-0.015132191875536539,0.476046511627907,0.2643129770992366,0.16412213740458015,0.045801526717557245,0.06106870229007634,0.16793893129770993,0.782442748091603,0.09870351899381369,2.3606664955654395,188.73016364577543,73.97019072098747,0.9885496183206106,0.6297709923664122,0.9465648854961831,0.5954198473282443,0.7900763358778625,0.9274809160305344,84.555893146036,0.01706015017408724,-4.343142535376732,167.0207153814777,0.986046511627907,0.51,28.335929108446706,12.876952013369658,26.371087188691067
2020-01-24 17:00:00+00:00,9.04145,9.05734,9.03925,9.04777,49255,9.04777,0.0006954406903002658,-0.11078033025993644,-0.6267803302599364,-0.014101336885790218,0.4491162790697675,0.2737642585551331,0.19771863117870722,0.06844106463878327,0.10266159695817491,0.17490494296577946,0.7490494296577946,0.09860921489866215,0.905577102558226,209.8086047722263,108.94397182952316,0.9847908745247149,0.532319391634981,0.9543726235741445,0.6730038022813689,0.7861216730038023,0.9201520912547528,84.18777521916493,0.023785061933450535,-4.5308209449862895,154.02554415584098,0.9651162790697675,0.516,28.624281561358128,12.516603862549095,27.28404395026252
2020-01-26 17:00:00+00:00,9.05114,9.148660000000001,9.04717,9.14396,490599,9.14396,0.010575233521338602,-0.07573579205084124,-0.7037357920508412,-0.02258876006249034,0.37665116279069777,0.21496212121212122,0.056818181818181816,0.09469696969696968,0.022727272727272728,0.07954545454545454,0.6628787878787878,0.08771448416999839,3.894030926653187,285.674915463322,251.60871219909242,0.9734848484848484,0.7045454545454546,0.9886363636363636,0.8446969696969697,0.8778409090909091,0.9659090909090909,88.32756769652835,0.03645608895935126,-1.5535135849809762,175.94794481735516,1.0046511627906978,0.628,37.49760847944947,10.706419369623035,29.305093342411304
2020-01-27 17:00:00+00:00,9.14392,9.18414,9.126380000000001,9.133460000000001,418446,9.133460000000001,-0.0011489587868629104,-0.047332916601552366,-0.6573329166015524,-0.0240139090852709,0.37139534883720926,0.23867924528301887,0.1018867924528302,0.1660377358490566,0.056603773584905655,0.07547169811320754,0.6566037735849056,0.08215098306725466,6.03757178172242,239.88718404635364,245.40535569214947,0.9660377358490567,0.7886792452830188,0.9698113207547169,0.8377358490566037,0.890566037735849,0.9698113207547169,85.98385879347387,0.04513047094306977,-14.993195668894748,163.05201087881062,0.9813953488372092,0.61,39.445951034569546,9.834682726174401,31.503802975594557
2020-01-28 17:00:00+00:00,9.133460000000001,9.18256,9.11026,9.16434,393918,9.16434,0.0033752723624258804,-0.033567744960150026,-0.68756774496015,-0.020764378059623306,0.27623255813953485,0.22274436090225563,0.07142857142857144,0.2030075187969925,0.03383458646616541,0.11278195488721804,0.5413533834586466,0.07265033709709989,-2.3083691801051174,276.28830881438233,310.0059578758541,0.9548872180451127,0.3796992481203007,0.9774436090225563,0.8834586466165413,0.7988721804511277,0.9285714285714286,86.89467969598257,0.05387569362611977,-5.857641559671033,135.31232879118858,0.9302325581395349,0.654,35.54463683271728,11.067140547852794,33.00449877239013
2020-01-29 17:00:00+00:00,9.1643,9.233,9.15138,9.20965,475640,9.20965,0.004931981768250626,-0.02186018648747201,-0.723860186487472,-0.0249013268060896,0.23753488372093023,0.19850187265917607,0.04119850187265918,0.22471910112359553,0.011235955056179777,0.05992509363295881,0.4981273408239701,0.06007518327892214,-2.455283137295936,299.91367750131735,411.62259152085005,0.947565543071161,0.36329588014981273,0.9925093632958801,0.947565543071161,0.8127340823970037,0.9325842696629213,93.21004973855389,0.06372786873533443,-6.035463192721402,139.4370346943399,0.9395348837209302,0.702,38.36259570069506,9.879252385650533,34.86437823595186
2020-01-30 17:00:00+00:00,9.209489999999999,9.24574,9.16596,9.2,504510,9.2,-0.0010483633185674,-0.01334323071313226,-0.7113432307131322,-0.02245590806637989,0.18106976744186054,0.19869402985074627,0.04477611940298507,0.24626865671641793,0.022388059701492536,0.09328358208955224,0.4328358208955224,0.05704558774298896,1.5507822269454437,250.2065217391289,415.71739130434787,0.9216417910447761,0.5708955223880597,0.9664179104477612,0.9514925373134328,0.8526119402985074,0.9514925373134328,93.98919753086422,0.06995076525981325,-11.445873579900974,119.12779474244608,0.8790697674418605,0.698,36.089287675560335,8.876354133044712,36.69687930027919
2020-01-31 17:00:00+00:00,9.19998,9.218,9.18262,9.199760000000001,111724,9.199760000000001,-2.6087296792077425e-05,-0.0028207532426941517,-0.6988207532426941,-0.02174509277202685,0.10400000000000009,0.20631970260223048,0.055762081784386616,0.30855018587360594,0.03717472118959108,0.10780669144981413,0.37174721189591076,0.047987920724882116,-8.298135650663099,233.13651660478288,451.5335182656938,0.8884758364312267,0.10037174721189591,0.9516728624535316,0.970260223048327,0.7276951672862453,0.8736059479553903,93.51801010322916,0.0740099489726127,-12.52519749387041,98.67187998583566,0.8,0.696,34.4205096566011,8.465909216567347,38.39848743144029
2020-02-02 17:00:00+00:00,9.19865,9.28998,9.185,9.282860000000001,470822,9.282860000000001,0.0089922922144026,0.015163827681408615,-0.7348361723185914,-0.031032259446065878,0.09883720930232553,0.18425925925925923,0.025925925925925925,0.337037037037037,0.011111111111111112,0.022222222222222223,0.36666666666666664,0.03545535630072649,-10.516533485357726,285.60163570279127,538.5624688942871,0.8629629629629629,0.04814814814814815,0.9814814814814815,1.0,0.7231481481481481,0.8703703703703703,94.3206966227273,0.08297586271942237,-1.7887649482460768,113.41508072672065,0.8488372093023255,0.75,38.816221900433256,7.376034400755999,40.51743563167197
2020-02-03 17:00:00+00:00,9.2829,9.28682,9.212660000000001,9.21392,490419,9.21392,-0.00745430493633809,0.04407459498880034,-0.6619254050111996,-0.022904461666871212,0.07539534883720933,0.23616236162361626,0.11439114391143912,0.44649446494464945,0.07011070110701106,0.0885608856088561,0.33948339483394835,0.033476790369540765,3.4997218206852807,187.15161407956649,470.98303436539385,0.8487084870848709,0.6863468634686347,0.9114391143911439,0.970479704797048,0.8542435424354243,0.9520295202952029,81.44524759056185,0.08355535796014735,-19.108632298261487,92.11354337721616,0.7813953488372093,0.706,35.353749453542264,6.718079694462116,42.48503038902997
2020-02-04 17:00:00+00:00,9.21396,9.25018,9.175360000000001,9.21407,499960,9.21407,1.6279583394870635e-05,0.04502526436422355,-0.6629747356357765,-0.025838637561932727,-0.0010232558139534609,0.20955882352941174,0.0625,0.44852941176470584,0.06985294117647059,0.05147058823529412,0.26838235294117646,0.03392552885229172,7.08863065480449,180.48484545917242,441.5421198232692,0.8492647058823529,0.823529411764706,0.9044117647058824,0.9522058823529411,0.8823529411764706,0.9669117647058824,80.55041477062443,0.0830691464483504,-20.59525747463249,67.74065283760169,0.7069767441860465,0.708,32.23006660284275,10.529266681793636,43.07545857484795
2020-02-05 17:00:00+00:00,9.214039999999999,9.25561,9.18185,9.23558,427114,9.23558,0.002331752607333812,0.049192582174298116,-0.6668074178257019,-0.029961058654559863,0.00027906976744185297,0.20787545787545786,0.06227106227106227,0.46520146520146516,0.0695970695970696,0.025641025641025644,0.27106227106227104,0.030524107106844056,2.987262895420656,99.20329854757438,451.406408693336,0.8315018315018315,0.6630036630036631,0.7435897435897436,0.9597069597069597,0.7994505494505495,0.9157509157509157,79.90009675314467,0.08345745199952326,-16.612716056922764,69.80798995587443,0.7162790697674418,0.716,30.097380057501645,9.626286679798769,43.679621937079894
2020-02-06 17:00:00+00:00,9.23558,9.29744,9.21614,9.29037,531514,9.29037,0.0059149635774441486,0.04726519768713866,-0.7107348023128613,-0.03329700691255735,0.04432558139534881,0.20529197080291972,0.058394160583941604,0.4598540145985402,0.029197080291970802,0.014598540145985401,0.3175182481751825,0.022833487709624123,-2.2151325067311234,168.89531848569877,492.7144989919659,0.7810218978102189,0.39051094890510946,0.8941605839416059,0.9854014598540146,0.7627737226277371,0.8868613138686132,81.53385012919915,0.08718131017210062,-2.122294599706001,99.29761498472774,0.8023255813953488,0.758,32.07031489494063,8.736898007868323,44.6439088462151
