Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-17 17:00:00+00:00,0.9683,0.96836,0.9675299999999999,0.96793,479,0.96793,-0.00042349466358283506,-0.043790696462989026,-0.31179069646298907,0.006080040874084689,0.14130232558139533,0.6381322957198443,0.6653696498054475,0.1556420233463035,0.9260700389105058,0.6692607003891051,0.8015564202334631,0.004778297205389248,6.022326571433176,-48.14397735373423,-165.7144628227265,0.914396887159533,0.8054474708171206,0.3268482490272373,0.17898832684824903,0.5564202334630349,0.6459143968871595,42.118863049095765,-0.0036606455832320917,-55.63758389261824,-53.2919314461822,0.40930232558139534,0.268,17.73627190545956,29.761892035314595,36.77177791394837
2020-01-19 17:00:00+00:00,0.9678899999999999,0.9699200000000001,0.9672200000000001,0.96893,2093,0.96893,0.0010325992470855948,-0.09291295514924203,-0.37091295514924205,0.006138781004179729,0.24060465116279073,0.6182170542635659,0.624031007751938,0.08527131782945735,0.8217054263565892,0.6744186046511628,0.8914728682170542,0.005330473208436715,9.255515099592962,-36.122320497868245,-126.73774163252318,0.9457364341085271,0.8992248062015504,0.3682170542635659,0.25193798449612403,0.616279069767442,0.7403100775193798,47.31223789553946,-0.003410066892690078,-48.92617449664509,-27.164866643438888,0.5186046511627908,0.278,19.72509125055187,28.2836502625121,35.418585541378015
2020-01-20 17:00:00+00:00,0.96896,0.9691799999999999,0.9661200000000001,0.96825,3989,0.96825,-0.0007020514644271739,-0.0071573683388029274,-0.27915736833880295,0.0006066215867548356,0.1652093023255814,0.6032818532818534,0.5675675675675675,0.25096525096525096,0.9536679536679538,0.38996138996138996,0.8185328185328186,0.005785306564574433,11.040046581806884,-48.747740769429974,-140.25303382390834,0.9498069498069498,0.9266409266409267,0.3204633204633205,0.22779922779922782,0.6061776061776062,0.7142857142857143,41.319303925536566,-0.003229128409870108,-53.48993288590617,-43.512809973971606,0.4372093023255814,0.272,18.597670978672866,28.721702433202907,34.416908635744825
2020-01-21 17:00:00+00:00,0.9682799999999999,0.9729,0.96764,0.96964,5462,0.96964,0.0014345501946728325,-0.10761577329791111,-0.3976157732979111,5.861096443006029e-05,0.3867441860465117,0.5471153846153847,0.43846153846153846,0.07307692307692308,0.7846153846153847,0.36153846153846153,0.9692307692307692,0.005723933193291231,2.3210058891478127,-32.692545687060324,-83.948681985067,0.9461538461538461,0.6576923076923077,0.3846153846153846,0.35769230769230764,0.5865384615384616,0.7,51.69340463458105,-0.0029396851152405645,-44.16107382550423,19.049553208771822,0.6767441860465117,0.29,23.585142605419737,25.973513872946686,32.302792426783704
2020-01-22 17:00:00+00:00,0.9696100000000001,0.97001,0.96688,0.9699200000000001,5601,0.9699200000000001,0.00028872527990392213,-0.02916601552325887,-0.32516601552325886,0.0003413531562055541,0.2760930232558139,0.5996168582375478,0.5555555555555556,0.19157088122605365,0.9157088122605365,0.38697318007662834,0.9042145593869733,0.005722299546920273,-4.581876666826737,-6.598482349059446,-129.2890135268876,0.9425287356321839,0.21839080459770116,0.5210727969348659,0.24521072796934867,0.4818007662835249,0.5019157088122606,45.69138276553159,-0.002657076435798489,-42.28187919463062,-9.52796501364209,0.5720930232558139,0.296,22.22252785759597,25.875738769659296,30.537972024312392
2020-01-23 17:00:00+00:00,0.96988,0.9718200000000001,0.9688399999999999,0.9714,4116,0.9714,0.0015247360422061481,-0.034075636818252875,-0.3620756368182529,0.0036890979787932337,0.4022325581395349,0.6307251908396947,0.648854961832061,0.17557251908396945,0.83206106870229,0.5419847328244275,0.9732824427480916,0.005229825327719095,-6.302197111718044,37.883467160799015,-117.35639283508303,0.9274809160305344,0.1717557251908397,0.6755725190839695,0.2748091603053435,0.5124045801526718,0.5687022900763359,47.09614446071282,-0.002287316627850533,-32.34899328859086,42.58912009033492,0.7302325581395349,0.328,24.376481003523427,24.428664210441507,28.3643255602773
2020-01-24 17:00:00+00:00,0.97136,0.97151,0.9702799999999999,0.9712200000000001,887,0.9712200000000001,-0.00018531673772023352,-0.014111579934364737,-0.33811157993436475,0.0022491557419574114,0.4666976744186046,0.6463878326996197,0.7072243346007605,0.2509505703422053,0.8783269961977186,0.467680608365019,0.9885931558935361,0.005435324724895385,3.495909497986119,80.72321410185313,-112.43590535614926,0.935361216730038,0.7034220532319392,0.8517110266159696,0.2889733840304183,0.6948669201520914,0.8517110266159696,47.0502194051687,-0.001985911460622547,-33.557046979865746,59.715389262900814,0.7906976744186046,0.324,23.785220507951813,23.836137992029162,26.345939557959003
2020-01-26 17:00:00+00:00,0.9707,0.9719200000000001,0.9682200000000001,0.9695600000000001,4555,0.9695600000000001,-0.0017106528352614522,0.03951659113403133,-0.24848340886596865,0.006099032095117019,0.42827906976744184,0.7642045454545454,0.9810606060606061,0.4393939393939394,0.9659090909090909,0.678030303030303,0.9734848484848484,0.005508860438068752,10.503238484103441,46.6190849457494,-115.72259581665688,0.9393939393939393,0.9166666666666667,0.7083333333333333,0.2840909090909091,0.7121212121212122,0.8939393939393939,42.11742949607027,-0.0018595579938697204,-33.387227162489054,38.77236952029162,0.7162790697674418,0.288,22.052431701429455,26.15569582352441,25.072055366483674
2020-01-27 17:00:00+00:00,0.96952,0.9741200000000001,0.9678899999999999,0.97388,4377,0.97388,0.004445732428303105,-0.04841381465854039,-0.4264138146585404,-0.0016186693692168083,0.5917674418604651,0.5537735849056604,0.4566037735849056,0.1509433962264151,0.7358490566037736,0.3283018867924528,1.0,0.0046541222026568185,-5.464690410714617,56.88585862734618,-65.71651538177149,0.8867924528301887,0.2,0.7584905660377359,0.43018867924528303,0.5688679245283019,0.6490566037735849,52.074447460255726,-0.0013947561838055789,-1.875000000001003,120.97015942226074,0.9697674418604652,0.378,23.599772874640077,23.10365617850111,23.357070725029875
2020-01-28 17:00:00+00:00,0.97385,0.97667,0.9727,0.9746600000000001,4109,0.9746600000000001,0.0008005994659207253,-0.08796426524977863,-0.47796426524977864,0.0006360329136312231,0.651860465116279,0.5375939849624061,0.40225563909774437,0.09398496240601503,0.6616541353383458,0.39473684210526316,1.0,0.0035038387167622975,-19.999709229483713,69.04971990232617,-62.79112716229035,0.8233082706766918,0.0037593984962406013,0.8045112781954887,0.4473684210526316,0.5197368421052632,0.575187969924812,58.429276315789416,-0.0009524783419171401,-13.094462540716348,187.16463414633068,1.041860465116279,0.39,26.612251021710748,21.390737320650263,22.4656711263413
2020-01-29 17:00:00+00:00,0.9747,0.9751799999999999,0.96798,0.9692799999999999,6220,0.9692799999999999,-0.005535164394014188,-0.035625358128874296,-0.31762535812887427,0.006765951168179079,0.48311627906976745,0.697565543071161,0.853932584269663,0.17977528089887643,0.9138576779026217,0.7078651685393258,0.9887640449438203,0.0028642281370242495,-8.143230883956996,3.610927698910134,-50.346649059096514,0.7528089887640449,0.11235955056179776,0.5468164794007491,0.50187265917603,0.47846441947565543,0.48314606741573035,52.90394638868183,-0.001024283698364381,-48.14332247557088,51.243781094517225,0.7651162790697674,0.282,23.24610503812169,26.977082699554387,21.391608546163635
2020-01-30 17:00:00+00:00,0.9693200000000001,0.97131,0.9630200000000001,0.96454,7010,0.96454,-0.004902224087616833,-0.05155232588425274,-0.2755523258842527,0.010758852224210521,0.02483720930232558,0.6315298507462686,0.6455223880597015,0.13805970149253732,0.9514925373134328,0.8582089552238805,0.5783582089552239,0.002885681635668158,1.424570425155487,-38.46393099301327,-105.33518568436828,0.753731343283582,0.5932835820895522,0.3507462686567164,0.2985074626865672,0.49906716417910446,0.5261194029850746,52.12765957446817,-0.0014469883656851312,-79.02280130293228,-99.69564014387998,0.24883720930232558,0.224,20.094478225852964,31.431320106473564,21.435226751754303
2020-01-31 17:00:00+00:00,0.96457,0.9647700000000001,0.9629,0.9634799999999999,1534,0.9634799999999999,-0.0010995737666628224,-0.009840079179038341,-0.22784007917903834,0.011663327091361204,-0.1552093023255814,0.620817843866171,0.620817843866171,0.2676579925650558,0.9739776951672863,0.8736059479553903,0.3680297397769517,0.003439975041891419,7.709511020545264,-63.93490264458063,-44.00714078133571,0.8178438661710037,0.8475836431226766,0.2676579925650558,0.5315985130111524,0.6161710037174721,0.7397769516728624,47.07426856714157,-0.001846235744746294,-95.78794480755329,-183.97859615990154,0.06279069767441861,0.218,19.453770246770784,30.633747641429576,21.498488073379914
2020-02-02 17:00:00+00:00,0.9637399999999999,0.9671799999999999,0.96294,0.96554,6206,0.96554,0.002135800337043842,0.013718289316038995,-0.224281710683961,0.008963236254532785,-0.049627906976744185,0.6490740740740741,0.7222222222222223,0.35185185185185186,0.9740740740740741,0.7814814814814816,0.4888888888888889,0.0041812593340393445,11.941268006164663,-45.36321643847134,-23.19945315574725,0.874074074074074,0.9555555555555556,0.3296296296296296,0.5703703703703704,0.6824074074074074,0.8370370370370371,44.492525570416966,-0.001973666189939549,-80.82788671023991,-119.64689574669875,0.1883720930232558,0.238,22.15423714318994,28.421000943949203,20.84795124071776
2020-02-03 17:00:00+00:00,0.9655799999999999,0.9704200000000001,0.96535,0.9693799999999999,5406,0.9693799999999999,0.003969161558469208,-0.06626816690107828,-0.35026816690107826,0.0028598740031010638,0.2555348837209303,0.5802583025830258,0.5055350553505535,0.11439114391143912,0.8376383763837638,0.4907749077490775,0.8782287822878229,0.004926581678781461,12.262313860252036,-20.838061441335007,17.33066496110817,0.8929889298892989,0.9630996309963099,0.46494464944649444,0.6605166051660517,0.7453874538745388,0.933579335793358,52.512998266897654,-0.0017446881491087751,-52.94117647058895,-24.0384971312291,0.5395348837209303,0.284,25.707272904853422,26.002361410314023,19.399573613527497
2020-02-04 17:00:00+00:00,0.96935,0.9747600000000001,0.9678399999999999,0.9729399999999999,7358,0.9729399999999999,0.0036657234507864824,-0.08215606605198728,-0.45015606605198727,-0.003125130197599198,0.45758139534883724,0.5055147058823529,0.3088235294117647,0.09926470588235294,0.6801470588235294,0.2720588235294118,0.9705882352941176,0.005251759223194319,14.246680087707354,17.678376878325825,7.605813308117283,0.9227941176470589,0.9816176470588235,0.5955882352941176,0.6286764705882353,0.7821691176470589,0.9632352941176471,56.383317414835965,-0.0012614183091517184,-27.087872185912172,72.3648601416036,0.8255813953488372,0.368,29.822002713226436,23.11140854143267,18.919420230199133
2020-02-05 17:00:00+00:00,0.9729700000000001,0.9755799999999999,0.9727600000000001,0.9751,5404,0.9751,0.002217614510180944,-0.08957910090118248,-0.4915791009011825,-0.008902354771863614,0.584046511627907,0.4642857142857143,0.2380952380952381,0.08791208791208792,0.6336996336996337,0.14285714285714288,0.9926739926739927,0.004996764316700708,6.931615621455315,56.81468567326303,48.81550610193812,0.8974358974358974,0.8131868131868132,0.7582417582417582,0.7032967032967034,0.7930402930402931,0.967032967032967,60.41349954393413,-0.0006961052629271824,-11.401597676107949,128.99097278552955,0.986046511627907,0.402,29.78739025438646,22.036200193626325,18.636381342651696
2020-02-06 17:00:00+00:00,0.97514,0.97798,0.97398,0.97778,6915,0.97778,0.0027446660136952543,-0.0700447986664583,-0.5110447986664584,-0.009120504120432554,0.5799302325581395,0.458029197080292,0.22627737226277372,0.11678832116788321,0.5912408759124087,0.13503649635036497,0.989051094890511,0.004579696919115195,-4.4000389205220145,39.88627298574336,53.59078729366547,0.8722627737226277,0.25182481751824815,0.6715328467153284,0.7226277372262774,0.6295620437956204,0.7554744525547445,61.9075482738443,-3.147418382909439e-05,-1.3262599469494576,149.9335924450175,1.0209302325581395,0.441,31.79201825870777,20.574082740386945,18.835363565068093
2020-02-07 17:00:00+00:00,0.9777399999999999,0.97814,0.9768899999999999,0.9776,648,0.9776,-0.00018410743743757429,-0.021756003542220126,-0.4577560035422201,-0.005163555723420718,0.5756279069767443,0.5272727272727272,0.3818181818181818,0.23636363636363636,0.68,0.20727272727272728,0.9854545454545455,0.004001314235319131,-4.787427999746704,30.073649754500227,89.19803600654726,0.8472727272727273,0.21454545454545454,0.6363636363636364,0.8109090909090909,0.6272727272727273,0.7527272727272727,61.267605633802646,0.0004752478773881741,-3.543307086614067,143.1386202449998,1.0116279069767442,0.436,31.377197524359694,20.124706797575094,19.050601071504154
2020-02-09 17:00:00+00:00,0.9769700000000001,0.97839,0.9763299999999999,0.9778600000000001,5757,0.9778600000000001,0.00026592208639614374,0.028434130332864516,-0.4155658696671355,-0.005607806023190181,0.5118139534883721,0.5905797101449275,0.5362318840579711,0.42391304347826086,0.7572463768115942,0.2028985507246377,0.9782608695652173,0.003580743024535038,-2.462613763313122,87.74262164318145,63.6082874849172,0.8115942028985508,0.3768115942028985,0.9021739130434783,0.75,0.7101449275362319,0.8840579710144928,59.829580036518536,0.0008875771518189746,-3.421562298256419,115.54744031920266,0.9558139534883721,0.444,30.206274379283705,20.388160392023757,19.07595254055229
2020-02-10 17:00:00+00:00,0.97788,0.9789,0.97577,0.9761799999999999,5642,0.9761799999999999,-0.0017195148655529083,0.06356982861905502,-0.35243017138094496,-0.002896684906882774,0.46074418604651163,0.6615523465703971,0.7725631768953068,0.5703971119133574,0.8339350180505416,0.2851985559566787,0.9566787003610108,0.0034058710727863373,2.699910373836971,119.24030404228712,36.77600442541316,0.7942238267148015,0.667870036101083,0.9386281588447654,0.6787003610108303,0.76985559566787,0.9530685920577617,57.217694994178984,0.0010664952197996236,-17.000000000000334,88.90133831310375,0.8767441860465116,0.416,28.46794467044716,20.244473744285777,18.91921824938361
2020-02-11 17:00:00+00:00,0.97615,0.9771799999999999,0.9741200000000001,0.9767399999999999,5288,0.9767399999999999,0.0005735002102993078,0.029235036724488184,-0.3987649632755118,-0.004193668234035218,0.36967441860465117,0.5890287769784173,0.5323741007194245,0.4244604316546763,0.7589928057553956,0.2589928057553957,0.9136690647482014,0.0033975711553445587,4.506830352540476,135.7577246759634,44.12637958924623,0.787769784172662,0.7410071942446044,0.9640287769784173,0.6798561151079138,0.7931654676258993,0.9676258992805755,60.79374624173146,0.0012391917662825103,-13.500000000000306,62.641298041336626,0.7976744186046512,0.428,26.84162623018843,22.16838082844181,18.24893752892758
2020-02-12 17:00:00+00:00,0.9767100000000001,0.9795200000000001,0.97609,0.9789,6420,0.9789,0.002208996418911252,0.07116216075428455,-0.38683783924571546,-0.004981168776692673,0.41176744186046504,0.6353046594982079,0.6594982078853046,0.6021505376344086,0.7813620071684588,0.2222222222222222,0.9354838709677419,0.0030922926313621257,1.4445372873835183,136.47972213709306,60.57820002042987,0.7526881720430108,0.5842293906810035,0.96415770609319,0.7419354838709676,0.7607526881720429,0.939068100358423,58.07073954983912,0.0015326811771589899,-3.730445246691107,84.33614880895934,0.8697674418604651,0.458,29.511155693095674,20.73824018148716,18.192495435972067
2020-02-13 17:00:00+00:00,0.9788600000000001,0.98216,0.9785,0.9818399999999999,4356,0.9818399999999999,0.002998870021868038,0.07353883419284263,-0.42446116580715737,-0.007567149418619095,0.43455813953488376,0.6151785714285714,0.6142857142857143,0.6107142857142857,0.725,0.17857142857142858,0.9464285714285714,0.0025171337577992725,-2.7439545006854686,126.90458730546756,91.9701784404778,0.6964285714285714,0.3392857142857143,0.95,0.8142857142857143,0.7,0.85,60.79374624173146,0.0019796864856558294,-1.6614745586713244,109.23025464275895,0.9325581395348838,0.498,32.45267290243451,19.30694262040444,18.707149925451876
2020-02-14 17:00:00+00:00,0.9818,0.9822200000000001,0.98087,0.9822200000000001,572,0.9822200000000001,0.0003869535602189272,0.0281476272334219,-0.4778523727665781,-0.006429868504209966,0.41260465116279066,0.545373665480427,0.4234875444839858,0.41637010676156583,0.6370106761565836,0.19572953736654802,0.9323843416370107,0.002161472147368948,-2.3139071959171744,94.4798517643723,118.71067581600866,0.6690391459074734,0.3843416370106762,0.896797153024911,0.8362989323843416,0.6966192170818506,0.8398576512455516,72.89455060155696,0.0023376571805105995,-0.0,106.36671363555497,0.9186046511627907,0.506,31.705304134128987,18.791758093557192,19.197558214107435
2020-02-16 17:00:00+00:00,0.9817799999999999,0.9826799999999999,0.98108,0.98121,1920,0.98121,-0.0010288119149515322,0.017117257904880945,-0.46188274209511904,-0.005703098435995168,0.40937209302325583,0.5407801418439716,0.41134751773049644,0.3687943262411348,0.6631205673758864,0.20567375886524822,0.9255319148936171,0.0017887860178594783,5.116332563456972,62.27005432068629,137.48331142161211,0.648936170212766,0.7801418439716312,0.7588652482269503,0.8794326241134752,0.7668439716312057,0.9432624113475176,83.97880146759017,0.002510908782684451,-7.431749241657569,97.57809105453211,0.8883720930232558,0.479,31.60796724772434,18.17282645746418,19.754061414092376
2020-02-17 17:00:00+00:00,0.9811799999999999,0.9839200000000001,0.9796799999999999,0.9814799999999999,4439,0.9814799999999999,0.0002751326003628234,0.018302338907120907,-0.4656976610928791,-0.007710211081288951,0.40204651162790694,0.5318021201413428,0.38162544169611307,0.38162544169611307,0.6537102473498233,0.17314487632508832,0.9187279151943463,0.0013360115743080714,-0.3003394126233374,37.69817011044469,184.41537270244942,0.5936395759717314,0.46996466431095407,0.6501766784452296,0.9399293286219081,0.6634275618374559,0.773851590106007,87.91069924178554,0.0026395713338727145,-11.630123927551034,97.23986004924117,0.8860465116279069,0.484,28.89223491263369,19.44838696865474,19.73848915293166
2020-02-18 17:00:00+00:00,0.9815,0.9844200000000001,0.98136,0.9839200000000001,4421,0.9839200000000001,0.0024829563992722356,0.025712350888159652,-0.49628764911184037,-0.0059393145318952945,0.4500930232558139,0.5404929577464788,0.4119718309859155,0.4119718309859155,0.5985915492957746,0.20422535211267603,0.9471830985915493,0.000799324912559185,-12.826506290074569,64.23286446052629,191.88551914789937,0.5352112676056339,0.03873239436619719,0.767605633802817,0.954225352112676,0.573943661971831,0.6373239436619719,88.1011608623545,0.002904938616611341,-2.6219192448869646,121.07019976377319,0.9720930232558139,0.522,28.1064885976762,18.23096717377326,19.850895556065655
2020-02-19 17:00:00+00:00,0.9839600000000001,0.98487,0.98154,0.98321,7412,0.98321,-0.000721863863426521,0.03502370162004481,-0.4809762983799552,-0.004728817007488788,0.39330232558139533,0.5596491228070175,0.47017543859649125,0.456140350877193,0.6210526315789474,0.25263157894736843,0.9087719298245613,0.0008140652782822055,-0.08911735655921404,54.41360441818091,151.2393079810015,0.5368421052631579,0.4807017543859649,0.7298245614035088,0.8842105263157894,0.6578947368421053,0.7614035087719299,82.94425917103314,0.003023104566146184,-9.747504403992865,103.98378365711471,0.9093023255813953,0.516,27.109104685420377,16.98493795360985,20.073002719208812
2020-02-20 17:00:00+00:00,0.9831799999999999,0.9845200000000001,0.9771,0.9781799999999999,7811,0.9781799999999999,-0.00512902689111078,0.09862738969630674,-0.34737261030369326,-0.005395179745274675,0.2237674418604651,0.6372377622377623,0.6748251748251748,0.6713286713286714,0.8531468531468532,0.21678321678321677,0.8076923076923077,0.0012447129690537073,15.195006730047233,20.446134658242876,104.78644012349446,0.583916083916084,0.986013986013986,0.5804195804195804,0.8111888111888113,0.7403846153846154,0.9055944055944056,61.665182546749456,0.0026799798306973432,-55.24360033030644,18.018189308235296,0.6697674418604651,0.446,23.289465089333163,23.022920566790855,18.68032653587341
2020-02-21 17:00:00+00:00,0.97814,0.97856,0.97751,0.9783,697,0.9783,0.00012266928376516913,0.12804604886180132,-0.3239539511381987,-0.010343584273512167,-0.0031627906976744447,0.5679442508710801,0.4878048780487805,0.7491289198606271,0.9059233449477353,0.10801393728222995,0.5087108013937283,0.0013046823795549445,7.237239504681341,15.946028825513705,95.77839108657865,0.5958188153310104,0.8362369337979093,0.5609756097560975,0.8013937282229965,0.6986062717770035,0.8397212543554007,57.8354554358469,0.0023901814786425613,-60.330578512397025,-41.38906570478904,0.44883720930232557,0.452,22.799900231104516,22.53895870678005,17.387127222776247
2020-02-23 17:00:00+00:00,0.9807299999999999,0.9815799999999999,0.97652,0.9775799999999999,8659,0.9775799999999999,-0.0007362415204645683,0.19254831484086055,-0.24145168515913945,-0.010619747690225391,0.054372093023255796,0.6388888888888888,0.6875,0.8958333333333333,0.9652777777777777,0.10069444444444445,0.59375,0.0010512147395822513,-3.076550760385061,-13.5027312342734,95.43975940587818,0.5694444444444444,0.3055555555555556,0.4652777777777778,0.7986111111111112,0.5347222222222222,0.5625,49.45828819068233,0.002078457054911498,-67.81395348837377,-34.81280193237057,0.4883720930232558,0.434,26.427884979661364,20.321974840735503,17.078104529249725
2020-02-24 17:00:00+00:00,0.97754,0.98049,0.9751299999999999,0.97646,11048,0.97646,-0.0011463430867837425,0.19583007761629417,-0.22816992238370581,-0.007525795660614393,-0.08213953488372094,0.624567474048443,0.6435986159169551,0.9100346020761246,0.9688581314878892,0.18685121107266436,0.43252595155709345,0.00031814220410975036,-15.30023739701143,-55.0969829793329,69.84413083997346,0.49134948096885817,0.020761245674740483,0.2664359861591695,0.7474048442906575,0.3814878892733564,0.24567474048442908,47.061855670103114,0.0017211976681715813,-78.23255813953568,-71.99279846967475,0.34186046511627904,0.424,23.76161790924904,20.888045636017853,16.31794139607814
2020-02-25 17:00:00+00:00,0.9765,0.9778600000000001,0.97288,0.976,12590,0.976,-0.0004712004430422438,0.20066156170234933,-0.21133843829765064,-0.0036224763275377377,-0.20502325581395348,0.6267241379310344,0.6482758620689656,0.9241379310344827,0.9862068965517241,0.3,0.296551724137931,-0.0007599988673185898,-24.57504582223713,-63.729508196722485,62.295081967211715,0.3310344827586207,0.0,0.2517241379310345,0.7206896551724138,0.3258620689655172,0.15517241379310345,45.255102040816254,0.001384983645305038,-73.97831526271895,-116.066589237325,0.2069767441860465,0.412,21.582903314596024,23.115453326941722,15.397277694144872
2020-02-26 17:00:00+00:00,0.97596,0.9777399999999999,0.9675299999999999,0.9718899999999999,14126,0.9718899999999999,-0.004219957080996597,0.22879095692035215,-0.10520904307964787,0.0031775269925667904,-0.2572558139534884,0.6821305841924399,0.8350515463917526,0.9553264604810997,1.0,0.5360824742268041,0.2371134020618557,-0.0016351236512887057,-18.41142908776372,-95.89562604821643,5.041722828713944,0.2268041237113402,0.017182130584192438,0.13402061855670103,0.577319587628866,0.23883161512027493,0.06529209621993128,40.26327734906966,0.0007779215630556724,-74.85582468281432,-175.47355473555314,0.07674418604651163,0.334,17.94919270106346,28.045751300224197,15.86543308623251
2020-02-27 17:00:00+00:00,0.9718600000000001,0.9728,0.961,0.9673200000000001,21286,0.9673200000000001,-0.004713268248586012,0.2642392040422982,0.010239204042298222,0.008624768157621076,-0.24469767441860465,0.7534246575342466,0.9691780821917808,0.9726027397260275,1.0,0.7808219178082192,0.2602739726027397,-0.002528681545837519,-17.745168584725022,-146.3838233469776,-40.31757846421054,0.13013698630136986,0.020547945205479454,0.07191780821917808,0.5068493150684932,0.18236301369863014,0.010273972602739727,31.912442396313878,-7.112048500923507e-05,-73.52325094260542,-237.71393213236567,0.009302325581395349,0.254,14.839599364946215,32.77414510524533,17.422669355332705
2020-02-28 17:00:00+00:00,0.9672799999999999,0.96921,0.9632,0.9654,5416,0.9654,-0.0019868378571173987,0.25673803198416423,0.02073803198416424,0.011773410592634412,-0.17088372093023255,0.7986348122866894,0.9931740614334471,0.9692832764505119,1.0,0.8873720136518771,0.33788395904436863,-0.0031823957760870325,-12.324400512293963,-191.83758027760607,-43.090946757821136,0.06825938566552901,0.05802047781569966,0.034129692832764506,0.49146757679180886,0.1629692832764505,0.0,23.837209302326045,-0.0008886762721255215,-81.56682027649744,-182.30554498160336,0.06511627906976744,0.236,13.551841696483446,29.930055069614898,18.86867446235431
2020-03-01 17:00:00+00:00,0.96326,0.9655100000000001,0.9544,0.95781,20453,0.95781,-0.007893094779360456,0.22958535187789758,0.04158535187789758,0.017529134199054285,-0.14148837209302326,0.8248299319727892,0.9931972789115646,0.9489795918367346,1.0,0.9795918367346939,0.37074829931972786,-0.002988212956184677,-1.7620674967043186,-265.1882941293156,-167.77857821488516,0.0782312925170068,0.41496598639455784,0.003401360544217687,0.1564625850340136,0.163265306122449,0.003401360544217687,10.541871921183002,-0.0021245541535170887,-88.80866425992772,-194.86720452270086,0.046511627906976744,0.188,11.555538791634437,37.18910876060064,21.277158841060416
2020-03-02 17:00:00+00:00,0.95778,0.96072,0.95157,0.95637,23061,0.95637,-0.0015045609834440352,0.18733916757826743,0.0073391675782674415,0.01771976500152955,-0.09162790697674418,0.8161016949152542,0.9898305084745763,0.8644067796610169,0.9898305084745763,0.9796610169491525,0.4305084745762712,-0.003271081539381493,-3.487196370815198,-228.04981335675402,-191.2439746123365,0.06779661016949153,0.3016949152542373,0.023728813559322035,0.1152542372881356,0.1271186440677966,0.0,8.9812757854652,-0.0031834948964477583,-85.5855855855855,-166.50892634764503,0.08837209302325581,0.18,10.220233267644177,36.46571463447629,23.772868212209687
2020-03-03 17:00:00+00:00,0.95634,0.95972,0.9533,0.9555,17448,0.9555,-0.0009101037832603295,0.13356774496015006,-0.04443225503984993,0.015833736262130416,-0.03148837209302324,0.7930743243243242,0.9831081081081081,0.75,0.9864864864864864,0.9493243243243243,0.48648648648648646,-0.004536336622633974,-7.509996106779482,-238.61852433280933,-144.21768707482892,0.04054054054054054,0.14864864864864866,0.013513513513513513,0.19932432432432431,0.10050675675675676,0.0,9.021357985336593,-0.004046271889952435,-88.19819819819823,-131.48076527463357,0.14651162790697675,0.178,9.39951429028121,33.53739555996306,26.09031262827687
2020-03-04 17:00:00+00:00,0.95554,0.95788,0.9485,0.9487399999999999,11747,0.9487399999999999,-0.007099975210489568,0.0997082877532948,-0.0502917122467052,0.02186347519598914,-0.005813953488372076,0.7836700336700336,0.9764309764309764,0.6531986531986531,0.9831649831649831,0.9831649831649831,0.5151515151515151,-0.005075481355978351,-6.4888039639250366,-303.9821236587471,-166.53666968821844,0.037037037037037035,0.17845117845117844,0.0,0.16161616161616163,0.09427609427609428,0.0,6.761753829900158,-0.00521538466959337,-99.3401154797913,-132.3267978593613,0.14418604651162792,0.15,8.345086154801063,35.51570730284499,28.651533151842138
2020-03-05 17:00:00+00:00,0.94876,0.9494799999999999,0.9318299999999999,0.93648,28159,0.93648,-0.013006622926927459,0.0742876491118404,-0.0137123508881596,0.034169601222680174,-0.008930232558139531,0.7734899328859061,0.9664429530201342,0.5973154362416108,0.9865771812080537,1.0,0.5100671140939598,-0.005468765903687278,-7.847975110531451,-426.91781992140795,-288.3136852895941,0.02684563758389262,0.12751677852348994,0.0,0.0436241610738255,0.04949664429530201,0.0,0.25167785234900464,-0.007049927335470607,-91.23303167420806,-174.2966875413223,0.07906976744186046,0.088,6.799436531867481,46.430878671519984,31.923049799984394
2020-03-06 17:00:00+00:00,0.9365100000000001,0.9391200000000001,0.9354899999999999,0.93768,5347,0.93768,0.0012805738720140056,0.0574881491899776,-0.0325118508100224,0.03400196169794961,0.03325581395348838,0.7717391304347827,0.9632107023411371,0.5250836120401338,0.9832775919732442,0.9966555183946488,0.5819397993311037,-0.004853831963531063,6.65311054077695,-408.6682023718115,-297.1162870062281,0.04682274247491639,0.8127090301003345,0.0033444816053511705,0.033444816053511704,0.22408026755852842,0.06354515050167224,2.7402947892879155,-0.00831117953995586,-88.89732397039285,-148.04509620574615,0.12325581395348838,0.09,6.531495362103071,44.60120589111686,34.96088668754506
