Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-25 17:00:00+00:00,1.46557,1.4674,1.46288,1.46302,84500,1.46302,-0.0017346295043277873,0.037719435328436746,-0.19228056467156326,0.0016021789296956053,0.40023255813953496,0.6398104265402843,0.6635071090047393,0.5118483412322274,0.8246445497630331,0.44075829383886256,0.7819905213270143,-0.0016377518941537161,8.7477359809143,12.713428387855071,53.31437711035944,0.18009478672985782,0.8862559241706162,0.6350710900473934,0.8293838862559242,0.6327014218009479,0.7061611374407584,58.771092008914344,0.001837871552575976,-63.886384129847166,15.632554391620326,0.6302325581395349,0.23,23.706074712621263,17.433469947280727,15.511930633249253
2019-11-26 17:00:00+00:00,1.4630299999999998,1.46402,1.4588,1.46148,89038,1.46148,-0.0010531715796503228,0.09502005521696094,-0.11297994478303905,-0.0016944426802718699,0.20362790697674418,0.6214622641509434,0.6037735849056604,0.7547169811320755,0.8915094339622641,0.25471698113207547,0.5849056603773585,-0.0008003106627567647,8.271944667589878,0.41054273749710524,68.69748474149374,0.2783018867924528,0.8820754716981132,0.5613207547169812,0.8867924528301887,0.652122641509434,0.7641509433962264,53.37837837837839,0.0014707515617933264,-70.829576194771,-45.819272590923916,0.4116279069767442,0.208,22.067772118690566,21.630281920456135,14.47544746780452
2019-11-27 17:00:00+00:00,1.46147,1.46476,1.46052,1.46232,62494,1.46232,0.0005745947213293948,0.013405740480283368,-0.20259425951971663,-0.0010270385041719712,0.2467906976744186,0.534037558685446,0.40375586854460094,0.4413145539906103,0.8028169014084507,0.26760563380281693,0.6244131455399061,-0.0003831665565314779,5.2390319875405,-9.026752010503772,100.25165490453605,0.33333333333333337,0.7887323943661971,0.5211267605633804,0.9577464788732394,0.6502347417840376,0.755868544600939,58.68686868686876,0.0012333697848352365,-67.04238052299381,-32.81743281742721,0.4627906976744186,0.216,21.80469110072419,20.39721839054992,13.679707825871692
2019-11-28 17:00:00+00:00,1.46232,1.46496,1.4601,1.4645700000000001,71174,1.4645700000000001,0.0015374684003938352,-0.023657342293066652,-0.27965734229306666,-0.0056493382456236,0.2137674418604651,0.4147196261682243,0.17757009345794394,0.3130841121495327,0.6775700934579438,0.07476635514018691,0.5934579439252337,0.00047132716266551355,12.399040050556138,-6.213427832058176,120.30834989109562,0.46261682242990654,0.9672897196261683,0.5467289719626168,0.9719626168224299,0.7371495327102804,0.883177570093458,62.18009478672996,0.0012128185945137204,-59.86717267552116,-29.782550224481085,0.4697674418604651,0.256,20.371200060124675,19.62440140542774,12.835957406919851
2019-11-29 17:00:00+00:00,1.4645700000000001,1.46466,1.46228,1.46316,15436,1.46316,-0.0009632036485687008,0.03461999270719385,-0.20138000729280614,-0.003963944327115334,0.21051162790697675,0.5046511627906975,0.34883720930232553,0.5023255813953488,0.8046511627906976,0.1255813953488372,0.586046511627907,0.0012391347527751506,8.02301188695948,-70.32723693922681,96.98187484622272,0.5674418604651162,0.8697674418604652,0.19534883720930232,0.9488372093023255,0.6453488372093024,0.7348837209302326,55.8124174372522,0.0010704173075721801,-71.72801635991806,-36.749684172528205,0.44651162790697674,0.236,19.688571244571527,18.96679744258861,12.052474875036
2019-12-01 17:00:00+00:00,1.4634200000000002,1.47446,1.46254,1.47294,70748,1.47294,0.006661923075281321,-0.02002396207740792,-0.3880239620774079,-0.009443157682336218,0.5599069767441861,0.40625,0.16203703703703703,0.32407407407407407,0.39351851851851855,0.018518518518518517,0.8888888888888888,0.0003172844629428795,-13.626675218963392,24.16934837807384,127.77166754925413,0.4305555555555556,0.04166666666666667,0.7083333333333333,0.9814814814814815,0.5405092592592593,0.4722222222222222,65.28282304099613,0.0017268218000530133,-23.110386079391564,112.49821645894524,0.9279069767441861,0.368,29.259631547648507,16.06349642770435,13.271274959421161
2019-12-02 17:00:00+00:00,1.47292,1.47594,1.47204,1.4747,90836,1.4747,0.0011941758214400937,-0.003940719904151679,-0.3839407199041517,-0.008931492030334076,0.6316279069767442,0.4435483870967742,0.22580645161290325,0.37327188940092165,0.41013824884792627,0.027649769585253458,0.9631336405529954,-0.000548977552884633,-12.346377013696461,58.65599783006594,62.11432833796593,0.3133640552995392,0.046082949308755755,0.8341013824884793,0.8387096774193549,0.5080645161290323,0.4147465437788018,66.58341658341622,0.0023618188035630094,-13.539967373573225,160.7936475084713,1.0116279069767442,0.38,29.704294924959072,15.241448142848798,14.621787990243037
2019-12-03 17:00:00+00:00,1.47469,1.4752399999999999,1.4626,1.4633399999999999,95874,1.4633399999999999,-0.0077330850575094146,0.16642444131895606,-0.07357555868104393,-0.0028442493841529344,0.3716279069767442,0.698394495412844,0.8027522935779817,0.9311926605504587,0.9036697247706422,0.2110091743119266,0.7477064220183486,-0.00038301215157687807,3.58277838365715,-16.742520535214396,-32.11830470020739,0.3348623853211009,0.7018348623853211,0.481651376146789,0.463302752293578,0.4954128440366972,0.3944954128440367,49.69499796665292,0.001926197438181232,-75.31266992931054,10.504604209554964,0.6116279069767442,0.24,25.202655551531695,24.24980471866326,13.715003253447707
2019-12-04 17:00:00+00:00,1.4633399999999999,1.46351,1.45984,1.46304,79762,1.46304,-0.00020503147304925612,0.19695004427775173,-0.03504995572224828,-0.0030029078519955496,0.04241860465116279,0.6175799086757991,0.6073059360730594,0.9634703196347032,0.91324200913242,0.21004566210045664,0.3835616438356164,-0.00027254909184493137,0.34964574035956986,-17.22440944881943,-35.95253718285244,0.3515981735159817,0.5205479452054794,0.4703196347031963,0.4474885844748859,0.4474885844748859,0.2922374429223744,47.43912678421496,0.0015390160557520183,-76.94399129962034,-86.40141212670622,0.2744186046511628,0.232,24.062420372673387,26.55512432925863,13.087116227276175
2019-12-05 17:00:00+00:00,1.46305,1.46885,1.4610299999999998,1.46497,77557,1.46497,0.0013183016994583816,0.2974865864457988,0.03548658644579877,-0.002598194951779124,0.2310232558139535,0.7011363636363637,0.8045454545454546,1.0,0.9681818181818181,0.23181818181818184,0.6045454545454545,-0.0005171430012651523,-4.565805302050556,13.310852781969038,-16.45084882284143,0.31363636363636366,0.23181818181818184,0.640909090909091,0.5181818181818182,0.42613636363636365,0.25,39.807692307692655,0.0013720902882563557,-66.44915715062513,-23.271500843177158,0.4930232558139535,0.262,28.221854167244654,24.057516242861702,12.721289867980499
2019-12-06 17:00:00+00:00,1.46497,1.46669,1.46482,1.46589,11448,1.46589,0.0006278020991906069,0.20790227639735376,-0.08609772360264623,-0.0023731963315120693,0.30134883720930233,0.6957013574660633,0.7828054298642535,0.9638009049773756,0.8914027149321266,0.248868778280543,0.6787330316742082,-0.0006765582522207936,-0.5993149925230696,30.08411272332866,6.139614841494934,0.28054298642533937,0.4705882352941177,0.7285067873303167,0.6334841628959276,0.5282805429864253,0.47511312217194573,45.46163849154752,0.0012990619486141775,-58.63477246207791,6.850655705607482,0.5953488372093023,0.294,27.554452517318744,23.488594515095116,12.381593962920231
2019-12-08 17:00:00+00:00,1.46589,1.46871,1.4633399999999999,1.46389,43764,1.46389,-0.0013652904386470468,0.16730999635359692,-0.07869000364640308,-0.0011061127184295483,0.3167906976744186,0.7004504504504504,0.8018018018018018,0.9189189189189189,0.8918918918918919,0.2882882882882883,0.7027027027027027,-0.0010218943234572286,-1.8272773995666753,10.724849544705199,35.590105813961,0.22972972972972971,0.4009009009009009,0.6126126126126126,0.7567567567567568,0.5,0.40990990990990994,47.09051724137913,0.0010674977286824205,-70.30338389731718,-2.3209572320818825,0.5627906976744186,0.246,28.240172263708672,21.887849393753875,12.402351495600184
2019-12-09 17:00:00+00:00,1.46389,1.46846,1.46298,1.46736,71100,1.46736,0.0023675917242958508,0.0944730947543887,-0.2175269052456113,-0.002117374798190938,0.35311627906976745,0.6266816143497758,0.6053811659192825,0.7399103139013452,0.7757847533632287,0.2645739910313901,0.7264573991031391,-0.0021008682331324913,-4.931722681509186,19.013738959763437,45.932831752262345,0.1210762331838565,0.19730941704035876,0.6771300448430493,0.7757847533632287,0.4428251121076233,0.27802690582959644,51.946441854698804,0.0011507166705742033,-50.05834305717658,24.131420865507284,0.6651162790697674,0.312,26.272479981896808,20.820500852493396,12.34340156952581
2019-12-10 17:00:00+00:00,1.46736,1.46856,1.4642600000000001,1.46434,67683,1.46434,-0.0020602388158544108,0.1270042194092827,-0.12499578059071731,0.0008090447575221511,0.348,0.703125,0.8080357142857143,0.8035714285714286,0.8616071428571429,0.42857142857142855,0.71875,-0.00212296040472304,-5.130822497852925,8.058237840938299,59.13927093434661,0.12053571428571429,0.18303571428571427,0.5982142857142857,0.8348214285714286,0.4341517857142857,0.2723214285714286,48.585343228200394,0.0009618914350697505,-67.67794632438797,7.477627491648728,0.6,0.252,24.940906156409675,19.662771225480807,12.30697342592135
2019-12-11 17:00:00+00:00,1.46434,1.47022,1.4622600000000001,1.4655,106738,1.4655,0.0007918521561675036,0.055860290670417256,-0.22413970932958277,0.004747154017589899,0.3362790697674418,0.6944444444444445,0.7733333333333333,0.6177777777777778,0.7688888888888888,0.6888888888888889,0.7022222222222223,-0.0022740245231518408,-4.637867447865069,-50.7676560900709,61.139542818151334,0.11555555555555555,0.22666666666666668,0.27555555555555555,0.84,0.36444444444444446,0.1733333333333333,52.97077144226162,0.0008955253225229054,-60.910151691948926,12.298003391127402,0.6162790697674418,0.28,22.452042397272244,20.207912068094387,11.803654468891153
2019-12-12 17:00:00+00:00,1.46553,1.4746700000000001,1.46364,1.46843,164907,1.46843,0.0019973216634700582,0.0006172839506172756,-0.33138271604938274,-0.00014415612003942176,0.509860465116279,0.5287610619469028,0.3893805309734513,0.37168141592920356,0.5176991150442478,0.3672566371681416,0.8584070796460178,-0.002465382171229269,4.236284832927289,-42.698664560108405,74.365138276934,0.09292035398230089,0.7477876106194691,0.3097345132743363,0.8805309734513274,0.5077433628318584,0.4292035398230089,58.05703686529093,0.0010670558574501499,-46.64596273292004,82.3143593347375,0.8418604651162791,0.332,24.77113877735664,17.58870471349465,12.171662118991955
2019-12-13 17:00:00+00:00,1.46842,1.4685,1.46364,1.46428,18638,1.46428,-0.0028301487498151737,0.06815387821013696,-0.18184612178986304,0.0002659080472374681,0.2383720930232558,0.6200440528634361,0.5947136563876652,0.6828193832599119,0.8149779735682818,0.3920704845814978,0.5903083700440529,-0.0021668118707631745,5.372491666369008,6.419537246975734,33.46354522359198,0.1277533039647577,0.7973568281938326,0.5947136563876652,0.73568281938326,0.5638766519823789,0.5506607929515418,52.11024978466834,0.0008582315659264594,-72.42236024844722,-26.307335545916803,0.4883720930232558,0.25,23.33591782746066,16.569628533217582,12.513383508371271
2019-12-15 17:00:00+00:00,1.46638,1.4672399999999999,1.46173,1.46571,71976,1.46571,0.0009761126239621564,0.07417044329843203,-0.21182955670156794,-0.0008994485113084482,0.10934883720930233,0.5646929824561404,0.4736842105263158,0.7061403508771931,0.7763157894736843,0.3026315789473684,0.4736842105263158,-0.002526429876144265,-5.9329296517495465,18.216427533415015,58.33350389913459,0.08771929824561404,0.16666666666666669,0.6798245614035088,0.8245614035087719,0.43969298245614036,0.2807017543859649,51.24945199473906,0.0007989164478845456,-63.5403726708072,-49.81204247181895,0.3953488372093023,0.286,21.794170680484594,17.765095809526823,12.347063824412569
2019-12-16 17:00:00+00:00,1.4657200000000001,1.47128,1.46414,1.4666,86907,1.4666,0.0006070299711348983,0.0423555763921446,-0.2616444236078554,-0.0016018807540680673,0.3425116279069767,0.5502183406113537,0.4410480349344978,0.5327510917030568,0.6812227074235808,0.2794759825327511,0.7074235807860262,-0.0025297040413161387,-2.991969116260684,11.114141551887347,66.41210964134638,0.08733624454148473,0.3406113537117904,0.6200873362445415,0.8558951965065502,0.4759825327510917,0.3580786026200873,53.81374722838127,0.0008143371793571941,-58.01242236024922,20.822648476750683,0.6465116279069767,0.304,24.730830108140665,16.2654596504667,12.94006738218714
2019-12-17 17:00:00+00:00,1.46658,1.46894,1.45706,1.45774,80630,1.45774,-0.006059505467774618,0.2706334323071313,0.12463343230713134,0.0024239104334768356,-0.10181395348837208,0.6880434782608695,0.7695652173913043,0.9956521739130434,0.9956521739130434,0.5347826086956522,0.22608695652173913,-0.001987315378230825,4.0036389832607995,-55.908461042434716,-13.033874353451319,0.16521739130434782,0.7304347826086957,0.24782608695652175,0.5,0.41086956521739126,0.2217391304347826,32.797645993662286,0.00011035812647297583,-96.39830508474569,-169.68939366882339,0.044186046511627906,0.146,21.481551790107982,21.958469281229664,12.094196556904723
2019-12-18 17:00:00+00:00,1.45773,1.46186,1.4568,1.46022,81966,1.46022,0.0016998180901305713,0.22972860342761886,0.04972860342761887,-0.00031259204506545624,-0.1613953488372093,0.6190476190476191,0.5930735930735931,0.9740259740259741,0.9740259740259741,0.35497835497835495,0.17316017316017315,-0.002078181065235052,-2.211929428851313,-25.13319910698278,-6.437386147292468,0.15584415584415584,0.3852813852813853,0.41125541125541126,0.5324675324675324,0.3712121212121212,0.18181818181818182,33.87527839643661,-0.000244615298168549,-81.4533622559652,-203.96414368104266,0.018604651162790697,0.18,20.260544940194357,21.002416694060646,11.358747662594885
2019-12-19 17:00:00+00:00,1.4602,1.46164,1.45687,1.4586700000000001,76551,1.4586700000000001,-0.001062047659002431,0.10873313538573737,-0.051266864614262636,0.0012092743575220775,-0.09255813953488372,0.5915948275862069,0.5301724137931034,0.771551724137931,0.896551724137931,0.45689655172413796,0.24137931034482757,-0.0016095637993245315,-1.1476051477032527,-59.574818156264705,-18.85279055578047,0.20689655172413793,0.4482758620689655,0.23275862068965517,0.48275862068965514,0.3426724137931034,0.14224137931034483,43.34568253063583,-0.0006435874650734252,-89.53553441522085,-159.50715150786687,0.06744186046511629,0.16,19.155214778522474,19.85661312814118,10.675830832164321
2019-12-20 17:00:00+00:00,1.4586700000000001,1.45869,1.4563,1.45665,13936,1.45665,-0.001385782914579859,0.10903266135333645,-0.016967338646663555,0.0038131153070282463,-0.07483720930232558,0.6469957081545066,0.6909871244635193,0.7725321888412018,0.9399141630901288,0.6266094420600858,0.24892703862660945,-0.0019627603710543617,0.9921727579008248,-52.79236604537792,-47.98681907115677,0.17167381974248927,0.5751072961373391,0.26609442060085836,0.3690987124463519,0.34549356223175964,0.15021459227467812,41.320293398533096,-0.0011099777671779165,-98.0947196516055,-166.61668059721438,0.05116279069767442,0.126,18.60745262048757,19.970789996023246,10.165696777808261
2019-12-22 17:00:00+00:00,1.45704,1.4612399999999999,1.4555799999999999,1.4601600000000001,55738,1.4601600000000001,0.0024067400305650593,0.06165546700005209,-0.1163445329999479,0.0005072715777044174,0.056883720930232556,0.5811965811965812,0.5,0.641025641025641,0.858974358974359,0.41452991452991456,0.4102564102564103,-0.0025513587065002508,-8.322785114738835,-36.57133464825704,-36.4343633574387,0.08547008547008547,0.07264957264957266,0.3547008547008547,0.4230769230769231,0.23397435897435898,0.04700854700854701,43.73534774680903,-0.0011827339552406002,-76.00838135149196,-98.22679944392252,0.23488372093023255,0.178,20.405037091384536,18.61331470324565,9.767575519664984
2019-12-23 17:00:00+00:00,1.46017,1.46024,1.45705,1.45866,59849,1.45866,-0.001027812699686824,0.10051570557899674,-0.057484294421003265,0.007588347352681798,0.10944186046511625,0.7287234042553191,0.902127659574468,0.7404255319148936,0.8851063829787235,0.8042553191489361,0.4851063829787234,-0.0021777379299234845,-11.996609342168156,-66.97928235503704,-101.39443050470884,0.13617021276595745,0.04680851063829787,0.2,0.2170212765957447,0.15,0.012765957446808512,40.7236335642804,-0.00134591633671155,-83.86589837611237,-87.00186292518099,0.26744186046511625,0.158,19.596546149066455,17.875815610414104,9.397891494246226
2019-12-24 17:00:00+00:00,1.45866,1.4598200000000001,1.4581,1.45974,15379,1.45974,0.0007401316127340718,0.04390529770276608,-0.12609470229723393,0.007586382900185521,0.17883720930232558,0.6779661016949152,0.7372881355932204,0.538135593220339,0.8389830508474576,0.8008474576271186,0.5338983050847458,-0.0016192858920935915,9.146402733118983,-31.101429021606503,-66.03915765821222,0.21610169491525422,0.9067796610169492,0.3898305084745763,0.288135593220339,0.4502118644067796,0.3305084745762712,44.54664914586086,-0.0013722738568187065,-78.20848611838605,-65.26981616919366,0.3488372093023256,0.17,19.155827790791445,17.473795782597467,9.054613470643094
2019-12-25 17:00:00+00:00,1.4597,1.46002,1.4548299999999998,1.45698,26886,1.45698,-0.0018925373870583744,0.12265458144501742,-0.011345418554982584,0.0019277572546519224,0.12879069767441859,0.6803797468354431,0.7426160337552743,0.7890295358649788,0.9409282700421941,0.4936708860759494,0.49789029535864976,-0.0010069455673882288,14.340261536341622,-59.9184614751069,-62.25205562190375,0.27848101265822783,0.9873417721518988,0.23206751054852323,0.3037974683544304,0.4504219409282701,0.33333333333333337,36.100696304231285,-0.0015974568271954759,-89.16330645161258,-88.07746121366883,0.2627906976744186,0.134,17.85123921510857,20.574706249082674,8.914110598147943
2019-12-26 17:00:00+00:00,1.45698,1.46232,1.4545,1.46078,77620,1.46078,0.0026047393538041856,0.02319893733395842,-0.16680106266604158,-0.0005031906480093798,0.2169767441860465,0.5367647058823529,0.38655462184873945,0.42857142857142855,0.8067226890756303,0.32773109243697474,0.5840336134453782,-0.0006936083264665882,2.015162516147612,-39.84172839168072,-34.29674557428195,0.32773109243697474,0.6260504201680672,0.33193277310924374,0.4369747899159664,0.430672268907563,0.2773109243697479,45.330535152151086,-0.0014525436919954338,-68.8646504709966,-46.92844438362793,0.4069767441860465,0.19,19.001648320603792,18.527279475038007,8.367674735568544
2019-12-27 17:00:00+00:00,1.46078,1.46254,1.46054,1.46191,15735,1.46191,0.0007732602885050545,0.03791477835078397,-0.17208522164921602,0.0003072733203625926,0.38767441860465124,0.6161087866108788,0.5815899581589958,0.48953974895397484,0.794979079497908,0.397489539748954,0.7824267782426779,-0.001103117800656639,-7.863148195843792,28.52432776299503,-24.967337250582666,0.26778242677824265,0.08368200836820083,0.7447698744769875,0.4811715481171548,0.39435146443514646,0.22175732217573224,45.28747702809138,-0.0012323121052488784,-63.262270699057765,6.9767014214635505,0.5976744186046512,0.21,18.788187076734783,18.03302429613142,7.916475872185716
2019-12-29 17:00:00+00:00,1.46123,1.4652399999999999,1.46044,1.4644,75580,1.4644,0.0017018023387455263,0.0682189925509194,-0.1857810074490806,-0.00044910306201121947,0.5273953488372093,0.6625,0.7,0.6708333333333333,0.775,0.33333333333333337,0.8708333333333332,-0.0017887093510826624,-5.7866078822816505,28.544113630154676,9.423654739141881,0.19166666666666668,0.175,0.7458333333333332,0.6416666666666667,0.4385416666666666,0.3,44.648074369189935,-0.000847090068849532,-41.00119189511317,61.56733236252903,0.7813953488372093,0.254,21.204575914003644,16.869845175552626,8.164219697048331
2019-12-30 17:00:00+00:00,1.4644,1.4645700000000001,1.4545299999999999,1.4552200000000002,85042,1.4552200000000002,-0.006288510321330752,0.12016721362712926,0.009167213627129259,0.004317712345761598,0.23551162790697677,0.7510373443983404,0.9460580912863071,0.7800829875518673,0.9502074688796681,0.6763485477178424,0.5975103734439834,-0.0017319083224869303,-4.247016007467941,-23.70775552837339,-43.01755061090219,0.19917012448132781,0.26141078838174275,0.43983402489626555,0.3858921161825726,0.32157676348547715,0.11203319502074688,39.38612933458308,-0.001267932176298947,-95.70917759237022,-65.7092985586221,0.34651162790697676,0.111,18.51448571699892,22.19744626796065,8.227231932964367
2019-12-31 17:00:00+00:00,1.4552100000000001,1.4575200000000001,1.4551399999999999,1.45645,14307,1.45645,0.0008448760149096169,0.11370787102151377,-0.008292128978486232,0.005625379109820351,0.05706976744186046,0.7159090909090909,0.859504132231405,0.7768595041322314,0.9380165289256199,0.7479338842975207,0.40082644628099173,-0.001911771809228524,-5.388872073884571,-1.3732019636786565,-40.3034776339733,0.17768595041322313,0.1859504132231405,0.5578512396694215,0.40082644628099173,0.3305785123966942,0.12396694214876033,39.100753295668405,-0.001485082748502231,-88.37902264600646,-111.65369112694378,0.17906976744186046,0.122,17.933675191508698,21.501099060238968,8.2857432948864
2020-01-01 17:00:00+00:00,1.45644,1.4569,1.45095,1.45144,70993,1.45144,-0.0034458008777522764,0.11680731364275668,0.04380731364275668,0.006742626537372333,-0.06137209302325581,0.6965020576131686,0.7818930041152263,0.7777777777777777,0.9711934156378601,0.7818930041152263,0.2551440329218107,-0.0018410463722393633,0.5624254146459648,-60.07826710025947,-90.46188612688147,0.18106995884773663,0.5432098765432098,0.22633744855967078,0.22633744855967078,0.294238683127572,0.0823045267489712,33.73390557939922,-0.0020379490629238717,-97.27626459143912,-220.7975630019321,0.011627906976744186,0.073,16.5369738307803,25.31098908657184,9.191505163800986
2020-01-02 17:00:00+00:00,1.45144,1.45228,1.4450399999999999,1.4507700000000001,104749,1.4507700000000001,-0.00046171711344299073,0.02564723654737719,-0.03635276345262281,0.007709762129574185,-0.05967441860465116,0.5963114754098361,0.5286885245901639,0.43032786885245905,0.8852459016393442,0.8114754098360656,0.2581967213114754,-0.0014312068261970179,-4.726735439406376,-54.384912839388406,-85.4029239645147,0.2459016393442623,0.22950819672131145,0.26229508196721313,0.23770491803278687,0.2438524590163934,0.05327868852459017,40.926841968237504,-0.0025013292344742144,-71.63366336633547,-244.21788466750778,0.002325581395348837,0.062,15.005559414287738,30.52642283475246,10.969813879209827
2020-01-03 17:00:00+00:00,1.45076,1.45174,1.44927,1.45107,20742,1.45107,0.00020676536340308915,0.04380111475751418,-0.020198885242485823,0.009148953557208694,0.012744186046511632,0.6612244897959184,0.6857142857142857,0.5306122448979592,0.9142857142857143,0.8571428571428571,0.34285714285714286,-0.0012900367337005392,-1.5570549996846452,-59.74901279745261,-150.71636792160152,0.2612244897959184,0.42448979591836733,0.2326530612244898,0.1469387755102041,0.2663265306122449,0.07346938775510205,37.37234336185474,-0.0028119395770338507,-70.14851485148414,-155.7050850716076,0.07674418604651163,0.064,14.511815769409795,29.52197995732366,12.621100543518038
2020-01-05 17:00:00+00:00,1.4502700000000002,1.45386,1.44793,1.4504299999999999,75141,1.4504299999999999,-0.000441151135881152,0.036521331458040346,-0.023478668541959652,0.00674728370002417,0.09813953488372093,0.6534552845528456,0.6829268292682927,0.4634146341463415,0.9065040650406505,0.7764227642276422,0.467479674796748,-0.0013067264135535606,-0.6161450250337452,-45.15902180732649,-167.32968843722216,0.26016260162601623,0.4878048780487805,0.3008130081300813,0.14227642276422764,0.29776422764227645,0.0975609756097561,38.33522083805175,-0.0030743044941159425,-73.31683168316829,-119.63658917264642,0.15813953488372093,0.06,16.176986615911456,27.207367558449075,13.535649790549588
2020-01-06 17:00:00+00:00,1.45042,1.4527299999999999,1.44918,1.4497,97489,1.4497,-0.000503425719134876,0.008431004844506956,-0.039568995155493045,0.008093499287646421,0.1845581395348837,0.6548582995951416,0.6842105263157895,0.36437246963562747,0.8704453441295548,0.8340080971659919,0.5506072874493927,-7.961175915283114e-05,2.966281012926693,-76.4296061254051,-94.08843208939693,0.4574898785425101,0.6680161943319838,0.1417004048582996,0.23076923076923075,0.3744939271255061,0.2186234817813765,39.78842198060526,-0.003303059862267421,-76.93069306930639,-99.43038970368036,0.23255813953488372,0.048,15.398639212600132,25.898299040754537,14.384874091364598
2020-01-07 17:00:00+00:00,1.4496799999999999,1.452,1.4463,1.4481700000000002,134637,1.4481700000000002,-0.0010559480875026446,0.07000312548835756,0.034003125488357565,0.009541261634366721,0.17562790697674419,0.7570564516129032,0.9475806451612904,0.6814516129032258,0.9556451612903225,0.8588709677419355,0.532258064516129,0.0005867556966783205,10.53386188454251,-94.8783637280144,-102.68131503897825,0.5483870967741935,0.9596774193548387,0.11290322580645162,0.2056451612903226,0.4566532258064516,0.3709677419354838,31.294851794071533,-0.0035666937277729627,-84.50495049504802,-104.70496712384681,0.2116279069767442,0.036,14.215919095489143,27.7898980613629,15.66556321739832
2020-01-08 17:00:00+00:00,1.4481600000000001,1.45428,1.44708,1.45394,97141,1.45394,0.003976422398119456,-0.04398603948533626,-0.14398603948533628,0.00028021970271834224,0.2906976744186046,0.5251004016064257,0.3453815261044177,0.24096385542168675,0.8032128514056225,0.38152610441767065,0.6746987951807228,0.0007894452339054503,2.1435744818166214,-71.94244604316488,-75.86282790211492,0.5903614457831325,0.6385542168674698,0.17670682730923695,0.285140562248996,0.4226907630522088,0.28112449799196787,43.50220264317159,-0.0032723134944481203,-55.940594059405285,-50.38867039643096,0.39069767441860465,0.1,15.866729936279228,25.16102128705674,16.16471369842656
2020-01-09 17:00:00+00:00,1.45394,1.4546299999999999,1.44604,1.45118,93174,1.45118,-0.001900094199470211,0.02396728655519091,-0.04403271344480909,0.004137389368555159,0.30409302325581394,0.653,0.6759999999999999,0.424,0.8640000000000001,0.64,0.684,0.0014641513359050506,0.9515567570312555,-27.839413442855236,-101.36578508524099,0.6559999999999999,0.5760000000000001,0.41600000000000004,0.22,0.467,0.40399999999999997,38.73684210526281,-0.0032245533288008943,-69.60396039603943,-59.7207684503786,0.37209302325581395,0.068,14.147237495759052,23.746355703129048,16.81950349711573
2020-01-10 17:00:00+00:00,1.45119,1.45284,1.45069,1.4514799999999999,18896,1.4514799999999999,0.00020670695229085102,-0.01713288534666875,-0.09313288534666875,0.003218570815518845,0.36353488372093024,0.6135458167330676,0.5617529880478088,0.29083665338645415,0.8286852589641434,0.5816733067729083,0.7529880478087649,0.0016625774689715822,5.343675152888935,-34.240912723565884,-85.49893901397216,0.6653386454183267,0.796812749003984,0.38645418326693226,0.250996015936255,0.5249003984063745,0.5139442231075697,42.26223972988157,-0.003126455725187993,-68.11881188118811,-37.89706573743924,0.43953488372093025,0.076,13.74571475431044,23.07239360669909,17.42752259589853
2020-01-12 17:00:00+00:00,1.4514799999999999,1.45444,1.44964,1.45328,62723,1.45328,0.00123934523361419,0.03348700317757983,-0.06251299682242017,0.0011021973875916372,0.4086511627906977,0.6339285714285714,0.6071428571428572,0.4523809523809524,0.8492063492063493,0.43253968253968256,0.8015873015873016,0.0019450756932377633,0.1705850207516164,12.661015083121228,-96.88428933171924,0.6984126984126984,0.5238095238095238,0.6587301587301587,0.2261904761904762,0.5267857142857143,0.5198412698412698,38.81932021466871,-0.0028703797596771885,-59.20792079207907,-19.551510157199182,0.5046511627906977,0.096,14.99695181944129,21.598552672666173,17.471226449279147
2020-01-13 17:00:00+00:00,1.45329,1.45664,1.4517200000000001,1.45316,84408,1.45316,-8.257524674044856e-05,0.056303068187737684,-0.037696931812262316,0.003786619352239735,0.550186046511628,0.7440711462450593,0.91699604743083,0.6047430830039526,0.8735177865612649,0.6047430830039526,0.8932806324110671,0.0017908497926686362,-3.5240262272559875,16.446915687191307,-76.93578133171823,0.683794466403162,0.308300395256917,0.6798418972332015,0.29249011857707513,0.49110671936758893,0.44664031620553357,36.55087611435553,-0.0026466122110897494,-59.801980198019166,20.56508488988142,0.6441860465116279,0.094,16.954450865711607,20.17589833633692,16.84299952324041
