Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-12 17:00:00+00:00,7.473160000000001,7.473330000000001,7.4720699999999995,7.47325,5214,7.47325,1.204302571669036e-05,-0.05078397666302026,-1.0287839766630202,-9.130477342303924e-05,-0.23846511627906974,0.22234513274336284,0.02654867256637168,0.09734513274336283,0.004424778761061947,0.6150442477876106,0.17256637168141595,-0.000682738966322205,5.725123619854848,2.448733817282824,1.1641521426419914,0.4070796460176991,0.8495575221238938,0.7168141592920354,0.37610619469026546,0.5873893805309734,0.7831858407079646,72.23427331888013,0.0004301048956678599,-64.12103746397493,53.41365461847257,0.7395348837209302,0.978,24.825779285835083,12.042715560951683,30.08145443627085
2019-12-13 17:00:00+00:00,7.47324,7.4733600000000004,7.4729399999999995,7.47315,676,7.47315,-1.3381148637920936e-05,-0.04756732822836901,-1.011567328228369,-0.00010839832662061665,-0.16399999999999992,0.23458149779735682,0.039647577092511016,0.10572687224669604,0.008810572687224669,0.5991189427312775,0.2246696035242291,-0.0006338934951708453,-4.2373461480560835,2.47552906070416,1.2578363876008656,0.4581497797356828,0.23788546255506607,0.722466960352423,0.3832599118942731,0.45044052863436124,0.4625550660792952,72.39130434784225,0.00043592322136465356,-66.52046783625849,68.48072562369072,0.8,0.964,24.451784730285787,11.78801161454574,30.428806453394177
2019-12-15 17:00:00+00:00,7.4732,7.47372,7.472980000000001,7.4735,2052,7.4735,4.683323688772155e-05,-0.03311194457467315,-1.025111944574673,-7.662377340085627e-05,-0.14548837209302323,0.2598684210526316,0.07456140350877193,0.13157894736842105,0.008771929824561403,0.6447368421052632,0.25438596491228066,-0.0006011639266585433,-4.890441872310248,2.8500702482105935,1.52538971030787,0.4736842105263158,0.2017543859649123,0.7675438596491228,0.40789473684210525,0.4627192982456141,0.5087719298245613,70.3271028037407,0.0004634341805695996,-62.68656716418366,82.54519922779845,0.8465116279069768,0.992,25.385360265651148,11.333200640236155,30.988885164047655
2019-12-16 17:00:00+00:00,7.47348,7.4736899999999995,7.4722800000000005,7.47278,3352,7.47278,-9.63450437909843e-05,0.009863520341720056,-0.9031364796582799,-0.00012017426566422299,-0.26416279069767445,0.2368995633187773,0.04366812227074236,0.18777292576419213,0.030567685589519653,0.5720524017467249,0.1572052401746725,-0.0004785277812251465,11.305130238524889,0.749386439852526,0.17396470925198862,0.5283842794759825,0.9563318777292577,0.5327510917030568,0.29694323144104806,0.5786026200873362,0.7598253275109169,62.44813278009182,0.0004222711522494649,-73.43283582089177,27.14106511576282,0.6488372093023256,0.913,23.52303390281721,14.14386787710339,30.553985177331736
2019-12-17 17:00:00+00:00,7.472760000000001,7.472919999999999,7.471260000000001,7.4722100000000005,6118,7.4722100000000005,-7.627974328206673e-05,0.0340339636401521,-0.8169660363598479,-0.00013755445346372395,-0.437046511627907,0.23043478260869565,0.034782608695652174,0.25652173913043474,0.06086956521739131,0.5521739130434783,0.052173913043478265,-0.0003785874646471399,3.1881616485965196,0.013382921519215333,-0.053531686073295406,0.6086956521739131,0.7304347826086957,0.45217391304347826,0.2826086956521739,0.5184782608695653,0.6608695652173913,58.560311284058464,0.0003397386240528988,-60.967741935470194,-50.67031255941671,0.413953488372093,0.851,21.521265103101868,18.169177644387137,28.97481326451553
2019-12-18 17:00:00+00:00,7.4722100000000005,7.47318,7.472110000000001,7.4725,4515,7.4725,3.880971929671792e-05,0.005995728499244624,-0.8730042715007553,-0.00018152998714747175,-0.3278372093023256,0.21753246753246755,0.025974025974025972,0.18614718614718614,0.047619047619047616,0.4935064935064935,0.14285714285714288,-0.0003199038836845247,-0.04593485874255521,-1.0973569755759849,-0.26764804282306304,0.645021645021645,0.5021645021645021,0.29004329004329005,0.2683982683982684,0.42640692640692646,0.41558441558441556,60.11235955057759,0.0002943386247640234,-52.28758169933199,-5.847577432179589,0.5511627906976744,0.879,21.676202598643076,17.155754590727838,27.7366874008401
2019-12-19 17:00:00+00:00,7.47248,7.47318,7.47162,7.4718,7497,7.4718,-9.368120293515396e-05,0.04852841589831741,-0.7814715841016826,-0.00010023238204929171,-0.46720930232558133,0.25646551724137934,0.08620689655172414,0.3017241379310345,0.08189655172413794,0.6077586206896551,0.034482758620689655,-0.00027028109080973195,-5.198304571607771,-2.0343156936739466,-1.1108434379942618,0.6594827586206897,0.18103448275862066,0.17672413793103448,0.23706896551724138,0.3135775862068965,0.24137931034482757,54.22297297297274,0.00019957408258886034,-75.16339869279699,-65.68914955996297,0.3627906976744186,0.83,19.930762583168242,18.303574545045684,26.059483235079778
2019-12-20 17:00:00+00:00,7.47182,7.4726,7.4717,7.472460000000001,1004,7.472460000000001,8.832822775155912e-05,-0.007131322602489998,-0.8831313226024899,-9.7107356546661e-05,-0.5527441860465117,0.20708154506437768,0.02575107296137339,0.15879828326180256,0.03862660944206008,0.6137339055793991,0.017167381974248927,-0.0002785791181505459,-10.033227143503119,-1.7397215910150534,0.16058968532675225,0.6566523605150215,0.06437768240343349,0.19742489270386265,0.30472103004291845,0.30579399141630903,0.23605150214592274,58.37173579110283,0.00017570358279339615,-57.74647887323019,-73.8181818179719,0.32325581395348835,0.876,18.98114920522105,17.431489536772702,24.502079366873765
2019-12-22 17:00:00+00:00,7.472460000000001,7.47266,7.471189999999999,7.47158,5820,7.47158,-0.00011777270417072662,0.11860446944835129,-0.7003955305516487,-9.463461096627772e-06,-0.6794651162790697,0.37606837606837606,0.3717948717948718,0.594017094017094,0.1794871794871795,0.717948717948718,0.012820512820512822,-0.00022207667098683714,1.04805940871411,-2.1146798936778843,-1.017187796956951,0.6837606837606838,0.6111111111111112,0.16666666666666669,0.24358974358974358,0.4262820512820513,0.4188034188034188,45.107033639144454,8.479987403120504e-05,-86.59793814429182,-136.23321590843264,0.13953488372093023,0.819,17.513396787755504,18.766335570870663,22.998613000505568
2019-12-23 17:00:00+00:00,7.47158,7.4718,7.47088,7.471360000000001,4335,7.471360000000001,-2.944534342183834e-05,0.11499713496900557,-0.6890028650309945,-1.7784667633779686e-05,-0.7388837209302326,0.3723404255319149,0.36170212765957444,0.5787234042553192,0.1957446808510638,0.7106382978723405,0.00425531914893617,-0.00011465080302830444,3.288397356194878,-2.5296599280445635,-2.51627548398015,0.7106382978723405,0.7361702127659575,0.1446808510638298,0.17872340425531913,0.44255319148936173,0.4553191489361702,43.76854599406871,-4.93721829197824e-06,-85.09316770184742,-169.73063527736684,0.06511627906976744,0.804,16.645852756883375,19.50587454556741,21.920937944054774
2019-12-24 17:00:00+00:00,7.471360000000001,7.4713899999999995,7.471260000000001,7.4713199999999995,507,7.4713199999999995,-5.353791957190381e-06,0.19176694275147155,-0.6072330572485285,-4.989497712606337e-06,-0.657139534883721,0.4851694915254237,0.5423728813559322,0.847457627118644,0.3474576271186441,0.7245762711864407,0.021186440677966104,-0.0001600048859309311,-5.93694829760225,-2.449366377026933,-2.11475348399022,0.690677966101695,0.15254237288135594,0.15677966101694915,0.19915254237288135,0.2997881355932203,0.211864406779661,32.332155477033055,-7.837867560223089e-05,-86.33540372672795,-135.0394731917166,0.14186046511627906,0.799,16.52131359982163,19.359937584022884,20.920239677350462
2019-12-25 17:00:00+00:00,7.4713199999999995,7.472919999999999,7.47118,7.47174,2429,7.47174,5.6213386028153655e-05,0.16385893629212897,-0.662141063707871,-7.489740442942572e-05,-0.43065116279069765,0.43143459915611815,0.46413502109704646,0.751054852320675,0.25316455696202533,0.6455696202531646,0.0759493670886076,-0.0003452822456297966,-11.005911184279746,-2.3555423502423585,-1.1777711751217734,0.6244725738396625,0.04219409282700422,0.16877637130801687,0.24050632911392406,0.2689873417721519,0.1772151898734177,37.006578947370656,-0.00010152080112391104,-73.29192546585479,-57.23751274205881,0.3953488372093023,0.826,23.472672583033283,17.475349962406888,20.47209282480897
2019-12-26 17:00:00+00:00,7.47174,7.47178,7.469989999999999,7.47013,3442,7.47013,-0.00021550180884058738,0.22213627129238944,-0.5318637287076106,0.00013405531639729286,-0.6795813953488372,0.5577731092436975,0.6428571428571429,0.9285714285714286,0.4705882352941177,0.8151260504201681,0.01680672268907563,-0.0003261658494349007,-5.890243902440268,-3.5474616907604566,-4.082927606346874,0.6302521008403361,0.15966386554621848,0.09663865546218486,0.15126050420168066,0.259453781512605,0.15126050420168066,24.96551724137143,-0.0002469282122730121,-96.59367396591503,-166.94924015302806,0.07441860465116279,0.754,21.187682574536627,22.245840264878513,19.183819733572413
2019-12-27 17:00:00+00:00,7.47014,7.470280000000001,7.469069999999999,7.4695,1085,7.4695,-8.433943817529831e-05,0.19890347450122417,-0.5370965254987758,0.000304197982939933,-0.7197209302325581,0.5502092050209204,0.6359832635983264,0.8744769874476988,0.4644351464435147,0.8535564853556485,0.008368200836820083,-0.00015032062905895316,9.638897752721249,-3.6280875560618973,-3.4540464555860857,0.7029288702928871,0.9414225941422595,0.09623430962343096,0.1589958158995816,0.47489539748953985,0.5606694560669456,24.862637362627282,-0.0004082938111817924,-90.7526881720316,-206.7869189028047,0.01627906976744186,0.736,19.785556525693757,25.805288477639564,18.75667671391154
2019-12-29 17:00:00+00:00,7.47045,7.470739999999999,7.46926,7.46988,15028,7.46988,5.087225843120227e-05,0.17302703547429285,-0.5729729645257071,0.00023376354318213415,-0.6157674418604651,0.5083333333333333,0.575,0.7666666666666667,0.4041666666666666,0.8291666666666667,0.03333333333333333,-5.391402472731954e-05,6.854908213400641,-3.5074191285539915,-1.9277418111129816,0.7208333333333333,0.8916666666666667,0.10833333333333334,0.2125,0.48333333333333334,0.575,27.74108322324585,-0.0004997535389756891,-82.58064516128391,-140.0776904512623,0.13023255813953488,0.746,20.691234417524537,23.73621420383573,17.906473053154517
2019-12-30 17:00:00+00:00,7.46988,7.4730300000000005,7.4697,7.472339999999999,13072,7.472339999999999,0.0003292683446269222,0.03234099077980937,-0.8306590092201906,5.637551960746444e-05,-0.29555813953488375,0.31742738589211617,0.19917012448132781,0.25311203319502074,0.05809128630705394,0.7676348547717842,0.1908713692946058,-0.00018357934584134483,-4.09236934304343,0.7226651892166267,1.525626510570283,0.6846473029045643,0.26141078838174275,0.5394190871369294,0.43983402489626555,0.48132780082987553,0.5684647302904564,45.92145015105035,-0.0003694755075995815,-29.677419354856703,-0.9653270291444486,0.5674418604651162,0.863,28.512365035397995,19.874867440383202,17.902494856538635
2019-12-31 17:00:00+00:00,7.472339999999999,7.4729,7.472010000000001,7.472180000000001,674,7.472180000000001,-2.1412531149165795e-05,0.08111163202583735,-0.7638883679741626,7.84454521335298e-05,-0.056627906976744136,0.4297520661157025,0.4586776859504132,0.4586776859504132,0.09504132231404959,0.7809917355371901,0.384297520661157,-0.00014586893536350232,3.8017830574608737,-0.37472330698679357,1.4587443022001176,0.7066115702479339,0.756198347107438,0.41735537190082644,0.4297520661157025,0.5774793388429752,0.7644628099173554,43.22381930185248,-0.0002759588105671895,-32.68398268395601,65.29614200334609,0.7883720930232558,0.845,27.23704888684098,18.985893854162526,17.898800816823886
2020-01-01 17:00:00+00:00,7.472180000000001,7.472580000000001,7.4701699999999995,7.4725,3756,7.4725,4.2824603812048364e-05,0.03201541907589728,-0.8469845809241028,9.457781520804033e-05,-0.25341860465116284,0.3230452674897119,0.21810699588477367,0.24279835390946503,0.053497942386831275,0.7901234567901234,0.205761316872428,-0.00011386369712074185,6.527345117000827,1.2311809969887049,0.9902977584469973,0.7160493827160493,0.8724279835390947,0.6131687242798354,0.3744855967078189,0.6440329218106997,0.8518518518518519,48.50107066381096,-0.00017401884781431676,-16.545012165447545,19.828858070229884,0.6255813953488372,0.879,24.094293803795246,25.60470093403817,16.837394331527065
2020-01-02 17:00:00+00:00,7.47249,7.473560000000001,7.47214,7.47346,5458,7.47346,0.00012846280885538616,-0.04048288795124244,-1.0304828879512424,-9.658709463959793e-05,-0.01558139534883718,0.28995901639344257,0.1598360655737705,0.11475409836065573,0.004098360655737705,0.5901639344262295,0.4508196721311475,-0.0001935876421210736,1.8808018225195369,2.8099434532325676,2.5155684247990644,0.6721311475409836,0.6352459016393442,0.7663934426229508,0.5368852459016393,0.6526639344262295,0.8565573770491803,56.42343268242522,-1.5587038275199916e-05,-2.2271714922187775,130.230059701945,0.9744186046511628,0.99,27.15877545529733,23.85791772387124,16.09687704136411
2020-01-03 17:00:00+00:00,7.47346,7.47392,7.4733600000000004,7.47388,1212,7.47388,5.6197289967325336e-05,-0.0012970776683857155,-0.9992970776683857,-0.00012281915868196994,0.034558139534883736,0.31326530612244896,0.1959183673469388,0.17142857142857143,0.02448979591836735,0.5346938775510204,0.5224489795918368,-0.00033840169997478853,-3.1245302595970657,3.4252623804513633,3.4118824492770474,0.6081632653061224,0.31836734693877555,0.8448979591836735,0.5959183673469388,0.5918367346938775,0.7959183673469387,56.99797160243568,0.00014222235140159967,-0.8247422680282859,169.95072488532483,1.0325581395348837,0.998,28.20419001287659,23.186130194711595,15.644571623358107
2020-01-05 17:00:00+00:00,7.473380000000001,7.473789999999999,7.47302,7.47341,3534,7.47341,-6.288765390307781e-05,0.005500859509298295,-0.9824991404907018,-6.278040753728914e-05,-0.03683720930232559,0.3201219512195122,0.2113821138211382,0.18699186991869918,0.02845528455284553,0.6422764227642277,0.4227642276422764,-0.0003897699595469817,-3.9647847359608193,2.234589029640721,2.6627737538834966,0.556910569105691,0.27235772357723576,0.7113821138211383,0.5447154471544715,0.521341463414634,0.6666666666666667,58.35929387331543,0.00022674854158832858,-10.515463917511727,124.35967302453844,0.9511627906976744,0.988,26.949199678957797,23.913594009049326,14.953403965459518
2020-01-06 17:00:00+00:00,7.4734,7.47393,7.47278,7.47312,2825,7.47312,-3.880499353853863e-05,0.071552846798979,-0.884447153201021,2.4594992506247763e-05,-0.058325581395348824,0.4018218623481781,0.4210526315789474,0.4331983805668016,0.048582995951417,0.7449392712550608,0.3805668016194332,-0.00032027477876184207,1.4904896542871455,4.001006273149105,2.4353951227860504,0.6194331983805668,0.6275303643724697,0.8704453441295548,0.5263157894736842,0.6609311740890689,0.8704453441295548,53.56371490280293,0.0002672548325710622,-16.666666666672757,99.86193434734345,0.8976744186046511,0.956,25.326331978183013,23.73028407535598,14.117695214286456
2020-01-07 17:00:00+00:00,7.47312,7.47318,7.47214,7.47266,4829,7.47266,-6.155583718538947e-05,0.041665364379850967,-0.8523346356201491,-5.757433687780108e-06,-0.17306976744186053,0.3296370967741935,0.24596774193548387,0.2943548387096774,0.06854838709677419,0.7056451612903225,0.25,-0.00023904322938594902,7.627158975981224,4.228748531313178,1.7262929131004239,0.6612903225806451,0.9153225806451613,0.8911290322580645,0.45564516129032256,0.7308467741935484,0.9354838709677419,56.108597285069415,0.00025924973482194247,-26.131687242791887,49.590422180258805,0.7209302325581395,0.894,23.923266604069905,25.82483707665679,13.382316835011157
2020-01-08 17:00:00+00:00,7.47268,7.47323,7.47248,7.47312,3535,7.47312,6.155583718542465e-05,0.008977965307079172,-0.9470220346929208,-0.00012887933950894996,-0.1955348837209302,0.24698795180722893,0.07630522088353414,0.1927710843373494,0.03614457831325301,0.5261044176706827,0.2329317269076305,-0.00017347385902866108,0.68612713631655,4.335538570235604,1.2043162695094938,0.6867469879518072,0.5582329317269076,0.8955823293172691,0.3975903614457831,0.6345381526104418,0.8353413654618475,59.691629955945025,0.00028671867835416975,-16.666666666672757,59.12816976938516,0.7604651162790698,0.956,23.211432417443948,24.75956338648169,12.656952983566864
2020-01-09 17:00:00+00:00,7.473139999999999,7.473339999999999,7.47306,7.47324,2325,7.47324,1.605742133904893e-05,0.008235661822159679,-0.9667643381778404,-9.632592772907265e-05,-0.1796511627906977,0.266,0.124,0.192,0.032,0.588,0.252,-0.00018075171576814597,1.0777318673503373,1.2042969314521774,1.391632009676804,0.684,0.604,0.584,0.42,0.573,0.74,60.48034934498346,0.00031454513065565237,-14.197530864206104,66.813310042914,0.7953488372093023,0.975,23.473668901981316,24.355634867969833,11.88459824391415
2020-01-10 17:00:00+00:00,7.47323,7.473380000000001,7.47295,7.472989999999999,731,7.472989999999999,-3.345325209420148e-05,0.0503646403083815,-0.8856353596916186,-0.00014411162147975377,-0.1987906976744187,0.28087649402390436,0.14741035856573703,0.3426294820717131,0.05577689243027889,0.4940239043824701,0.2310756972111554,-9.824004551095555e-05,0.29695408596695927,1.083903497794919,-0.44159031391710873,0.7250996015936255,0.5219123505976095,0.5697211155378487,0.2749003984063745,0.5229083665338645,0.6573705179282868,56.952169076753435,0.00031281890233714194,-19.341563786022295,53.337531486110215,0.7372093023255814,0.936,22.85696706122114,24.387838131467173,11.267148013691815
2020-01-12 17:00:00+00:00,7.4729,7.47325,7.4729,7.47301,1886,7.47301,2.6763013517048695e-06,-0.06694535604521545,-1.0089453560452153,-5.570005482455891e-05,-0.23502325581395345,0.2380952380952381,0.05952380952380953,0.07142857142857144,0.023809523809523808,0.6428571428571429,0.21428571428571427,-3.407004692679294e-05,0.435937874374531,0.6824559314121519,-0.4148261543861473,0.7341269841269842,0.5357142857142857,0.5,0.2777777777777778,0.5119047619047619,0.6309523809523809,69.45945945946656,0.00030949699807170106,-18.930041152256532,44.46972929401814,0.7069767441860465,0.942,22.34243893280603,24.16043145666778,10.741596013985882
2020-01-13 17:00:00+00:00,7.473039999999999,7.47318,7.472760000000001,7.4729600000000005,2310,7.4729600000000005,-6.690766808738455e-06,-0.08862843152575922,-1.0206284315257592,-0.00015598585147773219,-0.27386046511627915,0.1847826086956522,0.007905138339920948,0.05928853754940712,0.015810276679841896,0.47430830039525695,0.18972332015810278,1.8987018025384828e-05,4.380644913333391,-0.6690789191963062,-1.0705262707145653,0.7391304347826088,0.7707509881422925,0.35968379446640314,0.2450592885375494,0.5286561264822135,0.6758893280632411,75.36656891496831,0.0002993787312197682,-20.77087794431913,30.004904364916015,0.6581395348837209,0.932,21.71085174617031,24.419735613519382,10.393782557468109
2020-01-14 17:00:00+00:00,7.472980000000001,7.473160000000001,7.472060000000001,7.472739999999999,3798,7.472739999999999,-2.9439905794599473e-05,-0.08680522998385165,-0.9958052299838517,-0.0001478477696094579,-0.40900000000000003,0.16929133858267714,0.003937007874015748,0.06299212598425197,0.03543307086614173,0.4881889763779527,0.09055118110236221,4.4385151330317285e-05,1.1439199420760957,-1.5255448470055846,-0.5620428383723552,0.7401574803149606,0.6181102362204725,0.24409448818897636,0.2637795275590551,0.46653543307086615,0.5039370078740157,71.47147147146795,0.00027048973318777314,-28.132387706878475,-28.97289041605669,0.5,0.909,20.107636498139396,27.315646688665595,10.737034271655542
2020-01-15 17:00:00+00:00,7.472739999999999,7.47315,7.47262,7.47268,3441,7.47268,-8.029215639210532e-06,0.06216335885815494,-0.8368366411418451,-0.0001394254551846809,-0.3873720930232558,0.2852941176470588,0.17254901960784313,0.4,0.10196078431372549,0.5137254901960785,0.12549019607843137,0.00021933371558535697,-0.3937375365881479,-0.9768918246196777,-0.7627785479904631,0.7647058823529411,0.4705882352941177,0.32156862745098036,0.2627450980392157,0.4549019607843137,0.4588235294117647,53.99061032865552,0.00023998707395200825,-33.244680851051456,-21.58559633924581,0.5116279069767442,0.899,19.365618872942353,26.30763705568259,11.055768006258157
2020-01-16 17:00:00+00:00,7.4727,7.47311,7.47238,7.47268,3027,7.47268,0.0,0.033200500078137185,-0.8657994999218628,-8.367056720343147e-05,-0.47806976744186047,0.2578125,0.1015625,0.27734375,0.08984375,0.609375,0.0546875,0.00033395912956546425,4.000165962856123,-0.5888115107288547,-0.6289577500976495,0.77734375,0.76171875,0.37109375,0.265625,0.5439453125,0.703125,56.09756097560606,0.00021335408368017283,-33.244680851051456,-49.36782869247205,0.42093023255813955,0.899,18.36060543786097,26.64855096857136,11.581349573791325
2020-01-17 17:00:00+00:00,7.47268,7.47318,7.4726300000000005,7.4729600000000005,707,7.4729600000000005,3.7469121433721073e-05,0.038318487263634904,-0.8936815127363651,-0.00031737776375641313,-0.4552558139534884,0.17607003891050582,0.007782101167315175,0.29961089494163423,0.06614785992217899,0.26459143968871596,0.07392996108949416,0.0004087914723758246,11.312802201181817,0.40144735151825917,-0.7226052327312025,0.7859922178988328,0.9610894941634242,0.49027237354085607,0.26459143968871596,0.6254863813229572,0.821011673151751,55.665024630545,0.0002123925775290303,-51.871657754011714,-33.722163308474784,0.47674418604651164,0.932,18.132981644702024,25.571773763087446,11.969864277586685
2020-01-19 17:00:00+00:00,7.472760000000001,7.47305,7.4719,7.47208,2613,7.47208,-0.00011776482378329952,0.24456165025785276,-0.5944383497421473,-0.0002721568733865143,-0.7436511627906977,0.42829457364341084,0.48837209302325585,0.9496124031007751,0.4224806201550388,0.3372093023255814,0.0038759689922480624,0.00036863115438023897,6.759893649659702,-1.391848053018313,-0.9368208049166294,0.7751937984496123,0.8875968992248062,0.2596899224806202,0.2558139534883721,0.5445736434108527,0.7015503875968991,32.66331658291783,0.0001390194023098701,-91.13300492609588,-161.331626120703,0.09534883720930233,0.839,16.620736008046716,28.73308064857447,13.022469711723515
2020-01-20 17:00:00+00:00,7.4720699999999995,7.47288,7.471610000000001,7.4726,2431,7.4726,6.958998121189728e-05,0.22892118560191693,-0.657078814398083,-0.00028100077359575923,-0.7511162790697674,0.38803088803088803,0.42084942084942084,0.9305019305019304,0.30115830115830117,0.3166023166023166,0.003861003861003861,0.00028988866986168205,-13.972776947048388,-0.8564622755128762,0.5219066991401203,0.7644787644787645,0.011583011583011582,0.34749034749034746,0.3590733590733591,0.37065637065637064,0.29343629343629346,34.31372549019501,0.00012143051115653947,-57.327586206927904,-138.22293733775,0.13488372093023257,0.886,15.120970541226844,28.20083772707906,14.248888942075345
2020-01-21 17:00:00+00:00,7.4726,7.47317,7.47248,7.473,2586,7.473,5.3527459599629416e-05,0.13648486742720217,-0.8025151325727977,-2.0394451772110574e-05,-0.33899999999999997,0.42403846153846153,0.47692307692307695,0.6846153846153846,0.1346153846153846,0.6961538461538461,0.18076923076923077,0.0001929834336156233,-10.54164398477458,0.013381506758342836,0.6690753378826748,0.7461538461538462,0.05384615384615385,0.4653846153846154,0.36153846153846153,0.40673076923076923,0.3692307692307692,44.88778054862385,0.0001381750493001377,-40.086206896579114,9.453652547672126,0.6,0.939,16.4703698350807,26.786605181010597,14.934591242049764
2020-01-22 17:00:00+00:00,7.472980000000001,7.4733600000000004,7.47237,7.47282,4468,7.47282,-2.4087002253316286e-05,0.11894306402041982,-0.7980569359795802,-3.0609011785626414e-05,-0.3146744186046512,0.4022988505747126,0.4444444444444444,0.6053639846743295,0.13793103448275862,0.6704980842911877,0.1954022988505747,1.9134790588459794e-05,-2.058562716042573,-0.2542547525576698,1.3649465663559095,0.7203065134099618,0.3716475095785441,0.4252873563218391,0.4367816091954023,0.4885057471264368,0.5670498084291188,46.153846153844405,0.00013536037064643125,-31.638418079159834,9.742519137408564,0.6023255813953489,0.917,16.666089167861017,24.860255221501458,15.2772955956046
2020-01-23 17:00:00+00:00,7.47284,7.4733,7.4725600000000005,7.473139999999999,4244,7.473139999999999,4.2820936232770767e-05,0.012233682346199926,-0.9497663176538,-4.133420907691873e-05,-0.21781395348837207,0.29103053435114506,0.18702290076335878,0.20992366412213742,0.045801526717557245,0.6564885496183206,0.2519083969465649,-0.00016196183617633864,-11.8522954091694,0.24086260928942146,0.9099254128762979,0.6603053435114503,0.022900763358778622,0.4885496183206107,0.37786259541984735,0.38740458015267176,0.316793893129771,56.38297872338591,0.00015713963528263264,-13.55932203399016,54.19354838715917,0.7441860465116279,0.962,15.754094763571903,23.49986326494514,15.595521066762666
2020-01-24 17:00:00+00:00,7.47312,7.473160000000001,7.47265,7.47272,1481,7.47272,-5.620285485206952e-05,0.14165494608532583,-0.7643450539146742,0.00011969161012099182,-0.3246046511627907,0.46673003802281365,0.5551330798479088,0.6996197718631179,0.155893536121673,0.8174904942965778,0.19391634980988592,-0.0002134539302378613,-8.174143016989483,-0.026764016314331122,1.5255489299739249,0.6349809885931559,0.11026615969581749,0.4638783269961977,0.4638783269961977,0.4182509505703422,0.3916349809885931,44.623655913979654,0.00013890812312844503,-37.28813559327222,1.718845918434682,0.5813953488372093,0.906,15.139222117237457,22.5826780295468,15.891016147123727
2020-01-26 17:00:00+00:00,7.472980000000001,7.473,7.472360000000001,7.4729,3515,7.4729,2.40873245818223e-05,0.12925717560035424,-0.7947428243996458,0.00013047803374912346,-0.4077209302325582,0.4289772727272727,0.49621212121212127,0.6477272727272727,0.14393939393939395,0.8181818181818181,0.10606060606060605,-0.00024737561156484844,1.4199134199131365,0.2943970881447161,2.0607796170153896,0.6098484848484849,0.6287878787878788,0.49621212121212127,0.5151515151515151,0.5625,0.7348484848484849,45.50264550265222,0.00013740015066421307,-27.11864406782978,-20.508722865506638,0.5162790697674419,0.924,14.380703353403465,23.72150777453628,16.50702387271722
2020-01-27 17:00:00+00:00,7.4729,7.473210000000001,7.4722,7.47312,5863,7.47312,2.9439275474804433e-05,0.05739698911288221,-0.8986030108871177,2.882904861773133e-05,-0.3164651162790697,0.35000000000000003,0.3169811320754717,0.3735849056603774,0.06415094339622641,0.7622641509433963,0.2,-0.00025677435777282653,5.388933440262278,0.5887768428706214,2.4086325390201764,0.6037735849056604,0.8188679245283019,0.5169811320754717,0.5547169811320755,0.6235849056603774,0.8226415094339623,51.733333333338706,0.0001522027346236854,-13.714285714328927,23.986120147926258,0.6395348837209303,0.956,14.88379833361187,21.860102086427094,16.68411436126441
2020-01-28 17:00:00+00:00,7.47312,7.4733600000000004,7.47262,7.47306,4918,7.47306,-8.02880736074104e-06,0.08016096265041411,-0.8678390373495859,-6.687480428836825e-06,-0.05497674418604648,0.42857142857142855,0.49624060150375937,0.47744360902255634,0.09774436090225563,0.7105263157894737,0.42857142857142855,-0.00029072751383019124,7.157958320751959,0.1338139931965847,1.76634471019991,0.5939849624060151,0.9022556390977443,0.4736842105263158,0.4849624060150376,0.6137218045112782,0.8007518796992481,50.659630606858855,0.00015727937180454177,-17.142857142873094,98.74752801643584,0.8930232558139535,0.948,15.197855381936504,20.585553695913816,16.567850069687445
2020-01-29 17:00:00+00:00,7.473039999999999,7.4732,7.472510000000001,7.473,10954,7.473,-8.028871823138874e-06,0.08111163202583732,-0.8578883679741627,-5.949245186002929e-05,-0.19248837209302316,0.3745318352059925,0.39325842696629215,0.48314606741573035,0.10486891385767791,0.6329588014981273,0.27715355805243447,-0.0003897993310966186,-8.333333333332732,1.2310986217045494,3.8404924394482887,0.5131086142322097,0.10112359550561799,0.6217228464419475,0.6591760299625469,0.4737827715355805,0.5243445692883895,50.52631578946557,0.0001546781117971463,-20.571428571468015,54.45840813934928,0.7465116279069768,0.939,14.357276889629686,20.328724893294094,16.614127122913796
2020-01-30 17:00:00+00:00,7.472980000000001,7.4733,7.47232,7.4730300000000005,6389,7.4730300000000005,4.014443969576666e-06,0.03581809657759022,-0.9101819034224097,-5.814137745527536e-06,-0.246,0.32276119402985076,0.24626865671641793,0.2798507462686567,0.05970149253731344,0.7126865671641791,0.23880597014925375,-0.0003800145801653443,-6.300283572282908,0.5754024806545626,4.723652922576889,0.5261194029850746,0.1492537313432836,0.5149253731343283,0.7388059701492538,0.48227611940298504,0.5410447761194029,54.016620498636975,0.0001532705364430953,-18.857142857145178,40.75836903068334,0.7,0.946,13.237423669314168,20.255330191849787,16.924082827938797
