Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-06 17:00:00+00:00,9.494580000000001,9.4982,9.48218,9.49772,37967,9.49772,0.00033066032324763047,0.12187320935562848,-0.3621267906443715,0.011633986837414843,-0.27004651162790694,0.6233031674208145,0.923076923076923,0.6742081447963801,0.7104072398190046,0.8778280542986425,0.23076923076923075,0.016388192441388227,8.396894873111194,-87.48415409172108,-112.78496312799294,0.7647058823529411,0.8823529411764706,0.1945701357466063,0.2398190045248869,0.5203619909502262,0.5520361990950227,20.51480383309719,-0.04572817039402288,-83.06515851521483,-110.91918582347037,0.21395348837209302,0.484,11.386680268475219,28.44995697263481,23.992320910257195
2019-12-08 17:00:00+00:00,9.49774,9.535,9.49478,9.529860000000001,198321,9.529860000000001,0.0033782573051121417,0.0758113246861489,-0.4541886753138511,0.0084063001342014,-0.1416279069767442,0.5529279279279279,0.7927927927927928,0.49099099099099097,0.5900900900900901,0.7927927927927928,0.33783783783783783,0.010659811070867775,-4.652511386591058,-37.54514756774919,-147.66219021055915,0.7027027027027027,0.2522522522522523,0.36936936936936937,0.16666666666666669,0.37274774774774777,0.2747747747747748,31.3439278006676,-0.04336865639858978,-65.99755721947807,-57.137754919819365,0.3883720930232558,0.53,16.0430008660524,26.79633100902073,24.07155053121067
2019-12-09 17:00:00+00:00,9.52983,9.54546,9.49616,9.49873,289532,9.49873,-0.00327192164756006,0.09736417148512788,-0.3906358285148721,0.00904071936596484,-0.10660465116279066,0.6132286995515696,0.905829596412556,0.5829596412556054,0.6816143497757848,0.8161434977578476,0.3721973094170404,0.006335069984894304,-9.387074303194751,-77.11557229229572,-127.26964552103205,0.6143497757847534,0.1210762331838565,0.22421524663677128,0.22421524663677128,0.2959641255605381,0.14798206278026904,27.592748735245223,-0.04350910946315345,-82.52880887897626,-58.293441583586706,0.3813953488372093,0.488,16.41169769531073,24.886850850153458,23.81798786227409
2019-12-10 17:00:00+00:00,9.49872,9.50587,9.42181,9.440760000000001,291063,9.440760000000001,-0.006121620068085982,0.1299473876126478,-0.2960526123873522,0.017354755025194568,-0.31902325581395347,0.6651785714285714,0.9642857142857143,0.7008928571428571,0.7723214285714286,0.9821428571428571,0.20535714285714285,0.006991582581525435,-7.151280280743279,-141.47166117981942,-204.2632160970076,0.6205357142857143,0.16964285714285715,0.11160714285714286,0.09821428571428571,0.25,0.08482142857142858,17.56056443556487,-0.04774770819506813,-91.8434984720009,-142.21294358082196,0.10697674418604651,0.426,14.51273578143913,32.24145757110094,24.82520289463003
2019-12-11 17:00:00+00:00,9.44074,9.44326,9.37312,9.40648,421818,9.40648,-0.003637671913901723,0.10676668229410845,-0.27123331770589154,0.019742429470925263,-0.35474418604651164,0.6444444444444444,0.9466666666666668,0.6266666666666666,0.8133333333333332,0.9911111111111112,0.14666666666666667,0.010679373560861904,-0.18679472030396482,-140.75403338974888,-323.03263282332864,0.7066666666666667,0.49777777777777776,0.11555555555555555,0.017777777777777778,0.33444444444444443,0.21333333333333332,18.591353781068733,-0.053259001125256944,-85.3523600439078,-202.6574439468551,0.023255813953488372,0.378,13.145906300220615,35.742824477456416,26.353482579462586
2019-12-12 17:00:00+00:00,9.406460000000001,9.41422,9.32644,9.4003,566792,9.4003,-0.0006572098171448596,0.08690680835547221,-0.2810931916445278,0.020018424696619564,-0.3377674418604651,0.6194690265486725,0.9115044247787611,0.5221238938053098,0.7876106194690266,0.9911504424778761,0.17699115044247787,0.01180844770637357,-0.9615815721370495,-134.48506962543698,-319.37278597491513,0.7345132743362832,0.4424778761061947,0.11946902654867257,0.02654867256637168,0.3307522123893806,0.21238938053097345,19.19729702057984,-0.057463016940928924,-72.63836408090694,-191.90753080656575,0.030232558139534883,0.368,11.665191491804299,37.70671461097615,28.23863599590452
2019-12-13 17:00:00+00:00,9.400360000000001,9.4129,9.3882,9.3968,54533,9.3968,-0.0003723978741877525,0.07749127467833516,-0.2825087253216648,0.019172729042380068,-0.21813953488372093,0.6321585903083701,0.9295154185022027,0.4933920704845815,0.7841409691629956,0.9823788546255507,0.2687224669603524,0.01150309613711542,0.0683387951934975,-131.3213008683809,-330.94244849310286,0.7268722466960352,0.5154185022026432,0.1277533039647577,0.013215859030837005,0.34581497797356825,0.23348017621145373,19.993602047345348,-0.060381114609151965,-73.1296543822795,-133.19298194369676,0.14186046511627906,0.36,11.280172040481185,36.46217279776073,29.989135596886317
2019-12-15 17:00:00+00:00,9.38494,9.3893,9.33625,9.37142,252937,9.37142,-0.002704573525952566,0.08762306610407877,-0.24837693389592125,0.021604770399043995,-0.21274418604651163,0.6567982456140351,0.9605263157894737,0.5263157894736842,0.8289473684210527,0.9912280701754387,0.2807017543859649,0.020775620165338182,4.669158216258367,-118.30651064619713,-358.56892552035777,0.7938596491228069,0.736842105263158,0.14912280701754385,0.013157894736842106,0.4232456140350877,0.3859649122807018,16.615620214395662,-0.06400388498044762,-82.82222646553338,-137.4648523591494,0.12325581395348838,0.336,10.376054451688889,40.41639975222293,32.071577561435916
2019-12-16 17:00:00+00:00,9.37142,9.40397,9.351939999999999,9.37698,322663,9.37698,0.0005931172967287324,0.08139813512527999,-0.25660186487472003,0.02293666545653988,-0.09846511627906979,0.6790393013100435,0.9737991266375546,0.5021834061135371,0.8209606986899562,1.0,0.39301310043668125,0.02875853078385404,7.420872461829106,-125.41351266612625,-379.2265740142357,0.868995633187773,0.8471615720524018,0.13537117903930132,0.013100436681222707,0.4661572052401747,0.47161572052401746,17.500000000000227,-0.06566931606929138,-80.69887340080199,-101.35996901235603,0.23953488372093024,0.338,11.606461476886958,37.62566990286857,33.555754508871765
2019-12-17 17:00:00+00:00,9.37699,9.42901,9.36542,9.42044,361894,9.42044,0.004624047070051729,0.016661457519404066,-0.38133854248059595,0.013761590327069279,-0.02125581395348841,0.5739130434782609,0.8043478260869565,0.25217391304347825,0.6782608695652174,0.9,0.4652173913043478,0.0315940472993983,3.946219612461036,-82.03438480580527,-294.6996106338989,0.8826086956521739,0.6869565217391305,0.23043478260869565,0.052173913043478265,0.46304347826086956,0.45217391304347826,30.996084975290387,-0.06275887813525927,-59.324967546516845,-58.84538288426756,0.3767441860465116,0.398,13.920072216284197,34.49104083962202,34.19407523704977
2019-12-18 17:00:00+00:00,9.42043,9.44243,9.38306,9.422239999999999,509132,9.422239999999999,0.00019105562536478438,0.013783403656821389,-0.3862165963431786,0.012633381805932615,0.06744186046511624,0.5909090909090909,0.8441558441558442,0.2510822510822511,0.6709956709956709,0.8831168831168832,0.5584415584415584,0.032521428645775785,1.2514638163910803,-114.21912411486282,-239.98539625397112,0.8874458874458874,0.5844155844155844,0.15584415584415584,0.09090909090909091,0.4296536796536796,0.3939393939393939,32.659496780189826,-0.0596198298606172,-58.54608394634404,-37.943736739891136,0.46744186046511627,0.4,14.59126328620296,31.825190105814443,34.403706847767914
2019-12-19 17:00:00+00:00,9.42223,9.426039999999999,9.390139999999999,9.41178,394577,9.41178,-0.0011107560760200896,0.019031619523883964,-0.364968380476116,0.01277339507860418,0.07646511627906977,0.6056034482758621,0.8706896551724138,0.27586206896551724,0.6939655172413793,0.8836206896551724,0.5689655172413793,0.03541733792118862,4.05318998024552,-92.38422487563442,-247.27522317776243,0.9008620689655173,0.6896551724137931,0.21551724137931036,0.08620689655172414,0.47306034482758624,0.4913793103448276,32.23787680209695,-0.057315449248170225,-61.035521870148735,-39.00498284692007,0.4604651162790698,0.384,13.892052640779,30.300132865865383,34.598364772006185
2019-12-20 17:00:00+00:00,9.41178,9.42274,9.405289999999999,9.40821,35241,9.40821,-0.00037938384056735813,-0.0075610772516538916,-0.3875610772516539,0.014229019814954107,0.10372093023255813,0.5836909871244635,0.8154506437768241,0.18025751072961374,0.6609442060085837,0.9055793991416309,0.5879828326180258,0.03898971883017133,1.393230809155483,-34.597442021384005,-220.18003424668493,0.9227467811158799,0.5836909871244635,0.40343347639484983,0.11587982832618027,0.5064377682403434,0.5579399141630901,36.32503876541407,-0.05514164165439084,-62.66550999908666,-29.48157272604874,0.48372093023255813,0.38,13.552108413138045,29.55867618333965,34.77911855879887
2019-12-22 17:00:00+00:00,9.40987,9.44642,9.3963,9.43193,575586,9.43193,0.0025180293281257577,-0.012418607074021981,-0.42841860707402196,0.012550374513454764,0.15144186046511626,0.5726495726495726,0.7905982905982906,0.16666666666666669,0.594017094017094,0.8717948717948718,0.658119658119658,0.041081017618347815,2.58083261918253,26.982812637497638,-222.181462330615,0.9316239316239315,0.6452991452991453,0.5384615384615384,0.11538461538461538,0.5576923076923077,0.6666666666666667,38.90325551737535,-0.05091792753784752,-51.835448817459856,-3.8354339994089575,0.5674418604651162,0.416,15.923008383686543,27.47879177907004,34.1966904227368
2019-12-23 17:00:00+00:00,9.431939999999999,9.4444,9.40818,9.41432,349465,9.41432,-0.0018688073356934393,0.0207897067250091,-0.3712102932749909,0.011342460799939752,0.1917209302325581,0.6265957446808511,0.9106382978723404,0.2851063829787234,0.6893617021276596,0.8255319148936171,0.7063829787234043,0.04338968740830573,4.580656831805783,14.892206765863456,-234.16454932485786,0.9446808510638297,0.7106382978723405,0.5148936170212766,0.1021276595744681,0.5680851063829787,0.6936170212765957,35.94824100283057,-0.04843327485351523,-59.875810428271386,0.40486057298477,0.5837209302325581,0.392,15.096309995439757,26.052134684673234,33.65586429639345
2019-12-24 17:00:00+00:00,9.41432,9.42292,9.40599,9.42258,140581,9.42258,0.000877002110689115,0.07979632234203261,-0.3242036776579674,0.009887387342414223,0.18669767441860463,0.684322033898305,0.9872881355932204,0.5084745762711864,0.7372881355932204,0.788135593220339,0.7033898305084746,0.04140862029322179,-4.8923659322008035,27.359810158151213,-225.38413046108383,0.9322033898305085,0.24152542372881355,0.5466101694915254,0.11864406779661017,0.45974576271186435,0.44491525423728817,30.343007915566744,-0.04527574611389973,-56.10446534563057,6.935318593503774,0.5906976744186047,0.404,14.71182300114168,25.71807090573631,33.19637714953297
2019-12-25 17:00:00+00:00,9.42258,9.450660000000001,9.397860000000001,9.41272,138615,9.41272,-0.0010469704120101568,0.06660415689951556,-0.32139584310048447,0.010753851999758495,0.2910697674418604,0.709915611814346,0.9915611814345993,0.4767932489451477,0.7383966244725738,0.7974683544303798,0.8270042194092827,0.038880449530198646,-2.6120426284249305,43.876796505154374,-225.47148964380105,0.9071729957805907,0.350210970464135,0.6075949367088608,0.11814345991561181,0.4957805907172995,0.5316455696202531,32.908072016215186,-0.043072488598658865,-51.9143955860222,50.65309869716965,0.6790697674418604,0.388,17.692517513557743,23.691486023324984,31.86062614802494
2019-12-26 17:00:00+00:00,9.41271,9.420069999999999,9.33216,9.34176,430122,9.34176,-0.007567294707237456,0.06523675574308486,-0.22876324425691513,0.014406298493174562,-0.1893488372093023,0.6313025210084033,0.9117647058823529,0.4705882352941177,0.8529411764705883,0.9117647058823529,0.28991596638655465,0.04012053853888098,-1.215390928950356,-37.701675059088345,-304.5785804816206,0.9159663865546218,0.41596638655462187,0.38655462184873945,0.04621848739495798,0.4411764705882353,0.42436974789915966,31.292517006802285,-0.04651606190040525,-87.66704234422738,-143.1567994840948,0.10465116279069768,0.294,15.502192443315673,30.010713239171334,31.86185406775106
2019-12-27 17:00:00+00:00,9.34178,9.35258,9.32323,9.33787,48476,9.33787,-0.0004164964783813486,0.021714330364119377,-0.27028566963588063,0.016056277288894336,-0.24548837209302324,0.5690376569037657,0.7698744769874477,0.2887029288702929,0.8117154811715481,0.9330543933054394,0.24267782426778242,0.04063330869054127,0.3723214704462663,-88.42487633689342,-332.7418351294248,0.9163179916317992,0.5104602510460251,0.21338912133891214,0.02092050209205021,0.4152719665271966,0.3430962343096234,35.35288843345684,-0.048994234009748894,-88.5113395589736,-174.66470567104602,0.046511627906976744,0.292,14.841570044158395,30.028406088821374,32.00360168826927
2019-12-29 17:00:00+00:00,9.33768,9.34765,9.303460000000001,9.31598,520884,9.31598,-0.002346969665564592,0.02654581445017451,-0.2354541855498255,0.018448607671080832,-0.20851162790697675,0.5979166666666667,0.8416666666666667,0.3,0.8416666666666667,0.9708333333333333,0.2791666666666667,0.046698489764455786,2.773426176980152,-114.06207398470038,-301.15994237857905,0.9583333333333333,0.6583333333333333,0.15416666666666667,0.05833333333333333,0.4572916666666667,0.4375,33.130601792573245,-0.05212369382179993,-91.49456521739229,-168.52341541032405,0.053488372093023255,0.262,13.882338648531015,30.979148313156212,32.43978843799126
2019-12-30 17:00:00+00:00,9.31597,9.365680000000001,9.29463,9.34421,733951,9.34421,0.003025694972745209,-0.027928843048392965,-0.327928843048393,0.018586103094677463,-0.08139534883720928,0.5622406639004149,0.7427385892116183,0.15352697095435686,0.7219917012448133,0.970954356846473,0.4024896265560166,0.053388777047274516,1.3256126381546096,-72.31215908032878,-253.20492583107722,0.970954356846473,0.5809128630705395,0.28630705394190875,0.08713692946058091,0.48132780082987553,0.5020746887966805,40.42599672310192,-0.05172958177914211,-68.2240594757417,-110.40039546629902,0.2186046511627907,0.3,15.039185430629637,27.861205106636174,32.257509668889824
2019-12-31 17:00:00+00:00,9.34418,9.375810000000001,9.34409,9.367989999999999,57176,9.367989999999999,0.0025416586827439885,-0.09862999426993799,-0.428629994269938,0.013184823818049963,0.08162790697674416,0.5113636363636364,0.6570247933884298,0.01652892561983471,0.5743801652892562,0.8760330578512396,0.5785123966942148,0.06008573970991371,10.933759801933931,-42.93343609461739,-210.98442675536717,0.9834710743801652,0.9545454545454546,0.3884297520661157,0.15289256198347106,0.6198347107438016,0.7768595041322314,49.371909906610206,-0.04893431357729838,-52.98340062808522,-51.6885234380453,0.4116279069767442,0.33,15.819063270184467,26.57523854025398,31.765669524135102
2020-01-01 17:00:00+00:00,9.367989999999999,9.37648,9.32044,9.36922,460301,9.36922,0.00013128955717176942,-0.07774131374693963,-0.4097413137469397,0.0077548697599015195,0.04009302325581393,0.46707818930041156,0.5802469135802469,0.04938271604938271,0.6008230452674898,0.7078189300411524,0.5102880658436214,0.06619389291044264,15.024813724647373,-66.93193243407578,-216.4107577791957,0.9958847736625515,0.9835390946502058,0.30864197530864196,0.14814814814814814,0.609053497942387,0.757201646090535,48.556117892229935,-0.046088512979530094,-52.19509068768826,-60.0067198935489,0.37209302325581395,0.332,14.542023956443831,27.836753622826183,31.737492892648785
2020-01-02 17:00:00+00:00,9.36921,9.45905,9.35266,9.38459,617258,9.38459,0.0016391339617166261,-0.012483721414804416,-0.3624837214148044,0.0035153891054507335,0.2779069767441861,0.5676229508196722,0.7622950819672131,0.1721311475409836,0.6844262295081966,0.6065573770491803,0.8073770491803279,0.07044530760703616,9.743703645816844,-31.679593887426837,-202.17185833371607,1.0,0.930327868852459,0.42213114754098363,0.1721311475409836,0.6311475409836066,0.8073770491803279,42.550804139134655,-0.042107575041342216,-45.28646150103411,26.015567652812653,0.627906976744186,0.35,23.476735302112658,23.893219970587545,29.5333303241873
2020-01-03 17:00:00+00:00,9.38458,9.40907,9.38343,9.39902,46536,9.39902,0.00153644617181699,-0.018187737667343884,-0.3841877376673439,0.0022752590795112296,0.26423255813953495,0.5459183673469388,0.7224489795918367,0.17142857142857143,0.657142857142857,0.5673469387755102,0.7877551020408162,0.07689498798064065,8.300991702311876,-25.066443097258865,-148.80274752048675,1.0,0.8775510204081632,0.43265306122448977,0.2326530612244898,0.6357142857142857,0.8122448979591838,45.4157782515994,-0.03735763705511097,-36.51015691521678,26.41008067156412,0.6302325581395349,0.366,22.644157129840746,23.045871599665958,27.486607939187355
2020-01-05 17:00:00+00:00,9.40312,9.43586,9.3881,9.41365,472437,9.41365,0.0015553350958951416,-0.03721414804396522,-0.42721414804396524,0.0012171174535669683,0.31232558139534883,0.5233739837398373,0.6747967479674797,0.12195121951219512,0.5731707317073171,0.548780487804878,0.8495934959349593,0.07943573484906885,9.293383911650459,0.9879271058519483,-120.11281490176357,1.0,0.910569105691057,0.5040650406504065,0.3008130081300813,0.6788617886178862,0.8455284552845528,50.36320553160088,-0.03204338208521307,-27.612212626200616,57.055227041582086,0.7023255813953488,0.39,24.86568828062068,21.51526034070954,26.039258504703067
2020-01-06 17:00:00+00:00,9.41365,9.464889999999999,9.389660000000001,9.45186,464442,9.45186,0.004050783917158741,-0.08918841485648804,-0.529188414856488,-0.004400521106700431,0.38093023255813957,0.43016194331983804,0.5303643724696356,0.04048582995951417,0.4048582995951417,0.4129554655870445,0.8623481781376517,0.0769967674685006,7.194871375287505,116.48500929975603,-72.30322920568116,0.9959514170040485,0.825910931174089,0.8056680161943319,0.3846153846153846,0.7530364372469635,0.9311740890688259,57.472523710069446,-0.02446653409358035,-7.653001292140751,96.1315020006162,0.8209302325581396,0.44,26.25518348669672,19.33671821882085,25.263223461959228
2020-01-07 17:00:00+00:00,9.451880000000001,9.47743,9.423169999999999,9.45154,604450,9.45154,-3.3856343306630956e-05,-0.038412251914361595,-0.4744122519143616,-0.0029371406894052104,0.4570232558139535,0.48689516129032256,0.6008064516129032,0.125,0.4798387096774194,0.43548387096774194,0.907258064516129,0.07526302644419935,0.34114595306395756,120.26611536320964,-32.534380640614536,0.9879032258064516,0.49193548387096775,0.8185483870967742,0.4637096774193548,0.6905241935483872,0.8629032258064516,53.64945844344365,-0.01827696334123452,-14.16301969365447,116.85506096900156,0.8930232558139535,0.436,26.025923735625632,17.926795131236727,24.774915464180502
2020-01-08 17:00:00+00:00,9.4516,9.5011,9.441239999999999,9.48903,478332,9.48903,0.003958703350515855,-0.10476376517164143,-0.5747637651716414,-0.001745085516634411,0.4997674418604652,0.43072289156626503,0.5301204819277108,0.012048192771084338,0.321285140562249,0.465863453815261,0.9236947791164658,0.07067296693576708,-3.497699394706075,182.36848234224144,-5.848859156311316,0.9839357429718875,0.2931726907630522,0.9236947791164658,0.5100401606425703,0.677710843373494,0.8353413654618475,62.9457632992548,-0.010228644793485842,-5.845885600813489,145.1604358662293,0.9697674418604652,0.47,27.103462361784626,16.49764996457804,24.74275273244254
2020-01-09 17:00:00+00:00,9.48904,9.5219,9.4791,9.503730000000001,385775,9.503730000000001,0.0015479585837253117,-0.08451320518831068,-0.5825132051883106,-0.0026525078460334344,0.4903720930232558,0.43100000000000005,0.532,0.052000000000000005,0.312,0.44,0.92,0.0629456785239082,-3.865613094981292,167.8498863077976,6.323832852997323,0.956,0.276,0.904,0.52,0.664,0.82,63.75470354927292,-0.0026337667883424842,-7.994895938751052,155.5553172437107,0.9883720930232558,0.498,28.346610980141957,15.543504950463468,25.05904313987395
2020-01-10 17:00:00+00:00,9.503739999999999,9.50414,9.49516,9.501,59174,9.501,-0.000287296901221878,-0.06948481533572953,-0.5634848153357295,-0.0031177190458114984,0.4362325581395349,0.4322709163346613,0.5338645418326693,0.0796812749003984,0.3346613545816733,0.43027888446215135,0.8844621513944223,0.05339733941462832,-4.718691057452254,139.9957899168514,-30.375749921062692,0.9362549800796813,0.2350597609561753,0.852589641434263,0.47808764940239046,0.6254980079681275,0.7729083665338645,65.33384284026926,0.003128872865696408,-9.196110353324663,126.5753296236013,0.9302325581395349,0.494,27.980955495359577,15.343002398611308,25.35274137534597
2020-01-12 17:00:00+00:00,9.501,9.529919999999999,9.46306,9.47044,352049,9.47044,-0.0032216875927750807,-0.1104287128197114,-0.5664287128197114,-0.0002459975063158629,0.35330232558139535,0.4216269841269841,0.5079365079365079,0.003968253968253968,0.32936507936507936,0.5119047619047619,0.8412698412698413,0.04827305846673724,-5.883071144645228,106.87993377287606,-29.87189613154209,0.9206349206349206,0.18253968253968253,0.7817460317460317,0.4801587301587302,0.5912698412698413,0.6984126984126984,76.00016164228506,0.0051702700548634795,-25.279442390241442,92.99201353995907,0.8093023255813954,0.456,25.358165603696577,18.405109675032993,24.676679729112088
2020-01-13 17:00:00+00:00,9.47043,9.479280000000001,9.44979,9.45662,402978,9.45662,-0.0014603432816346074,-0.10011460123977706,-0.5461146012397771,0.0033597184984200217,0.24237209302325585,0.4347826086956522,0.5375494071146245,0.023715415019762848,0.36758893280632415,0.6126482213438735,0.7351778656126483,0.04762180634554802,3.0581293496835897,76.16886371663429,16.771319985362855,0.91699604743083,0.6561264822134387,0.7035573122529644,0.5533596837944664,0.7075098814229248,0.8774703557312253,73.06810676405388,0.005608284718114476,-31.15304517829061,51.81753374768812,0.6883720930232559,0.446,24.277245833576742,19.538673927944792,23.686540216001454
2020-01-14 17:00:00+00:00,9.456660000000001,9.487969999999999,9.44148,9.44562,383845,9.44562,-0.0011638833536912483,-0.11354117830911076,-0.5475411783091108,0.0023332787778743264,0.21716279069767447,0.4153543307086614,0.4763779527559055,0.003937007874015748,0.3661417322834646,0.5787401574803149,0.7125984251968503,0.0503500640130472,9.192512253153936,49.33503570967258,41.4371952291112,0.9251968503937007,0.9094488188976377,0.6181102362204725,0.6062992125984252,0.764763779527559,0.937007874015748,76.29614604462449,0.005010053645525758,-35.828126992222046,39.26372663565759,0.6511627906976745,0.434,23.90034359957205,18.220124474363377,22.957905238287054
2020-01-15 17:00:00+00:00,9.44564,9.49881,9.44534,9.48912,386513,9.48912,0.004594737137088336,-0.11130124498619576,-0.5833012449861957,-0.001452168217698611,0.2396279069767442,0.3784313725490196,0.4,0.00784313725490196,0.3058823529411765,0.4705882352941177,0.7294117647058823,0.05429898310851655,3.436635026827595,79.53319169743797,93.60193569055942,0.9372549019607842,0.6588235294117646,0.7137254901960784,0.6705882352941177,0.7450980392156863,0.9176470588235294,77.6788784047061,0.007954344928876367,-19.476799694481198,59.70727562589442,0.7116279069767442,0.472,23.620538448024032,16.814645435090874,22.520312820003827
2020-01-16 17:00:00+00:00,9.489130000000001,9.5248,9.48056,9.51566,424411,9.51566,0.0027929833707805453,-0.10597489191019432,-0.6159748919101944,-0.005118474333539264,0.32720930232558143,0.375,0.3984375,0.0234375,0.265625,0.37109375,0.83984375,0.05527356093991109,14.844649667345983,67.04737243659454,124.90988538892702,0.9375,0.98046875,0.68359375,0.7109375,0.828125,0.96484375,77.91176804143183,0.012287629040574899,-6.807332442237177,99.83248012079444,0.8372093023255814,0.51,25.879647259509376,15.733258008357845,22.653347238455613
2020-01-17 17:00:00+00:00,9.51566,9.52096,9.50972,9.5181,31835,9.5181,0.0002563865482559339,-0.10064853883419289,-0.6166485388341929,-0.01233600813579842,0.3607441860465116,0.3404669260700389,0.3035019455252918,0.03501945525291829,0.26459143968871596,0.2178988326848249,0.8443579766536965,0.056087676780006035,11.669725471288565,69.92992298883269,154.10638677887383,0.9377431906614785,0.9610894941634242,0.7003891050583658,0.735408560311284,0.8336575875486382,0.9727626459143969,78.01234289154786,0.015737266119080218,-6.668171048176959,109.72229380652922,0.8767441860465116,0.516,25.4321275459143,15.461193128677905,22.776879198446554
2020-01-19 17:00:00+00:00,9.517719999999999,9.535919999999999,9.50328,9.521939999999999,229795,9.521939999999999,0.00040336050261050596,-0.08814658540396936,-0.6101465854039694,-0.012616886417956096,0.33613953488372095,0.35077519379844957,0.3372093023255814,0.07364341085271317,0.2751937984496124,0.21705426356589147,0.8372093023255814,0.05404258033814813,3.7709596727843007,34.56228457646166,152.23788429668673,0.9263565891472868,0.6705426356589147,0.562015503875969,0.7286821705426356,0.7218992248062015,0.8837209302325582,77.01506628378081,0.018566955954156583,-9.167814282903958,105.99807780517597,0.858139534883721,0.522,26.478786853895862,14.667975224341436,23.200252789142773
2020-01-20 17:00:00+00:00,9.52192,9.53932,9.48928,9.51102,343346,9.51102,-0.001147483228905163,-0.0674923165077877,-0.5734923165077876,-0.013384308729484073,0.2707441860465116,0.35424710424710426,0.3436293436293436,0.1081081081081081,0.33204633204633205,0.2084942084942085,0.7683397683397684,0.053592973948219935,5.669711552159683,7.664793050586953,95.23689362444931,0.9227799227799228,0.7722007722007721,0.4903474903474903,0.6640926640926641,0.7123552123552124,0.8648648648648648,72.33745512564819,0.019701249061933268,-18.714455759819934,83.1721031515211,0.7767441860465116,0.506,24.411082789994534,15.707312955828861,23.092749666628045
2020-01-21 17:00:00+00:00,9.51106,9.534839999999999,9.50204,9.51747,366110,9.51747,0.000677930854947299,-0.059131635151325745,-0.5731316351513258,-0.010912883813019466,0.2790232558139535,0.3701923076923077,0.39615384615384613,0.11923076923076924,0.3346153846153846,0.2423076923076923,0.7846153846153847,0.05322427408205499,-0.11146622817722118,17.30501908595455,100.05810367671326,0.9115384615384616,0.4653846153846154,0.5153846153846154,0.673076923076923,0.6413461538461538,0.7807692307692308,71.40442025399953,0.02087995449894464,-14.599759454764623,86.95702246429553,0.7930232558139535,0.514,23.135773432489586,14.886715059121153,22.992925338578658
2020-01-22 17:00:00+00:00,9.51747,9.55616,9.49248,9.5525,413964,9.5525,0.003673843157628904,-0.049690055737875716,-0.6016900557378757,-0.0120230147008265,0.35265116279069764,0.3726053639846743,0.40229885057471265,0.13793103448275862,0.28735632183908044,0.22605363984674332,0.8390804597701149,0.04830037220307304,-0.6093078817311977,85.9042135566608,147.3122219314315,0.900383141762452,0.44061302681992337,0.731800766283525,0.7279693486590039,0.7001915708812261,0.8467432950191571,71.02448399766025,0.024359909419692016,-2.752086623054336,118.77789475857215,0.9046511627906977,0.552,24.154398944797027,13.420763497975658,23.390985855224873
2020-01-23 17:00:00+00:00,9.5525,9.5746,9.5199,9.56763,382668,9.56763,0.0015826255530703357,-0.0442595197166224,-0.6122595197166223,-0.013431482848085355,0.44362790697674426,0.38263358778625955,0.4312977099236641,0.1603053435114504,0.27099236641221375,0.20610687022900762,0.8931297709923665,0.04592158443802319,2.067560829170503,116.02664400692781,166.62433643441375,0.8740458015267175,0.5916030534351145,0.7977099236641222,0.7557251908396947,0.7547709923664122,0.9236641221374046,72.83887468030693,0.02801571558928373,-5.226454709058737,163.08596006693674,1.0116279069767442,0.568,24.952279516442978,12.300281815043418,24.146112522815137
2020-01-24 17:00:00+00:00,9.567639999999999,9.57784,9.55926,9.56753,85198,9.56753,-1.0451963819600626e-05,-0.017406365577954885,-0.5834063655779549,-0.011899193252419497,0.4549302325581396,0.41920152091254753,0.5095057034220533,0.22813688212927757,0.3155893536121673,0.23574144486692017,0.8973384030418251,0.042345934941895536,1.3496507147319647,127.42055682083019,141.72937006730072,0.8555133079847909,0.5627376425855514,0.8288973384030419,0.714828897338403,0.7404942965779467,0.9011406844106464,68.10758442517078,0.030552706570141197,-7.560868289821428,169.28431937994316,1.0209302325581395,0.566,24.729596572719235,11.935762314498982,24.913784470244092
2020-01-26 17:00:00+00:00,9.563039999999999,9.63199,9.563039999999999,9.622530000000001,415333,9.622530000000001,0.005732149935642778,-0.030468302338907127,-0.6724683023389071,-0.01609636954126951,0.4068372093023255,0.35416666666666674,0.3371212121212121,0.20075757575757575,0.18560606060606064,0.1628787878787879,0.8674242424242425,0.03162956072194412,-1.6226980799389565,138.64337133789277,216.37760547382143,0.7727272727272727,0.37878787878787873,0.8522727272727273,0.7878787878787878,0.6979166666666667,0.8333333333333333,73.10744573251392,0.03657966296175097,-4.965618602697458,204.5316484480332,1.0488372093023255,0.642,30.427244182463454,10.671845534740807,26.567637578118685
