Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-06-30 16:00:00+00:00,13.84946,13.895529999999999,13.84261,13.876520000000001,25331,13.876520000000001,0.004652459596703524,-0.08864145439391569,-0.5766414543939157,-0.0024355844887174985,0.4026976744186047,0.47321428571428575,0.2738095238095238,0.08333333333333334,0.6190476190476191,0.20238095238095238,0.9880952380952381,0.07232516885089169,-9.117513503134852,84.3439133154443,-52.289767175053626,0.9404761904761905,0.047619047619047616,0.9285714285714286,0.5595238095238095,0.6190476190476191,0.75,52.11036115007021,-0.027194818468787574,-8.768045754346309,110.4371718248977,0.8906976744186047,0.488,23.968968506771944,22.536328536442582,28.641436450056023
2019-07-01 16:00:00+00:00,13.87685,13.901660000000001,13.836179999999999,13.844420000000001,41682,13.844420000000001,-0.0023159398164396897,-0.022459238422670197,-0.4124592384226702,0.003199045448296715,0.4518604651162791,0.6323529411764706,0.6235294117647059,0.3058823529411765,0.7882352941176471,0.43529411764705883,1.0,0.06584360461995331,-4.509556978134086,52.07874363823165,-52.82272569020516,0.9058823529411765,0.22352941176470587,0.8352941176470589,0.5529411764705883,0.6294117647058823,0.7647058823529411,47.57571954484626,-0.022084070428610048,-25.675069525432992,95.06075294425628,0.8418604651162791,0.39,22.162624745144203,21.577987926653282,26.691090954966228
2019-07-02 16:00:00+00:00,13.844420000000001,13.844420000000001,13.78948,13.8288,47134,13.8288,-0.0011288893492578645,-0.0027295931655987593,-0.3427295931655988,0.004649362189379118,0.31116279069767444,0.6656976744186046,0.6976744186046511,0.4302325581395349,0.8255813953488372,0.45348837209302323,0.9534883720930233,0.06783356307583333,6.868937984174359,68.5670484785378,-105.17181534189567,0.9302325581395349,0.8023255813953489,0.872093023255814,0.45348837209302323,0.7645348837209303,0.9186046511627908,46.6210260930164,-0.01907429267145133,-32.68143895218548,41.13316241710482,0.6511627906976745,0.34,20.74967405618736,25.621495791422483,25.53502329323087
2019-07-03 16:00:00+00:00,13.8288,13.852789999999999,13.8182,13.846,34611,13.846,0.0012430082395970227,-0.027928843048392993,-0.421928843048393,0.0038188304930447054,0.3594883720930232,0.6120689655172413,0.5632183908045977,0.27586206896551724,0.7701149425287356,0.4482758620689655,0.9540229885057471,0.06600628194495783,5.383323046066046,69.42077134190443,-10.76123068034147,0.896551724137931,0.735632183908046,0.8850574712643678,0.7011494252873562,0.8045977011494252,0.9310344827586207,50.65741795216889,-0.015126754056337788,-24.966358661523955,71.27080190708608,0.7534883720930232,0.394,20.892546966107073,24.559853584500754,24.287411293272932
2019-07-04 16:00:00+00:00,13.846,13.93245,13.838770000000002,13.92428,30526,13.92428,0.005637696655205498,-0.05142209720268792,-0.6454220972026878,-0.0017879280696683868,0.4106511627906978,0.4630681818181819,0.25,0.17045454545454547,0.48863636363636365,0.2159090909090909,0.9772727272727273,0.05875372513934707,0.8599740571236651,168.65503997334164,77.1170933075169,0.8068181818181819,0.5340909090909091,1.0,0.9090909090909091,0.8125,0.9318181818181819,56.64119359534199,-0.0056170100808934365,-3.2199582233081916,153.0181723635244,1.0046511627906978,0.594,27.808407157423908,21.91176743962398,23.399714206182686
2019-07-05 16:00:00+00:00,13.9243,13.93655,13.911420000000001,13.91496,4709,13.91496,-0.0006695585330767566,-0.09783559931239255,-0.6798355993123926,-0.0005079122803311026,0.4110232558139535,0.4438202247191011,0.22471910112359553,0.05617977528089888,0.4606741573033708,0.28089887640449435,0.9775280898876404,0.052668403139060516,-0.4266123853782986,93.14435686484282,59.46118422187298,0.7078651685393258,0.4157303370786517,0.9213483146067416,0.8764044943820225,0.7303370786516854,0.8314606741573034,66.64240452132218,0.0011541797583394242,-8.373734631346199,147.07596060919093,0.9930232558139535,0.582,27.461224415398227,21.24986674548396,22.639122034075797
2019-07-07 16:00:00+00:00,13.91138,13.940679999999999,13.889170000000002,13.94004,23875,13.94004,0.0018007543907574695,-0.08069750481846122,-0.6986975048184612,-0.0014123368591315655,0.3215348837209302,0.41388888888888886,0.2,0.1111111111111111,0.37777777777777777,0.24444444444444444,0.9222222222222223,0.042713596407905285,-5.657997384670601,110.43009919627232,94.46170886166706,0.6555555555555556,0.16666666666666669,0.9444444444444444,0.9333333333333332,0.6749999999999999,0.7888888888888889,67.49415887850446,0.008446773737702529,-0.24431210871845774,123.36786970989495,0.9395348837209302,0.618,25.74456281544918,22.621736349429412,21.48322878366519
2019-07-08 16:00:00+00:00,13.94006,13.95825,13.919620000000002,13.92823,35421,13.92823,-0.0008475589411888592,-0.080098452883263,-0.680098452883263,-0.0009306230561451786,0.30930232558139537,0.4423076923076923,0.21978021978021978,0.12087912087912088,0.4615384615384615,0.28571428571428575,0.9010989010989011,0.03220662707258093,-4.334853591004439,87.0534159760428,92.35200739792447,0.6043956043956044,0.24175824175824176,0.9010989010989011,0.923076923076923,0.6675824175824175,0.7802197802197803,71.4484464368526,0.013121976727372697,-10.739455514614043,115.83313405513529,0.9093023255813953,0.6,26.693199355705737,21.534515571912895,20.712749082900228
2019-07-09 16:00:00+00:00,13.928220000000001,13.95522,13.8679,13.87369,31326,13.87369,-0.003923475066768765,-0.02775954576235873,-0.4977595457623587,0.001227590266805295,0.26023255813953494,0.5679347826086956,0.4130434782608695,0.31521739130434784,0.717391304347826,0.3804347826086956,0.858695652173913,0.031994082697922366,-4.124504297665382,44.38617267648282,62.29777369971507,0.5978260869565217,0.25,0.7608695652173912,0.858695652173913,0.6168478260869565,0.6847826086956522,62.59588581195192,0.012284577625520043,-30.250778091797113,63.785795100293214,0.7302325581395349,0.47,23.897341434322918,25.482801530768896,19.462604433402937
2019-07-10 16:00:00+00:00,13.87364,13.878179999999999,13.79928,13.845670000000002,31452,13.845670000000002,-0.002021692387104334,-0.07030525602958793,-0.46230525602958794,0.00367849991629451,0.09869767441860461,0.5241935483870968,0.3655913978494624,0.12903225806451613,0.7311827956989247,0.46236559139784944,0.7741935483870968,0.03156984898332915,1.990438107525911,-22.2813341643988,38.22855809794809,0.5913978494623656,0.5913978494623656,0.5268817204301075,0.7311827956989247,0.6102150537634409,0.6774193548387096,67.01666485132367,0.00925328684628468,-40.91289021332168,-20.433768752966262,0.4906976744186046,0.392,21.68698825906919,31.170057651986294,19.35391661676861
2019-07-11 16:00:00+00:00,13.84566,13.885029999999999,13.797579999999998,13.80446,31780,13.80446,-0.0029808200188250053,0.04331926863572433,-0.24468073136427565,-6.179472889787131e-05,0.09106976744186046,0.6595744680851063,0.7127659574468085,0.6276595744680852,0.9361702127659575,0.3191489361702128,0.7553191489361702,0.03683587842080627,4.313825746807943,-28.94716635058572,5.990817460444907,0.6276595744680852,0.7021276595744681,0.46808510638297873,0.6808510638297872,0.6196808510638299,0.7021276595744681,52.36305181154955,0.0034854859583202114,-81.03166657885038,-51.06712871440738,0.37906976744186044,0.288,20.309549157185064,28.070949836587467,19.117380824167675
2019-07-12 16:00:00+00:00,13.80446,13.80618,13.77496,13.79062,4143,13.79062,-0.0010030774442721844,0.04163931864353804,-0.21436068135646197,0.0016311451060935164,-0.07925581395348838,0.6447368421052632,0.6736842105263158,0.6210526315789474,0.9578947368421052,0.4105263157894737,0.5894736842105263,0.046363669251638484,7.0327088311030295,-27.68548477153222,-36.87288896365827,0.6842105263157895,0.8315789473684211,0.4842105263157894,0.5578947368421052,0.6394736842105263,0.7578947368421052,50.541395170563575,-0.002177212583056587,-88.32393698298135,-109.65580111858512,0.17674418604651163,0.256,19.561783863686987,29.705046774355182,19.22245518123946
2019-07-14 16:00:00+00:00,13.79132,13.80889,13.771279999999999,13.78576,20369,13.78576,-0.0003524755642558715,0.053438037193311444,-0.18656196280668855,-0.0008456446859384935,-0.07488372093023254,0.6302083333333333,0.6145833333333334,0.65625,0.9895833333333333,0.28125,0.59375,0.05647343506780089,5.21924205621832,-43.69726442357933,-45.148036814800896,0.7604166666666667,0.7291666666666667,0.40625,0.5208333333333334,0.6041666666666667,0.65625,47.3568830651189,-0.006976680527634116,-92.2554420495263,-110.8850427254249,0.16511627906976745,0.24,18.669990499749257,28.79690393563552,19.37332889453919
2019-07-15 16:00:00+00:00,13.785779999999999,13.861379999999999,13.775820000000001,13.8608,40566,13.8608,0.005428536807433798,-0.021404386101995077,-0.44940438610199507,-0.004879374504987136,-0.01869767441860465,0.4639175257731959,0.26804123711340205,0.36082474226804123,0.7216494845360825,0.10309278350515465,0.6701030927835052,0.045997343498491716,-2.438279764396455,-45.79822232482988,4.090672977028949,0.6701030927835052,0.36082474226804123,0.3917525773195877,0.6804123711340206,0.5257731958762888,0.4948453608247423,55.16517089936975,-0.004671344238881048,-52.12066106862063,-46.26428681686434,0.40930232558139534,0.428,22.957812509365517,25.903755966333584,18.420174165743294
2019-07-16 16:00:00+00:00,13.861120000000001,13.863220000000002,13.82947,13.83528,33865,13.83528,-0.0018428605941669355,0.08656821378340365,-0.27943178621659637,-0.007076139722784347,0.10841860465116282,0.6352040816326531,0.6428571428571429,0.8061224489795918,0.8673469387755103,0.0816326530612245,0.7857142857142857,0.04107610544847873,-4.496962421015894,-57.59189550193529,-11.376712289164189,0.6326530612244897,0.21428571428571427,0.31632653061224486,0.6428571428571429,0.451530612244898,0.2755102040816326,45.23170844510199,-0.004847717867477286,-65.76990961116763,-26.297210278347016,0.4744186046511628,0.366,22.241260160222858,24.843465842732876,17.49920780087336
2019-07-17 16:00:00+00:00,13.835679999999998,13.836689999999999,13.77374,13.783679999999999,35535,13.783679999999999,-0.0037365679255357896,0.08710215137781946,-0.14889784862218053,0.0031190961737860945,0.015162790697674455,0.7474747474747475,0.8888888888888888,0.8080808080808081,0.98989898989899,0.47474747474747475,0.7171717171717172,0.03837489494834401,-6.182062469714502,-113.43850118400978,-53.381970562289276,0.6060606060606061,0.13131313131313133,0.13131313131313133,0.48484848484848486,0.3383838383838384,0.13131313131313133,43.28008142673777,-0.009046897002502163,-93.36791998716399,-85.804178797354,0.25116279069767444,0.236,20.551546465432285,29.681905207352337,17.547539658974934
2019-07-18 16:00:00+00:00,13.78394,13.81078,13.718210000000001,13.806679999999998,43790,13.806679999999998,0.001667249381870943,0.030335469083710986,-0.261664530916289,0.0011309545272921676,-0.10595348837209301,0.595,0.51,0.58,0.88,0.39,0.53,0.03523332096734677,-0.9534894461952774,-88.03709508730626,-44.12356917086599,0.59,0.43,0.23,0.53,0.445,0.27,47.59209265871276,-0.010398995789175913,-63.14364272621319,-105.69069015594582,0.18604651162790697,0.292,18.344466663640766,32.936445882571356,18.32664334975701
2019-07-19 16:00:00+00:00,13.8067,13.8306,13.78972,13.7963,6610,13.7963,-0.0007520927442818821,0.05265666510392247,-0.22334333489607755,0.0028991117940072577,0.07051162790697674,0.6905940594059405,0.7920792079207921,0.6336633663366337,0.9207920792079207,0.46534653465346537,0.7425742574257426,0.029422876156395716,0.938522434775031,-56.0947500416774,-47.4547523611412,0.5445544554455446,0.5544554455445545,0.3564356435643565,0.504950495049505,0.49009900990099015,0.4059405940594059,44.508287292817656,-0.012167859558914529,-67.46792201299785,-60.71473278887952,0.34651162790697676,0.276,19.808978817245045,31.335995088577317,18.62744923934061
2019-07-21 16:00:00+00:00,13.80286,13.849920000000001,13.795520000000002,13.817060000000001,30079,13.817060000000001,0.0015036202701383073,0.1267828306506225,-0.1932171693493775,0.001438803336678932,0.13348837209302322,0.7622549019607843,0.9313725490196079,0.8823529411764706,0.9411764705882354,0.4215686274509804,0.803921568627451,0.025426284054864468,-4.659694959026481,-20.706286286663346,-16.349353625155583,0.5392156862745098,0.2058823529411765,0.5686274509803921,0.6372549019607843,0.4877450980392157,0.4019607843137255,36.42716086890488,-0.011758988044505259,-58.81936343942631,-34.32764760213015,0.45348837209302323,0.32,20.831471084858237,29.29592317447823,18.50305150034819
2019-07-22 16:00:00+00:00,13.81705,13.863579999999999,13.79824,13.83414,26853,13.83414,0.001235389579640048,0.11269208730530816,-0.24730791269469182,0.004301189097043043,0.15162790697674422,0.7718446601941749,0.9514563106796117,0.854368932038835,0.8737864077669903,0.5339805825242718,0.8252427184466019,0.02681873999748774,2.6103547735829125,21.454170624266517,-12.38963896563103,0.5436893203883495,0.6213592233009709,0.6310679611650485,0.6504854368932038,0.6116504854368932,0.6893203883495146,39.96623131548868,-0.0099421344301458,-51.70388268621922,-9.010299712356558,0.5116279069767442,0.36,20.837262074698007,27.020509159954507,18.1042655464866
2019-07-23 16:00:00+00:00,13.83416,13.86403,13.81545,13.83397,23626,13.83397,-1.2288515551023332e-05,0.15513361462728553,-0.20286638537271445,0.0017426124529824633,0.23502325581395356,0.7884615384615385,0.9615384615384616,0.9134615384615384,0.9326923076923077,0.44230769230769235,0.8653846153846153,0.026702644340026893,10.149467255018806,31.33590719077764,53.845714570728866,0.5384615384615384,0.9326923076923077,0.6826923076923077,0.8173076923076923,0.7427884615384617,0.8653846153846153,35.96326390175473,-0.008418934197470307,-51.7747042159638,15.921678503942397,0.5930232558139535,0.358,19.671509362338952,25.43850408195573,17.724267258625044
2019-07-24 16:00:00+00:00,13.83359,13.8966,13.82574,13.89577,28755,13.89577,0.004457315670354681,0.08891233005157059,-0.4490876699484294,-0.003628421886723007,0.3992093023255814,0.6428571428571429,0.6476190476190475,0.7904761904761906,0.6857142857142857,0.14285714285714288,0.9523809523809524,0.014979747236999685,0.39635650808769896,79.16797701746705,88.83998511777328,0.45714285714285713,0.49523809523809526,0.8761904761904762,0.9238095238095237,0.6880952380952381,0.8095238095238095,46.20634846430754,-0.0021996869018110488,-25.083329817307316,122.91054375927807,0.9372093023255814,0.538,21.88593895163465,23.295989313947864,16.68116446930774
2019-07-25 16:00:00+00:00,13.895779999999998,13.92123,13.88763,13.9015,29029,13.9015,0.0004122707072426779,0.028889930718341394,-0.5291100692816586,-0.0026932781711049344,0.4885116279069768,0.5778301886792453,0.4056603773584906,0.5377358490566038,0.5849056603773585,0.18867924528301888,1.0,0.0075796455495904524,-6.69514616062402,29.277416106176357,120.50498147682008,0.4245283018867924,0.10377358490566038,0.660377358490566,0.9622641509433962,0.5377358490566038,0.5094339622641509,53.6687686340731,0.003155104419880317,-9.718254359176075,201.39247655783106,1.0465116279069768,0.558,24.006150833970537,22.335376563519187,15.747177723415318
2019-07-26 16:00:00+00:00,13.90144,13.90666,13.893360000000001,13.899579999999998,3843,13.899579999999998,-0.00013812413064923158,-0.007756420274001141,-0.5617564202740012,0.0026932131039213315,0.4553023255813953,0.602803738317757,0.5420560747663551,0.40186915887850466,0.5607476635514018,0.45794392523364486,0.9906542056074766,-0.002802082502364911,-7.412950267035157,46.26039060172995,107.70109600433918,0.383177570093458,0.10280373831775702,0.7850467289719626,0.9532710280373832,0.5560747663551402,0.5420560747663551,57.637924683346554,0.0071613357469040295,-10.66397399271067,157.06150372556397,1.0093023255813953,0.554,23.591465050222368,21.94955198049412,14.879904316515214
2019-07-28 16:00:00+00:00,13.900329999999999,13.92656,13.86958,13.9205,18128,13.9205,0.0015039499486116522,-0.06490076574464759,-0.6529007657446475,0.0003729001692768072,0.370139534883721,0.4537037037037037,0.23148148148148148,0.12037037037037036,0.42592592592592593,0.3425925925925926,0.9259259259259259,-0.012825691859282173,-6.182824525480811,98.28669947200311,165.9854171904753,0.3148148148148148,0.1388888888888889,0.9351851851851852,1.0,0.5972222222222222,0.6481481481481481,67.4433287234682,0.011887342219678132,-2.9085673146147113,132.37345472361434,0.958139534883721,0.588,21.85004166062626,23.409952976879865,14.063236619939904
2019-07-29 16:00:00+00:00,13.92082,13.92964,13.86348,13.887279999999999,26931,13.887279999999999,-0.00238926054530165,-0.030793874042819247,-0.5447938740428193,0.004098577855231125,0.3115813953488372,0.5688073394495413,0.3853211009174312,0.25688073394495414,0.5779816513761468,0.5504587155963303,0.889908256880734,-0.016442870792943154,-5.911646791886042,58.03872320569648,73.3981024361858,0.3027522935779816,0.17431192660550457,0.8256880733944953,0.8623853211009174,0.5412844036697246,0.5045871559633027,63.73011363636329,0.012804557066214528,-20.03499976351547,90.53080573998321,0.8255813953488372,0.514,20.00367874862399,22.210885746240113,13.432187133312825
2019-07-30 16:00:00+00:00,13.88732,13.89238,13.86116,13.8723,22406,13.8723,-0.001079267154191869,-0.02266760431317394,-0.48666760431317396,0.003947845535548436,0.19879069767441854,0.5772727272727273,0.40909090909090906,0.3181818181818182,0.6454545454545455,0.5454545454545454,0.8,-0.032787921287487976,-11.451569260094466,54.785435724428346,62.13821788744465,0.11818181818181818,0.03636363636363636,0.8090909090909091,0.8272727272727274,0.44772727272727275,0.2636363636363636,61.949077653816296,0.012182266053486046,-27.12008702643921,47.2128416834852,0.6627906976744186,0.464,19.180040686411232,21.60233937169355,12.89700031327864
2019-07-31 16:00:00+00:00,13.87256,13.964939999999999,13.81824,13.83581,42205,13.83581,-0.0026338874138554145,0.13949314997134968,-0.22850685002865032,0.0024672932396500933,0.27386046511627904,0.7747747747747749,0.9459459459459459,0.9009009009009009,0.9009009009009009,0.45045045045045046,0.8468468468468469,-0.03965771388250161,-8.528565364536867,13.551790607126676,20.8372332375199,0.0990990990990991,0.07207207207207207,0.5765765765765766,0.6846846846846847,0.3581081081081081,0.12612612612612614,46.13839354699154,0.008645003681081675,-52.336562234020754,37.175397835910516,0.641860465116279,0.368,24.401473748032775,17.877445538550557,13.07799491408649
2019-08-01 16:00:00+00:00,13.835820000000002,13.837320000000002,13.60886,13.621089999999999,83537,13.621089999999999,-0.01564083180030069,0.19784862218054902,0.10584862218054902,0.01470737201380852,-0.0733953488372093,0.8526785714285714,0.9910714285714286,0.9375,1.0,0.9464285714285714,0.5267857142857143,-0.03352370279446504,-1.2535300784817736,-156.4118583755051,-140.2384097014275,0.125,0.44642857142857145,0.044642857142857144,0.27678571428571425,0.2232142857142857,0.044642857142857144,29.114417770150396,-0.011353535256624525,-96.56537856661456,-215.4763584564613,0.018604651162790697,0.092,18.927808929989347,34.42552942866617,14.218661738017596
2019-08-02 16:00:00+00:00,13.62076,13.63214,13.605720000000002,13.61312,9109,13.61312,-0.0005852932930693591,0.11092097723602648,0.022920977236026485,0.01158250979941061,-0.07869767441860465,0.7898230088495575,0.9557522123893806,0.831858407079646,0.9911504424778761,0.8230088495575221,0.5132743362831859,-0.022779691796209534,3.4477027390045407,-162.23319856138815,-193.48980983051698,0.25663716814159293,0.672566371681416,0.04424778761061947,0.18584070796460178,0.28982300884955753,0.09734513274336283,31.822057381592003,-0.02752830467782985,-97.93998107009665,-228.1786733877726,0.009302325581395349,0.088,18.413405812597304,33.81294126550205,15.309196123417113
2019-08-04 16:00:00+00:00,13.613420000000001,13.624920000000001,13.506020000000001,13.52326,66932,13.52326,-0.0066228677853026165,0.11491899776006667,0.08491899776006667,0.016068494504348996,-0.00441860465116279,0.8596491228070176,0.9912280701754387,0.8508771929824561,0.9912280701754387,0.9824561403508772,0.6140350877192983,-0.02188179495374243,1.2012185231780421,-275.4587281469114,-237.48711479332704,0.27192982456140347,0.5964912280701754,0.0,0.10526315789473685,0.24342105263157893,0.06140350877192983,23.561567164179294,-0.04705545103714748,-96.24335396147491,-207.49624814771667,0.02558139534883721,0.03,16.27034831276578,39.63677042180187,17.20104460228328
2019-08-05 16:00:00+00:00,13.52326,13.6631,13.44914,13.580079999999999,87468,13.580079999999999,0.0041928473200074905,0.03489347293847998,-0.03310652706152002,0.011215131606768465,0.03432558139534883,0.7456521739130435,0.826086956521739,0.5565217391304348,0.9739130434782609,0.791304347826087,0.6608695652173913,-0.018720858168862264,-5.706327802897462,-236.68490907270177,-183.15061472391952,0.3217391304347826,0.19130434782608696,0.008695652173913044,0.21739130434782608,0.18478260869565213,0.034782608695652174,31.43843142641289,-0.05728560330114618,-74.61419154711142,-142.0209254264092,0.10232558139534884,0.068,13.275999757353423,37.23465087826253,19.360460683561616
2019-08-06 16:00:00+00:00,13.58009,13.602379999999998,13.459620000000001,13.46774,66789,13.46774,-0.008306817036219626,0.04959629108714903,0.03559629108714903,0.023238912418604582,0.10693023255813953,0.8254310344827586,0.9741379310344827,0.5948275862068966,0.9827586206896552,1.0,0.7241379310344827,-0.010917607318383205,-3.693520201042361,-320.64771075176634,-280.8637529385041,0.3620689655172413,0.29310344827586204,0.0,0.02586206896551724,0.17025862068965517,0.034482758620689655,24.086822349484947,-0.07360944791481039,-96.39395114385434,-131.4820779068998,0.12093023255813953,0.014,11.72542493886764,32.885817413199774,21.365632759034355
2019-08-07 16:00:00+00:00,13.46774,13.56291,13.450920000000002,13.526720000000001,57792,13.526720000000001,0.004369792457587142,0.026832317549617138,-0.0071676824503828646,0.016683358174646154,0.15669767441860466,0.8098290598290598,0.9401709401709403,0.5128205128205129,0.9658119658119658,0.982905982905983,0.7777777777777777,-0.007310415258112712,2.8848581511534235,-291.1127013791958,-293.9071704005099,0.4017094017094017,0.6666666666666667,0.008547008547008546,0.008547008547008546,0.2713675213675214,0.1111111111111111,28.529723991507595,-0.08085497349058812,-84.9592865451723,-104.54070168913817,0.19069767441860466,0.034,10.67238605861077,30.63008182273264,23.291004072397183
2019-08-08 16:00:00+00:00,13.526720000000001,13.55145,13.42624,13.426879999999999,45382,13.426879999999999,-0.007408320716189271,0.03392978069490025,0.025929780694900248,0.019590269444272633,0.18734883720930232,0.8283898305084746,0.9745762711864407,0.5508474576271186,0.9745762711864407,0.9915254237288136,0.7966101694915254,0.0009118624558652755,2.1859167754393525,-342.89425391453557,-363.50961653042395,0.4491525423728814,0.6186440677966102,0.0,0.0,0.2669491525423729,0.11016949152542374,25.04322024546653,-0.09357468756288512,-99.88119547057752,-103.36805520484212,0.19534883720930232,0.008,9.630956951800181,29.564568582278817,25.2599934322276
2019-08-09 16:00:00+00:00,13.42656,13.477920000000001,13.42215,13.475879999999998,12941,13.475879999999998,0.0036427529505810084,0.03796686982340991,0.02196686982340991,0.017416907491976417,0.20027906976744186,0.8277310924369747,0.9663865546218487,0.5714285714285715,0.957983193277311,0.9747899159663865,0.8067226890756303,0.014079380750800397,6.908117674239442,-294.17002822821286,-344.43761743203527,0.5042016806722689,0.8403361344537815,0.01680672268907563,0.008403361344537815,0.34243697478991597,0.17647058823529413,23.84807982162212,-0.09856506539659193,-90.10114408887448,-92.95676126622999,0.21627906976744185,0.016,9.20031418647836,28.57052757090649,27.118816039425997
2019-08-11 16:00:00+00:00,13.463820000000002,13.476560000000001,13.391229999999998,13.432260000000001,29459,13.432260000000001,-0.0032421444372813814,0.041001198103870394,0.031001198103870392,0.01948820967630828,0.21790697674418605,0.8375,0.975,0.575,0.975,0.9833333333333333,0.8166666666666668,0.01809291353741571,5.450170778946088,-300.4334341354315,-369.23793911076615,0.5333333333333333,0.7833333333333333,0.016666666666666666,0.0,0.3333333333333333,0.16666666666666669,22.091640100870848,-0.10483131509084131,-92.84830314967444,-90.68066483718786,0.22790697674418606,0.01,8.568975503805259,29.0965288440166,29.074587106039697
2019-08-12 16:00:00+00:00,13.432,13.638,13.38993,13.58646,51250,13.58646,0.011414432231681952,-0.03708391936240037,-0.11108391936240036,0.010471096221611954,0.35390697674418603,0.6859504132231405,0.7024793388429752,0.19834710743801653,0.9256198347107438,0.7107438016528925,0.9090909090909091,0.012826673828497448,-2.789454371314598,-25.48861145581569,-211.40900573070485,0.49586776859504134,0.36363636363636365,0.5289256198347108,0.18181818181818182,0.3925619834710744,0.24793388429752067,34.23300032226888,-0.09624525641721071,-65.82146397453934,-42.620540825797974,0.42790697674418604,0.074,18.5624947306433,23.950897016848728,27.903159444818044
2019-08-13 16:00:00+00:00,13.586379999999998,13.60904,13.46461,13.482920000000002,52425,13.482920000000002,-0.0076500093428350764,0.005071104860134401,-0.012928895139865598,0.018954671072827188,0.395953488372093,0.8217213114754098,0.9344262295081966,0.4426229508196721,0.9344262295081966,0.9754098360655737,0.9344262295081966,0.013926381477311622,3.0852031153553767,-96.56661910031248,-269.0440943059812,0.5,0.6639344262295082,0.20491803278688525,0.06557377049180328,0.35860655737704916,0.19672131147540983,29.65841685416241,-0.09668107647157775,-83.8281073372633,-45.38411972023033,0.413953488372093,0.018,16.70967418786722,21.56023161035712,26.815405187969365
2019-08-14 16:00:00+00:00,13.48293,13.62166,13.474179999999999,13.5341,80170,13.5341,0.003788727344594939,-0.0308589883836016,-0.0668589883836016,0.015512729280567676,0.4430697674418605,0.7621951219512195,0.8373983739837398,0.23577235772357724,0.9186991869918699,0.9186991869918699,0.975609756097561,0.010229840387609102,-1.8094627435378783,8.009398482351955,-199.7620824436055,0.4715447154471545,0.4065040650406504,0.6097560975609756,0.21951219512195125,0.4268292682926829,0.3089430894308943,33.851528064817,-0.09183801723814256,-74.9273925670856,-25.17800305411004,0.4790697674418605,0.036,15.903326786894267,19.427773775339503,25.61255341270077
2019-08-15 16:00:00+00:00,13.53379,13.580689999999999,13.49284,13.5597,44997,13.5597,0.0018897317923891614,-0.041094962754597064,-0.09909496275459706,0.01808203494653148,0.4396744186046512,0.7580645161290323,0.8306451612903225,0.1935483870967742,0.9112903225806451,0.967741935483871,0.9596774193548387,0.00636514477160155,-2.7066589339735856,-15.02983104345922,-170.29875292226313,0.4516129032258065,0.3709677419354838,0.5725806451612904,0.31451612903225806,0.42741935483870963,0.31451612903225806,35.84444283437176,-0.08495484527761121,-70.47529608180726,-13.198811806702349,0.49767441860465117,0.058,14.954489088917242,18.268657548098133,24.495619621379927
2019-08-16 16:00:00+00:00,13.560020000000002,13.56156,13.53801,13.56146,4831,13.56146,0.00012978795910445227,-0.052359743709954665,-0.11235974370995466,0.018442983864833166,0.5586046511627907,0.754,0.8079999999999999,0.152,0.8959999999999999,0.968,1.0,0.00026209100098029126,-0.001204869856948676,69.10760345862549,-165.3951713163623,0.424,0.496,0.8640000000000001,0.32,0.526,0.552,37.173073506447295,-0.07845350148770436,-61.65984934844324,26.368415507156232,0.6186046511627907,0.06,14.701272184363933,17.959323482108402,23.458466815153432
2019-08-18 16:00:00+00:00,13.54848,13.60258,13.54539,13.57446,23988,13.57446,0.0009581396904571625,-0.14068083554722094,-0.20468083554722094,0.01760107871875539,0.7266976744186047,0.6964285714285714,0.7063492063492063,0.015873015873015872,0.8253968253968255,0.9444444444444444,1.0,-0.0011162228193182244,-0.3099655307613105,35.16898646428604,-210.94025103024293,0.41269841269841273,0.4682539682539682,0.7142857142857143,0.19047619047619047,0.44642857142857145,0.3412698412698413,47.31304237590906,-0.07142876203421444,-32.44865834462046,81.96227562761847,0.7906976744186046,0.064,17.11939725570999,17.197758729324423,21.799172392246497
2019-08-19 16:00:00+00:00,13.57446,13.60111,13.536489999999999,13.5595,28032,13.5595,-0.0011026773471929045,-0.1260170860030213,-0.1820170860030213,0.020166408579447324,0.7277209302325581,0.7244094488188976,0.7480314960629921,0.031496062992125984,0.874015748031496,0.9921259842519684,1.0,-0.00023853452674060804,0.9279337979293203,97.80596629669314,-203.38508057081694,0.4251968503937008,0.5669291338582677,0.937007874015748,0.2047244094488189,0.5334645669291339,0.5590551181102362,46.93494912541438,-0.06630443611442338,-37.92510158509353,80.19163945819005,0.7837209302325582,0.056,16.279383574948007,17.029704298733396,20.40298869504945
