Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-23 17:00:00+00:00,0.7241,0.72524,0.72326,0.7238,14935,0.7238,-0.00046963272821943706,0.13505235192998905,-0.46494764807001093,0.0011320943216939243,-0.1883720930232558,0.5946808510638297,0.5914893617021276,0.7063829787234043,0.7829787234042552,0.5063829787234042,0.3829787234042554,8.967667719572692e-05,14.617447274571532,-32.32937275490479,-67.28378004973652,0.5617021276595744,0.9872340425531916,0.35744680851063826,0.34893617021276596,0.5638297872340425,0.6170212765957447,38.13760379596668,-0.0010568531224705024,-68.99999999999956,-61.09452736318599,0.4116279069767442,0.6,12.865061133026181,23.999567716492283,22.23789133079166
2019-12-24 17:00:00+00:00,0.72377,0.7238,0.7231,0.7232,1288,0.7232,-0.0008293020516754341,0.11738031984164196,-0.474619680158358,-0.002256354818143377,-0.3106046511627907,0.5116525423728814,0.3771186440677966,0.6440677966101696,0.75,0.385593220338983,0.2669491525423729,0.0001193800878405149,-4.7033228990096845,-50.88495575221262,-67.61615044247873,0.5720338983050848,0.22033898305084748,0.2838983050847458,0.3474576271186441,0.35593220338983056,0.211864406779661,39.593596059113096,-0.0011199351896327148,-76.50000000000011,-91.24963418203407,0.2813953488372093,0.592,12.619145211367924,23.97773024061045,22.866401590205136
2019-12-25 17:00:00+00:00,0.723,0.725,0.72296,0.72433,4020,0.72433,0.0015612805669526324,0.019773923008803485,-0.5912260769911966,0.0009100323193537991,-0.08774418604651157,0.44936708860759494,0.24894514767932488,0.3206751054852321,0.5189873417721519,0.4936708860759494,0.46413502109704646,-0.0001315289788946794,-11.6459063626613,-25.8169618820141,-84.90605110930085,0.5400843881856541,0.05485232067510548,0.3881856540084388,0.31645569620253167,0.3248945147679325,0.16033755274261605,47.07347447073492,-0.001066453217299701,-62.37499999999918,-40.19739793629151,0.5232558139534884,0.611,15.234148873733613,22.620676067515923,22.62685690477615
2019-12-26 17:00:00+00:00,0.72431,0.7252,0.72036,0.72048,14955,0.72048,-0.005329433091657793,0.11580455279470753,-0.4081954472052925,0.005475875997910275,-0.4030697674418605,0.5955882352941178,0.6008403361344538,0.6386554621848739,0.865546218487395,0.6848739495798319,0.19327731092436973,-0.00024524372942635875,-9.294759399961151,-52.74261603375563,-146.29136131467902,0.5210084033613446,0.09243697478991596,0.2773109243697479,0.2226890756302521,0.27836134453781514,0.10504201680672269,37.05402650356783,-0.0013195205812289723,-98.66071428571418,-143.12946628502326,0.12093023255813953,0.524,13.309503007380357,26.549564842952183,23.383309185480638
2019-12-27 17:00:00+00:00,0.72048,0.72124,0.7198,0.7209399999999999,3187,0.7209399999999999,0.0006382595157773903,0.14105589415012765,-0.3929441058498724,0.00832168918580002,-0.4944651162790698,0.6265690376569037,0.6694560669456067,0.7322175732217573,0.8786610878661087,0.7740585774058577,0.12133891213389121,-0.00011137074218536824,-5.720029389288534,-47.85419036258308,-122.0628623741231,0.5439330543933054,0.19246861924686193,0.2928870292887029,0.24686192468619247,0.3190376569037657,0.15481171548117156,32.40284619594941,-0.0014660603041796172,-88.02521008403443,-191.49088578483847,0.03953488372093023,0.534,12.791702123644402,27.029621302772476,24.266966406696714
2019-12-29 17:00:00+00:00,0.72064,0.72185,0.71762,0.7177,16376,0.7177,-0.004504261633012703,0.1424623639110278,-0.32153763608897223,0.011697190408018341,-0.436093023255814,0.6687500000000001,0.7958333333333333,0.7333333333333333,0.9416666666666668,0.8291666666666667,0.1708333333333333,0.0003082889571306424,6.176285956944113,-57.126933259021776,-188.9368817054482,0.5875,0.8291666666666667,0.25416666666666665,0.18333333333333332,0.4635416666666667,0.42083333333333334,29.191321499013654,-0.0018226249269565065,-99.20159680638753,-207.24363023794788,0.027906976744186046,0.464,11.389909470539413,29.71525005405575,25.71801214729413
2019-12-30 17:00:00+00:00,0.71772,0.72115,0.71738,0.7197,18404,0.7197,0.002782804077732317,0.09809345210189095,-0.40990654789810904,0.007277229540475683,-0.3963720930232558,0.6016597510373445,0.6016597510373444,0.5975103734439834,0.8547717842323651,0.7427385892116183,0.21161825726141079,0.0006351643459722167,7.594846868869205,-74.19758232596931,-173.12769209392837,0.6099585062240663,0.8879668049792531,0.2074688796680498,0.2074688796680498,0.47821576763485474,0.43568464730290457,33.33333333333333,-0.0019216698601639548,-76.13168724279835,-147.7687458526867,0.11162790697674418,0.508,10.30591365068345,27.49306929264887,27.128860504215435
2019-12-31 17:00:00+00:00,0.7197,0.71982,0.7187100000000001,0.71908,2054,0.71908,-0.0008618413355432189,0.08654216804709072,-0.4104578319529093,0.006428817253754821,-0.3295581395348837,0.5971074380165289,0.5950413223140496,0.5661157024793388,0.8512396694214875,0.6983471074380165,0.2727272727272727,0.0006367315099256032,3.536982137387753,-86.22128275018055,-170.77376647938974,0.6115702479338843,0.7190082644628099,0.17768595041322313,0.21074380165289255,0.42975206611570244,0.3595041322314049,33.42644320297961,-0.0020268284846409745,-81.02678571428525,-125.73910606697727,0.16744186046511628,0.497,10.004023900641705,26.6877184913555,28.438933978499506
2020-01-01 17:00:00+00:00,0.7196,0.72144,0.71826,0.72139,15631,0.72139,0.0032072892600195487,-0.0016747408449236667,-0.5496747408449237,0.003963914535994546,-0.18288372093023259,0.46399176954732513,0.2716049382716049,0.2551440329218107,0.5761316872427984,0.6172839506172839,0.4074074074074074,0.0006275122621973717,-4.856146456577022,-38.12085002564535,-138.48265154770726,0.6049382716049383,0.21810699588477367,0.33744855967078186,0.24279835390946503,0.35082304526748975,0.20987654320987656,43.39277549154073,-0.001901846455560019,-51.21654501216599,-68.87919239729565,0.36511627906976746,0.548,13.397273370595483,24.47571372722631,28.49697884744919
2020-01-02 17:00:00+00:00,0.72138,0.72211,0.71818,0.71948,22369,0.71948,-0.002651177578464865,0.04251185081002237,-0.4634881491899776,0.00891521353481355,-0.15483720930232558,0.5973360655737705,0.5983606557377049,0.4016393442622951,0.7704918032786885,0.7868852459016393,0.43032786885245905,0.00050385031868172,-3.210326683313369,-60.043364652248705,-164.00733863345792,0.5942622950819672,0.30327868852459017,0.25,0.22540983606557374,0.34323770491803274,0.19262295081967212,39.628221377270805,-0.0019346172708890608,-74.45255474452567,-72.38704603946273,0.3511627906976744,0.506,13.76001715029617,22.043986486127007,28.114122619879083
2020-01-03 17:00:00+00:00,0.71949,0.72082,0.71942,0.7205199999999999,2931,0.7205199999999999,0.001444444695587599,-0.0561493983434912,-0.5821493983434912,0.005970923097816249,-0.06553488372093025,0.46734693877551026,0.27346938775510204,0.1469387755102041,0.5224489795918368,0.6816326530612246,0.5183673469387755,0.00046503996044366946,-0.7821089662905365,-37.19535890745595,-82.02409371009941,0.5877551020408164,0.4163265306122449,0.34285714285714286,0.3510204081632653,0.4244897959183674,0.3510204081632653,47.10669077757669,-0.001855282527675195,-61.800486618005856,-52.7234161764135,0.4604651162790698,0.526,13.254805874233583,21.234621903182212,27.758613265706845
2020-01-05 17:00:00+00:00,0.71931,0.72018,0.71772,0.7179800000000001,17322,0.7179800000000001,-0.0035314600482986734,0.08870396416106681,-0.37729603583893323,0.010251344678021242,-0.19623255813953489,0.6666666666666667,0.7886178861788617,0.5813008130081301,0.8902439024390244,0.8089430894308943,0.3861788617886179,0.0008664843810782807,3.690410862457135,-88.44257500208873,-67.41134850552878,0.6341463414634146,0.7276422764227642,0.17073170731707318,0.37398373983739835,0.4766260162601626,0.44308943089430897,33.52007469654514,-0.0019746039393717663,-92.70072992700676,-93.52137157304308,0.26976744186046514,0.466,12.283427758348127,24.127888074901048,28.099398997852372
2020-01-06 17:00:00+00:00,0.71795,0.72024,0.71712,0.71914,20580,0.71914,0.001614340141285829,0.06918268479449916,-0.4308173152055008,0.007788638156373445,-0.17674418604651165,0.6234817813765181,0.6558704453441295,0.4979757085020243,0.8178137651821862,0.7611336032388664,0.41700404858299595,0.001006003692047508,4.32762453970679,-18.63336763356242,-94.83549795589242,0.6396761133603239,0.7489878542510121,0.44534412955465585,0.3076923076923077,0.535425101214575,0.5829959514170041,36.257833482542196,-0.0019530511543548457,-75.33577533577517,-79.77994329596633,0.32325581395348835,0.5,11.290517415752543,23.732037662059057,28.629749622710346
2020-01-07 17:00:00+00:00,0.71915,0.7207399999999999,0.7146399999999999,0.72016,33226,0.72016,0.001417355896277726,0.030296400479241564,-0.4877035995207585,0.004149694791446145,-0.22497674418604652,0.5040322580645161,0.34274193548387094,0.3588709677419355,0.6895161290322581,0.6088709677419355,0.3588709677419355,0.001411769491900361,5.386699289752016,-10.830926460784989,-73.59475672072831,0.6774193548387096,0.8024193548387096,0.4717741935483871,0.3588709677419355,0.5776209677419355,0.6693548387096775,41.044104410440916,-0.0018325405546480988,-47.9245283018863,-86.7752240409369,0.2930232558139535,0.518,9.64839523143995,26.193464561968717,29.882003401586225
2020-01-08 17:00:00+00:00,0.72018,0.72212,0.71878,0.71936,20136,0.71936,-0.0011114817194057087,0.04583268218992548,-0.4581673178100745,0.0056272594487519955,0.1053023255813953,0.6526104417670683,0.746987951807229,0.4216867469879518,0.7751004016064258,0.6706827309236948,0.7429718875502007,0.001488631363672499,7.2338091968578055,23.076067615658292,-123.02602313167294,0.6867469879518072,0.8755020080321284,0.6144578313253012,0.25301204819277107,0.607429718875502,0.7269076305220884,40.21164021164004,-0.0017810574288990022,-55.303030303029814,-11.92495776651328,0.6093023255813953,0.504,12.14984850387721,24.124507865039853,30.105529068343873
2020-01-09 17:00:00+00:00,0.71939,0.72334,0.71896,0.72165,18728,0.72165,0.0031783289883555864,-0.024660103141115775,-0.5896601031411157,-0.00037525425802916113,0.25360465116279074,0.496,0.324,0.204,0.5,0.42,0.86,0.001286188313195602,-3.6076278575965546,27.021409270422048,-85.2213676990229,0.66,0.276,0.632,0.336,0.47600000000000003,0.436,46.81986048420196,-0.0015377466331822909,-33.61742424242365,69.65626805314689,0.8186046511627907,0.565,13.725836304042035,21.7034781444685,29.563495936129083
2020-01-10 17:00:00+00:00,0.72163,0.72207,0.7209800000000001,0.72127,2365,0.72127,-0.0005267097396739149,0.042655102359743735,-0.5013448976402564,0.00479428094314306,0.3676279069767442,0.6523904382470119,0.7410358565737052,0.40637450199203184,0.6533864541832669,0.6254980079681275,0.9243027888446216,0.0010658561418738222,-10.434619366131777,30.36310951515957,-73.62014224908893,0.6454183266932272,0.06374501992031872,0.649402390438247,0.36254980079681276,0.43027888446215146,0.36254980079681276,43.52243861134605,-0.0013599077290373796,-37.21590909090894,108.54111405835901,0.9116279069767442,0.544,13.36634257674314,21.135041797081243,29.060179456215348
2020-01-12 17:00:00+00:00,0.7217,0.7229800000000001,0.72004,0.72072,16354,0.72072,-0.0007628347307139624,-0.05065374798145539,-0.5826537479814554,0.005938189483384272,0.368,0.5684523809523809,0.5079365079365079,0.15873015873015872,0.5119047619047619,0.6785714285714286,0.9246031746031745,0.0007183496698480729,-5.7025979172956625,-9.29625929625858,-63.13131313131233,0.6031746031746031,0.19047619047619047,0.4722222222222222,0.4007936507936508,0.41666666666666663,0.3055555555555556,50.59055118110243,-0.0012489523741769926,-30.114942528734982,104.63276836158465,0.9,0.532,12.421353195246706,21.901261582081094,28.95730994984606
2020-01-13 17:00:00+00:00,0.7207,0.7215199999999999,0.71744,0.7186100000000001,21306,0.7186100000000001,-0.0029319218129159057,0.029436891180913666,-0.45056310881908634,0.007227449891373933,-0.00325581395348834,0.6126482213438735,0.6245059288537549,0.35573122529644263,0.7786561264822134,0.7391304347826088,0.5770750988142292,0.000717102722593288,-0.2416647670554255,-12.106706001863685,-96.71449047466497,0.6007905138339921,0.46640316205533594,0.45454545454545453,0.2964426877470356,0.4545454545454546,0.4110671936758893,44.69731451979999,-0.0013161075534268152,-54.367816091952626,-49.75040030140962,0.47674418604651164,0.48,11.234330424903634,25.89811369122562,29.709679787206188
2020-01-14 17:00:00+00:00,0.71858,0.7189800000000001,0.71534,0.71568,18265,0.71568,-0.004085650845730658,-0.014502265979059209,-0.4605022659790592,0.010477172084938285,-0.4087906976744186,0.49803149606299213,0.3228346456692913,0.2204724409448819,0.7716535433070867,0.8149606299212598,0.18503937007874016,0.0010246488155124522,6.6761710559665275,-67.6279901632008,-163.3411580594676,0.6377952755905512,0.858267716535433,0.2204724409448819,0.2204724409448819,0.48425196850393704,0.47244094488188976,45.33702677746987,-0.0015874558271590233,-88.04597701149383,-196.14661654134488,0.037209302325581395,0.446,10.289586783830188,28.571825560959407,30.947896237891626
2020-01-15 17:00:00+00:00,0.71568,0.71686,0.71465,0.7164699999999999,16877,0.7164699999999999,0.0011032365047343807,0.029475959785383116,-0.42052404021461687,0.008469812709499525,-0.3918604651162791,0.542156862745098,0.4392156862745098,0.3607843137254902,0.8274509803921569,0.7725490196078431,0.20784313725490197,0.0014772886454004208,2.376978357419297,-21.075550965150285,-134.96727008807161,0.6901960784313725,0.6509803921568627,0.4235294117647059,0.24705882352941178,0.5029411764705882,0.5137254901960785,42.10268948655226,-0.0017189400207991978,-78.96551724137943,-180.83696269645128,0.05813953488372093,0.45,9.753303691693542,28.709935411458172,32.25769388157235
2020-01-16 17:00:00+00:00,0.71649,0.71942,0.71585,0.71864,16107,0.71864,0.0030241607316786093,-0.06807834557482939,-0.5520783455748294,0.007072379760764465,-0.10260465116279066,0.4619140625,0.25390625,0.10546875,0.5546875,0.73046875,0.45703125,0.0016691028865332136,4.634457466315993,-6.9575865523774905,-114.66102638316855,0.72265625,0.76953125,0.48828125,0.26953125,0.5625,0.63671875,48.999999999999744,-0.001629260229254581,-54.0229885057473,-66.69026131068657,0.3813953488372093,0.484,14.90372811805401,26.323244325979626,31.932082784845704
2020-01-17 17:00:00+00:00,0.71864,0.71878,0.7180300000000001,0.71838,2017,0.71838,-0.00036185996414387907,0.03493254154294942,-0.43906745845705053,0.002578339743490338,0.05158139534883721,0.5963035019455253,0.5914396887159533,0.38521400778210113,0.8015564202334631,0.5525291828793775,0.6459143968871595,0.0019519305354374072,3.6690175310551183,-24.77797266070887,-108.85603719479855,0.754863813229572,0.7159533073929961,0.4046692607003891,0.2801556420233463,0.5389105058365758,0.5992217898832685,42.45614035087718,-0.0015611719569132987,-57.011494252872886,-39.38354102702841,0.5255813953488372,0.474,14.62859408431862,25.837297431683044,31.629729623599534
2020-01-19 17:00:00+00:00,0.7182,0.7196600000000001,0.7177899999999999,0.71918,11143,0.71918,0.00111299713762794,-0.05117466270771476,-0.5531746627077148,0.0024966573656921517,0.10962790697674418,0.49709302325581395,0.3217054263565891,0.15503875968992248,0.5503875968992248,0.5387596899224806,0.7441860465116279,0.002017257832607866,3.9729527608126816,-2.5028504685886417,-70.91409661002798,0.7635658914728682,0.7248062015503877,0.5155038759689923,0.38372093023255816,0.5968992248062015,0.7170542635658914,49.20382165605104,-0.0014262176471654398,-47.81609195402209,-11.70959771034314,0.6116279069767442,0.502,16.16022190936874,24.61704323220351,30.85182462224213
2020-01-20 17:00:00+00:00,0.71921,0.71958,0.71623,0.71758,17861,0.71758,-0.0022272344182880243,0.04756472365473774,-0.4144352763452623,0.0007117513227590775,-0.04804651162790702,0.5675675675675675,0.5057915057915058,0.44787644787644787,0.8455598455598455,0.444015444015444,0.5328185328185328,0.0020996965089371544,0.959132610508675,-56.718414671535136,-94.90231054377189,0.7722007722007721,0.5521235521235521,0.2625482625482626,0.3166023166023166,0.4758687258687258,0.4324324324324324,42.42268041237123,-0.0014318663486774241,-66.20689655172367,-60.85951686568228,0.413953488372093,0.462,14.810737718335645,26.45002184940499,30.663057747509946
2020-01-21 17:00:00+00:00,0.7176,0.72088,0.7168399999999999,0.7187,18680,0.7187,0.0015595847982498277,-0.07663436995363859,-0.5656343699536386,0.002211841821875315,0.13890697674418606,0.4807692307692307,0.2846153846153846,0.0923076923076923,0.5269230769230769,0.5269230769230769,0.7769230769230769,0.0020007559105177375,-2.1743564837302216,-35.7590093223871,-43.13343536941689,0.7538461538461538,0.3384615384615385,0.34615384615384615,0.4615384615384615,0.47500000000000003,0.42692307692307696,52.00222469410441,-0.001330629674948347,-53.333333333332824,-7.140481206347526,0.627906976744186,0.489,16.51000319650634,23.86210415738253,29.77361381483448
2020-01-22 17:00:00+00:00,0.7187100000000001,0.7187600000000001,0.71606,0.71716,19257,0.71716,-0.0021450567471703744,0.026220242746262445,-0.42777975725373757,0.003601293448403822,-0.11679069767441863,0.5517241379310345,0.47126436781609193,0.3486590038314176,0.8199233716475096,0.5938697318007663,0.4444444444444444,0.002161292411351101,-0.534560341035835,-49.64024764348273,-109.87785152546151,0.7777777777777777,0.4252873563218391,0.29118773946360155,0.27586206896551724,0.44252873563218387,0.37547892720306514,44.60784313725496,-0.0013589983245912984,-71.03448275861993,-76.49796695216008,0.3372093023255814,0.454,15.423865852023253,24.192799345904177,29.227959715309527
2020-01-23 17:00:00+00:00,0.71716,0.7191,0.71692,0.7188399999999999,16037,0.7188399999999999,0.002339833936594712,0.011126738552898863,-0.48087326144710113,0.004467075270031964,0.07776744186046514,0.575381679389313,0.5343511450381679,0.3015267175572519,0.6946564885496183,0.6106870229007634,0.6946564885496183,0.0017056296423589856,-8.278883145696,3.199599354513403,-89.58878192643861,0.717557251908397,0.11450381679389313,0.549618320610687,0.3282442748091603,0.42748091603053434,0.3435114503816794,46.52996845425841,-0.0012317202201851396,-51.783659378596916,-26.55846045850952,0.5697674418604651,0.492,15.433197456890388,22.883789406724564,28.529149634748304
2020-01-24 17:00:00+00:00,0.71882,0.71906,0.71758,0.7186600000000001,3965,0.7186600000000001,-0.0002504347839174011,-0.01026983382820229,-0.4962698338282023,0.0022560870546962206,0.11632558139534888,0.5456273764258555,0.44866920152091255,0.2433460076045627,0.6539923954372624,0.532319391634981,0.752851711026616,0.001735231408620419,-1.057464655244381,41.466061837309624,-76.2530264659217,0.7186311787072244,0.403041825095057,0.7186311787072244,0.376425855513308,0.5541825095057034,0.623574144486692,48.09782608695671,-0.0011323231843093362,-53.85500575373901,-14.100388636486896,0.6023255813953489,0.486,14.845906326669422,22.012975268438943,27.880254559941452
2020-01-26 17:00:00+00:00,0.71722,0.7177,0.71358,0.7144,25074,0.7144,-0.005945337317614549,0.1568005417513153,-0.2831994582486847,0.009157232593634783,-0.34930232558139535,0.7045454545454545,0.8825757575757575,0.7954545454545454,0.9734848484848484,0.7992424242424242,0.25,0.0019452586453367893,5.677248479158415,-28.975363941767988,-131.57894736842053,0.7424242424242425,0.821969696969697,0.38636363636363635,0.24621212121212122,0.5492424242424242,0.6136363636363636,32.2042218949434,-0.0013813731056681045,-91.27659574468046,-164.91062681380552,0.09069767441860466,0.44,13.015139491643831,29.00845547373894,28.60723233347063
2020-01-27 17:00:00+00:00,0.71439,0.71704,0.71202,0.71677,18601,0.71677,0.0033119785440121428,0.08686773975100279,-0.36513226024899725,0.0025264297206419265,-0.31711627906976747,0.5754716981132075,0.5358490566037736,0.6,0.8943396226415095,0.5433962264150943,0.2641509433962264,0.0014143653562075365,-6.096398890847787,-26.089261548333873,-89.70799559133243,0.6566037735849056,0.1811320754716981,0.4,0.3283018867924528,0.3915094339622641,0.25660377358490566,39.937388193202125,-0.0013716957152150044,-56.660583941605864,-137.43798919634452,0.13488372093023257,0.452,11.505244141871156,29.24827761995451,29.673674580240693
2020-01-28 17:00:00+00:00,0.71675,0.71786,0.71548,0.71626,17753,0.71626,-0.0007117785692298081,0.08267437620461532,-0.3653256237953847,0.004792047249700643,-0.0038139534883721016,0.6672932330827068,0.8007518796992481,0.5827067669172932,0.8909774436090225,0.6203007518796992,0.575187969924812,0.0007334163079584233,-15.661289147937012,-29.59819060117849,-112.66858403373105,0.5827067669172932,0.015037593984962405,0.37593984962406013,0.2706766917293233,0.31109022556390975,0.13157894736842105,40.008960573476564,-0.0013891656148290465,-55.368421052631135,-56.299965766524956,0.4441860465116279,0.448,12.788519596236519,27.61272254531974,30.17501521789578
2020-01-29 17:00:00+00:00,0.71625,0.7165100000000001,0.70978,0.71121,26282,0.71121,-0.00707548469382099,0.09107412616554669,-0.33492587383445327,0.012487789662883022,-0.4004186046511628,0.646067415730337,0.7340823970037453,0.6104868913857677,0.9250936329588015,0.8576779026217228,0.1910112359550562,0.0003510953578153009,-6.407820840754596,-112.06254130285053,-130.34124942000253,0.5355805243445693,0.1760299625468165,0.09363295880149813,0.24719101123595508,0.2631086142322097,0.08614232209737828,35.35233570863001,-0.0017898709137879054,-87.11711711711673,-213.67814979678857,0.02558139534883721,0.426,10.927655479352062,35.91885162919296,31.8301554637131
2020-01-30 17:00:00+00:00,0.71124,0.71308,0.70562,0.70678,27362,0.70678,-0.006248301345885459,0.07491274678335158,-0.32908725321664845,0.016559968569223392,-0.3946976744186047,0.6576492537313432,0.7761194029850746,0.5597014925373134,0.9328358208955224,0.9365671641791045,0.20149253731343283,0.00037222742983633594,-5.235056380353427,-152.80568210758696,-200.3452276521683,0.5373134328358209,0.2052238805970149,0.041044776119402986,0.15298507462686567,0.23414179104477612,0.055970149253731345,33.370702541105956,-0.002436806735892083,-92.39842726081295,-253.0472019147878,0.009302325581395349,0.404,9.310423657806155,38.855833574678904,33.93803527350753
2020-01-31 17:00:00+00:00,0.7067399999999999,0.7069,0.70538,0.70602,5721,0.70602,-0.0010758777934727795,0.07848101265822786,-0.31551898734177214,0.01962083082835084,-0.37074418604651166,0.6784386617100372,0.8475836431226766,0.5687732342007434,0.9479553903345724,0.966542750929368,0.23048327137546468,0.0006725191964642718,-0.29329381103363517,-179.5983116625595,-165.43440695731033,0.5724907063197027,0.45724907063197023,0.03717472118959108,0.20817843866171004,0.3187732342007435,0.14869888475836432,30.45267489711928,-0.002976522189268249,-95.87096774193564,-213.85998555148365,0.023255813953488372,0.394,9.017587243529768,38.13033811185217,35.9244385884323
2020-02-02 17:00:00+00:00,0.70604,0.70694,0.7037399999999999,0.70528,23296,0.70528,-0.001048678619452222,0.0994608532583216,-0.2865391467416784,0.019241910613818403,-0.2976279069767442,0.712037037037037,0.8925925925925925,0.6370370370370371,0.9703703703703703,0.9555555555555556,0.2851851851851852,0.0008634313304721752,2.773248497453892,-168.4437386569873,-204.4578039927403,0.6,0.6703703703703704,0.044444444444444446,0.15185185185185185,0.3666666666666667,0.22962962962962963,23.596837944663946,-0.0034244870351980428,-91.01516919486527,-165.06731019471567,0.08837209302325581,0.386,8.41735108686101,39.00361997937017,37.9655113397469
2020-02-03 17:00:00+00:00,0.70531,0.7083,0.70344,0.70758,22256,0.70758,0.0032558102454933323,0.05095066937542325,-0.3590493306245767,0.01497559508823523,-0.20069767441860462,0.6522140221402213,0.7380073800738007,0.45018450184501846,0.8819188191881919,0.9003690036900369,0.37638376383763833,0.0010127393405300333,-0.9658377920699905,-159.1339495180748,-162.52579213657913,0.6162361623616236,0.40959409594095936,0.047970479704797044,0.22140221402214022,0.3238007380073801,0.16236162361623616,30.248719824432868,-0.0035529553670781144,-76.26146788990809,-113.40480166639668,0.20930232558139536,0.41,10.33835786599127,35.17424767848241,39.151493035380874
2020-02-04 17:00:00+00:00,0.70757,0.70812,0.70106,0.70427,31085,0.70427,-0.004688891970661039,0.06274938792519665,-0.30925061207480337,0.016318722723306815,-0.17432558139534884,0.6966911764705883,0.863970588235294,0.4852941176470588,0.9558823529411765,0.9227941176470589,0.4227941176470588,0.0013072371906833746,3.6609690521981832,-204.32504579209856,-243.08858818350953,0.6507352941176471,0.7169117647058824,0.029411764705882356,0.1213235294117647,0.3795955882352941,0.2647058823529412,25.0251256281404,-0.0038771632582426108,-83.8042381432899,-115.10925086445576,0.19767441860465115,0.372,8.961864387434275,34.97943099453718,40.58423144065499
2020-02-05 17:00:00+00:00,0.7043,0.7055600000000001,0.70222,0.70376,26005,0.70376,-0.0007244164148534476,0.04805959264468407,-0.3179404073553159,0.013045996576403616,-0.12646511627906976,0.6721611721611722,0.8168498168498168,0.4432234432234432,0.934065934065934,0.8571428571428571,0.4542124542124542,0.0013930433446133206,0.9046804470653456,-151.18790496760235,-223.37160395589342,0.6593406593406592,0.5604395604395604,0.0586080586080586,0.1391941391941392,0.35439560439560436,0.21611721611721613,25.973574408901072,-0.004127671853790371,-86.37739656912188,-102.22233687170473,0.23953488372093024,0.366,8.392561264489006,32.75735995628754,41.91463138840952
2020-02-06 17:00:00+00:00,0.7037800000000001,0.70429,0.7004,0.7036100000000001,30193,0.7036100000000001,-0.00021316356120703708,0.05927228212741574,-0.30272771787258423,0.014296625057877266,-0.10851162790697672,0.6961678832116789,0.8613138686131387,0.4781021897810219,0.9635036496350365,0.8795620437956204,0.4635036496350365,0.001488269894334926,-5.931391951438613,-187.03543156009647,-240.33200210343608,0.6788321167883211,0.18613138686131386,0.0364963503649635,0.12408759124087591,0.2563868613138686,0.08394160583941605,22.84994602374931,-0.0042888660884355945,-82.83422459893018,-98.33625218914379,0.2534883720930233,0.362,7.7732147704853425,33.792679261309274,43.39202279038168
2020-02-07 17:00:00+00:00,0.7036,0.70376,0.7028399999999999,0.7036399999999999,2663,0.7036399999999999,4.263634749240407e-05,0.04996093139553055,-0.31403906860446945,0.01698635679593915,-0.03841860465116276,0.7172727272727272,0.8981818181818181,0.44363636363636366,0.9381818181818181,0.9309090909090909,0.5563636363636363,0.0015036380470301314,-3.502276254073422,-179.35307827866632,-203.79739639588612,0.6836363636363636,0.2872727272727273,0.04727272727272727,0.16363636363636364,0.29545454545454547,0.12,24.277016742769533,-0.004363888738503019,-82.67379679144427,-79.42657064349906,0.32558139534883723,0.364,7.629806046763086,33.16923514621539,44.76388623507012
2020-02-09 17:00:00+00:00,0.7025600000000001,0.7046600000000001,0.70138,0.7037800000000001,22341,0.7037800000000001,0.00019894558903794297,0.06850549565036204,-0.299494504349638,0.016344142520555344,-0.021488372093023234,0.7445652173913043,0.9384057971014492,0.5217391304347826,0.963768115942029,0.9202898550724637,0.572463768115942,0.001670850838492166,0.6816749727901765,-105.57276421608934,-218.25002131347762,0.713768115942029,0.532608695652174,0.13405797101449277,0.14492753623188406,0.38134057971014496,0.2753623188405797,19.563459983831862,-0.0043617681510801365,-81.8863879957125,-73.99975054395327,0.34651162790697676,0.368,7.125102106107042,33.91956045768048,46.229410403470766
2020-02-10 17:00:00+00:00,0.7037399999999999,0.7055600000000001,0.70306,0.70408,20173,0.70408,0.0004261787458137472,0.06752878053862582,-0.3024712194613742,0.016933740026303407,0.08348837209302323,0.7770758122743682,0.9855595667870035,0.5018050541516246,0.9602888086642599,0.927797833935018,0.7184115523465704,0.0016791132723900093,1.5050492000048195,-38.34791500965692,-228.38313827974068,0.7148014440433214,0.6064981949458484,0.35018050541516244,0.13357400722021662,0.45126353790613727,0.41155234657039713,20.675784392598345,-0.004286468338699612,-78.92325315005722,-54.9755380814731,0.45348837209302323,0.37,8.612172832445529,32.17268725341007,47.053580741519646
