Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-02 16:00:00+00:00,156.472,157.366,156.472,157.334,841,157.334,0.005353263609488222,0.06906547898109078,-0.2789345210189092,-0.024371836679618036,0.6985116279069769,0.3793103448275862,0.1839080459770115,0.6091954022988506,0.011494252873563218,0.1724137931034483,0.7241379310344827,-1.3789616811230871,-12.195734320955907,125.46557006114313,282.4564302693643,0.09195402298850575,0.04597701149425287,0.7471264367816092,0.6206896551724138,0.37643678160919536,0.21839080459770116,62.550403225806384,0.9174253966026242,-1.3018714401957012,224.7352569707613,1.0465116279069768,0.348,35.18270485073044,14.923724200183774,42.55115397412389
2019-07-03 16:00:00+00:00,157.326,157.58,157.144,157.39,171,157.39,0.00035586736690543355,0.09597072459238426,-0.2560292754076157,-0.02202262971593022,0.6805581395348838,0.42329545454545453,0.3068181818181818,0.7159090909090909,0.056818181818181816,0.25,0.6704545454545454,-1.4973330016862008,-13.820301975076873,90.34881504542837,208.52658999936352,0.06818181818181818,0.03409090909090909,0.6363636363636364,0.48863636363636365,0.3068181818181818,0.18181818181818182,60.646186440677816,0.9526300614141974,-7.110778443114683,213.70322681338058,1.0325581395348837,0.352,35.681189140486595,14.388521691607512,42.54936043161302
2019-07-04 16:00:00+00:00,157.342,157.482,154.968,155.33,992,155.33,-0.01317491556369357,0.16340313590665204,-0.10659686409334798,-0.007070102401943824,0.07418604651162791,0.6011235955056181,0.6966292134831461,0.8764044943820225,0.7191011235955057,0.7415730337078652,0.06741573033707865,-1.3997454835896406,-0.9501263535578843,-78.0274254812328,40.4300521470427,0.10112359550561799,0.44943820224719105,0.1348314606741573,0.1910112359550562,0.21910112359550563,0.10112359550561799,51.41445891333639,0.8050253963929208,-86.14088820826876,-34.47441152433537,0.34418604651162793,0.27,29.182486240727222,27.532433097008735,39.71793333645072
2019-07-05 16:00:00+00:00,155.33,155.658,155.22,155.626,124,155.626,0.0019038069013226782,0.2288300255248216,-0.05716997447517838,-0.007137714428132994,-0.10925581395348835,0.6277777777777778,0.7777777777777777,0.9666666666666667,0.8111111111111111,0.7333333333333333,0.0,-1.3743450579175374,-2.7690676900052438,-9.124439361031955,49.99164664002287,0.12222222222222222,0.33333333333333337,0.2555555555555556,0.2222222222222222,0.23333333333333336,0.13333333333333333,43.95234395234394,0.7038191728418326,-74.80857580398126,-96.64917901951829,0.17674418604651163,0.286,28.218190937299397,26.622661540590286,37.088751033800015
2019-07-07 16:00:00+00:00,155.534,156.172,155.494,155.826,608,155.826,0.0012843072286626612,0.11632546752096679,-0.1756745324790332,-0.00817399309823875,0.04055813953488374,0.49725274725274726,0.5054945054945055,0.7582417582417582,0.4945054945054945,0.6813186813186813,0.054945054945054944,-1.3903151511041756,-2.9502269824868392,-8.856031727696612,103.06367358463892,0.10989010989010989,0.3296703296703296,0.26373626373626374,0.3296703296703296,0.2582417582417582,0.14285714285714288,53.21291086763401,0.6324602321925283,-67.15160796324669,-41.13591322819773,0.3325581395348837,0.292,30.702948997752856,25.23273346005457,35.1380883904459
2019-07-08 16:00:00+00:00,155.834,156.014,155.256,155.474,933,155.474,-0.0022614850627683614,0.12305829035786839,-0.15694170964213164,-0.005162851297957597,-0.08697674418604653,0.5407608695652174,0.5978260869565217,0.7934782608695652,0.5543478260869565,0.8043478260869565,0.010869565217391304,-1.3758151939016159,-6.863780399176335,-44.63768861674729,81.94296152411341,0.13043478260869565,0.13043478260869565,0.1847826086956522,0.31521739130434784,0.19021739130434784,0.07608695652173914,50.80576759966056,0.5412649341659233,-80.62787136294044,-91.25660787510836,0.1930232558139535,0.28,28.88714222006727,25.59737888078275,33.05950906921396
2019-07-09 16:00:00+00:00,155.452,155.72,154.428,155.468,1679,155.468,-3.85924063056725e-05,0.15453456269208732,-0.1234654373079127,-0.00285933527616857,-0.1826511627906977,0.5860215053763441,0.6774193548387096,0.8387096774193549,0.6774193548387096,0.8279569892473119,0.0,-1.5271463933138136,-6.1992758413332965,-39.87958936887363,37.04942496204964,0.06451612903225806,0.1935483870967742,0.2043010752688172,0.1827956989247312,0.16129032258064516,0.05376344086021505,46.1372064276885,0.46316873275856096,-67.0050761421324,-140.27806151401938,0.09534883720930233,0.278,26.05827128181773,29.366574366073856,31.124471940005257
2019-07-10 16:00:00+00:00,155.444,155.59,154.49,154.55200000000002,1372,154.55200000000002,-0.005909313370474333,0.24562952544668434,0.015629525446684334,-0.0020082442925946145,-0.15790697674418605,0.6728723404255319,0.8617021276595744,0.9787234042553191,0.8723404255319148,0.8297872340425532,0.010638297872340425,-1.4571164624451853,-8.10242144003756,-85.53755370360618,-36.75138464723741,0.10638297872340426,0.11702127659574468,0.1276595744680851,0.0851063829787234,0.10904255319148937,0.02127659574468085,35.39771059583211,0.32363274894646565,-96.065989847715,-158.9876242645562,0.07209302325581396,0.23,23.911298356247187,26.947026292495107,29.327651748597173
2019-07-11 16:00:00+00:00,154.54399999999998,154.55200000000002,153.356,153.792,1352,153.792,-0.00492956917624933,0.21722664999739544,0.007226649997395446,0.010761568879271793,-0.19604651162790698,0.6842105263157894,0.8842105263157894,0.9368421052631579,0.863157894736842,0.9368421052631579,0.0,-1.2789093489447794,0.3427701095085922,-175.69184352892205,-94.93341656263055,0.1894736842105263,0.5789473684210527,0.0,0.06315789473684211,0.20789473684210524,0.11578947368421053,35.47058823529403,0.14999478158432566,-89.67803030303018,-221.83869526363074,0.013953488372093023,0.21,21.807473870530455,32.91845114606204,28.683030205877618
2019-07-12 16:00:00+00:00,153.8,154.2,153.792,153.85399999999998,129,153.85399999999998,0.00040306066608592823,0.1958431004844507,-0.0161568995155493,0.0025300369238251434,-0.14920930232558138,0.6640625,0.8229166666666667,0.8958333333333333,0.84375,0.8854166666666667,0.03125,-1.2402238970689723,4.937360040430633,-226.18846438831739,-22.228866327818125,0.19791666666666669,0.8020833333333333,0.0,0.125,0.28125,0.1875,34.17341734173394,0.01719016576970489,-88.21022727272755,-160.86831842165878,0.06279069767441861,0.212,21.1246487192689,31.88772440913902,28.0844530590666
2019-07-14 16:00:00+00:00,153.85399999999998,154.494,153.524,154.4,670,154.4,0.003542536810586107,0.1511355941032453,-0.0748644058967547,-0.0011326513538929394,-0.09809302325581395,0.6082474226804123,0.7010309278350516,0.8041237113402062,0.7628865979381443,0.8144329896907216,0.051546391752577324,-1.1879635128691746,0.033306346165566936,-193.65284974093137,23.834196891191386,0.2268041237113402,0.5463917525773195,0.010309278350515462,0.18556701030927836,0.24226804123711337,0.1752577319587629,37.38584474885836,-0.04349937842431473,-75.28409090909075,-115.86717125225947,0.12790697674418605,0.226,21.80631339984555,29.521081839282992,27.152028438685793
2019-07-15 16:00:00+00:00,154.36,154.678,153.608,153.622,1029,153.622,-0.005051597966755025,0.14302234724175655,-0.06497765275824344,0.007080018502229838,-0.05451162790697672,0.6326530612244898,0.7653061224489796,0.7755102040816326,0.7755102040816326,0.9081632653061225,0.07142857142857144,-0.9977086419107479,1.054774334580685,-111.18199216258076,-46.73809740792264,0.29591836734693877,0.6122448979591837,0.0816326530612245,0.09183673469387756,0.27040816326530615,0.19387755102040816,33.999480923955346,-0.15261512526092247,-93.70265151515108,-105.70959887222739,0.15348837209302327,0.208,21.432791445884188,27.12918412378484,26.050465707864596
2019-07-16 16:00:00+00:00,153.622,154.888,153.608,154.84,832,154.84,0.007897286085526622,0.0495572224826796,-0.1884427775173204,0.0029191574075614936,0.04106976744186047,0.4873737373737374,0.46464646464646464,0.494949494949495,0.4444444444444444,0.8787878787878788,0.13131313131313133,-0.9256661231608518,2.8520265864965637,-50.762076982691895,9.29992250064618,0.32323232323232326,0.7171717171717172,0.20202020202020202,0.17171717171717174,0.35353535353535354,0.2828282828282828,44.06429391504019,-0.1392030736342349,-64.86742424242418,-60.13065136080637,0.27906976744186046,0.238,20.957706165276136,24.565060025560044,24.755738534441722
2019-07-17 16:00:00+00:00,154.79399999999998,155.596,154.662,154.99,975,154.99,0.0009682729995121154,0.09608793040579257,-0.15191206959420744,-0.0024274932293762595,0.13339534883720933,0.5575,0.61,0.65,0.56,0.78,0.24,-0.9063773563549375,2.911213841235643,-53.938963804115375,-4.645460997483884,0.33,0.72,0.2,0.15,0.35,0.27,40.873786407766964,-0.1151428841986899,-61.3162878787877,-9.243867085005673,0.3813953488372093,0.248,24.749538065060104,22.86670862019698,23.26991252606789
2019-07-18 16:00:00+00:00,154.942,155.694,154.80200000000002,155.296,1013,155.296,0.001972374513846174,0.14462416002500394,-0.12337583997499607,-0.0025741540446161506,0.19013953488372093,0.6212871287128714,0.712871287128713,0.7821782178217822,0.6534653465346534,0.7722772277227723,0.27722772277227725,-0.8536539367052001,-0.27393635507697667,-11.461982279002504,9.401401195136165,0.3465346534653465,0.504950495049505,0.29702970297029707,0.18811881188118812,0.3341584158415842,0.26732673267326734,36.77653776278201,-0.07056988239935436,-54.071969696969944,17.112401314777227,0.45813953488372094,0.268,23.83586178062475,21.348668726111363,22.000956159855367
2019-07-19 16:00:00+00:00,155.29,155.342,154.952,155.05200000000002,227,155.05200000000002,-0.0015724286947219686,0.16540865760275048,-0.08859134239724953,0.0005577547516185085,0.21809302325581392,0.678921568627451,0.8725490196078431,0.8529411764705883,0.7254901960784313,0.8137254901960784,0.32352941176470584,-0.8139457995243333,-0.3457681687088865,-26.829708742871315,-18.703402729406392,0.37254901960784315,0.5,0.2745098039215686,0.1372549019607843,0.321078431372549,0.2647058823529412,35.19128451988854,-0.05430818717309194,-58.8948133785743,22.437627069961707,0.4720930232558139,0.254,23.113379156277016,20.701574765358963,20.822639534086594
2019-07-21 16:00:00+00:00,155.05200000000002,155.738,154.89600000000002,155.62,417,155.62,0.003656593660700467,0.002297233942803595,-0.28170276605719635,-0.0029408105674194255,0.3415813953488372,0.3883495145631068,0.1941747572815534,0.35922330097087374,0.00970873786407767,0.7475728155339806,0.4368932038834952,-0.8590753695447688,-0.7830875262979831,68.62871096260015,-10.409973011181476,0.33980582524271846,0.4563106796116505,0.6116504854368933,0.14563106796116507,0.38834951456310685,0.36893203883495146,52.26491721337079,0.004361895265418525,-19.602272727272442,63.38729862655256,0.6255813953488372,0.284,24.687972399861614,19.338699876215895,20.203170447692695
2019-07-22 16:00:00+00:00,155.57399999999998,155.636,154.588,155.02,650,155.02,-0.0038629973354187136,0.07840287544928892,-0.17359712455071108,-0.0001222626638195971,0.24334883720930234,0.5408653846153846,0.5576923076923077,0.5576923076923077,0.47115384615384615,0.8076923076923077,0.3269230769230769,-0.9516518090816248,-4.2237096632834366,79.21558508579592,-3.741452715778139,0.3076923076923077,0.2596153846153846,0.6346153846153846,0.17307692307692307,0.34375,0.27884615384615385,45.48165821652249,0.002415527999119149,-40.9090909090904,28.5274091744932,0.49534883720930234,0.252,22.686057934498372,20.153690569924883,19.18231944251233
2019-07-23 16:00:00+00:00,155.026,155.342,154.39,155.136,628,155.136,0.0007480107133745239,0.09188154399124862,-0.1701184560087514,0.0031680814997572734,0.21474418604651163,0.5738095238095238,0.638095238095238,0.6285714285714286,0.4761904761904762,0.8857142857142857,0.30476190476190473,-1.0050418764215294,-9.02226619954034,82.63716996699739,-91.7904290429047,0.26666666666666666,0.08571428571428572,0.6476190476190475,0.07619047619047618,0.26904761904761904,0.18095238095238095,44.790093627302866,0.010116630249171976,-33.03235515425166,22.7260429630437,0.47674418604651164,0.262,21.01870905413989,20.201068613332808,17.953840336810888
2019-07-24 16:00:00+00:00,155.09,155.96200000000002,154.112,154.536,1301,154.536,-0.003875072662747739,0.0998515393030161,-0.1281484606969839,0.011641217496601762,0.23944186046511626,0.6485849056603773,0.8113207547169812,0.6698113207547169,0.6415094339622641,0.9528301886792453,0.330188679245283,-0.8171618223268808,-3.1776376840625318,8.800538385877443,-55.3916239581712,0.38679245283018865,0.330188679245283,0.3679245283018868,0.09433962264150944,0.294811320754717,0.2169811320754717,43.173216885007264,-0.03182827972869973,-54.719877206446796,19.465706357190868,0.46744186046511627,0.228,22.68435143504869,17.5081288293275,17.591322075589
2019-07-25 16:00:00+00:00,154.542,155.108,154.362,154.812,711,154.812,0.0017843986270078879,0.06885711309058709,-0.1671428869094129,0.009952922232166771,0.18493023255813956,0.5397196261682242,0.5327102803738317,0.514018691588785,0.4766355140186916,0.9158878504672897,0.2523364485981308,-0.696706944363001,10.506987242892215,76.86742629770286,-35.397772782471755,0.4392523364485982,0.9439252336448598,0.6261682242990654,0.13084112149532712,0.5350467289719627,0.6635514018691588,45.406162464986096,-0.04231129148081436,-44.1289332310052,8.810698705573213,0.42093023255813955,0.236,21.443013844320593,16.550045521484947,17.25469797588296
2019-07-26 16:00:00+00:00,154.858,154.888,154.732,154.888,73,154.888,0.0004907975558643026,-0.01455435745168518,-0.2565543574516852,-0.0026358578511013406,0.2277674418604651,0.3495370370370371,0.12037037037037036,0.2777777777777778,0.05555555555555555,0.7314814814814815,0.33333333333333337,-0.6256644394698014,7.767684274222802,3.0990134807087584,-69.72780331594339,0.49074074074074076,0.8888888888888888,0.3425925925925926,0.0925925925925926,0.45370370370370366,0.537037037037037,52.66666666666657,-0.0439796193039399,-41.212586339217296,20.666009690403744,0.4697674418604651,0.242,21.181977786159706,16.348573905756076,16.942118454727353
2019-07-28 16:00:00+00:00,154.888,155.308,154.838,155.00799999999998,345,155.00799999999998,0.0007744534037080177,-0.08332812418607072,-0.3333281241860707,-0.0007966437805127288,0.31744186046511624,0.3073394495412844,0.06422018348623854,0.03669724770642202,0.0,0.7798165137614679,0.4128440366972477,-0.4949084662403891,0.10341576177899015,1.1612303881072115,-98.96263418662394,0.5229357798165137,0.5504587155963303,0.33944954128440363,0.055045871559633024,0.36697247706422015,0.33027522935779813,60.74204946996471,-0.0352128719368352,-39.13043478260991,47.67978860762969,0.5674418604651162,0.25,23.772601263645452,15.727377504733314,17.1868004246515
2019-07-29 16:00:00+00:00,155.01,155.458,154.798,154.892,2953,154.892,-0.0007486286248313844,-0.06794811689326458,-0.31294811689326457,0.0016704857920603403,0.3015116279069767,0.32727272727272727,0.1,0.08181818181818182,0.00909090909090909,0.8090909090909091,0.40909090909090906,-0.2526477069723967,12.871874464866956,-26.082689874234717,-56.55553546987609,0.6545454545454545,0.9818181818181819,0.2636363636363636,0.10909090909090909,0.5022727272727273,0.6181818181818182,59.08295414770766,-0.037196612638553006,-43.888433141920196,41.138146523070375,0.5465116279069767,0.245,23.715798704385964,14.872760739166285,17.59604445574509
2019-07-30 16:00:00+00:00,154.9,155.67,154.83,155.512,2276,155.512,0.003994799194070765,-0.05932697817367294,-0.3413269781736729,-0.003653367359761954,0.5156744186046511,0.36261261261261263,0.14414414414414414,0.12612612612612614,0.0,0.6936936936936937,0.6306306306306306,0.0879343432457631,15.99108253111116,29.579710890476587,-29.06528113586078,0.7927927927927928,1.0,0.4324324324324324,0.16216216216216217,0.5968468468468469,0.7477477477477477,59.60608154803058,0.011131757041198398,-19.116397621071133,99.05847757113553,0.7976744186046512,0.282,23.821319089573766,13.84183187133302,18.23180463630019
2019-07-31 16:00:00+00:00,155.576,157.35399999999998,155.19799999999998,157.072,2489,157.072,0.009981399890353798,-0.14892431109027454,-0.48892431109027457,-0.012162601403616472,0.718139534883721,0.3125,0.08035714285714286,0.0,0.0,0.4107142857142857,0.8392857142857143,0.33111476044521737,12.998128161600029,92.44168279515115,57.55322399918485,0.9285714285714286,0.9732142857142857,0.7142857142857143,0.38392857142857145,0.7500000000000001,0.9464285714285714,76.25570776255748,0.17331345115451313,-7.528029898558027,322.4220679372076,1.058139534883721,0.34,32.55005981853154,11.616191346189689,20.31509601588604
2019-08-01 16:00:00+00:00,157.048,159.322,156.97799999999998,158.63,6556,158.63,0.009870147470198223,-0.12537896546335364,-0.5273789654633536,-0.025761494788737148,0.6584651162790697,0.2079646017699115,0.008849557522123894,0.017699115044247787,0.0,0.09734513274336283,0.7168141592920354,0.4995197624054981,15.398459031941627,227.57359894093082,160.24711593015203,0.9646017699115045,0.9911504424778761,0.9292035398230089,0.5221238938053098,0.8517699115044248,0.9911504424778761,77.42402315484844,0.4226886992358061,-13.28214971209225,334.4062526921064,1.0604651162790697,0.402,40.6949084758792,9.775810305452335,23.239836155047346
2019-08-02 16:00:00+00:00,158.64600000000002,159.216,158.286,159.14600000000002,739,159.14600000000002,0.003247573470051051,-0.09241808615929575,-0.5204180861592957,-0.03164371928849696,0.6138604651162791,0.19078947368421054,0.008771929824561403,0.04385964912280702,0.008771929824561403,0.008771929824561403,0.7017543859649124,0.5978482424324625,9.341430472383621,251.96988928405483,205.5973759943712,1.0,0.8771929824561404,0.9649122807017544,0.5964912280701754,0.8596491228070176,0.9912280701754387,78.5596481583292,0.654413595034697,-3.378119001919145,223.17024661893777,1.041860465116279,0.428,38.11474603906891,9.155998651263179,25.955666284268553
2019-08-04 16:00:00+00:00,159.14600000000002,161.054,158.858,160.536,3146,160.536,0.008696196593801617,-0.06045996770328699,-0.538459967703287,-0.037686280621928483,0.5382790697674418,0.1956521739130435,0.017391304347826087,0.13043478260869565,0.0,0.0,0.6521739130434783,0.8166087525113426,3.770468585829974,373.74794438630585,251.78153186824147,1.0,0.7391304347826088,1.0,0.6695652173913044,0.8521739130434783,0.9826086956521739,81.33971291866072,0.9393899254180269,-7.461826562950161,196.75167236292867,1.0162790697674418,0.478,44.44360302730412,7.88475386821264,29.091998480531156
2019-08-05 16:00:00+00:00,160.582,162.30200000000002,160.344,161.248,3723,161.248,0.004425336013970965,-0.024334531437203766,-0.5363345314372038,-0.03658632036847284,0.48334883720930233,0.21982758620689657,0.034482758620689655,0.26724137931034486,0.008620689655172414,0.008620689655172414,0.5948275862068966,0.6000979412909544,-7.918260963371139,399.13673347886356,242.73169279618895,0.9913793103448276,0.11206896551724138,1.0,0.6551724137931035,0.6896551724137931,0.853448275862069,85.0928862709562,1.2087544016395384,-12.8693528693532,175.5025678287414,0.9953488372093023,0.512,46.71336024494948,6.9572304419930315,32.30502207326287
2019-08-06 16:00:00+00:00,161.264,164.25400000000002,161.232,163.722,3695,163.722,0.015226315029900276,-0.002977027660572007,-0.5969770276605719,-0.055020347161511385,0.3873953488372093,0.2136752136752137,0.034188034188034185,0.3846153846153846,0.0,0.0,0.47008547008547014,0.32359405282716125,-10.329983601385095,539.5731789252516,386.75315473791073,0.8888888888888888,0.07692307692307693,1.0,0.8974358974358974,0.7158119658119657,0.8888888888888888,87.73989193217831,1.6033760921078226,-5.2455137053836465,169.8223785308967,0.9813953488372092,0.594,49.637531382332995,5.819391533985567,35.641301232051724
2019-08-07 16:00:00+00:00,163.668,163.918,160.592,160.906,4475,160.906,-0.017349523982627423,0.07318070531853937,-0.4188192946814606,-0.02793429528516507,0.335906976744186,0.2860169491525424,0.07627118644067797,0.576271186440678,0.05084745762711864,0.09322033898305085,0.423728813559322,0.2321839515769284,-3.8358973434271206,366.5494139435462,346.53773010328973,0.8389830508474576,0.288135593220339,0.9745762711864407,0.8305084745762712,0.7330508474576272,0.9152542372881356,72.72586872586878,1.6696423613680622,-33.01124038651159,108.45779062424559,0.827906976744186,0.492,41.57783422941355,7.998888402095639,37.933442141389875
2019-08-08 16:00:00+00:00,160.858,162.714,160.06,162.276,3241,162.276,0.008478245733762758,0.06919570766265565,-0.4708042923373444,-0.03513487734007753,0.20418604651162786,0.22899159663865548,0.05042016806722689,0.5630252100840336,0.05042016806722689,0.025210084033613446,0.2773109243697479,0.20019958220336775,-1.793798158801863,455.0272375459103,409.7956567822725,0.8067226890756303,0.39495798319327735,0.9915966386554622,0.9243697478991596,0.7794117647058824,0.9411764705882354,75.13376513658133,1.81182086450508,-19.503056596332122,89.3247086888711,0.7441860465116279,0.54,36.48678287423442,9.473916318236387,39.422041794126756
2019-08-09 16:00:00+00:00,162.214,162.306,161.344,161.382,569,161.382,-0.005524363826225378,0.0795619107152159,-0.4424380892847841,-0.02740508842747793,0.15474418604651163,0.24791666666666667,0.05833333333333333,0.6,0.05833333333333333,0.11666666666666665,0.21666666666666667,0.19950300127302967,3.27345066846118,363.7332540184162,344.2763133434962,0.8,0.725,0.9583333333333333,0.8083333333333332,0.8229166666666666,0.9583333333333333,73.61015312456894,1.83125050810807,-29.033562474727123,77.61480434570332,0.6767441860465117,0.522,34.82236374261875,9.04174427320433,40.804312900239566
2019-08-11 16:00:00+00:00,161.55,163.132,161.47799999999998,163.03799999999998,1189,163.03799999999998,0.01020907701781636,0.07040683440120848,-0.5075931655987915,-0.03916452835773781,0.16153488372093028,0.21074380165289255,0.03305785123966942,0.5619834710743802,0.04132231404958677,0.008264462809917356,0.23140495867768596,0.26401134383448266,2.8895386482407304,365.9269618125823,463.94092174830365,0.859504132231405,0.6859504132231404,0.9586776859504132,0.9752066115702479,0.8698347107438016,0.9917355371900827,75.9037662174077,1.957706775795799,-12.77042638101275,86.24715129528808,0.7395348837209302,0.578,35.83776684011283,8.300002073736614,42.3461817975003
2019-08-12 16:00:00+00:00,163.1,164.222,162.404,163.046,4032,163.046,4.906711155181468e-05,0.07565505026827113,-0.5043449497317288,-0.03526373780020139,0.1688372093023256,0.22540983606557374,0.05737704918032786,0.5819672131147541,0.04918032786885246,0.03278688524590164,0.23770491803278687,0.35493940317650186,5.0905824464110765,270.8438109490571,464.77681145198306,0.9098360655737704,0.7868852459016393,0.9262295081967212,0.9754098360655737,0.8995901639344261,0.9918032786885246,75.8001265022138,2.035110327109038,-12.774957698815827,90.87908698334262,0.7488372093023256,0.58,37.865226055215416,7.602276056722346,44.075705772084824
2019-08-13 16:00:00+00:00,162.998,165.46599999999998,162.622,164.946,3630,164.946,0.011585778025535703,0.06254102203469292,-0.5554589779653071,-0.05056110972989405,0.21455813953488367,0.2052845528455285,0.024390243902439025,0.5040650406504065,0.008130081300813007,0.008130081300813007,0.3008130081300813,0.28029968439119557,1.178955499891515,351.6302304996776,630.1456234161468,0.8699186991869918,0.5934959349593496,0.943089430894309,1.0,0.8516260162601625,0.951219512195122,78.24900511654353,2.22412894620507,-4.874390701162194,108.94530416659715,0.8325581395348837,0.618,38.59415601364993,6.659195334702705,45.96810337191726
2019-08-14 16:00:00+00:00,164.99400000000003,166.632,164.77,165.614,5609,165.614,0.004041631832665538,0.0637781945095588,-0.5802218054904412,-0.05310931733037528,0.269953488372093,0.22983870967741934,0.08064516129032258,0.5080645161290323,0.008064516129032258,0.008064516129032258,0.3951612903225806,0.1450771162900253,0.3787696092847881,306.616590384871,713.828541065369,0.7580645161290324,0.5483870967741935,0.9274193548387096,1.0,0.8084677419354839,0.9274193548387096,79.550214970786,2.400162007363406,-8.625656668361305,135.3565104368516,0.913953488372093,0.644,40.52664954858653,6.12358862704715,47.95229645898143
2019-08-15 16:00:00+00:00,165.66,167.15400000000002,164.542,165.136,3530,165.136,-0.002890402616989587,0.0916862009689014,-0.5303137990310987,-0.053426600949583854,0.2663720930232558,0.276,0.12,0.672,0.04,0.008,0.384,0.031098441950973665,0.13326535273712636,235.44230210250976,683.1944579013668,0.672,0.528,0.872,0.992,0.766,0.888,76.73333333333328,2.4725963201528884,-16.87855470056893,129.16346153846112,0.8883720930232558,0.622,38.30107434629843,5.460141483457038,49.887543178723185
2019-08-16 16:00:00+00:00,165.18400000000003,165.84,164.94799999999998,165.158,658,165.158,0.00013321465138642902,0.1092280043756837,-0.5167719956243163,-0.051418532822092494,0.1902790697674419,0.27182539682539686,0.10317460317460318,0.7380952380952381,0.06349206349206349,0.023809523809523808,0.2619047619047619,-0.02552984639956435,-1.6492346377928158,86.9470446481538,651.3762578863864,0.6428571428571429,0.38095238095238093,0.6111111111111112,0.9841269841269842,0.6547619047619048,0.7301587301587301,74.55959178714608,2.5029241000289346,-19.614779874214122,104.75848323881236,0.8162790697674419,0.626,36.833436424575375,5.25091730800335,51.68455798991196
2019-08-18 16:00:00+00:00,165.26,165.26,163.614,164.676,2299,164.676,-0.0029226843994675836,0.12558472678022614,-0.48841527321977385,-0.04799030856924318,0.023209302325581382,0.25393700787401574,0.09448818897637795,0.7874015748031497,0.09448818897637795,0.03937007874015748,0.09448818897637795,-0.03673970369527524,-0.25798584027124605,228.9343923826169,671.2574995749213,0.6377952755905512,0.4881889763779527,0.858267716535433,0.984251968503937,0.7421259842519685,0.8661417322834646,69.64773170414657,2.4597116871109677,-27.943166441137016,65.90178378935744,0.6372093023255814,0.614,34.22711528690426,10.614077202007616,51.75417923472497
2019-08-19 16:00:00+00:00,164.722,165.64,164.268,165.232,1713,165.232,0.0033706398535517847,0.12247226129082667,-0.5115277387091733,-0.050964476451309956,0.0357674418604651,0.2421875,0.0859375,0.765625,0.0703125,0.03125,0.1015625,-0.18502389726091906,-2.5489957449541407,178.89997094993637,628.9338626900355,0.609375,0.328125,0.7734375,0.9609375,0.66796875,0.7421875,69.72643588746266,2.442178181980239,-23.167791706846923,76.1514104778325,0.6697674418604651,0.634,33.83709737677265,9.980160524043294,51.94648354577807
2019-08-20 16:00:00+00:00,165.296,165.576,164.16400000000002,165.046,1155,165.046,-0.0011263240037991558,0.15531593478147626,-0.46468406521852373,-0.050874786731531396,-0.0013953488372092648,0.2751937984496124,0.13953488372093023,0.8527131782945736,0.11627906976744186,0.03875968992248062,0.09302325581395349,-0.3158445743022469,-1.0085911702083763,221.99871550961473,609.2846842698389,0.5348837209302326,0.4186046511627907,0.8294573643410853,0.9534883720930233,0.6841085271317829,0.7829457364341086,65.85571649557016,2.3857724080802996,-29.71525232590958,60.4795972443023,0.6186046511627907,0.62,31.736357478333467,9.817828348463378,52.00365344852992
2019-08-21 16:00:00+00:00,165.1,165.69400000000002,163.93599999999998,164.468,2028,164.468,-0.0035082005183982193,0.19536125436266089,-0.4146387456373391,-0.043866455357259665,-0.05883720930232561,0.2923076923076923,0.16153846153846152,0.9153846153846154,0.13846153846153847,0.06153846153846154,0.05384615384615385,-0.4905235141574167,-1.3468910829195977,86.94700488848936,557.6768733127415,0.45384615384615384,0.4,0.5923076923076923,0.9461538461538461,0.5980769230769232,0.6538461538461539,61.428165814877865,2.2682832985224763,-37.86298280236858,42.22431668237347,0.5511627906976744,0.61,29.297540533309036,10.060005532316545,51.78045666785042
2019-08-22 16:00:00+00:00,164.422,165.74400000000003,163.148,165.632,3478,165.632,0.007052437591475322,0.23540657394384545,-0.41059342605615456,-0.042000166630855956,-0.09018604651162787,0.3072519083969466,0.19083969465648856,0.9694656488549619,0.1450381679389313,0.06870229007633588,0.045801526717557245,-0.7548500509196288,-4.446218784029611,156.12925038639952,638.76545595054,0.3435114503816794,0.22137404580152673,0.7328244274809159,0.9694656488549619,0.566793893129771,0.6106870229007634,57.473783064642305,2.243238744897127,-21.454750493374895,43.793834438971786,0.5558139534883721,0.646,26.107096047955004,12.270024196174834,50.65724720118847
