Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-02 17:00:00+00:00,14.5322,14.757520000000001,14.49456,14.68462,295202,14.68462,0.01043105807158607,-0.12316507787675157,-0.4511650778767516,0.00017696724448847123,0.7161860465116279,0.42622950819672134,0.4631147540983606,0.04918032786885246,0.22131147540983606,0.47950819672131145,0.9549180327868853,0.04973134070331042,6.049835149966498,176.32734112288992,21.49868365677853,0.7172131147540983,0.8401639344262296,0.7950819672131147,0.5778688524590163,0.7325819672131147,0.8770491803278688,57.8308091974354,-0.06442682036475311,-16.570441423830598,237.97424204410746,1.044186046511628,0.328,25.108240482018374,21.21621729782226,22.6631921616368
2020-01-03 17:00:00+00:00,14.68459,14.727960000000001,14.672239999999999,14.70331,32831,14.70331,0.0012719509349461125,-0.14517372506120751,-0.4891737250612075,0.0016005574460647492,0.7048372093023255,0.4091836734693878,0.4122448979591837,0.0163265306122449,0.18775510204081633,0.4857142857142857,0.9469387755102041,0.05837576491673957,0.6854571524768147,174.59333986700952,12.126521171084462,0.7714285714285714,0.5469387755102041,0.7918367346938776,0.5591836734693877,0.6673469387755102,0.7428571428571429,61.47443018040161,-0.04560540786086342,-12.322134836568846,241.84247933704444,1.0488372093023255,0.344,24.355497092366747,20.580156505916687,21.644511253581772
2020-01-05 17:00:00+00:00,14.73964,14.80228,14.66094,14.667729999999999,218712,14.667729999999999,-0.0024227958835894925,-0.13117414179298847,-0.4551741417929885,0.0048965436007783695,0.6643720930232557,0.43089430894308944,0.4715447154471545,0.04065040650406505,0.2113821138211382,0.548780487804878,0.9227642276422765,0.05002851021311372,1.0145402058362976,171.7716374653752,-132.13360213202787,0.7195121951219512,0.5772357723577236,0.7764227642276422,0.4227642276422764,0.6239837398373984,0.6788617886178863,62.44376205098892,-0.03317785780384597,-27.759438828141285,172.4442275703265,0.9883720930232558,0.324,26.49221374608382,19.02228372820691,21.27077468264439
2020-01-06 17:00:00+00:00,14.66777,14.76786,14.582670000000002,14.727479999999998,265544,14.727479999999998,0.00406529378689516,-0.12640777204771575,-0.47840777204771573,-0.0053241078039755136,0.5247441860465116,0.3653846153846154,0.3157894736842105,0.048582995951417,0.1902834008097166,0.3805668016194332,0.8421052631578948,0.05105925356254204,-2.2211177799523014,220.5129458671801,-20.8318055770587,0.7246963562753037,0.3846153846153846,0.8582995951417004,0.5384615384615384,0.6265182186234818,0.6842105263157895,64.4354576931397,-0.018296696274230584,-15.432226119249332,120.26481133809985,0.8767441860465116,0.352,23.935601902226686,21.265276335301227,20.17341114390581
2020-01-07 17:00:00+00:00,14.7274,14.94558,14.548029999999999,14.560920000000001,369693,14.560920000000001,-0.011373908823524388,-0.040092201906547886,-0.32409220190654786,0.009747114558160807,0.49274418604651166,0.5272177419354839,0.782258064516129,0.22983870967741937,0.4233870967741935,0.6330645161290323,0.8225806451612904,0.0709503572857404,7.085147223390891,114.2372872043811,-206.71770739760956,0.8145161290322581,0.8790322580645161,0.7056451612903225,0.33064516129032256,0.6824596774193549,0.7741935483870968,56.650058860601426,-0.019715994833370942,-61.25159235668764,92.08490840360764,0.7767441860465116,0.284,27.72387657365048,17.386332900276084,20.36932429317656
2020-01-08 17:00:00+00:00,14.5609,14.637870000000001,14.48211,14.60692,296305,14.60692,0.0031541614419722183,-0.07280564671563261,-0.3748056467156326,-0.00020295961573482072,0.24916279069767439,0.40963855421686746,0.4136546184738956,0.14056224899598393,0.3534136546184739,0.46987951807228917,0.6746987951807228,0.09470834046162757,13.081743995311548,52.57781928017586,-113.8638398786321,0.8514056224899599,0.9598393574297189,0.606425702811245,0.45381526104417674,0.717871485943775,0.8594377510040161,60.49282645699929,-0.016933781512660673,-53.92675159235653,20.848884395317096,0.5511627906976744,0.302,25.74260599838641,19.16831143881121,19.959981277027275
2020-01-09 17:00:00+00:00,14.60694,14.698479999999998,14.54825,14.6557,194492,14.6557,0.0033339492624618297,-0.07869198312236286,-0.39869198312236287,-0.004454560812588311,0.31023255813953493,0.381,0.344,0.128,0.292,0.38799999999999996,0.716,0.11417173650585255,11.14649558015438,145.06301302564881,-73.90980983508182,0.904,0.924,0.748,0.47600000000000003,0.763,0.924,61.727951899131696,-0.010669725133041652,-46.159235668789826,48.60610564938485,0.6302325581395349,0.32,26.751618417172462,17.84378047104228,19.961039150035244
2020-01-10 17:00:00+00:00,14.655779999999998,14.78076,14.65574,14.767679999999999,34442,14.767679999999999,0.007611670763400437,-0.12246184299630153,-0.4944618429963015,-0.013652313039728432,0.4233488372093023,0.3247011952191235,0.22709163346613548,0.06374501992031872,0.18326693227091634,0.27091633466135456,0.7808764940239044,0.12601454837519377,5.3454460077242345,204.2500920930027,-57.09766192116957,0.9282868525896414,0.804780876494024,0.8286852589641434,0.5059760956175299,0.7669322709163346,0.9243027888446216,68.09031276346367,0.0032924811488008743,-28.32802547770717,96.32983922441056,0.7953488372093023,0.372,29.029023689824307,16.802881758479074,20.44068276939645
2020-01-12 17:00:00+00:00,14.759839999999999,14.905420000000001,14.68878,14.86118,190807,14.86118,0.006311434889812313,-0.11350210970464136,-0.5435021097046413,-0.016954352782789672,0.47000000000000003,0.31646825396825395,0.21825396825396826,0.07142857142857144,0.16666666666666669,0.2261904761904762,0.8015873015873016,0.13088792464461463,4.49989411183779,221.34177770540384,-133.32723242703622,0.9404761904761905,0.7738095238095238,0.8650793650793651,0.41666666666666663,0.7490079365079365,0.8888888888888888,71.76799042789574,0.021652699960515776,-14.126468717571175,129.7131446336229,0.9,0.43,31.827446759466177,15.153779900622451,21.51563848783973
2020-01-13 17:00:00+00:00,14.861220000000001,14.955279999999998,14.8045,14.881820000000001,309985,14.881820000000001,0.0013878898102499748,-0.10488097098504978,-0.5468809709850497,-0.021261098681480496,0.5231162790697674,0.31521739130434784,0.21343873517786563,0.08300395256916997,0.15810276679841898,0.17786561264822132,0.841897233201581,0.12879751659764338,5.057528051097066,132.51067409765773,-36.48747263439523,0.9328063241106719,0.7865612648221344,0.7312252964426879,0.525691699604743,0.7440711462450593,0.8853754940711462,72.86309546154136,0.037437228089803654,-12.098952500164303,152.23585582508406,0.9651162790697675,0.442,31.912454392586177,14.115421376788294,22.740647949059625
2020-01-14 17:00:00+00:00,14.881920000000001,14.94164,14.83622,14.91472,233843,14.91472,0.00220831098980711,-0.06948481533572953,-0.5274848153357296,-0.023672416391690917,0.47223255813953485,0.33169291338582674,0.2559055118110236,0.17716535433070868,0.18503937007874016,0.1653543307086614,0.7992125984251969,0.12906312263950248,1.1411297926033654,141.74587253398036,115.08764495746458,0.9330708661417323,0.5748031496062992,0.7401574803149606,0.6811023622047244,0.7322834645669292,0.8622047244094488,69.97050637643827,0.052001889979246485,-6.9761442011657415,141.33198758571328,0.9302325581395349,0.458,30.34677492188574,13.422894716254849,23.8781567344781
2020-01-15 17:00:00+00:00,14.91477,15.0236,14.896970000000001,14.9009,254104,14.9009,-0.0009270309314197012,-0.10122154503307812,-0.5572215450330782,-0.02029082520479354,0.48818604651162784,0.3127450980392157,0.20784313725490197,0.09019607843137255,0.1450980392156863,0.2,0.8156862745098039,0.13008987241429537,2.471232398754367,156.4804810447699,95.56469743438335,0.9372549019607842,0.6705882352941177,0.7568627450980392,0.6705882352941177,0.7588235294117647,0.9098039215686274,75.72719507260719,0.06171788559086977,-18.88476751881557,145.6853700926385,0.9441860465116279,0.456,32.398353408033394,12.621837541970576,25.310295755783915
2020-01-16 17:00:00+00:00,14.900910000000001,14.97445,14.8641,14.94524,294389,14.94524,0.0029712406777196074,-0.09797885086211389,-0.5679788508621139,-0.024612578494410724,0.388139534883721,0.2841796875,0.17578125,0.1015625,0.12890625,0.16015625,0.74609375,0.12892519064338792,3.3732598544261236,145.70525464964226,127.45195125672059,0.92578125,0.71875,0.7421875,0.69140625,0.76953125,0.92578125,76.2970442646882,0.07216388915449734,-12.060394317639668,114.30102806109322,0.858139534883721,0.47,30.680072644367172,13.532212181517489,26.272794953282453
2020-01-17 17:00:00+00:00,14.94524,14.95305,14.9172,14.94706,47510,14.94706,0.00012177048954079632,-0.0740037505860291,-0.5480037505860291,-0.02496177603077092,0.33995348837209305,0.29766536964980544,0.20233463035019456,0.15953307392996108,0.16342412451361865,0.1556420233463035,0.7120622568093385,0.11291200474716767,-0.05420741921666661,258.33842909575475,207.53245119776062,0.8754863813229572,0.4785992217898833,0.8988326848249026,0.7198443579766537,0.7431906614785992,0.8754863813229572,74.49512246970743,0.07967088466270056,-14.135071746477252,100.69017516898603,0.813953488372093,0.474,30.121159426707937,13.285689549707227,27.166544208102522
2020-01-19 17:00:00+00:00,14.950920000000002,15.05505,14.909820000000002,14.977160000000001,153872,14.977160000000001,0.002011749021465626,-0.03778715424285045,-0.5257871542428505,-0.027045795164838668,0.33758139534883724,0.3294573643410853,0.2596899224806202,0.26356589147286824,0.19767441860465115,0.14728682170542634,0.7093023255813954,0.09183920092822184,-13.231674504724232,247.2030745481792,193.68157915118965,0.810077519379845,0.01937984496124031,0.8914728682170542,0.7170542635658914,0.6094961240310077,0.627906976744186,70.19021063964892,0.08704564314163576,-13.594791775752846,105.42731117458898,0.8255813953488372,0.488,33.07443348853728,12.30752778580917,28.49466711573246
2020-01-20 17:00:00+00:00,14.97722,15.085120000000002,14.92605,14.94364,246527,14.94364,-0.002240582739975029,-0.002755638901911772,-0.4687556389019118,-0.015572222327333575,0.31539534883720927,0.3822393822393822,0.37065637065637064,0.3590733590733591,0.22007722007722008,0.2548262548262548,0.6949806949806949,0.08093715576035088,-5.017824979686267,192.68397793308773,249.17623818561086,0.7915057915057915,0.2162162162162162,0.8108108108108109,0.7451737451737452,0.640926640926641,0.6872586872586872,66.25410867183379,0.08915765456368518,-23.46229747433726,93.14871044747616,0.7813953488372093,0.466,31.942110606474667,11.324090768790047,29.863181686771867
2020-01-21 17:00:00+00:00,14.943610000000001,14.994,14.760060000000001,14.795960000000001,287783,14.795960000000001,-0.009931620727366522,0.07820753242694167,-0.30979246757305834,-0.012340929134872494,0.15153488372093027,0.4913461538461539,0.65,0.6615384615384616,0.49230769230769234,0.3038461538461538,0.5076923076923077,0.07681005876831293,5.248245811910088,19.113325529402825,172.92558238870623,0.7846153846153847,0.7961538461538461,0.5576923076923077,0.7,0.7096153846153848,0.8153846153846154,57.530626387437145,0.07801558197909486,-47.952770269149795,14.823497946738723,0.5395348837209303,0.388,28.353815716568686,18.022772236846787,29.321270132410742
2020-01-22 17:00:00+00:00,14.79601,14.89889,14.7394,14.86881,285430,14.86881,0.00491155983674935,0.06053550033859456,-0.37946449966140544,-0.016402034110724738,0.06930232558139532,0.4099616858237548,0.4367816091954023,0.5977011494252874,0.3601532567049809,0.24904214559386972,0.4329501915708812,0.0521974322501233,-5.122531159903055,5.1315471782884385,252.42773295240286,0.7011494252873562,0.21455938697318008,0.5478927203065134,0.7509578544061303,0.553639846743295,0.5287356321839081,58.17418362271408,0.07420836748143422,-35.871710253561524,0.6935022652214988,0.5093023255813953,0.44,26.19343345334515,17.636547716630663,28.62138693333748
2020-01-23 17:00:00+00:00,14.868839999999999,14.89134,14.752120000000001,14.854220000000002,267296,14.854220000000002,-0.0009817304071497058,-0.061996666145752,-0.489996666145752,-0.011733246842306476,0.06967441860465118,0.28912213740458015,0.17938931297709926,0.20229007633587787,0.20610687022900762,0.31297709923664124,0.4351145038167939,0.05202768290111415,-0.7773125265001113,-18.580578448413732,229.02582565762535,0.6984732824427481,0.44656488549618323,0.47328244274809156,0.7366412213740458,0.5887404580152671,0.5877862595419847,70.58187840341327,0.06921595307464656,-38.291238951261114,-9.199857598097351,0.49767441860465117,0.428,24.442695890342346,16.457742096352067,27.97149539134088
2020-01-24 17:00:00+00:00,14.8542,14.88739,14.80323,14.822420000000001,73895,14.822420000000001,-0.0021431005781740943,-0.028150231807053172,-0.4321502318070532,-0.0008559540903186093,0.05879069767441858,0.3650190114068441,0.3307984790874525,0.29277566539923955,0.2737642585551331,0.47528517110266155,0.4182509505703422,0.04762428745216596,-2.9580842358645896,-62.270533421667864,251.8819464028143,0.6653992395437263,0.33840304182509506,0.4068441064638783,0.7490494296577946,0.5399239543726236,0.5019011406844106,65.42988887615994,0.06197897935907548,-48.9317711922811,-24.271326648500423,0.4627906976744186,0.404,23.423474078457165,15.771480245603817,27.368024673772613
2020-01-26 17:00:00+00:00,14.886920000000002,15.11866,14.85397,15.073579999999998,304994,15.073579999999998,0.016802643103712545,-0.07418607074021982,-0.5961860707402198,-0.017139311723993626,0.3756744186046511,0.3068181818181818,0.2121212121212121,0.1553030303030303,0.09848484848484848,0.23484848484848483,0.7386363636363636,0.022623629622335883,-2.949563975844235,114.5580545563814,429.8182648050421,0.5113636363636364,0.34469696969696967,0.6856060606060607,0.8484848484848484,0.5975378787878787,0.6136363636363636,73.19751304540907,0.07563822810774212,-9.738183703448152,129.40006941345533,0.8976744186046511,0.522,30.882098407740987,13.618793250170564,28.184106258909065
2020-01-27 17:00:00+00:00,15.07356,15.182379999999998,14.957970000000001,14.9601,376352,14.9601,-0.007556885472362297,0.035948325259155034,-0.44405167474084495,-0.012606500443752559,0.4223255813953488,0.46509433962264146,0.5773584905660377,0.5132075471698113,0.2679245283018868,0.30566037735849055,0.7735849056603773,0.04528096460326658,7.5436249113447005,9.933088682562643,343.24636867400653,0.6415094339622641,0.8867924528301887,0.5547169811320755,0.8113207547169812,0.7235849056603774,0.8452830188679245,60.66393260917771,0.07642540900076966,-45.03241491085865,129.89582175335414,0.9023255813953488,0.48,30.632852246482017,12.254275298295742,29.23191039531068
2020-01-28 17:00:00+00:00,14.96004,15.01816,14.91564,15.007660000000001,324037,15.007660000000001,0.003174080407059582,0.06902641037662133,-0.4309735896233787,-0.012476853199805911,0.17674418604651165,0.44454887218045114,0.5338345864661654,0.6466165413533835,0.2819548872180451,0.30827067669172936,0.5413533834586466,0.07316439269826347,16.020600734175083,40.3793795968198,394.3852672568563,0.7819548872180451,0.9924812030075187,0.5827067669172932,0.8421052631578948,0.7998120300751879,0.943609022556391,58.55347674771698,0.07996516144971189,-39.441961262358944,64.2181234529458,0.6767441860465117,0.5,29.193781783058352,13.618292608466392,29.74256438947146
2020-01-29 17:00:00+00:00,15.00772,15.30719,14.97015,15.260420000000002,423093,15.260420000000002,0.01670181099031363,-0.01288743032765538,-0.5888874303276553,-0.04006425049208093,0.4565581395348838,0.3286516853932584,0.2584269662921348,0.32958801498127344,0.10486891385767791,0.08988764044943821,0.7902621722846441,0.07753135895276664,12.006044057569554,185.61743385830812,562.0421980522168,0.7902621722846441,0.9400749063670412,0.8052434456928839,0.8876404494382022,0.8558052434456929,0.9625468164794008,67.39282235983765,0.10199037876498451,-8.237200373377236,217.4195188537908,1.0325581395348837,0.576,37.25972504976341,11.676262321423268,31.352341594243576
2020-01-30 17:00:00+00:00,15.2605,15.569779999999998,15.183,15.48746,447803,15.48746,0.014768115810577341,-0.023735479502005552,-0.6517354795020056,-0.05039506146559609,0.43013953488372103,0.3003731343283582,0.20895522388059704,0.30597014925373134,0.041044776119402986,0.0746268656716418,0.7798507462686567,0.04245190107293162,-5.897496498298295,351.13569300582543,705.6547684384662,0.6231343283582089,0.1865671641791045,0.9440298507462687,0.9253731343283582,0.6697761194029851,0.7164179104477612,72.32869662851269,0.13619577263005667,-9.913533562946807,281.2821877407081,1.058139534883721,0.628,41.84932318384823,9.926781978205614,33.516814927748364
2020-01-31 17:00:00+00:00,15.48754,15.612729999999999,15.4867,15.58034,109687,15.58034,0.005979198830375441,0.001997707975204488,-0.6420022920247955,-0.05156848630052935,0.39553488372093015,0.31412639405204457,0.22304832713754646,0.3754646840148699,0.055762081784386616,0.07434944237918216,0.7509293680297398,-0.018752824058823947,-16.984977292070838,503.44215851515355,674.0674465383925,0.36059479553903345,0.011152416356877325,0.9628252788104089,0.9107806691449813,0.5613382899628252,0.5315985130111524,74.95042524126394,0.1688520125798405,-3.7087927816517814,230.46256866012192,1.0395348837209302,0.644,41.46119573299876,9.430927499127463,35.61829779083234
2020-02-02 17:00:00+00:00,15.56334,15.5937,15.35495,15.4478,331730,15.4478,-0.008543264671651863,0.054571026722925464,-0.5654289732770745,-0.03449002443652434,0.30093023255813955,0.3787037037037037,0.3703703703703704,0.5851851851851851,0.14444444444444446,0.1111111111111111,0.674074074074074,-0.057931194756823956,-12.623183407334174,374.80417923587885,650.3838734318165,0.3037037037037037,0.029629629629629627,0.951851851851852,0.8962962962962964,0.5453703703703704,0.5037037037037038,67.33228489839851,0.18194015484728077,-18.885186584681435,137.60738072806186,0.9209302325581395,0.62,37.62679810365703,13.66217502530683,36.41161282633472
2020-02-03 17:00:00+00:00,15.447820000000002,15.45793,15.18334,15.217529999999998,363224,15.217529999999998,-0.015018545584153912,0.153258321612752,-0.40874167838724806,-0.014115009375465835,0.10776744186046505,0.49077490774907745,0.6568265682656826,0.8745387453874538,0.3247232472324723,0.2988929889298893,0.46494464944649444,-0.06664722656002198,-1.066984915539642,238.74439544393653,493.8252134216257,0.2915129151291513,0.4354243542435425,0.870848708487085,0.8634686346863468,0.6153136531365314,0.6309963099630996,58.058192262085605,0.1717518884773579,-45.252081114813556,63.01297822942239,0.6697674418604651,0.562,33.759742073175374,18.68110548073978,35.86461259804136
2020-02-04 17:00:00+00:00,15.21756,15.31267,15.081010000000001,15.21294,428581,15.21294,-0.0003016713205420485,0.15616242121164764,-0.4018375787883524,-0.014098422060408785,0.02572093023255806,0.4650735294117648,0.5808823529411764,0.8786764705882354,0.33088235294117646,0.30147058823529416,0.349264705882353,-0.06103389276982263,2.991349912439013,256.70251772504105,447.44802779738814,0.2977941176470588,0.698529411764706,0.8897058823529411,0.8345588235294117,0.6801470588235294,0.738970588235294,57.1330896945641,0.16144618817639333,-45.777655639906996,30.629333117906047,0.5837209302325581,0.558,30.87661428192099,20.8581046715381,34.68608006382032
2020-02-05 17:00:00+00:00,15.21296,15.29995,15.09476,15.282820000000001,366433,15.282820000000001,0.004582940206075444,0.11588269000364643,-0.47411730999635354,-0.017803007713262667,-0.0016279069767441978,0.39560439560439564,0.391941391941392,0.8058608058608059,0.23076923076923075,0.2344322344322344,0.31135531135531136,-0.06423593731858723,2.5630286586127227,136.9119050018275,391.4199081059649,0.29304029304029305,0.6776556776556777,0.7106227106227107,0.8205128205128206,0.6254578754578756,0.6446886446886446,60.040377009969994,0.15710655189300127,-37.77609838205471,32.667398843974645,0.5883720930232558,0.59,28.55081067605821,19.286952646462236,33.59172842490078
2020-02-06 17:00:00+00:00,15.282829999999999,15.516160000000001,15.2382,15.410860000000001,413618,15.410860000000001,0.00834313400773528,0.0348153357295411,-0.5791846642704589,-0.027707752072572457,0.09297674418604651,0.3065693430656934,0.20802919708029197,0.49635036496350365,0.12773722627737227,0.14963503649635038,0.45255474452554745,-0.08097388176768838,-2.0629567725051388,292.4950327236771,459.1242798909348,0.2591240875912409,0.3978102189781022,0.9160583941605839,0.8394160583941606,0.6031021897810219,0.6131386861313869,68.4163551849723,0.1621301809941258,-23.11497372127351,74.08036324998874,0.7069767441860465,0.614,33.42539568098648,17.377370987198944,33.44866778014002
2020-02-07 17:00:00+00:00,15.410779999999999,15.453129999999998,15.39166,15.42109,57398,15.42109,0.0006635973641242273,0.05135437828827416,-0.5666456217117258,-0.025817257037659944,0.0913023255813954,0.3290909090909091,0.26545454545454544,0.5636363636363637,0.14181818181818182,0.16,0.4509090909090909,-0.10796897919342108,-6.953525785430472,268.0938896018363,488.5257786576699,0.24363636363636362,0.16,0.8945454545454545,0.8618181818181818,0.54,0.48363636363636364,67.18549681980565,0.16503450372584183,-22.267926238365824,76.2391691239657,0.7093023255813954,0.618,32.655387991373445,16.97705532861684,33.315825752862175
2020-02-09 17:00:00+00:00,15.423520000000002,15.451979999999999,15.313229999999999,15.3634,323549,15.3634,-0.0037479956649080146,0.058373704224618406,-0.5476262957753816,-0.02257186319492075,0.033534883720930275,0.33605072463768115,0.2826086956521739,0.6014492753623188,0.18115942028985507,0.19202898550724637,0.3695652173913044,-0.12400127513445369,-6.007098588584228,67.0294335889183,413.9187940169508,0.2318840579710145,0.19202898550724637,0.6123188405797102,0.818840579710145,0.46376811594202905,0.3369565217391305,65.43044511249033,0.16082718388629402,-30.800494132180205,51.445816636805965,0.6395348837209303,0.606,30.923719735193604,19.074285668662068,32.62896773938618
2020-02-10 17:00:00+00:00,15.36338,15.38044,15.144860000000001,15.21815,334844,15.21815,-0.009499262936633189,0.07626712507162575,-0.4877328749283742,-0.012340667241298637,-0.07097674418604644,0.3655234657039711,0.3465703971119134,0.667870036101083,0.23104693140794225,0.33935018050541516,0.22382671480144403,-0.1086009226650706,-0.038219877021745674,-176.96631982205514,431.87246807266223,0.24548736462093865,0.49458483754512633,0.20577617328519857,0.8267148014440433,0.4431407942238267,0.3249097472924188,61.22084417904354,0.1441111676714204,-52.00326849069536,-10.744625631766109,0.4930232558139535,0.564,28.190338277299443,23.705636792103206,30.915592436802324
2020-02-11 17:00:00+00:00,15.218179999999998,15.24424,15.09591,15.175670000000002,419510,15.175670000000002,-0.0027953069183562053,0.15311507006303066,-0.3948849299369694,-0.013100365429665332,-0.1642790697674419,0.4190647482014388,0.49280575539568344,0.8669064748201438,0.36330935251798563,0.3237410071942446,0.1223021582733813,-0.10082171862022271,4.786947349264366,-266.6570899340837,374.7775221785933,0.2517985611510791,0.7769784172661871,0.08633093525179855,0.802158273381295,0.47931654676258995,0.36330935251798563,53.28329120274796,0.1259835633130848,-62.69778651250162,-55.080531539044394,0.38372093023255816,0.548,26.596278338430913,24.231240778819632,29.03969762792601
2020-02-12 17:00:00+00:00,15.175679999999998,15.31766,15.14291,15.215539999999999,400583,15.215539999999999,0.002623786474637433,0.09014950252643644,-0.4698504974735636,-0.02602392658567503,-0.14604651162790705,0.3154121863799283,0.22580645161290325,0.7132616487455198,0.24372759856630824,0.15770609318996415,0.14695340501792115,-0.09475377563785159,1.764384757660956,-152.64657054564077,367.9396196257244,0.26881720430107525,0.6093189964157706,0.25448028673835127,0.7849462365591399,0.4793906810035843,0.3655913978494624,58.623436951413815,0.11352582698318692,-56.978295485518444,-38.838838502029134,0.413953488372093,0.56,27.628363548073064,22.609197705472553,27.679066572157122
2020-02-13 17:00:00+00:00,15.215520000000001,15.27824,15.120079999999998,15.17666,362320,15.17666,-0.0025585526029479394,0.11154607490753765,-0.4384539250924624,-0.019046483824638874,-0.21046511627906983,0.3526785714285714,0.32142857142857145,0.7892857142857143,0.29642857142857143,0.23571428571428574,0.08928571428571429,-0.07681047243926464,0.8116854659799557,-26.92950886426802,269.4795824641268,0.28571428571428575,0.55,0.44642857142857145,0.725,0.5017857142857143,0.4214285714285715,55.73892963868513,0.09937021217220376,-67.86236733169409,-73.48692033231568,0.3395348837209302,0.55,25.936145514144737,22.108518450890664,26.27104824111749
2020-02-14 17:00:00+00:00,15.17666,15.21892,15.16504,15.1872,67027,15.1872,0.0006942464115787295,0.1803458873782362,-0.37365411262176385,-0.021180481147672,-0.22144186046511632,0.4030249110320285,0.4234875444839858,0.9074733096085409,0.4234875444839858,0.2064056939501779,0.07473309608540926,-0.08319847736983732,2.9094072765849646,-16.94848293299554,214.66761483354503,0.2704626334519573,0.697508896797153,0.4626334519572953,0.6797153024911031,0.5275800711743772,0.4697508896797153,47.02401274610214,0.08798800441804566,-80.02896261190098,-75.23254083005713,0.3325581395348837,0.554,25.366150141756393,21.62264235181891,24.963602648009264
2020-02-16 17:00:00+00:00,15.185620000000002,15.30127,15.115229999999999,15.268320000000001,188475,15.268320000000001,0.00532712571231767,0.22242277439183206,-0.3635772256081679,-0.028605254795953577,-0.18599999999999994,0.4095744680851064,0.45390070921985815,0.9539007092198581,0.4326241134751773,0.13829787234042554,0.11347517730496454,-0.08750647579270954,-5.9611883643057055,-9.496788120762439,253.13852473618564,0.2695035460992908,0.1914893617021277,0.48226950354609927,0.7092198581560284,0.41312056737588654,0.2695035460992908,39.89449025141568,0.08453871909022226,-64.77281275859461,-45.7395475305856,0.4,0.586,26.793867631687963,19.989127244226605,24.219440224228684
2020-02-17 17:00:00+00:00,15.268239999999999,15.39119,15.2564,15.262739999999999,304391,15.262739999999999,-0.00036552940265621573,0.2758686253060374,-0.30413137469396256,-0.012235303912106593,-0.03116279069767436,0.5406360424028268,0.8233215547703181,0.9787985865724381,0.5371024734982331,0.35335689045936397,0.29328621908127206,-0.08151397910643965,0.394671109927323,-97.04679500535438,228.01934646072607,0.2756183745583039,0.5265017667844523,0.33922261484098937,0.6855123674911661,0.4567137809187279,0.3356890459363957,34.071577595891426,0.08042775515429135,-64.55362889855499,19.239883491962246,0.5488372093023256,0.58,29.015837252594633,18.87644629314675,24.00171173648646
2020-02-18 17:00:00+00:00,15.26276,15.31489,15.17494,15.227229999999999,344643,15.227229999999999,-0.002329291636249746,0.2312913476063968,-0.33670865239360315,-0.0180510620651418,-0.11218604651162783,0.465669014084507,0.602112676056338,0.9507042253521126,0.47183098591549294,0.25,0.19014084507042253,-0.09888277538806278,3.7548360036817883,-127.31140200811363,214.30686999539554,0.2535211267605634,0.7394366197183099,0.29225352112676056,0.6725352112676056,0.4894366197183099,0.3908450704225352,37.74515795672982,0.07345765229674761,-66.39779386418529,-25.8094465604124,0.4558139534883721,0.568,27.31568126300662,21.180954336344623,23.19086082697038
2020-02-19 17:00:00+00:00,15.22724,15.443520000000001,15.202329999999998,15.374139999999999,396214,15.374139999999999,0.009601604676149258,0.05457102672292541,-0.5554289732770745,-0.024490182424516727,0.07837209302325587,0.33947368421052626,0.28421052631578947,0.5614035087719298,0.16491228070175437,0.1824561403508772,0.4491228070175438,-0.1385861596498703,-9.150422317152042,6.985756601669048,278.97495404620923,0.2,0.06315789473684211,0.5438596491228069,0.7298245614035088,0.38421052631578945,0.2280701754385965,59.589502430900076,0.07887893749614427,-32.63702171664994,68.55734413349994,0.6883720930232559,0.61,29.867367995344097,19.10347326202891,23.104385911744384
2020-02-20 17:00:00+00:00,15.374179999999999,15.462670000000001,15.276660000000001,15.30316,556890,15.30316,-0.004627534148324125,0.10184403813095794,-0.49215596186904204,-0.004462138892065784,0.07809302325581402,0.46765734265734266,0.6083916083916084,0.7447552447552448,0.22027972027972026,0.4580419580419581,0.44755244755244755,-0.15852007997294137,-8.415509482922204,55.55061830367092,232.69703773599676,0.17832167832167833,0.09090909090909091,0.5874125874125874,0.6888111888111887,0.38636363636363635,0.24125874125874128,55.108951707891684,0.07656525567235484,-50.545799715235134,63.58384778348919,0.672093023255814,0.594,28.39308026530918,17.664494314894284,23.117919621394066
2020-02-21 17:00:00+00:00,15.30378,15.352260000000001,15.296220000000002,15.33586,77523,15.33586,0.0021345338340284965,0.11930770432880139,-0.4806922956711986,0.00589525670409901,0.0023255813953488857,0.4973867595818815,0.6933797909407666,0.8013937282229965,0.23344947735191637,0.6167247386759582,0.33797909407665505,-0.1568730935596978,-2.6289276352207054,104.45452684101072,233.8962405760087,0.18466898954703834,0.3623693379790941,0.6724738675958188,0.6898954703832753,0.4773519163763067,0.36585365853658536,53.13556716876727,0.07648855047511205,-42.90303390838794,39.13023412209373,0.6023255813953489,0.6,27.71572750457551,17.24308551108173,23.130486637497345
