Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-24 17:00:00+00:00,18.361,18.372,18.354,18.365,5220,18.365,0.00016336755012226096,0.08333854248059594,-0.38266145751940406,0.017199191441515438,-0.13111627906976747,0.6281779661016949,0.6779661016949153,0.538135593220339,0.8686440677966101,0.6864406779661018,0.4194915254237288,-0.004194593683507719,3.9445442407298543,-246.6648516199289,-353.9341138034316,0.4788135593220339,0.7542372881355932,0.15254237288135594,0.2838983050847458,0.4173728813559322,0.2669491525423729,33.087460484720324,-0.1394292665469976,-96.04430379746859,-89.82946178328717,0.33488372093023255,0.466,10.993506532968572,29.654238177397556,24.881185847469823
2019-12-25 17:00:00+00:00,18.365,18.47,18.365,18.47,10206,18.47,0.005701114939517951,0.051784132937438165,-0.45821586706256184,0.014619224899712784,0.008604651162790744,0.5822784810126582,0.5822784810126582,0.3839662447257384,0.7426160337552743,0.6540084388185654,0.5485232067510549,0.006625032684087984,-2.5372788298398916,-139.68597726042185,-292.36599891716446,0.48945147679324896,0.3544303797468354,0.3291139240506329,0.31223628691983124,0.3713080168776371,0.18565400843881857,37.25296442687729,-0.1324514802342982,-79.43037974683564,-53.675157759877195,0.5186046511627908,0.51,16.366650484051693,27.719129777507668,24.943307331669075
2019-12-26 17:00:00+00:00,18.469,18.484,18.372,18.378,42965,18.378,-0.00499349713245534,0.06819294681460644,-0.40580705318539356,0.01903171514004076,0.026000000000000023,0.6439075630252101,0.7058823529411765,0.4621848739495798,0.8445378151260505,0.6974789915966386,0.5714285714285715,0.013111919066854938,2.005781862197935,-132.76743932963313,-342.8011753183148,0.5042016806722689,0.680672268907563,0.3487394957983193,0.29411764705882354,0.4569327731092437,0.3739495798319328,35.56603773584881,-0.1328141663968907,-93.98734177215188,-56.25713065815408,0.5,0.474,16.097016653128474,25.78618673478918,24.814055712467088
2019-12-27 17:00:00+00:00,18.378,18.41,18.364,18.407,3337,18.407,0.0015767299718918164,0.17642600406313486,-0.30557399593686513,0.012816954867426029,0.0017209302325581488,0.7531380753138076,0.895397489539749,0.895397489539749,0.9623430962343096,0.6192468619246863,0.5355648535564853,0.02091660875059631,-1.5889712327676193,-48.35117075025731,-293.90992557179356,0.5104602510460251,0.401673640167364,0.4686192468619247,0.3096234309623431,0.4225941422594142,0.27615062761506276,24.862486248624407,-0.12927138015508177,-89.39873417721519,-57.62191746152113,0.48372093023255813,0.482,15.615383243573552,25.535006288500668,24.763464707345697
2019-12-29 17:00:00+00:00,18.39,18.436,18.303,18.309,38426,18.309,-0.005338284820117362,0.17619159243631818,-0.27180840756368185,0.01926821727099162,-0.02939534883720929,0.7739583333333333,0.9291666666666667,0.8875,0.9875,0.7041666666666667,0.5166666666666666,0.03102094843158909,0.6556183042039834,-33.31694794909604,-342.454530558741,0.5208333333333334,0.5625,0.49166666666666664,0.29583333333333334,0.4677083333333334,0.41666666666666663,24.222936763129283,-0.1328401786248321,-98.93805309734509,-75.58457567702794,0.4186046511627907,0.448,14.284570667444424,27.267590151922168,25.226439565198355
2019-12-30 17:00:00+00:00,18.308,18.322,18.227999999999998,18.266,38909,18.266,-0.0023513339609805665,0.1986690628744075,-0.2293309371255925,0.016544673484247492,-0.25358139534883717,0.7251037344398341,0.8713692946058091,0.9419087136929462,0.995850622406639,0.6639004149377594,0.2987551867219917,0.03986029207417019,-1.3419797952854253,-90.3317639329898,-361.8745209679193,0.5352697095435685,0.4024896265560166,0.39834024896265563,0.26556016597510373,0.4004149377593361,0.24481327800829875,20.886075949366685,-0.13755259704273115,-94.06249999999997,-130.94980137233713,0.1744186046511628,0.428,13.414415132452959,30.466864382219416,26.200295266427304
2019-12-31 17:00:00+00:00,18.265,18.27,18.249000000000002,18.262999999999998,1892,18.262999999999998,-0.00016425305958251695,0.17485023701620045,-0.25114976298379954,0.019253968292942826,-0.3027441860465116,0.7066115702479339,0.8429752066115702,0.8801652892561984,0.9876033057851239,0.7024793388429752,0.25619834710743805,0.021522338608107816,-5.73146723663244,-85.96616109073186,-399.7152713135851,0.5082644628099174,0.17768595041322313,0.40082644628099173,0.24380165289256198,0.33264462809917356,0.12396694214876033,22.996515679442084,-0.13991642803062376,-93.24324324324323,-150.2530730296423,0.12325581395348838,0.426,13.22065747587172,30.02680134646351,27.1045898461399
2020-01-01 17:00:00+00:00,18.256,18.282,18.165,18.192,23299,18.192,-0.0038952182017243995,0.16242642079491584,-0.23557357920508418,0.02096262153326321,-0.3212558139534884,0.6965020576131686,0.8271604938271605,0.8477366255144032,0.9876543209876543,0.7201646090534979,0.23045267489711935,0.02150801793118262,-9.74832399164761,-100.04397537379185,-468.3377308707125,0.5061728395061729,0.07818930041152264,0.3827160493827161,0.22633744855967078,0.2983539094650206,0.06584362139917696,23.970944309926935,-0.14583776082135813,-94.23076923076901,-175.47580206633847,0.07674418604651163,0.398,12.166279845988619,33.35790036363109,28.49356570001509
2020-01-02 17:00:00+00:00,18.192,18.236,18.055,18.058,33993,18.058,-0.007393137122892822,0.1591576808876387,-0.19484231911236127,0.03617056370674513,-0.3121395348837209,0.7366803278688525,0.8729508196721312,0.8401639344262296,1.0,0.8606557377049181,0.2459016393442623,0.03441408557256054,-3.0189818237880814,-168.34643925130248,-540.4806733857585,0.5286885245901639,0.32786885245901637,0.26639344262295084,0.16393442622950818,0.32172131147540983,0.10245901639344263,23.74100719424422,-0.15950447157397107,-99.37888198757761,-204.26657051859794,0.04186046511627907,0.354,10.739361889030754,36.573327291564496,30.358497775223615
2020-01-03 17:00:00+00:00,18.059,18.11,18.042,18.096,4395,18.096,0.0021021194884771176,0.07255560764702818,-0.2874443923529718,0.030063974719049043,-0.26465116279069767,0.6306122448979592,0.6693877551020408,0.4775510204081633,0.9510204081632654,0.7918367346938776,0.3020408163265306,0.04971753930215428,4.255908150479385,-148.65163572060032,-490.7161803713537,0.5591836734693877,0.7795918367346938,0.2979591836734694,0.20816326530612245,0.46122448979591835,0.4,31.635388739946023,-0.16536295468129936,-88.18380743982529,-167.26059487470692,0.09534883720930233,0.36,10.252842119202032,35.78254161763053,32.1512257058142
2020-01-05 17:00:00+00:00,18.096,18.168,18.047,18.155,24258,18.155,0.003255085492534616,0.07569411887274055,-0.3063058811272594,0.028342090283984885,-0.13316279069767442,0.6554878048780488,0.7113821138211383,0.491869918699187,0.934959349593496,0.7723577235772358,0.4227642276422764,0.08507246698998117,14.255337912653339,-173.5059212338186,-387.2211511980167,0.6016260162601627,0.9715447154471545,0.24390243902439024,0.25609756097560976,0.5182926829268293,0.5528455284552846,31.45161290322588,-0.1633619035012117,-74.4343891402716,-112.27889404087135,0.24883720930232558,0.382,13.262737262044274,32.92429534875673,32.89538339825933
2020-01-06 17:00:00+00:00,18.154,18.218,18.12,18.173,26356,18.173,0.0009909712328249167,0.06455956659894774,-0.3274404334010523,0.02327118727733877,0.04753488372093023,0.6730769230769231,0.7611336032388664,0.4331983805668016,0.9149797570850202,0.736842105263158,0.6072874493927125,0.1379679520218815,26.148915277600246,-112.80471028448899,-400.0440213503551,0.6801619433198381,0.9959514170040485,0.3805668016194332,0.2510121457489879,0.5769230769230769,0.6923076923076923,33.55525965379458,-0.15849655681025254,-70.36199095022701,-70.81641858367382,0.43953488372093025,0.392,15.722021387363846,30.779825232992543,32.858648008040696
2020-01-07 17:00:00+00:00,18.174,18.438,17.996,18.426,39522,18.426,0.013825734587616045,-0.11182215971245507,-0.6078221597124551,0.006276328400912695,0.20632558139534884,0.4798387096774194,0.3024193548387097,0.11693548387096774,0.45967741935483875,0.5201612903225806,0.8225806451612904,0.1670687684768204,15.495021018033697,10.311516335611827,-249.10452621296167,0.721774193548387,0.967741935483871,0.6169354838709677,0.3629032258064516,0.6673387096774194,0.8508064516129032,52.71398747390378,-0.1326961107496949,-11.885245901639962,8.073929961086627,0.7023255813953488,0.496,23.905694385564818,23.382492026390096,30.59063117904262
2020-01-08 17:00:00+00:00,18.426,18.684,18.416,18.646,36385,18.646,0.0118689351877618,-0.14501745064332972,-0.7290174506433297,-0.009210827206061525,0.44855813953488377,0.3885542168674699,0.10843373493975904,0.05622489959839357,0.22891566265060243,0.28112449799196787,0.9879518072289157,0.16411278400730467,8.680176852079938,180.73581465193593,-69.72004719510834,0.7148594377510039,0.9076305220883535,0.8393574297188755,0.5180722891566265,0.7449799196787148,0.9397590361445783,62.17838765008575,-0.09342002211820599,-5.523255813953506,171.40461215933087,1.0325581395348837,0.584,33.11390375129977,20.21080799098466,30.13395867679001
2020-01-09 17:00:00+00:00,18.647000000000002,18.702,18.578,18.637999999999998,29473,18.637999999999998,-0.00042913851103832935,-0.10503724540292753,-0.6870372454029274,-0.01274477923312425,0.4482325581395349,0.41600000000000004,0.168,0.132,0.32,0.228,0.9840000000000001,0.1710149296906529,6.222510292025241,199.59223092606499,-83.69996780770596,0.732,0.828,0.856,0.504,0.73,0.92,61.65670367207511,-0.062221718807290216,-9.065155807365912,161.50077488376812,1.0302325581395348,0.582,31.936493195067268,18.931277561238694,29.80772665668621
2020-01-10 17:00:00+00:00,18.635,18.672,18.619,18.62,3589,18.62,-0.0009662355145426019,-0.05196905766526022,-0.6189690576652602,-0.0064578588393880716,0.42369767441860473,0.49203187250996017,0.3346613545816733,0.20717131474103584,0.45418326693227096,0.3306772908366534,0.9760956175298804,0.17646800759423442,0.5162404211524745,191.7293233082722,-35.44575725026796,0.7370517928286853,0.549800796812749,0.848605577689243,0.545816733067729,0.6703187250996016,0.844621513944223,56.91881918819198,-0.038505421696946485,-11.614730878187023,136.720619491388,0.9906976744186047,0.567,31.032181561422945,18.39522075519519,29.50479692373268
2020-01-12 17:00:00+00:00,18.63,18.774,18.625999999999998,18.74,19801,18.74,0.006424004961354881,-0.06319477001614837,-0.6891947700161484,-0.011567020489431812,0.3716744186046511,0.4255952380952381,0.1746031746031746,0.19841269841269843,0.3134920634920635,0.24603174603174605,0.9444444444444444,0.17178915971134856,1.3847090781999185,292.4226254002125,6.4034151547494425,0.7301587301587301,0.6071428571428572,0.9365079365079364,0.5952380952380952,0.7172619047619048,0.9087301587301587,66.27697841726614,-0.00991281944015654,-4.370179948586424,138.3017926375208,0.9976744186046511,0.626,33.8973630538387,16.89796866989074,29.787772156162937
2020-01-13 17:00:00+00:00,18.74,18.784000000000002,18.631,18.701,31493,18.701,-0.0020832784436931287,-0.03191384070427672,-0.6359138407042767,-0.010419603024584298,0.33088372093023255,0.4634387351778656,0.25691699604743085,0.2292490118577075,0.43478260869565216,0.2766798418972332,0.9130434782608695,0.1743024366155126,4.84062814945846,343.831880648094,9.090422972033291,0.7312252964426879,0.7944664031620553,0.9604743083003953,0.5968379446640316,0.7707509881422926,0.9683794466403163,63.10160427807493,0.009490647506787298,-10.532994923858066,109.54652883617378,0.9348837209302325,0.604,31.705465689782276,15.5442882215927,30.103197597718097
2020-01-14 17:00:00+00:00,18.7,18.724,18.622,18.722,31756,18.722,0.0011223045829700641,-0.047984060009376495,-0.6619840600093765,-0.010959390794028957,0.27204651162790694,0.4281496062992126,0.17716535433070868,0.2125984251968504,0.3661417322834646,0.25984251968503935,0.874015748031496,0.1554589648268596,-2.4428044970723306,334.3659865399002,-75.84659758572772,0.7007874015748031,0.35039370078740156,0.9566929133858268,0.5078740157480315,0.6289370078740157,0.7716535433070867,69.76076555023928,0.02625985212326043,-7.868020304568637,85.95947368939011,0.8860465116279069,0.614,29.981125267863952,15.178771556575402,30.294230037090013
2020-01-15 17:00:00+00:00,18.721,18.82,18.65,18.788,30663,18.788,0.003519065215195702,-0.038073657342293066,-0.6900736573422931,-0.013250471090284136,0.23869767441860468,0.39803921568627454,0.12156862745098039,0.22745098039215686,0.30980392156862746,0.21568627450980393,0.8392156862745098,0.14355072949584624,-6.660065308096939,336.9171811794758,-1.0645092612299827,0.6666666666666667,0.14901960784313725,0.9568627450980393,0.5843137254901961,0.5892156862745098,0.7019607843137255,74.43820224719124,0.044363817539320394,-3.8834951456310636,87.81175867153941,0.8906976744186047,0.652,32.3369605120815,13.828850456216571,30.99396447379968
2020-01-16 17:00:00+00:00,18.789,18.837,18.629,18.678,34444,18.678,-0.005872007477222553,0.0002526436422357059,-0.5957473563577642,-0.0015324754338279668,0.25748837209302333,0.5224609375,0.43359375,0.28125,0.49609375,0.453125,0.859375,0.1318670610228736,-1.8981573211809533,270.37156012421167,-74.95449191562105,0.65234375,0.3828125,0.8984375,0.5078125,0.6103515625,0.73828125,67.65957446808531,0.049267336682508045,-18.906064209274522,67.72626931567405,0.8534883720930233,0.596,28.94504457378758,13.437317271773916,31.39368485362008
2020-01-17 17:00:00+00:00,18.678,18.714000000000002,18.672,18.71,2474,18.71,0.001711779598472102,-0.008668021044954954,-0.6166680210449549,-0.008021542428046157,0.20827906976744193,0.4640077821011673,0.26459143968871596,0.2723735408560311,0.46692607003891046,0.3151750972762646,0.8015564202334631,0.11833863631017039,-4.555284736115475,151.79048637092595,-9.620523784071153,0.6381322957198443,0.24124513618677043,0.7898832684824904,0.5680933852140078,0.5593385214007782,0.6186770428015564,72.799295774648,0.055100380607427724,-15.101070154577732,56.63044040051023,0.8162790697674419,0.608,28.299544976367685,13.137653442712535,31.764853777739027
2020-01-19 17:00:00+00:00,18.675,18.701,18.604,18.62,15698,18.62,-0.004821868437077263,-0.029530655831640384,-0.5965306558316403,-0.0018437363674073705,0.21439534883720934,0.496124031007752,0.35271317829457366,0.2364341085271318,0.496124031007752,0.4496124031007752,0.8023255813953489,0.12106891738928027,0.4585470551857185,-13.963480128893554,-1.0741138560681478,0.6434108527131782,0.5465116279069767,0.5310077519379844,0.5852713178294574,0.5765503875968992,0.6666666666666667,75.7326007326009,0.051863017521736055,-25.802615933412422,35.25956328653387,0.7813953488372093,0.567,26.682263262474876,16.052995759213626,31.272532799039308
2020-01-20 17:00:00+00:00,18.622,18.632,18.51,18.518,22347,18.518,-0.005493039823065691,-0.022849924467364724,-0.5588499244673648,-0.0020491818593660477,0.13609302325581396,0.4884169884169884,0.3436293436293436,0.24324324324324323,0.5791505791505791,0.44787644787644787,0.6833976833976834,0.11616450607074924,0.3012078150916224,-64.80181445080323,11.88033264931527,0.6254826254826255,0.5366795366795367,0.42471042471042475,0.6061776061776062,0.5482625482625483,0.5830115830115831,68.25259515570944,0.0405988382663196,-37.93103448275846,-4.76754515842381,0.672093023255814,0.536,24.91726135228921,20.087825234459757,29.80527097735484
2020-01-21 17:00:00+00:00,18.519000000000002,18.57,18.492,18.569000000000003,20889,18.569000000000003,0.002750291592603199,-0.030259936448403413,-0.5802599364484035,-0.007275259233037637,0.06860465116279069,0.42211538461538456,0.17307692307692307,0.2346153846153846,0.5230769230769231,0.32307692307692304,0.6076923076923076,0.1129925085297856,-4.551274274828934,-27.465130055467917,107.16786041251633,0.6230769230769231,0.2423076923076923,0.5076923076923077,0.7192307692307692,0.5230769230769231,0.5461538461538461,68.03135888501755,0.035379337843799874,-31.86682520808523,-28.497311217148205,0.6186046511627907,0.55,23.83183716964344,20.218033728749482,28.262315272267184
2020-01-22 17:00:00+00:00,18.57,18.57,18.37,18.393,25511,18.393,-0.009523366169798056,0.0042506641662759526,-0.471749335833724,0.0014047722548549508,-0.25506976744186044,0.44923371647509575,0.24137931034482757,0.30268199233716475,0.7126436781609194,0.49042145593869735,0.29118773946360155,0.13394900608567184,2.704467110544371,-188.6587288642406,-20.660033708474256,0.6590038314176244,0.7011494252873562,0.1992337164750958,0.5478927203065134,0.5268199233716475,0.5555555555555556,58.42266462480866,0.016846916283775215,-52.79429250891778,-119.88013903871565,0.22093023255813954,0.476,21.272971854462092,24.596863536689135,26.761175341870985
2020-01-23 17:00:00+00:00,18.394000000000002,18.485,18.383,18.398,25400,18.398,0.0002718056063049609,0.06972964525707143,-0.40927035474292855,-0.0032590948662968786,-0.37202325581395346,0.4675572519083969,0.2900763358778626,0.4885496183206107,0.8129770992366412,0.3893129770992366,0.17938931297709926,0.13807219925811154,4.030077653887922,-164.69181432764475,-11.957821502338307,0.66793893129771,0.7595419847328244,0.2595419847328244,0.5572519083969465,0.5610687022900763,0.633587786259542,48.67674858223069,0.0025340855312379063,-94.00428265524651,-163.97858365071863,0.10697674418604651,0.479,20.08832607014676,23.227117414921654,25.36725969221737
2020-01-24 17:00:00+00:00,18.396,18.41,18.362000000000002,18.398,3396,18.398,0.0,0.21152263374485594,-0.26747736625514407,-0.010631898712413827,-0.3441162790697674,0.5979087452471482,0.6121673003802282,0.9505703422053231,0.9771863117870723,0.2661596958174905,0.19771863117870722,0.13948983266377368,2.0562900641026047,-176.10609848896706,13.044896184366428,0.6692015209125475,0.6768060836501901,0.22433460076045628,0.6121673003802282,0.5456273764258555,0.5779467680608366,35.20286396181372,-0.008708549223957363,-92.42105263157937,-147.22108611679187,0.13488372093023257,0.479,19.5369562377408,23.79041463998192,24.25652857210405
2020-01-26 17:00:00+00:00,18.313,18.368,18.277,18.305999999999997,23492,18.305999999999997,-0.005013088092378049,0.22134187633484398,-0.22265812366515603,-0.003923889319412528,-0.3114418604651163,0.6401515151515152,0.7007575757575758,0.9621212121212122,0.9924242424242425,0.36742424242424243,0.23863636363636365,0.13853225390566237,-4.090287138791751,-263.3016497323298,-30.59106303944308,0.6666666666666667,0.25757575757575757,0.12121212121212122,0.5378787878787878,0.3958333333333333,0.23106060606060605,31.995661605205967,-0.02475666990994796,-94.82142857142921,-147.76910206358204,0.1325581395348837,0.444,18.18216127492155,27.012022565565175,23.91946262936483
2020-01-27 17:00:00+00:00,18.305,18.382,18.272000000000002,18.362000000000002,21999,18.362000000000002,0.0030544367589208405,0.1591967494921081,-0.3038032505078919,-0.0042794299551703096,-0.2048604651162791,0.6245283018867924,0.6641509433962264,0.8452830188679245,0.939622641509434,0.3660377358490566,0.34716981132075475,0.10237993717032978,-8.840232643087397,-172.09454307809546,-1.6338089532711908,0.5849056603773585,0.07924528301886792,0.24150943396226418,0.5811320754716981,0.3716981132075472,0.1811320754716981,36.5625000000001,-0.032580620078064726,-84.07079646017695,-111.30536130536011,0.25813953488372093,0.463,17.835370251010428,25.294750639365144,23.446291029922346
2020-01-28 17:00:00+00:00,18.362000000000002,18.387999999999998,18.27,18.282,21314,18.282,-0.004366342489881362,0.24406678126790643,-0.19393321873209357,0.0002254573843573516,-0.1635813953488372,0.706766917293233,0.8533834586466165,0.9661654135338346,1.0,0.48120300751879697,0.3796992481203007,0.059407268079450404,-14.148285882389821,-234.1100536046389,-102.83338803194334,0.5300751879699248,0.018796992481203006,0.15037593984962405,0.44360902255639095,0.2857142857142857,0.04511278195488722,25.108695652174234,-0.04472097282997112,-97.8835978835978,-104.64983325393051,0.2744186046511628,0.438,16.962985513964654,23.56410957112514,22.934997007919076
2020-01-29 17:00:00+00:00,18.283,18.334,18.146,18.167,24124,18.167,-0.006310207775018983,0.250851695577434,-0.13714830442256604,0.017898318645289443,-0.188,0.7584269662921348,0.906367041198502,0.9700374531835206,1.0,0.7003745318352059,0.36329588014981273,0.0326405641697427,-21.466440586584092,-249.35322287664408,-116.14465789618455,0.4794007490636705,0.0,0.1348314606741573,0.43071161048689144,0.2612359550561798,0.03745318352059925,23.19277108433765,-0.0628967936717224,-96.96092619392174,-124.34329359549956,0.2,0.388,15.1808775702062,28.017895314854023,23.41936600406688
2020-01-30 17:00:00+00:00,18.166,18.26,18.094,18.137999999999998,24978,18.137999999999998,-0.0015975764312321154,0.2482731676824504,-0.1237268323175496,0.028054146820859046,-0.18130232558139533,0.7798507462686567,0.9365671641791045,0.9626865671641791,1.0,0.7873134328358209,0.3694029850746269,0.017599521913755467,-9.581416998215673,-209.50490682545075,-148.3074208843323,0.45149253731343286,0.08208955223880597,0.18283582089552242,0.39552238805970147,0.27798507462686567,0.048507462686567165,20.916334661354767,-0.07873372688196056,-94.07806191117133,-125.99063118477176,0.19069767441860466,0.372,13.80204920715733,28.318295935839778,24.208249944268395
2020-01-31 17:00:00+00:00,18.137999999999998,18.14,18.092,18.11,5204,18.11,-0.0015449131300539196,0.2624420482367037,-0.09955795176329629,0.02665852801726224,-0.18990697674418602,0.7788104089219332,0.933085501858736,0.9776951672862454,1.0,0.7769516728624535,0.36059479553903345,0.011517799098793802,10.583989275770762,-253.45113197128833,-109.88404196576566,0.44609665427509293,0.9405204460966543,0.1338289962825279,0.4423791821561338,0.4907063197026022,0.46096654275092935,14.906832298137033,-0.09247794832152678,-97.58389261744958,-131.59919963059892,0.17209302325581396,0.362,13.422417985649323,27.653995122007856,24.953845784301425
2020-02-02 17:00:00+00:00,18.11,18.174,18.1,18.142,25370,18.142,0.0017654202974303733,0.24376725530030732,-0.13023274469969268,0.0223015601094669,-0.10655813953488374,0.7805555555555557,0.9370370370370371,0.951851851851852,0.9925925925925925,0.7444444444444445,0.43333333333333335,0.008456417416432771,3.724853959417004,-138.35299305479066,-68.34968581192744,0.437037037037037,0.7444444444444445,0.337037037037037,0.5074074074074074,0.5064814814814815,0.5074074074074074,19.819819819820154,-0.09963962667649895,-91.96141479099671,-106.8557166374599,0.26744186046511625,0.374,14.842777075451602,26.446297009157316,25.178794270708313
2020-02-03 17:00:00+00:00,18.142,18.331,18.135,18.308,22670,18.308,0.009108430598643233,0.15238578944626766,-0.2936142105537324,0.018630175853074853,0.10051162790697671,0.7702952029520295,0.9225092250922509,0.8081180811808117,0.9225092250922509,0.6937269372693727,0.6568265682656826,-0.007679496065946978,-3.0047594567253384,-49.15883766659376,24.57941883329785,0.40959409594095936,0.3284132841328413,0.47601476014760147,0.6346863468634686,0.4621771217712177,0.3911439114391144,30.332681017612728,-0.0908729686733949,-64.53201970443342,-45.27925301121204,0.5465116279069767,0.446,22.071567790669654,23.516831745332233,23.606755036740406
2020-02-04 17:00:00+00:00,18.308,18.367,18.252,18.324,27429,18.324,0.0008735532331002072,0.1175365942595197,-0.3354634057404803,0.015183186851555262,0.21211627906976743,0.7536764705882353,0.886029411764706,0.6801470588235294,0.8786764705882354,0.6470588235294117,0.8088235294117646,-0.03148194114682923,-0.7654069669714971,-40.38419559048137,72.03667321545592,0.33455882352941174,0.44852941176470584,0.48897058823529416,0.6911764705882354,0.4908088235294118,0.463235294117647,34.38818565400871,-0.08169256176300621,-57.03703703703672,-5.60094580615045,0.6651162790697674,0.453,22.67551891242025,21.978506684177404,22.03205231207571
2020-02-05 17:00:00+00:00,18.325,18.375999999999998,18.317999999999998,18.34,23881,18.34,0.0008727908038230136,0.07880658436213991,-0.37919341563786013,0.015030168075293287,0.29083720930232554,0.717948717948718,0.8498168498168498,0.5238095238095238,0.8168498168498168,0.6446886446886446,0.8864468864468864,-0.047298877422203844,-7.555082986692952,18.53871319520309,153.76226826608507,0.30036630036630035,0.1172161172161172,0.6373626373626373,0.783882783882784,0.4597069597069597,0.37362637362637363,39.675174013921215,-0.07229261262508757,-48.117154811715416,25.923085351154473,0.7488372093023256,0.458,22.429917778934566,21.224422181448237,20.655581180861223
2020-02-06 17:00:00+00:00,18.34,18.371,18.11,18.281,31790,18.281,-0.0032221977033706477,0.14995051310100532,-0.2860494868989947,0.020794483071348464,0.1849302325581395,0.8065693430656934,0.9452554744525546,0.8029197080291971,0.9343065693430657,0.7226277372262774,0.7664233576642335,-0.05556230182687116,-1.334201066224594,-44.30829823313991,101.19796510037673,0.2664233576642336,0.4124087591240876,0.48175182481751827,0.7226277372262774,0.47080291970802923,0.4197080291970803,33.44827586206897,-0.06881068537885682,-60.46025104602522,-27.06033096153457,0.6209302325581395,0.436,19.232150334880806,29.560184821901014,20.69213465179222
2020-02-07 17:00:00+00:00,18.28,18.282,18.192,18.218,4925,18.218,-0.0034521528023299343,0.09529353544824709,-0.30870646455175293,0.018063435826170128,0.17506976744186042,0.7354545454545454,0.8581818181818182,0.5963636363636363,0.9018181818181819,0.6909090909090909,0.7527272727272727,-0.05127225198064522,1.1318689519640088,-35.13009111867387,34.58118344494392,0.2872727272727273,0.6145454545454545,0.5018181818181818,0.6472727272727273,0.5127272727272728,0.52,38.441215323646055,-0.07032415337250697,-67.93893129770967,-36.66145018257668,0.5790697674418605,0.404,18.265144714938074,28.073878592405677,20.72607716051386
2020-02-09 17:00:00+00:00,18.312,18.361,18.195,18.236,27927,18.236,0.0009875460285770146,0.08402875449288952,-0.32897124550711043,0.01851385583460414,0.27769767441860466,0.7500000000000001,0.8768115942028986,0.5471014492753623,0.8804347826086957,0.6920289855072465,0.8804347826086957,-0.04413591945747086,-1.3095036280920738,37.83724500987007,34.54704979162228,0.30797101449275366,0.42028985507246375,0.6630434782608695,0.644927536231884,0.5090579710144927,0.5181159420289855,39.48051948051968,-0.06927260660545187,-54.71698113207507,2.866593164277947,0.6906976744186046,0.413,20.928013722060683,25.524637033525476,19.95244932267314
2020-02-10 17:00:00+00:00,18.234,18.296,18.146,18.21,33623,18.21,-0.0014267686116783379,0.09943480752200862,-0.3025651924779914,0.015341881805599552,0.18637209302325575,0.7346570397111912,0.851985559566787,0.6137184115523465,0.9169675090252707,0.6425992779783394,0.7653429602888085,-0.03939792765775252,4.565877352762513,39.538714991764266,-118.61614497528694,0.3285198555956679,0.7906137184115524,0.664259927797834,0.41877256317689526,0.5505415162454874,0.6245487364620939,38.19095477386956,-0.0697333878380384,-60.13513513513434,-35.65113776137685,0.5883720930232558,0.402,19.228869730461163,26.10449792716516,19.61061832968837
2020-02-11 17:00:00+00:00,18.21,18.302,18.137,18.166,33822,18.166,-0.0024191786594947497,0.06334843986039485,-0.32265156013960516,0.012765631981881086,0.1628372093023256,0.6591726618705036,0.7050359712230215,0.42805755395683454,0.8848920863309353,0.6007194244604317,0.7230215827338129,-0.01960151895247364,-0.5599317921863616,30.82681933282007,-264.2298799955964,0.3920863309352518,0.4784172661870504,0.6474820143884892,0.32014388489208634,0.4595323741007194,0.36690647482014394,40.64171122994683,-0.07280968780273511,-74.9999999999994,-45.18978605934817,0.5488372093023256,0.386,17.54172677284551,24.29266902730593,19.36252421467562
2020-02-12 17:00:00+00:00,18.166,18.215999999999998,18.075,18.174,32924,18.174,0.0004402861931333973,0.10545137261030368,-0.28854862738969633,0.015267208075460984,-0.04748837209302326,0.6747311827956989,0.7491039426523298,0.6451612903225806,0.921146953405018,0.6415770609318996,0.4910394265232975,-0.007059016189618461,0.9922976073418681,17.60757125563994,-255.30978320677815,0.4301075268817204,0.5949820788530465,0.6308243727598566,0.3261648745519713,0.4955197132616487,0.4731182795698925,36.57142857142845,-0.07375197765766828,-68.37060702875381,-87.60425654299976,0.34651162790697676,0.394,16.231136589900995,25.762937888261593,19.600770150254977
2020-02-13 17:00:00+00:00,18.174,18.224,18.096,18.15,24466,18.15,-0.0013214405622954738,0.06933895921237693,-0.3096610407876231,0.008120021328196746,0.041930232558139546,0.6169642857142857,0.6142857142857143,0.45714285714285713,0.8928571428571429,0.5464285714285715,0.5714285714285715,0.009469258239281686,8.622050132140814,-87.05234159779684,-258.9531680440785,0.4607142857142857,0.9107142857142857,0.4,0.325,0.5241071428571429,0.5642857142857143,39.75155279503097,-0.075564290476688,-75.08305647840542,-75.52742616034004,0.42093023255813955,0.379,15.551724047603981,24.009263547664162,19.72774972842205
