Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-20 17:00:00+00:00,0.8564799999999999,0.8580700000000001,0.8545200000000001,0.8569399999999999,13940,0.8569399999999999,0.0005602894975566888,-0.0011538261186643806,-0.21115382611866437,0.011197421385224827,0.18767441860465114,0.6570048309178744,0.8888888888888888,0.33333333333333337,0.8888888888888888,0.753623188405797,0.6521739130434783,0.006595196605188258,5.465216389586317,-16.103811235327548,-88.68765607860587,0.9227053140096618,0.8454106280193237,0.3961352657004831,0.33816425120772947,0.6256038647342995,0.8454106280193237,39.79721166032904,-0.0036363278248464637,-64.99999999999996,-48.513221744799715,0.39767441860465114,0.21,11.747221601496245,27.31838125666573,34.940149879413745
2019-11-21 17:00:00+00:00,0.85696,0.8605200000000001,0.85611,0.85965,14583,0.85965,0.003157425187619245,-0.07900453195811846,-0.32500453195811846,0.005406264291677168,0.3307441860465117,0.5829326923076923,0.7788461538461539,0.10096153846153846,0.7596153846153847,0.6346153846153846,0.8365384615384616,0.00578168989703054,-8.319221547667851,30.36119350898752,-34.31629151398834,0.9038461538461539,0.09615384615384615,0.5673076923076923,0.3942307692307692,0.49038461538461536,0.6057692307692308,47.71601541001683,-0.003203237175368412,-45.07352941176384,26.46608586029632,0.5767441860465117,0.246,15.10149608521783,25.22669365033246,34.237781848135384
2019-11-22 17:00:00+00:00,0.8596799999999999,0.8600200000000001,0.8583200000000001,0.8586799999999999,2296,0.8586799999999999,-0.0011290032799686385,-0.01585664426733341,-0.2538566442673334,0.008912593385192258,0.37827906976744186,0.6794258373205742,0.923444976076555,0.2679425837320574,0.8516746411483254,0.7129186602870813,0.8851674641148325,0.005310575639676074,-4.633325447804964,19.33199795033974,2.096240741601609,0.8899521531100478,0.19617224880382775,0.5263157894736842,0.4210526315789474,0.5083732057416268,0.6363636363636364,43.77013963480105,-0.0029047959294769,-40.14732965009243,49.179879715695364,0.6162790697674418,0.238,14.636266644993793,24.449538824120538,33.58558296194834
2019-11-24 17:00:00+00:00,0.85698,0.85844,0.85301,0.8544,10525,0.8544,-0.004996858179957134,0.07251653904255875,-0.09548346095744126,0.012822455276891773,0.11339534883720928,0.7583333333333333,0.9857142857142857,0.7,0.9619047619047619,0.8047619047619048,0.5666666666666667,0.005269439675769649,1.568748981722763,-11.235955056179316,-68.58614232209709,0.8857142857142857,0.6333333333333333,0.4095238095238095,0.3523809523809524,0.5702380952380952,0.7619047619047619,33.79712746858158,-0.0029792958544396786,-79.5580110497227,-87.48629600625988,0.2813953488372093,0.168,13.178064705076304,31.344015843470224,34.10104963758279
2019-11-25 17:00:00+00:00,0.8543799999999999,0.8579899999999999,0.85306,0.8570200000000001,12374,0.8570200000000001,0.0030617873424111735,0.052279001927384494,-0.1607209980726155,0.010357461504937208,0.18932558139534886,0.7298578199052133,0.966824644549763,0.6018957345971564,0.928909952606635,0.7393364928909952,0.6492890995260663,0.004824567457030415,-2.4970362686026277,8.634570955172398,-67.67636694592792,0.8436018957345972,0.36018957345971564,0.4834123222748815,0.35545023696682465,0.5106635071090048,0.6350710900473934,38.64392678868598,-0.0027947098030065565,-52.362204724407974,-47.14242878560146,0.40232558139534885,0.213,12.05358377857485,28.669438903324785,34.57969726495763
2019-11-26 17:00:00+00:00,0.857,0.85845,0.8529,0.8542299999999999,13809,0.8542299999999999,-0.00326077717702845,0.02239151950825649,-0.14360848049174352,0.009575011434744726,0.11074418604651162,0.6674528301886793,0.8962264150943396,0.4481132075471698,0.9528301886792453,0.7075471698113208,0.5613207547169812,0.004518361958507855,0.3111433245295885,-27.978413307892655,-141.88216288353277,0.8160377358490567,0.5,0.3537735849056604,0.2830188679245283,0.48820754716981135,0.5849056603773585,40.979267754741784,-0.0028408066595417836,-75.50776583034681,-88.54495960660806,0.27674418604651163,0.166,11.7005814717311,25.98163442824351,34.816765666305905
2019-11-27 17:00:00+00:00,0.8542,0.85436,0.84998,0.85275,12974,0.85275,-0.001734057072558009,0.02009949471271552,-0.11790050528728449,0.011363724777817961,-0.12404651162790699,0.6173708920187794,0.8450704225352113,0.4413145539906103,0.9577464788732394,0.7605633802816901,0.3098591549295775,0.0043051426994547,-2.729597066259579,-21.694517736734312,-126.5318088537082,0.8028169014084507,0.3286384976525822,0.37558685446009393,0.3004694835680751,0.4518779342723005,0.5164319248826291,40.62090074333215,-0.002962611243328306,-73.71916508538878,-220.62493819835368,0.013953488372093023,0.138,10.837091993285643,28.98414309441282,35.584946079484745
2019-11-28 17:00:00+00:00,0.85277,0.85431,0.85154,0.8517,11532,0.8517,-0.0012320691517199566,0.02915038808147105,-0.09684961191852895,0.012771048896595829,-0.056232558139534886,0.6623831775700935,0.8878504672897196,0.5,0.9579439252336448,0.8037383177570093,0.3878504672897196,0.004456778405900752,6.259944282660975,-60.11506398966788,-141.3643301632023,0.8084112149532711,0.8644859813084111,0.26168224299065423,0.2850467289719626,0.5549065420560748,0.7149532710280374,38.87029288702924,-0.0031080409173110946,-83.68121442125201,-162.80925911952332,0.06976744186046512,0.126,10.31846508477508,27.597059129618895,36.298256463150814
2019-11-29 17:00:00+00:00,0.8516799999999999,0.85235,0.8514,0.85182,2431,0.85182,0.00014088475650241787,-0.013134864822628517,-0.14113486482262852,0.012949997667100725,-0.034976744186046516,0.6104651162790699,0.8232558139534883,0.26976744186046514,0.944186046511628,0.813953488372093,0.41395348837209306,0.004583823151339428,2.003000750187539,-54.47160198163904,-134.06588246343105,0.8279069767441861,0.6651162790697674,0.2744186046511628,0.3023255813953488,0.5174418604651163,0.6511627906976745,42.08407871198582,-0.0031769896257897168,-82.54269449715326,-146.86835650040493,0.09302325581395349,0.128,10.139249158591863,27.373696867305352,36.98714289848824
2019-12-01 17:00:00+00:00,0.8536799999999999,0.8574799999999999,0.85146,0.85624,10450,0.85624,0.005175473772582586,-0.08257279783299476,-0.27457279783299476,0.00881013664982988,0.3103255813953489,0.5960648148148149,0.8055555555555556,0.09722222222222221,0.8009259259259259,0.6851851851851852,0.8009259259259259,0.0038142562350724774,-7.806810226348148,-8.175277959449721,-72.64318415397555,0.7592592592592592,0.10185185185185185,0.4398148148148148,0.35648148148148145,0.4143518518518518,0.4398148148148148,49.92266047950516,-0.0028422116666114716,-40.60721062618614,-15.50879215912416,0.5023255813953489,0.192,18.094934035157028,24.472976498704817,35.415433915117944
2019-12-02 17:00:00+00:00,0.8562200000000001,0.8564799999999999,0.85126,0.8529399999999999,12557,0.8529399999999999,-0.0038615056349666573,-0.005360212533208342,-0.15136021253320833,0.007917451845315438,0.2098139534883721,0.6486175115207373,0.8663594470046082,0.3317972350230415,0.9170506912442395,0.6728110599078342,0.6728110599078342,0.0032484216854610226,-3.584997688576891,-78.66907402631023,-127.9105212558924,0.695852534562212,0.28110599078341014,0.21658986175115205,0.30414746543778803,0.37442396313364057,0.30414746543778803,43.61554476058277,-0.0028107792294593814,-71.91650853890006,-66.12191227575863,0.3558139534883721,0.146,16.465604993449485,22.614340746041663,34.00959839745631
2019-12-03 17:00:00+00:00,0.8529200000000001,0.85315,0.8454,0.8458399999999999,16599,0.8458399999999999,-0.00835898861688248,0.03712038339323853,-0.032879616606761475,0.014217441057316612,-0.037441860465116286,0.6938073394495412,0.9403669724770642,0.5412844036697247,0.981651376146789,0.8486238532110092,0.4036697247706422,0.0033464325461873834,-2.0352815777688136,-151.8017591979566,-182.54043317885188,0.7155963302752294,0.39908256880733944,0.08715596330275228,0.25229357798165136,0.36353211009174313,0.2798165137614679,37.079646017699076,-0.0033205027703862022,-97.08994708994786,-199.96123615850186,0.03255813953488372,0.07,14.393406856337599,29.284215462693048,34.01552242905943
2019-12-04 17:00:00+00:00,0.8458200000000001,0.8464,0.84304,0.8435299999999999,11307,0.8435299999999999,-0.002734748977049304,0.07479554096994322,0.018795540969943215,0.016259412124355922,-0.03972093023255814,0.7488584474885845,0.9726027397260275,0.7214611872146119,0.9908675799086758,0.8812785388127854,0.4018264840182648,0.003484003077569131,0.01632681490472976,-128.86322952355172,-235.55771578959911,0.7168949771689498,0.4748858447488585,0.11872146118721462,0.1917808219178082,0.3755707762557078,0.3150684931506849,30.450132391879933,-0.0038662918378314926,-97.19679633867347,-213.7319192878507,0.01627906976744186,0.056,13.594599141035438,31.557080772669604,34.427451703335976
2019-12-05 17:00:00+00:00,0.84355,0.8467399999999999,0.8420200000000001,0.8420200000000001,13100,0.8420200000000001,-0.0017917005178710915,0.05668073136427568,0.010680731364275678,0.01562656727288707,0.0028372093023255815,0.7306818181818182,0.9636363636363636,0.6363636363636364,0.9863636363636364,0.859090909090909,0.4409090909090909,0.003589575396144018,-0.8774715020634432,-178.1430369824946,-247.5000593810119,0.7227272727272727,0.4454545454545455,0.06818181818181818,0.17272727272727273,0.3522727272727273,0.2636363636363636,29.453614114968886,-0.004370299889672413,-100.0,-173.7886803346049,0.04883720930232558,0.046,12.541620171007525,30.78663595946699,34.976120604496394
2019-12-06 17:00:00+00:00,0.84198,0.84231,0.8411200000000001,0.8418700000000001,1696,0.8418700000000001,-0.00017815890633800956,0.04805959264468407,0.004059592644684071,0.016374512704812254,0.03506976744186047,0.7273755656108597,0.9547511312217195,0.5656108597285068,0.9773755656108597,0.8868778280542986,0.4796380090497738,0.0038355984332479887,-1.983565465061119,-146.81601672467025,-257.40316200838436,0.7647058823529411,0.40271493212669685,0.09502262443438914,0.17194570135746606,0.3585972850678733,0.28054298642533937,28.353921286986846,-0.004727339817585663,-96.13402061855655,-157.88137178200063,0.07906976744186046,0.044,12.283300188217423,31.710280751123648,35.63201704423505
2019-12-08 17:00:00+00:00,0.8418700000000001,0.8426600000000001,0.8393200000000001,0.8411700000000001,8686,0.8411700000000001,-0.0008318281685083107,0.07251653904255874,0.03651653904255874,0.017107860813461395,0.08725581395348839,0.7804054054054055,0.9954954954954955,0.7072072072072072,0.990990990990991,0.8963963963963963,0.527027027027027,0.0038817350186342026,2.1148885503142054,-137.6653946289088,-225.75698134740836,0.7657657657657657,0.6801801801801801,0.11711711711711711,0.2072072072072072,0.44256756756756754,0.5045045045045046,21.829268292683068,-0.005009039592245967,-91.06280193236708,-130.04411913081944,0.12325581395348838,0.036,11.563397175665909,33.010325645803476,36.52370383138229
2019-12-09 17:00:00+00:00,0.84119,0.8431,0.8401200000000001,0.8415600000000001,12586,0.8415600000000001,0.00046353248231517413,0.06423399489503569,0.026233994895035688,0.014198971515897826,0.18293023255813953,0.7825112107623319,0.9955156950672646,0.6681614349775785,0.9865470852017937,0.8295964125560538,0.6457399103139013,0.00424219262805503,5.904850621568599,-120.49051761015168,-224.82057131992755,0.789237668161435,0.8520179372197308,0.14798206278026904,0.21076233183856502,0.49999999999999994,0.6143497757847534,23.43265052762284,-0.005141550360515557,-88.29064296915827,-101.15821324260105,0.22093023255813954,0.038,11.7340846447003,31.250497184344724,37.157959686594005
2019-12-10 17:00:00+00:00,0.8415799999999999,0.8462200000000001,0.83975,0.8417899999999999,16085,0.8417899999999999,0.0002732646228425567,0.04260301088711777,0.0006030108871177692,0.016202431808126846,0.29288372093023257,0.7901785714285714,0.9955357142857143,0.5446428571428572,0.9642857142857143,0.8660714285714286,0.7857142857142857,0.003406514770728619,-4.709176615946532,-119.15085710212874,-228.20418394136377,0.7008928571428571,0.1875,0.1517857142857143,0.20535714285714285,0.31138392857142855,0.20982142857142858,27.618033368831817,-0.005168428593655294,-87.08834291688518,-75.61841727488266,0.33488372093023255,0.042,15.778274364377129,27.786857815567878,36.4727244680806
2019-12-11 17:00:00+00:00,0.8418200000000001,0.84908,0.84149,0.84644,21437,0.84644,0.005508742006908392,0.009967703286971927,-0.06403229671302807,0.010636802466740779,0.3818139534883721,0.73,0.9466666666666668,0.3644444444444444,0.9466666666666668,0.7111111111111111,0.8977777777777777,0.0021497698423877942,-8.820476181370537,-115.77902745616974,-179.3393506923123,0.6133333333333334,0.06666666666666667,0.16,0.28,0.28,0.14666666666666667,32.483443708608974,-0.004759647396329947,-62.78097229482535,-29.255796498439114,0.4558139534883721,0.074,18.468482025732214,24.37395501351206,34.85211320692604
2019-12-12 17:00:00+00:00,0.8464200000000001,0.85091,0.8276899999999999,0.8337399999999999,53593,0.8337399999999999,-0.015117715811664302,0.05901182476428609,0.047011824764286086,0.0249598086505791,0.13683720930232557,0.797566371681416,0.995575221238938,0.6460176991150441,0.9911504424778761,0.9690265486725664,0.584070796460177,0.0023635478063100956,-1.65740066076431,-230.28761964161487,-344.7117806510422,0.6283185840707964,0.4247787610619469,0.035398230088495575,0.061946902654867256,0.2876106194690266,0.16371681415929204,24.457741211667752,-0.005398241644621216,-79.69117153407183,-123.80217815269222,0.14883720930232558,0.012,13.148014660285504,34.47346694736744,35.561330897097825
2019-12-13 17:00:00+00:00,0.8337100000000001,0.83454,0.83291,0.83404,3596,0.83404,0.000359759684413756,0.04759076939105068,0.033590769391050684,0.026661994590566025,0.07204651162790698,0.7577092511013216,0.9647577092511013,0.5594713656387665,0.9823788546255507,0.9779735682819383,0.5110132158590308,0.00395994310218839,14.6949556438026,-141.4800249388509,-291.1131360606215,0.7665198237885462,0.9779735682819383,0.1145374449339207,0.13656387665198239,0.49889867841409685,0.6167400881057269,25.969689185717883,-0.00581311472639201,-78.68412218865363,-149.5747352989803,0.08604651162790698,0.014,12.867773411372537,33.738687767293094,36.21989018082876
2019-12-15 17:00:00+00:00,0.8339799999999999,0.83642,0.8302,0.8357,15116,0.8357,0.001988334168070413,0.015619628066885452,-0.0023803719331145466,0.02313068714622611,0.10758139534883722,0.7138157894736842,0.9210526315789473,0.40789473684210525,0.9517543859649124,0.9385964912280701,0.5570175438596491,0.0048065782416693015,18.958216845165992,-93.69390929759355,-255.35479238961247,0.8464912280701755,1.0,0.2324561403508772,0.17982456140350878,0.5646929824561404,0.75,29.767324228629178,-0.005939489765085515,-73.11178247734114,-129.7684734393588,0.12558139534883722,0.018,11.831445596148937,34.53039914543082,37.12992797021593
2019-12-16 17:00:00+00:00,0.83568,0.85104,0.8346600000000001,0.8499700000000001,26760,0.8499700000000001,0.016931357736472686,-0.15263582851487212,-0.2526358285148721,0.0030046462347305936,0.4790697674418605,0.5731441048034935,0.6943231441048034,0.026200873362445413,0.7860262008733625,0.5283842794759825,0.9519650655021834,0.004820818556172557,4.039475539843139,93.53271291927963,-82.94410390954974,0.851528384279476,0.7729257641921398,0.8384279475982532,0.37991266375545846,0.7106986899563319,0.9213973799126637,48.27714658223142,-0.004832467476140856,-25.20980194696139,26.57662410749287,0.5790697674418605,0.1,26.227226164302557,28.10999081155483,34.72528763936299
2019-12-17 17:00:00+00:00,0.8499399999999999,0.8517899999999999,0.8483799999999999,0.84975,22615,0.84975,-0.000258866167637791,-0.04974214721050163,-0.14374214721050163,0.007149653336614296,0.7873953488372093,0.6586956521739131,0.8347826086956522,0.13478260869565217,0.891304347826087,0.6086956521739131,1.0,0.0045871798446732726,0.24941861087486217,92.73315681082538,-66.01941747572819,0.8304347826086956,0.5043478260869565,0.8304347826086956,0.40869565217391307,0.6434782608695652,0.8652173913043478,43.44311982218632,-0.0039276213241056235,-23.376172282042052,111.05500726799889,0.8813953488372093,0.094,26.057828592253994,26.985100301641012,32.369778043359126
2019-12-18 17:00:00+00:00,0.84977,0.8556799999999999,0.84767,0.8537799999999999,21816,0.8537799999999999,0.004731360783650855,-0.0939157159972912,-0.25391571599729124,0.0005131462748990863,0.8306976744186046,0.5854978354978355,0.7186147186147186,0.08225108225108226,0.774891774891775,0.48484848484848486,1.0,0.004290429516921046,1.9138095251883271,147.69612780809797,-29.281547939750965,0.7878787878787878,0.6623376623376623,0.9177489177489178,0.45454545454545453,0.7056277056277056,0.9177489177489178,50.836320191158855,-0.0028524555773645766,-6.788138620936104,154.1654464163699,0.9906976744186047,0.16,28.1267374319479,24.50449261955466,30.549244666442963
2019-12-19 17:00:00+00:00,0.8537600000000001,0.8554799999999999,0.8476799999999999,0.8497,15169,0.8497,-0.0047902033503806375,-0.10671719539511382,-0.19871719539511382,0.004352888899802865,0.8266046511627907,0.6142241379310345,0.7887931034482759,0.07327586206896551,0.8275862068965517,0.5603448275862069,0.9956896551724138,0.004861802570483631,8.384220081363615,95.79851712368982,-81.44050841473505,0.8577586206896552,0.9267241379310345,0.8448275862068965,0.3836206896551724,0.7532327586206897,0.9482758620689655,54.08898305084756,-0.0023030527207741347,-21.364773133261462,121.48809523809447,0.9186046511627907,0.092,25.653699275781268,22.34993966465599,28.858749387877957
2019-12-20 17:00:00+00:00,0.8496799999999999,0.8532799999999999,0.84915,0.8519100000000001,3282,0.8519100000000001,0.002597541437360157,-0.12558733135385736,-0.25558733135385736,0.001441375453510926,0.7258139534883721,0.5740343347639485,0.6909871244635193,0.04721030042918455,0.7639484978540773,0.4978540772532189,0.9871244635193134,0.0044890401187676066,3.2531325707929994,118.79189116221347,-31.576105457148877,0.8068669527896997,0.721030042918455,0.8884120171673819,0.45493562231759654,0.7178111587982833,0.9227467811158799,58.8959660297242,-0.0016700669759152076,-13.469096105751463,108.0255506941683,0.8558139534883721,0.13,24.428925294310165,21.282895715381898,27.28900377206759
2019-12-22 17:00:00+00:00,0.85026,0.8591799999999999,0.84954,0.85864,13957,0.85864,0.007868854726413065,-0.12755378444548626,-0.36355378444548625,-0.005026383237828391,0.7081860465116279,0.5106837606837606,0.576923076923077,0.042735042735042736,0.6495726495726495,0.3675213675213675,0.982905982905983,0.0039392229258991,-4.682790030703757,142.085157924159,21.196310444422956,0.7435897435897436,0.18803418803418803,0.9145299145299145,0.5042735042735043,0.5876068376068376,0.7905982905982906,65.88302752293566,-0.0006182397743771384,-1.7148301047951242,132.5771312109063,0.9441860465116279,0.236,28.369333596607028,19.002414941177832,26.752161862846794
2019-12-23 17:00:00+00:00,0.8586600000000001,0.85885,0.8543799999999999,0.8556799999999999,11265,0.8556799999999999,-0.0034532676997453653,-0.07427723081731519,-0.2622772308173152,0.003948446723047042,0.7189767441860464,0.6042553191489362,0.7744680851063829,0.11914893617021276,0.7574468085106383,0.5574468085106382,0.9829787234042553,0.0040379220149519,-2.095909276703054,256.40426327599056,-9.11555721765279,0.7574468085106383,0.37872340425531914,0.9872340425531916,0.47659574468085103,0.6499999999999999,0.8638297872340425,62.524941048430776,-2.3238522182111865e-05,-11.114639568117042,115.29882316744862,0.9069767441860465,0.188,26.928471006258505,18.03729291172355,26.253665804284623
2019-12-24 17:00:00+00:00,0.8557,0.85854,0.85482,0.8565200000000001,4740,0.8565200000000001,0.000981193864492544,-0.06452310256810961,-0.2645231025681096,-0.0003199493203680723,0.613953488372093,0.5815677966101696,0.6991525423728814,0.1313559322033898,0.7542372881355932,0.46610169491525427,0.9745762711864407,0.004183308229851246,5.991291367002226,262.4573857002761,-4.903563255964424,0.7669491525423728,0.8516949152542372,0.9915254237288136,0.4788135593220339,0.7722457627118644,0.961864406779661,63.88637597249858,0.0005102039235227451,-8.447126071768444,99.52334874386368,0.813953488372093,0.2,25.756077885749175,17.251997745228522,25.790776607048322
2019-12-25 17:00:00+00:00,0.8565200000000001,0.8565200000000001,0.85246,0.8536600000000001,5481,0.8536600000000001,-0.0033446802865281064,-0.0324477782986925,-0.1894477782986925,-0.004542340439969175,0.5081162790697674,0.5907172995780591,0.7468354430379747,0.21518987341772153,0.8396624472573839,0.37130801687763715,0.9367088607594937,0.00463165004232402,8.106799705661693,210.38821076306826,-70.16845113979733,0.8354430379746836,0.919831223628692,0.9535864978902954,0.3881856540084388,0.7742616033755274,0.9620253164556962,60.478004849324535,0.0006941807237356157,-17.52937440457242,65.8455099244316,0.6651162790697674,0.157,24.502257180214052,19.241868914169068,24.80753250234749
2019-12-26 17:00:00+00:00,0.8536799999999999,0.85654,0.8509200000000001,0.85362,15530,0.85362,-4.68581603572737e-05,-0.021977392300880305,-0.1749773923008803,-0.006463274954649449,0.4772325581395349,0.588235294117647,0.7352941176470589,0.24369747899159663,0.8571428571428571,0.33613445378151263,0.9159663865546218,0.004911785080103703,3.4989503409503016,42.75907312387164,-59.276961645695295,0.865546218487395,0.7268907563025211,0.6554621848739495,0.41596638655462187,0.6659663865546218,0.8697478991596639,60.278019113814125,0.0008272203167943859,-17.656398856779596,53.96789042560275,0.6302325581395349,0.153,22.844459383816762,19.793984232324497,23.546586147584264
2019-12-27 17:00:00+00:00,0.85364,0.8549,0.8535,0.8540399999999999,2341,0.8540399999999999,0.0004919012080493276,0.013184351721623133,-0.15081564827837687,-0.008039151656890463,0.46158139534883713,0.6307531380753139,0.8117154811715481,0.4184100418410042,0.8744769874476988,0.3263598326359833,0.9037656903765691,0.004500930365200717,-5.444264980933426,50.23183925811326,-4.21525923844478,0.803347280334728,0.16736401673640167,0.6652719665271967,0.48535564853556484,0.5303347280334728,0.6527196652719666,57.12678169542378,0.0009555308775462956,-16.322642108606004,52.775273753870266,0.6255813953488372,0.164,22.437200527901258,19.44110762285758,22.37570738958984
2019-12-29 17:00:00+00:00,0.85364,0.8557100000000001,0.85124,0.85362,12709,0.85362,-0.0004919012080493155,-0.09990623534927334,-0.25290623534927337,-0.00723388584720537,0.44699999999999995,0.5208333333333334,0.5791666666666666,0.09166666666666666,0.7708333333333333,0.32916666666666666,0.8916666666666667,0.004078284302354129,-6.472116797997877,-1.8743703287156688,-39.83036948525186,0.7458333333333332,0.1375,0.47916666666666663,0.43333333333333335,0.4489583333333333,0.5,74.2202729044836,0.0010116655803856789,-19.185645272601512,41.89166306841887,0.6,0.153,21.141261073009527,21.238447385990177,20.79382277249322
2019-12-30 17:00:00+00:00,0.8536,0.8549,0.8454200000000001,0.84614,17889,0.84614,-0.008801299342409214,-0.05842840027087565,-0.13042840027087566,0.0005402135717055626,0.34893023255813954,0.5902489626556017,0.7427385892116183,0.14522821576763487,0.9045643153526971,0.49377593360995853,0.8174273858921162,0.004686658078729478,3.1124521656126944,-42.07341574680322,-95.61065544708832,0.8340248962655602,0.7136929460580913,0.31950207468879666,0.34024896265560167,0.5518672199170125,0.6887966804979253,62.54666113645792,0.00044742165149469493,-44.99654934437539,-41.523266589248905,0.42093023255813955,0.072,18.677391258384223,25.918117341211055,20.468295925942545
2019-12-31 17:00:00+00:00,0.84616,0.84764,0.84519,0.84549,2310,0.84549,-0.0007684896011416209,-0.062035734750221394,-0.1280357347502214,0.001350219614111755,0.03865116279069768,0.5000000000000001,0.5495867768595041,0.14049586776859505,0.9049586776859505,0.5041322314049587,0.45041322314049587,0.005020550261602197,4.627426442570524,-75.93229961324312,-85.86736685235832,0.8719008264462811,0.7851239669421487,0.24793388429752067,0.36363636363636365,0.5671487603305786,0.731404958677686,60.36856598178349,-5.160047685570657e-05,-55.83197389885828,-139.58308516974472,0.10465116279069768,0.066,18.090601788073972,25.398781296462115,20.206597223423376
2020-01-01 17:00:00+00:00,0.84544,0.85129,0.84544,0.8506,15237,0.8506,0.006025641871953304,0.03264051674740842,-0.07535948325259158,-0.004429959918188013,0.18734883720930234,0.617283950617284,0.7983539094650206,0.5473251028806585,0.9300411522633745,0.3786008230452675,0.6131687242798354,0.005795302823549786,-1.5958404975060176,-94.521514225252,-12.932047966141427,0.9218106995884774,0.4156378600823045,0.21810699588477367,0.4732510288065843,0.507201646090535,0.6090534979423868,50.82785808147163,-3.434886257913661e-05,-61.32952108649002,-85.43861059741103,0.29534883720930233,0.108,21.40213675704363,23.500269082186502,19.097029573944514
2020-01-02 17:00:00+00:00,0.85062,0.8542799999999999,0.84934,0.8534799999999999,19485,0.8534799999999999,0.0033801262171495685,0.0010600614679376896,-0.1489399385320623,-0.0024951999026399654,0.36627906976744184,0.6239754098360657,0.8073770491803279,0.36475409836065575,0.8770491803278688,0.42213114754098363,0.8319672131147542,0.00583529069603228,5.499731690205799,-25.776819609129443,19.44978206870558,0.9221311475409836,0.8401639344262296,0.38934426229508196,0.5163934426229508,0.6670081967213115,0.8770491803278688,54.58118398427896,0.00020930238920535693,-40.74338813438213,-4.711093215219069,0.5162790697674419,0.15,23.89236976028617,22.00448956423077,18.026763904373997
2020-01-03 17:00:00+00:00,0.85351,0.8543200000000001,0.85288,0.8530399999999999,2430,0.8530399999999999,-0.0005156693267588064,0.06803667239672867,-0.07996332760327132,-0.01639526401405621,0.4217674418604651,0.6571428571428571,0.8367346938775511,0.710204081632653,0.9265306122448979,0.11020408163265306,0.8816326530612245,0.005586332012694872,6.977348475127826,-40.79527337522449,-37.512895057677156,0.9020408163265305,0.8857142857142857,0.3306122448979592,0.43673469387755104,0.6387755102040816,0.8367346938775511,49.00323275862074,0.00036271231707984963,-43.88849177984316,22.316144596476757,0.5697674418604651,0.148,23.478745856473317,21.57343302842318,17.041218247384965
2020-01-05 17:00:00+00:00,0.85315,0.85449,0.8492700000000001,0.8499399999999999,14850,0.8499399999999999,-0.0036406809523228186,0.049440016669271225,-0.04855998333072878,-0.01195204587688686,0.3322325581395349,0.6300813008130082,0.8089430894308943,0.6056910569105691,0.943089430894309,0.17479674796747968,0.7967479674796748,0.0043966768389953614,-3.22899505766064,-43.767795373793064,-35.296609172412204,0.7682926829268293,0.2886178861788618,0.32113821138211385,0.4471544715447155,0.4563008130081301,0.5040650406504065,50.33204205866064,0.0002314783595218639,-66.04717655468235,-39.00654564828395,0.43023255813953487,0.098,21.810781174645378,24.953845960807076,16.304061969507973
2020-01-06 17:00:00+00:00,0.8499200000000001,0.8527100000000001,0.8466,0.8484799999999999,17662,0.8484799999999999,-0.001719245368781406,0.1037583997499609,0.017758399749960907,-0.008281155363408673,0.22097674418604654,0.6963562753036439,0.9068825910931174,0.8502024291497976,0.97165991902834,0.3076923076923077,0.6558704453441295,0.0036953039611509197,-11.826892337134531,-60.57891759381653,31.11446351121978,0.6801619433198381,0.020242914979757085,0.2834008097165992,0.5425101214574899,0.3815789473684211,0.32388663967611336,45.15399830460558,9.554565315261776e-06,-76.4832022873487,-83.50329296792054,0.30697674418604654,0.086,20.018148709401515,26.494501946836962,16.134047063640033
2020-01-07 17:00:00+00:00,0.8485,0.85167,0.8455,0.84798,21725,0.84798,-0.0005894627807053222,0.2269286867739751,0.14492868677397508,0.007799118013964277,0.19241860465116278,0.809475806451613,0.9959677419354839,0.9596774193548387,1.0,0.6612903225806451,0.6169354838709677,0.002946532572969396,-8.47250730325873,-71.4639496214528,52.47765277483036,0.6129032258064516,0.0846774193548387,0.2620967741935484,0.5887096774193548,0.3870967741935484,0.33064516129032256,31.721536351165952,-0.00020431227704409416,-79.57540263543223,-88.63678709961286,0.2744186046511628,0.082,18.375697397123687,25.783448311727525,16.179838186778227
2020-01-08 17:00:00+00:00,0.848,0.85336,0.84715,0.84982,17304,0.84982,0.0021675117450540337,0.1548340886596864,0.058834088659686395,0.004277203126074894,0.34120930232558144,0.8192771084337349,0.995983935742972,0.8995983935742972,0.9879518072289157,0.5823293172690763,0.8072289156626506,0.002498617296496697,-2.560348913402251,-44.71535148619738,91.78414252429829,0.5783132530120482,0.3453815261044177,0.3253012048192771,0.642570281124498,0.47289156626506024,0.5341365461847389,39.55064194008582,-0.00022276279710276015,-65.31835205992485,-37.13168685038491,0.4372093023255814,0.096,19.09752929787947,23.677732213363065,15.788963865916147
