Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-14 16:00:00+00:00,18.994,18.9998,18.92134,18.96936,449508,18.96936,-0.0011427696571482719,0.09231129864041257,-0.06968870135958743,0.007621525800710349,0.14497674418604653,0.6510416666666667,0.875,0.6979166666666667,0.8125,0.75,0.34375,0.03783620395113729,-2.0132288474499376,-11.117929123595832,-86.31814673768493,0.7395833333333333,0.3125,0.44791666666666663,0.33333333333333337,0.45833333333333337,0.41666666666666663,38.341701697026465,-0.05025848197482219,-79.02545338212046,-82.04803826480938,0.30697674418604654,0.162,24.077492260349732,26.022858377133808,14.810613393163452
2019-07-15 16:00:00+00:00,18.96942,19.08948,18.95468,19.08772,432442,19.08772,0.006220150448473707,0.05569099338438299,-0.21230900661561702,0.00475169775793958,0.3040930232558139,0.5438144329896907,0.6185567010309279,0.4536082474226804,0.4845360824742268,0.6494845360824741,0.5876288659793815,0.032355758619026176,-6.609801056266171,28.42665336666679,-35.221597969793436,0.6907216494845361,0.12371134020618557,0.5876288659793815,0.4536082474226804,0.46391752577319584,0.44329896907216493,44.16245891382698,-0.042739387807976925,-55.35960650230932,7.835970705098751,0.5720930232558139,0.268,27.019760135624594,24.21920791993727,14.143117340371834
2019-07-16 16:00:00+00:00,19.08771,19.12483,18.99514,19.00976,475230,19.00976,-0.004092664859645527,0.02696254623118194,-0.15903745376881806,0.01050819421749067,0.414,0.6301020408163265,0.8265306122448979,0.31632653061224486,0.6122448979591837,0.846938775510204,0.7448979591836735,0.031948278559749355,1.9717328452371277,-3.0247620169844507,-89.17524471639754,0.6836734693877551,0.653061224489796,0.5,0.31632653061224486,0.5382653061224489,0.5918367346938775,46.830380503849895,-0.04258033240309089,-70.94755363605478,13.477439702149628,0.6,0.186,27.035675888787804,22.59650181428073,13.771762192499654
2019-07-17 16:00:00+00:00,19.00984,19.118779999999997,18.985960000000002,19.00127,449348,19.00127,-0.0004467124485277672,0.03105172683231755,-0.15294827316768245,0.005925414531198214,0.402046511627907,0.5883838383838385,0.7676767676767676,0.33333333333333337,0.6161616161616162,0.6767676767676768,0.7272727272727273,0.02956500183456967,2.7346558013598,48.69674500704613,-68.40595391781694,0.6464646464646465,0.7070707070707072,0.6767676767676768,0.36363636363636365,0.5984848484848486,0.6262626262626262,46.30547368225322,-0.04264773534908883,-72.6451122708094,9.214505448669335,0.586046511627907,0.184,25.17531772689284,21.517205066226904,13.347670041452519
2019-07-18 16:00:00+00:00,19.001260000000002,19.04018,18.92836,19.01673,511728,19.01673,0.0008132990084787091,0.011608584674688754,-0.18239141532531125,0.007183866843140094,0.2687906976744186,0.5075000000000001,0.54,0.27,0.54,0.71,0.51,0.028428189564579043,-1.2377951041255457,64.05938350073835,-71.55278536320394,0.64,0.37,0.74,0.36,0.5275,0.58,48.593248729523296,-0.04098125349367976,-69.55391598184505,-40.36572965736878,0.4627906976744186,0.194,23.696917935609193,23.278586957664416,12.457874326367934
2019-07-19 16:00:00+00:00,19.0168,19.049039999999998,18.98562,19.03079,117054,19.03079,0.000739075799947195,-0.024087096942230546,-0.23008709694223053,0.008589165920229838,0.3451627906976744,0.49257425742574257,0.504950495049505,0.14851485148514854,0.42574257425742573,0.7623762376237623,0.6336633663366337,0.04239657665146623,1.906287293805569,-105.49745964303222,-74.56863325169334,0.7920792079207921,0.6435643564356436,0.20792079207920794,0.3465346534653465,0.4975247524752475,0.5247524752475248,51.98770128308731,-0.03808698704293789,-66.74264691180313,-6.032181277780307,0.5511627906976744,0.206,23.360124787516074,22.472539669604632,11.70635313233673
2019-07-21 16:00:00+00:00,19.034,19.08626,19.00466,19.07086,319417,19.07086,0.002103321760204525,-0.008342449341042835,-0.25234244934104283,0.00711244298039545,0.4025116279069767,0.5024509803921569,0.5392156862745098,0.2058823529411765,0.37254901960784315,0.696078431372549,0.7352941176470589,0.046227460247724395,5.909460338663898,-16.422961523497577,-26.37007455353371,0.8137254901960784,0.823529411764706,0.4019607843137255,0.5,0.6348039215686274,0.7647058823529411,51.84819134216238,-0.032188892393005375,-58.73073001019752,34.10529646770106,0.6465116279069767,0.244,24.378906236634105,21.44368975393278,11.327728574821416
2019-07-22 16:00:00+00:00,19.07084,19.150579999999998,19.04624,19.13264,412150,19.13264,0.0032342614605393788,-0.03454446007188622,-0.37054446007188624,-0.002659617906500079,0.4872558139534883,0.3762135922330097,0.2621359223300971,0.11650485436893204,0.18446601941747573,0.33980582524271846,0.8640776699029127,0.04250376551263102,1.7643752721688486,55.83129144749445,-19.113933048445535,0.7864077669902914,0.6310679611650485,0.7378640776699029,0.5242718446601942,0.6699029126213591,0.8252427184466019,55.54787188693007,-0.02227273399328311,-46.37794173514923,92.06085109173104,0.8232558139534883,0.336,26.588962768566702,20.17196414968971,11.4988188742784
2019-07-23 16:00:00+00:00,19.13266,19.192420000000002,19.07455,19.09274,378231,19.09274,-0.0020876189846043007,-0.06617700682398292,-0.34417700682398294,0.00010655566381974487,0.535953488372093,0.39663461538461536,0.2980769230769231,0.05769230769230769,0.22115384615384617,0.4134615384615385,0.8942307692307692,0.0490694888340002,0.3666931325343299,53.26108248475485,52.52258188190795,0.8173076923076923,0.5096153846153846,0.7307692307692308,0.6538461538461539,0.6778846153846153,0.826923076923077,59.30458351875085,-0.01743274967449082,-56.16387414003269,91.1495139532509,0.813953488372093,0.278,27.18840161131136,18.814513564926376,11.977685445104287
2019-07-24 16:00:00+00:00,19.092760000000002,19.12775,18.9624,19.04254,526008,19.04254,-0.002632734255308585,-0.049742147210501686,-0.2597421472105017,0.001268391197528267,0.3062790697674419,0.38571428571428573,0.28571428571428575,0.10476190476190476,0.38095238095238093,0.4857142857142857,0.5714285714285715,0.05198315253211305,3.568990874975256,38.42974729211394,-18.915543829762527,0.8380952380952381,0.7523809523809524,0.6095238095238095,0.5238095238095238,0.680952380952381,0.8285714285714286,57.20055017412425,-0.017446633758911645,-68.56066250824983,-19.099412875911742,0.5162790697674419,0.21,24.679425710559396,23.337331733059912,11.321783151110782
2019-07-25 16:00:00+00:00,19.04253,19.10664,18.988570000000003,19.071579999999997,399061,19.071579999999997,0.001523845001248262,0.1757748606553107,-0.0712251393446893,-0.002613151571174817,0.3413720930232558,0.6721698113207547,0.9056603773584905,0.9150943396226415,0.820754716981132,0.339622641509434,0.6132075471698113,0.05480231181089579,0.44087731932874163,-8.4628541526206,-27.47543727368274,0.8584905660377359,0.5188679245283019,0.44339622641509435,0.4811320754716981,0.5754716981132075,0.5943396226415094,38.85187869327643,-0.014942108369112361,-56.74804237678566,11.12916111851796,0.5883720930232558,0.247,23.04414097046776,21.790975553418317,10.712731020973958
2019-07-26 16:00:00+00:00,19.0716,19.09066,19.03118,19.04344,89698,19.04344,-0.0014765835155168764,0.11502318070531853,-0.10297681929468147,0.0012893678700190698,0.4168837209302326,0.6892523364485982,0.9065420560747665,0.7757009345794392,0.7383177570093459,0.4953271028037383,0.7476635514018691,0.06779632763546317,0.38248841839803305,17.685880282134097,-74.07275156169239,0.8785046728971964,0.514018691588785,0.5607476635514018,0.3364485981308411,0.572429906542056,0.5887850467289719,45.23430908028808,-0.015054379264636708,-54.957945993802916,30.151336135380177,0.6348837209302326,0.218,22.244496400158376,21.034816523434664,10.147182614418336
2019-07-28 16:00:00+00:00,19.0475,19.128220000000002,19.01101,19.06868,195729,19.06868,0.001324513235682157,0.0019846851070479676,-0.23801531489295202,-0.0007056573635882859,0.4786046511627907,0.47916666666666663,0.5,0.2685185185185185,0.41666666666666663,0.38888888888888884,0.8425925925925926,0.06974632490387833,2.135050085032887,35.35116221993282,-81.62599613607121,0.8888888888888888,0.6759259259259259,0.6111111111111112,0.3148148148148148,0.6226851851851852,0.7407407407407408,53.791846556727464,-0.012957333621365308,-45.64704146377487,59.07826097832124,0.7186046511627907,0.24,22.91670891282384,19.59205407673868,9.981034187926536
2019-07-29 16:00:00+00:00,19.06875,19.11391,19.0181,19.0768,377669,19.0768,0.0004257385211902228,-0.03692764494452255,-0.29092764494452256,-0.006123114695394824,0.4273953488372093,0.34403669724770647,0.17431192660550457,0.12844036697247707,0.29357798165137616,0.2018348623853211,0.7522935779816514,0.05727060965942954,7.652332958538381,31.488509603287568,-25.287259917805837,0.8440366972477064,0.8807339449541284,0.5871559633027523,0.5045871559633027,0.7041284403669724,0.8532110091743119,57.961783439490375,-0.010518937933657213,-42.65161575918652,50.77202464723754,0.6813953488372093,0.254,21.61180651328624,18.476461149592822,9.826753506184149
2019-07-30 16:00:00+00:00,19.07682,19.08612,18.970979999999997,18.99472,383073,18.99472,-0.004311891260029364,0.0224566338490389,-0.1575433661509611,-0.0022925364654986275,0.03395348837209303,0.3727272727272727,0.24545454545454548,0.3363636363636363,0.6272727272727273,0.36363636363636365,0.16363636363636364,0.07487783435782802,-0.06089210749663465,-18.989487604975864,-89.70914022423113,0.890909090909091,0.45454545454545453,0.37272727272727274,0.28181818181818186,0.5,0.5136363636363637,52.11721489397226,-0.015036332332929447,-74.86934787548309,-98.78120956173682,0.21395348837209302,0.18,20.128479775309753,20.017154734425947,9.144649897179606
2019-07-31 16:00:00+00:00,18.9947,19.2791,18.950039999999998,19.17391,728721,19.17391,0.00938945497782389,-0.009892170651664367,-0.38789217065166437,0.005436076960703069,0.6336279069767442,0.49549549549549554,0.5225225225225225,0.2162162162162162,0.15315315315315314,0.6486486486486487,0.963963963963964,0.07902369035392098,-0.48039644529481507,53.744906490121025,-18.290479093727384,0.8918918918918919,0.42342342342342343,0.7477477477477477,0.5495495495495496,0.6531531531531531,0.7657657657657657,56.532217725433156,-0.004109888260192207,-29.990876432685425,168.8873763375075,1.0116279069767442,0.378,26.845939390468367,16.52614629236939,10.19100553769123
2019-08-01 16:00:00+00:00,19.173939999999998,19.3749,19.11498,19.313879999999997,841906,19.313879999999997,0.007273507628238108,-0.08099703078606035,-0.5509970307860603,-0.007984041386078352,0.5858139534883722,0.2901785714285714,0.09821428571428571,0.044642857142857144,0.05357142857142857,0.1517857142857143,0.9107142857142857,0.09288003120152766,18.036564530822965,93.83924928600518,48.49879982685816,0.9107142857142857,1.0,0.8214285714285714,0.6517857142857143,0.8459821428571428,0.9821428571428571,71.06852883309813,0.01566325040944605,-13.665069198728647,271.08024142761775,1.0558139534883721,0.47,28.13931237158712,14.391166199874966,11.772033520695762
2019-08-02 16:00:00+00:00,19.313860000000002,19.358320000000003,19.28874,19.30645,144229,19.30645,-0.00038477144507376274,-0.061931551804969565,-0.5259315518049696,-0.010869619623311897,0.5732093023255815,0.28982300884955753,0.09734513274336283,0.07964601769911504,0.07079646017699115,0.10619469026548672,0.9026548672566372,0.10977579646729652,15.208966569583097,110.69357649904694,118.53551533295933,0.9380530973451328,0.9911504424778761,0.831858407079646,0.831858407079646,0.8982300884955752,0.9911504424778761,71.17305877782152,0.030383820587545074,-15.328973888117245,219.1725315958085,1.0372093023255815,0.464,27.12893325006947,13.874432398045247,13.240130933485688
2019-08-04 16:00:00+00:00,19.30228,19.64249,19.29883,19.55592,523456,19.55592,0.012838816921224447,-0.04566598947752254,-0.6336659894775225,-0.024193524742980574,0.4631627906976744,0.24561403508771928,0.07017543859649122,0.12280701754385966,0.017543859649122806,0.026315789473684213,0.8157894736842105,0.09805793966449983,5.940641239448993,262.518971237355,242.98524436590134,0.912280701754386,0.8157894736842105,0.9649122807017544,0.9385964912280701,0.9078947368421053,0.9912280701754387,78.23900952141595,0.06147151721611266,-12.501985702938573,247.17972270206195,1.0511627906976744,0.588,36.03854317205003,11.649540463231594,15.947461662969216
2019-08-05 16:00:00+00:00,19.55592,19.73968,19.53284,19.615779999999997,677791,19.615779999999997,0.003056290464573678,-0.026652601969057665,-0.6386526019690577,-0.026931736042812286,0.41823255813953486,0.23478260869565218,0.06956521739130435,0.19130434782608696,0.017391304347826087,0.017391304347826087,0.7130434782608696,0.07393212091968948,-10.087283512741934,277.42970200522234,290.23571838591056,0.8521739130434782,0.052173913043478265,0.9652173913043478,0.9391304347826087,0.7021739130434782,0.8173913043478261,79.235174764366,0.08990260127306726,-15.690694493693611,208.91296011222093,1.0302325581395348,0.612,37.069478242794865,10.552690730837739,18.78561468222038
2019-08-06 16:00:00+00:00,19.615779999999997,19.7384,19.53124,19.68646,720872,19.68646,0.00359674543722843,-0.021300203156743247,-0.6573002031567432,-0.02326423079103472,0.35702325581395344,0.21767241379310345,0.04310344827586207,0.21551724137931036,0.008620689655172414,0.04310344827586207,0.603448275862069,0.045107936764416934,-11.430925336221804,326.6305877237451,353.5475651793167,0.7241379310344827,0.04310344827586207,0.9827586206896552,0.9568965517241379,0.6767241379310345,0.7844827586206897,79.85161478033227,0.11679142665931508,-6.739780152981036,158.50772814330443,0.9930232558139535,0.636,33.65200344343634,9.651030659261442,21.402757532221397
2019-08-07 16:00:00+00:00,19.68648,19.71867,19.4868,19.49502,649377,19.49502,-0.009772041455603626,0.045676407772047734,-0.5123235922279523,-0.017122895902887333,0.3024651162790697,0.2863247863247863,0.11965811965811966,0.452991452991453,0.1111111111111111,0.07692307692307693,0.5042735042735043,0.03339590716397112,0.07337948420250484,218.69174794383372,236.75790022272284,0.6068376068376068,0.47008547008547014,0.905982905982906,0.9145299145299145,0.7243589743589743,0.8632478632478633,65.6096006064995,0.12125564681480938,-30.983739425560888,103.1568636437816,0.8604651162790697,0.558,30.286421614059673,10.60262664904499,23.312526873614953
2019-08-08 16:00:00+00:00,19.49504,19.50258,19.37777,19.44339,469859,19.44339,-0.0026518817926683364,0.04665312288378387,-0.49534687711621617,-0.014941154024585089,0.14637209302325582,0.2521186440677966,0.11864406779661017,0.46610169491525427,0.13559322033898305,0.11016949152542374,0.2966101694915254,0.03838328104208699,1.829541227898332,188.54222437548296,220.06450521231213,0.652542372881356,0.6271186440677966,0.8898305084745763,0.9067796610169492,0.7690677966101696,0.9067796610169492,64.95321921722177,0.11925279198718286,-37.522161997872225,53.48304020338024,0.6883720930232559,0.542,28.626791129754487,14.808588586503276,23.91972082445181
2019-08-09 16:00:00+00:00,19.443379999999998,19.45905,19.388070000000003,19.41013,149047,19.41013,-0.0017120718083861461,0.03422930666249935,-0.48177069333750067,-0.012719422944447794,0.1398139534883721,0.2457983193277311,0.09243697478991596,0.411764705882353,0.14285714285714288,0.14285714285714288,0.28571428571428575,0.030761043698252166,-2.78511821106418,214.0171137442139,258.3135713155969,0.5714285714285715,0.2689075630252101,0.8991596638655461,0.9243697478991596,0.6659663865546218,0.7394957983193277,65.90541300679351,0.1136713781822074,-41.734207993516065,39.03471459640608,0.6558139534883721,0.516,27.69724425358577,14.32773562611875,24.48354377880032
2019-08-11 16:00:00+00:00,19.42,19.77567,19.39772,19.554879999999997,437809,19.554879999999997,0.007429776913620971,0.01272855133614631,-0.5712714486638537,-0.019477791384807576,0.19739534883720933,0.20833333333333331,0.03333333333333333,0.3416666666666666,0.075,0.05833333333333333,0.35833333333333334,0.024595005395276814,-2.238589736823755,194.8209347231984,337.4963180546225,0.5166666666666666,0.2833333333333333,0.8833333333333333,0.95,0.6583333333333332,0.725,69.00870002989184,0.11955008385429267,-26.742003076439016,78.29812926660632,0.7813953488372093,0.584,36.49959071633025,12.07867588247167,26.325524704082707
2019-08-12 16:00:00+00:00,19.55484,19.678420000000003,19.4193,19.422639999999998,538438,19.422639999999998,-0.006785475699323501,0.051692972860342745,-0.4683070271396573,-0.011009603640916396,0.15441860465116275,0.2851239669421488,0.14049586776859505,0.5123966942148761,0.16528925619834708,0.15702479338842976,0.30578512396694213,0.03374622888558676,2.4733524143015657,55.99650716895344,98.38003484593028,0.6115702479338843,0.6942148760330579,0.7024793388429752,0.7355371900826446,0.6859504132231405,0.7933884297520661,63.78548161935788,0.11224445343949796,-42.75886292891517,48.03236510614623,0.6744186046511628,0.52,32.70872565535014,10.82417879121309,28.035935563273494
2019-08-13 16:00:00+00:00,19.42266,19.63964,19.35284,19.63113,537646,19.63113,0.010677175631820687,0.025126321821117847,-0.5948736781788821,-0.018711705708163672,0.07069767441860464,0.1721311475409836,0.03278688524590164,0.3770491803278688,0.06557377049180328,0.06557377049180328,0.18032786885245902,0.02169403955308269,-2.469727597775268,165.39037742605606,269.44449962890485,0.4918032786885246,0.27049180327868855,0.8524590163934427,0.9180327868852458,0.6331967213114754,0.6721311475409836,68.04332065109305,0.12187321076762814,-17.506631299735,53.52931563692306,0.6906976744186046,0.62,29.1055234053071,12.184522046186327,28.960570538647687
2019-08-14 16:00:00+00:00,19.63114,19.75406,19.58266,19.63778,679002,19.63778,0.000338690331031427,0.030374537688180436,-0.5916254623118196,-0.021112761707448864,0.205906976744186,0.22764227642276424,0.07317073170731708,0.4065040650406504,0.07317073170731708,0.05691056910569106,0.37398373983739835,0.01705618136319842,2.3580496852501085,41.68495624250752,311.623818985649,0.4552845528455285,0.6910569105691057,0.5772357723577236,0.934959349593496,0.6646341463414634,0.7235772357723578,68.01315231771082,0.12855872479089214,-16.701185761176514,92.95330462357111,0.827906976744186,0.622,31.598192935754504,11.377842079929124,30.252693648249394
2019-08-15 16:00:00+00:00,19.63776,19.769460000000002,19.52284,19.559929999999998,451329,19.559929999999998,-0.003972176046046229,0.02623326561441891,-0.569766734385581,-0.019830317200021985,0.15516279069767447,0.21572580645161288,0.05645161290322581,0.3870967741935484,0.0967741935483871,0.06451612903225806,0.31451612903225806,0.033958529717406094,5.857486194270329,-28.553271918662034,290.8394866443778,0.6290322580645161,0.8064516129032258,0.33064516129032256,0.9193548387096775,0.6713709677419355,0.7661290322580645,68.19841458938377,0.12612135002517633,-26.130348945653964,70.56664440047751,0.7511627906976744,0.596,28.658215012234862,12.576053780807761,30.877639202547478
2019-08-16 16:00:00+00:00,19.55994,19.68654,19.55865,19.65895,81203,19.65895,0.005049619489711668,0.04382716049382718,-0.5841728395061728,-0.023391093782976543,0.14176744186046508,0.21600000000000003,0.064,0.456,0.08,0.04,0.28800000000000003,0.03254050031153355,1.1936420762314839,-13.993626312697005,350.77661828327507,0.6,0.608,0.376,0.9520000000000001,0.634,0.664,66.4672650977091,0.13067347691784903,-17.666379088528718,75.43198879443474,0.7697674418604651,0.628,27.242667564958868,11.954870611561947,31.457945788681418
2019-08-18 16:00:00+00:00,19.652,19.867639999999998,19.6073,19.812829999999998,312416,19.812829999999998,0.0077970022923339035,0.04598895660780333,-0.6160110433921967,-0.03232220043601029,0.3100930232558139,0.27380952380952384,0.16666666666666669,0.4761904761904762,0.047619047619047616,0.0,0.5714285714285715,0.010726369007084458,-4.415282020459301,160.4061610582627,365.98002405511846,0.42857142857142855,0.19841269841269843,0.8492063492063493,0.9761904761904762,0.6130952380952381,0.6031746031746031,66.781017724414,0.1450261293047781,-9.467956469165669,151.6508307167847,0.9720930232558139,0.662,31.37752994133562,10.786829558221921,32.699119125688775
2019-08-19 16:00:00+00:00,19.81278,19.89473,19.72288,19.75816,480349,19.75816,-0.0027631370750868375,0.0676720320883471,-0.5843279679116529,-0.02789710507409326,0.33869767441860466,0.33858267716535434,0.26771653543307083,0.6456692913385826,0.08661417322834647,0.023622047244094488,0.5984251968503937,0.01056616506192043,-2.333974911163139,159.31139336861293,378.7802103029838,0.4251968503937008,0.2755905511811024,0.84251968503937,0.984251968503937,0.6318897637795275,0.6535433070866142,64.72432834166722,0.15025722585517087,-22.918274878335104,155.54366356824866,0.9906976744186047,0.652,30.363497243001298,10.086281955974263,33.94413630506818
2019-08-20 16:00:00+00:00,19.75814,19.77907,19.646179999999998,19.66528,376045,19.66528,-0.004711926297925697,0.15712611345522737,-0.47287388654477264,-0.022927736541926223,0.12813953488372087,0.349609375,0.28125,0.890625,0.1953125,0.0703125,0.2421875,0.013633171485953,5.683989260232707,129.74643635890283,337.6560110000964,0.4453125,0.796875,0.796875,0.9296875,0.7421875,0.8828125,53.970086400929304,0.14523409949601174,-42.34254184428583,71.36566250227055,0.7581395348837209,0.63,28.805568011228356,12.530175199621684,34.331959049652106
2019-08-21 16:00:00+00:00,19.6653,19.78,19.6406,19.7423,473400,19.7423,0.0039088976318148415,0.15509454602281603,-0.492905453977184,-0.031211095215335702,0.13572093023255816,0.33333333333333337,0.2596899224806202,0.8682170542635659,0.18604651162790697,0.007751937984496125,0.2713178294573643,0.0024758326844214196,2.62069160804991,94.9332144684272,367.5205016639405,0.3565891472868217,0.7054263565891473,0.751937984496124,0.9689922480620154,0.6957364341085271,0.8062015503875969,54.53652309854719,0.14578755776737395,-28.129325139788396,79.96949797958187,0.7837209302325582,0.648,27.227386173068,12.06298638833677,34.63651296765905
2019-08-22 16:00:00+00:00,19.7423,19.93976,19.72129,19.87014,532082,19.87014,0.006454560427580001,0.13665416471323644,-0.5293458352867636,-0.028316020813180645,0.2805116279069767,0.375,0.36153846153846153,0.8538461538461539,0.13076923076923078,0.03076923076923077,0.4846153846153846,-0.015831436549646583,-4.238054882107306,225.21230348653887,422.4177585059791,0.3076923076923077,0.2,0.9153846153846154,1.0,0.6057692307692307,0.5538461538461539,56.32672462490179,0.15475784492850053,-11.861923260410371,140.4648005215035,0.9465116279069767,0.666,31.112394640705542,11.041952426890303,35.56331898035884
2019-08-23 16:00:00+00:00,19.87014,19.93048,19.844920000000002,19.91909,189354,19.91909,0.0024604660454517965,0.05959785383132782,-0.6084021461686722,-0.02389219270639003,0.28316279069767436,0.29961832061068705,0.22137404580152673,0.5801526717557252,0.06106870229007634,0.06870229007633588,0.4885496183206107,-0.04682144593189719,-0.5715031397706269,144.56483704827968,425.8377265226478,0.1984732824427481,0.41221374045801523,0.8244274809160305,1.0,0.6087786259541984,0.5648854961832062,66.1966344060559,0.16392706883048191,-3.5217746882026693,141.22607003494429,0.9511627906976744,0.668,30.04001360404091,10.661358759090207,36.423924563580066
2019-08-25 16:00:00+00:00,19.9701,20.1295,19.812520000000003,19.91994,435256,19.91994,4.2671721682334706e-05,0.03907381361671092,-0.6309261863832891,-0.024802168861130104,0.2881395348837209,0.2537878787878788,0.1590909090909091,0.4242424242424242,0.03787878787878788,0.053030303030303025,0.5,-0.07471912911249845,-2.728753453956969,141.64701299301157,395.2321141529552,0.11363636363636363,0.26515151515151514,0.8181818181818181,0.9848484848484849,0.5454545454545454,0.46969696969696967,68.93551078793652,0.16931062523424956,-26.982205855844235,145.1778846932656,0.958139534883721,0.67,33.99882621689238,9.372469796165808,37.87795211015061
2019-08-26 16:00:00+00:00,19.91996,20.017429999999997,19.87886,20.00742,442619,20.00742,0.004381964646784555,0.023693806323904776,-0.6503061936760952,-0.017234509932018506,0.24460465116279062,0.24060150375939848,0.11278195488721804,0.3383458646616541,0.015037593984962405,0.15789473684210525,0.45112781954887216,-0.1000683779963083,-3.578861680288938,223.66202139006523,457.1703897853899,0.06766917293233082,0.24060150375939848,0.9097744360902256,1.0,0.5545112781954887,0.48872180451127817,72.75269128503625,0.17857750702940578,-15.718589859140481,131.08736095521311,0.9186046511627907,0.674,32.16799232769536,8.867763097798376,39.22812054625183
2019-08-27 16:00:00+00:00,20.0074,20.086479999999998,19.9492,20.01609,491962,20.01609,0.00043324536681620715,0.04018075741001198,-0.635819242589988,-0.01568175953723033,0.23795348837209296,0.27611940298507465,0.1791044776119403,0.4328358208955224,0.0373134328358209,0.1865671641791045,0.44776119402985076,-0.108364702586222,-2.442682855214777,178.4264559162142,486.38370430988243,0.05970149253731344,0.2835820895522388,0.8582089552238805,1.0,0.5503731343283582,0.48507462686567165,69.60110158182394,0.18449443713068803,-14.602271264131259,130.14328506970443,0.913953488372093,0.676,33.15304792091205,8.38596948964691,40.68494409189514
2019-08-28 16:00:00+00:00,20.0161,20.25739,20.00636,20.1198,482169,20.1198,0.005167954706955724,0.013535969161848183,-0.6704640308381519,-0.018109984822465532,0.2950697674418604,0.2462962962962963,0.13333333333333333,0.3111111111111111,0.0,0.14074074074074075,0.5333333333333333,-0.11799726797620025,3.99361715325918,152.57109911629502,520.9892742472608,0.044444444444444446,0.7777777777777777,0.8222222222222223,1.0,0.6611111111111111,0.7185185185185184,80.36516951810172,0.19530087026268106,-15.210878337294718,152.68930432045315,0.9790697674418605,0.684,36.529105088150516,7.575458489659039,42.4680005169911
2019-08-29 16:00:00+00:00,20.11982,20.1974,20.04334,20.0677,426566,20.0677,-0.0025928474868258983,0.035192998906079076,-0.644807001093921,-0.02558204747949734,0.2037209302325581,0.21875,0.07352941176470588,0.41911764705882354,0.03676470588235294,0.05147058823529412,0.36764705882352944,-0.1116305625925591,11.013638013662948,154.2478709568104,510.4022882542585,0.05882352941176471,0.9411764705882354,0.823529411764706,0.9926470588235294,0.7040441176470589,0.8308823529411765,72.01407868330006,0.19738567262806228,-25.82397386154813,119.76041805275658,0.8837209302325582,0.68,34.335787132536346,7.120605049168684,44.123695768865915
2019-08-30 16:00:00+00:00,20.06776,20.07164,20.0108,20.06503,93889,20.06503,-0.00013305847889923112,0.03516695316976609,-0.6428330468302339,-0.0281191242740376,0.11037209302325579,0.17883211678832117,0.0364963503649635,0.41605839416058393,0.043795620437956206,0.0364963503649635,0.218978102189781,-0.12818906335930436,-1.023273866328438,199.22721271784837,496.56043374966276,0.043795620437956206,0.36496350364963503,0.8832116788321167,0.9854014598540146,0.5693430656934306,0.4890510948905109,71.63093996496517,0.19655666396700155,-26.18746171125181,81.43626718899309,0.7883720930232558,0.678,33.480833009074516,8.275057849493631,45.28376012867024
2019-09-01 16:00:00+00:00,20.103379999999998,20.14347,20.0365,20.13723,148698,20.13723,0.0035918417334231795,0.019786945876959894,-0.6662130541230402,-0.03320127327692732,0.15120930232558139,0.1576086956521739,0.014492753623188406,0.3188405797101449,0.007246376811594203,0.0,0.30434782608695654,-0.15191690226932053,-15.50282999307754,196.11932723616837,526.6017222825584,0.014492753623188406,0.007246376811594203,0.8768115942028986,1.0,0.4746376811594203,0.35507246376811596,79.39588976923234,0.19942673793378063,-17.1966682886341,94.70186869479285,0.8372093023255814,0.686,34.99674417062132,7.902480285970221,46.56048683640349
2019-09-02 16:00:00+00:00,20.13723,20.166320000000002,19.982020000000002,19.99326,322142,19.99326,-0.007175123835247854,0.06595301349169136,-0.6060469865083087,-0.018998389550977785,0.04427906976744178,0.2607913669064748,0.19424460431654678,0.6330935251798561,0.11510791366906474,0.1510791366906475,0.14388489208633093,-0.18067863472282397,-9.248413512604984,61.58075271366456,499.4383107107087,0.0,0.06474820143884892,0.6402877697841727,0.9784172661870504,0.42086330935251803,0.22302158273381295,66.2777902209584,0.18791791568058613,-40.62975895645228,58.70520775082357,0.7162790697674418,0.672,32.29852988233407,9.572292076674032,47.11166835613053
2019-09-03 16:00:00+00:00,19.99332,20.021060000000002,19.7534,19.780089999999998,379885,19.780089999999998,-0.01071934052195956,0.24678856071261132,-0.4132114392873887,-0.016001867611492637,-0.22976744186046516,0.38035714285714284,0.4142857142857143,0.9857142857142857,0.32142857142857145,0.21428571428571427,0.0,-0.19560319850008767,-8.590914430306924,-70.27268328910684,306.4596773826603,0.0,0.07857142857142857,0.19285714285714284,0.8285714285714286,0.275,0.05714285714285714,48.49288331584083,0.15975450319525564,-77.38452309538123,-49.55944251012794,0.43023255813953487,0.66,28.822930215054733,17.733547971124153,45.44792086062768
