Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-05 16:00:00+00:00,3.75032,3.7503699999999998,3.75032,3.7503699999999998,8,3.7503699999999998,1.333210677965171e-05,0.16587748085638382,-0.13212251914361617,4.60342798412271e-06,0.202,0.5758426966292134,0.5730337078651685,0.8314606741573034,0.5842696629213483,0.5955056179775281,0.29213483146067415,-5.4489789863776394e-05,0.6179651291478265,-0.13332017907535382,0.4799526446708001,0.06741573033707865,0.48314606741573035,0.3370786516853933,0.8651685393258427,0.43820224719101125,0.3707865168539326,40.40404040403451,3.341376357823833e-07,-74.03846153850876,-23.196881091546306,0.5,0.298,20.363298322085242,12.163726809540124,30.330953162987562
2019-07-07 16:00:00+00:00,3.75043,3.75072,3.7502400000000002,3.75044,4173,3.75044,1.866465088494447e-05,0.13121060582382665,-0.22578939417617333,-9.683085206388567e-06,0.4476511627906977,0.575,0.5666666666666667,0.7777777777777777,0.5,0.41111111111111115,0.6111111111111112,-2.3185536835335085e-05,3.4950495049319983,0.2932989195929876,0.6932519917661045,0.1111111111111111,0.6555555555555556,0.6666666666666667,0.9222222222222223,0.5888888888888889,0.6444444444444444,44.33962264153196,7.8968045493788e-06,-46.0317460317561,78.58796296329353,0.8046511627906977,0.357,27.17130478412854,10.587981365807872,31.30149436615625
2019-07-08 16:00:00+00:00,3.75044,3.7505599999999997,3.75035,3.7503800000000003,50,3.7503800000000003,-1.5998250858217223e-05,0.1631557014116789,-0.1448442985883211,-2.7770692807659657e-05,0.4757209302325582,0.5686813186813187,0.5494505494505494,0.8241758241758242,0.5824175824175825,0.24175824175824176,0.6263736263736264,1.6761505131412946e-05,18.668758404301187,0.2666396471817974,0.6132711885200286,0.5824175824175825,1.0,0.6483516483516483,0.9010989010989011,0.782967032967033,0.934065934065934,41.96428571430766,8.945654073500009e-06,-55.55555555555556,70.29914529953501,0.7837209302325582,0.308,25.60829123264363,9.978913877547454,32.202711197670034
2019-07-09 16:00:00+00:00,3.7503900000000003,3.7506199999999996,3.7503300000000004,3.75045,92,3.75045,1.8664601117905838e-05,0.06971662238891496,-0.292283377611085,-0.00011340727388959261,0.5356744186046511,0.42391304347826086,0.30434782608695654,0.6086956521739131,0.358695652173913,0.021739130434782608,0.7065217391304348,4.782966467331562e-09,8.025641025645449,0.37328853870876555,0.7732405444683265,0.42391304347826086,0.891304347826087,0.717391304347826,0.9456521739130435,0.7445652173913043,0.891304347826087,49.54128440366636,1.5249503084735494e-05,-43.54838709679961,115.11111111174458,0.8976744186046511,0.362,25.220667072136603,9.192503159775306,33.229350968615606
2019-07-10 16:00:00+00:00,3.75045,3.75074,3.75041,3.7506800000000005,134,3.7506800000000005,6.132409385591667e-05,0.01702609782778558,-0.4679739021722144,-0.00013713932900479028,0.5522093023255815,0.30645161290322576,0.17204301075268816,0.4301075268817204,0.05376344086021505,0.0,0.7419354838709676,-3.3066777509471734e-05,-16.81742600598787,0.6932076316849614,1.0131496155370998,0.08602150537634408,0.03225806451612903,0.9139784946236559,0.946236559139785,0.4946236559139785,0.46236559139784944,57.3643410852876,3.836221096431558e-05,-9.374999999926274,205.54817765961837,1.0372093023255815,0.485,26.202028957323726,8.382918928285218,34.53602104592015
2019-07-11 16:00:00+00:00,3.7506699999999995,3.75084,3.7505,3.7505699999999997,60,3.7505699999999997,-2.932844526138213e-05,0.04917955930614154,-0.39782044069385847,1.402122565057608e-06,0.550674418604651,0.48404255319148937,0.4042553191489362,0.5319148936170213,0.13829787234042554,0.5425531914893618,0.7234042553191489,-4.583718212725074e-05,-9.775641025625795,1.0931671719232583,0.6665653487332898,0.07446808510638298,0.1595744680851064,0.9893617021276596,0.8936170212765957,0.5292553191489362,0.5425531914893618,55.63909774436517,4.725835291008451e-05,-36.48648648654731,173.1156076206381,0.9976744186046511,0.447,26.48775913373283,7.6366727909725345,36.015033704867434
2019-07-12 16:00:00+00:00,3.7505699999999997,3.7505699999999997,3.7505,3.75055,11,3.75055,-5.332537007730666e-06,0.017364692399854165,-0.4046353076001458,4.079287825008562e-06,0.4082325581395349,0.41842105263157897,0.29473684210526313,0.431578947368421,0.12631578947368421,0.6,0.5157894736842106,-3.298394150474948e-05,6.004398826968135,0.5599178787112383,0.45326685419413537,0.10526315789473685,0.7894736842105263,0.8421052631578948,0.7684210526315789,0.6263157894736842,0.736842105263158,58.73015873014362,5.209426636776371e-05,-39.189189189207845,87.21901091863323,0.8302325581395349,0.422,25.975077813913334,7.488861892144201,37.38840260246134
2019-07-14 16:00:00+00:00,3.75066,3.7508,3.75045,3.7506,4911,3.7506,1.333128920255417e-05,-0.00814710631869564,-0.47214710631869566,-1.0285127247643221e-05,0.4243720930232558,0.34375,0.20833333333333331,0.35416666666666663,0.05208333333333333,0.40625,0.5625,-3.928999011515444e-05,3.498603351955161,0.7465472191117634,-0.4799232122868102,0.08333333333333334,0.6458333333333333,0.90625,0.19791666666666669,0.4583333333333333,0.38541666666666663,62.69841269838753,5.927802458760567e-05,-32.43243243246649,112.78825995776599,0.8883720930232558,0.464,29.72584410204446,6.78202921465554,39.206817447140324
2019-07-15 16:00:00+00:00,3.7506,3.7507599999999996,3.75046,3.7507599999999996,311,3.7507599999999996,4.265893118694183e-05,-0.011845600875136753,-0.5278456008751368,-7.489418154330569e-05,0.38865116279069767,0.22680412371134023,0.07216494845360825,0.3402061855670103,0.010309278350515462,0.061855670103092786,0.4948453608247423,-5.57486892827086e-05,-3.484015984026229,1.1730955859606425,0.693192846248448,0.051546391752577324,0.26804123711340205,0.9896907216494846,0.8969072164948453,0.5515463917525774,0.5876288659793815,66.18705035969867,7.699432490770874e-05,-10.810810810882176,116.83433936946237,0.9046511627906977,0.516,27.343559012091983,6.238504629710792,40.895345517199374
2019-07-16 16:00:00+00:00,3.7507599999999996,3.7508199999999996,3.7504800000000005,3.75063,392,3.75063,-3.4660242971699655e-05,0.05608167942907749,-0.4129183205709225,-3.199832674985281e-05,0.3775116279069768,0.34438775510204084,0.22448979591836735,0.5612244897959183,0.1326530612244898,0.23469387755102042,0.4489795918367347,-5.125623205692875e-05,-0.7713306246879057,0.6932168728996756,0.39993281128677155,0.0816326530612245,0.37755102040816324,0.8877551020408163,0.7244897959183674,0.5178571428571428,0.5102040816326531,57.44680851065371,7.962681860629317e-05,-28.378378378385676,91.60684704623588,0.8465116279069768,0.469,26.479610122119617,5.682659835699377,42.59300440024574
2019-07-17 16:00:00+00:00,3.75063,3.75086,3.7505,3.7505699999999997,228,3.7505699999999997,-1.5997440409977458e-05,-0.021156951607021968,-0.468156951607022,-3.433006221071116e-05,0.35997674418604647,0.2550505050505051,0.10101010101010101,0.30303030303030304,0.0707070707070707,0.2222222222222222,0.4242424242424242,-4.7152384008875003e-05,1.1729843190463995,0.3466139813402213,0.2932887534423633,0.09090909090909091,0.5151515151515151,0.6363636363636364,0.6464646464646465,0.4722222222222222,0.3838383838383838,66.94214876031995,7.599556075099656e-05,-38.15789473687593,78.9333333333052,0.8069767441860465,0.447,25.062218120388422,5.158564633301735,44.25499079274391
2019-07-18 16:00:00+00:00,3.7505800000000002,3.75086,3.7505,3.7505599999999997,114,3.7505599999999997,-2.666264949482488e-06,0.01780746991717458,-0.4151925300828254,-5.376282033316808e-05,0.34374418604651164,0.275,0.14,0.45,0.14,0.11,0.4,-2.983851577686991e-05,5.397727272715734,0.479928330701023,0.23996416535169554,0.15,0.77,0.75,0.6,0.5675,0.63,60.57692307690091,7.148679108359701e-05,-48.38709677425362,68.39334596780068,0.7767441860465116,0.433,22.797897107411146,4.692498691337715,45.79826387149222
2019-07-19 16:00:00+00:00,3.7505599999999997,3.7505599999999997,3.75045,3.75045,13,3.75045,-2.9329383645074046e-05,0.058699275928530525,-0.30330072407146946,-3.7638657742507996e-05,0.07753488372093026,0.31930693069306937,0.19801980198019803,0.5742574257425743,0.37623762376237624,0.19801980198019803,0.12871287128712872,-2.7101570400311914e-05,1.3090164388326002,0.0,0.31996160460599093,0.15841584158415842,0.5445544554455446,0.42574257425742573,0.6831683168316832,0.45297029702970304,0.33663366336633666,55.7522123893774,5.836468617470558e-05,-66.12903225810841,-36.34014564307512,0.43953488372093025,0.362,22.139686574699834,5.869361995362986,46.67621142851459
2019-07-21 16:00:00+00:00,3.7506199999999996,3.7508199999999996,3.75044,3.75064,102,3.75064,5.065930419200366e-05,0.0032479033182267747,-0.4707520966817732,-7.688776618034836e-05,0.2725116279069768,0.2107843137254902,0.06862745098039215,0.3921568627450981,0.06862745098039215,0.05882352941176471,0.32352941176470584,-1.587346139775292e-05,-6.313775510188016,-0.10664846532928259,1.5997269799285825,0.29411764705882354,0.17647058823529413,0.3431372549019608,1.0,0.4534313725490196,0.3431372549019608,62.121212121218235,6.257540527876415e-05,-35.483870967709585,56.74201091185273,0.7465116279069768,0.474,26.62862111781839,5.300079278543017,48.113662923369354
2019-07-22 16:00:00+00:00,3.75064,3.75086,3.75046,3.7505,117,3.7505,-3.732765953337338e-05,0.07091472625931133,-0.3240852737406887,-1.2994624669412916e-05,0.28872093023255807,0.441747572815534,0.3883495145631068,0.6504854368932038,0.3300970873786408,0.4271844660194175,0.35922330097087374,-1.8861427718341872e-05,2.778760580248729,-0.18664178109470844,0.9598720170647592,0.27184466019417475,0.6213592233009709,0.2621359223300971,0.9320388349514563,0.5218446601941747,0.5242718446601942,54.60992907802602,5.399320052790202e-05,-58.06451612901839,27.79378802430224,0.6837209302325581,0.395,24.981404511372734,4.775058079174029,49.527382789514505
2019-07-23 16:00:00+00:00,3.7505,3.7507099999999998,3.7504199999999996,3.75054,537,3.75054,1.0665187760572342e-05,0.07698338282023232,-0.34001661717976767,-8.887639566390489e-05,0.07137209302325581,0.27884615384615385,0.17307692307692307,0.6538461538461539,0.3076923076923077,0.04807692307692307,0.10576923076923077,-1.6998877939045087e-05,1.6446578631412478,-0.026662827219721727,-0.05332565443825939,0.27884615384615385,0.576923076923077,0.4230769230769231,0.40384615384615385,0.420673076923077,0.2980769230769231,53.62318840578824,4.9844826999212444e-05,-60.3773584906024,-28.675004531219706,0.4883720930232558,0.417,23.187991576298135,5.422462800026516,50.42503656125338
2019-07-24 16:00:00+00:00,3.75054,3.7508,3.7503599999999997,3.75043,77,3.75043,-2.932954004822197e-05,0.08073396884929934,-0.27026603115070064,-1.4629911030106323e-05,-0.03937209302325578,0.39761904761904754,0.29523809523809524,0.6952380952380952,0.4666666666666666,0.4095238095238095,0.019047619047619046,-9.761850300105124e-06,-3.3887960940606803,-0.45328135707047307,-0.34662692011187884,0.3523809523809524,0.2761904761904762,0.19047619047619047,0.22857142857142856,0.2619047619047619,0.08571428571428572,51.74825174824762,3.725171580670761e-05,-81.13207547172341,-75.84448693389645,0.3116279069767442,0.351,22.901017264019778,4.853178657009317,51.468064221977265
2019-07-25 16:00:00+00:00,3.75043,3.7506199999999996,3.7504,3.7505,64,3.7505,1.8664352287597524e-05,0.07759545762358705,-0.31740454237641297,-3.9237675877111904e-05,-0.22290697674418605,0.30660377358490565,0.20754716981132076,0.660377358490566,0.3679245283018868,0.1981132075471698,0.0,-3.980568243022731e-06,2.3593350383662184,-0.6932409012117927,-0.15997866950941178,0.4339622641509434,0.5943396226415094,0.12264150943396226,0.32075471698113206,0.36792452830188677,0.25471698113207547,51.74825174826261,3.2544842754944625e-05,-71.99999999991473,-116.58681268459851,0.17209302325581396,0.395,21.675668561833405,4.593503023377612,52.43658990693515
2019-07-26 16:00:00+00:00,3.7505,3.7505,3.75044,3.75046,8,3.75046,-1.0665301508237497e-05,0.19670260978277856,-0.17429739021722143,-2.9999975001527257e-05,-0.23844186046511628,0.46261682242990654,0.4485981308411215,0.9252336448598131,0.6261682242990654,0.29906542056074764,0.0,7.773776026454016e-06,4.568976013643237,-0.45327773126556614,0.0,0.5607476635514018,0.7476635514018691,0.20560747663551404,0.4672897196261683,0.4953271028037383,0.4766355140186916,41.12903225804314,2.529535711337516e-05,-79.99999999996447,-131.72043010651802,0.1325581395348837,0.371,21.340302778121295,4.52243237856569,53.33593518582462
2019-07-28 16:00:00+00:00,3.75049,3.7507599999999996,3.75041,3.7505800000000002,77,3.7505800000000002,3.1995563284761026e-05,0.08049955722248264,-0.37250044277751737,-4.837810482929478e-05,0.14932558139534885,0.3287037037037037,0.23148148148148148,0.6851851851851852,0.2592592592592593,0.14814814814814814,0.2222222222222222,1.2108105285957294e-05,-1.0366818514739862e-11,0.026662542861396372,0.23996288574072677,0.6203703703703703,0.41666666666666663,0.46296296296296297,0.5925925925925926,0.5231481481481481,0.5462962962962963,50.40000000002046,2.889994406540808e-05,-55.99999999990408,4.552845529231979,0.6023255813953489,0.453,26.030508562784586,4.12180958805847,54.716231358747066
2019-07-29 16:00:00+00:00,3.7505800000000002,3.7508800000000004,3.7504199999999996,3.7507,96,3.7507,3.199453960129145e-05,0.04593686513517736,-0.44606313486482263,-6.050803129249019e-05,0.3521860465116279,0.29128440366972475,0.1834862385321101,0.5137614678899083,0.09174311926605505,0.10091743119266056,0.45871559633027525,5.924060706696821e-05,12.393002576235375,0.3732636574518705,0.746527314902557,0.926605504587156,0.944954128440367,0.6880733944954129,0.9082568807339451,0.8669724770642202,0.9541284403669725,55.5555555555592,4.09673561323487e-05,-34.615384615391186,90.78687228205476,0.8441860465116279,0.492,26.036797626622192,3.6625844176888016,56.18904473924899
2019-07-30 16:00:00+00:00,3.7507,3.75098,3.75063,3.7507,203,3.7507,0.0,0.07495181538782103,-0.41704818461217896,-7.439089801224516e-05,0.4963720930232558,0.3795454545454545,0.2909090909090909,0.6272727272727273,0.14545454545454545,0.08181818181818182,0.6636363636363636,8.512230382295982e-05,14.307331628307097,0.6665422454483311,0.9864825232616828,1.0,0.9454545454545454,0.8727272727272727,0.9363636363636364,0.9386363636363636,0.9818181818181819,53.84615384616173,4.99550167987195e-05,-45.161290322552915,170.30241250457206,0.9883720930232558,0.492,26.248832073513906,3.3561910696503565,57.69889018353248
2019-07-31 16:00:00+00:00,3.7506800000000005,3.7517,3.75055,3.75144,219,3.75144,0.0001972770442566182,-0.012561858623743316,-0.6905618586237434,-0.00023725613347243718,0.38246511627906965,0.2072072072072072,0.05405405405405405,0.3063063063063063,0.0,0.0,0.5225225225225225,6.0555287847652295e-05,-1.4484126984227288,2.1325144477851485,3.092145949287755,0.9189189189189189,0.34234234234234234,1.0,1.0,0.8153153153153153,0.927927927927928,68.08510638298776,0.0001154586823717274,-19.402985074616478,365.9174844358076,1.0604651162790697,0.678,34.55345866872997,2.5896339136984876,59.724391297281
2019-08-01 16:00:00+00:00,3.75144,3.7518800000000003,3.7511400000000004,3.7515400000000003,102,3.7515400000000003,2.6656075320961325e-05,-0.014228785747773087,-0.716228785747773,-0.00019328562251231005,0.3491627906976744,0.18526785714285715,0.026785714285714284,0.28571428571428575,0.0,0.00892857142857143,0.44642857142857145,3.922380313436946e-06,-8.825732540191865,2.7721948853008413,3.2786535662701404,0.49107142857142855,0.14285714285714288,1.0,1.0,0.6584821428571428,0.7857142857142857,74.59459459458616,0.0001734406575937264,-22.368421052622736,270.1754385965724,1.0511627906976744,0.702,33.155665008863956,2.235764881962113,61.69875629455756
2019-08-02 16:00:00+00:00,3.7515400000000003,3.7516199999999995,3.7515,3.7516199999999995,17,3.7516199999999995,2.1324348674998492e-05,-0.0034458509142053506,-0.7224458509142053,-0.00023304037788968838,0.30193023255813956,0.1924778761061947,0.04424778761061947,0.36283185840707965,0.0,0.008849557522123894,0.39823008849557523,-5.884040912595978e-05,-8.856060606031399,2.8787563772437665,3.1986181969385705,0.04424778761061947,0.1415929203539823,1.0,0.9911504424778761,0.5442477876106195,0.5929203539823009,78.07486631015712,0.00022327336573013667,-17.105263157941252,187.09550738273597,1.0209302325581395,0.719,32.382888384917564,2.18365472712255,63.53209522060008
2019-08-04 16:00:00+00:00,3.7517199999999997,3.75198,3.75085,3.75124,128,3.75124,-0.00010129470637177929,0.05018232015419072,-0.5848176798458093,-0.0001366915841437787,0.23476744186046505,0.22587719298245612,0.09649122807017545,0.5350877192982456,0.03508771929824561,0.03508771929824561,0.2982456140350877,-8.660224804124539e-05,-1.9628748735655748,2.15928599609723,2.879047994797491,0.0,0.33333333333333337,0.9824561403508772,0.9736842105263157,0.5723684210526316,0.6403508771929824,65.17857142858753,0.00022945826964626548,-45.67901234566548,104.04280618319585,0.8697674418604651,0.635,26.19207146082352,12.763017735092163,61.45645763215331
2019-08-05 16:00:00+00:00,3.75124,3.7517300000000002,3.75104,3.7511400000000004,131,3.7511400000000004,-2.6658207130403857e-05,0.04184768453404175,-0.5631523154659582,-0.00010014126294776547,0.19267441860465118,0.21521739130434783,0.09565217391304348,0.48695652173913045,0.043478260869565216,0.0782608695652174,0.25217391304347825,-7.944582841101777e-05,-0.7272727272711919,1.7061479976758955,2.1326849970951653,0.008695652173913044,0.3826086956521739,0.9652173913043478,0.9652173913043478,0.5804347826086956,0.6521739130434783,65.47085201795544,0.00022371187505454415,-51.85185185182241,76.29976437496559,0.7976744186046512,0.605,23.267050148778015,11.337697140002986,59.52907987145274
2019-08-06 16:00:00+00:00,3.7511400000000004,3.7514300000000005,3.75084,3.75118,95,3.75118,1.0663368131545543e-05,0.05100276084804917,-0.5739972391519508,-7.389412963750343e-05,0.08895348837209305,0.21982758620689657,0.10344827586206896,0.5431034482758621,0.04310344827586207,0.12931034482758622,0.16379310344827588,-7.293358136806205e-05,1.9643209424235408,1.9193960300499469,2.292611924781815,0.034482758620689655,0.5948275862068966,0.9655172413793103,0.9655172413793103,0.6400862068965516,0.7586206896551724,62.98076923077806,0.0002198511741631215,-49.382716049365115,41.28528528544253,0.713953488372093,0.625,21.09746333409807,13.441410211279498,56.860322867270796
2019-08-07 16:00:00+00:00,3.75118,3.7514800000000004,3.7508199999999996,3.7513,86,3.7513,3.1989422167109927e-05,0.01923998541438765,-0.6347600145856124,-0.00014017883762212284,0.06460465116279068,0.14957264957264957,0.017094017094017092,0.42735042735042733,0.025641025641025644,0.025641025641025644,0.11965811965811966,-7.098884557787954e-05,4.864864864873027,1.9193346306609222,2.612427691734073,0.05128205128205129,0.7606837606837606,0.9572649572649573,0.9658119658119658,0.6837606837606838,0.8034188034188035,69.41747572816831,0.0002238936315936968,-41.97530864196583,42.839036755454785,0.7186046511627907,0.654,19.731910609842586,12.083966508550613,54.51588101328223
2019-08-08 16:00:00+00:00,3.7513,3.7517,3.75115,3.7512800000000004,52,3.7512800000000004,-5.3314992974976446e-06,0.02121946137417302,-0.6247805386258269,-0.00015013971334167003,0.12144186046511629,0.17372881355932202,0.02542372881355932,0.43220338983050843,0.03389830508474576,0.02542372881355932,0.20338983050847456,-7.424024807223262e-05,-2.1166078719955337,1.546138917916676,2.425838647076817,0.03389830508474576,0.3220338983050848,0.940677966101695,0.9576271186440678,0.5635593220338984,0.6101694915254238,68.13725490198618,0.00022291386312423,-43.20987654318077,65.04215125229395,0.7674418604651163,0.646,21.416193738597215,11.079785970017152,52.893908535096315
2019-08-09 16:00:00+00:00,3.7512800000000004,3.7513400000000003,3.7512800000000004,3.7513400000000003,12,3.7513400000000003,1.599441261895138e-05,0.01000677189144139,-0.6519932281085586,-0.00016720872348108197,0.07055813953488366,0.1407563025210084,0.01680672268907563,0.38655462184873945,0.025210084033613446,0.025210084033613446,0.12605042016806722,-9.34914580259516e-05,-1.5315315315446298,1.7060570356197942,2.3991427063399287,0.0,0.35294117647058826,0.9411764705882354,0.9495798319327732,0.5609243697478992,0.5966386554621849,72.86432160806353,0.00022439223411652165,-40.50632911390484,48.43076306036772,0.7325581395348837,0.662,21.209132674998035,10.972661786541527,51.38779123392367
2019-08-11 16:00:00+00:00,3.7514,3.7516199999999995,3.7511400000000004,3.7511400000000004,56,3.7511400000000004,-5.3315703619971566e-05,0.040662603531801844,-0.5643373964681981,-0.00014434351193658021,0.1043023255813954,0.20416666666666666,0.09166666666666666,0.49166666666666664,0.075,0.04166666666666667,0.20833333333333331,-7.320689080358989e-05,1.4914222468030545,-0.7997568739096511,2.026050747239756,0.05,0.55,0.05833333333333333,0.925,0.39583333333333337,0.24166666666666667,65.09433962265791,0.00020703890957607385,-53.503184713356156,38.94350811498048,0.7093023255813954,0.605,24.063699947286207,10.12894796455047,50.62820970196793
2019-08-12 16:00:00+00:00,3.75115,3.7516,3.751,3.7511699999999997,76,3.7511699999999997,7.997536758433275e-06,0.020985049747356377,-0.6010149502526436,-0.00010641308032078834,0.026837209302325582,0.1652892561983471,0.03305785123966942,0.4297520661157025,0.049586776859504134,0.09917355371900827,0.08264462809917354,-7.004141060606983e-05,-0.4427083333299038,-0.986358922684516,1.9194011468417371,0.08264462809917354,0.39669421487603307,0.049586776859504134,0.9173553719008264,0.36157024793388426,0.2066115702479339,66.8246445497783,0.00019347674465608478,-51.59235668792259,20.718816067767076,0.6488372093023256,0.622,21.806529193537045,11.36751695191,49.259580963954605
2019-08-13 16:00:00+00:00,3.7511699999999997,3.75144,3.7508199999999996,3.75126,94,3.75126,2.399222651972286e-05,0.022990571443454677,-0.6170094285565453,-0.0001669629579921884,-0.1306976744186047,0.1372950819672131,0.00819672131147541,0.4508196721311475,0.04918032786885246,0.03278688524590164,0.01639344262295082,-8.112211517330437e-05,-4.202488687778008,-0.9596775483429405,1.5461471612187874,0.01639344262295082,0.21311475409836067,0.05737704918032786,0.901639344262295,0.2971311475409836,0.12295081967213115,66.34615384616555,0.00018782574086229076,-46.15384615385053,-21.864736242151174,0.5093023255813953,0.64,19.745452191996353,13.03712660516014,47.202688094937386
2019-08-14 16:00:00+00:00,3.75126,3.75158,3.75094,3.75116,91,3.75116,-2.665806499919401e-05,0.04953117674636659,-0.5674688232536333,-0.0001324034898352526,-0.11002325581395345,0.1869918699186992,0.07317073170731708,0.5528455284552846,0.08943089430894309,0.0813008130081301,0.024390243902439025,-8.249734393439567e-05,-1.9883693609071287,-0.21326736262937332,1.5728467993908881,0.016260162601626015,0.3252032520325204,0.2682926829268293,0.9024390243902439,0.3780487804878049,0.24390243902439024,61.165048543702916,0.00017328064397670317,-57.34265734265865,-22.47619047562272,0.5069767441860465,0.617,19.94793029442634,11.797552341443728,45.66493427648716
2019-08-15 16:00:00+00:00,3.75116,3.75146,3.7508,3.75096,93,3.75096,-5.331826205050782e-05,0.09670000520914723,-0.4612999947908528,-0.00011286999201101609,-0.45334883720930236,0.2620967741935484,0.20161290322580644,0.75,0.1854838709677419,0.11290322580645162,0.0,-9.619591525611426e-05,-6.05392156863892,-0.4798771514500049,1.0930535116344122,0.0,0.1693548387096774,0.1854838709677419,0.846774193548387,0.30040322580645157,0.12903225806451613,55.752212389386436,0.00014395578865133984,-71.32867132867068,-140.09216589878386,0.10465116279069768,0.558,18.042726338121152,12.696727022455606,43.645391007347655
2019-08-16 16:00:00+00:00,3.75096,3.75101,3.75096,3.75101,9,3.75101,1.332983203094471e-05,0.3095587852268583,-0.27344121477314165,-0.00011177939719634488,-0.49927906976744185,0.41400000000000003,0.424,1.0,0.536,0.12,0.0,-0.0001225843011605221,-9.235588972440326,-0.4532112684323036,1.09303894151181,0.0,0.128,0.21600000000000003,0.84,0.296,0.12,36.30573248404509,0.00012332855683050425,-82.20338983050752,-155.37953795339558,0.08372093023255814,0.583,17.903222679255965,12.598557829948223,41.77010082886097
2019-08-18 16:00:00+00:00,3.75084,3.7512,3.7506,3.7506,110,3.7506,-0.00010930986825717354,0.3614809605667552,-0.10251903943324481,-2.459472331519214e-05,-0.44772093023255816,0.5376984126984127,0.6111111111111112,1.0,0.7142857142857143,0.42063492063492064,0.015873015873015872,-0.0001267052952322878,-3.680089485463995,-1.8663680477794082,-0.4265984109201619,0.0,0.24603174603174605,0.0,0.16666666666666669,0.10317460317460318,0.015873015873015872,24.99999999994685,7.305561387305204e-05,-100.0,-208.939393939112,0.01627906976744186,0.464,16.2768511685466,16.90461805681916,38.921659348771065
2019-08-19 16:00:00+00:00,3.7506,3.7511400000000004,3.75049,3.7505599999999997,380,3.7505599999999997,-1.0665017144225516e-05,0.3326092618638329,-0.10039073813616711,5.531041761111032e-06,-0.4027674418604651,0.6141732283464567,0.7559055118110236,0.9921259842519684,0.7165354330708661,0.7244094488188977,0.023622047244094488,-0.0001308832216957434,-6.956769055745696,-1.9197133228123804,-0.18663879527446192,0.0,0.15748031496062992,0.0,0.25196850393700787,0.10236220472440945,0.015748031496062992,21.19565217388366,2.9644554702557002e-05,-95.3020134228476,-189.8518185895631,0.030232558139534883,0.433,14.717092675717497,16.906386910823205,36.63604099175613
2019-08-20 16:00:00+00:00,3.7505599999999997,3.75087,3.75041,3.75046,1023,3.75046,-2.666304049463013e-05,0.24758295567015676,-0.12341704432984324,4.9683316228196534e-05,-0.32913953488372094,0.650390625,0.7890625,0.9609375,0.6953125,0.9140625,0.03125,-0.00019089859745191617,-4.609093737498114,-2.3463788441962743,-0.29329735552394226,0.0,0.2109375,0.0,0.2265625,0.109375,0.03125,24.999999999964416,-1.2681996553354224e-05,-96.21212121213064,-181.3948032140595,0.04186046511627907,0.371,13.715421269550362,16.939391250859746,34.770395986871236
2019-08-21 16:00:00+00:00,3.75046,3.7507300000000003,3.7503,3.7503900000000003,65,3.7503900000000003,-1.8664551351229815e-05,0.18650570401625255,-0.13849429598374746,5.5657149109928085e-05,-0.2552325581395349,0.633720930232558,0.7674418604651163,0.8914728682170542,0.6821705426356588,0.9224806201550387,0.03875968992248062,-0.00023893459159252117,-19.81906791663016,-1.9997920216298262,-0.4532861915676432,0.0,0.007751937984496125,0.007751937984496125,0.15503875968992248,0.04263565891472868,0.01550387596899225,25.490196078398924,-5.128334586679273e-05,-93.57142857141747,-161.50234741787867,0.06976744186046512,0.325,12.835940676948612,17.493546660011305,33.38370285143936
2019-08-22 16:00:00+00:00,3.7503900000000003,3.7504199999999996,3.7503,3.7503,51,3.7503,-2.3997792204343867e-05,0.17970776683856854,-0.004292233161431458,0.0002495995682498529,-0.09097674418604651,0.6980769230769232,0.8307692307692308,0.8846153846153847,0.823076923076923,1.0,0.08461538461538462,-0.0002770376115992512,-22.395340586606764,-2.3198144148454314,-0.399968002558863,0.0,0.007692307692307693,0.007692307692307693,0.1846153846153846,0.049999999999999996,0.023076923076923075,22.151898734148574,-8.812162984872529e-05,-100.0,-149.83700561646933,0.09302325581395349,0.184,12.59325037574611,17.162794577646007,32.096059225681195
2019-08-23 16:00:00+00:00,3.7503,3.75031,3.75029,3.75029,9,3.75029,-2.6664569054458456e-06,0.1772855133614627,0.0002855133614627081,0.00025581110469505606,-0.03048837209302324,0.700381679389313,0.8396946564885497,0.8702290076335878,0.8244274809160305,1.0,0.10687022900763359,-0.00026703812457729015,-4.263027003740206,-2.586466646578513,-0.9332611611370653,0.0076335877862595426,0.24427480916030536,0.0,0.0,0.06297709923664123,0.03053435114503817,15.646258503368472,-0.00011677701895385084,-100.0,-125.93502593513854,0.14651162790697675,0.177,12.550658705423116,17.273853389787014,30.934670718420417
