Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-03 17:00:00+00:00,79.533,79.914,79.443,79.881,41278,79.881,0.004378570851587857,0.09201177267281346,-0.5839882273271866,-0.0010582360424438698,-0.248093023255814,0.4415137614678899,0.1513761467889908,0.6055045871559632,0.4128440366972477,0.41743119266055045,0.33027522935779813,-0.27000751394562883,4.471949881746831,31.171367409020323,64.97164532241779,0.2018348623853211,0.7614678899082569,0.6376146788990825,0.6743119266055047,0.5688073394495413,0.5963302752293578,49.97353096876642,0.05385320748639799,-47.418967587035326,-44.45438282647928,0.42790697674418604,0.676,15.668623723009102,23.22481588527428,16.537145986005104
2019-12-04 17:00:00+00:00,79.882,80.061,79.81,79.866,28869,79.866,-0.00018779695448532506,0.05072928061676302,-0.621270719383237,-0.003567333460845946,-0.06269767441860474,0.4155251141552512,0.10502283105022832,0.4840182648401827,0.36529680365296807,0.33333333333333337,0.4794520547945206,-0.2565053076089612,9.595359285694094,9.515939198156087,16.277264417899413,0.2054794520547945,0.9315068493150684,0.5753424657534246,0.54337899543379,0.5639269406392693,0.5753424657534246,52.18352681039269,0.04846719398632615,-49.21968787515061,21.960437834390707,0.6093023255813953,0.672,17.991591590091012,21.96714382219437,16.066574434409183
2019-12-05 17:00:00+00:00,79.865,80.041,79.8,79.858,35022,79.858,-0.0001001727981603846,0.06394749179559306,-0.6030525082044069,-0.0069319791358632005,-0.08327906976744193,0.4034090909090909,0.08181818181818182,0.5454545454545454,0.37727272727272726,0.23181818181818184,0.45909090909090905,-0.23534539885393713,-2.738237545744731,-13.524005109069106,21.41300808935942,0.23636363636363636,0.3,0.4818181818181818,0.5636363636363637,0.39545454545454545,0.2409090909090909,51.17449664429536,0.043056873506372995,-50.18007202881153,12.903413979672285,0.5837209302325581,0.667,17.03758541728053,21.02235475876537,15.666799150111732
2019-12-06 17:00:00+00:00,79.86,79.878,79.78399999999999,79.804,4886,79.804,-0.0006764289819619508,-0.005347189665051821,-0.6633471896650518,-0.00035641315411322856,-0.15567441860465114,0.3574660633484163,0.04072398190045248,0.29411764705882354,0.2669683257918552,0.45701357466063347,0.411764705882353,-0.1915153233466782,-3.734243370274875,-38.84517066813544,-21.17688336424201,0.28054298642533937,0.25339366515837103,0.39366515837104077,0.3981900452488688,0.331447963800905,0.11764705882352942,54.75763016158013,0.034019649500635296,-56.66266506602656,-28.045248723973334,0.5023255813953489,0.658,16.66637659765083,20.935180698253657,15.358651510394276
2019-12-08 17:00:00+00:00,79.832,79.908,79.71600000000001,79.868,18151,79.868,0.0008016434118364119,-0.028006980257331893,-0.7020069802573319,-0.001257003792924558,-0.1902790697674419,0.3063063063063063,0.009009009009009009,0.24324324324324323,0.20270270270270271,0.4009009009009009,0.3783783783783784,-0.15618959098799223,5.295938736132825,-39.56528271648251,-52.33635498572724,0.33333333333333337,0.7972972972972973,0.3918918918918919,0.34234234234234234,0.46621621621621623,0.35585585585585583,56.4916330063473,0.031656928134296436,-48.97959183673581,-31.88459177408966,0.48372093023255813,0.674,15.904158939608584,21.597474884103605,15.345998860663764
2019-12-09 17:00:00+00:00,79.866,80.059,79.803,80.044,27011,80.044,0.00220121155466601,-0.05534198051778921,-0.7733419805177892,-0.003995605030295767,-0.08311627906976737,0.26681614349775784,0.008968609865470852,0.17488789237668162,0.11210762331838564,0.31390134529147984,0.4663677130044843,-0.10208322414304405,11.732816834640403,-1.4991754535006314,0.49972515116569355,0.40358744394618834,0.9775784753363229,0.5426008968609866,0.4663677130044843,0.5975336322869955,0.6367713004484304,60.85353003161212,0.04348491648677566,-27.851140456183675,30.065203086676558,0.6348837209302326,0.718,18.558866726397785,20.266585905519054,14.564031279515332
2019-12-10 17:00:00+00:00,80.043,80.13,79.90899999999999,79.998,27697,79.998,-0.0005748491179405339,0.0034302234724175595,-0.7065697765275825,-0.004201238300820759,-0.026279069767441876,0.34486607142857145,0.03571428571428572,0.32589285714285715,0.20089285714285715,0.30803571428571425,0.5446428571428572,-0.029412045285681643,12.549959573967001,-9.000225005623705,-71.87679691992334,0.4732142857142857,0.9821428571428571,0.5089285714285715,0.32142857142857145,0.5714285714285715,0.6026785714285715,55.823068309070585,0.04858678865483057,-33.37334933973609,46.83895459191477,0.6837209302325581,0.71,19.29404434364726,19.168433863578702,13.54707042160283
2019-12-11 17:00:00+00:00,79.99600000000001,80.642,79.906,80.512,45209,80.512,0.0064046072765442785,-0.025415429494191788,-0.7894154294941917,-0.00944787692822778,0.2825116279069768,0.3466666666666666,0.044444444444444446,0.2622222222222222,0.10222222222222221,0.1733333333333333,0.8488888888888888,-0.0038900442403075886,7.083261927688149,78.00079491255964,27.325119236883804,0.5066666666666666,0.8577777777777778,0.8311111111111111,0.5911111111111111,0.6966666666666667,0.8444444444444444,62.85310734463278,0.09303313535451707,-10.842368640533417,195.31794500224436,1.0465116279069768,0.764,27.47388394867249,16.049455232724725,14.454349040252197
2019-12-12 17:00:00+00:00,80.51,81.128,80.468,80.66,84399,80.66,0.0018365478073013304,0.005201333541699216,-0.7667986664583009,-0.012506328658826369,0.28381395348837213,0.3561946902654867,0.05309734513274336,0.336283185840708,0.11946902654867257,0.11946902654867257,0.8495575221238938,0.01726696562990071,7.116050930382514,139.84626828663528,36.57327051822486,0.5309734513274337,0.8584070796460178,0.9159292035398231,0.5973451327433628,0.7256637168141593,0.8849557522123894,62.85310734463303,0.1386018327932561,-27.774480712166344,258.25356842988725,1.0558139534883721,0.772,33.742637234028486,13.869977962461407,16.40319714493805
2019-12-13 17:00:00+00:00,80.658,80.837,80.628,80.774,6665,80.774,0.0014123421206159,0.04111840391727872,-0.7468815960827213,-0.01309726019356425,0.253860465116279,0.3909691629955947,0.10572687224669604,0.4581497797356828,0.1629955947136564,0.11894273127753303,0.8237885462555066,0.005406879737549275,-0.1503862996186598,110.55537673013602,76.50976799465113,0.5110132158590308,0.46696035242290745,0.8942731277533039,0.7048458149779735,0.6442731277533039,0.7400881057268722,63.60701107011092,0.18181831274904425,-21.00890207715126,186.61607035297712,1.041860465116279,0.788,32.2491636726997,13.256082692821394,18.21284181357492
2019-12-15 17:00:00+00:00,80.736,80.977,80.643,80.925,30407,80.925,0.001867668246470147,0.030400583424493366,-0.7815994165755067,-0.01431110151445646,0.1810232558139534,0.3333333333333333,0.02192982456140351,0.39473684210526316,0.10964912280701755,0.10526315789473685,0.7236842105263157,-0.028995260260629152,-3.260017477574678,130.86190917516186,100.46339202965737,0.46929824561403505,0.2807017543859649,0.9078947368421052,0.763157894736842,0.6052631578947368,0.6578947368421052,69.83112733911479,0.22565095872298002,-12.047477744807281,152.73483947682067,0.9930232558139535,0.812,32.9334108615528,12.317794333232309,20.16607883695418
2019-12-16 17:00:00+00:00,80.92399999999999,80.936,80.768,80.843,30849,80.843,-0.0010137976240442758,0.056407251132989555,-0.7375927488670104,-0.010881231509835132,0.1269302325581395,0.3853711790393013,0.10480349344978165,0.5283842794759825,0.17903930131004364,0.1572052401746725,0.6768558951965065,-0.07811380002827661,-8.671706453540182,121.84109941491525,121.9647959625452,0.4235807860262009,0.07423580786026202,0.8995633187772926,0.7903930131004366,0.5469432314410481,0.537117903930131,67.10934041611377,0.2508799439307694,-16.913946587536866,117.47391271007041,0.9209302325581395,0.794,31.71732247798141,11.862951478878804,21.97979893009207
2019-12-17 17:00:00+00:00,80.842,80.888,80.646,80.85600000000001,28120,80.85600000000001,0.00016079258409777578,0.04118351825806116,-0.7548164817419389,-0.008697558149231576,0.0412093023255814,0.36086956521739133,0.06956521739130435,0.4608695652173913,0.15217391304347827,0.21304347826086956,0.6173913043478261,-0.11147888047270271,-7.310113357362923,130.10784604729474,164.98466409419427,0.37826086956521743,0.12173913043478261,0.9043478260869565,0.8391304347826087,0.5608695652173914,0.5652173913043478,73.29817833173576,0.2688242492197048,-16.14243323442083,89.16205301024442,0.8372093023255814,0.796,29.99892028094373,13.951553742380348,23.017840833482953
2019-12-18 17:00:00+00:00,80.858,80.904,80.623,80.64,28113,80.64,-0.0026749904493030014,0.010241183518258035,-0.7577588164817419,-0.004423206661072784,-0.01916279069767446,0.3300865800865801,0.021645021645021644,0.33766233766233766,0.13852813852813853,0.3073593073593074,0.5367965367965368,-0.10970532377847064,-1.3501562348215757,95.73412698412767,81.34920634920708,0.38095238095238093,0.3939393939393939,0.8571428571428571,0.7056277056277057,0.5844155844155844,0.6147186147186148,78.41025641025668,0.2625888844264921,-28.961424332344148,66.40195133019353,0.7488372093023256,0.768,28.095475323336984,13.585666705996083,23.86024126551794
2019-12-19 17:00:00+00:00,80.63600000000001,80.811,80.567,80.77600000000001,24605,80.77600000000001,0.001685087378961536,0.026754180340678224,-0.7632458196593218,-0.005435096796568797,-0.08069767441860465,0.31788793103448276,0.021551724137931036,0.39224137931034486,0.13793103448275862,0.28448275862068967,0.45689655172413796,-0.12788609475846613,-0.8159857391967051,90.62097652768315,101.02010498167978,0.35775862068965514,0.42241379310344823,0.8362068965517241,0.7586206896551724,0.59375,0.6206896551724138,75.76280944156629,0.2655601640394849,-24.929178470254367,57.04198962586109,0.7093023255813954,0.79,26.521831641180505,14.110214293391818,24.337822286359444
2019-12-20 17:00:00+00:00,80.77600000000001,80.82300000000001,80.764,80.766,3766,80.766,-0.00012380681200895472,0.023641714851278806,-0.7623582851487212,-0.006975872048203361,-0.06041860465116278,0.3133047210300429,0.02145922746781116,0.3905579399141631,0.14163090128755365,0.2446351931330472,0.4763948497854077,-0.11969284017290249,1.1104631857701932,95.089517866429,109.45199712750417,0.3648068669527897,0.5708154506437768,0.8540772532188841,0.7639484978540773,0.6384120171673819,0.7339055793991416,75.9815242494228,0.2640640422087728,-25.63739376770516,59.565892554919316,0.7255813953488373,0.786,26.432949008253697,13.907370413385067,24.81724751209244
2019-12-22 17:00:00+00:00,80.764,80.846,80.623,80.655,24750,80.655,-0.0013752859602599672,0.039972391519508266,-0.7300276084804918,-0.005599156948325349,-0.10488372093023257,0.3408119658119658,0.042735042735042736,0.4487179487179487,0.2094017094017094,0.28205128205128205,0.4230769230769231,-0.07609193882895227,4.750678221138429,17.729836959890978,107.61887049780042,0.4358974358974359,0.7564102564102564,0.576923076923077,0.7606837606837606,0.6324786324786325,0.7136752136752136,71.71662125340582,0.2510278892962816,-33.49858356940522,40.29704680214037,0.6651162790697674,0.77,24.971732695579256,16.633858883399945,24.476034991402173
2019-12-23 17:00:00+00:00,80.656,80.742,80.634,80.722,25244,80.722,0.0008303538155948235,0.01923998541438765,-0.7607600145856124,-0.008701711985105451,-0.12883720930232556,0.28297872340425534,0.012765957446808512,0.37446808510638296,0.1446808510638298,0.20851063829787234,0.4042553191489362,-0.05167423049590525,16.78100135386883,7.6806818463365145,112.2370605287272,0.4595744680851064,0.9957446808510639,0.5531914893617021,0.7659574468085107,0.6936170212765959,0.8382978723404255,74.83766233766214,0.2432983918372429,-28.753541076487835,32.375802115350695,0.6511627906976745,0.78,24.271928168326703,16.16771382673978,24.159194793618354
2019-12-24 17:00:00+00:00,80.722,80.753,80.7,80.708,3305,80.708,-0.00017344979291455135,0.023277074542897347,-0.7527229254571026,-0.012618984177152529,-0.13646511627906976,0.2722457627118644,0.01271186440677966,0.3898305084745763,0.17796610169491525,0.1228813559322034,0.3983050847457627,-0.03179512304981813,8.471307112925672,-8.177627992268734,131.70937205729325,0.4745762711864407,0.8983050847457628,0.4872881355932204,0.8050847457627118,0.666313559322034,0.788135593220339,73.35928809788662,0.23335307739682776,-31.69811320754723,30.71584281529613,0.6395348837209303,0.776,24.22059732111574,15.93175914445891,23.90807132997171
2019-12-25 17:00:00+00:00,80.67399999999999,81.007,80.67399999999999,80.991,7977,80.991,0.0035003344355993083,0.020320883471375728,-0.8016791165286242,-0.011529676536335009,0.026837209302325582,0.3080168776371308,0.025316455696202535,0.3755274261603375,0.0970464135021097,0.13924050632911392,0.620253164556962,-0.03835371267980747,-4.032361782147603,8.149053598548296,166.43824622488907,0.47257383966244726,0.23628691983122363,0.5569620253164557,0.8438818565400844,0.5274261603375527,0.44303797468354433,74.85564304461948,0.24547736861990188,-11.21112929623577,95.04986429337588,0.8488372093023255,0.822,28.89905415508263,14.499906771335242,24.57024861373108
2019-12-26 17:00:00+00:00,80.99,81.054,80.822,80.964,31210,80.964,-0.00033342595474228457,0.018289316038964387,-0.7997106839610355,-0.011258551708549863,0.17037209302325584,0.3382352941176471,0.0546218487394958,0.36974789915966383,0.10084033613445378,0.15546218487394958,0.7268907563025211,-0.05462208104883359,-6.326249378197133,14.94491378884382,164.51756336149322,0.453781512605042,0.15546218487394958,0.5798319327731093,0.8319327731092437,0.5052521008403362,0.39915966386554624,75.60975609756068,0.2500251481408924,-13.420621931260413,150.8682895884591,0.9883720930232558,0.818,28.353222832720963,13.583922252874961,25.330781304414483
2019-12-27 17:00:00+00:00,80.964,81.00399999999999,80.91,80.957,5049,80.957,-8.646191666760825e-05,0.06049643173412517,-0.7555035682658748,-0.011203487066886961,0.16074418604651164,0.4027196652719665,0.1506276150627615,0.5648535564853556,0.1715481171548117,0.1589958158995816,0.7154811715481172,-0.06483094992996996,-4.068279913252496,12.475758736117308,144.1505984658507,0.4435146443514645,0.23430962343096234,0.5732217573221757,0.8117154811715481,0.5156903765690377,0.4100418410041841,66.13488034807784,0.2501805292682633,-25.909090909092026,146.36245834875953,0.9767441860465116,0.816,27.59264986493621,13.21953460907937,26.03699023147764
2019-12-29 17:00:00+00:00,80.898,80.987,80.66,80.73100000000001,27957,80.73100000000001,-0.002795509217505919,0.1837188102307652,-0.5982811897692348,-0.009195537366791687,-0.22851162790697677,0.46041666666666664,0.26666666666666666,0.875,0.44583333333333336,0.20833333333333331,0.3125,-0.0756005087408198,-0.8592264488968908,11.272002080986011,94.7591383731157,0.42916666666666664,0.41666666666666663,0.5708333333333333,0.7125,0.5322916666666666,0.45833333333333337,52.43651338366547,0.22942271642769185,-66.32443531827255,-5.500676051866806,0.5534883720930233,0.782,25.07295179804545,18.99383435440574,25.162579262970258
2019-12-30 17:00:00+00:00,80.72800000000001,80.87,80.604,80.812,29183,80.812,0.001002829052180931,0.19590821482523307,-0.5960917851747669,-0.00952591237527946,-0.33153488372093026,0.44502074688796683,0.22821576763485477,0.9045643153526971,0.4481327800829875,0.19502074688796683,0.23236514522821575,-0.10654987238190472,-12.267373194430888,4.454783942977175,86.37331089442254,0.3817427385892116,0.024896265560165977,0.5352697095435685,0.6929460580912863,0.4087136929460581,0.24066390041493776,51.33426966292124,0.21700650731980886,-49.69199178644763,-35.630630630630044,0.4604651162790698,0.792,23.215760758046112,19.146332544064034,24.051416196294166
2019-12-31 17:00:00+00:00,80.812,80.82,80.71,80.718,3250,80.718,-0.0011638706198351873,0.2975256550502683,-0.48047434494973174,-0.006514694628507598,-0.3431162790697675,0.5247933884297521,0.384297520661157,0.9752066115702479,0.6322314049586777,0.27685950413223137,0.21487603305785125,-0.1965922527572843,-16.18529700629326,-5.946629004683195,66.15624767709879,0.24793388429752067,0.008264462809917356,0.49586776859504134,0.6446280991735537,0.34917355371900827,0.13636363636363635,42.42867593269952,0.19730712403219286,-68.99383983572737,-42.316265761733504,0.43488372093023253,0.778,22.474391145681572,18.534915615524405,23.019621920094938
2020-01-01 17:00:00+00:00,80.791,80.87899999999999,80.344,80.46,26352,80.46,-0.0032014322098188174,0.3133093712559254,-0.4486906287440746,-0.004402330125478121,-0.720139534883721,0.507201646090535,0.35802469135802467,0.9876543209876543,0.6666666666666667,0.34156378600823045,0.03292181069958848,-0.2516557444729699,-16.279826045737387,-24.23564504101509,50.211285110613524,0.2016460905349794,0.00823045267489712,0.411522633744856,0.5925925925925926,0.30349794238683125,0.09053497942386832,37.58911211924796,0.15904342346176747,-83.66197183098615,-183.77617820433875,0.04186046511627907,0.762,19.253936567005418,25.681910411889934,22.397133178678946
2020-01-02 17:00:00+00:00,80.46,80.624,79.954,80.04,46808,80.04,-0.005233656806109315,0.31720320883471376,-0.3977967911652862,0.005871411550894675,-0.7103488372093023,0.6116803278688524,0.6229508196721312,0.9918032786885246,0.7377049180327869,0.6762295081967212,0.040983606557377046,-0.2506068477320156,-7.533592558213208,-85.20739630184757,-3.7481259370298505,0.20491803278688525,0.11065573770491803,0.1721311475409836,0.4098360655737705,0.22438524590163936,0.045081967213114756,29.076923076922895,0.0937480065081644,-92.18181818181708,-315.90207480795374,0.004651162790697674,0.715,16.13561757686381,30.949908526323977,23.04466048749464
2020-01-03 17:00:00+00:00,80.04,80.115,79.914,80.096,6338,80.096,0.0006994055338310861,0.23377871542428505,-0.4922212845757149,0.0058360469200812466,-0.7143720930232558,0.5602040816326531,0.46938775510204084,0.9346938775510205,0.5918367346938775,0.6734693877551021,0.04081632653061225,-0.2615274346417351,-0.6089691937371882,-76.40831002796578,26.468238114263293,0.1836734693877551,0.45714285714285713,0.21224489795918366,0.5428571428571428,0.34897959183673466,0.14285714285714288,34.80446927374291,0.04598951166977372,-84.03508771929806,-241.6690765839627,0.011627906976744186,0.726,15.333306553233786,30.400498860481758,23.751857288117726
2020-01-05 17:00:00+00:00,79.94,80.346,79.815,80.308,35682,80.308,0.0026433271419682896,0.19513986560400065,-0.5568601343959994,0.003815967516597286,-0.6589767441860466,0.519308943089431,0.36585365853658536,0.8821138211382115,0.508130081300813,0.6260162601626016,0.06097560975609756,-0.2452455305437411,3.379350828396923,-85.04756686755897,96.62798226826845,0.2154471544715447,0.6951219512195123,0.17886178861788618,0.7317073170731707,0.4552845528455285,0.3170731707317073,37.4598070739547,0.024959471421240664,-60.209846650524014,-141.44361409672064,0.09302325581395349,0.752,18.824373781418906,26.632944721244193,23.282282346114354
2020-01-06 17:00:00+00:00,80.306,80.501,80.205,80.332,39079,80.332,0.00029880478309963934,0.17432932228994114,-0.5796706777100589,0.0046446834108797765,-0.4214418604651163,0.5253036437246964,0.388663967611336,0.8218623481781377,0.4777327935222672,0.631578947368421,0.17004048582995954,-0.21270277912169888,11.340525964989723,-78.67350495443971,56.1420106557777,0.242914979757085,0.9635627530364372,0.20647773279352225,0.611336032388664,0.5060728744939271,0.4129554655870445,38.457446808510035,0.010113035654754299,-58.27280064568248,-70.83144959105844,0.3325581395348837,0.754,21.146923030937586,24.788716334101437,22.185550351898275
2020-01-07 17:00:00+00:00,80.332,80.794,79.592,80.736,78140,80.736,0.005016525284215822,0.03163775589935924,-0.7523622441006408,-0.0014049207217228057,-0.3816744186046512,0.30544354838709675,0.020161290322580645,0.4032258064516129,0.1854838709677419,0.4435483870967742,0.1895161290322581,-0.18127238665007894,9.234091857004998,-27.37316686484213,107.75862068965573,0.29032258064516125,0.9112903225806451,0.4112903225806452,0.7540322580645161,0.591733870967742,0.625,51.86378278877139,0.030593884719138487,-21.75102599179187,-54.02684563758084,0.40232558139534885,0.784,16.231580696726887,30.8808202984611,22.821884806203364
2020-01-08 17:00:00+00:00,80.738,81.046,80.706,80.986,41455,80.986,0.0030917277691498574,0.02447517841329372,-0.7955248215867062,-0.0041093368866771856,-0.04325581395348832,0.34036144578313254,0.060240963855421686,0.3855421686746988,0.10040160642570281,0.35742971887550196,0.5180722891566265,-0.18984091235863332,6.3359112300425195,31.486923665818217,139.28333292173957,0.28112449799196787,0.8152610441767068,0.6506024096385542,0.8112449799196787,0.6395582329317269,0.746987951807229,55.60271646859112,0.0662345056702236,-4.651162790697517,75.63302115851525,0.7767441860465116,0.82,20.059204507858343,28.838875310486344,22.47425318216284
2020-01-09 17:00:00+00:00,80.986,81.29899999999999,80.916,81.218,34182,81.218,0.0028605972504373487,0.0224566338490389,-0.811543366150961,-0.009022894047543662,0.07530232558139538,0.33699999999999997,0.055999999999999994,0.376,0.092,0.22,0.66,-0.1742083793683804,7.231395930665514,49.98891871260138,174.09933758526452,0.3,0.86,0.748,0.872,0.695,0.848,59.90675990676013,0.11191038241912565,-4.745166959577572,113.77231502859766,0.9093023255813953,0.834,23.474988675197938,26.697328576104496,21.327702633015132
2020-01-10 17:00:00+00:00,81.218,81.265,81.156,81.16199999999999,3942,81.16199999999999,-0.0006897401431228281,0.10509975517007863,-0.7269002448299213,-0.006301606226418811,0.0749767441860465,0.4561752988047808,0.26294820717131473,0.6573705179282868,0.2310756972111554,0.2788844621513944,0.6573705179282868,-0.14003236771654315,5.318625496419507,54.70540400679979,159.43421798378517,0.3466135458167331,0.7808764940239044,0.7609561752988049,0.8326693227091633,0.6802788844621515,0.8247011952191236,53.64294844482305,0.14195375728030513,-8.025776215582951,113.05806029857814,0.9069767441860465,0.832,22.95260025964535,26.103233500391305,20.26304855166369
2020-01-12 17:00:00+00:00,81.221,81.652,81.209,81.637,41062,81.637,0.005835433238558468,0.05992342553523983,-0.8080765744647602,-0.011547350721277935,0.12269767441860469,0.365079365079365,0.11904761904761905,0.5476190476190476,0.09523809523809523,0.13095238095238096,0.6865079365079364,-0.15856646265920915,2.351691484902716,144.1748226906925,195.1321092151847,0.32539682539682535,0.626984126984127,0.9246031746031745,0.8968253968253969,0.6934523809523809,0.8412698412698413,62.03935599284445,0.20176604519399177,-0.728155339805852,152.37159101860095,0.9906976744186047,0.868,28.401455093659468,23.56458692954505,19.4805270736565
2020-01-13 17:00:00+00:00,81.63600000000001,81.89699999999999,81.52,81.72,59650,81.72,0.001016179375751202,0.08012189404594466,-0.7938781059540554,-0.013180877200815528,0.1283255813953489,0.37747035573122534,0.14229249011857706,0.5889328063241107,0.11067193675889328,0.11067193675889328,0.6996047430830039,-0.16753116425064718,1.7615335364353797,205.5800293685747,210.7195301027893,0.308300395256917,0.6007905138339921,0.9644268774703558,0.9130434782608695,0.6966403162055336,0.8537549407114625,63.28805294322553,0.25294927879936324,-7.678958785249157,161.28123420184102,1.0023255813953489,0.874,31.129720279594792,21.807310831425312,19.34694474971089
2020-01-14 17:00:00+00:00,81.718,81.779,81.475,81.67399999999999,56677,81.67399999999999,-0.0005630561858488418,0.06600510496431733,-0.8059948950356827,-0.011264636109239442,0.0559069767441861,0.3631889763779528,0.11417322834645668,0.5669291338582677,0.0984251968503937,0.15354330708661418,0.6338582677165354,-0.19442338157440986,0.0764214995824517,193.20714058329318,142.27293875651884,0.25984251968503935,0.48031496062992124,0.9606299212598425,0.7992125984251969,0.625,0.6889763779527559,67.5213675213672,0.2864979743158358,-9.674620390455518,119.51261052150265,0.9279069767441861,0.872,29.23641270969265,21.381286693259664,19.073486997709352
2020-01-15 17:00:00+00:00,81.675,81.839,81.59899999999999,81.79,47390,81.79,0.0014192729833105045,0.07130541230400583,-0.8226945876959941,-0.0123619948683402,-0.0033023255813953156,0.34509803921568627,0.08235294117647057,0.5764705882352942,0.08627450980392157,0.12941176470588237,0.5882352941176471,-0.22021730247965365,-3.5551189922283086,181.19574520112474,138.15869910747153,0.22745098039215686,0.27058823529411763,0.9490196078431373,0.7921568627450981,0.5598039215686275,0.5529411764705883,67.93837123991193,0.31877119189350367,-4.642082429500453,108.93504780745273,0.8906976744186047,0.894,29.02812153924411,20.330035661733543,18.969837055684504
2020-01-16 17:00:00+00:00,81.79,81.92200000000001,81.681,81.75399999999999,44758,81.75399999999999,-0.0004402485029285465,0.07146168672188363,-0.8085383132781163,-0.008294560236638791,-0.024186046511627923,0.3642578125,0.125,0.578125,0.09765625,0.2421875,0.5390625,-0.23297074703529574,-2.3526378155715832,173.93644347677144,119.87181055361081,0.2265625,0.33984375,0.9453125,0.7578125,0.5673828125,0.5703125,69.4152923538225,0.3375519613131388,-7.210300429185394,95.85436242528895,0.8558139534883721,0.88,29.30133336827193,19.303668085468924,19.08407804836082
2020-01-17 17:00:00+00:00,81.755,81.798,81.73100000000001,81.756,5219,81.756,2.4463335577181026e-05,0.03758920664687193,-0.8444107933531281,-0.008576661699922898,-0.07967441860465119,0.3035019455252918,0.019455252918287938,0.43190661478599224,0.07782101167315175,0.24124513618677043,0.4630350194552529,-0.24501437741892573,-4.388215023824969,124.76148539556681,101.64391604285962,0.2140077821011673,0.22178988326848248,0.8871595330739299,0.7198443579766537,0.5107003891050583,0.40077821011673154,76.86567164179064,0.3485790375101345,-7.12446351931374,80.77362060662718,0.8023255813953488,0.882,28.86503922916065,19.016238256143847,19.190158970131684
2020-01-19 17:00:00+00:00,81.69,81.83800000000001,81.69,81.775,27697,81.775,0.00023237184491626698,0.006751054852320637,-0.8832489451476794,-0.008825239542328445,-0.1225581395348837,0.24903100775193798,0.0,0.3023255813953488,0.050387596899224806,0.23255813953488372,0.4108527131782946,-0.2605127843870747,-1.2187119325062596,96.4842555793337,113.97126261082263,0.17829457364341084,0.3953488372093023,0.8488372093023255,0.7441860465116279,0.5416666666666666,0.5,93.13774241670666,0.3547617435048096,-6.309012875536686,73.74691515616024,0.7674418604651163,0.89,27.877581121982427,19.313397725506704,19.11571367875086
2020-01-20 17:00:00+00:00,81.77600000000001,81.832,81.418,81.492,54962,81.492,-0.0034667175047929997,0.014799187373027045,-0.843200812626973,-0.008155509803550296,-0.18358139534883722,0.25868725868725867,0.011583011583011582,0.32432432432432434,0.08494208494208495,0.25096525096525096,0.3745173745173745,-0.28675782934062966,-6.867375828513168,33.62293231237433,78.0444706228827,0.15057915057915058,0.14671814671814673,0.6525096525096525,0.6447876447876447,0.3986486486486487,0.22779922779922782,81.1885612153699,0.33298737648065924,-18.45493562231779,43.89724903340733,0.6744186046511628,0.858,25.273061188317513,23.647205883841725,17.987696989219994
2020-01-21 17:00:00+00:00,81.493,81.578,81.294,81.48100000000001,55532,81.48100000000001,-0.00013499168594434724,0.0187320935562848,-0.8372679064437152,-0.007121774888442699,-0.256,0.2528846153846154,0.011538461538461537,0.35,0.08846153846153847,0.27692307692307694,0.29615384615384616,-0.2815565645112059,-9.295847558728667,39.15023134227817,103.21424626600164,0.1576923076923077,0.06923076923076923,0.676923076923077,0.7192307692307692,0.40576923076923077,0.2346153846153846,78.79234167893877,0.3112554664021303,-18.92703862660945,16.75033567378598,0.6,0.856,23.641335024821334,24.939436255495632,16.893722017793724
2020-01-22 17:00:00+00:00,81.482,81.494,80.79,80.89,62718,80.89,-0.007279657203849173,0.0933401052247747,-0.7086598947752254,-0.0015593641174484756,-0.46479069767441866,0.37452107279693486,0.1532567049808429,0.6436781609195402,0.27586206896551724,0.4674329501915709,0.1111111111111111,-0.19697373235696602,4.884540245929841,-92.34763258746443,14.093213005314636,0.2720306513409962,0.7701149425287356,0.1417624521072797,0.46360153256704983,0.41187739463601536,0.25287356321839083,60.7142857142855,0.243536671139438,-44.291845493562455,-68.99339849547194,0.3372093023255814,0.802,20.16564833921514,31.798012678008337,17.28599723479983
2020-01-23 17:00:00+00:00,80.89,81.22800000000001,80.86399999999999,80.903,53922,80.903,0.0001606991653282909,0.1420716778663333,-0.6639283221336667,-0.005138748697636747,-0.6455348837209303,0.3807251908396947,0.17557251908396945,0.7671755725190841,0.34732824427480913,0.3435114503816794,0.0648854961832061,-0.18015272445997255,0.8490054185279945,-100.98513034127201,16.933859065794895,0.31297709923664124,0.5343511450381679,0.12213740458015268,0.48091603053435117,0.36259541984732824,0.15648854961832062,53.77315860822403,0.18874232532233748,-83.79934210526304,-108.65492446730744,0.16046511627906976,0.806,18.639761322868452,29.391932105996904,17.650252793448356
