Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-04-29 16:00:00+00:00,327.232,327.461,319.892,322.584,230545,322.584,-0.01429972013020008,0.10112778038235143,-0.8128722196176486,0.00643432891817507,-0.6674883720930233,0.3681159420289855,0.4057971014492754,0.6202898550724637,0.0463768115942029,0.7942028985507247,0.011594202898550725,-4.73054961510519,6.493761672661385,-56.97740743496337,45.87952285296113,0.052173913043478265,0.826086956521739,0.2782608695652174,0.3420289855072464,0.3746376811594203,0.28405797101449276,55.06652162998913,1.092988234335337,-79.21244745962672,-84.25520990914096,0.24651162790697675,0.914,20.14867220224543,23.297971915232697,20.722150384539557
2020-04-30 16:00:00+00:00,322.584,323.43,320.476,321.813,235019,321.813,-0.0023929359320562383,0.09339219669740065,-0.8086078033025994,-0.009700523722936696,-0.7647906976744187,0.27601156069364163,0.18786127167630057,0.5664739884393064,0.05202312138728324,0.48554913294797686,0.0,-3.633846042007633,13.103046634091655,-132.095347297966,58.636537367974576,0.06069364161849711,0.9739884393063584,0.16473988439306356,0.3583815028901734,0.3894508670520231,0.3063583815028902,49.66108365767256,0.5982910653588078,-85.70046151555756,-120.64107155428765,0.1372093023255814,0.902,19.24559226622793,22.253737795219514,19.759758247014364
2020-05-01 16:00:00+00:00,321.81,323.236,321.543,322.055,24666,322.055,0.0007517069069916922,0.08728447153201019,-0.8227155284679899,-0.009645677719290688,-0.7518604651162791,0.265850144092219,0.1786743515850144,0.5360230547550432,0.037463976945244955,0.48703170028818443,0.0028818443804034585,-3.0045786153128233,1.1555644921848653,-245.42391827482868,-124.23343838785226,0.08357348703170028,0.5648414985590778,0.06628242074927954,0.1873198847262248,0.22550432276657062,0.10086455331412104,45.8331372641288,0.22319452481758617,-83.89906208128617,-108.05585392051505,0.15813953488372093,0.91,18.727519027019795,21.654688108175634,18.866108405026687
2020-05-03 16:00:00+00:00,321.875,324.866,321.732,324.52,135387,324.52,0.007624829114971984,0.017065166432255058,-0.9249348335677449,-0.014442609354294453,-0.6419999999999999,0.16594827586206898,0.014367816091954023,0.31896551724137934,0.0028735632183908046,0.3218390804597701,0.020114942528735632,-2.1834422711467028,-2.2509002987246873,-180.2970541106865,-90.65697029458916,0.14367816091954022,0.3764367816091954,0.10632183908045978,0.20114942528735633,0.20689655172413796,0.09195402298850575,51.55009292110151,0.12341011812782199,-65.55009676939112,-70.41159058116686,0.3,0.942,20.422647870381258,20.55178793158224,17.54104153854662
2020-05-04 16:00:00+00:00,324.518,325.132,321.41700000000003,322.818,200756,322.818,-0.0052584706039332275,0.055821222065947806,-0.8621787779340522,-0.003938688356973838,-0.6528837209302326,0.2714899713467049,0.18911174785100285,0.42120343839541546,0.022922636103151862,0.6217765042979942,0.02005730659025788,-1.5813503516873197,6.231350126353249,-219.81426066700135,-286.4152556548903,0.29512893982808025,0.7994269340974212,0.07449856733524356,0.04871060171919771,0.3044412607449857,0.18911174785100285,46.572842310188165,-0.09194701096669178,-78.21944320381127,-79.63221240766742,0.2651162790697674,0.918,19.17588408626598,19.81477566820802,16.405151140914338
2020-05-05 16:00:00+00:00,322.815,325.808,321.262,324.79400000000004,203665,324.79400000000004,0.006102438287561775,0.01567171953951141,-0.9283282804604885,-0.020810256430361496,-0.6044651162790697,0.13214285714285715,0.0,0.3142857142857143,0.002857142857142857,0.17142857142857143,0.04,-1.5775763367069544,-0.8949390668094352,-134.0542005086296,-289.7221007777227,0.3,0.44285714285714284,0.16857142857142857,0.04857142857142857,0.24000000000000002,0.1285714285714286,50.70067053416713,-0.10199664759670668,-63.51049575703398,-56.07353027347796,0.3395348837209302,0.944,18.855284291164963,18.339368771161503,15.33243099139452
2020-05-06 16:00:00+00:00,324.79400000000004,326.156,323.543,324.069,194705,324.069,-0.002234679128593197,0.05358128874303275,-0.8804187112569672,-0.011688891636973751,-0.5572558139534884,0.22435897435897437,0.08547008547008547,0.4188034188034188,0.017094017094017092,0.4074074074074074,0.05413105413105413,-1.4770288738396857,-9.057181014635844,-118.95614822769281,-514.2423372800243,0.34472934472934474,0.1168091168091168,0.19373219373219375,0.0,0.16381766381766383,0.07122507122507123,46.107924616645185,-0.1665426974054185,-68.90725026053275,-36.90616853279214,0.3767441860465116,0.934,18.611310803972877,17.531330041987847,14.45069355965949
2020-05-07 16:00:00+00:00,324.069,324.405,321.259,321.811,226329,321.811,-0.006992039385645089,0.12101370005730061,-0.7789862999426994,0.0010033489331530109,-0.6116279069767442,0.37926136363636365,0.45170454545454547,0.6846590909090909,0.08522727272727273,0.7073863636363636,0.03977272727272727,-1.1379557462502135,-0.10865440048120689,-277.8028097237198,-521.3929915385116,0.4772727272727273,0.48863636363636365,0.05397727272727273,0.0,0.25497159090909094,0.1590909090909091,33.01933977992657,-0.39534039799747234,-85.71534911418797,-73.44523998939401,0.28837209302325584,0.9,17.6055353748873,20.507307587012313,13.96233213293174
2020-05-08 16:00:00+00:00,321.812,322.966,321.744,322.04400000000004,23566,322.04400000000004,0.0007237654756776368,0.10516486951086106,-0.802835130489139,0.0002765345736919734,-0.6149767441860465,0.3576487252124646,0.3937677053824363,0.6345609065155807,0.0679886685552408,0.6883852691218131,0.039660056657223795,-0.921633999606172,0.4387839578097399,-161.0338959893672,-451.6774105401725,0.518413597733711,0.5297450424929179,0.1359773371104816,0.0084985835694051,0.2981586402266289,0.18696883852691218,32.515852685508065,-0.5515056574584491,-83.9809438737528,-71.9055064445626,0.2930232558139535,0.908,17.216344915273506,20.053970139710636,13.508853665255973
2020-05-10 16:00:00+00:00,322.814,324.036,321.87,323.56,153764,323.56,0.004696385977819738,0.08875605563369278,-0.8392439443663072,-0.001817485411744949,-0.5698604651162791,0.3213276836158192,0.2994350282485876,0.5423728813559322,0.03954802259887005,0.6497175141242938,0.05367231638418079,-0.6657849502457225,3.9792294072094734,30.16442081839532,-150.20398071455102,0.5790960451977402,0.6949152542372882,0.4632768361581921,0.1864406779661017,0.4809322033898305,0.5028248587570622,37.22660019298814,-0.5466379187744792,-67.73966578715898,-44.356261022926915,0.3581395348837209,0.928,18.51941507604822,19.242008913678323,12.680619601335883
2020-05-11 16:00:00+00:00,323.561,325.118,322.092,322.926,213496,322.926,-0.001961373342188601,0.08145022659790593,-0.8425497734020941,4.942888213308686e-05,-0.5402790697674419,0.328169014084507,0.3154929577464789,0.5154929577464789,0.03943661971830986,0.6845070422535211,0.07323943661971831,-0.6318088010287966,5.362773480635681,34.46610059270544,-202.21351021596195,0.5859154929577465,0.7690140845070422,0.4704225352112676,0.1295774647887324,0.4887323943661972,0.523943661971831,37.42522231204523,-0.5871701700190215,-73.315743183817,-31.33349361641672,0.38372093023255816,0.924,19.509152283598407,18.137168458191834,12.035175593086604
2020-05-12 16:00:00+00:00,322.92400000000004,327.408,322.837,327.035,275195,327.035,0.012644004001142607,0.018289316038964443,-0.9337106839610355,-0.006685261368521421,-0.28223255813953485,0.26685393258426965,0.1853932584269663,0.31741573033707865,0.002808988764044944,0.550561797752809,0.19662921348314608,-0.9758695524853351,-6.869758335297469,152.27727919030127,128.70182090602106,0.49719101123595505,0.18258426966292135,0.7556179775280899,0.4887640449438202,0.48103932584269665,0.5028089887640449,48.390950226244335,-0.28445133358644625,-37.17678100263798,67.78876788205831,0.6697674418604651,0.952,22.122300410159696,16.587766661375138,12.196763164997524
2020-05-13 16:00:00+00:00,327.034,329.166,326.934,328.11400000000003,177976,328.11400000000003,0.003293910165722976,0.081775798301818,-0.888224201698182,0.0018764957299331271,0.02767441860465114,0.43907563025210083,0.6246498599439776,0.5210084033613446,0.0196078431372549,0.7310924369747899,0.484593837535014,-1.2710867275299051,-6.557326064556776,109.53510060527897,168.44755176554622,0.4173669467787115,0.19327731092436973,0.680672268907563,0.5546218487394958,0.46148459383753504,0.45938375350140054,44.90474166248034,0.04203722867373472,-27.686895338609723,177.77499216547042,0.9976744186046511,0.97,24.55736341221113,15.874640891610783,12.859485463016096
2020-05-14 16:00:00+00:00,328.111,328.906,326.557,327.898,192437,327.898,-0.0006585245629829661,0.04546804188154402,-0.9165319581184559,0.003641886847269375,0.024046511627907052,0.41131284916201116,0.5502793296089385,0.39106145251396646,0.011173184357541898,0.7625698324022346,0.48044692737430167,-1.770130534444661,-5.713208373100613,154.92622705841575,153.1268870197444,0.21787709497206706,0.22067039106145253,0.7597765363128492,0.5279329608938548,0.43156424581005587,0.39385474860335196,51.479709374446216,0.28012328481855775,-13.67263316799625,172.76128683428522,0.986046511627907,0.962,23.416399666613806,15.882759600577131,13.310234908193
2020-05-15 16:00:00+00:00,327.898,328.31,327.66,328.059,28965,328.059,0.0004908858453618705,-0.04889566078033025,-1.0168956607803303,0.0018762491945665608,-0.06799999999999995,0.31754874651810583,0.28969359331476324,0.13649025069637882,0.0,0.7270194986072422,0.4066852367688022,-2.325539436905615,-8.094582251180718,99.52478060348858,113.51616629935609,0.12534818941504178,0.14763231197771587,0.6323119777158774,0.44846796657381616,0.3384401114206128,0.24233983286908078,65.13517996350959,0.4763089608885025,-12.738780207134306,136.44421727778496,0.9,0.968,23.096618028481643,15.665859694722975,13.728787964428696
2020-05-17 16:00:00+00:00,328.216,328.346,323.274,323.539,163458,323.539,-0.013873807167973732,0.014447569932801996,-0.911552430067198,0.012435625905944235,-0.4097209302325582,0.325,0.30833333333333335,0.30833333333333335,0.016666666666666666,0.8638888888888888,0.1111111111111111,-2.7287624865612656,-3.2024656515269783,-16.38133269868639,104.37690664803789,0.1,0.325,0.3805555555555556,0.44166666666666665,0.31180555555555556,0.20277777777777778,53.952189045612705,0.26401786423804197,-71.16479069179236,19.79986941684327,0.5162790697674419,0.926,20.71894755967084,22.95524894979891,13.113904390749251
2020-05-18 16:00:00+00:00,323.538,324.314,318.668,320.16200000000003,257886,320.16200000000003,-0.010492545396360763,0.04627545970724589,-0.8447245402927541,0.017894197508579443,-0.7584418604651163,0.3462603878116343,0.36288088642659283,0.39612188365650974,0.052631578947368425,0.9335180055401662,0.002770083102493075,-2.510219149550096,-5.841409637314442,-51.505175504898894,-56.408942972619585,0.10803324099722993,0.221606648199446,0.31024930747922436,0.24376731301939059,0.22091412742382271,0.0997229916897507,46.20960313964207,-0.17470613301497906,-85.76871785101896,-126.84384717453084,0.1325581395348837,0.891,18.442911836298165,29.39533250885848,13.812532371498653
2020-05-19 16:00:00+00:00,320.164,320.903,317.762,318.53700000000003,181032,318.53700000000003,-0.005088479882673389,0.07414439756211909,-0.8118556024378809,0.02919037909555133,-0.8325116279069767,0.39157458563535913,0.5027624309392266,0.49171270718232046,0.08287292817679559,0.9917127071823204,0.0,-1.5027767157145604,4.762480012292862,-110.09710017988505,-166.0403657973777,0.33149171270718236,0.7458563535911602,0.212707182320442,0.16298342541436464,0.36325966850828734,0.2845303867403315,37.603083171025034,-0.6460744370393172,-93.20413889863175,-162.47426398268925,0.053488372093023255,0.886,17.30405036786167,29.36130695870358,14.671473155307895
2020-05-20 16:00:00+00:00,318.536,319.54400000000004,316.468,317.949,232472,317.949,-0.0018476452499375541,0.031077772568630507,-0.8489222274313695,0.019917798393738417,-0.8172093023255814,0.3381542699724518,0.34710743801652894,0.3498622589531681,0.049586776859504134,0.9504132231404958,0.0027548209366391185,-0.6643557009919618,14.966849301453522,-176.47484344973532,-183.58290166032882,0.5867768595041322,0.9862258953168045,0.11570247933884298,0.15426997245179064,0.4607438016528926,0.465564738292011,39.4230351479343,-1.054923399599204,-88.3367459442432,-159.1268864223527,0.06279069767441861,0.88,16.246035237770087,30.138204359153935,15.762810262513197
2020-05-21 16:00:00+00:00,317.948,321.862,317.44599999999997,321.802,213260,321.802,0.012045457019504702,-0.00907172995780589,-0.9070717299578059,-0.0042533820717044115,-0.6375348837209303,0.22527472527472528,0.08791208791208792,0.23901098901098902,0.02197802197802198,0.5989010989010989,0.0412087912087912,-0.23459159314950284,7.67143305693596,-34.9283099545673,-84.08897396535633,0.6483516483516483,0.8598901098901099,0.34615384615384615,0.22252747252747251,0.5192307692307693,0.5824175824175825,43.99051980396884,-1.0558629184185975,-57.99338478500542,-80.02025206431902,0.26046511627906976,0.898,19.376369257869992,27.535282879630333,15.87918690874838
2020-05-22 16:00:00+00:00,321.798,321.937,320.684,320.844,23029,320.844,-0.0029814258849521305,-0.009175912903057776,-0.9031759129030578,-0.0023475484129210256,-0.5451627906976744,0.24383561643835616,0.12602739726027398,0.23835616438356166,0.024657534246575342,0.6328767123287671,0.07945205479452054,-0.3339548523253484,-2.817817235057987,-192.95981847876322,-111.51837029833912,0.6356164383561643,0.34794520547945207,0.09315068493150686,0.21095890410958906,0.32191780821917804,0.2191780821917808,43.582600390018705,-1.1209880352324149,-65.53787998109952,-52.934517612075936,0.3488372093023256,0.894,19.03206523492218,26.827292704051153,15.95911051024729
2020-05-24 16:00:00+00:00,320.99,322.71,320.99,321.997,115428,321.997,0.0035872050364053197,-0.06773975100276083,-0.9737397510027609,-0.003827566582884243,-0.5269302325581395,0.20013661202185792,0.0546448087431694,0.10109289617486338,0.0027322404371584704,0.6092896174863388,0.08743169398907105,-0.359975014331269,-9.580435279087347,-189.97071401286402,-126.305524585633,0.6338797814207651,0.09562841530054644,0.10109289617486338,0.20218579234972675,0.2581967213114754,0.15846994535519127,50.38714511697617,-1.067259986750571,-56.45770987557091,-32.67574391968582,0.37906976744186044,0.906,19.918923872495743,25.764838157550567,15.73320845815891
2020-05-25 16:00:00+00:00,321.996,322.27299999999997,317.302,318.004,146832,318.004,-0.012478267413401661,-0.014710631869562951,-0.896710631869563,0.01550365118981908,-0.6494418604651163,0.2956403269754768,0.2343324250681199,0.21798365122615804,0.0326975476839237,0.9019073569482289,0.02997275204359673,-0.424441237961787,-4.900475147790644,-311.1281619099132,-375.9386674381449,0.6267029972752044,0.24250681198910085,0.0326975476839237,0.01907356948228883,0.23024523160762944,0.11171662125340599,42.729105176013235,-1.331532769429998,-87.90360686722316,-87.6346165982099,0.23255813953488372,0.882,17.88666221180234,30.705527613403756,16.493729688985198
2020-05-26 16:00:00+00:00,318.006,319.22,315.621,318.057,241675,318.057,0.00016665068326040513,-0.0015445121633588244,-0.8855445121633588,0.010260892195589,-0.7026046511627907,0.2914402173913044,0.22826086956521738,0.266304347826087,0.04076086956521739,0.8396739130434783,0.019021739130434784,-0.642100629832214,-7.388247002130456,-314.4719342759319,-387.1633072059399,0.5869565217391305,0.16576086956521738,0.03260869565217391,0.019021739130434784,0.20108695652173916,0.08695652173913043,39.54557543979643,-1.5191820120485886,-82.01550387596875,-103.25148942066018,0.1813953488372093,0.884,16.568638167681378,31.884667521673993,17.5734543529107
2020-05-27 16:00:00+00:00,318.056,318.73400000000004,315.422,315.436,217962,315.436,-0.008274803211683106,-0.0030942334739803012,-0.8720942334739803,0.023245293119198575,-0.7085348837209302,0.3258807588075881,0.31978319783197834,0.26558265582655827,0.051490514905149054,0.967479674796748,0.01897018970189702,-0.4616559866556713,-6.198010677795395,-256.8825371866245,-458.9837558173452,0.6205962059620596,0.2032520325203252,0.06504065040650406,0.0054200542005420045,0.22357723577235772,0.1056910569105691,36.769589486328044,-1.8579706549885486,-99.8981373690341,-107.96860343727683,0.16046511627906976,0.869,15.441017305806993,30.123595924949235,18.619896448877455
2020-05-28 16:00:00+00:00,315.434,315.808,310.998,312.608,250413,312.608,-0.009005799318464194,0.05125019534302236,-0.7987498046569776,0.028452210083824793,-0.7709302325581395,0.38310810810810814,0.4837837837837838,0.4243243243243244,0.1135135135135135,0.9891891891891892,0.005405405405405406,-0.2660408846040241,0.39799417934501946,-241.64448766506388,-529.0971440270248,0.6486486486486487,0.5351351351351351,0.07837837837837838,0.0,0.31554054054054054,0.2243243243243243,23.30804810360783,-2.327825339286278,-91.13826508146184,-152.08233403664684,0.07906976744186046,0.85,13.955551300488642,36.07386678613903,20.447805212159732
2020-05-29 16:00:00+00:00,312.61,313.298,312.004,312.03700000000003,36669,312.03700000000003,-0.0018282389486676467,0.055235192998906085,-0.7807648070010939,0.022938045031080347,-0.7383255813953488,0.38544474393531,0.49595687331536387,0.4366576819407008,0.12668463611859837,0.9622641509433962,0.016172506738544475,-0.21943599399821778,-0.5686913974157903,-208.30863006630622,-509.13833936360106,0.6549865229110512,0.46900269541778977,0.09433962264150944,0.008086253369272238,0.30660377358490565,0.20754716981132076,19.685484783346595,-2.7149670396416923,-94.19812374357805,-144.70604135693972,0.09767441860465116,0.836,13.577135854665817,35.0956963012545,22.14514906377899
2020-05-31 16:00:00+00:00,312.03700000000003,312.92900000000003,309.05400000000003,310.056,194283,310.056,-0.006368844195754636,0.055000781372089386,-0.7549992186279106,0.028858927897422594,-0.7355813953488373,0.39784946236559143,0.5403225806451613,0.4327956989247312,0.15053763440860216,0.989247311827957,0.01881720430107527,-0.22054685185401013,-6.2198957813048,-254.56691694403685,-667.4600717289777,0.653225806451613,0.1989247311827957,0.06720430107526881,0.0,0.22983870967741937,0.11559139784946236,18.456969096952164,-3.1453718813487512,-94.80613725896768,-154.04531613655902,0.07441860465116279,0.81,12.485333287551592,38.39538351175771,24.20071866226819
2020-06-01 16:00:00+00:00,310.058,311.601,307.724,309.626,256246,309.626,-0.0013878088084388013,0.05489659842683753,-0.7451034015731626,0.03358740562408442,-0.7069767441860466,0.403485254691689,0.5576407506702413,0.4316353887399464,0.16085790884718498,0.9919571045576407,0.029490616621983917,-0.6714508361929461,-6.347211938777619,-393.24862899110684,-568.5569041359589,0.5683646112600536,0.19839142091152817,0.0160857908847185,0.002680965147453083,0.19638069705093833,0.08310991957104558,17.719169205982297,-3.4810409524143893,-90.77684026767537,-145.57251860615108,0.09302325581395349,0.8,11.489797029692738,38.06922084240495,26.30294314877346
2020-06-02 16:00:00+00:00,309.624,309.726,306.278,306.508,310942,306.508,-0.010121261340108847,0.041339792675938944,-0.7026602073240611,0.03985986553948813,-0.6533023255813953,0.4124331550802139,0.5721925133689839,0.393048128342246,0.21390374331550802,1.0,0.04278074866310161,-0.8882394183822271,-9.762752062769707,-467.7202552625058,-524.4887572265658,0.5240641711229946,0.09358288770053474,0.013368983957219251,0.00802139037433155,0.15975935828877008,0.06684491978609626,18.634203838078818,-3.953088903221783,-98.7247726768687,-146.10587283912588,0.09069767441860466,0.744,10.674596332943036,38.34366482455592,28.45605081254841
2020-06-03 16:00:00+00:00,306.508,308.91,303.152,304.514,285139,304.514,-0.006526793073026524,0.02883783924571548,-0.6681621607542845,0.055227732762173076,-0.5876976744186047,0.42066666666666663,0.6,0.3466666666666666,0.25866666666666666,1.0,0.07733333333333334,-0.8306664908280368,-10.138907514608746,-574.127954708158,-568.0855395811022,0.5333333333333333,0.09066666666666666,0.0026666666666666666,0.005333333333333333,0.158,0.064,19.634401925017514,-4.436943122193782,-93.03609776050709,-139.98559730335836,0.10930232558139535,0.697,9.466674781962551,40.14809278741079,30.840567610210734
2020-06-04 16:00:00+00:00,304.51599999999996,305.063,302.564,304.09,301348,304.09,-0.0013933528816679266,0.022560816794290776,-0.6634391832057093,0.057297745818704934,-0.5650697674418605,0.4228723404255319,0.6063829787234042,0.33244680851063824,0.26595744680851063,1.0,0.09308510638297872,-0.7570276844442105,-1.2385528055162638,-457.5619060146682,-590.7790456772676,0.5558510638297872,0.44148936170212766,0.018617021276595744,0.0026595744680851063,0.2546542553191489,0.1702127659574468,20.594341542845527,-4.799291092930275,-92.42529534398909,-132.50028581934416,0.12093023255813953,0.686,8.991141019224012,39.313296610242375,33.1214572584117
2020-06-05 16:00:00+00:00,304.087,305.07,303.95799999999997,304.60400000000004,27496,304.60400000000004,0.0016888621283326858,0.012168568005417518,-0.6898314319945824,0.053747080373883746,-0.5322325581395349,0.40981432360742703,0.5623342175066314,0.3076923076923077,0.22546419098143236,0.9946949602122015,0.11140583554376658,-0.46782317591623723,-0.8421945379392213,-441.65539520163793,-653.8325169728545,0.6180371352785146,0.46419098143236076,0.021220159151193636,0.0026525198938992045,0.276525198938992,0.19098143236074272,22.755297864521893,-4.987486328203261,-89.87392038121699,-106.17491000103927,0.1697674418604651,0.702,8.794593101828713,38.38920249607951,35.23578009279786
2020-06-07 16:00:00+00:00,304.322,305.282,303.58099999999996,304.58,219431,304.58,-7.87939276555878e-05,0.04709590040110434,-0.6529040995988956,0.05332688378538637,-0.4953488372093023,0.45370370370370366,0.6772486772486772,0.41269841269841273,0.28835978835978837,0.992063492063492,0.12169312169312169,-0.04182165868314769,0.77824348009608,-356.4252413159103,-598.7917788429969,0.6825396825396826,0.5582010582010583,0.03439153439153439,0.005291005291005291,0.32010582010582017,0.24074074074074073,8.324460362017561,-5.080009816485983,-89.99305072967356,-92.9495025992816,0.20465116279069767,0.7,8.46674154264115,37.78432587737709,37.24664641350699
2020-06-08 16:00:00+00:00,304.578,306.593,302.86,303.368,347366,303.368,-0.003987188396587743,0.045988956607803305,-0.6160110433921967,0.04436239791120118,-0.41781395348837214,0.47163588390501315,0.7308707124010554,0.4063324538258575,0.3403693931398417,0.9894459102902374,0.1503957783641161,0.6300122554873724,7.443456116615209,-304.58057540676697,-706.2709316737443,0.7862796833773088,0.8548812664907652,0.05277044854881266,0.0,0.4234828496042217,0.4036939313984169,8.223369669153143,-5.191291639881456,-96.0091333267151,-84.9008546985908,0.2441860465116279,0.662,10.624816388930553,34.72489397716654,38.38208149920484
2020-06-09 16:00:00+00:00,303.37,304.072,301.276,302.4,280459,302.4,-0.0031959457215791696,0.05002604573631297,-0.575973954263687,0.03854089078266104,-0.426,0.48223684210526313,0.7421052631578948,0.4210526315789474,0.381578947368421,0.9842105263157894,0.14210526315789473,1.6189760086923002,16.97215687280314,-318.6838624338643,-716.5674603174616,0.9184210526315789,0.9947368421052631,0.047368421052631574,0.0,0.49013157894736836,0.5526315789473685,2.7350344894122856,-5.29653760818411,-94.64685431252099,-96.23617889645242,0.2,0.626,9.973431636939505,36.06922001817311,39.68889159744524
2020-06-10 16:00:00+00:00,302.392,304.522,300.548,303.795,493001,303.795,0.004602487524675403,0.03976402562900454,-0.6382359743709956,0.03126600462150582,-0.42218604651162794,0.45472440944881887,0.6771653543307086,0.3937007874015748,0.3097112860892388,0.9711286089238845,0.14435695538057744,1.9446658323294628,11.698890691338548,-206.0929245050105,-593.0314850474814,0.9711286089238845,0.9501312335958005,0.12073490813648294,0.013123359580052493,0.5137795275590552,0.5931758530183727,10.820051839188665,-5.207353821433401,-82.61032562125102,-81.59016573029311,0.2558139534883721,0.678,9.117809436044556,34.54643231866275,41.01373659324008
2020-06-11 16:00:00+00:00,303.801,309.15,303.69,308.128,439667,308.128,0.014162149227820194,-0.00724852841589832,-0.7812485284158983,0.018953426640517534,-0.34376744186046515,0.36845549738219896,0.42146596858638746,0.24345549738219893,0.12303664921465968,0.9057591623036649,0.20157068062827224,1.9445804709929462,-7.151709613023215,-48.616159518122025,-451.63049122442794,0.968586387434555,0.17277486910994763,0.3507853403141361,0.04450261780104712,0.38416230366492143,0.3324607329842932,27.84990853522521,-4.732484999091014,-58.31958649510629,-9.85731448729558,0.43023255813953487,0.774,17.638257601044526,30.65516909991663,40.00945509041861
2020-06-12 16:00:00+00:00,308.129,309.29400000000004,307.722,307.97700000000003,66017,307.97700000000003,-0.0004901761973150036,-0.019463978746679156,-0.7914639787466792,0.03236726581672025,-0.21618604651162787,0.39882506527415146,0.5326370757180157,0.2010443864229765,0.1174934725848564,0.9712793733681463,0.30548302872062666,1.712073928965765,-8.224301960468523,47.69836708585546,-505.97934261324605,0.9268929503916449,0.1409921671018277,0.5300261096605744,0.03655352480417755,0.4086161879895561,0.3864229765013055,31.299202727774386,-4.3185509075225355,-51.317169069462416,32.33235047029268,0.5558139534883721,0.772,17.35215999371651,29.620677483862444,39.01723138115322
2020-06-14 16:00:00+00:00,308.738,310.118,307.244,308.43,437583,308.43,0.0014698083621785853,-0.0491691410116164,-0.8291691410116164,0.029652681970503462,-0.15209302325581397,0.3828125,0.46875,0.13020833333333334,0.078125,0.9661458333333333,0.35677083333333337,1.8180010093836358,-2.7346273840299773,126.96559997406207,-469.99319132380054,0.9375,0.36197916666666663,0.7369791666666667,0.0390625,0.5188802083333333,0.6015625,38.10906193078332,-3.9088925633304825,-38.18039215686271,51.76141705012208,0.627906976744186,0.78,18.057341342368847,27.775237420664467,37.744788527186195
2020-06-15 16:00:00+00:00,308.432,308.436,304.363,306.796,503088,306.796,-0.005311881624276774,-0.026457258946710416,-0.7784572589467105,0.038712715923872106,-0.26595348837209304,0.3928571428571429,0.5064935064935066,0.18961038961038962,0.13766233766233765,0.9844155844155844,0.2597402597402597,2.115522214732323,5.484906722486144,88.20193222858242,-659.6891745655104,0.9844155844155844,0.7740259740259741,0.6233766233766234,0.007792207792207792,0.5974025974025974,0.7376623376623377,35.934732435188664,-3.6737369653073415,-49.53557870931285,10.866796967543355,0.48604651162790696,0.752,16.489425291103544,31.505348793328476,37.28348793484137
2020-06-16 16:00:00+00:00,306.798,307.892,304.388,307.112,404057,307.112,0.0010294703046981582,-0.06441891962285773,-0.8264189196228577,0.02744290360809342,-0.2387441860465116,0.352979274611399,0.3704663212435233,0.09844559585492227,0.08549222797927461,0.9533678756476683,0.2746113989637306,2.5476368660484354,8.719725864042104,81.66401833858596,-683.8547500586108,0.9870466321243524,0.8860103626943006,0.6010362694300518,0.005181347150259067,0.6198186528497409,0.7746113989637305,41.32382411882607,-3.4224243233768448,-40.61340812449088,21.08758284776657,0.5232558139534884,0.762,15.261686710406618,29.159582853702204,36.85513738480688
2020-06-17 16:00:00+00:00,307.112,309.33799999999997,306.073,308.48,314480,308.48,0.004444509519022461,-0.10340938688336718,-0.8854093868833672,0.0250596882579896,-0.04944186046511634,0.3727390180878553,0.43410852713178294,0.04134366925064599,0.04134366925064599,0.9483204134366925,0.4599483204134367,3.0066482097740845,5.75932281948301,126.42634854771893,-629.4735477178425,0.992248062015504,0.7829457364341086,0.7364341085271318,0.01550387596899225,0.6317829457364341,0.7984496124031009,46.799597855228015,-3.077396762623607,-17.115987460814818,85.27114637619248,0.7325581395348837,0.782,17.27959539993765,27.1324024219733,35.80727128200078
2020-06-18 16:00:00+00:00,308.476,309.82599999999996,306.86400000000003,308.972,221678,308.972,0.001593646483056336,-0.19067562639995833,-0.9786756263999583,0.017660987088889368,-0.025209302325581384,0.3395618556701031,0.3427835051546392,0.0,0.0025773195876288655,0.8788659793814433,0.4768041237113402,3.247370508023323,7.421840567418826,181.3756586357335,-617.7582434654288,0.9922680412371134,0.8479381443298969,0.8350515463917526,0.018041237113402064,0.6733247422680413,0.8402061855670104,58.06388270716058,-2.732758112316958,-11.97492163009421,100.82703015370626,0.7627906976744186,0.788,17.22844546414294,25.406774410449113,34.61975878533792
2020-06-19 16:00:00+00:00,308.972,309.622,308.798,309.38599999999997,51278,309.38599999999997,0.0013390303411893113,-0.2687346981299161,-1.0667346981299162,0.010078163896406745,-0.018930232558139526,0.31876606683804626,0.2853470437017995,0.0,0.0,0.7892030848329048,0.48586118251928023,3.527795436759675,3.935203554014848,225.80207249196766,-457.45444202388023,0.9948586118251929,0.6889460154241646,0.9305912596401028,0.05398457583547558,0.6670951156812339,0.8354755784061696,67.78361804642986,-2.3985738921358006,-7.64890282131691,106.46709655573936,0.7790697674418605,0.798,16.906312866502844,24.931725732637304,33.51706860986527
