Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-05 17:00:00+00:00,5.9877,5.99615,5.98116,5.99228,20553,5.99228,0.001661849912430775,-0.003732354013647965,-0.979732354013648,-0.008176426955594068,-0.24576744186046506,0.2134146341463415,0.06097560975609756,0.3089430894308943,0.05691056910569106,0.1626016260162602,0.3252032520325204,-0.0044559441264100386,-8.77139453950889,97.42535395542205,175.9597348588513,0.2682926829268293,0.1016260162601626,0.9024390243902439,0.9186991869918699,0.5477642276422765,0.6097560975609756,71.63039557532785,0.02025320594409674,-21.007847215656586,71.02330963795397,0.7302325581395349,0.976,32.370256338773025,15.080858187028722,24.108669130582935
2020-01-06 17:00:00+00:00,5.99228,5.9997,5.9676599999999995,5.97427,24639,5.97427,-0.003010059473822613,0.05269573370839192,-0.895304266291608,-0.005725141066407175,-0.3061395348837209,0.28036437246963564,0.13360323886639677,0.5425101214574899,0.12550607287449395,0.2105263157894737,0.242914979757085,-0.009082924507263002,-8.667543327992469,29.97855804976951,81.66688147673179,0.22672064777327935,0.10931174089068825,0.688259109311741,0.7611336032388664,0.44635627530364375,0.3967611336032389,63.2116458838797,0.01897399135749911,-38.035359742838544,41.73336982052994,0.641860465116279,0.948,28.783774960997444,18.078318890623812,24.01837820073664
2020-01-07 17:00:00+00:00,5.97436,5.994680000000001,5.96145,5.9688300000000005,29328,5.9688300000000005,-0.0009109863228506787,0.015528467989790073,-0.9204715320102099,-0.005511427223305982,-0.3662325581395349,0.22076612903225806,0.07258064516129031,0.36693548387096775,0.09274193548387095,0.2217741935483871,0.20161290322580644,-0.011178217688759595,-7.267907785399672,28.012189993684338,45.35227171824467,0.2056451612903226,0.1693548387096774,0.6854838709677419,0.6814516129032258,0.43548387096774194,0.38306451612903225,66.81178435114538,0.017321569771333145,-44.59960937499933,20.955162499545064,0.5697674418604651,0.936,25.614039400823668,18.145450954669098,23.52187668734538
2020-01-08 17:00:00+00:00,5.96882,5.97118,5.92644,5.93264,28469,5.93264,-0.006081620429050596,0.14265770693337498,-0.649342293066625,0.002216429189132166,-0.5245581395348837,0.49096385542168675,0.5903614457831325,0.8393574297188755,0.3895582329317269,0.6345381526104418,0.10040160642570281,-0.008125490492624898,-0.4493173057984947,-49.99460611127558,44.73556460530183,0.24096385542168675,0.4497991967871486,0.21285140562248997,0.678714859437751,0.39558232931726905,0.285140562248996,53.85852090032163,0.012942589101015756,-81.72923322683704,-74.37791416880893,0.26744186046511625,0.792,22.087335967888606,26.421318913872287,22.47991784880084
2020-01-09 17:00:00+00:00,5.93264,5.9605,5.930280000000001,5.95012,23676,5.95012,0.0029420795519996706,0.08689378548731569,-0.7731062145126844,-0.0005127346906597348,-0.6065116279069767,0.375,0.344,0.7040000000000001,0.268,0.46399999999999997,0.064,-0.007155228552717219,4.543852615571531,-98.25011932532483,70.82210106686898,0.252,0.768,0.032,0.7440000000000001,0.44900000000000007,0.408,58.03928870682429,0.010758685851041783,-66.1528976572133,-78.99136857091882,0.2534883720930233,0.86,20.076561490021078,24.015989732442197,21.512384641580912
2020-01-10 17:00:00+00:00,5.95023,5.954280000000001,5.94423,5.95056,4448,5.95056,7.394535441685734e-05,0.11536177527738706,-0.7466382247226129,-0.0042983117932338406,-0.6108372093023255,0.3426294820717131,0.2788844621513944,0.7689243027888446,0.29083665338645415,0.24701195219123506,0.06374501992031872,-0.00520388112341319,3.962553385231743,-79.06818854023754,54.34782608695732,0.27091633466135456,0.745019920318725,0.11155378486055778,0.7051792828685259,0.4581673306772908,0.4223107569721115,54.22971463389864,0.008960144149766869,-72.60958437429022,-80.7187110076888,0.25116279069767444,0.862,19.442645552036826,23.25768664028031,20.613960949162408
2020-01-12 17:00:00+00:00,5.9464,5.96382,5.9436800000000005,5.956180000000001,19917,5.956180000000001,0.0009440032145410097,0.15213835495129446,-0.7378616450487056,-0.004243641478030877,-0.5900000000000001,0.37400793650793646,0.3412698412698413,0.869047619047619,0.2976190476190476,0.25,0.07936507936507936,-0.004166969250045227,2.8815636917131684,-60.74363098495845,69.13827318852125,0.29365079365079366,0.6587301587301587,0.14682539682539683,0.7380952380952381,0.4593253968253968,0.42460317460317465,49.95002776235441,0.007897239464726091,-66.22757210992452,-66.39288462676538,0.3,0.89,21.224188603788964,21.773947360311517,19.23286117861053
2020-01-13 17:00:00+00:00,5.956180000000001,5.9576400000000005,5.94449,5.95554,21081,5.95554,-0.00010745719352305195,0.12410011981038704,-0.763899880189613,-0.006657293437170381,-0.6089302325581396,0.33102766798418976,0.22134387351778656,0.7865612648221344,0.28063241106719367,0.18972332015810278,0.06719367588932806,-0.0031842380757529654,3.2276717042035727,-57.35835877183256,64.72964668191274,0.308300395256917,0.691699604743083,0.16996047430830039,0.7312252964426879,0.47529644268774707,0.458498023715415,50.9717264434245,0.0069234282218619825,-66.95434930729068,-72.71973648764529,0.27906976744186046,0.888,20.312984260072607,20.83914057994653,17.950411391669498
2020-01-14 17:00:00+00:00,5.95554,5.96052,5.94222,5.95908,21094,5.95908,0.0005942279492198206,0.14451997707975203,-0.759480022920248,-0.006438075565280022,-0.5946976744186047,0.3503937007874016,0.2913385826771654,0.84251968503937,0.28346456692913385,0.19291338582677167,0.0826771653543307,-0.00548752005514519,-4.803552700634505,-39.01608973197204,65.51346852198655,0.26771653543307083,0.23228346456692914,0.30708661417322836,0.7322834645669292,0.38484251968503935,0.2637795275590551,49.05204898728222,0.006363964390879495,-62.93436293436301,-64.6090063239121,0.30930232558139537,0.904,20.036397675732797,19.579364666240213,16.750643760688007
2020-01-15 17:00:00+00:00,5.95904,5.964840000000001,5.9529,5.95828,23114,5.95828,-0.00013425792309737652,0.3100276084804917,-0.5889723915195083,-0.00659066511589019,-0.4920232558139535,0.4637254901960784,0.5333333333333333,0.996078431372549,0.5215686274509804,0.19215686274509802,0.1450980392156863,-0.008679806277688051,-6.654795281869049,-57.06344784065167,86.01475593627619,0.23137254901960783,0.18431372549019606,0.17254901960784313,0.776470588235294,0.34117647058823525,0.17647058823529413,29.776455451913975,0.005789296553033729,-61.274629044028146,-40.38140479509468,0.4069767441860465,0.899,20.69422183107765,18.78158377730311,15.90024701714274
2020-01-16 17:00:00+00:00,5.95828,5.96129,5.94086,5.94116,18760,5.94116,-0.0028774483189769454,0.30652445694639785,-0.5154755430536021,-0.0010759579130000213,-0.5336279069767441,0.541015625,0.69140625,0.9921875,0.625,0.43359375,0.11328125,-0.008700773474521917,-6.020251501151314,-55.729857468911376,28.58027725225264,0.23046875,0.19921875,0.18359375,0.61328125,0.306640625,0.125,28.37330472760729,0.0039073853233482225,-81.83164650703569,-70.60330321218024,0.28837209302325584,0.822,19.248977045680178,21.5856776549903,15.173254153717712
2020-01-17 17:00:00+00:00,5.94116,5.947080000000001,5.94109,5.94464,2394,5.94464,0.0005855727169294174,0.27442308694066775,-0.5615769130593322,0.0014814066931513135,-0.5755348837209302,0.5544747081712063,0.7198443579766537,0.9688715953307393,0.5603112840466926,0.5953307392996109,0.0933852140077821,-0.01037542556919746,-4.0375123379597895,-40.69211928729212,36.9744845777038,0.2140077821011673,0.2879377431906615,0.29961089494163423,0.6381322957198443,0.35992217898832685,0.22178988326848248,31.466521671586236,0.0026660316781708104,-76.09352423486203,-77.23520645179329,0.26046511627906976,0.836,18.83366896370923,21.11995387321931,14.498189351965902
2020-01-19 17:00:00+00:00,5.94768,5.953119999999999,5.94268,5.953119999999999,13074,5.953119999999999,0.0014254786507608835,0.24448351304891391,-0.6355164869510861,-0.0009748769605790656,-0.5125581395348837,0.4854651162790698,0.5736434108527132,0.9418604651162791,0.4302325581395349,0.43410852713178294,0.13565891472868216,-0.018175162389022503,-8.89713687437272,34.40212863170769,54.74440293492994,0.13178294573643412,0.08914728682170542,0.7209302325581395,0.7015503875968991,0.4108527131782945,0.32945736434108525,36.407550535077064,0.0023395462675264156,-63.58176358176477,-49.2373064903729,0.3674418604651163,0.88,20.3523822545987,20.297951087538326,13.472168749108421
2020-01-20 17:00:00+00:00,5.95297,5.95627,5.94246,5.94476,20113,5.94476,-0.0014052926026837914,0.24021201229358752,-0.5977879877064125,0.0016449792135347508,-0.49381395348837204,0.5453667953667953,0.6949806949806949,0.9305019305019304,0.4942084942084942,0.6061776061776062,0.15057915057915058,-0.022810566878755267,-22.96965814220301,-9.016343805301602,14.903881737865655,0.10424710424710425,0.0,0.44787644787644787,0.5598455598455598,0.277992277992278,0.07722007722007722,36.141645149391195,0.001390196771807517,-74.99317499317586,-54.146827114536066,0.34418604651162793,0.838,20.48146228895266,19.23166190647187,12.734661797197864
2020-01-21 17:00:00+00:00,5.94476,5.96129,5.91541,5.91671,29908,5.91671,-0.0047296080988221845,0.26939625983226545,-0.4466037401677345,0.012613379690648605,-0.6694883720930233,0.6836538461538461,0.9192307692307692,0.9653846153846153,0.75,0.9923076923076922,0.026923076923076925,-0.023647187867820385,-13.696797411968,-57.2108485966021,-40.95181274728725,0.08846153846153847,0.019230769230769232,0.16923076923076924,0.3423076923076923,0.1548076923076923,0.0,25.408395704523272,-0.0016070451040040012,-98.45770554039564,-167.11738052899588,0.046511627906976744,0.716,17.241045880268047,25.516875704712554,13.207548794198958
2020-01-22 17:00:00+00:00,5.91679,5.91859,5.90252,5.91328,24996,5.91328,-0.0005798821632334621,0.21789081627337606,-0.4741091837266239,0.010438183111644635,-0.6873488372093023,0.6551724137931034,0.8812260536398467,0.9042145593869733,0.7126436781609194,0.9808429118773947,0.022988505747126436,-0.02346360388069968,2.510614798981365,-72.54856864549012,-11.905406136694097,0.09195402298850575,0.6436781609195402,0.11877394636015326,0.4559386973180077,0.3275862068965517,0.1647509578544061,28.0721938592077,-0.004210615860221978,-88.32465277777752,-277.0797427409962,0.004651162790697674,0.692,16.270074234501205,28.597141364867536,14.226620555166976
2020-01-23 17:00:00+00:00,5.913469999999999,5.92479,5.90996,5.91176,16753,5.91176,-0.00025708158422667435,0.18421367922071158,-0.49678632077928847,0.009178596549065103,-0.6437906976744187,0.6412213740458015,0.8549618320610687,0.8778625954198473,0.66793893129771,0.9732824427480916,0.045801526717557245,-0.02320633888930157,-0.002835629458033395,-74.0557803429096,-26.523404197734166,0.10305343511450381,0.49236641221374045,0.11832061068702289,0.40839694656488545,0.28053435114503816,0.08778625954198473,28.886422493525615,-0.006323719833210895,-86.54238275560722,-180.58268680915512,0.037209302325581395,0.681,17.62361883563117,27.081403612284934,14.7215746683838
2020-01-24 17:00:00+00:00,5.9116800000000005,5.91539,5.909,5.9128099999999995,3431,5.9128099999999995,0.00017759631052283599,0.09223316143147364,-0.5977668385685263,0.008156653180750678,-0.6109302325581395,0.5475285171102662,0.688212927756654,0.6844106463878328,0.49049429657794674,0.9429657794676807,0.07224334600760457,-0.023607440803285584,-0.06994561715865188,-78.25382516942149,0.6088475699366189,0.09125475285171103,0.49049429657794674,0.11026615969581749,0.5019011406844106,0.2984790874524714,0.11787072243346008,40.085991400859506,-0.007823459756968631,-83.48844672657354,-142.56028071169771,0.07906976744186046,0.69,17.200571738933817,26.791958403173183,15.227341293632549
2020-01-26 17:00:00+00:00,5.90889,5.91292,5.89114,5.9019900000000005,14207,5.9019900000000005,-0.001831601554808848,0.15845444600718867,-0.46354555399281133,0.00842614291639669,-0.5452558139534883,0.6609848484848484,0.8901515151515151,0.8446969696969697,0.7310606060606061,0.946969696969697,0.12121212121212122,-0.022522293404802163,-4.936757155626182,-95.37461093631083,-25.906516276712356,0.125,0.23863636363636365,0.04924242424242424,0.4128787878787879,0.20643939393939395,0.022727272727272728,24.220674879485557,-0.009772447335331336,-85.27815468113923,-143.01993607949828,0.07674418604651163,0.622,15.807720966134154,31.262688946690364,16.484939983122707
2020-01-27 17:00:00+00:00,5.90198,5.90372,5.88992,5.90212,15603,5.90212,2.2026226459153952e-05,0.13944105849872374,-0.48655894150127627,0.009720668124040377,-0.5050697674418605,0.6575471698113208,0.8867924528301887,0.7962264150943397,0.6943396226415095,0.9773584905660377,0.16226415094339622,-0.021831054919896786,-5.162576700448696,-66.14572390937488,-22.805364851951925,0.12830188679245283,0.2339622641509434,0.13962264150943396,0.41886792452830185,0.23018867924528302,0.0490566037735849,23.968185726568393,-0.011177694613702549,-83.71596369460771,-123.71313742396823,0.12093023255813953,0.626,14.98000820270663,30.088638238317223,17.70198669567023
2020-01-28 17:00:00+00:00,5.90212,5.91116,5.88455,5.88746,17875,5.88746,-0.0024869431406154196,0.12852789498359118,-0.42147210501640886,0.009045302034984905,-0.4058139534883721,0.6823308270676691,0.9172932330827068,0.7669172932330827,0.7781954887218044,0.9548872180451127,0.2293233082706767,-0.017202864597877898,1.2636385275626765,-97.12167895832802,-78.879516803512,0.16165413533834588,0.5714285714285715,0.03759398496240601,0.16541353383458646,0.2340225563909775,0.05639097744360902,16.340125391848247,-0.01332074938036154,-96.37563831112224,-114.08439350812417,0.14418604651162792,0.55,16.25289194864016,27.13786068546232,18.22941037861151
2020-01-29 17:00:00+00:00,5.88754,5.89281,5.87216,5.87694,22415,5.87694,-0.0017884469763107484,0.11254883575558682,-0.37545116424441316,0.009778321037938699,-0.3833488372093023,0.700374531835206,0.9400749063670412,0.7191011235955057,0.853932584269663,0.9775280898876404,0.250936329588015,-0.014553395090907806,4.806715630734146,-129.62528118374362,-135.1383543136391,0.20224719101123598,0.801498127340824,0.0,0.08988764044943821,0.27340823970037453,0.08988764044943821,14.898177920684887,-0.015687179760161207,-94.84246870953798,-129.73393800382112,0.10465116279069768,0.488,15.021733745495744,29.627171050523405,19.263863079194774
2020-01-30 17:00:00+00:00,5.87694,5.88774,5.86486,5.8742,24529,5.8742,-0.0004663377424924101,0.1040058342449341,-0.3699941657550659,0.00465437295053795,-0.35772093023255813,0.646455223880597,0.8544776119402985,0.7089552238805971,0.8582089552238805,0.753731343283582,0.2649253731343284,-0.014033230718312417,-8.112865166311067,-120.11848421912687,-132.63082632528707,0.20895522388059704,0.13432835820895522,0.00373134328358209,0.09701492537313433,0.11100746268656717,0.0,11.820798848505376,-0.01758102487527413,-90.6581316263254,-124.56435431319339,0.11627906976744186,0.474,13.776521358264468,29.81603879596203,20.516027326264748
2020-01-31 17:00:00+00:00,5.874219999999999,5.87545,5.85952,5.86646,8542,5.86646,-0.0013184950626773312,0.10073709433765694,-0.3492629056623431,0.008905395603562996,-0.3569767441860465,0.6970260223048327,0.933085501858736,0.6988847583643123,0.8736059479553903,0.9479553903345724,0.2676579925650558,-0.012441498167495624,-7.211002309397188,-85.65642653320764,-163.36939142174313,0.21933085501858735,0.17472118959107807,0.09293680297397769,0.055762081784386616,0.13568773234200743,0.0037174721189591076,11.126164267568612,-0.019481888998222452,-93.18070158199846,-133.24686090164366,0.09302325581395349,0.45,12.97036373212818,30.03287964416812,21.884688003732354
2020-02-02 17:00:00+00:00,5.8650199999999995,5.86946,5.83913,5.84258,17685,5.84258,-0.004078905377136721,0.09438193467729333,-0.26161806532270665,0.012735181832916923,-0.2885581395348837,0.7333333333333333,0.9555555555555556,0.6777777777777777,0.9444444444444444,0.9925925925925925,0.31851851851851853,-0.010138442771070899,1.1869894549142685,-121.0081847403038,-284.1210561087745,0.2518518518518519,0.5666666666666667,0.0037037037037037034,0.0,0.20555555555555555,0.029629629629629627,10.523786641036779,-0.022654111442149016,-97.17583497053049,-150.52728284357764,0.06744186046511629,0.356,11.580851976581021,34.01749424155188,23.83613510237998
2020-02-03 17:00:00+00:00,5.84248,5.8546,5.83856,5.8533,20285,5.8533,0.00183312465618815,0.07779080064593426,-0.33620919935406574,0.011818903105346893,-0.31632558139534883,0.6918819188191883,0.9261992619926199,0.5977859778597786,0.8892988929889298,0.981549815498155,0.2988929889298893,-0.009410311702407803,-4.176419894541198,-99.87528402781368,-246.5446841952402,0.26199261992619927,0.2878228782287823,0.02952029520295203,0.0036900369003690036,0.14575645756457564,0.007380073800738007,15.427706283118098,-0.024026147699444778,-87.98989652081823,-132.05990325442858,0.09767441860465116,0.414,10.914894860845134,32.26566833483344,25.665363558477246
2020-02-04 17:00:00+00:00,5.8532,5.85396,5.8353,5.8402400000000005,21967,5.8402400000000005,-0.002233712875691888,0.08800072928061678,-0.2559992707193832,0.01374519255258395,-0.22074418604651158,0.7564338235294117,0.9779411764705883,0.6580882352941176,0.948529411764706,1.0,0.41911764705882354,-0.00787425104516526,-2.0405124058604116,-124.25859211265103,-260.4687478596755,0.2867647058823529,0.375,0.0036764705882352945,0.0036764705882352945,0.16727941176470587,0.022058823529411766,8.706467661690965,-0.0258691259899253,-96.0790538931658,-123.29476932072878,0.12325581395348838,0.344,10.181387181158941,31.271398462431222,27.46620809219844
2020-02-05 17:00:00+00:00,5.8402400000000005,5.849559999999999,5.8326,5.83956,19383,5.83956,-0.00011644035013771674,0.08486221805490442,-0.2571377819450956,0.014330934759237898,-0.18851162790697676,0.7600732600732601,0.978021978021978,0.6336996336996337,0.9450549450549451,1.0,0.4615384615384615,-0.005138770461342368,-1.828982028449019,-106.90873969956792,-257.108412277638,0.3223443223443223,0.391941391941392,0.0293040293040293,0.007326007326007325,0.18772893772893773,0.0293040293040293,9.224806201549697,-0.027072495009647035,-94.59165436319883,-112.07424593967939,0.15348837209302327,0.342,9.553004804416473,30.32391786443303,29.2248755551818
2020-02-06 17:00:00+00:00,5.83946,5.84702,5.82874,5.83646,22604,5.83646,-0.0005310028713278156,0.0765536281710684,-0.2574463718289316,0.014664017647179714,-0.14795348837209304,0.7645985401459854,0.9781021897810218,0.583941605839416,0.9416058394160584,1.0,0.5328467153284672,-0.003627852391834274,0.9883720752133343,-112.49970016071431,-249.9288952550011,0.35036496350364965,0.5656934306569343,0.021897810218978103,0.010948905109489052,0.2372262773722628,0.08029197080291971,11.436809226332642,-0.02795408048082937,-91.96251952108283,-105.03146441348133,0.18604651162790697,0.334,8.914383525663725,29.708363997280866,30.983005003636457
2020-02-07 17:00:00+00:00,5.83652,5.84094,5.83378,5.83674,3287,5.83674,4.7973135053603286e-05,0.07238631036099391,-0.2636136896390061,0.012056983991290557,-0.10809302325581396,0.7581818181818183,0.9709090909090909,0.5636363636363637,0.9309090909090909,0.9745454545454545,0.5636363636363637,-0.002262342765959602,4.342263374689722,-86.89782309988125,-266.48437312609474,0.3745454545454545,0.7745454545454545,0.10909090909090909,0.0036363636363636364,0.31545454545454543,0.1890909090909091,12.071357779979351,-0.028303880146504312,-91.67100468505986,-90.95764688181757,0.22790697674418606,0.336,8.669905808071682,28.89360961717829,32.6155537772015
2020-02-09 17:00:00+00:00,5.83648,5.84398,5.82568,5.82846,14645,5.82846,-0.0014196072747225637,0.07544668437776736,-0.23455331562223264,0.014125083668541916,-0.07976744186046511,0.7798913043478262,0.9782608695652173,0.572463768115942,0.963768115942029,0.9927536231884058,0.5905797101449275,0.0024389806476552423,12.255810354561461,-83.17806075704478,-250.1689983288896,0.4710144927536232,0.9456521739130435,0.12318840579710144,0.014492753623188406,0.38858695652173914,0.322463768115942,11.31339401820469,-0.028915901193439453,-96.90112584996149,-90.65484288795217,0.2302325581395349,0.31,8.061378553711416,29.972313835660895,34.40081973671665
2020-02-10 17:00:00+00:00,5.82834,5.84914,5.827780000000001,5.83898,15254,5.83898,0.001803309526486573,0.06109548366932334,-0.2789045163306767,0.01393828287649592,-0.037674418604651205,0.7653429602888087,0.9747292418772564,0.5234657039711191,0.9133574007220218,0.9891696750902527,0.6353790613718412,0.006824473571169776,8.69125014050293,-60.31875430297724,-222.38473157983114,0.6281588447653429,0.9025270758122744,0.19494584837545126,0.02527075812274368,0.43772563176895307,0.43682310469314084,18.48373601980728,-0.028226676643963167,-84.75469967904613,-65.76536239750529,0.3023255813953488,0.34,9.3663380041317,27.54234136528041,35.461181069777766
2020-02-11 17:00:00+00:00,5.83896,5.8678,5.83856,5.86754,16016,5.86754,0.004879341881782608,-0.010712611345522732,-0.4627126113455228,0.008477151114606556,0.06660465116279074,0.6627697841726619,0.8561151079136691,0.2589928057553957,0.7014388489208634,0.9100719424460432,0.7805755395683454,0.008345478299609965,5.652280997451328,1.840635087276729,-110.94939276085064,0.6726618705035972,0.8273381294964028,0.5503597122302158,0.1510791366906475,0.5503597122302158,0.6546762589928058,37.2284422036033,-0.025086723773074304,-51.02948058025269,2.1418401818298523,0.5186046511627908,0.452,15.179475258657241,24.601912031631894,34.62006391762084
2020-02-12 17:00:00+00:00,5.86745,5.87098,5.85237,5.85916,19315,5.85916,-0.0014292173290796123,0.007936135854560614,-0.4140638641454394,0.006073912635488858,0.15939534883720935,0.6836917562724014,0.8888888888888888,0.3118279569892473,0.7526881720430108,0.7956989247311828,0.8745519713261649,0.010274864017907781,6.591214259617701,28.297571665563428,-155.24409642337798,0.7383512544802868,0.8530465949820788,0.7168458781362007,0.1003584229390681,0.6021505376344086,0.7741935483870968,34.9916154276133,-0.023009248175961616,-60.83294337856794,26.50149392557812,0.5813953488372093,0.422,15.309581116260945,22.92441471337548,33.56980184523901
2020-02-13 17:00:00+00:00,5.85915,5.86774,5.85354,5.86126,13118,5.86126,0.00035834893672278027,-0.023826639579100917,-0.4498266395791009,0.005940894429254936,0.22981395348837214,0.6651785714285714,0.8535714285714286,0.21785714285714286,0.7107142857142857,0.7928571428571429,0.9392857142857143,0.012272475460814114,5.447298742742213,13.580697665689195,-152.3563192897101,0.8142857142857143,0.817857142857143,0.6107142857142857,0.11071428571428571,0.5883928571428572,0.75,39.96629901960776,-0.0209518613329136,-46.99836138835146,44.74923314381896,0.6558139534883721,0.426,14.497299296836811,21.70811198430631,32.594558492313034
2020-02-14 17:00:00+00:00,5.86126,5.865559999999999,5.8592,5.8618,2345,5.8618,9.212611730753962e-05,-0.05558941501276242,-0.48758941501276243,0.006278516203334236,0.28195348837209305,0.6281138790035588,0.7900355871886121,0.10676156583629894,0.6476868327402135,0.8042704626334519,0.9537366548042705,0.013468752511969662,1.3598665612917529,36.780511105802205,-161.0085639223464,0.8398576512455516,0.5765124555160142,0.7651245551601423,0.09252669039145907,0.5685053380782917,0.7153024911032029,43.7220102836289,-0.019058103990548858,-41.79825974863098,66.46992607627524,0.713953488372093,0.432,14.135548461028074,21.166429875565836,31.688975378881768
2020-02-16 17:00:00+00:00,5.8612400000000004,5.87321,5.86071,5.87251,7582,5.87251,0.0018254167435394813,-0.11600250039068603,-0.584002500390686,0.005337741613654542,0.432,0.5593971631205673,0.6843971631205673,0.02127659574468085,0.4858156028368794,0.75177304964539,0.9787234042553191,0.014483855586099992,3.77659465495649,56.10888700061895,-141.38758384404613,0.8687943262411347,0.7375886524822696,0.8191489361702128,0.12056737588652482,0.6365248226950355,0.8156028368794327,49.34266822248154,-0.01650284562840465,-5.907172995780071,114.17370364017141,0.9,0.468,16.4965747340567,20.10459880331715,30.129596650761297
2020-02-17 17:00:00+00:00,5.8726199999999995,5.87321,5.85042,5.85936,15178,5.85936,-0.0022417577942964923,-0.083901130384956,-0.507901130384956,0.006269069073222337,0.3085581395348837,0.6086572438162544,0.7491166077738517,0.06713780918727914,0.607773851590106,0.8021201413427562,0.9575971731448764,0.017117183002172354,6.276222432753883,39.08276671854933,-170.18923568444416,0.9328621908127208,0.8445229681978799,0.7703180212014133,0.0636042402826855,0.6528268551236749,0.8374558303886925,47.3499552105105,-0.015361798813295913,-29.13949084788673,71.25742942050228,0.7325581395348837,0.424,15.017393544525085,22.350442648719973,29.379194009293794
2020-02-18 17:00:00+00:00,5.859380000000001,5.88004,5.85714,5.8731,20186,5.8731,0.002342220861007448,-0.2438740428191905,-0.7158740428191905,0.004573108269615803,0.39079069767441865,0.4964788732394366,0.5528169014084507,0.0,0.30633802816901406,0.7112676056338029,0.9683098591549296,0.020462642567446565,9.083920000516265,61.90938346018315,-145.0341387001758,0.9753521126760564,0.9119718309859155,0.8274647887323944,0.1232394366197183,0.7095070422535212,0.9084507042253521,62.324341786464146,-0.013196684655437885,-12.766740250184277,106.6124982136655,0.8627906976744186,0.472,16.327117078807994,20.373603691637413,28.068225333139225
2020-02-19 17:00:00+00:00,5.8733,5.8846300000000005,5.86575,5.8704,25223,5.8704,-0.0004598288495890174,-0.15904307964786163,-0.6210430796478617,0.003196707157336923,0.39613953488372095,0.5105263157894737,0.5754385964912281,0.010526315789473684,0.4245614035087719,0.6385964912280702,0.9684210526315788,0.022994126357136047,11.627321090948314,71.44317252657453,-120.53693104388104,0.9789473684210526,0.943859649122807,0.856140350877193,0.15789473684210525,0.7342105263157894,0.9263157894736842,57.38341968911915,-0.011565365190957522,-24.13910093299464,106.11312107415029,0.858139534883721,0.462,16.908473131970712,18.89015707480456,26.458755081825682
2020-02-20 17:00:00+00:00,5.87027,5.89446,5.865480000000001,5.89214,29173,5.89214,0.0036964847311221124,-0.23912069594207425,-0.8191206959420743,-0.0013532188751970006,0.378139534883721,0.3776223776223776,0.3181818181818182,0.0034965034965034965,0.17132867132867133,0.3776223776223776,0.958041958041958,0.022037492558663274,-2.5090107145625,90.22188882137915,-89.10175250418239,0.9755244755244754,0.3321678321678322,0.8916083916083916,0.2062937062937063,0.6013986013986014,0.7622377622377623,70.84672236503818,-0.008421221847664029,-3.373073567896528,138.22550647989362,0.958139534883721,0.58,18.736022492174918,16.860779771582266,24.945130356403013
2020-02-21 17:00:00+00:00,5.89215,5.89845,5.88733,5.8885,3079,5.8885,-0.0006179630505366789,-0.20871229879668696,-0.764712298796687,-0.0004935128440478173,0.4253953488372092,0.4163763066202091,0.40418118466898956,0.006968641114982579,0.2508710801393728,0.4355400696864111,0.9721254355400697,0.02285964565035936,-3.653134096017908,35.594803430414615,-109.739322408083,0.975609756097561,0.29965156794425085,0.735191637630662,0.17421602787456447,0.5461672473867596,0.6306620209059234,69.2011927181416,-0.006152263708643524,-13.673216985022346,155.62420853342198,0.9813953488372092,0.556,19.46480609982967,16.14408892108848,23.82944441424201
2020-02-23 17:00:00+00:00,5.87666,5.88226,5.85684,5.868930000000001,25172,5.868930000000001,-0.0033289618688556173,-0.12416783872480075,-0.5801678387248008,0.001899022606956553,0.1765581395348837,0.49218749999999994,0.5451388888888888,0.03125,0.4965277777777778,0.5763888888888888,0.8645833333333333,0.022837234019631225,3.333439179077061,16.646986759086406,-129.20583479441558,0.9722222222222223,0.6979166666666667,0.6006944444444444,0.14583333333333334,0.6041666666666667,0.7708333333333333,61.28135640330787,-0.0058656182868048745,-40.56616737666577,39.993216182017164,0.6325581395348837,0.456,17.220460323997834,25.386803477471727,23.496380633685046
2020-02-24 17:00:00+00:00,5.86872,5.873480000000001,5.85562,5.86426,29801,5.86426,-0.000796032493567928,-0.0984997655883732,-0.5404997655883732,-0.0008616715161495593,0.07893023255813952,0.45328719723183386,0.4532871972318339,0.06574394463667821,0.5640138408304498,0.40830449826989623,0.7750865051903113,0.02279474930587444,-4.024073743856597,5.115734977644432,-89.44009985914732,0.9688581314878892,0.28719723183391005,0.560553633217993,0.21107266435986158,0.5069204152249135,0.5640138408304498,59.278489548212974,-0.005946729500045045,-46.98364710732514,2.9032646669129707,0.5209302325581395,0.442,16.093168222597335,24.172090567477493,23.251228473609526
