Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-21 17:00:00+00:00,9.95278,9.97198,9.941130000000001,9.95992,275309,9.95992,0.0007161255604797124,-0.1853492733239569,-0.613349273323957,-0.003968866649696708,0.6301395348837211,0.33942307692307694,0.3269230769230769,0.023076923076923075,0.06153846153846154,0.3730769230769231,0.9,0.07743551333210874,3.978361420778114,78.4544454172317,-13.554325737554855,0.9884615384615384,0.7192307692307692,0.8192307692307692,0.5115384615384615,0.7596153846153846,0.8846153846153847,76.93394388152872,-0.006722176048949535,-7.7228483606557194,256.6047935641854,1.058139534883721,0.428,23.86594746990774,12.773012793595356,23.147425686873728
2020-01-22 17:00:00+00:00,9.95988,9.98002,9.94882,9.95659,377152,9.95659,-0.0003343959389502229,-0.1477131843517216,-0.5737131843517216,-0.004779333328313097,0.5879534883720932,0.34195402298850575,0.3371647509578544,0.04597701149425287,0.09578544061302682,0.3448275862068966,0.8812260536398467,0.07488010788535782,9.314119052495286,52.87955012710339,21.34264843686464,0.9846743295019157,0.896551724137931,0.7471264367816092,0.5938697318007663,0.8055555555555556,0.9195402298850575,73.35716538744708,-0.002092988865934231,-16.695168875587413,185.96717833702937,1.013953488372093,0.426,23.974076441582277,12.047354800878313,23.859043245152854
2020-01-23 17:00:00+00:00,9.956560000000001,9.980139999999999,9.921619999999999,9.96849,327888,9.96849,0.001194474643502488,-0.14392352971818512,-0.5779235297181851,-0.006526676585816568,0.4706511627906977,0.31202290076335876,0.2595419847328244,0.04961832061068702,0.09160305343511449,0.2900763358778626,0.8167938931297709,0.0788013132147114,9.01363946425731,95.77177686891278,25.721047019156583,0.9923664122137404,0.8931297709923665,0.851145038167939,0.6106870229007634,0.8368320610687023,0.9389312977099236,79.43351691581506,0.002507006663389433,-8.294176277943588,126.5239821867473,0.9046511627906977,0.434,21.506132146670957,15.591910338914229,23.293550144169075
2020-01-24 17:00:00+00:00,9.96844,9.98928,9.96561,9.976,36080,9.976,0.0007530902374479281,-0.12488409647340731,-0.5688840964734073,-0.005270526282232266,0.47693023255813954,0.3269961977186312,0.2965779467680608,0.0532319391634981,0.10266159695817491,0.3307984790874525,0.8212927756653993,0.07907130242472249,0.12273554902208161,91.07858861267145,49.87971130713804,0.9961977186311788,0.49429657794676807,0.8403041825095058,0.6425855513307985,0.7433460076045628,0.8669201520912547,79.77093329206102,0.006681510207293684,-9.686360320933579,133.20792306033772,0.9209302325581395,0.444,22.24035011513374,14.922763623180794,23.036186263866245
2020-01-26 17:00:00+00:00,9.987210000000001,10.0779,9.978439999999999,10.07563,415156,10.07563,0.009937428517398525,-0.08651872688440904,-0.636518726884409,-0.01432093270827209,0.47325581395348837,0.271780303030303,0.14772727272727273,0.09090909090909091,0.04166666666666667,0.14015151515151517,0.8143939393939393,0.07141523924254045,-2.3511547703435696,187.44237333050143,193.71493395450264,0.9696969696969697,0.375,0.9696969696969697,0.803030303030303,0.7793560606060606,0.8901515151515151,85.66099835436175,0.017823682383204087,-1.0619386227541736,194.8589952666962,1.0232558139534884,0.55,32.98178740637697,12.446343073200278,24.619619177317528
2020-01-27 17:00:00+00:00,10.07565,10.11622,10.04682,10.05364,322878,10.05364,-0.0021848789099453694,-0.052177423555763935,-0.578177423555764,-0.012212977734382839,0.4809767441860464,0.309433962264151,0.25660377358490566,0.1509433962264151,0.09056603773584905,0.17358490566037738,0.8226415094339623,0.07325592775515766,5.4083820337003345,165.0645935203573,173.90716198312222,0.9735849056603773,0.7698113207547169,0.9320754716981132,0.781132075471698,0.8641509433962263,0.9471698113207547,79.20206619995959,0.024595997536602354,-24.825452237385047,182.7287160544803,1.0069767441860464,0.526,35.394396322302015,11.095813058890528,26.594362266869123
2020-01-28 17:00:00+00:00,10.05371,10.09682,10.03612,10.08433,285298,10.08433,0.0030479759141137388,-0.03836016044173568,-0.5923601604417357,-0.013101070809275877,0.3925116279069767,0.2819548872180451,0.19172932330827067,0.1804511278195489,0.08270676691729323,0.15413533834586468,0.7105263157894737,0.07393104351000268,5.8416744984406535,199.91412419069894,223.68367556396845,0.9736842105263157,0.7857142857142857,0.9699248120300752,0.8609022556390977,0.8975563909774436,0.9624060150375939,79.78797186168683,0.03206985131733653,-12.827835880933499,146.2970968280387,0.9465116279069767,0.554,32.112324226857275,11.701503533364845,28.02228925830252
2020-01-29 17:00:00+00:00,10.08433,10.18437,10.08388,10.15934,341284,10.15934,0.007410745511079102,-0.04501484606969841,-0.6630148460696984,-0.021118279815804178,0.37734883720930235,0.23127340823970038,0.03745318352059925,0.15730337078651685,0.007490636704119851,0.07116104868913857,0.6891385767790262,0.06703466931781499,3.5966049844692236,253.2841700346676,288.03052166774734,0.9513108614232211,0.6816479400749064,0.9812734082397004,0.8951310861423221,0.8773408239700375,0.9513108614232211,91.27075645756472,0.04354367007640292,-7.902131018152897,174.6411314788685,0.9953488372093023,0.618,39.916624846621225,10.041427752502798,30.29216600789832
2020-01-30 17:00:00+00:00,10.1594,10.21982,10.1123,10.195210000000001,372959,10.195210000000001,0.0035245227364102396,-0.02072719695785802,-0.6707271969578581,-0.02353796191361527,0.31744186046511624,0.22574626865671643,0.033582089552238806,0.24253731343283583,0.00746268656716418,0.033582089552238806,0.6194029850746269,0.06278532008669302,1.2795177694033129,237.7783292350044,334.28443357223745,0.9440298507462687,0.5485074626865671,0.9776119402985074,0.9402985074626865,0.8526119402985074,0.9328358208955224,91.83012708091644,0.05489832955913165,-6.987507098239393,155.40588426709968,0.9674418604651163,0.65,38.940696459967434,8.63058790108419,32.67952101203274
2020-01-31 17:00:00+00:00,10.19523,10.218160000000001,10.18282,10.20771,112375,10.20771,0.0012253149611874071,-0.006988071052768663,-0.6589880710527687,-0.02227346376731117,0.2828837209302325,0.22583643122676578,0.03717472118959108,0.2899628252788104,0.01486988847583643,0.05204460966542751,0.5464684014869888,0.04848505706987005,-12.673161931592915,242.74788370751142,347.5902038753065,0.9107806691449813,0.033457249070631974,0.9776951672862454,0.9591078066914498,0.720260223048327,0.8252788104089219,92.06290956749686,0.06416595930133617,-3.438387279954528,139.57975948980484,0.9348837209302325,0.652,37.09581227240788,8.221698574607407,34.896350658728984
2020-02-02 17:00:00+00:00,10.2065,10.27548,10.17445,10.2688,393963,10.2688,0.005966854825421672,0.006751054852320637,-0.6632489451476794,-0.027704696949558558,0.26023255813953483,0.21851851851851856,0.025925925925925925,0.31851851851851853,0.011111111111111112,0.014814814814814814,0.5296296296296297,0.031638354625695086,-18.71351550130096,304.03747273293885,397.94328451230916,0.8296296296296296,0.0037037037037037034,0.9888888888888888,0.9962962962962963,0.7046296296296296,0.8111111111111111,93.14420268526288,0.0755689631244163,-1.6378168979550243,136.68215099910344,0.9302325581395349,0.67,39.59581177127313,7.175138477091737,37.35503775946766
2020-02-03 17:00:00+00:00,10.26886,10.27534,10.170739999999999,10.1749,385656,10.1749,-0.009186268662865378,0.052044590300567795,-0.5779554096994322,-0.01628734694591842,0.19093023255813957,0.2933579335793358,0.24354243542435422,0.5055350553505535,0.11070110701107011,0.12177121771217711,0.4354243542435425,0.024398364338940937,-1.6403158508188511,202.861944589136,324.93685441625934,0.7712177121771218,0.40959409594095936,0.959409594095941,0.9225092250922509,0.7656826568265682,0.8634686346863468,77.53152032566264,0.07615115742313172,-24.660422694061914,98.9828278681622,0.8209302325581396,0.63,34.674520194430805,6.724184481789698,39.509320819867774
2020-02-04 17:00:00+00:00,10.17496,10.21117,10.11084,10.14126,400746,10.14126,-0.0033116524721470892,0.07254258477887171,-0.5274574152211282,-0.016597591682625458,0.09069767441860466,0.2977941176470588,0.25,0.5772058823529411,0.1875,0.1213235294117647,0.30514705882352944,0.023700156970814845,4.327631166569262,162.95805452182464,302.44762485135186,0.7536764705882354,0.7205882352941176,0.9080882352941176,0.9044117647058824,0.8216911764705882,0.9154411764705883,71.95023487962419,0.07305594033610596,-35.37504612302969,54.420164701393944,0.6906976744186046,0.6,30.729339634887697,12.75197992429925,39.6404420983073
2020-02-05 17:00:00+00:00,10.14122,10.16024,10.09747,10.1387,309855,10.1387,-0.00025246598253633463,0.09000625097671516,-0.5039937490232849,-0.01573322518876326,0.03158139534883719,0.32234432234432236,0.31135531135531136,0.6776556776556777,0.21611721611721613,0.13186813186813187,0.26373626373626374,0.023614551118621208,1.2296720307748075,62.20718632566279,282.5904701786223,0.7509157509157509,0.5494505494505494,0.7435897435897436,0.8717948717948718,0.7289377289377289,0.8278388278388279,68.71263210870649,0.06959414985099066,-38.65370485502728,30.446352969636603,0.6255813953488372,0.594,28.54138895535633,13.36060385500727,39.39678677620691
2020-02-06 17:00:00+00:00,10.13867,10.19846,10.11771,10.17253,349369,10.17253,0.0033311652010569815,0.07449601500234415,-0.5515039849976558,-0.019391764057547174,0.0321395348837209,0.2773722627737226,0.19343065693430656,0.5912408759124087,0.16058394160583941,0.09124087591240876,0.2664233576642336,0.018161788116266564,-3.802491861651376,116.87358012215287,312.17406092682967,0.7007299270072993,0.27007299270072993,0.8503649635036497,0.9160583941605839,0.6843065693430657,0.7883211678832117,70.30852994555343,0.06878751457232823,-29.093426778952015,46.43983241862858,0.6581395348837209,0.626,30.22843690790938,12.16102307507467,39.62718917682755
2020-02-07 17:00:00+00:00,10.17254,10.1886,10.16699,10.180060000000001,79134,10.180060000000001,0.0007399549977253957,0.06827108402354537,-0.5697289159764547,-0.020413083420698634,0.04804651162790696,0.2627272727272727,0.13090909090909092,0.5527272727272727,0.12727272727272726,0.08363636363636363,0.2872727272727273,0.008219118662953662,-7.797327295393018,94.03677385005729,324.8703838680727,0.5963636363636363,0.10181818181818182,0.8145454545454546,0.92,0.6081818181818182,0.6945454545454546,71.17596891879082,0.06797231582611118,-26.965466568699117,53.03046237917649,0.686046511627907,0.638,29.46596987400465,11.854279487189286,39.84113426311814
2020-02-09 17:00:00+00:00,10.178139999999999,10.1925,10.10818,10.144789999999999,296380,10.144789999999999,-0.0034706318032453392,0.08763608897223524,-0.5163639110277647,-0.017946131266791027,-0.02958139534883719,0.2971014492753623,0.2536231884057971,0.6702898550724637,0.2028985507246377,0.11956521739130435,0.1956521739130435,-0.006062108044494252,-10.489909277776626,-14.342337298260109,273.10570253302313,0.463768115942029,0.06159420289855072,0.39492753623188404,0.858695652173913,0.4447463768115942,0.39855072463768115,65.99760444266973,0.06374545281040334,-42.17575112143843,14.654998501936294,0.5744186046511628,0.604,26.642160737521216,17.402230180927454,38.493815895159294
2020-02-10 17:00:00+00:00,10.14472,10.15063,10.08271,10.10312,291073,10.10312,-0.004115986176231763,0.10789967182372245,-0.4661003281762775,-0.012767610687574378,-0.16004651162790695,0.3249097472924188,0.3212996389891697,0.7328519855595669,0.2563176895306859,0.19494584837545126,0.11552346570397112,-0.013897802951527538,-9.363511514926174,-91.15006057534767,244.34036218514657,0.3862815884476534,0.07942238267148015,0.11913357400722022,0.8411552346570397,0.35649819494584833,0.20938628158844763,60.86161522950195,0.05638326152675077,-58.025855103689366,-52.594076197529986,0.413953488372093,0.574,24.597343196429414,18.94475793112564,36.671535079259236
2020-02-11 17:00:00+00:00,10.10312,10.10978,10.03448,10.03842,262935,10.03842,-0.0064245556735416974,0.22764494452258166,-0.27835505547741834,-0.0028573603233142788,-0.4176279069767442,0.48291366906474814,0.6510791366906474,0.9532374100719424,0.5107913669064748,0.44244604316546765,0.025179856115107913,-0.01594414166271818,-4.577663253773686,-168.6420771396297,177.14939203579863,0.35251798561151076,0.23741007194244607,0.03597122302158273,0.7482014388489209,0.3435251798561151,0.19784172661870503,46.61880963198549,0.04481136509053485,-98.36514522821574,-138.3802705633048,0.08837209302325581,0.506,22.532546153823215,22.731107107909455,34.08347374336146
2020-02-12 17:00:00+00:00,10.03844,10.09558,10.02309,10.04505,333575,10.04505,0.0006602444936903725,0.17784549669219146,-0.33815450330780855,-0.00431776541168532,-0.4322790697674419,0.4238351254480287,0.5340501792114696,0.867383512544803,0.4014336917562724,0.4050179211469534,0.02150537634408602,-0.019703020804959337,-2.5401601741686406,-222.74652689633282,163.71247529877942,0.3010752688172043,0.3691756272401434,0.0035842293906810036,0.7275985663082437,0.3503584229390681,0.2007168458781362,49.19703116528633,0.03576328252551697,-91.2991798407227,-141.58159477025714,0.08372093023255814,0.516,20.728587097096234,22.169197326539756,31.888814135951584
2020-02-13 17:00:00+00:00,10.045069999999999,10.05534,10.01826,10.02634,220093,10.02634,-0.001864345759743465,0.22056050424545504,-0.27943949575454496,-0.00412627179552511,-0.4418604651162791,0.46964285714285714,0.6214285714285714,0.9392857142857143,0.5107142857142857,0.40714285714285714,0.02142857142857143,-0.02102985750267017,-0.9461855405584743,-148.16972095500432,144.18022927608524,0.29642857142857143,0.4535714285714285,0.05357142857142857,0.7,0.37589285714285714,0.24285714285714285,44.45506874988049,0.026774234561182553,-96.8587201617294,-158.425181563879,0.05813953488372093,0.5,19.85302026370543,21.78298785488339,29.94213690628933
2020-02-14 17:00:00+00:00,10.02642,10.04852,10.01329,10.01557,51304,10.01557,-0.00107474796929896,0.29730426629160805,-0.19069573370839193,-0.003119352323957791,-0.374046511627907,0.5418149466192171,0.7758007117437722,0.99644128113879,0.693950177935943,0.43772241992882566,0.03914590747330961,-0.02520171124016457,2.074384116236395,-125.49460490017094,111.4564622882189,0.2704626334519573,0.6192170818505338,0.0711743772241993,0.6690391459074734,0.40747330960854095,0.30249110320284694,34.327512154708245,0.018567268383298696,-99.1304016171476,-130.3830847591297,0.11395348837209303,0.488,19.03053486462994,21.464993651300805,28.232818061602874
2020-02-16 17:00:00+00:00,10.017719999999999,10.0484,10.00935,10.02184,148720,10.02184,0.0006258294065592114,0.30707141740897015,-0.18492858259102984,-0.0040218421995057,-0.27572093023255817,0.5514184397163121,0.7836879432624113,0.9964539007092199,0.7127659574468085,0.40780141843971635,0.08865248226950355,-0.03138112130526416,-8.344864649611829,-116.60533395065264,148.49568542303496,0.24468085106382978,0.09574468085106384,0.09574468085106384,0.7021276595744681,0.2845744680851064,0.1099290780141844,29.7970028200524,0.01242588726520566,-95.30680494495185,-105.50990932219405,0.21627906976744185,0.492,18.133761719635615,20.928953971266626,26.72730624669556
2020-02-17 17:00:00+00:00,10.021889999999999,10.11104,10.01566,10.068430000000001,380295,10.068430000000001,0.004638074403109558,0.2658149710892327,-0.27218502891076735,5.566032190494434e-05,-0.13334883720930235,0.5424028268551236,0.773851590106007,0.9646643109540637,0.5265017667844523,0.5371024734982331,0.1413427561837456,-0.037940589347089215,-5.5481014537154465,-103.39248522361378,182.04427105318433,0.21554770318021202,0.1978798586572438,0.1166077738515901,0.7561837455830388,0.32155477031802115,0.17667844522968199,34.964159253821705,0.01118923952578399,-77.80032315033951,-54.51293119889575,0.4046511627906977,0.538,23.37661361639077,18.620865620974428,25.627062168493303
2020-02-18 17:00:00+00:00,10.0685,10.080680000000001,10.00114,10.01262,283973,10.01262,-0.005558488594547936,0.3008074178257019,-0.18319258217429807,0.00218697999846119,-0.15841860465116275,0.613556338028169,0.9084507042253521,0.9929577464788732,0.7147887323943662,0.6126760563380281,0.13380281690140847,-0.04350574990012035,3.677545677631038,-167.22895705619598,125.69137748161798,0.15492957746478875,0.7007042253521126,0.04225352112676056,0.676056338028169,0.39348591549295775,0.2746478873239437,22.025421507818763,0.0056407634960304875,-95.81327498176492,-79.57639602460627,0.32558139534883723,0.484,21.26999796552571,18.587892078896736,24.27721285460948
2020-02-19 17:00:00+00:00,10.0127,10.0724,10.011339999999999,10.063880000000001,350471,10.063880000000001,0.005106478857218419,0.20402146168672183,-0.32797853831327817,-0.0006302559600086109,-0.1157209302325582,0.4929824561403509,0.6631578947368421,0.8842105263157894,0.4210526315789474,0.512280701754386,0.1543859649122807,-0.05470596685876039,-7.974998356925909,-80.39642762035872,175.07164234867844,0.10526315789473685,0.10526315789473685,0.16842105263157894,0.7473684210526317,0.2815789473684211,0.10526315789473685,36.631827376938936,0.005318501495555239,-70.12807694138854,-50.72899568745901,0.41627906976744183,0.532,19.79524118363802,17.29909929439437,23.023781348860215
2020-02-20 17:00:00+00:00,10.063889999999999,10.1113,10.0461,10.07232,413738,10.07232,0.0008382912857692703,0.16605980101057452,-0.37794019898942555,0.004806205750181272,-0.03469767441860472,0.5279720279720279,0.7552447552447552,0.8251748251748252,0.34615384615384615,0.7237762237762237,0.21678321678321677,-0.0594681201242615,-4.0193123000697,-30.57885372982694,188.22872982589814,0.08741258741258742,0.27972027972027974,0.3251748251748252,0.7657342657342657,0.36451048951048953,0.23076923076923075,41.16244487744836,0.00567868367187252,-63.92661666328828,-8.895793176187416,0.5093023255813953,0.544,22.739188155910927,16.02167178769937,22.617130472296008
2020-02-21 17:00:00+00:00,10.0723,10.08182,10.0547,10.06749,30128,10.06749,-0.000479647036650263,0.17115174245975934,-0.3648482575402407,0.0076218132340699395,-0.03832558139534886,0.5644599303135888,0.8153310104529616,0.8362369337979093,0.36585365853658536,0.8432055749128919,0.21254355400696862,-0.06225262060151593,6.053774707330078,28.87512180295093,164.36072943702862,0.08013937282229966,0.8188153310104529,0.6341463414634146,0.7247386759581882,0.5644599303135889,0.6411149825783973,40.92426907292699,0.005510864195517939,-66.37441719035097,-16.27825799147928,0.49767441860465117,0.536,22.011104340194503,15.508675463936067,22.23952608691496
2020-02-23 17:00:00+00:00,10.10772,10.15997,10.099680000000001,10.13092,394755,10.13092,0.006280713037512747,0.1669714017815284,-0.4250285982184716,0.00221331250803467,0.21962790697674417,0.5546875,0.7951388888888888,0.8229166666666667,0.2847222222222222,0.6145833333333334,0.4965277777777778,-0.058892185128121,1.311799981349246,84.7603179178198,175.828059050905,0.09375,0.5694444444444444,0.8020833333333333,0.7465277777777777,0.5529513888888888,0.6215277777777778,45.068853546964974,0.010376522848568825,-32.18018394648864,95.07815220633874,0.8116279069767441,0.592,28.58624236866345,13.876962862857134,23.125278464816905
2020-02-24 17:00:00+00:00,10.13082,10.198839999999999,10.12058,10.19055,522067,10.19055,0.005868686777617922,0.12449080585508149,-0.5235091941449186,0.0020520938814955706,0.3333953488372092,0.5475778546712803,0.7716262975778547,0.7370242214532873,0.1903114186851211,0.5986159169550173,0.6643598615916955,-0.05046127773297471,11.335773653363887,161.1394870738092,226.31751966282454,0.13148788927335642,0.9411764705882354,0.9100346020761246,0.8339100346020761,0.7041522491349481,0.8096885813148789,51.10651674015305,0.01882720671806659,-4.193222053615997,169.16813201349206,0.9813953488372092,0.648,30.430762005228868,12.662803908983788,24.41855256545917
2020-02-25 17:00:00+00:00,10.190539999999999,10.23133,10.16548,10.22066,596571,10.22066,0.0029503416839156715,0.074574152211283,-0.5834258477887171,-0.009244164332517948,0.36990697674418593,0.40086206896551724,0.46551724137931033,0.5655172413793104,0.1,0.23793103448275862,0.7,-0.03874097960022205,21.1426973645277,200.66218815614667,258.3688333238756,0.2275862068965517,0.9965517241379311,0.9551724137931035,0.8517241379310344,0.7577586206896552,0.8620689655172414,58.091073904233966,0.027635495143252697,-4.635301272861234,196.14066658338592,1.027906976744186,0.658,31.819776272084233,11.732604278076861,25.968789468447227
2020-02-26 17:00:00+00:00,10.22068,10.33676,10.21948,10.31092,548219,10.31092,0.008792365854643068,0.02586862530603734,-0.6461313746939628,-0.019797692926064345,0.3745116279069768,0.2963917525773196,0.24054982817869416,0.3642611683848797,0.030927835051546393,0.0824742268041237,0.7079037800687286,-0.041592472748634535,4.787530685434248,280.36295500304556,332.10421572468823,0.18213058419243985,0.7491408934707904,0.9862542955326461,0.9347079037800686,0.7130584192439863,0.8178694158075601,70.07962275819406,0.041421869320895865,-7.699183600500713,215.22914789265369,1.0465116279069768,0.672,38.99195679161362,10.28367413031756,28.275348006065446
2020-02-27 17:00:00+00:00,10.3109,10.43321,10.29188,10.395380000000001,739483,10.395380000000001,0.008157948876965545,0.0030134916914101306,-0.68098650830859,-0.026385164838095325,0.3485581395348837,0.24743150684931509,0.07876712328767123,0.2910958904109589,0.00684931506849315,0.023972602739726026,0.6678082191780823,-0.048589597320765066,-3.0236524089607713,314.5147171147183,403.4292156708078,0.14726027397260275,0.3321917808219178,0.9931506849315069,0.9965753424657534,0.6172945205479452,0.7089041095890412,83.22412509307514,0.058488665393740646,-8.755525724998142,202.5151758730171,1.0325581395348837,0.684,43.032630231936466,8.863184970234316,30.95870817912897
2020-02-28 17:00:00+00:00,10.395380000000001,10.41279,10.35202,10.36308,171046,10.36308,-0.0031119867338269863,0.0394905453977184,-0.6385094546022816,-0.018748282529137402,0.28479069767441856,0.2901023890784983,0.22866894197952217,0.42662116040955633,0.051194539249146756,0.10921501706484643,0.5733788395904437,-0.05340387329812479,-5.9980420490965685,338.18131289153416,277.37892595637567,0.12286689419795221,0.16040955631399317,0.9965870307167235,0.8634812286689421,0.5358361774744027,0.5870307167235496,78.25075061737152,0.06861691114433022,-16.231166246210215,152.97603327467462,0.9627906976744186,0.678,40.44560583952192,8.330350337796224,33.45039976840224
2020-03-01 17:00:00+00:00,10.424,10.434619999999999,10.31048,10.38942,749297,10.38942,0.002538490701788694,0.035661822159712475,-0.6443381778402876,-0.019612891349710934,0.2176744186046511,0.2568027210884354,0.1054421768707483,0.41156462585034015,0.04081632653061225,0.09183673469387756,0.4829931972789116,-0.05448270634821384,-2.408968748890196,313.33799191870037,323.19417253321143,0.11904761904761905,0.38095238095238093,0.9863945578231292,0.9149659863945578,0.6003401360544218,0.6870748299319728,81.8212094653811,0.07787138389884696,-10.427240011073065,122.88819831379688,0.8976744186046511,0.68,35.72130892862257,11.265908159120096,34.778722867319075
2020-03-02 17:00:00+00:00,10.38941,10.41359,10.28214,10.32328,729496,10.32328,-0.0063864416326401075,0.06552325884252752,-0.6084767411574725,-0.016120589612865527,0.09809302325581393,0.2771186440677966,0.18983050847457628,0.5220338983050847,0.09491525423728814,0.1423728813559322,0.3491525423728814,-0.039398798266677915,9.373691379889408,243.10102990522483,231.46713060190254,0.21694915254237288,0.9050847457627118,0.9627118644067797,0.823728813559322,0.7271186440677966,0.8305084745762712,74.58258104718223,0.07895849065638672,-25.68515271754143,84.66286480300917,0.772093023255814,0.674,31.522551930845154,12.47584169889984,35.38663967915542
2020-03-03 17:00:00+00:00,10.323260000000001,10.37678,10.28926,10.33408,750456,10.33408,0.0010456322573660852,0.06554930457884045,-0.6104506954211596,-0.02059700807831253,0.05888372093023253,0.25084459459459457,0.10135135135135136,0.5236486486486487,0.08783783783783784,0.08108108108108109,0.3108108108108108,-0.022596889675543963,14.519619953601158,257.9716820462013,169.09100761751398,0.32432432432432434,0.9763513513513513,0.9662162162162162,0.7162162162162162,0.7457770270270271,0.8547297297297297,74.76522842639588,0.07977193907717961,-23.19368829011693,69.61714077157106,0.7348837209302326,0.676,29.07233418735232,11.506106483213175,35.95113386157489
2020-03-04 17:00:00+00:00,10.3341,10.40208,10.29848,10.39514,576932,10.39514,0.005891217961686866,0.06773714642912954,-0.6142628535708705,-0.03172987775411964,0.0668372093023255,0.23232323232323232,0.04713804713804714,0.5286195286195287,0.08080808080808081,0.0033670033670033673,0.3164983164983165,-0.014570472520944122,5.850871697664516,254.17647092776036,192.33026202629148,0.41414141414141414,0.7946127946127945,0.9629629629629629,0.7575757575757575,0.7323232323232323,0.835016835016835,75.3314621551629,0.08437105748005358,-9.107686629140755,74.53170555932718,0.7488372093023256,0.682,28.65298130322998,10.468777720255318,36.70327058443794
2020-03-05 17:00:00+00:00,10.39513,10.50314,10.38898,10.46942,788248,10.46942,0.007120237744675933,0.043176017086002993,-0.650823982913997,-0.0367855309695973,0.1525116279069768,0.21895973154362416,0.02684563758389262,0.4395973154362416,0.02684563758389262,0.0033557046979865775,0.40604026845637586,0.02213364886822866,7.732378427922157,266.36623614297594,249.97564334986944,0.7550335570469798,0.8624161073825504,0.9664429530201342,0.8355704697986578,0.8548657718120806,0.9429530201342281,84.43181475563057,0.09293833192697676,-6.856445709638176,108.07035362206655,0.8465116279069768,0.694,34.43937269225209,9.457010109096453,38.14675991425701
2020-03-06 17:00:00+00:00,10.469380000000001,10.47826,10.3597,10.444139999999999,254452,10.444139999999999,-0.002417571404651554,0.05554774183466171,-0.6324522581653382,-0.03498701104715257,0.09572093023255823,0.22909698996655517,0.04682274247491639,0.4916387959866221,0.07023411371237458,0.006688963210702341,0.34782608695652173,0.05168640894386556,10.595660597175296,213.97644995183765,167.8836170330908,0.9297658862876255,0.9297658862876255,0.9364548494983278,0.705685618729097,0.8754180602006689,0.9531772575250836,79.83086481737153,0.09657481952012859,-12.909154559776152,86.05924602591752,0.7837209302325582,0.688,31.07988460460377,10.943576149843175,38.84462175812602
2020-03-08 17:00:00+00:00,10.444139999999999,11.00394,10.444139999999999,10.88685,1625688,10.88685,0.0415145833311031,0.03605250820440692,-0.8339474917955931,-0.07642273848086895,0.18581395348837215,0.2175,0.016666666666666666,0.41,0.0,0.0,0.46,0.035565791807183444,0.3083746234096765,529.0143613625625,653.9540822184576,0.86,0.5033333333333334,1.0,1.0,0.8408333333333333,0.93,88.00425520002237,0.13363924917835313,-12.335131262904987,254.55017628047406,1.0558139534883721,0.87,51.91009037284681,7.315137670125036,41.44837907060795
2020-03-09 17:00:00+00:00,10.88687,10.988380000000001,10.72602,10.880980000000001,2279475,10.880980000000001,-0.0005393280030473066,0.03919101943011927,-0.8268089805698807,-0.07210104889982268,0.1828372093023255,0.2217607973421927,0.03322259136212625,0.4219269102990033,0.0033222591362126247,0.0033222591362126247,0.4584717607973422,0.059708148274943085,3.392314776544481,446.28333109701487,679.8284713325454,0.946843853820598,0.6744186046511628,0.9966777408637875,1.0,0.904485049833887,0.9767441860465117,87.91893126497432,0.16068711572905947,-13.597859022847324,230.71610826176172,1.0488372093023255,0.866,44.46854945062746,6.266480348727304,43.8661537179126
2020-03-10 17:00:00+00:00,10.88102,10.90131,10.81136,10.88533,2143565,10.88533,0.0003997002760607082,0.04232953065583167,-0.8256704693441683,-0.06559047568826848,0.10874418604651159,0.2019867549668874,0.006622516556291392,0.43377483443708614,0.006622516556291392,0.006622516556291392,0.36092715231788075,0.07221742302005296,5.652704135645308,479.77415475690646,685.9047911271405,0.966887417218543,0.7748344370860927,0.9966887417218543,1.0,0.9346026490066225,0.9801324503311258,87.21475152675143,0.18039428051119089,-13.427141822133713,165.9331184240589,0.9767441860465116,0.868,42.233161471935276,5.951470864196926,46.11123017612407
2020-03-11 17:00:00+00:00,10.88532,11.4437,10.87175,11.2897,2043877,11.2897,0.0364747944438546,0.03723758920664688,-0.9067624107933531,-0.1080252357699986,0.07693023255813958,0.18481848184818483,0.0033003300330033004,0.4158415841584159,0.0,0.0,0.3234323432343234,0.0388704739112935,-4.600397325015933,797.4348299777678,989.5479950751568,0.8910891089108911,0.2277227722772277,1.0,1.0,0.7797029702970297,0.8712871287128714,90.45960848983677,0.22603602749991225,-12.048004255918388,194.669605666155,1.0209302325581395,0.944,55.70241709541498,4.4274388250137156,48.908552457317185
