Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-31 17:00:00+00:00,0.65274,0.65284,0.65098,0.65118,1431,0.65118,-0.002331503955193152,0.1689639006094702,-0.5250360993905298,-0.01214023817152099,-0.017255813953488297,0.5423553719008265,0.4380165289256198,0.9256198347107438,0.6239669421487604,0.10743801652892562,0.5123966942148761,-0.004383703922029247,-6.263265062259322,34.09195614115912,161.09217113547714,0.0,0.16115702479338842,0.6446280991735537,0.8223140495867769,0.4070247933884298,0.18181818181818182,55.21739130434793,0.0026508009020485,-32.69230769230824,43.58122377721001,0.6767441860465117,0.694,24.946006543620015,13.030376911813871,26.419824819692273
2020-01-01 17:00:00+00:00,0.65068,0.65233,0.64876,0.65058,12333,0.65058,-0.0009218289738328608,0.02868156482783768,-0.6613184351721623,-0.00671132695087256,-0.09465116279069763,0.36831275720164613,0.09053497942386832,0.4032921810699588,0.3991769547325103,0.23045267489711935,0.44032921810699593,-0.004413184291169436,-13.305872950543069,-4.6112699437419975,133.4194103722835,0.0,0.0205761316872428,0.46913580246913583,0.7777777777777777,0.3168724279835391,0.12345679012345678,68.44311377245519,0.0024211139317775743,-37.5,4.461351857979642,0.5953488372093023,0.69,23.091022175343483,16.685503974981902,25.682963386751755
2020-01-02 17:00:00+00:00,0.65053,0.6513,0.6463800000000001,0.6474,17209,0.6474,-0.004899931220001675,0.14747616815127362,-0.5085238318487264,0.000126652545011147,-0.3234418604651163,0.5563524590163934,0.4672131147540983,0.8647540983606558,0.680327868852459,0.4180327868852459,0.26229508196721313,-0.004349293591308645,-4.387125563899808,-59.00525177633681,77.84986098239007,0.00819672131147541,0.20901639344262296,0.3319672131147541,0.7090163934426229,0.3145491803278688,0.12295081967213115,54.47198275862065,0.0019598934971576387,-71.32486388384744,-85.06539413219816,0.3325581395348837,0.656,20.795934726548783,19.835119077658554,24.01737545123694
2020-01-03 17:00:00+00:00,0.6474300000000001,0.64858,0.6472399999999999,0.6481,1796,0.6481,0.0010806639415264128,0.10384955982705629,-0.5581504401729438,-0.002626446636511815,-0.4317674418604651,0.4714285714285715,0.24081632653061225,0.7428571428571429,0.563265306122449,0.3510204081632653,0.22857142857142856,-0.004472236278411201,-6.324483181044748,-37.33991667952442,41.66023761765215,0.0,0.163265306122449,0.37142857142857144,0.653061224489796,0.2969387755102041,0.11836734693877551,55.712788259958195,0.0016320439430005385,-69.04532304725154,-112.37496427550965,0.2302325581395349,0.662,20.206848268916495,19.273249645588468,22.470758082544613
2020-01-05 17:00:00+00:00,0.64628,0.64771,0.64525,0.64588,12055,0.64588,-0.003431277420250043,0.2203521383549513,-0.42164786164504875,0.0009392417276035104,-0.569906976744186,0.5934959349593496,0.5528455284552846,0.967479674796748,0.8292682926829268,0.4552845528455285,0.12195121951219512,-0.003815598938922915,-0.5003186257043879,-121.07512231374153,51.557564872732634,0.04065040650406505,0.44308943089430897,0.17886178861788618,0.6585365853658537,0.3302845528455285,0.13821138211382114,41.1797133406837,0.001179488948227836,-93.70629370629356,-165.0921452853814,0.07209302325581396,0.642,18.97566596385822,22.353288635615957,21.44945632870799
2020-01-06 17:00:00+00:00,0.64585,0.6473800000000001,0.64356,0.6439199999999999,13650,0.6439199999999999,-0.003039233227942006,0.22054748137729852,-0.4074525186227015,0.00344721682526082,-0.5791627906976744,0.6123481781376517,0.6234817813765182,0.9676113360323886,0.8461538461538461,0.5182186234817814,0.11740890688259109,-0.0034762323744930157,5.27253481833943,-139.76891539321667,-30.904460181389727,0.06072874493927125,0.8056680161943319,0.14979757085020243,0.4979757085020243,0.37854251012145745,0.17408906882591094,37.38738738738741,0.000655128323283849,-96.92307692307766,-173.33333333333306,0.04883720930232558,0.628,17.441699806006127,24.12264732908243,21.06547700886393
2020-01-07 17:00:00+00:00,0.6439,0.64756,0.63977,0.6459,22211,0.6459,0.0030701982529488456,0.2058837318330989,-0.4381162681669011,-0.006377936237888291,-0.5277209302325582,0.5362903225806451,0.4274193548387097,0.9516129032258064,0.7983870967741936,0.23387096774193547,0.16129032258064516,-0.0030773983724521337,5.148843909683173,-114.72364143056242,-4.335036383340253,0.0846774193548387,0.8024193548387096,0.1975806451612903,0.5645161290322581,0.41229838709677424,0.20161290322580644,37.57485029940141,0.0003947873399424706,-60.42608134280159,-144.59271358879852,0.11627906976744186,0.644,14.81207682902636,27.820868297802754,21.740333742798523
2020-01-08 17:00:00+00:00,0.6459199999999999,0.6484,0.6421399999999999,0.64252,12613,0.64252,-0.005246748348861749,0.23802417044329843,-0.37597582955670156,0.0005958403344498492,-0.39772093023255817,0.6395582329317269,0.7108433734939759,0.9839357429718875,0.8875502008032129,0.4377510040160642,0.248995983935743,-0.0027402218936743994,2.5038956660458567,-143.80875303492536,-123.57591981572646,0.11646586345381525,0.642570281124498,0.14859437751004015,0.3253012048192771,0.30823293172690763,0.12048192771084337,31.15251299826707,-8.331214660628472e-05,-82.24661071659129,-116.05082774870885,0.21627906976744185,0.614,14.651239498652771,24.609899551762954,21.99925159875093
2020-01-09 17:00:00+00:00,0.64254,0.6463800000000001,0.6421600000000001,0.64585,11842,0.64585,0.005169333988459236,0.13696671354899204,-0.503033286451008,-0.004045240564345787,-0.3190697674418605,0.523,0.368,0.82,0.68,0.308,0.284,-0.002830123833165832,-8.623715343672444,-106.06177905086183,-67.97243942091652,0.10800000000000001,0.096,0.21600000000000003,0.44799999999999995,0.217,0.055999999999999994,40.91793076623903,-0.00019130106459619434,-60.748870238863525,-88.9118051463341,0.3209302325581395,0.64,13.518532103536268,22.70727450642672,22.239675322135305
2020-01-10 17:00:00+00:00,0.64588,0.6463300000000001,0.6452,0.6455,1546,0.6455,-0.0005420683913274759,0.21613272907225084,-0.41986727092774917,0.0011413175428332221,-0.20576744186046514,0.651394422310757,0.7211155378486056,0.948207171314741,0.8247011952191236,0.4621513944223108,0.3705179282868526,-0.003311042744924775,-12.434767211636832,-87.99380325329231,-30.518977536793606,0.07171314741035856,0.03187250996015936,0.27091633466135456,0.50199203187251,0.21912350597609562,0.06374501992031872,32.08041958041997,-0.0003016479255331106,-63.0083925112978,-62.005823358136546,0.43023255813953487,0.636,13.223718419977146,22.21207168488099,22.462925922420798
2020-01-12 17:00:00+00:00,0.64622,0.6473399999999999,0.6428,0.64388,9442,0.64388,-0.0025128369486683935,0.21996145231025682,-0.4060385476897432,0.003135381318313894,-0.24227906976744185,0.6666666666666666,0.753968253968254,0.9563492063492063,0.8452380952380952,0.5158730158730159,0.3492063492063492,-0.003742633997785072,-10.6425126171886,-104.05665651984901,-8.076039013480226,0.05158730158730159,0.05158730158730159,0.2222222222222222,0.5674603174603174,0.2232142857142857,0.06746031746031746,30.94435075885376,-0.000513895204893644,-72.3975822699796,-74.42551793178805,0.38372093023255816,0.626,12.083536256890905,24.854909190722026,23.32805578176729
2020-01-13 17:00:00+00:00,0.6439,0.64427,0.63948,0.6399,11736,0.6399,-0.006200459192614053,0.22337344376725532,-0.36662655623274465,0.011223757711696411,-0.44581395348837205,0.7075098814229249,0.8023715415019762,0.9723320158102767,0.9051383399209486,0.7233201581027668,0.2292490118577075,-0.0034143065292535635,-0.9108608045726001,-117.20581340834428,-117.98718549773317,0.06719367588932806,0.4189723320158103,0.19367588932806323,0.33992094861660077,0.2549407114624506,0.09090909090909091,25.448553643354273,-0.0009918223302627371,-97.23320158102783,-133.13077111233488,0.14418604651162792,0.59,11.005361168279089,28.821589010779302,24.85705896217357
2020-01-14 17:00:00+00:00,0.6398699999999999,0.64076,0.6354,0.63746,10814,0.63746,-0.0038203841794285658,0.208475282596239,-0.36152471740376096,0.014452244664916535,-0.5304651162790697,0.6988188976377953,0.7834645669291339,0.937007874015748,0.9094488188976377,0.7913385826771653,0.15748031496062992,-0.0032234595777916875,5.213504221385854,-166.91243372133124,-184.4821635867347,0.08661417322834647,0.8070866141732282,0.10236220472440945,0.2559055118110236,0.31299212598425197,0.14173228346456693,24.64539007092222,-0.0015496077153210885,-89.00747065101353,-184.7253453260528,0.03953488372093023,0.57,9.936896935277035,33.413534859533556,26.949803899324188
2020-01-15 17:00:00+00:00,0.63748,0.6423800000000001,0.63662,0.6406,11277,0.6406,0.004913707209071746,0.17027921029327497,-0.427720789706725,0.008371210892555766,-0.4305581395348837,0.6490196078431372,0.7058823529411765,0.8980392156862744,0.8,0.6549019607843136,0.24313725490196078,-0.00321748593117277,-5.549410046283825,-82.42272869185237,-121.60474555104534,0.09019607843137255,0.19215686274509802,0.2980392156862745,0.3294117647058823,0.22745098039215683,0.07450980392156863,30.098684210526443,-0.0017184753792235385,-70.18348623853223,-128.21376197147208,0.16744186046511628,0.598,11.774033704920257,30.038513656070997,28.1449476119195
2020-01-16 17:00:00+00:00,0.64058,0.6422,0.63926,0.64002,10274,0.64002,-0.0009058113096111448,0.15883210918372662,-0.4331678908162734,0.013469346155308329,-0.30827906976744185,0.6806640625,0.7578125,0.875,0.78515625,0.76171875,0.30078125,-0.0032064526076833744,-5.478432675209525,-60.93559576263091,-138.58941908065268,0.09765625,0.19921875,0.3515625,0.3046875,0.23828125,0.08203125,31.059063136456402,-0.0018774631457655344,-72.71116361488441,-100.20502463355663,0.2837209302325581,0.592,11.154704333501016,28.45844906247226,29.25472391647229
2020-01-17 17:00:00+00:00,0.6400600000000001,0.64067,0.63965,0.64012,1051,0.64012,0.00015623291234297717,0.14435067979371774,-0.44964932020628223,0.011893245680701492,-0.26841860465116274,0.6624513618677043,0.7315175097276264,0.8171206225680934,0.7626459143968871,0.735408560311284,0.33463035019455256,-0.0030240595182520202,-0.05666706318582726,-90.29556958070371,-139.03643066924806,0.11284046692607004,0.5058365758754864,0.26848249027237353,0.3035019455252918,0.29766536964980544,0.14007782101167315,31.94060773480672,-0.001972653411338121,-70.31446540880472,-87.64303228442957,0.32558139534883723,0.594,10.939703823065274,27.909928824578977,30.285230484985597
2020-01-19 17:00:00+00:00,0.64032,0.64147,0.6389600000000001,0.63955,5829,0.63955,-0.0008908547323874747,0.10715736833880293,-0.478842631661197,0.013112769051945188,-0.21623255813953485,0.6327519379844961,0.6744186046511628,0.7131782945736433,0.686046511627907,0.751937984496124,0.3798449612403101,-0.0029671525733326876,0.12468271409332488,-46.43890235321755,-76.14729106403004,0.124031007751938,0.5193798449612403,0.3914728682170543,0.4457364341085271,0.3701550387596899,0.18992248062015504,35.10436432637577,-0.002070222383951159,-68.51289833080455,-76.23991653306877,0.3697674418604651,0.586,11.95696362989219,26.553605710578044,30.829353351788395
2020-01-20 17:00:00+00:00,0.63953,0.64058,0.63766,0.6398199999999999,10755,0.6398199999999999,0.0004220827501168076,0.12047976246288486,-0.46752023753711514,0.010510066465249454,-0.22986046511627906,0.6341698841698843,0.6833976833976834,0.7451737451737452,0.7297297297297297,0.6988416988416988,0.36293436293436293,-0.0027794659062500005,-1.3444933003933954,-94.24525647838597,-92.52602294395356,0.14285714285714288,0.3938223938223938,0.25096525096525096,0.416988416988417,0.30115830115830117,0.14285714285714288,34.02777777777776,-0.0021015345717936285,-66.00000000000018,-79.44751381215436,0.3581395348837209,0.588,11.27076232604223,27.584715243835937,31.626273615651336
2020-01-21 17:00:00+00:00,0.63985,0.64166,0.6380399999999999,0.63868,11110,0.63868,-0.0017833403240182432,0.09251966453091628,-0.48748033546908365,0.01359284047855701,-0.17999999999999994,0.6221153846153845,0.6384615384615384,0.6423076923076922,0.6653846153846154,0.7692307692307692,0.4115384615384615,-0.0022672958291195533,4.660514058995915,-106.78273940001154,-113.3588025302172,0.16923076923076924,0.7769230769230769,0.2153846153846154,0.35,0.3778846153846154,0.2076923076923077,35.50724637681168,-0.00219305797170688,-74.76923076923032,-67.58147829863537,0.4,0.58,12.591870379762465,25.62159376721511,31.802768748114705
2020-01-22 17:00:00+00:00,0.6387,0.6398199999999999,0.6374,0.6388,13463,0.6388,0.0001878698693568084,0.05748814918997758,-0.5245118508100224,0.011370750491182252,-0.23083720930232554,0.5478927203065134,0.4329501915708812,0.5287356321839081,0.5900383141762452,0.7126436781609194,0.3601532567049809,-0.0015593871267624015,7.87214827783766,-79.52410770194072,-160.9267376330613,0.1954022988505747,0.9233716475095786,0.3103448275862069,0.27586206896551724,0.4262452107279694,0.2720306513409962,38.86956521739153,-0.0022301995759499427,-73.84615384615333,-80.334193960141,0.3511627906976744,0.582,11.978164315955588,25.661787601424617,32.1278557772304
2020-01-23 17:00:00+00:00,0.63878,0.64302,0.63848,0.6412399999999999,11188,0.6412399999999999,0.0038123854806151798,0.059884356930770405,-0.5421156430692295,0.00740059452380923,-0.04153488372093017,0.5553435114503817,0.44274809160305345,0.5381679389312977,0.5610687022900763,0.599236641221374,0.5229007633587787,-0.001765562506661933,-1.895808176642916,20.89701203917249,-120.39174100180993,0.19083969465648856,0.3587786259541985,0.6221374045801527,0.33969465648854963,0.37786259541984735,0.20610687022900762,40.06820119352058,-0.0020392398690070035,-55.07692307692345,-10.810130461428187,0.5604651162790698,0.602,17.222752763744474,23.36143284912902,30.913422753190932
2020-01-24 17:00:00+00:00,0.64122,0.6421,0.64076,0.6417,1550,0.6417,0.0007171029349970453,0.007649632755118013,-0.596350367244882,0.002898905938155458,0.01925581395348841,0.4600760456273764,0.17870722433460076,0.2965779467680608,0.4638783269961977,0.4866920152091254,0.5931558935361216,-0.0016756365221768377,-2.623469471608182,66.07448963690231,-143.0575035063108,0.19771863117870722,0.3193916349809886,0.7832699619771862,0.30038022813688214,0.400190114068441,0.23193916349809884,48.00389483933803,-0.0018296932055160697,-47.236180904521696,17.454431372549326,0.6232558139534884,0.604,16.745616227791952,22.714231249162637,29.78573494515428
2020-01-26 17:00:00+00:00,0.63936,0.64076,0.63481,0.63508,10806,0.63508,-0.010369929547158933,0.16152784289211858,-0.38647215710788146,0.014098432376723927,-0.43637209302325586,0.6960227272727272,0.7840909090909091,0.8901515151515151,0.875,0.7878787878787878,0.23106060606060605,-0.0009447185967577099,2.366605934409151,-86.918183535932,-254.14121055615107,0.2840909090909091,0.6363636363636364,0.2840909090909091,0.18181818181818182,0.3465909090909091,0.17424242424242425,27.402433906839903,-0.002172758432632649,-97.84517158818839,-144.71895049314836,0.11162790697674418,0.548,14.518419615919292,31.178837405278415,30.2623427853149
2020-01-27 17:00:00+00:00,0.6351,0.63626,0.6312800000000001,0.63622,10196,0.63622,0.0017934402667516844,0.12412616554669999,-0.4358738344533001,0.009446719752742609,-0.5483720930232558,0.5858490566037735,0.5169811320754717,0.7622641509433963,0.781132075471698,0.6641509433962264,0.13584905660377358,-0.0011430624603552264,-2.5508578710234673,-59.72776712457994,-224.7650183898648,0.25660377358490566,0.32452830188679244,0.3660377358490566,0.2,0.28679245283018867,0.1169811320754717,31.15353371242891,-0.002325840779431876,-69.24034869240354,-210.60433775530765,0.011627906976744186,0.56,13.156383135036517,34.90370876462904,31.332909651451754
2020-01-28 17:00:00+00:00,0.6362,0.6371600000000001,0.63484,0.63568,10510,0.63568,-0.0008491234097735031,0.10653227066729175,-0.4474677293327083,0.007892459753471795,-0.3888837209302326,0.5855263157894737,0.5150375939849624,0.7030075187969925,0.763157894736842,0.6165413533834587,0.2593984962406015,-0.0014034963995230854,-11.065317924848756,-69.8464636294991,-283.4759627485515,0.21804511278195488,0.04887218045112782,0.3308270676691729,0.16165413533834588,0.18984962406015038,0.03759398496240601,32.582837723024596,-0.0024623487060757565,-66.1277906081603,-129.70542376656238,0.16511627906976745,0.554,14.308776860087896,33.33475554167683,31.94727481481112
2020-01-29 17:00:00+00:00,0.6357,0.63658,0.6279,0.629,12758,0.629,-0.010564035365848302,0.10163567224045421,-0.3423643277595458,0.02065009152125257,-0.4370232558139535,0.6816479400749064,0.7640449438202248,0.6891385767790262,0.9213483146067416,0.8838951310861424,0.23220973782771537,-0.0013801498116967625,-5.321866557080256,-167.72655007949044,-380.2861685214617,0.22471910112359553,0.19850187265917604,0.09737827715355805,0.09737827715355805,0.15449438202247193,0.029962546816479405,29.230182926829173,-0.003074115899816099,-92.7248677248678,-218.7842156238101,0.0069767441860465115,0.444,12.114632972910394,40.48345519997275,33.517832503567725
2020-01-30 17:00:00+00:00,0.62898,0.63012,0.62274,0.6236,14109,0.6236,-0.008622119516819021,0.08961556493202062,-0.2703844350679794,0.023247315729792342,-0.35767441860465116,0.6949626865671642,0.7798507462686567,0.6268656716417911,0.9626865671641791,0.917910447761194,0.27238805970149255,-0.000807668584064225,-2.764016139753849,-260.1026298909541,-476.4271969211035,0.31343283582089554,0.31343283582089554,0.041044776119402986,0.05970149253731344,0.18190298507462688,0.0373134328358209,26.26712328767117,-0.003949157252178703,-95.75936883629151,-239.93469866295584,0.002325581395348837,0.36,10.623093000326792,44.1074893005158,35.493731111921186
2020-01-31 17:00:00+00:00,0.62362,0.62383,0.6225,0.6229,2632,0.6229,-0.0011231449235216673,0.10123196332760327,-0.24876803667239672,0.02838371484878257,-0.3267441860465116,0.7211895910780669,0.828996282527881,0.6840148698884758,0.970260223048327,0.9442379182156134,0.28624535315985133,0.00016857931318670083,3.3709554329790876,-253.33119280783458,-463.31674426071595,0.46096654275092935,0.7026022304832713,0.0446096654275093,0.06691449814126395,0.31877323420074344,0.17472118959107807,16.928251121076357,-0.004645566776084631,-98.05068226120879,-197.84185514703177,0.023255813953488372,0.35,10.375179477740625,43.49926572857811,37.350168595890345
2020-02-02 17:00:00+00:00,0.6237,0.6259399999999999,0.6218,0.6239,13406,0.6239,0.0016041068566408525,0.0803432828046049,-0.2876567171953951,0.025838092046419077,-0.24009302325581394,0.7138888888888889,0.8185185185185184,0.6037037037037037,0.951851851851852,0.9296296296296296,0.3703703703703704,0.0013311828872359932,12.116638212489576,-238.82032376983528,-461.6124378906866,0.6,0.9851851851851852,0.05185185185185185,0.07777777777777778,0.42870370370370364,0.2962962962962963,20.34584253127305,-0.005058473761753612,-90.10367577756838,-140.50629128186756,0.12790697674418605,0.368,13.320281377508708,40.343153358724614,38.279171565602375
2020-02-03 17:00:00+00:00,0.6238600000000001,0.62846,0.6228899999999999,0.62808,13362,0.62808,0.006677447773259377,0.02795228421107465,-0.40404771578892534,0.01741068102964411,-0.10874418604651165,0.6236162361623616,0.6346863468634686,0.3653136531365314,0.8302583025830258,0.8339483394833949,0.46494464944649444,0.0020824969935455684,7.756232913981506,-209.52744873264473,-367.78754298815454,0.6642066420664208,0.915129151291513,0.06642066420664207,0.11808118081180811,0.44095940959409596,0.3173431734317343,30.742162507997406,-0.004990882667770702,-70.40527803958554,-88.01269699094586,0.32325581395348835,0.432,16.3568952777316,36.505479002990235,38.26745715483434
2020-02-04 17:00:00+00:00,0.6280600000000001,0.6321899999999999,0.62748,0.6301100000000001,16487,0.6301100000000001,0.003226860428821281,-0.018187737667343856,-0.4941877376673438,0.009383963619299114,0.028651162790697682,0.5376838235294117,0.4080882352941177,0.2426470588235294,0.6397058823529411,0.6470588235294117,0.6213235294117647,0.0019350365697874405,2.1625501608142343,-183.9361381346112,-324.8639126501719,0.6507352941176471,0.6139705882352942,0.09926470588235294,0.15073529411764708,0.3786764705882353,0.2316176470588235,35.574572127139575,-0.0047191132047609274,-60.83883129123453,-40.003390619025744,0.5046511627906977,0.476,21.36622048583013,33.59525378031123,37.12336675339225
2020-02-05 17:00:00+00:00,0.63013,0.63153,0.62874,0.6300399999999999,11277,0.6300399999999999,-0.00011109788528688347,0.005813408345053922,-0.463186591654946,0.0070237539302380764,0.05425581395348844,0.5586080586080586,0.44688644688644685,0.28571428571428575,0.7326007326007326,0.5714285714285715,0.6446886446886446,0.001822182544680473,-6.775457565275829,-79.99492095740024,-275.538061075488,0.6373626373626373,0.15018315018315018,0.3223443223443223,0.19047619047619047,0.3250915750915751,0.1794871794871795,34.963099630996396,-0.004457993389528125,-61.168708765316175,-31.348696421942268,0.5232558139534884,0.469,20.332218672410292,31.969437302653002,36.060997094910306
2020-02-06 17:00:00+00:00,0.6300399999999999,0.63039,0.62492,0.6262800000000001,13897,0.6262800000000001,-0.005985753990212332,0.029449914049070186,-0.38055008595092976,0.017908624685558684,0.02953488372093027,0.6806569343065694,0.7518248175182483,0.3795620437956205,0.8722627737226277,0.8467153284671532,0.6240875912408759,0.0018677563706541722,-6.457888301095309,-158.71495177875627,-348.4064635626229,0.6386861313868613,0.1642335766423358,0.12773722627737227,0.13503649635036497,0.26642335766423353,0.11313868613138686,32.356289129197634,-0.00450255201418015,-78.88784165881228,-57.91766342613832,0.43953488372093025,0.41,18.447293719127273,35.47985708816866,35.74123967603184
2020-02-07 17:00:00+00:00,0.6263,0.6263,0.62524,0.6259399999999999,1277,0.6259399999999999,-0.0005430355821745206,0.03251028806584362,-0.3714897119341564,0.017788348459701214,0.0006511627906976569,0.6745454545454546,0.7454545454545455,0.4,0.8836363636363636,0.8436363636363636,0.5709090909090909,0.0020042286688313204,0.022688165526034254,-155.60596862319204,-318.5608844298187,0.6618181818181819,0.5127272727272727,0.14181818181818182,0.16,0.3690909090909091,0.2109090909090909,31.815610859728523,-0.004513273990597755,-80.49010367577796,-67.1619247387016,0.4046511627906977,0.404,18.097168697200626,34.80645827259772,35.44432207278755
2020-02-09 17:00:00+00:00,0.62571,0.62755,0.624,0.62422,12704,0.62422,-0.002751649525274982,0.07039381153305205,-0.301606188466948,0.020618151906432475,0.030325581395348855,0.7581521739130435,0.9057971014492753,0.5869565217391305,0.9456521739130435,0.8731884057971014,0.6268115942028986,0.002783126011632997,12.099540492031458,-76.57556630675091,-315.5938611387001,0.7246376811594203,0.9818840579710145,0.3369565217391305,0.16304347826086957,0.5516304347826088,0.5108695652173914,25.43302540415739,-0.004607449054849888,-88.07881773399025,-67.5220019085996,0.40232558139534885,0.372,19.19363664543326,32.57647432242959,34.75904977693996
2020-02-10 17:00:00+00:00,0.62424,0.62758,0.6235,0.62484,11661,0.62484,0.0009927466269352436,0.06838828983695369,-0.31561171016304634,0.01898504677686326,0.05088372093023252,0.7545126353790613,0.8916967509025271,0.5812274368231047,0.9314079422382672,0.8592057761732852,0.6462093862815884,0.003289861809991912,9.603200722335544,19.845080340565712,-337.0462838486666,0.7689530685920577,0.9675090252707581,0.6281588447653429,0.148014440433213,0.6281588447653429,0.6859205776173285,25.775862068965495,-0.004579267705704382,-83.96624472573873,-58.449983335717015,0.43488372093023253,0.384,17.783456566301904,31.083423419653506,34.220312659977154
2020-02-11 17:00:00+00:00,0.62484,0.6327,0.62416,0.6321,14017,0.6321,0.011551992515444986,-0.07185497734020937,-0.5878549773402094,0.00917976310508472,0.1281860465116279,0.47751798561151076,0.24100719424460432,0.10071942446043165,0.4568345323741007,0.6294964028776978,0.7230215827338129,0.003157192001754572,0.8965671867012404,145.54659072931477,-164.84733428254998,0.7446043165467625,0.564748201438849,0.9532374100719424,0.302158273381295,0.6411870503597121,0.7338129496402879,45.79571106094812,-0.003925857614998196,-32.94270833333367,31.525535930587765,0.6441860465116279,0.516,23.7750885291878,26.66697248262697,32.18551036138769
2020-02-12 17:00:00+00:00,0.63212,0.6327699999999999,0.6288699999999999,0.63068,14845,0.63068,-0.002249007108971988,-0.029361358545606092,-0.513361358545606,0.01048136523756765,0.27879069767441866,0.5949820788530467,0.5412186379928315,0.22939068100358423,0.6021505376344086,0.6738351254480287,0.8745519713261649,0.0029478673143691347,2.512762419725739,107.50301262129778,-240.5340267647621,0.7275985663082437,0.6559139784946236,0.8817204301075269,0.2329749103942652,0.6245519713261649,0.6738351254480287,42.2452407614782,-0.0034824638674079145,-42.187500000000156,66.81401440733471,0.7627906976744186,0.484,22.339486738539556,24.92526293035245,30.277319222475395
2020-02-13 17:00:00+00:00,0.63066,0.63202,0.62985,0.63189,9580,0.63189,0.0019167259960957527,-0.032057092253998026,-0.540057092253998,0.009600702386055206,0.3315348837209302,0.5830357142857142,0.49642857142857144,0.22857142857142856,0.5428571428571428,0.6464285714285714,0.9142857142857143,0.0025947170058550073,-3.2833893231455846,60.29530456250266,-215.38558926395436,0.7071428571428571,0.2785714285714286,0.7678571428571429,0.25,0.5008928571428571,0.41785714285714287,44.79252541907108,-0.00299886518918302,-31.73207036535912,98.2010325911548,0.8395348837209302,0.508,21.498125640303265,23.986515015579158,28.505427450628257
2020-02-14 17:00:00+00:00,0.63192,0.6320600000000001,0.63076,0.6320399999999999,889,0.6320399999999999,0.00023735491792138097,-0.11070219305099754,-0.6227021930509975,0.013501375207031034,0.34613953488372096,0.5293594306049823,0.3701067615658363,0.05338078291814947,0.398576512455516,0.7437722419928825,0.9217081850533808,0.0024615682797444194,-7.327105864983899,30.536042022654836,-187.3299158281133,0.697508896797153,0.12811387900355872,0.6690391459074734,0.2846975088967972,0.44483985765124556,0.3274021352313167,55.090421969189435,-0.0025738364220360133,-6.6545123062900045,105.43278572690171,0.858139534883721,0.512,21.06113812840937,23.417507238828357,26.84773647322071
2020-02-16 17:00:00+00:00,0.6330600000000001,0.6330899999999999,0.63056,0.63176,5873,0.63176,-0.00044310809397268115,-0.21208522164921606,-0.7140852216492161,0.014850386505704766,0.33055813953488367,0.4893617021276596,0.2588652482269504,0.0035460992907801418,0.2624113475177305,0.7872340425531915,0.9042553191489361,0.0022709637988346243,1.6757945601004138,27.225528681778755,-128.84639736608895,0.6843971631205673,0.599290780141844,0.6666666666666667,0.35815602836879434,0.5771276595744681,0.574468085106383,66.49151172190774,-0.0022338413888350894,-11.780336581044754,92.86922045361855,0.8325581395348837,0.502,21.9918387713584,22.308381064313203,24.98107950200283
2020-02-17 17:00:00+00:00,0.63174,0.6320399999999999,0.62688,0.62746,10462,0.62746,-0.006829651235106937,-0.131942491014221,-0.555942491014221,0.011819563599696456,0.1853023255813953,0.5079505300353357,0.3003533568904594,0.0353356890459364,0.5123674911660777,0.7031802120141343,0.7809187279151943,0.0021380290767673005,0.37241546406868054,18.805979664041676,-159.372709017308,0.6607773851590106,0.5371024734982331,0.6042402826855124,0.3215547703180212,0.5309187279151943,0.46996466431095407,58.04516584333102,-0.002285026574915916,-49.86713906111565,10.532919564005564,0.6093023255813953,0.424,19.919621724871853,26.926376651442197,24.265073663101624
2020-02-18 17:00:00+00:00,0.62748,0.63049,0.6270600000000001,0.62759,9702,0.62759,0.00020716306197342778,-0.1227092774912747,-0.5487092774912747,0.013623641006025297,0.12981395348837216,0.5088028169014085,0.30633802816901406,0.04577464788732394,0.5211267605633804,0.7535211267605634,0.7147887323943662,0.002364498692506656,-6.4884143731429305,26.291049889259554,-207.30094488439852,0.6936619718309859,0.16197183098591547,0.6619718309859155,0.25704225352112675,0.44366197183098594,0.3204225352112676,56.71641791044774,-0.0022887183694246804,-53.921568627450554,-12.022991633225582,0.5558139534883721,0.426,18.66088463615922,25.224877023389684,23.600211098407645
2020-02-19 17:00:00+00:00,0.62762,0.62875,0.62212,0.6232800000000001,16207,0.6232800000000001,-0.0068912309935892264,0.01890139084231912,-0.33509860915768086,0.01927082498006925,-0.16562790697674418,0.6342105263157894,0.6807017543859649,0.3508771929824562,0.9087719298245613,0.863157894736842,0.4140350877192982,0.003284786867886358,4.434317294803634,-15.081504299832192,-268.57912976511324,0.7684210526315789,0.775438596491228,0.4807017543859649,0.2,0.556140350877193,0.5228070175438596,41.30434782608707,-0.0026093462042172666,-89.42570647219637,-121.22760254701714,0.1883720930232558,0.354,16.49158108072961,30.9541856405247,24.09179544256222
