Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-12 17:00:00+00:00,7.64,7.67,7.593999999999999,7.622000000000001,4288,7.622000000000001,0.0002624327531136846,0.23286711465333124,-0.49313288534666877,-0.00015076892183019022,-0.2934418604651163,0.6041666666666667,0.6309523809523809,0.9563492063492063,0.6666666666666667,0.5436507936507937,0.25,-0.08931357923758831,0.6803209755412638,-68.22356336919275,383.1015481500927,0.031746031746031744,0.5476190476190476,0.38492063492063494,0.8095238095238095,0.44345238095238093,0.42857142857142855,35.92233009708751,0.020534299769850328,-54.81283422459874,-43.889681407513876,0.4325581395348837,0.726,19.460110303405067,26.75785002468712,25.540322956774162
2020-01-13 17:00:00+00:00,7.622000000000001,7.664,7.582000000000001,7.642,6267,7.642,0.00262054657303962,0.19554357451685156,-0.5404564254831484,0.00013712349586257784,-0.2871627906976744,0.5662055335968379,0.5375494071146245,0.8932806324110671,0.5652173913043478,0.549407114624506,0.25691699604743085,-0.08898554518162527,-2.26938373279836,87.67338393090836,340.225071970688,0.035573122529644265,0.32806324110671936,0.5928853754940712,0.7628458498023716,0.4298418972332016,0.4031620553359684,37.9905808477238,0.01797517619070721,-49.46524064171117,-35.26603261907385,0.44883720930232557,0.736,18.181045847524775,25.960989256013832,24.974928137130888
2020-01-14 17:00:00+00:00,7.641,7.667999999999999,7.612,7.652,4280,7.652,0.0013077025532983095,0.14798406000937644,-0.6050159399906235,0.0008459629549913139,-0.2413720930232558,0.5246062992125984,0.41338582677165353,0.7834645669291339,0.44881889763779526,0.5669291338582677,0.2992125984251969,-0.09513326157445601,-3.3343646212409297,120.23000522739221,188.18609513852718,0.031496062992125984,0.2637795275590551,0.6732283464566929,0.6141732283464567,0.3956692913385827,0.3425196850393701,42.71186440677974,0.016563040324533596,-44.25770308123232,-11.196535878403601,0.5116279069767442,0.753,17.672064721125974,24.763903945417116,24.384708908918554
2020-01-15 17:00:00+00:00,7.651,7.662000000000001,7.612,7.66,4776,7.66,0.0010449321744935213,0.16745324790331823,-0.5915467520966817,-0.0013697521378648724,-0.21481395348837207,0.5460784313725491,0.49411764705882355,0.8313725490196079,0.47450980392156866,0.5294117647058824,0.34901960784313724,-0.10253522442838747,-4.9103802029977714,44.38642297650105,176.2402088772843,0.023529411764705882,0.19215686274509802,0.5215686274509804,0.6039215686274509,0.33529411764705885,0.24705882352941178,40.17699115044253,0.015906090112293825,-42.016806722688905,-1.3138138138126334,0.5441860465116279,0.759,16.921795770045716,23.71255038085205,23.836648197007104
2020-01-16 17:00:00+00:00,7.662000000000001,7.678,7.599,7.612,4904,7.612,-0.006286034318596838,0.17228473198937333,-0.5417152680106266,0.008244381988067663,-0.20702325581395342,0.6015625,0.6328125,0.8515625,0.56640625,0.62890625,0.359375,-0.10501214433470629,-7.014840102131473,35.4703100367842,106.41093011035143,0.0234375,0.14453125,0.515625,0.5390625,0.3056640625,0.16796875,37.83333333333344,0.01138105971680936,-55.46218487394941,-13.32357247437586,0.5069767441860465,0.714,17.146236970174204,22.114986854865556,23.038003069276918
2020-01-17 17:00:00+00:00,7.612,7.63,7.612,7.614,530,7.614,0.00026270852640248373,0.10836849507735585,-0.6106315049226441,0.011967693738918334,-0.25388372093023254,0.5097276264591439,0.33852140077821014,0.649805447470817,0.4280155642023346,0.6770428015564203,0.2840466926070039,-0.10081016255949127,-3.834072364143701,-112.94982926188638,2.626740215392408,0.03501945525291829,0.2490272373540856,0.31906614785992216,0.39688715953307396,0.25,0.09922178988326849,44.20849420849426,0.007865653455768395,-46.333333333333144,-26.50749923476792,0.46511627906976744,0.719,16.867395101132495,21.755340345886918,22.29640402209889
2020-01-19 17:00:00+00:00,7.608,7.632000000000001,7.559,7.5920000000000005,2935,7.5920000000000005,-0.002893596652678798,0.02886388498202841,-0.6711361150179715,0.013709473316280956,-0.40697674418604646,0.39825581395348836,0.08527131782945735,0.3798449612403101,0.3410852713178294,0.7054263565891473,0.16666666666666669,-0.0922210296864927,8.875853875853913,-150.15806111696503,-10.537407797680608,0.046511627906976744,0.9108527131782945,0.26356589147286824,0.38759689922480617,0.4021317829457364,0.3643410852713178,51.927437641723394,0.003266794949758456,-53.666666666666266,-86.18618618618355,0.2930232558139535,0.7,15.748802990140309,25.12737849819619,22.342651166693965
2020-01-20 17:00:00+00:00,7.5920000000000005,7.6160000000000005,7.5329999999999995,7.599,4533,7.599,0.0009215983800210248,0.0030395374277230602,-0.698960462572277,0.005732147977114596,-0.5415348837209302,0.31949806949806947,0.03088803088803089,0.2664092664092664,0.2972972972972973,0.61003861003861,0.10424710424710425,-0.09018428991777228,1.4406706121244568,-105.27701013291114,-80.27372022634549,0.05019305019305019,0.5984555984555985,0.32432432432432434,0.3436293436293436,0.32915057915057916,0.2355212355212355,54.50346420323332,0.00018487680459600142,-51.33333333333304,-126.42989975960472,0.16046511627906976,0.702,14.566021306095081,25.59286082476487,22.7080356564162
2020-01-21 17:00:00+00:00,7.598,7.6739999999999995,7.564,7.662000000000001,5218,7.662000000000001,0.00825638659080949,0.008235661822159734,-0.7537643381778403,0.0024167157148588785,-0.2131627906976744,0.36057692307692313,0.05769230769230769,0.28076923076923077,0.22307692307692306,0.5807692307692308,0.35769230769230764,-0.08652377539905842,-6.531531531531527,54.81597494126951,-28.713129731139848,0.07307692307692308,0.15384615384615385,0.5461538461538461,0.3807692307692308,0.28846153846153844,0.15,54.18604651162796,0.0027938027386769093,-30.333333333332824,0.2095181083447224,0.5488372093023256,0.762,18.260528971464446,23.11513755902955,21.924104820106095
2020-01-22 17:00:00+00:00,7.662000000000001,7.676,7.566,7.584,4884,7.584,-0.010232281325736718,0.03999843725582125,-0.6480015627441786,0.010561449721399057,-0.3461395348837209,0.4252873563218391,0.1532567049808429,0.42911877394636017,0.3793103448275862,0.6666666666666667,0.22605363984674332,-0.06735358567186989,6.073978517742155,-50.10548523206902,-137.13080168776384,0.14942528735632185,0.8122605363984674,0.4099616858237548,0.33333333333333337,0.4262452107279694,0.41379310344827586,49.89293361884365,-0.0014162274011599862,-56.33333333333323,-73.67678904164795,0.34186046511627904,0.688,16.708102525986206,20.932690582148755,21.159770902529516
2020-01-23 17:00:00+00:00,7.586,7.66,7.564,7.5760000000000005,3543,7.5760000000000005,-0.001055409068943492,0.19421524196489037,-0.4857847580351097,0.0017183908100769606,-0.4102325581395349,0.5830152671755725,0.5877862595419847,0.8931297709923665,0.7061068702290076,0.5687022900763359,0.16412213740458015,-0.06058088904034786,3.6452762923350264,-87.1172122492078,-134.63569165786618,0.17557251908396945,0.6908396946564885,0.3511450381679389,0.33587786259541985,0.38835877862595414,0.33587786259541985,32.77777777777783,-0.005336721357999785,-80.45454545454496,-90.75565784426472,0.26976744186046514,0.68,15.346300004027594,19.396363988580593,20.48102450538242
2020-01-24 17:00:00+00:00,7.577000000000001,7.603,7.558,7.591,1347,7.591,0.0019779791508540276,0.17559254050111997,-0.52240745949888,-0.011171599057931674,-0.5305581395348837,0.4876425855513308,0.28517110266159695,0.8555133079847909,0.5893536121673004,0.39543726235741444,0.11026615969581749,-0.05809423624881038,1.4212650921512022,-80.35831906204707,-152.81254116717236,0.19771863117870722,0.5931558935361216,0.3612167300380228,0.3155893536121673,0.3669201520912547,0.30038022813688214,34.41734417344169,-0.007150934898451311,-70.55837563451755,-121.18920054627755,0.16744186046511628,0.698,14.739835209730412,19.156761306619032,19.94885052382366
2020-01-26 17:00:00+00:00,7.542000000000001,7.564,7.428,7.455,5891,7.455,-0.01807838681792941,0.2298067406365578,-0.3951932593634422,0.005046821766847034,-0.6226744186046511,0.603219696969697,0.6439393939393939,0.9507575757575758,0.8106060606060607,0.6060606060606061,0.045454545454545456,-0.043757465699899356,-3.150271751009015,-274.9832327297117,-366.1971830985911,0.2727272727272727,0.28030303030303033,0.12878787878787878,0.23106060606060605,0.22821969696969696,0.07196969696969698,26.569037656903788,-0.019339837986857233,-89.19999999999995,-295.7416267942536,0.002325581395348837,0.625,12.771089466162591,27.25059259544411,21.108157405045244
2020-01-27 17:00:00+00:00,7.456,7.502999999999999,7.398,7.492000000000001,5079,7.492000000000001,0.004950836365140512,0.14112100849091003,-0.51687899150909,0.008862820662975494,-0.6417209302325582,0.5094339622641509,0.34716981132075475,0.7509433962264151,0.6188679245283019,0.6339622641509434,0.033962264150943396,-0.05292657748408569,-10.092510229496568,-160.17084890549813,-305.65936999465987,0.2339622641509434,0.09056603773584905,0.25660377358490566,0.26037735849056604,0.21037735849056605,0.06792452830188679,35.96491228070185,-0.025717584418094575,-66.42857142857103,-225.50663871418237,0.01627906976744186,0.658,11.688092997533039,27.3626003220692,22.467494073639873
2020-01-28 17:00:00+00:00,7.494,7.518,7.4510000000000005,7.462000000000001,3652,7.462000000000001,-0.004012309782875966,0.14801010574568946,-0.48598989425431055,0.00776039958746603,-0.5363255813953488,0.5535714285714286,0.5112781954887218,0.7744360902255639,0.7030075187969925,0.6203007518796992,0.11654135338345865,-0.06461261574822963,-16.921121379814046,-203.6987402841051,-393.99624765478364,0.15789473684210525,0.015037593984962405,0.2067669172932331,0.2030075187969925,0.14567669172932332,0.03383458646616541,33.47107438016528,-0.03281447880817456,-77.14285714285683,-150.41486419402995,0.09767441860465116,0.634,12.277280987608084,25.855893251567817,23.40613003294776
2020-01-29 17:00:00+00:00,7.46,7.49,7.332000000000001,7.352,6387,7.352,-0.014851089745580245,0.1882768140855342,-0.3357231859144658,0.03449782996365981,-0.46818604651162793,0.6956928838951311,0.797752808988764,0.8764044943820225,0.8576779026217228,0.8988764044943821,0.149812734082397,-0.0656929862885347,-15.369205968416026,-326.44178454842245,-603.917301414581,0.15730337078651685,0.022471910112359553,0.07116104868913857,0.11235955056179776,0.09082397003745318,0.011235955056179777,24.738675958188182,-0.04677569830116379,-94.21965317919087,-180.28427803778942,0.05581395348837209,0.524,10.771035118314806,31.923993179422272,25.273143036079823
2020-01-30 17:00:00+00:00,7.352,7.4,7.2170000000000005,7.263999999999999,6369,7.263999999999999,-0.012041743754393925,0.17512371724748657,-0.2778762827525134,0.0439455826472881,-0.4041627906976744,0.7126865671641791,0.8283582089552239,0.8470149253731343,0.8917910447761195,0.917910447761194,0.19402985074626866,-0.04919819983106777,4.594550289607014,-461.1784140969175,-731.0022026431726,0.26119402985074625,0.7574626865671642,0.041044776119402986,0.09701492537313433,0.2891791044776119,0.16417910447761194,20.24539877300616,-0.06420086231075661,-89.80477223427357,-191.7457330301366,0.04883720930232558,0.453,9.34151670361641,36.027330306705025,27.66932471568782
2020-01-31 17:00:00+00:00,7.263,7.263999999999999,7.204,7.218999999999999,1756,7.218999999999999,-0.006214202141968166,0.145327394905454,-0.286672605094546,0.0443240953180958,-0.3738604651162791,0.6933085501858737,0.7881040892193308,0.758364312267658,0.8810408921933086,0.9182156133828997,0.21561338289962825,-0.02143506856289701,18.862181823000206,-613.6584014406448,-718.9361407397149,0.40148698884758366,0.9962825278810409,0.033457249070631974,0.10780669144981413,0.3847583643122677,0.34572490706319703,17.997097242380306,-0.08071116616658358,-96.83544303797474,-178.6098654708518,0.05813953488372093,0.432,8.92335401505446,35.38449104325577,29.95873797322142
2020-02-02 17:00:00+00:00,7.231,7.3260000000000005,7.207000000000001,7.28,5486,7.28,0.008414423051570764,0.08734958587279261,-0.3726504141272074,0.029042628322233106,-0.2972093023255814,0.625,0.6759259259259259,0.5703703703703704,0.8185185185185184,0.8407407407407408,0.27037037037037037,-0.006060135876293948,12.267131703668511,-417.5824175824167,-674.4505494505489,0.5148148148148148,0.9555555555555556,0.05555555555555555,0.1111111111111111,0.40925925925925927,0.40370370370370373,26.353276353276456,-0.08786070717993333,-83.89830508474567,-125.49424812288986,0.16279069767441862,0.46,12.691339436779103,32.29657977823529,30.93160669174818
2020-02-03 17:00:00+00:00,7.282,7.426,7.274,7.416,4721,7.416,0.01850896605495936,-0.012236286919831224,-0.6022362869198312,0.013253262905206328,-0.18767441860465112,0.44926199261992616,0.18819188191881916,0.23247232472324722,0.45018450184501846,0.6974169741697418,0.41697416974169743,-0.008782793903870711,-3.1497860720825557,-215.7497303128373,-461.1650485436876,0.49815498154981547,0.2878228782287823,0.1955719557195572,0.17343173431734318,0.28874538745387457,0.16236162361623616,38.15789473684218,-0.08161193495757235,-55.08474576271177,-57.30239016165791,0.40232558139534885,0.59,18.382202389750848,28.83515101105507,30.303487529764855
2020-02-04 17:00:00+00:00,7.416,7.478,7.37,7.414,5325,7.414,-0.0002697235350135654,0.002713965723810996,-0.583286034276189,0.017167082438496926,-0.10460465116279066,0.4908088235294118,0.2867647058823529,0.2536764705882353,0.48897058823529416,0.7426470588235294,0.47794117647058826,-0.01823464513454809,-6.608585682646762,-238.7375236039931,-350.6878877798756,0.43014705882352944,0.15808823529411764,0.17647058823529413,0.2536764705882353,0.25459558823529416,0.11397058823529412,39.09313725490196,-0.07594566686361404,-55.50847457627123,-22.555026094849083,0.4813953488372093,0.586,20.638271310772456,26.64963039776651,29.04697098660394
2020-02-05 17:00:00+00:00,7.414,7.474,7.367999999999999,7.374,4759,7.374,-0.0054098049165877205,0.028538313278116373,-0.5174616867218836,0.024071796577443468,-0.07390697674418611,0.5686813186813187,0.5494505494505494,0.37362637362637363,0.608058608058608,0.7802197802197803,0.5128205128205129,-0.01865151267841636,-4.302678634473736,-109.84540276647735,-272.5793327908876,0.42857142857142855,0.2380952380952381,0.34065934065934067,0.2893772893772894,0.3241758241758242,0.24175824175824176,36.7491166077739,-0.07383168853514466,-63.983050847457676,-25.36363636363671,0.4720930232558139,0.546,19.107522764551714,24.812961152861067,27.900071732810545
2020-02-06 17:00:00+00:00,7.372000000000001,7.399,7.245,7.287000000000001,5001,7.287000000000001,-0.01186836112380751,0.09309267072980155,-0.3709073292701985,0.035770088263096515,-0.14539534883720934,0.6897810218978102,0.7846715328467154,0.5948905109489051,0.8211678832116789,0.8978102189781022,0.44525547445255476,-0.010309724997078717,2.3502825527498885,-281.32290380129,-374.63976945244787,0.49635036496350365,0.6605839416058394,0.13138686131386862,0.24452554744525545,0.3832116788321168,0.35036496350364965,28.52233676975952,-0.07827422188423405,-82.41525423728793,-76.30955697965945,0.3186046511627907,0.464,17.120730877930516,30.537781552433664,27.918100519200998
2020-02-07 17:00:00+00:00,7.284,7.294,7.266,7.284,607,7.284,-0.000411776822783703,0.0629447309475439,-0.39905526905245614,0.030393097930395317,-0.16432558139534886,0.6445454545454545,0.7054545454545454,0.4945454545454545,0.7927272727272726,0.8581818181818182,0.43272727272727274,0.005118282160632148,8.03927809668059,-244.37122460186822,-469.52224052718356,0.5781818181818182,0.8763636363636365,0.17454545454545453,0.16727272727272727,0.4490909090909091,0.4763636363636363,31.203007518797065,-0.0811021414952382,-82.4561403508772,-85.27453523562474,0.29767441860465116,0.462,16.779114237873312,29.928449252129198,27.934841535134986
2020-02-09 17:00:00+00:00,7.278,7.332999999999999,7.2620000000000005,7.305,5448,7.305,0.0028788833373012907,0.041391884148564886,-0.4326081158514351,0.028456654893195665,-0.08795348837209299,0.6268115942028984,0.677536231884058,0.42028985507246375,0.7608695652173912,0.822463768115942,0.5036231884057971,0.017466512473248486,7.648076228491853,-64.33949349760519,-383.29911019849453,0.605072463768116,0.8659420289855072,0.42028985507246375,0.24637681159420288,0.5344202898550725,0.6340579710144927,33.292231812577086,-0.08071829342414194,-74.68671679197996,-61.79465220287341,0.386046511627907,0.474,18.750446578792815,28.381969473538575,27.399140640685253
2020-02-10 17:00:00+00:00,7.303999999999999,7.4239999999999995,7.296,7.39,3808,7.39,0.011568689757447681,0.01632286294733551,-0.5476771370526644,0.016324971017521863,0.0011162790697675229,0.5478339350180506,0.49458483754512633,0.31407942238267145,0.5415162454873647,0.7220216606498195,0.6137184115523465,0.011226903601670557,0.39278142168681285,170.50067658998694,-419.4857916102849,0.5848375451263538,0.5379061371841155,0.7761732851985559,0.19855595667870038,0.5243682310469314,0.6064981949458484,38.59250851305336,-0.07271706438354819,-48.33333333333339,7.6461573575924575,0.5651162790697675,0.564,23.52285554444317,25.794238919195113,25.771035703572917
2020-02-11 17:00:00+00:00,7.392,7.474,7.39,7.422000000000001,3766,7.422000000000001,0.004320827678295643,-0.04913007240714695,-0.6481300724071469,0.01477033680102954,0.11030232558139541,0.487410071942446,0.2733812949640288,0.12949640287769784,0.356115107913669,0.7050359712230215,0.7589928057553956,0.009401262421924628,-5.956613588586762,273.51118296955156,-382.6461870115869,0.5827338129496402,0.17625899280575538,0.8776978417266187,0.2517985611510791,0.4721223021582734,0.5179856115107914,47.876447876447926,-0.06306690414509486,-30.57324840764305,70.91033538672163,0.7093023255813954,0.599,25.702194900053733,24.232769185453012,24.140438798005654
2020-02-12 17:00:00+00:00,7.422000000000001,7.4239999999999995,7.332000000000001,7.372999999999999,4869,7.372999999999999,-0.006623883630892469,0.007636609886961493,-0.5333633901130386,0.029378700738540778,0.05667441860465117,0.5940860215053764,0.6057347670250897,0.2724014336917563,0.5627240143369175,0.8458781362007168,0.6953405017921148,0.012011928022728213,-1.1090543345673467,126.13590126135777,-415.02780415027814,0.5878136200716846,0.4265232974910394,0.7132616487455198,0.20788530465949823,0.4838709677419355,0.5232974910394266,42.458808618504385,-0.05869635804208784,-46.178343949044724,26.754582029502885,0.5976744186046512,0.541,23.98933336498136,26.819216412340463,22.81395734991101
2020-02-13 17:00:00+00:00,7.374,7.402,7.337000000000001,7.367000000000001,4627,7.367000000000001,-0.0008141113068367763,-0.00046361410637080214,-0.5384636141063708,0.021328270077619928,0.0666511627906976,0.5660714285714286,0.5357142857142857,0.2464285714285714,0.5571428571428572,0.7535714285714286,0.7071428571428571,0.01112841043905366,1.9636224752436817,-66.51282747386927,-343.42337450793974,0.5821428571428572,0.6357142857142857,0.4142857142857143,0.2714285714285714,0.4758928571428572,0.5214285714285715,43.79084967320266,-0.05508186912329904,-43.0069930069927,30.114135206322114,0.6046511627906976,0.538,22.831625232620098,25.524940140810266,21.582224576680268
2020-02-14 17:00:00+00:00,7.3660000000000005,7.372000000000001,7.35,7.362,1163,7.362,-0.0006789327438472875,-0.061032973902172216,-0.5970329739021722,0.021905826055108612,0.059348837209302285,0.50355871886121,0.3309608540925267,0.11387900355871887,0.45195729537366547,0.7544483985765125,0.693950177935943,0.021158379164791796,-1.8036288580617281,-70.63298016843196,-353.1649008421634,0.6263345195729537,0.3701067615658363,0.398576512455516,0.2633451957295374,0.41459074733096085,0.40569395017793597,50.75757575757574,-0.05202115137640462,-42.33576642335753,24.566186334330503,0.5953488372093023,0.536,22.436951019446848,25.0837084911257,20.43847271582315
2020-02-16 17:00:00+00:00,7.37,7.397,7.316,7.336,3224,7.336,-0.003537900002665658,-0.0959082148252331,-0.6069082148252332,0.02760093732818623,0.0494651162790698,0.4955673758865249,0.30141843971631205,0.07801418439716312,0.4184397163120568,0.8085106382978724,0.6773049645390071,0.0349179457827935,9.951474338342642,-51.799345692474596,-417.1210468920393,0.6737588652482269,0.9432624113475176,0.4397163120567376,0.20567375886524822,0.5656028368794327,0.6737588652482269,56.02006688963216,-0.05110439358181207,-51.824817518247976,5.022863172705073,0.5604651162790698,0.511,20.997749228298574,26.167207812017924,19.76146610314819
2020-02-17 17:00:00+00:00,7.337999999999999,7.343999999999999,7.272,7.331,4208,7.331,-0.0006818027127141317,-0.12054748137729854,-0.6165474813772985,0.012423232765730543,-0.10297674418604652,0.39045936395759717,0.0812720848056537,0.04240282685512367,0.3957597173144876,0.6501766784452296,0.47349823321554774,0.046576660987405205,8.044155998606769,60.019096985403884,-437.8665939162457,0.7279151943462898,0.8763250883392226,0.5759717314487632,0.17667844522968199,0.5892226148409894,0.7173144876325088,60.035842293906846,-0.050202610197651154,-54.24354243542431,-59.78412062538237,0.3930232558139535,0.496,19.78301177674242,28.188742005014127,19.60152203640741
2020-02-18 17:00:00+00:00,7.33,7.43,7.301,7.419,4012,7.419,0.011932344965939265,-0.11496067093816742,-0.7079606709381674,0.007561970637133371,0.0442093023255814,0.3890845070422535,0.08098591549295774,0.0528169014084507,0.2640845070422535,0.5774647887323944,0.6619718309859155,0.06204059271765772,1.9857258467206904,181.9652244237765,-324.8416228602245,0.7711267605633804,0.6373239436619719,0.7887323943661971,0.29225352112676056,0.6223591549295775,0.7852112676056338,61.88034188034181,-0.041904032216355525,-25.321888412017277,44.136765470617505,0.6372093023255814,0.593,24.490787043959877,25.358197698330866,18.32570452465594
2020-02-19 17:00:00+00:00,7.419,7.456,7.364,7.4,8762,7.4,-0.0025642769972646696,0.0006303068187737404,-0.5713696931812262,0.007818771269900516,0.1768372093023256,0.5421052631578946,0.4807017543859649,0.2596491228070175,0.512280701754386,0.5894736842105263,0.8070175438596492,0.07943209942691443,9.378324103356668,128.37837837837924,-286.4864864864861,0.8140350877192982,0.9368421052631579,0.7263157894736842,0.31228070175438594,0.6973684210526316,0.8596491228070176,48.29059829059829,-0.03644042801771885,-33.4763948497852,79.5151067626606,0.7488372093023256,0.572,24.760724474918945,23.542553955298093,17.196862843909432
2020-02-20 17:00:00+00:00,7.399,7.476,7.3420000000000005,7.4639999999999995,8818,7.4639999999999995,0.008611463334918544,-0.03591186122831691,-0.6729118612283169,-0.012536125655406507,0.24672093023255814,0.4318181818181819,0.15384615384615385,0.1853146853146853,0.3181818181818182,0.3496503496503497,0.8741258741258742,0.08066553517431618,2.206464132111698,99.14255091103944,-200.96463022508084,0.8181818181818181,0.6468531468531468,0.6398601398601399,0.3531468531468531,0.6145104895104896,0.7622377622377623,54.71698113207547,-0.026639137799212342,-5.194805194805395,114.77085995983285,0.8837209302325582,0.637,22.26065619166194,22.823185049887044,16.05763974204383
2020-02-21 17:00:00+00:00,7.465,7.468,7.431,7.432,773,7.432,-0.004296462033505228,-0.03266916705735273,-0.6476691670573527,-0.01734308276981582,0.33383720930232563,0.436411149825784,0.1672473867595819,0.1916376306620209,0.3588850174216028,0.2682926829268293,0.926829268292683,0.07385223799436691,-2.8305825807017655,13.455328310010476,-215.2852529601724,0.7979094076655052,0.29965156794425085,0.5156794425087108,0.34146341463414637,0.48867595818815335,0.5261324041811847,55.55555555555565,-0.02120919090096063,-19.047619047618884,130.8542310775241,0.9488372093023256,0.615,21.611781696420962,22.157913435630498,14.99978971888291
2020-02-23 17:00:00+00:00,7.376,7.4239999999999995,7.287000000000001,7.307,5160,7.307,-0.016962208702456582,-0.011246548939938539,-0.4902465489399385,-0.004796267603457262,-0.06272093023255815,0.46875,0.23958333333333331,0.25,0.6840277777777777,0.4305555555555556,0.5104166666666666,0.06839051242039584,-2.8636685156033224,-90.32434651703701,-399.6168058026547,0.7743055555555556,0.2951388888888889,0.35416666666666663,0.21875,0.4105902777777778,0.39583333333333337,51.78571428571425,-0.02668476879092374,-78.97196261682241,-51.321398124467855,0.41627906976744183,0.479,19.244352463776526,30.609457320934407,15.55672354477242
2020-02-24 17:00:00+00:00,7.308,7.364,7.22,7.25,6467,7.25,-0.007831323942497418,0.017195395113819872,-0.4268046048861801,0.011381989064868318,-0.36027906976744184,0.49134948096885817,0.29411764705882354,0.34256055363321797,0.7716262975778547,0.6435986159169551,0.20761245674740483,0.05878499509127,-16.49629805969763,-161.37931034482878,-568.2758620689666,0.7474048442906575,0.01730103806228374,0.26297577854671284,0.12456747404844291,0.2880622837370242,0.1522491349480969,47.2312703583062,-0.035217660086011904,-88.28124999999991,-159.53330915246195,0.08372093023255814,0.444,17.2261953418605,32.278813141526,16.61740417289743
2020-02-25 17:00:00+00:00,7.249,7.329,7.182,7.27,10018,7.27,0.002754822678844462,0.0055399281137677725,-0.45046007188623227,0.0254238538992927,-0.3932093023255814,0.5025862068965518,0.3448275862068966,0.28965517241379307,0.7482758620689656,0.7862068965517242,0.18620689655172412,0.03295976077253826,-21.791795811073058,-126.54745529573663,-431.9119669876204,0.6517241379310345,0.0,0.30689655172413793,0.18620689655172412,0.2862068965517241,0.14482758620689654,47.14518760195756,-0.03990619132762241,-70.0680272108846,-171.1240957150826,0.06279069767441861,0.456,15.445486957863027,31.614288239191474,17.88459015361759
2020-02-26 17:00:00+00:00,7.27,7.27,7.09,7.154,9231,7.154,-0.016084650708601933,0.11795332604052715,-0.28804667395947287,0.0383630765897992,-0.38041860465116284,0.6718213058419245,0.7697594501718212,0.697594501718213,0.8865979381443299,0.9072164948453608,0.19587628865979384,0.02686922379037071,-7.016720783897313,-254.4031311154604,-589.8797875314517,0.6288659793814433,0.1443298969072165,0.15463917525773196,0.12027491408934708,0.2620274914089347,0.11683848797250858,31.677018633540314,-0.05237833185791363,-83.41968911917097,-214.61995442708297,0.02558139534883721,0.406,13.59261163242287,33.95317092527391,19.66590947353355
2020-02-27 17:00:00+00:00,7.151,7.178,6.848,6.912999999999999,12617,6.912999999999999,-0.03426794387369817,0.1339584310048445,-0.20404156899515552,0.06151211555423033,-0.32869767441860465,0.7303082191780822,0.8698630136986302,0.7328767123287672,0.9657534246575342,0.9691780821917808,0.2534246575342466,0.04588240166712865,6.6424848669765595,-604.6578909301331,-980.760885288588,0.7123287671232876,0.8321917808219177,0.03424657534246575,0.0547945205479452,0.40839041095890405,0.3938356164383562,20.164126611957627,-0.08077811908981936,-89.6496815286625,-268.89518413597744,0.009302325581395349,0.338,10.989713937330727,41.494218719193775,22.412744971002642
2020-02-28 17:00:00+00:00,6.914,6.926,6.82,6.892,3769,6.892,-0.003042378297444568,0.10763921446059281,-0.21636078553940719,0.050504856984890024,-0.30074418604651165,0.7005119453924915,0.8156996587030717,0.6518771331058021,0.9590443686006825,0.9283276450511946,0.2627986348122867,0.06520175867407918,9.855194218029567,-764.654672083574,-816.8891468369119,0.764505119453925,0.9419795221843004,0.023890784982935155,0.08532423208191126,0.4539249146757679,0.48464163822525597,20.848484848484716,-0.1037833299513986,-89.02439024390243,-222.45393140533798,0.023255813953488372,0.324,10.306964163126251,40.55740918765703,25.059888667986883
2020-03-01 17:00:00+00:00,6.7860000000000005,7.013,6.779,6.95,10958,6.95,0.008380340911017444,0.06833619836432776,-0.2776638016356722,0.04083295987846969,-0.24599999999999997,0.6632653061224489,0.7278911564625851,0.5374149659863946,0.8945578231292517,0.9047619047619048,0.31632653061224486,0.06675166221315276,1.9303840048472551,-647.4820143884893,-779.8561151079145,0.7653061224489796,0.6258503401360545,0.03401360544217687,0.08843537414965986,0.3784013605442177,0.3231292517006803,26.225769669327107,-0.11599785891757808,-75.46628407460541,-148.4485835545362,0.1,0.346,13.765173542155654,35.338099755621315,26.408024075885738
2020-03-02 17:00:00+00:00,6.95,7.064,6.885,7.0120000000000005,21665,7.0120000000000005,0.008881307482287272,0.02816065010157838,-0.34683934989842163,0.03460729337019094,-0.11453488372093024,0.6432203389830509,0.7084745762711865,0.3898305084745763,0.840677966101695,0.8847457627118643,0.4576271186440678,0.04734202353621075,-10.963346958743642,-644.6092413006261,-641.7569880205364,0.7152542372881356,0.08474576271186442,0.037288135593220334,0.1152542372881356,0.23813559322033898,0.08474576271186442,31.263383297644467,-0.11929986470113718,-66.5710186513629,-93.04537137209442,0.26046511627906976,0.375,15.17674184593211,31.95085074785467,27.06409149158672
