Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-12 17:00:00+00:00,1.9687299999999999,1.9687299999999999,1.9546,1.9570400000000001,198533,1.9570400000000001,-0.005955537156855662,-0.08236443194249099,-0.564364431942491,0.007050817667020379,-0.12851162790697673,0.3293650793650793,0.23015873015873015,0.09523809523809523,0.25396825396825395,0.6865079365079364,0.28174603174603174,0.013458717195280467,17.061724453288996,-24.015860687568605,-294.8330131218579,0.9126984126984127,0.992063492063492,0.4444444444444444,0.09126984126984126,0.6101190476190476,0.7142857142857143,52.41878112402203,-0.005310464030499729,-71.69711411172871,-59.86955543893417,0.35348837209302325,0.482,19.271585615602298,24.299391740613547,12.363546697608275
2020-01-13 17:00:00+00:00,1.9570599999999998,1.9699799999999998,1.9545700000000001,1.96842,238552,1.96842,0.005798062841352989,-0.14496535917070374,-0.6709653591707038,-0.007133837613594732,-0.07483720930232562,0.2282608695652174,0.05138339920948616,0.05138339920948616,0.13438735177865613,0.37944664031620556,0.34782608695652173,0.014868545832038338,9.607288512454879,33.22461669765706,-190.10170593674115,0.9407114624505928,0.9288537549407114,0.6245059288537549,0.22134387351778656,0.6788537549407114,0.841897233201581,58.65161426461289,-0.004865231662577463,-41.567381519724684,-28.65479337290493,0.4511627906976744,0.526,18.337509344712828,22.26556139287224,12.171455743594
2020-01-14 17:00:00+00:00,1.96843,1.97522,1.9652,1.96888,199850,1.96888,0.00023366266329360118,-0.14895035682658753,-0.6829503568265876,-0.005093256658515132,0.06832558139534883,0.2588582677165355,0.10236220472440945,0.043307086614173235,0.11417322834645668,0.4251968503937008,0.45275590551181105,0.015869881136255648,-0.10394778706285024,30.474178212994214,-130.93738572183125,0.952755905511811,0.47244094488188976,0.6181102362204725,0.3110236220472441,0.5885826771653543,0.6692913385826772,59.55796408458185,-0.004424263492124769,-40.34948371723619,26.57436989705669,0.6023255813953489,0.534,20.217579535980963,21.032834443690586,11.443234311865215
2020-01-15 17:00:00+00:00,1.96888,1.9729,1.95848,1.96986,213648,1.96986,0.0004976210769043112,-0.057256342136792204,-0.5972563421367922,-0.004412728598881128,-0.06790697674418611,0.28921568627450983,0.16862745098039217,0.1372549019607843,0.23529411764705885,0.43137254901960786,0.35294117647058826,0.01593748137589901,-1.999986661910242,-23.25038327597012,-280.9336704131255,0.9529411764705883,0.3607843137254902,0.44705882352941173,0.09411764705882353,0.46372549019607845,0.42745098039215684,51.602238046795456,-0.003950180013939653,-48.25719120135424,-21.989240978515337,0.4720930232558139,0.54,18.61988937963129,23.053428005514267,11.385774330093147
2020-01-16 17:00:00+00:00,1.96986,1.97632,1.96462,1.9711,170132,1.9711,0.0006292883160044244,-0.029322289941136642,-0.5813222899411367,-0.004345542383880242,0.09218604651162787,0.345703125,0.2890625,0.21484375,0.25,0.43359375,0.484375,0.015940444738856918,-2.1972139465968183,-48.247171630052684,-254.22353000862398,0.953125,0.3515625,0.3203125,0.1328125,0.439453125,0.359375,50.13102725366875,-0.0034348134140629316,-44.060913705583914,35.09216589861959,0.6441860465116279,0.552,19.305254091979627,21.564389747113065,10.96733771465648
2020-01-17 17:00:00+00:00,1.9710900000000002,1.9711400000000001,1.9669,1.9670299999999998,19871,1.9670299999999998,-0.0020669716078678393,-0.0724800750117206,-0.5884800750117206,-0.001110336513059017,-0.011348837209302354,0.3132295719844358,0.2140077821011673,0.11673151750972761,0.23735408560311286,0.5136186770428016,0.38521400778210113,0.01659712036808192,2.667212560001296,-35.434131660422786,-272.69538339527173,0.9610894941634242,0.6653696498054475,0.4046692607003891,0.11284046692607004,0.5359922178988327,0.5836575875486382,53.713323038045665,-0.003316565355309775,-57.83417935702298,-5.537819006886037,0.5046511627906977,0.516,18.830576599285887,21.034164638038593,10.57878942889386
2020-01-19 17:00:00+00:00,1.9643,1.97118,1.9607400000000001,1.96898,107744,1.96898,0.0009908512221972496,-0.0795514924206907,-0.6155514924206907,-0.002337110861146233,-0.12204651162790703,0.27034883720930236,0.13178294573643412,0.10852713178294573,0.20930232558139536,0.47674418604651164,0.2868217054263566,0.017040531526385294,9.288509896906866,-45.30264400857316,-142.6119107355071,0.9651162790697674,0.9224806201550387,0.32945736434108525,0.3023255813953488,0.6298449612403101,0.7364341085271318,54.86035049288072,-0.00303056969269333,-51.23519458544897,-35.8954484777952,0.413953488372093,0.536,17.67798561234686,23.358230259528348,10.811877925422062
2020-01-20 17:00:00+00:00,1.96897,1.97878,1.96576,1.97426,177032,1.97426,0.002678002432287342,-0.08952700942855657,-0.6615270094285566,-0.0052522958862246906,0.16986046511627917,0.31177606177606176,0.21235521235521237,0.10038610038610038,0.15444015444015444,0.4131274131274131,0.5791505791505791,0.01612957979541041,-0.5756798275178809,35.25371531611771,-70.71003819152591,0.9498069498069498,0.4362934362934363,0.637065637065637,0.3783783783783784,0.6003861003861004,0.6949806949806949,57.35902741852046,-0.002350766028903273,-33.36717428088059,63.44192168476514,0.7418604651162791,0.572,20.769165646723163,21.583891578540086,10.177004729265832
2020-01-21 17:00:00+00:00,1.9743,1.99423,1.9737799999999999,1.9941400000000002,205989,1.9941400000000002,0.010019235109527857,-0.10404750742303481,-0.7640475074230348,-0.006596888860688572,0.3958139534883721,0.3221153846153847,0.2346153846153846,0.08461538461538462,0.05,0.39230769230769236,0.7615384615384616,0.013599123826181225,-13.267462374010407,127.42335041672287,106.16105188201496,0.8923076923076922,0.03076923076923077,0.8384615384615384,0.6346153846153846,0.5990384615384615,0.6923076923076923,61.50163475011687,-0.00020549801848224192,-0.2269288956119563,235.27589083542136,1.0558139534883721,0.66,27.00645865153404,19.126375968948214,10.670167872442944
2020-01-22 17:00:00+00:00,1.9941400000000002,1.9952400000000001,1.98385,1.98964,165896,1.98964,-0.0022591618583002277,-0.01932072719695782,-0.6673207271969579,-0.002583066608291219,0.39153488372093015,0.4061302681992337,0.42911877394636017,0.24137931034482757,0.14942528735632185,0.4789272030651341,0.7547892720306514,0.011706497367939495,-2.2461383810763422,163.84873645483586,83.53269938280332,0.8582375478927203,0.3448275862068966,0.8888888888888888,0.6015325670498084,0.6733716475095786,0.8429118773946359,55.376920328689,0.0011186350155338864,-13.769363166953655,211.4941419211569,1.0395348837209302,0.648,25.84686725611946,17.90366562146759,11.204846475376964
2020-01-23 17:00:00+00:00,1.98965,1.9905099999999998,1.97622,1.9798900000000001,162020,1.9798900000000001,-0.004912430240969803,0.006529666093660458,-0.6034703339063395,-0.0024871572774240675,0.23883720930232555,0.416030534351145,0.4389312977099237,0.33587786259541985,0.23664122137404578,0.48091603053435117,0.6106870229007634,0.011925818548884415,8.409570713552334,57.93251140214905,57.326417124183514,0.8625954198473282,0.9045801526717557,0.6870229007633588,0.5725190839694657,0.7566793893129772,0.9541984732824428,53.38078291814955,0.001365535426623321,-37.74280796656007,104.3922063748516,0.8488372093023255,0.61,23.791863819485833,20.72538946918252,10.896520506424443
2020-01-24 17:00:00+00:00,1.9798799999999999,1.98194,1.9778,1.9786,21616,1.9786,-0.0006517637006362757,0.04570245350836072,-0.5582975464916393,-0.0020405148968247223,0.1425116279069768,0.4448669201520913,0.5095057034220533,0.45627376425855515,0.2965779467680608,0.4980988593155894,0.5285171102661597,0.010858496755620672,2.715424453501214,49.125644395026534,150.3082987971298,0.844106463878327,0.6653992395437263,0.661596958174905,0.6806083650190113,0.7129277566539924,0.8935361216730038,50.4142011834319,0.0014405082794524127,-40.91467912466245,65.63184001000383,0.7465116279069768,0.604,23.21596760359272,20.223719088973056,10.610217820968531
2020-01-26 17:00:00+00:00,1.98606,1.99718,1.98069,1.9928599999999999,154979,1.9928599999999999,0.0071812689958047175,-0.09696306714590824,-0.7549630671459082,-0.008603988652906618,0.2629302325581395,0.27840909090909094,0.14015151515151517,0.09469696969696968,0.06060606060606061,0.3257575757575758,0.6325757575757576,0.008713917040036545,-3.897998525044194,115.41202091466491,210.70220687855522,0.8181818181818181,0.26136363636363635,0.7992424242424242,0.7462121212121212,0.65625,0.7954545454545454,64.49637023593448,0.002620381502843383,-10.138465149026333,128.99028278373555,0.9209302325581395,0.658,29.375264362291535,18.105563502925985,11.547721272340093
2020-01-27 17:00:00+00:00,1.99288,1.9981200000000001,1.98786,1.9893,173598,1.9893,-0.0017879748419951569,-0.05452153982393082,-0.7005215398239308,-0.0013436053230827189,0.2307441860465116,0.3443396226415094,0.2943396226415094,0.16226415094339622,0.1018867924528302,0.5094339622641509,0.6037735849056604,0.009721623336487406,3.515235561503573,91.4894686573166,190.82089177097467,0.8264150943396227,0.7169811320754716,0.7471698113207548,0.7132075471698113,0.7509433962264151,0.9433962264150944,61.391073208550274,0.003230933099484856,-20.25258323765799,113.08160029258634,0.8767441860465116,0.646,28.19008786170655,17.043979947871822,12.48295250873217
2020-01-28 17:00:00+00:00,1.98932,1.9973400000000001,1.98912,1.99488,158855,1.99488,0.002801080095985997,-0.12203208834713758,-0.7900320883471377,-0.0015231566218646105,0.1947906976744186,0.2979323308270677,0.19924812030075187,0.07142857142857144,0.03383458646616541,0.5075187969924813,0.5789473684210527,0.01133288469881788,12.976859506722917,139.60739493102417,218.5093840230981,0.8496240601503761,0.9699248120300752,0.8496240601503761,0.7593984962406014,0.8571428571428572,0.9849624060150376,72.4756474221903,0.004117593944722664,-7.4397244546501335,108.4303456036266,0.8627906976744186,0.668,26.832665220974356,16.223270045053294,13.351381513953385
2020-01-29 17:00:00+00:00,1.9949,2.02028,1.9920799999999999,2.01965,225648,2.01965,0.012340330917082882,-0.09421524196489034,-0.8882152419648903,-0.016712365370994308,0.21995348837209305,0.22378277153558052,0.04494382022471911,0.10486891385767791,0.0037453183520599256,0.1910112359550562,0.5955056179775281,0.011437857165614407,7.060467531105239,250.88505434109868,330.2057287153722,0.853932584269663,0.8426966292134831,0.947565543071161,0.8838951310861424,0.8820224719101123,0.9850187265917603,76.25294660243905,0.006741301513558895,-1.0194174757283652,181.09803400048597,1.013953488372093,0.794,35.066200398007155,13.773022847207178,15.511891264883593
2020-01-30 17:00:00+00:00,2.01963,2.04157,2.01523,2.04082,229629,2.04082,0.010427458801981428,-0.054742928582591055,-0.944742928582591,-0.02424079635795822,0.15883720930232548,0.19962686567164178,0.022388059701492536,0.16417910447761194,0.0,0.08582089552238806,0.5485074626865671,0.00724080873172972,-8.13207069607531,326.14341294185755,435.1192167854097,0.794776119402985,0.10074626865671642,0.9738805970149254,0.955223880597015,0.7061567164179104,0.8768656716417911,80.41088941494742,0.010408863836566695,-0.9026356962330334,230.8353250125392,1.0488372093023255,0.89,41.10150444791044,11.956550640801085,18.32749255826439
2020-01-31 17:00:00+00:00,2.04082,2.04356,2.03882,2.0421,43900,2.0421,0.0006270022640335941,0.00540969943220293,-0.8965903005677971,-0.02911946576743687,0.13520930232558148,0.22304832713754652,0.048327137546468404,0.33828996282527884,0.007434944237918215,0.040892193308550186,0.5055762081784387,0.004549664702541145,-8.631611681960592,234.85627540277056,446.6480583712834,0.7174721189591078,0.08178438661710037,0.9405204460966543,0.966542750929368,0.6765799256505576,0.8252788104089219,80.46044864226666,0.013265798832238884,-1.7628592127503027,205.87571945343393,1.0372093023255815,0.902,41.123476287932604,11.658567338237948,21.005795696486977
2020-02-02 17:00:00+00:00,2.0360400000000003,2.04182,2.0111,2.01269,227193,2.01269,-0.014506554347746465,0.09172526957337085,-0.6742747304266292,-0.013559919987335668,0.06655813953488365,0.3768518518518519,0.3703703703703704,0.674074074074074,0.15185185185185185,0.24444444444444444,0.437037037037037,0.0035500542557123094,2.0798214832615898,114.52334934838457,225.32034242729878,0.6888888888888889,0.6111111111111112,0.7814814814814816,0.7555555555555555,0.7092592592592593,0.8814814814814815,64.17035775127763,0.013006864155546083,-37.27360540932124,99.09840211115541,0.8325581395348837,0.766,34.98289116573832,23.269860398003487,20.94161439796139
2020-02-03 17:00:00+00:00,2.01269,2.02049,2.0020700000000002,2.0108,200015,2.0108,-0.0009394829558487031,0.07086263478668542,-0.6771373652133146,-0.018610168450481204,-0.057302325581395364,0.30996309963099633,0.22140221402214022,0.5830258302583026,0.14391143911439114,0.16974169741697417,0.34317343173431736,0.002363464255995096,-1.8244531017545569,153.71991247264765,198.42848617465705,0.6531365313653137,0.3726937269372694,0.8634686346863468,0.7121771217712177,0.6503690036900369,0.7638376383763837,65.13799543473758,0.012504999503943015,-39.55566288336127,47.94947858302709,0.6906976744186046,0.748,31.9317950767106,25.515949690730043,20.243509186213736
2020-02-04 17:00:00+00:00,2.0108,2.01538,1.99965,2.00732,194259,2.00732,-0.0017321537784354378,0.07569411887274052,-0.6543058811272595,-0.01151377211818497,-0.13232558139534878,0.33731617647058826,0.2757352941176471,0.6176470588235294,0.1875,0.28308823529411764,0.26102941176470584,0.0026927915866326035,-1.8822273906311509,143.07634059342843,227.06892772452798,0.6580882352941176,0.3713235294117647,0.8419117647058824,0.7573529411764706,0.6571691176470588,0.7794117647058824,63.12114989733058,0.011691686748368513,-46.58097686375307,25.550498525953003,0.5976744186046512,0.73,29.560751999497615,24.763664076603725,19.428290347289874
2020-02-05 17:00:00+00:00,2.00731,2.01172,2.0002400000000002,2.0013400000000003,201517,2.0013400000000003,-0.0029835428476982398,0.0924805959264468,-0.6135194040735532,-0.009057276133773006,-0.16646511627906968,0.3717948717948718,0.3516483516483517,0.684981684981685,0.2490842490842491,0.32600732600732596,0.2271062271062271,0.003103600274890983,1.9231836303152363,42.371611020618616,197.16789750867164,0.6630036630036631,0.5970695970695971,0.6117216117216118,0.7032967032967034,0.6437728937728938,0.7472527472527473,59.22343324250696,0.010444200267523795,-60.50444253367657,5.605642820997804,0.5395348837209303,0.706,27.930720139951536,23.398152082705643,18.671301425432002
2020-02-06 17:00:00+00:00,2.0013400000000003,2.01947,1.99987,2.01496,229293,2.01496,0.006782387874835505,0.11303068187737669,-0.6649693181226233,-0.015756187433677026,-0.15706976744186052,0.3494525547445255,0.3248175182481752,0.7737226277372262,0.17883211678832114,0.20802919708029197,0.23722627737226276,0.0035185233181147524,0.940325515463563,127.34744114026977,258.4666693135343,0.6897810218978102,0.5328467153284672,0.8175182481751826,0.8029197080291971,0.7107664233576643,0.8832116788321167,57.40714387363019,0.010434298320793456,-42.47104247104258,29.913821587392636,0.6209302325581395,0.778,28.99946886655102,21.244272834738826,18.440147629158822
2020-02-07 17:00:00+00:00,2.01496,2.01566,2.01183,2.01252,25866,2.01252,-0.0012116759355852845,0.09116528624264209,-0.6688347137573579,-0.014281887745186513,-0.13441860465116284,0.3336363636363636,0.26181818181818184,0.6690909090909091,0.1709090909090909,0.23272727272727273,0.26181818181818184,0.003722938542086718,2.928143918064265,87.65130284419473,189.2155109017534,0.6981818181818181,0.6872727272727274,0.7163636363636364,0.6836363636363636,0.6963636363636364,0.8654545454545455,58.26112073945694,0.010112987128103823,-46.09444609444621,32.4661175114096,0.6255813953488372,0.76,28.448376163834844,20.840556346426176,18.225504818333725
2020-02-09 17:00:00+00:00,2.013,2.0253400000000004,2.00906,2.02368,203988,2.02368,0.0055299680094611755,0.03191123613064539,-0.8000887638693546,-0.021904987447734406,-0.12502325581395346,0.21014492753623187,0.03985507246376811,0.4057971014492754,0.03985507246376811,0.11594202898550725,0.2789855072463768,0.0011746833638068832,-5.029633704244503,19.914215686275497,212.83009171410689,0.605072463768116,0.21739130434782608,0.5543478260869565,0.7318840579710145,0.5271739130434783,0.5181159420289855,65.65158338694695,0.010636256283368839,-30.231143552311025,53.738328696325446,0.7069767441860465,0.832,30.9301709482494,19.172701549101014,18.599872854554608
2020-02-10 17:00:00+00:00,2.02368,2.02482,2.01746,2.02218,223849,2.02218,-0.0007414987511814709,0.037159451997707926,-0.780840548002292,-0.020176981587073872,-0.09939534883720924,0.23465703971119134,0.07220216606498195,0.41877256317689526,0.05415162454873646,0.1516245487364621,0.31407942238267145,-0.0006892166575096503,-3.065507131248374,-92.17774876618297,238.25772186452298,0.5451263537906137,0.2924187725631769,0.20938628158844763,0.7689530685920577,0.4539711191335739,0.37184115523465705,65.55317630264112,0.010805355977284492,-34.00668045172549,56.34468464111842,0.7186046511627907,0.818,29.770221421633725,18.453683017873594,18.947500316759715
2020-02-11 17:00:00+00:00,2.02218,2.02572,2.0001700000000002,2.0052,222918,2.0052,-0.008432331000468087,0.12068812835338855,-0.5993118716466115,-0.00978153929153059,-0.25488372093023254,0.3839928057553957,0.4028776978417266,0.7949640287769785,0.2841726618705036,0.32014388489208634,0.1366906474820144,-0.0004050446895094151,-0.9855533539102836,-184.02154398563812,136.14602034709696,0.5539568345323741,0.43165467625899284,0.07194244604316546,0.6330935251798561,0.42266187050359716,0.2985611510791367,54.32012323204035,0.009460173618075718,-68.86894075403958,-22.388905302303915,0.46511627906976744,0.72,26.109600393175214,24.505596284851823,17.820465782987352
2020-02-12 17:00:00+00:00,2.0051799999999997,2.02704,2.00338,2.02541,264180,2.02541,0.01002834279298439,0.05091160077095375,-0.7890883992290463,-0.01068633206898967,-0.2493023255813953,0.24641577060931896,0.08960573476702509,0.48028673835125446,0.05376344086021505,0.3046594982078853,0.14695340501792115,-0.0008558496184039033,-2.04859843087835,62.802099328036505,286.90487358115087,0.5340501792114696,0.3512544802867384,0.6810035842293907,0.8279569892473119,0.5985663082437276,0.6559139784946236,61.32187872327081,0.009910641301110523,-33.339456282145385,22.916538564020772,0.5906976744186047,0.84,23.867024468180105,21.82882324852185,16.86617281077566
2020-02-13 17:00:00+00:00,2.02542,2.0301,2.02038,2.0257,189927,2.0257,0.00014317063742800702,0.06958639370735009,-0.7724136062926499,-0.013653758328461968,-0.10246511627906973,0.30178571428571427,0.21785714285714286,0.575,0.06785714285714285,0.25357142857142856,0.3107142857142857,-0.0016787212906896887,2.6785739489547424,73.55482055585681,281.2361159105504,0.5071428571428571,0.6678571428571429,0.7,0.8214285714285714,0.6741071428571428,0.817857142857143,59.99481125956677,0.010173763943931657,-34.69308469308426,63.09353660473414,0.7395348837209302,0.842,24.2180389134635,20.82254896390981,16.19992715565498
2020-02-14 17:00:00+00:00,2.02572,2.02866,2.02517,2.02766,22782,2.02766,0.0009670989760408174,0.15518570609991145,-0.6948142939000885,-0.019661966954560208,-0.09651162790697676,0.37099644128113884,0.3629893238434164,0.8718861209964414,0.1316725978647687,0.15302491103202848,0.3274021352313167,-0.0023625242101079635,4.264940777539593,100.31267569513639,348.2832427527293,0.48754448398576516,0.7544483985765125,0.7402135231316725,0.8932384341637011,0.7188612099644128,0.896797153024911,53.04864124229279,0.010420327109173844,-36.21043042587074,67.65774303087333,0.7534883720930232,0.85,23.793912081991962,20.45788683140682,15.58127047590006
2020-02-16 17:00:00+00:00,2.02235,2.02956,2.01991,2.02065,119622,2.02065,-0.0034631769831150214,0.2793327082356618,-0.5266672917643382,-0.017048286836317903,-0.12460465116279074,0.4565602836879433,0.5815602836879432,0.9716312056737588,0.3687943262411348,0.19858156028368792,0.2872340425531915,-0.002710204284180895,-2.00485716561586,95.56330883626306,258.4811817979352,0.475177304964539,0.3546099290780142,0.7304964539007092,0.7978723404255319,0.5895390070921986,0.6276595744680852,41.39578534254746,0.00993555093254983,-52.17490321111374,45.12652253210031,0.6813953488372093,0.806,22.614590947005937,22.145534878068496,14.543174932264522
2020-02-17 17:00:00+00:00,2.02066,2.04026,2.01804,2.03614,218015,2.03614,0.007636616772688032,0.2315518049695265,-0.6464481950304735,-0.017760140200667254,0.054558139534883754,0.44611307420494695,0.5406360424028268,0.9399293286219081,0.21554770318021202,0.18374558303886926,0.44522968197879853,-0.004338156430145457,-3.55564577963645,104.0203522351125,330.33092027070876,0.42402826855123676,0.2685512367491166,0.7526501766784451,0.8798586572438163,0.5812720848056537,0.6148409893992933,47.732460812661714,0.010678184401775592,-13.469290965140862,135.5584637875203,0.9325581395348838,0.878,25.41002696688846,19.721655409272458,14.404658371369223
2020-02-18 17:00:00+00:00,2.03615,2.0369,2.0244400000000002,2.02759,204044,2.02759,-0.004207962938580882,0.12028441944053753,-0.7277155805594624,-0.01568446203554406,0.0031627906976744447,0.3785211267605633,0.4014084507042254,0.7852112676056338,0.09859154929577464,0.22183098591549297,0.40845070422535207,-0.006037228266098538,2.7598108949873605,74.3246908891844,284.7222564719695,0.352112676056338,0.676056338028169,0.6936619718309859,0.8169014084507041,0.6346830985915493,0.7183098591549296,56.73842257597678,0.01045627974772989,-31.199212016744518,104.81535085671922,0.8511627906976744,0.848,23.834623445091175,18.498926860895597,14.276035850537875
2020-02-19 17:00:00+00:00,2.02758,2.03744,2.0213400000000004,2.0312799999999998,273440,2.0312799999999998,0.0018182405529589072,0.09664791373652132,-0.7653520862634786,-0.015125513139526146,-0.036418604651162756,0.34824561403508775,0.32982456140350874,0.6912280701754386,0.07368421052631578,0.2421052631578947,0.3859649122807018,-0.009313854596077142,-4.594963410773303,37.414832027094285,296.26639360403135,0.26666666666666666,0.23508771929824562,0.5929824561403509,0.8315789473684211,0.4815789473684211,0.41754385964912283,59.11356354574562,0.01045762191623778,-22.1127801034233,94.44730518365779,0.8255813953488372,0.862,21.94163409162106,18.55894843970017,13.852904012500769
2020-02-20 17:00:00+00:00,2.03127,2.05091,2.0305299999999997,2.04157,267765,2.04157,0.0050529834853882336,0.05171901859665573,-0.8442809814033443,-0.008688829819319746,0.090046511627907,0.33828671328671334,0.2867132867132867,0.479020979020979,0.017482517482517484,0.36363636363636365,0.493006993006993,-0.01310626719539365,-13.085264998440245,94.97592539075328,365.11116444697103,0.12937062937062938,0.031468531468531465,0.7272727272727273,0.9090909090909091,0.44930069930069927,0.34615384615384615,64.37022740622639,0.011160352995083667,-18.299373040752172,163.1902840608037,0.986046511627907,0.896,26.25497562371382,16.745892656833703,14.442960861761597
2020-02-21 17:00:00+00:00,2.04156,2.04376,2.0393,2.0411799999999998,30572,2.0411799999999998,-0.00019104770127318683,0.04063655779548886,-0.8533634422045111,0.0003839464506690559,0.05948837209302327,0.3789198606271777,0.4076655052264808,0.42857142857142855,0.017421602787456445,0.6132404181184669,0.4564459930313589,-0.011982644392061426,-2.2872248134255955,176.27058858111437,353.71696763636635,0.1916376306620209,0.34146341463414637,0.8954703832752614,0.8989547038327527,0.5818815331010454,0.6167247386759582,67.53829899630173,0.011552631156628745,-19.06347962382493,145.29166409829674,0.9534883720930233,0.894,25.664095839100593,16.369018970564163,14.99087079321808
2020-02-23 17:00:00+00:00,2.05062,2.0540599999999998,2.03492,2.03606,265357,2.03606,-0.002511504199539327,0.09809345210189091,-0.7779065478981091,0.0020020142100549533,0.03562790697674423,0.4670138888888889,0.6145833333333334,0.7013888888888888,0.06597222222222222,0.65625,0.4444444444444444,-0.010757553655637686,14.013907451445618,52.30690647623375,303.52740096067936,0.22569444444444442,0.9791666666666667,0.6354166666666666,0.8333333333333333,0.6684027777777777,0.8090277777777777,60.03996954701172,0.011319884631837418,-33.40137316756345,126.23300345965032,0.9116279069767442,0.876,28.316152650044597,14.826862209449631,16.153412375570475
2020-02-24 17:00:00+00:00,2.03606,2.0575200000000002,2.03432,2.05572,314292,2.05572,0.009609583746039074,0.05859509298327864,-0.8934049070167214,-0.021588526930485245,0.02474418604651163,0.2647058823529412,0.12110726643598616,0.5017301038062283,0.010380622837370242,0.11418685121107267,0.43252595155709345,-0.012047553179457493,4.329337793901374,146.03156071838546,299.55441402525514,0.18339100346020762,0.7577854671280276,0.8546712802768167,0.8304498269896193,0.6565743944636678,0.7716262975778547,67.66148814390827,0.01257685092002836,-3.1386224934616314,156.41191285378554,0.9767441860465116,0.952,26.84842452547939,13.2031330005588,17.433119746721456
2020-02-25 17:00:00+00:00,2.05572,2.0615,2.04878,2.05132,339406,2.05132,-0.002142663175118046,0.11338229931760169,-0.8106177006823984,-0.019877052329083586,0.036465116279069676,0.3543103448275862,0.33793103448275863,0.7689655172413794,0.04827586206896552,0.15172413793103448,0.4482758620689655,-0.011078207471004076,-0.20323604052303068,115.3403662032253,300.684437337909,0.22068965517241382,0.46551724137931033,0.7827586206896552,0.8310344827586207,0.575,0.596551724137931,61.96122554959305,0.013067330480064143,-16.59872819174971,150.94858974582093,0.9604651162790697,0.924,27.118139998628294,12.40124546094789,18.847874385727426
2020-02-26 17:00:00+00:00,2.05132,2.05555,2.03327,2.03776,397828,2.03776,-0.006632323019395251,0.16026462468093972,-0.7217353753190603,-0.014904753050762094,-0.14944186046511632,0.3702749140893471,0.36082474226804123,0.872852233676976,0.12027491408934708,0.24742268041237114,0.24054982817869416,-0.010003441374968558,6.90635761536366,83.96474560301596,283.9883008793963,0.2508591065292096,0.845360824742268,0.7010309278350516,0.7972508591065293,0.6486254295532647,0.7491408934707904,56.10501567398112,0.012220984488866549,-38.7086254687757,59.768117916922535,0.7325581395348837,0.882,24.330709779794233,18.282053323200937,18.515488455692793
2020-02-27 17:00:00+00:00,2.03777,2.06738,2.03736,2.05048,504941,2.05048,0.006222746730086807,0.05128926394749178,-0.8687107360525083,-0.02358347235518822,-0.06186046511627907,0.23373287671232879,0.0684931506849315,0.46917808219178087,0.017123287671232876,0.08904109589041095,0.3595890410958904,-0.0104601523666783,-3.0972023885971183,69.93484452420797,350.5520658577501,0.2397260273972603,0.2842465753424657,0.6746575342465754,0.8904109589041096,0.5222602739726028,0.49657534246575347,68.35576455326728,0.012433323276516361,-26.406250000000192,107.13605777121403,0.858139534883721,0.92,26.287497474979837,15.909191734332264,18.949744363558576
2020-02-28 17:00:00+00:00,2.0505,2.05424,2.04224,2.05291,118677,2.05291,0.0011843867066310646,0.09360056258790433,-0.8463994374120956,-0.01775392577835169,-0.1399999999999999,0.28839590443686003,0.17747440273037543,0.6791808873720135,0.027303754266211608,0.19112627986348124,0.25597269624573377,-0.012695465509850568,-8.863642992343472,123.33711658085248,292.51160547710293,0.1501706484641638,0.07167235494880546,0.8054607508532423,0.8088737201365188,0.4590443686006826,0.37883959044368604,63.02576733611203,0.012651841434629052,-29.327117957033284,83.59839164615948,0.8,0.94,24.89645561408415,15.067333292061932,19.352981992291088
2020-03-01 17:00:00+00:00,2.06218,2.0648299999999997,2.03333,2.04548,444251,2.04548,-0.0036258180114179255,0.13037714226181174,-0.7756228577381883,-0.015412827664872102,-0.16879069767441868,0.33843537414965985,0.2925170068027211,0.8129251700680272,0.08843537414965986,0.2380952380952381,0.21428571428571427,-0.01271144628572829,-3.096596972285873,69.42135831198648,274.6543598568546,0.14625850340136054,0.2925170068027211,0.6666666666666667,0.7823129251700681,0.47193877551020413,0.4013605442176871,58.77551020408157,0.012086158037884154,-44.385893798135506,62.63415905278234,0.7372093023255814,0.906,26.03148529404134,13.106692409791195,20.32944697482483
2020-03-02 17:00:00+00:00,2.04546,2.0503400000000003,2.0258,2.03404,461977,2.03404,-0.005608517662633199,0.16663280720945983,-0.7033671927905402,-0.005140833473798312,-0.4513953488372093,0.38644067796610176,0.43389830508474575,0.8813559322033899,0.14915254237288134,0.46440677966101696,0.05084745762711864,-0.009718480269270913,2.2421985717205786,-37.01992094550764,192.5232542132902,0.2745762711864407,0.6338983050847458,0.34576271186440677,0.6508474576271186,0.47627118644067795,0.4067796610169491,52.61090194794566,0.01059263220809381,-67.57194973652203,-35.56326012475969,0.4186046511627907,0.87,23.469300269854756,14.836821993452002,20.48702258132664
