Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-10 17:00:00+00:00,19.55114,19.55496,19.334410000000002,19.39741,215998,19.39741,-0.007897113619765679,-5.990519351983803e-05,-0.6280599051935198,-0.014424813696118317,0.2766511627906977,0.31361607142857145,0.16964285714285715,0.2723214285714286,0.04017857142857143,0.31696428571428575,0.625,-0.04555498305747818,0.19425252360407086,226.25185527346247,249.04871320449516,0.46875,0.4955357142857143,0.8705357142857143,0.7901785714285714,0.65625,0.7633928571428571,62.66346147067743,0.09761647375125548,-24.12513188168129,130.45267142586724,0.9046511627906977,0.628,30.443666814025228,13.395199905160412,16.01256241558397
2019-12-11 17:00:00+00:00,19.39736,19.44473,19.036279999999998,19.091079999999998,287028,19.091079999999998,-0.015918341742058834,0.10227379278012186,-0.4537262072198782,0.0013519952874996954,0.01841860465116274,0.4344444444444444,0.47111111111111115,0.7244444444444444,0.18666666666666668,0.5733333333333334,0.2533333333333333,-0.0077895878019944575,7.842179350675714,128.2588517778961,83.62020378103259,0.5866666666666667,0.8755555555555555,0.6888888888888889,0.5822222222222222,0.6833333333333332,0.7866666666666667,52.23722717816715,0.07956712121107756,-63.064231145686506,22.395413475749816,0.5744186046511628,0.556,26.203909448863328,21.694789054771835,15.541227121545868
2019-12-12 17:00:00+00:00,19.09105,19.546570000000003,19.01005,19.3801,391423,19.3801,0.015025556148049887,0.02439704120435482,-0.5996029587956452,-0.018235606043328238,0.06902325581395352,0.25,0.046460176991150445,0.3672566371681416,0.07522123893805309,0.2345132743362832,0.32300884955752207,-0.013458755760783703,0.17147141014995526,166.72256593103225,205.40657684944694,0.5575221238938053,0.4911504424778761,0.7654867256637168,0.7477876106194691,0.6404867256637168,0.7345132743362832,60.040369441556024,0.08757486926409186,-26.3254903456254,66.57159864982178,0.6930232558139535,0.624,25.0152511740514,18.124236275262852,15.572125093658027
2019-12-13 17:00:00+00:00,19.38008,19.407420000000002,19.34866,19.360020000000002,36822,19.360020000000002,-0.0010366515022792386,0.058503932906183276,-0.5614960670938167,-0.02102850886000769,0.13116279069767445,0.3017621145374449,0.14537444933920704,0.48898678414096913,0.1013215859030837,0.2070484581497797,0.40969162995594716,-0.05209529754318609,-7.904833105706253,123.73954159138309,133.68787842161504,0.44493392070484583,0.1145374449339207,0.6696035242290749,0.6651982378854626,0.473568281938326,0.3259911894273128,58.12684227520339,0.09124891837383942,-28.87795700974933,82.66459156113328,0.7511627906976744,0.62,24.538912447674782,17.779115790010117,15.600816067762173
2019-12-15 17:00:00+00:00,19.383010000000002,19.48655,19.15778,19.196379999999998,155429,19.196379999999998,-0.008488395314894077,0.061147575141949295,-0.5308524248580506,-0.012728477363014473,0.012651162790697668,0.3048245614035088,0.15350877192982457,0.5043859649122807,0.12719298245614033,0.35526315789473684,0.2324561403508772,-0.0822326986827484,-12.571637817807478,-61.60536517822784,2.9067980525486394,0.368421052631579,0.04385964912280702,0.40789473684210525,0.456140350877193,0.3190789473684211,0.07894736842105263,56.44025971399094,0.08003367003106021,-49.67903494387897,35.73904167946423,0.6046511627906976,0.592,22.013171953559503,21.925024605835787,14.500801825215769
2019-12-16 17:00:00+00:00,19.19641,19.20393,18.863979999999998,18.90074,222387,18.90074,-0.015520644852580399,0.09716882846278066,-0.38883117153721936,0.00928863061681823,-0.3348372093023256,0.4170305676855896,0.4235807860262009,0.6812227074235808,0.2751091703056769,0.703056768558952,0.008733624454148471,-0.09324801070169642,-8.870192427239736,-165.8453584357029,-132.91543082440157,0.3449781659388646,0.09606986899563319,0.24017467248908297,0.2663755458515284,0.23689956331877732,0.026200873362445413,48.71915331158701,0.04675091226926753,-87.25927620790911,-113.84518701909838,0.1511627906976744,0.486,19.74957679194747,28.557446426163935,14.767394815750587
2019-12-17 17:00:00+00:00,18.9008,18.973679999999998,18.64331,18.70813,225541,18.70813,-0.010242885999911026,0.07051101734646043,-0.3154889826535396,0.016017663346806415,-0.3743720930232558,0.43913043478260866,0.508695652173913,0.5565217391304348,0.42173913043478256,0.7782608695652173,0.0,-0.08793718096494985,-1.3436499372449617,-267.93164255326366,-210.812090786199,0.3521739130434783,0.40869565217391307,0.09130434782608696,0.20869565217391306,0.26521739130434785,0.04782608695652174,47.04507812600302,0.0047770033417222635,-93.13267435824079,-203.47221178475115,0.011627906976744186,0.386,17.830669383718032,32.27266285799758,15.771467837184446
2019-12-18 17:00:00+00:00,18.70812,18.82528,18.50672,18.52985,179220,18.52985,-0.00957524345497101,0.09716882846278067,-0.17883117153721934,0.02152348656977939,-0.2666976744186047,0.5432900432900434,0.6320346320346321,0.683982683982684,0.6277056277056277,0.8268398268398268,0.03463203463203463,-0.061363315148810216,-0.4646596663012801,-418.04439863247586,-231.5561108157934,0.4242424242424242,0.4761904761904762,0.012987012987012986,0.19047619047619047,0.275974025974026,0.0735930735930736,38.560925646233756,-0.04238474300711914,-97.859284762328,-210.78158214619464,0.009302325581395349,0.276,16.1965148537126,33.24456430269116,17.107902135676273
2019-12-19 17:00:00+00:00,18.52978,18.61316,18.46782,18.56046,188985,18.56046,0.0016505662502908206,0.08113767776215033,-0.21286232223784965,0.0211107436780988,-0.2637674418604651,0.5150862068965517,0.5948275862068966,0.6077586206896551,0.5948275862068966,0.8189655172413793,0.03879310344827586,-0.06086078990654897,-3.0623944351677395,-533.7906495851947,-228.94906699510648,0.4267241379310345,0.30603448275862066,0.0,0.19396551724137934,0.23168103448275862,0.02586206896551724,37.67204106971458,-0.07640998880171068,-91.7239900659294,-170.2163209395054,0.030232558139534883,0.294,15.49860907331237,32.96535325331116,18.46024379527452
2019-12-20 17:00:00+00:00,18.56048,18.57558,18.53652,18.544320000000003,26476,18.544320000000003,-0.0008699688297817266,0.08655519091524717,-0.19744480908475281,0.015382441835124775,-0.18167441860465114,0.5171673819742489,0.5965665236051502,0.630901287553648,0.6266094420600858,0.759656652360515,0.05150214592274678,-0.0496113380511467,-1.915494714648709,-460.02765267208395,-337.2245517764992,0.4721030042918455,0.3690987124463519,0.012875536480686695,0.13733905579399142,0.24785407725321887,0.03862660944206008,31.599640744881157,-0.10348469717295217,-93.16585967231835,-127.84849516286447,0.10232558139534884,0.284,15.307704184914037,32.55930087441274,19.715989622044315
2019-12-22 17:00:00+00:00,18.55378,18.58154,18.322,18.32835,133959,18.32835,-0.011714501270615912,0.05470125540449029,-0.13929874459550973,0.025750896032435872,-0.08237209302325582,0.5384615384615384,0.6282051282051282,0.4743589743589744,0.6623931623931624,0.8846153846153847,0.13247863247863248,-0.039586937445903914,1.2733010389491284,-416.14766195538476,-407.1343028695989,0.5042735042735043,0.6111111111111112,0.025641025641025644,0.11538461538461538,0.3141025641025641,0.09401709401709402,29.946802490096232,-0.14074613880656983,-99.49810306670872,-126.56032772919598,0.11162790697674418,0.194,14.06774980833288,36.61706480405893,21.485511195548252
2019-12-23 17:00:00+00:00,18.32832,18.44386,18.29704,18.32728,123766,18.32728,-5.838120912429629e-05,0.04314997134969005,-0.14885002865030994,0.019182044186531723,-0.033860465116279076,0.5180851063829788,0.5957446808510638,0.42127659574468085,0.651063829787234,0.7914893617021277,0.20851063829787234,-0.031656060191693314,-1.8102577710386782,-574.4551291844729,-412.67989576194725,0.5319148936170213,0.3702127659574468,0.0,0.1148936170212766,0.2542553191489362,0.05106382978723405,29.99773242630387,-0.16842098750748136,-97.65610466918838,-112.14669234748942,0.15813953488372093,0.192,13.406193621835671,35.69456330915916,23.19319814574467
2019-12-24 17:00:00+00:00,18.32765,18.380689999999998,18.29416,18.330170000000003,18847,18.330170000000003,0.00015767599797538963,0.049166536437985096,-0.1488334635620149,0.02830123929403831,0.01130232558139535,0.5646186440677967,0.6737288135593221,0.44067796610169496,0.652542372881356,0.9110169491525424,0.2542372881355932,-0.042582853679803634,-5.311992845828314,-561.8333054194258,-356.11781014578514,0.4915254237288136,0.211864406779661,0.00423728813559322,0.13983050847457626,0.211864406779661,0.02542372881355932,26.94257356386602,-0.18795369247249383,-97.21509002041692,-97.39050921308983,0.20930232558139536,0.198,13.017649067820948,34.75650991278151,24.786783123415187
2019-12-25 17:00:00+00:00,18.31835,18.4144,18.31835,18.38788,188627,18.38788,0.0031434157053364387,0.08103349481689848,-0.14696650518310153,0.02743301196493422,0.06269767441860466,0.6234177215189873,0.7341772151898733,0.6075949367088608,0.6582278481012658,0.8987341772151899,0.3291139240506329,-0.04772523770975212,-7.175865545425694,-439.69179698801526,-274.53409528450214,0.47257383966244726,0.14767932489451477,0.025316455696202535,0.18143459915611815,0.20675105485232068,0.025316455696202535,19.764734013244762,-0.19651152465337418,-92.56662436548243,-80.14102702413678,0.29069767441860467,0.228,13.756967607986779,33.59266491229513,26.0085827070464
2019-12-26 17:00:00+00:00,18.38785,18.453020000000002,18.26791,18.365560000000002,234410,18.365560000000002,-0.0012145803355484348,0.07169609834870032,-0.1443039016512997,0.0365852006323512,0.10260465116279069,0.6491596638655462,0.7731092436974789,0.5714285714285715,0.6596638655462185,0.957983193277311,0.40756302521008403,-0.03976778659122715,-0.6974853573858439,-291.4041281616225,-281.810083656583,0.5042016806722689,0.4663865546218487,0.10504201680672269,0.18067226890756302,0.31407563025210083,0.10504201680672269,21.214522041387966,-0.20275744417225638,-92.3630988691285,-74.17950104987789,0.3186046511627907,0.216,12.863006414974516,33.18041624544556,27.302728798568683
2019-12-27 17:00:00+00:00,18.365579999999998,18.38352,18.3426,18.3596,26414,18.3596,-0.00032457312928382744,0.05418034067823098,-0.157819659321769,0.031174576101051926,0.12986046511627905,0.610878661087866,0.7154811715481172,0.4602510460251046,0.6234309623430963,0.9246861924686192,0.4351464435146443,-0.034634082306439495,6.519467614081414,-189.83529052920554,-369.58321532059415,0.5230125523012552,0.8493723849372385,0.22594142259414227,0.13807531380753138,0.4341004184100419,0.2887029288702929,25.48560934085829,-0.20581578631187014,-92.82921183113575,-66.88670716129224,0.34186046511627904,0.212,12.667048943059928,32.6749395104762,28.50443588355366
2019-12-29 17:00:00+00:00,18.39236,18.55009,18.29184,18.4759,199417,18.4759,0.006314581664138783,0.08615148200239621,-0.1738485179976038,0.025056857178605986,0.14232558139534884,0.6427083333333333,0.7666666666666667,0.6375,0.6166666666666667,0.85,0.4666666666666666,-0.05775777174364549,-0.13850694865620028,-29.200201343371845,-291.75304044728534,0.42083333333333334,0.5041666666666667,0.47916666666666663,0.17916666666666667,0.39583333333333337,0.2,15.729749397371137,-0.19658895139205868,-82.93261340510745,-45.82902348580101,0.40232558139534885,0.26,17.53025282700067,29.609199023082233,28.29868031923623
2019-12-30 17:00:00+00:00,18.4758,18.586579999999998,18.40549,18.545560000000002,270735,18.545560000000002,0.0037632271774095324,0.08422409751523677,-0.2017759024847632,0.026347793880380665,0.17213953488372097,0.6566390041493776,0.7925311203319503,0.6224066390041494,0.6016597510373444,0.8796680497925311,0.5228215767634855,-0.0698222261831134,-9.73322563927092,-8.034268040435148,-237.5662961916475,0.3858921161825726,0.06224066390041494,0.5062240663900415,0.21161825726141079,0.2914937759336099,0.0954356846473029,20.249123319696153,-0.18156269666694413,-77.21640517297962,-17.577756934421394,0.45813953488372094,0.286,17.70360220043254,27.650101106684776,27.84384258273788
2019-12-31 17:00:00+00:00,18.54549,18.58096,18.5197,18.56334,22264,18.56334,0.0009582607601173776,0.07301140803250508,-0.2249885919674949,0.03682526153830809,0.27176744186046514,0.6818181818181819,0.8636363636363636,0.5826446280991735,0.5413223140495869,0.9586776859504132,0.6446280991735537,-0.0470605055737785,-2.121521813533775,10.246000989044855,-261.04138587129313,0.4752066115702479,0.3677685950413223,0.5247933884297521,0.19834710743801653,0.3915289256198347,0.19834710743801653,24.118108819729557,-0.16630255183482134,-68.4376402213628,20.016675161716833,0.5697674418604651,0.298,17.286911227199898,26.999298664917077,27.421493255989414
2020-01-01 17:00:00+00:00,18.56728,18.5863,18.41014,18.54683,204176,18.54683,-0.0008897831020049828,0.045311767463666205,-0.24268823253633376,0.030296120009195744,0.2887441860465117,0.6224279835390947,0.7201646090534979,0.411522633744856,0.5061728395061729,0.9135802469135803,0.6584362139917695,-0.04641789819525499,12.713226612004668,117.79910637019888,-212.88274060850233,0.4773662551440329,0.9711934156378601,0.6872427983539094,0.24691358024691357,0.595679012345679,0.6502057613168725,31.250993314332362,-0.15376844916766075,-60.48004307352249,22.56683905234895,0.5767441860465117,0.288,16.112474345111462,29.390316998896537,27.54712099543489
2020-01-02 17:00:00+00:00,18.546770000000002,18.78889,18.49934,18.65213,310177,18.65213,0.0056614637214402325,-0.05406573943845394,-0.4040657394384539,0.01155334124031773,0.5313953488372093,0.49077868852459017,0.5368852459016393,0.1557377049180328,0.25,0.680327868852459,0.8770491803278688,-0.05195069414432396,-3.7847409943798738,174.16241469473,-164.27614433311348,0.4508196721311475,0.26639344262295084,0.7991803278688525,0.2827868852459016,0.44979508196721313,0.32377049180327866,46.73088149445412,-0.13379593626128283,-31.065539946534628,125.62847663186116,0.8813953488372093,0.35,21.89368770652549,26.235315811208437,26.22381338515268
2020-01-03 17:00:00+00:00,18.65209,18.71746,18.63256,18.70242,34173,18.70242,0.0026925785685253003,-0.19549408761785697,-0.5754940876178569,0.02426406074821825,0.5572093023255814,0.4530612244897959,0.4897959183673469,0.0,0.08979591836734693,0.8285714285714286,0.8938775510204081,-0.04043706482642406,-7.18578866425748,199.03841321069547,-76.8884454525149,0.5061224489795919,0.1469387755102041,0.8448979591836735,0.37142857142857144,0.46734693877551026,0.3551020408163265,61.844037830640644,-0.11261147815786288,-16.59756612537887,142.12405132935197,0.9372093023255814,0.38,21.175884137823676,25.375168193879833,24.995027747033483
2020-01-05 17:00:00+00:00,18.726979999999998,18.815910000000002,18.677120000000002,18.70534,229672,18.70534,0.00015611734067645305,-0.16115278428921184,-0.5431527842892119,0.023885941543013964,0.5668372093023256,0.46951219512195125,0.516260162601626,0.03252032520325203,0.10975609756097562,0.8252032520325203,0.910569105691057,-0.02500938299813882,2.696921670675451,169.7162414583218,-187.9944443672231,0.5731707317073171,0.6829268292682927,0.7764227642276422,0.27235772357723576,0.576219512195122,0.5975609756097561,60.33646300048519,-0.09449771208643298,-20.177007299270503,146.38333479447016,0.9488372093023256,0.382,23.891196069617017,23.990453439634134,23.224475572750936
2020-01-06 17:00:00+00:00,18.7054,18.8182,18.60652,18.78324,278947,18.78324,0.004155938268287855,-0.2027348023128614,-0.6307348023128614,0.013373622150681866,0.4510697674418605,0.3836032388663968,0.32388663967611336,0.0,0.03643724696356276,0.7044534412955465,0.7935222672064778,-0.003674767514468158,5.523812076711678,222.36845187518082,-179.53239164276349,0.631578947368421,0.8218623481781377,0.8663967611336032,0.27530364372469635,0.6487854251012145,0.7692307692307692,65.6652416795612,-0.07301487300384224,-6.353013865416713,125.62026572205815,0.8790697674418605,0.428,21.925953290825287,24.760534740609312,21.999264765127748
2020-01-07 17:00:00+00:00,18.78315,18.938660000000002,18.55246,18.56506,384199,18.56506,-0.0116836633494489,-0.19962233682346198,-0.49962233682346197,0.011322946293583365,0.4558139534883721,0.40423387096774194,0.3548387096774194,0.004032258064516129,0.1532258064516129,0.6653225806451613,0.7943548387096775,0.04937457245154775,15.201648015516902,110.6702590780739,-403.7584580927838,0.7459677419354839,0.9838709677419355,0.657258064516129,0.11693548387096774,0.626008064516129,0.7056451612903225,65.47549000379178,-0.07275618286217167,-55.69884457696642,83.95846376613697,0.7558139534883721,0.3,23.21504338989897,21.315518019448824,20.732579195637943
2020-01-08 17:00:00+00:00,18.56505,18.62406,18.3806,18.5627,309735,18.5627,-0.00012712859613279025,-0.19445225816533834,-0.49045225816533833,0.0036422417565356614,0.20400000000000001,0.3253012048192771,0.19678714859437751,0.01606425702811245,0.1566265060240964,0.57429718875502,0.5542168674698795,0.09972725108642777,21.66350263132901,46.76043894476569,-350.97264945293637,0.8273092369477912,1.0,0.5542168674698795,0.14457831325301204,0.6315261044176708,0.7228915662650602,65.36523600668347,-0.07191263721998098,-56.050689526649535,-5.808070955741241,0.5,0.296,21.21148324357659,25.56817832559009,19.916911030536657
2020-01-09 17:00:00+00:00,18.5627,18.666220000000003,18.53406,18.62119,206599,18.62119,0.003145988665565198,-0.21597905922800437,-0.5419790592280044,-0.006184989074678874,0.2693488372093023,0.29200000000000004,0.10800000000000001,0.0,0.11599999999999999,0.424,0.628,0.1314668454461092,10.11413103750425,40.61501977048554,-315.8713272352631,0.8640000000000001,0.9279999999999999,0.552,0.172,0.6290000000000001,0.72,67.70884042449606,-0.06576635345792425,-47.33060007454385,32.762974750011225,0.5953488372093023,0.326,21.724888330361097,24.3401369545042,18.89979579312823
2020-01-10 17:00:00+00:00,18.62129,18.77531,18.61618,18.766679999999997,35640,18.766679999999997,0.007782777375641718,-0.22695733708391935,-0.6489573370839193,-0.009628588435754286,0.3361395348837209,0.27191235059760954,0.0796812749003984,0.0,0.03187250996015936,0.3745019920318725,0.6812749003984063,0.16191482569433902,-1.5452935997907176,108.35161040738011,-286.5717324534765,0.8844621513944223,0.38645418326693226,0.6573705179282868,0.19123505976095617,0.5298804780876494,0.4940239043824701,70.82554482879951,-0.048595374972464356,-25.639955273947738,86.01455610360007,0.7581395348837209,0.422,24.470422668408748,22.913104459915445,17.784569211429428
2020-01-12 17:00:00+00:00,18.7307,18.78978,18.61213,18.72662,208658,18.72662,-0.0021369159420052946,-0.21034015731624733,-0.6103401573162474,-0.00632210237662253,0.3069767441860465,0.2876984126984127,0.10317460317460318,0.007936507936507936,0.05555555555555555,0.42460317460317465,0.6626984126984127,0.18518290337378573,11.859985231728594,96.00771522036574,-440.32505598981606,0.9166666666666667,0.9484126984126984,0.6309523809523809,0.09920634920634921,0.6488095238095238,0.7738095238095238,69.47044866264022,-0.037784205219210776,-32.78191768962017,71.13258066256554,0.7069767441860465,0.4,23.395479176626598,21.40437546136454,16.831703007518772
2020-01-13 17:00:00+00:00,18.726679999999998,18.80959,18.64536,18.74488,329427,18.74488,0.0009746074454113665,-0.20699328020003122,-0.6189932802000312,-0.01668064069891129,0.3252093023255814,0.24604743083003952,0.03162055335968379,0.011857707509881424,0.05138339920948616,0.24110671936758896,0.6798418972332015,0.2063034439673821,12.87321958013046,49.48017805395328,-348.1110575261097,0.9209486166007905,0.9683794466403163,0.5573122529644269,0.15019762845849802,0.6492094861660079,0.7747035573122529,70.50452368281009,-0.02742668811658433,-29.958875730497407,78.9330387957955,0.7372093023255814,0.412,22.69825317075483,20.087555626416076,16.065280206055842
2020-01-14 17:00:00+00:00,18.74501,18.79018,18.65234,18.719520000000003,249372,18.719520000000003,-0.0013538187651939912,-0.14930197426681252,-0.5453019742668126,-0.013527911655730843,0.29004651162790696,0.28740157480314965,0.1062992125984252,0.07874015748031496,0.11811023622047244,0.3110236220472441,0.641732283464567,0.22203545219350573,3.5767571946659444,9.134849611529985,-198.48799541868337,0.9330708661417323,0.7165354330708661,0.5,0.2795275590551181,0.607283464566929,0.6614173228346456,64.35490713679687,-0.02102228938242945,-39.268179048847614,63.177508590762244,0.686046511627907,0.396,21.50255563534129,19.029384296036593,15.353601890411694
2020-01-15 17:00:00+00:00,18.71957,18.87465,18.71786,18.80336,271021,18.80336,0.004468747575965569,-0.14073292701984685,-0.5807329270198469,-0.016301797010878853,0.4134883720930233,0.30196078431372547,0.15294117647058825,0.09019607843137255,0.09803921568627452,0.25098039215686274,0.7686274509803921,0.22419180676162753,-2.313470763284073,52.12898120336033,-306.721777384466,0.9333333333333332,0.3411764705882353,0.5607843137254902,0.1803921568627451,0.503921568627451,0.4196078431372549,64.94077010455086,-0.009076936649034195,-24.244704870444146,121.20958064223575,0.8534883720930233,0.44,23.464873362042724,17.87586779500233,15.222584948297566
2020-01-16 17:00:00+00:00,18.803379999999997,18.8829,18.75058,18.854960000000002,314813,18.854960000000002,0.0027404319838408085,-0.14144918476845342,-0.6014491847684534,-0.014740491446049999,0.47255813953488374,0.3193359375,0.19921875,0.0859375,0.078125,0.2890625,0.82421875,0.22282380185902895,-1.1627277544029937,38.03773648949807,-267.86585598696587,0.9296875,0.4296875,0.53515625,0.21484375,0.52734375,0.4765625,66.26327295440385,0.004501638132389019,-14.998387270186031,139.57273484135726,0.9325581395348838,0.46,22.565198847456774,16.942468278888324,15.151828769037023
2020-01-17 17:00:00+00:00,18.854960000000002,18.8569,18.78905,18.82072,49431,18.82072,-0.0018176186562081668,-0.12171953951138198,-0.569719539511382,-0.013353661123653679,0.44734883720930235,0.33560311284046696,0.23346303501945523,0.11284046692607004,0.11673151750972761,0.3268482490272373,0.7859922178988328,0.21396529315347124,3.0971948830676723,135.83964906762463,-199.59916517540046,0.9182879377431906,0.6848249027237354,0.7276264591439688,0.2840466926070039,0.6536964980544747,0.7782101167315174,64.97828916426985,0.012357425916896148,-21.1339282514426,127.73439916700598,0.8953488372093024,0.448,21.93278232334658,16.46763546348907,15.086126602580803
2020-01-19 17:00:00+00:00,18.80164,18.92012,18.74576,18.86006,163359,18.86006,0.0020880679377455005,-0.08141376256706773,-0.5474137625670678,-0.01520549144410901,0.43632558139534877,0.34011627906976744,0.24031007751937986,0.1705426356589147,0.12790697674418605,0.28294573643410853,0.7790697674418605,0.19330833854764862,-4.320600748833357,157.66651855826606,-21.569390553369537,0.8992248062015504,0.22868217054263568,0.7713178294573644,0.47674418604651164,0.5939922480620156,0.6317829457364341,62.255254441078606,0.021509653657844297,-14.084507042253772,129.6571786715241,0.9023255813953488,0.466,22.963914921203603,15.282317277925598,15.443159462528746
2020-01-20 17:00:00+00:00,18.860139999999998,18.98225,18.829539999999998,18.87634,262120,18.87634,0.0008628274562490236,-0.05139605146637494,-0.5213960514663749,-0.0096838832759412,0.4858139534883721,0.4034749034749035,0.37065637065637064,0.2084942084942085,0.17374517374517373,0.38223938223938225,0.8494208494208495,0.1765022534456797,-5.55602962677645,135.16921182814065,89.11155446447691,0.8841698841698842,0.19305019305019303,0.7220077220077221,0.637065637065637,0.6090733590733591,0.6718146718146718,60.67884860988323,0.029733767658211008,-17.60325770797002,148.9110507677614,0.9558139534883721,0.47,24.090519655363593,14.310753103533697,16.159169354812644
2020-01-21 17:00:00+00:00,18.87632,18.94446,18.82556,18.84396,307928,18.84396,-0.001716847848692398,-0.019477001614835676,-0.4714770016148357,-0.004690271844213041,0.3526511627906977,0.4076923076923077,0.4,0.2692307692307692,0.2153846153846154,0.4615384615384615,0.6846153846153846,0.1620838989817912,-3.3654244968764786,41.01048824132602,166.69001632353255,0.8576923076923078,0.2884615384615385,0.5423076923076924,0.7423076923076922,0.6076923076923078,0.6653846153846154,58.21422645713349,0.03325529551994322,-22.985124241668995,101.04855437496992,0.8046511627906977,0.452,22.871326022873202,13.755907854286686,16.782585531793764
2020-01-22 17:00:00+00:00,18.84402,18.93542,18.753610000000002,18.89784,301486,18.89784,0.002855191676232272,0.007480335469083721,-0.47651966453091626,-0.007106180586256602,0.25553488372093025,0.3850574712643678,0.3524904214559387,0.32567049808429116,0.21072796934865898,0.42145593869731796,0.5823754789272031,0.13304337740488492,-4.196897501547362,90.60294721513048,178.5283397467645,0.8314176245210728,0.23754789272030652,0.6206896551724138,0.7471264367816092,0.6091954022988506,0.6743295019157088,56.989850688006335,0.03993346925184227,-14.029751516662838,79.09078366445688,0.7395348837209302,0.484,21.111887202745677,15.74205625962206,16.624584676894052
2020-01-23 17:00:00+00:00,18.89787,18.91296,18.74483,18.85848,288827,18.85848,-0.002084949712165111,-0.1612178986299943,-0.6252178986299943,-0.006445248420379343,0.18948837209302322,0.2604961832061069,0.0648854961832061,0.05725190839694656,0.045801526717557245,0.4389312977099237,0.5,0.12855894166906978,3.2193577540261984,60.23815280977136,166.58818738307517,0.8244274809160305,0.7099236641221374,0.5725190839694657,0.7366412213740458,0.7108778625954199,0.8435114503816794,72.88981807969614,0.041570745318125546,-20.571760990609242,53.44468326020616,0.6534883720930232,0.464,19.609565549605932,14.993459816233322,16.38998431478227
2020-01-24 17:00:00+00:00,18.85846,18.89595,18.80284,18.818379999999998,75942,18.818379999999998,-0.002128628295526132,-0.13349221232484243,-0.5794922123248425,0.00027871839200138693,0.18190697674418604,0.31083650190114065,0.17490494296577946,0.10266159695817491,0.1064638783269962,0.5437262357414449,0.49049429657794674,0.11509906818182003,-3.586900744495516,52.533746262959326,260.3996730855671,0.7984790874524715,0.2737642585551331,0.5551330798479088,0.8250950570342205,0.6131178707224335,0.6768060836501901,68.83656509695317,0.039180910380675726,-36.56261853231949,46.53365266407275,0.627906976744186,0.446,18.811224018893036,14.383048451937974,16.172141121392762
2020-01-26 17:00:00+00:00,18.89808,19.1374,18.83906,19.07732,317306,19.07732,0.013666143126097447,-0.16491639318643536,-0.7149163931864354,-0.011127631334140025,0.4779069767441859,0.3106060606060606,0.17045454545454547,0.053030303030303025,0.003787878787878788,0.34469696969696967,0.8409090909090909,0.08412214088346559,-5.463776982691066,143.6050766040507,393.157948810421,0.7651515151515151,0.19696969696969696,0.7462121212121212,0.875,0.6458333333333334,0.7613636363636364,75.94212460045767,0.057518208815658056,-11.43792716126932,215.28075414185815,1.027906976744186,0.55,26.238979109938292,12.504609250201643,17.549088229798013
2020-01-27 17:00:00+00:00,19.07731,19.146320000000003,18.93114,18.93382,390482,18.93382,-0.007550453984606935,-0.003237485023701636,-0.5032374850237016,-0.004066312803395186,0.486046511627907,0.4556603773584905,0.5245283018867924,0.3018867924528302,0.19245283018867923,0.47547169811320755,0.8528301886792452,0.11607044979918868,8.815925186794303,41.65033786103323,318.8210303045018,0.8075471698113208,0.8943396226415095,0.5358490566037736,0.8452830188679245,0.7707547169811321,0.9132075471698112,59.52755546435034,0.0597822664634009,-39.779853610138936,170.77096417677373,0.986046511627907,0.5,24.324633854901727,11.421122362349651,18.874012180266487
2020-01-28 17:00:00+00:00,18.93375,19.04576,18.9145,19.03098,334478,19.03098,0.0051184366634129605,-0.07813199979163415,-0.6081319997916341,-0.005746797940957312,0.38627906976744186,0.3543233082706767,0.2706766917293233,0.1804511278195489,0.07518796992481203,0.4548872180451128,0.706766917293233,0.1580518263024011,19.756970517802493,110.48301243551205,337.9226923679182,0.8533834586466165,0.9924812030075187,0.6616541353383458,0.8533834586466165,0.8402255639097744,0.9624060150375939,66.28917622880638,0.068625476683561,-23.0237943149159,132.52574778932188,0.9162790697674419,0.53,23.01462960495518,11.488764675765674,19.91194113822211
2020-01-29 17:00:00+00:00,19.03102,19.42366,18.97496,19.38605,444725,19.38605,0.01848555763052929,-0.09864301713809448,-0.7246430171380944,-0.035151222924606665,0.4205116279069768,0.2462546816479401,0.033707865168539325,0.15730337078651685,0.0037453183520599256,0.05992509363295881,0.7640449438202248,0.16518171585560992,14.798593321469681,271.32396749208846,526.4042958725469,0.8614232209737829,0.9737827715355806,0.9176029962546817,0.9400749063670412,0.9232209737827715,0.9887640449438203,75.22206050116064,0.10309653338956792,-4.876056630192484,248.0524208991772,1.0465116279069768,0.626,33.14163307098205,9.587874279525593,22.427012166599003
