Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-26 17:00:00+00:00,4.304880000000001,4.31338,4.30403,4.3096,53233,4.3096,0.0010911835780021328,-0.0439469708808668,-0.5659469708808669,-0.005053049487314944,0.44776744186046513,0.3313679245283019,0.24056603773584906,0.19339622641509432,0.0990566037735849,0.18867924528301888,0.8443396226415095,0.01747896216017253,-0.001002780436976991,79.70577315760136,70.77222944124739,0.9056603773584905,0.4716981132075472,0.8915094339622641,0.8160377358490567,0.7712264150943395,0.9150943396226415,72.12962962962936,0.005529919281084261,-8.6104783599107,148.8355059338246,0.9697674418604652,0.522,31.16289532233389,14.526299078427703,26.716138759980698
2019-11-27 17:00:00+00:00,4.3096,4.32488,4.3067,4.32158,70921,4.32158,0.00277598374573154,-0.03635463874563738,-0.5983546387456374,-0.0077656859932342705,0.44730232558139527,0.31220657276995306,0.1784037558685446,0.2112676056338028,0.05633802816901408,0.14084507042253522,0.8403755868544601,0.015382851929110153,0.5905307661856938,64.83739743334547,100.10227740780009,0.8967136150234742,0.4929577464788732,0.8262910798122065,0.863849765258216,0.7699530516431925,0.8967136150234742,73.78619638580403,0.007275023772879585,-6.1498322773020115,181.9005188566908,1.0093023255813953,0.562,34.921830671054614,12.824909773383888,28.113516941524747
2019-11-28 17:00:00+00:00,4.32158,4.32854,4.31112,4.31568,60993,4.31568,-0.001366174207482932,0.0307001093920925,-0.5052998906079076,-0.007962551804731372,0.4453953488372092,0.40420560747663553,0.37850467289719625,0.4439252336448598,0.20560747663551404,0.14018691588785046,0.8271028037383178,0.011243929646321149,-13.334749692008145,68.93467541615675,90.06691877062288,0.8691588785046729,0.014018691588785047,0.8504672897196263,0.8551401869158879,0.6471962616822431,0.6822429906542057,65.49263351749555,0.008088709357358503,-22.435450104675006,154.2952777619294,0.9813953488372092,0.536,33.42176717644525,11.442012017920208,29.60485188004225
2019-11-29 17:00:00+00:00,4.31562,4.31694,4.31226,4.31532,5558,4.31532,-8.342022945408858e-05,0.016427045892587366,-0.5175729541074127,-0.0069702428707821215,0.31018604651162784,0.3523255813953488,0.27906976744186046,0.38604651162790693,0.1813953488372093,0.15348837209302327,0.6883720930232557,0.0074199429045789245,-18.210915132413213,46.0684259799961,98.30093712633108,0.7627906976744185,0.0,0.7488372093023256,0.8604651162790699,0.5930232558139535,0.5953488372093023,67.2735871364383,0.0086053153354273,-23.063503140265688,107.87656414196752,0.8441860465116279,0.534,32.4106400839726,11.095850539305443,30.989662894379933
2019-12-01 17:00:00+00:00,4.31375,4.316269999999999,4.28149,4.282780000000001,99886,4.282780000000001,-0.007569150244066311,0.1290227639735375,-0.16797723602646247,0.000505300195441304,0.15881395348837213,0.6273148148148148,0.7731481481481481,0.8055555555555556,0.7592592592592592,0.46296296296296297,0.48148148148148145,0.006228386991195656,-3.6130178350350093,-39.647145078662284,42.07547434143432,0.7083333333333333,0.2916666666666667,0.25,0.7222222222222223,0.4930555555555556,0.38888888888888884,52.88104089219359,0.006316213861430775,-83.18487547718486,-40.485644580855805,0.4558139534883721,0.297,26.092837451866778,26.17846038499922,28.78781589286582
2019-12-02 17:00:00+00:00,4.28279,4.291530000000001,4.27985,4.28242,78380,4.28242,-8.406108443757654e-05,0.1070010939209251,-0.18299890607907487,0.001152764128773786,-0.103953488372093,0.5552995391705068,0.631336405529954,0.7373271889400921,0.7419354838709676,0.5483870967741935,0.1935483870967742,0.0041389527343707044,-6.1666419186207975,-36.03102918443375,52.86730400100876,0.599078341013825,0.17511520737327188,0.27649769585253453,0.7603686635944701,0.45276497695852536,0.3317972350230415,53.36209321954435,0.004422060696773755,-84.08386508660001,-113.42759867028286,0.18604651162790697,0.29,24.374486492015663,25.379150920560452,26.87577749693752
2019-12-03 17:00:00+00:00,4.2824,4.28471,4.2771300000000005,4.28008,72090,4.28008,-0.000546569356672534,0.17947335521175184,-0.09052664478824818,0.002416653301427823,-0.17,0.6227064220183486,0.7614678899082569,0.9036697247706422,0.8302752293577982,0.6192660550458716,0.13761467889908258,0.0030004050660963344,-7.010206999585762,-39.11141847815819,43.73750023364065,0.5045871559633027,0.1605504587155963,0.25688073394495414,0.7293577981651376,0.4128440366972477,0.28440366972477066,42.56562982572232,0.0027009770413100043,-94.26181676716718,-134.20050538622166,0.1,0.27,23.301992978284638,25.841367042790186,25.325170394908096
2019-12-04 17:00:00+00:00,4.28006,4.28069,4.2739,4.277,57217,4.277,-0.0007198717630332185,0.1388029379590561,-0.1071970620409439,0.004743691119504611,-0.159953488372093,0.6461187214611872,0.817351598173516,0.8310502283105023,0.8264840182648402,0.7762557077625571,0.1506849315068493,0.002851167946325006,-3.6430311669140565,-50.24549918166941,59.99532382511161,0.4794520547945206,0.2922374429223744,0.1917808219178082,0.7808219178082192,0.4360730593607306,0.32876712328767127,44.814771803506986,0.001076071305076809,-94.32650073206464,-143.17838388106762,0.08604651162790698,0.246,22.353173398066424,26.72612014090752,24.15265555884366
2019-12-05 17:00:00+00:00,4.2769900000000005,4.284619999999999,4.2712699999999995,4.27884,58625,4.27884,0.0004301155768144567,0.17326144710110952,-0.08873855289889049,0.0030263073131598416,-0.11316279069767443,0.6431818181818182,0.8090909090909091,0.8954545454545455,0.8318181818181819,0.6545454545454545,0.1909090909090909,0.003286481679309894,6.768090776531366,-60.90435725570527,64.12953043348072,0.5227272727272727,0.8227272727272726,0.1318181818181818,0.7954545454545454,0.5681818181818181,0.5636363636363637,39.41866394696565,-6.248528376762152e-05,-86.78191024969409,-120.82077115852191,0.14883720930232558,0.262,22.915530601578116,24.604798336406695,22.68138242874418
2019-12-06 17:00:00+00:00,4.27881,4.27885,4.272480000000001,4.275980000000001,14609,4.275980000000001,-0.0006686289382007944,0.19745793613585455,-0.04054206386414544,0.0010587409391400783,-0.03799999999999998,0.6583710407239819,0.832579185520362,0.927601809954751,0.9049773755656109,0.5294117647058824,0.27149321266968324,0.0027437048982656975,9.145923638659738,-78.62525081969301,21.328444005821183,0.4705882352941177,0.9095022624434389,0.10407239819004525,0.6561085972850678,0.5350678733031674,0.49321266968325794,34.55442972200602,-0.001181952864386382,-91.77579884756236,-109.5249356101164,0.2,0.238,22.017519154961455,23.640588040256443,21.31520023650895
2019-12-08 17:00:00+00:00,4.275980000000001,4.28532,4.2744800000000005,4.2838199999999995,42409,4.2838199999999995,0.0018318190126635902,0.1232015419075897,-0.1807984580924103,-0.0012519626606873838,0.04716279069767443,0.5529279279279279,0.6171171171171171,0.7657657657657657,0.7297297297297297,0.35135135135135137,0.36486486486486486,0.001865190840201869,-7.169161306689546,-88.1456270338167,40.99145155491962,0.44144144144144143,0.15315315315315314,0.08108108108108109,0.7027027027027027,0.3445945945945946,0.23873873873873871,41.53901821251899,-0.0014201459504619152,-78.0862580757816,-68.61020416659302,0.3511627906976744,0.304,24.54151132580184,22.05655522698691,20.173596296351484
2019-12-09 17:00:00+00:00,4.2838,4.29106,4.28332,4.28866,47740,4.28866,0.001129194938753554,0.09249361879460333,-0.25150638120539665,0.001505402607222109,0.13972093023255816,0.5762331838565022,0.6726457399103138,0.6860986547085202,0.57847533632287,0.5605381165919282,0.47982062780269064,0.00029170899026542685,-4.658504354279728,-63.003362355608196,52.65047823795684,0.3946188340807175,0.23766816143497757,0.13452914798206278,0.7533632286995515,0.38004484304932734,0.2600896860986547,45.295202952029875,-0.0012044835996620762,-69.63506198707799,-32.21600930435514,0.48372093023255813,0.344,26.97275657837616,20.97581550258437,19.6259842364554
2019-12-10 17:00:00+00:00,4.28868,4.2918,4.28134,4.283580000000001,62266,4.283580000000001,-0.001185221271144284,0.1170026566651039,-0.1849973433348961,0.000652201284526648,0.16544186046511627,0.6116071428571428,0.7410714285714286,0.7589285714285714,0.71875,0.46875,0.5,-0.0022654258949028616,-6.406263682156641,-74.0969002563258,57.241839769540334,0.29910714285714285,0.16964285714285715,0.11160714285714286,0.7633928571428571,0.3359375,0.23214285714285715,41.72861422389886,-0.0014270332268164765,-78.50532565042609,-37.90989456730277,0.46744186046511627,0.302,25.177326685736002,20.83958704014336,18.89744270553811
2019-12-11 17:00:00+00:00,4.28359,4.28731,4.278919999999999,4.2871,89031,4.2871,0.0008214051155597654,0.1407172995780591,-0.18728270042194092,0.0017286819771546173,0.13711627906976742,0.6466666666666667,0.8177777777777777,0.8311111111111111,0.7155555555555556,0.5777777777777778,0.4622222222222222,-0.004503917034053728,-14.01559020403839,10.076741853465025,55.701989690000524,0.2577777777777778,0.013333333333333332,0.5911111111111111,0.76,0.40555555555555556,0.2888888888888889,39.7982576799628,-0.0013043352626000981,-72.35900122228041,-38.14673944973137,0.46511627906976744,0.328,23.808375859201348,21.274798395311826,17.949038583652253
2019-12-12 17:00:00+00:00,4.28709,4.291440000000001,4.26668,4.26978,95808,4.26978,-0.004048210014244913,0.1904255873313539,-0.0055744126686461115,0.006107693105609301,0.13888372093023255,0.8008849557522124,0.9557522123893806,0.9070796460176992,0.9513274336283186,0.8716814159292035,0.47345132743362833,-0.0054932315500932916,-4.988048535449302,-29.603398769960528,9.60236827190002,0.2345132743362832,0.2256637168141593,0.3584070796460177,0.5929203539823009,0.3528761061946903,0.24778761061946902,30.062086921689897,-0.0025749925810911733,-94.98868412544476,-74.79091198672715,0.33488372093023255,0.196,20.30040278616514,25.42391498129199,17.46733753677824
2019-12-13 17:00:00+00:00,4.2698,4.27168,4.2675,4.26812,15787,4.26812,-0.0003888544070362107,0.21871125696723448,0.03271125696723448,0.005556566601794155,-0.006930232558139543,0.7731277533039647,0.9383259911894273,0.9515418502202643,0.986784140969163,0.8370044052863436,0.31718061674008813,-0.006034224614795747,-0.7869188144134895,-28.021705106698484,-7.591164259673837,0.21585903083700442,0.4625550660792952,0.3744493392070485,0.5198237885462555,0.3931718061674009,0.28634361233480177,20.147420147418927,-0.0036735988268477016,-97.67216294859415,-114.92236917768807,0.17906976744186046,0.186,19.770787188200522,24.760632480089846,17.020043707538083
2019-12-15 17:00:00+00:00,4.2701,4.28359,4.25851,4.25871,68869,4.25871,-0.0022071517363620894,0.19329061832578004,0.07129061832578004,0.006974826872382297,-0.0033953488372092944,0.7796052631578947,0.9429824561403508,0.9035087719298245,1.0,0.8903508771929824,0.32456140350877194,-0.005239797818025416,6.024890743323823,-42.947277461955295,-45.01363088822859,0.25,0.7675438596491228,0.25,0.3508771929824562,0.40460526315789475,0.29385964912280704,19.387426114990674,-0.005243121112533444,-99.65771008043893,-131.6552808034849,0.1186046511627907,0.122,23.76918290056746,21.188748442063478,16.2143023408612
2019-12-16 17:00:00+00:00,4.25871,4.2659199999999995,4.2554,4.26087,63769,4.26087,0.0005070672606586665,0.16296035838933165,0.012960358389331655,0.006473544062158748,-0.11046511627906977,0.7216157205240175,0.8733624454148472,0.8471615720524018,0.9694323144104804,0.8777292576419213,0.19213973799126638,-0.0061259899536842966,-1.7123507710280848,-42.17448549239953,-65.45611576978456,0.21397379912663755,0.4104803493449781,0.2576419213973799,0.28820960698689957,0.2925764192139738,0.16593886462882096,21.296784396414296,-0.006240745454737073,-91.0136356168886,-178.82905314078096,0.03953488372093023,0.15,22.315042859472463,21.70104846731561,15.155775863453163
2019-12-17 17:00:00+00:00,4.26088,4.27528,4.25654,4.27228,62709,4.27228,0.0026742777989683776,0.012884825754024054,-0.19911517424597594,0.005123705820180794,0.07637209302325584,0.5510869565217391,0.591304347826087,0.34782608695652173,0.6695652173913044,0.791304347826087,0.3956521739130435,-0.008893963963632068,-9.373053387314116,-8.66048105461313,-32.3480670742553,0.1565217391304348,0.08260869565217391,0.49130434782608695,0.4130434782608695,0.28586956521739126,0.16521739130434782,42.87845903418293,-0.00604104093133806,-53.62637362637294,-92.2973025808332,0.28837209302325584,0.212,25.217342563760113,19.42166699269698,15.000608463809057
2019-12-18 17:00:00+00:00,4.2723,4.27314,4.253,4.25948,55747,4.25948,-0.0030005554782493627,0.06707298015314891,-0.0669270198468511,0.008726505707707942,0.005534883720930223,0.683982683982684,0.8484848484848484,0.6147186147186148,0.8571428571428571,0.9307359307359307,0.33333333333333337,-0.00941287278665559,-9.051440369497016,-57.14312545193212,-40.145745490060094,0.15584415584415584,0.09523809523809523,0.16017316017316016,0.367965367965368,0.19480519480519481,0.06926406926406926,36.687558031568734,-0.006836816123190204,-83.29896907216549,-125.94002428763959,0.13953488372093023,0.134,22.484054023449296,19.221720745532764,14.48786914061327
2019-12-19 17:00:00+00:00,4.2595,4.26346,4.25472,4.256,75237,4.256,-0.0008173350636089788,0.04798145543574517,-0.050018544564254835,0.01166584075475954,0.03455813953488371,0.6756465517241379,0.8448275862068965,0.5086206896551724,0.8836206896551724,0.9525862068965517,0.35775862068965514,-0.008511586277211158,1.3242894363160929,-76.73872180451106,-45.23026315789367,0.16810344827586207,0.5732758620689655,0.10775862068965518,0.3448275862068966,0.29849137931034486,0.1853448275862069,36.20847651775464,-0.007659981118250947,-92.26804123711314,-127.37188905212852,0.1325581395348837,0.098,21.400034068444157,18.29498712196281,14.01175405478861
2019-12-20 17:00:00+00:00,4.256,4.2569,4.25536,4.25671,5627,4.25671,0.0001668093948098387,0.022052924936187934,-0.08194707506381206,0.009846697923797854,0.07274418604651163,0.6362660944206008,0.7811158798283262,0.3991416309012875,0.8154506437768241,0.9313304721030043,0.3991416309012875,-0.005574548854968775,6.239754286249308,-63.12386796375749,-86.56920485539365,0.24892703862660945,0.7811158798283262,0.13733905579399142,0.22317596566523604,0.3476394849785408,0.2532188841201717,38.054868715412226,-0.008160979548931913,-90.43814432989726,-115.47581794792062,0.17674418604651163,0.104,21.206027714858568,18.129130201872155,13.569647189379996
2019-12-22 17:00:00+00:00,4.2565800000000005,4.2697199999999995,4.25356,4.267919999999999,38410,4.267919999999999,0.0026300276872245135,-0.030129707766838543,-0.21412970776683854,0.007195023627399046,0.23460465116279072,0.5844017094017094,0.6666666666666667,0.20512820512820515,0.6324786324786325,0.8888888888888888,0.6111111111111112,-0.004312373679652204,7.296028341912525,-44.93992389735614,-42.19854167838477,0.2905982905982906,0.858974358974359,0.24358974358974358,0.3717948717948718,0.4412393162393163,0.36324786324786323,44.209968186637944,-0.007566252056742329,-61.54639175257966,-53.70812477842899,0.4186046511627907,0.184,26.607550940268666,16.444419430390127,14.28657654995458
2019-12-23 17:00:00+00:00,4.26788,4.275519999999999,4.25282,4.26284,41372,4.26284,-0.0011909842969381158,-0.02076626556232744,-0.18476626556232745,0.0014337000363398244,0.26623255813953484,0.5287234042553192,0.5617021276595744,0.225531914893617,0.7021276595744681,0.5319148936170213,0.6553191489361703,-0.002597081178426386,9.10099366709538,-16.28022632798831,-76.47483837066464,0.32340425531914896,0.9106382978723404,0.48936170212765956,0.2425531914893617,0.49148936170212765,0.42127659574468085,43.193120596766896,-0.007419314539422572,-74.29451000513134,-47.76031576244005,0.43023255813953487,0.164,26.477287542565115,14.417618486411246,15.37249367002798
2019-12-24 17:00:00+00:00,4.26283,4.26283,4.25933,4.259869999999999,3027,4.259869999999999,-0.0006969614407212367,0.047108923269260805,-0.09389107673073918,0.002477219354155826,0.23109302325581396,0.6313559322033898,0.7627118644067796,0.5127118644067796,0.8008474576271186,0.6059322033898306,0.6059322033898306,-0.0008263297181683171,1.1805755667329123,-19.36678818837268,-93.64135525262661,0.364406779661017,0.5550847457627118,0.4533898305084746,0.1822033898305085,0.38877118644067793,0.288135593220339,36.933987997817525,-0.007456565036799034,-81.91380194971916,-64.18244575539183,0.37209302325581395,0.141,25.94480075642098,14.127664641277399,16.38084528152471
2019-12-25 17:00:00+00:00,4.259869999999999,4.26375,4.25518,4.26094,24172,4.26094,0.0002511498333197158,0.07401416888055426,-0.07798583111944574,0.0021211311401062457,0.21776744186046512,0.6550632911392404,0.8143459915611814,0.6329113924050633,0.8312236286919831,0.5780590717299579,0.5780590717299579,0.00041088387284027306,2.1411734748284275,5.233586954991044,-86.62407825503448,0.43037974683544306,0.6075949367088608,0.5822784810126582,0.22362869198312235,0.4609704641350211,0.3924050632911393,34.228493400090514,-0.007315418673925933,-79.16880451513646,-64.75669616975796,0.3697674418604651,0.152,24.6417387536069,15.850214481320862,16.7616264154385
2019-12-26 17:00:00+00:00,4.26095,4.27156,4.25413,4.259869999999999,54138,4.259869999999999,-0.00025114983331970316,0.06483304683023391,-0.07616695316976607,0.002060742964994088,0.3194651162790698,0.6838235294117647,0.8487394957983193,0.6008403361344538,0.8319327731092437,0.5714285714285715,0.7310924369747899,0.0011824798900379463,-1.6857985693853195,-2.347489477379202,-86.73973618913263,0.453781512605042,0.40756302521008403,0.5378151260504201,0.2226890756302521,0.4054621848739496,0.31092436974789917,35.865029211874656,-0.0072068234474711446,-81.74520973588965,-38.885087805039866,0.4604651162790698,0.141,26.640274129419545,14.27939656985522,17.72205783291353
2019-12-27 17:00:00+00:00,4.25988,4.26322,4.259,4.2607800000000005,6425,4.2607800000000005,0.00021359872860901734,0.08651612231077771,-0.06148387768922228,0.0026002840073582638,0.30548837209302326,0.7102510460251046,0.8577405857740585,0.6610878661087867,0.8577405857740585,0.6150627615062761,0.7071129707112971,0.0009949556312589536,-2.701399563334874,-26.99036326681932,-88.50492163406625,0.4435146443514645,0.37238493723849375,0.38493723849372385,0.21757322175732216,0.35460251046025104,0.26359832635983266,33.80507014521362,-0.0069670200826132955,-79.38891765924268,-42.03464733958259,0.45348837209302323,0.148,25.969232349616828,13.919712895348182,18.613887006283203
2019-12-29 17:00:00+00:00,4.2607099999999996,4.26954,4.2543,4.25443,84461,4.25443,-0.0014914491074417009,0.040167734541855515,-0.04783226545814448,0.003623763742264605,0.2794418604651163,0.6781250000000001,0.8416666666666667,0.4666666666666666,0.8916666666666667,0.6666666666666667,0.6875,0.0009156707489532678,-4.149463745870648,-11.869980232369029,-118.62928758964136,0.44166666666666665,0.2583333333333333,0.49583333333333335,0.10416666666666666,0.325,0.225,39.08095034855643,-0.007206296419745684,-94.76763080922875,-64.8406538001596,0.3674418604651163,0.088,27.35225053103459,12.677745746911933,19.90280731247616
2019-12-30 17:00:00+00:00,4.25445,4.2641,4.2508099999999995,4.253419999999999,43440,4.253419999999999,-0.00023742778839440867,0.024553315622232647,-0.05944668437776736,0.005692408194672975,0.020651162790697675,0.6068464730290457,0.6970954356846473,0.4024896265560166,0.8589211618257261,0.8298755186721992,0.3360995850622407,0.0006460809323440841,-10.582784143970223,-6.0657071250920795,-132.08194817347064,0.42738589211618255,0.07053941908713693,0.5228215767634855,0.08298755186721993,0.2759336099585062,0.16182572614107882,39.445720850086246,-0.007392210399895127,-92.03782794386906,-133.10639259878897,0.10465116279069768,0.084,25.237537213476685,13.727871617681586,20.59104693508231
2019-12-31 17:00:00+00:00,4.25344,4.25668,4.252759999999999,4.2529,4411,4.2529,-0.00012226203590894776,-0.03730530812106059,-0.11530530812106059,0.006859130907764205,-0.010558139534883715,0.53099173553719,0.5537190082644627,0.1859504132231405,0.768595041322314,0.8760330578512396,0.2933884297520661,1.587716226758573e-05,-4.952051352528443,-8.958592960096984,-161.4898069552532,0.3884297520661157,0.22727272727272727,0.5,0.049586776859504134,0.2913223140495868,0.16942148760330578,45.21810699588536,-0.007495109268674582,-91.54188587616014,-159.30368838334627,0.06744186046511629,0.078,24.63259434826596,13.398815025534761,21.230126584645166
2020-01-01 17:00:00+00:00,4.25289,4.26206,4.2438400000000005,4.24434,44839,4.24434,-0.0020147725368801542,0.024084492368599275,-0.017915507631400727,0.0075711206177622534,-0.009441860465116282,0.6358024691358024,0.7654320987654322,0.4032921810699588,0.9382716049382717,0.9053497942386831,0.2962962962962963,0.0017124881439762873,-0.5157213083615346,-55.55634091519304,-168.08267009711798,0.4773662551440329,0.4773662551440329,0.1728395061728395,0.04526748971193416,0.29320987654320985,0.1769547325102881,37.6917349218175,-0.00817316269271906,-98.42171717171799,-187.99729780347343,0.03255813953488372,0.042,21.993750620674316,17.208117171194264,20.585665180579742
2020-01-02 17:00:00+00:00,4.2443800000000005,4.25888,4.238119999999999,4.24218,56913,4.24218,-0.0005090425867475659,0.09468146064489244,0.06268146064489244,0.008714882108930514,-0.006418604651162792,0.7315573770491803,0.8975409836065573,0.6967213114754098,0.9959016393442623,0.9221311475409836,0.3114754098360656,0.0025842775097713044,1.1160120683400407,-48.70137523631589,-172.41135453941024,0.5081967213114754,0.5573770491803279,0.21311475409836067,0.045081967213114756,0.3309426229508197,0.2459016393442623,24.00690846286743,-0.008783567367480316,-89.14438502673569,-198.65853588114854,0.02558139534883721,0.032,19.43851859802864,18.409983186089114,19.309368116077145
2020-01-03 17:00:00+00:00,4.24219,4.24535,4.24209,4.24376,7722,4.24376,0.00037238067161868125,0.04522060738657083,0.007220607386570828,0.004571596841548001,-0.0007906976744186042,0.6326530612244897,0.7551020408163265,0.5020408163265306,0.963265306122449,0.7387755102040816,0.326530612244898,0.004282867155225745,6.729240730674832,-37.9616189416918,-91.94676419024808,0.657142857142857,0.8244897959183674,0.2938775510204082,0.21224489795918366,0.49693877551020404,0.46122448979591835,33.16195372750657,-0.009035667128419078,-84.91978609625521,-179.1218424893612,0.037209302325581395,0.038,19.063960569563008,18.05524385904151,18.12423512761045
2020-01-05 17:00:00+00:00,4.24364,4.25104,4.2335199999999995,4.23445,58459,4.23445,-0.002196219188280955,0.046939625983226554,0.03693962598322655,0.006424706153018881,0.041162790697674416,0.6768292682926829,0.8373983739837398,0.5121951219512195,0.9796747967479675,0.8495934959349593,0.36585365853658536,0.006066629787359723,7.6912466485065565,-62.55830155037821,-113.28507834547649,0.7357723577235773,0.8739837398373983,0.13821138211382114,0.13821138211382114,0.4715447154471545,0.4268292682926829,29.480099028756328,-0.00987288868324665,-97.78571428571351,-169.91463485938567,0.05116279069767442,0.01,17.151235534910356,21.151517181560077,17.57563611664888
2020-01-06 17:00:00+00:00,4.23442,4.2500599999999995,4.23118,4.239719999999999,58115,4.239719999999999,0.0012437797871378644,0.011934156378600819,-0.012065843621399182,0.0033380793496698017,0.1132093023255814,0.5860323886639677,0.6477732793522267,0.33198380566801616,0.9271255060728746,0.6356275303643725,0.4493927125506073,0.006525513561397744,5.823022636024035,-47.52672346287046,-95.19496570528389,0.7530364372469636,0.757085020242915,0.22267206477732793,0.19838056680161945,0.4827935222672065,0.44129554655870445,35.114771333449625,-0.009995921084513526,-80.73973838520689,-126.4651205595417,0.1372093023255814,0.024,15.362471431879388,20.238171256012663,17.29848630666429
2020-01-07 17:00:00+00:00,4.23974,4.2499,4.23591,4.23886,73296,4.23886,-0.00020286415955237137,0.09933062457675679,0.08133062457675679,0.004267667719936188,0.26106976744186045,0.7651209677419355,0.9314516129032258,0.7137096774193549,1.0,0.7016129032258064,0.6451612903225806,0.007098650266852857,-9.54988361511969,-51.71201691020842,-89.9770221238736,0.7741935483870968,0.08064516129032258,0.1975806451612903,0.23387096774193547,0.3215725806451613,0.21774193548387097,18.899828767124262,-0.010047004349499566,-82.67929634641445,-95.39758407924973,0.27906976744186046,0.018,14.182150378399305,18.683243084244868,17.0411329116786
2020-01-08 17:00:00+00:00,4.23885,4.24761,4.23118,4.24464,57469,4.24464,0.001362645345520133,0.049231650778767524,0.005231650778767527,0.005652015804199992,0.26297674418604655,0.7379518072289157,0.8955823293172691,0.5341365461847389,0.9477911646586346,0.8152610441767068,0.6546184738955823,0.0074420633521317114,-5.513124095052916,-23.0643823740052,-80.57220400316479,0.7951807228915662,0.21285140562248997,0.4176706827309237,0.27309236947791166,0.4246987951807229,0.3534136546184739,30.809784900887053,-0.009511448453412008,-66.66666666666593,-84.68043502362893,0.30697674418604654,0.044,12.926089322738378,19.578255291290862,17.285728214250046
2020-01-09 17:00:00+00:00,4.24465,4.24884,4.233280000000001,4.23459,84960,4.23459,-0.0023704993746216175,0.07068031463249466,0.058680314632494665,0.005147181377443993,0.288,0.772,0.9359999999999999,0.632,0.988,0.768,0.7,0.008396907640005224,8.32770528941441,-44.46711488006976,-97.74263860255823,0.828,0.9,0.26,0.196,0.546,0.568,26.807339449542482,-0.009785170204871463,-91.55522535908939,-90.00451195667871,0.3,0.012,12.51010600171284,17.956288522453608,17.327892790620893
2020-01-10 17:00:00+00:00,4.2346,4.23666,4.2316400000000005,4.23658,5806,4.23658,0.00046982885164757716,0.06453352086263481,0.05053352086263481,0.004074513410268087,0.2046046511627907,0.7051792828685258,0.844621513944223,0.601593625498008,0.9840637450199203,0.6733067729083665,0.5617529880478088,0.006562020314094141,-5.767135026974486,-38.521637736099244,-111.50503472140146,0.745019920318725,0.199203187250996,0.298804780876494,0.14741035856573703,0.34760956175298796,0.2589641434262948,28.022374594010273,-0.009729366218637736,-86.62704309063926,-107.50743056267021,0.2186046511627907,0.014,12.160093397942854,18.36793550644755,17.54267854227441
2020-01-12 17:00:00+00:00,4.236759999999999,4.24148,4.2329099999999995,4.2369,61311,4.2369,7.552977056702928e-05,0.058464864301713826,0.042464864301713826,0.004326168917257914,0.30260465116279067,0.7420634920634921,0.8928571428571429,0.5793650793650794,0.9682539682539683,0.7023809523809524,0.7182539682539683,0.006266173887078175,-8.192959036669578,-17.560008496778046,-122.16479029479054,0.7301587301587301,0.11507936507936507,0.4880952380952381,0.10714285714285714,0.3601190476190476,0.28174603174603174,28.992134625938903,-0.009549242112971257,-85.08863399374302,-81.95118756956795,0.3186046511627907,0.016,14.316686092363465,17.469346421497235,16.998085977451915
2020-01-13 17:00:00+00:00,4.2369,4.23694,4.19862,4.21892,60207,4.21892,-0.004252698637865639,0.08168463822472262,0.07968463822472262,0.01073025441959094,0.007302325581395349,0.7302371541501976,0.8814229249011858,0.6640316205533597,0.9960474308300395,0.9367588932806323,0.3241106719367589,0.007866337810218837,3.3505793017122585,-55.132593175505825,-153.26197225830504,0.7984189723320158,0.683794466403162,0.17786561264822132,0.06324110671936758,0.43083003952569165,0.36758893280632415,20.82520211876215,-0.010733597960520314,-71.37619853355932,-222.7174626432772,0.009302325581395349,0.002,11.587058728686365,31.19956673905285,19.058075600646838
2020-01-14 17:00:00+00:00,4.21889,4.22994,4.2159,4.22941,49142,4.22941,0.0024833323013974153,0.020008334635620142,0.016008334635620142,0.007065942382668264,0.0773953488372093,0.6486220472440944,0.7677165354330708,0.37401574803149606,0.9448818897637795,0.874015748031496,0.4015748031496063,0.008875624783503788,11.465364492128067,-33.92908230698917,-136.40200406203235,0.8346456692913385,0.9724409448818898,0.3425196850393701,0.0826771653543307,0.5580708661417322,0.5944881889763779,33.51344227727972,-0.010702382764606,-52.97800855223021,-145.6532237233619,0.08139534883720931,0.004,10.776360433260052,29.016662848976754,20.970923107899264
2020-01-15 17:00:00+00:00,4.2294,4.23837,4.22586,4.23232,60679,4.23232,0.0006878026395831955,-0.0004896598426837317,-0.008489659842683732,0.005789865797517495,0.3478139534883721,0.6950980392156862,0.8352941176470589,0.2823529411764706,0.9019607843137255,0.823529411764706,0.7725490196078431,0.009233378112619484,5.978643301443228,-5.0327007409652085,-88.5093754725547,0.8509803921568627,0.7607843137254902,0.5568627450980392,0.25882352941176473,0.6068627450980393,0.6823529411764706,36.43610182566229,-0.010323825186444147,-46.8789407314003,-66.42066797842348,0.3558139534883721,0.008,14.337851917289383,27.191135746746053,21.683725003644525
