Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-27 17:00:00+00:00,107.475,107.494,107.446,107.45200000000001,2353,107.45200000000001,-0.0001768075082656498,-0.09590821482523312,-0.48490821482523316,0.0006234163698077987,-0.2936511627906977,0.2757009345794392,0.11214953271028037,0.10280373831775702,0.1542056074766355,0.7757009345794392,0.07009345794392523,0.04041721406876775,10.793008999608759,-8.561962550718881,0.7445184826722421,0.9018691588785046,0.9485981308411214,0.24766355140186916,0.3317757009345794,0.6074766355140186,0.780373831775701,56.94980694980876,-0.002756255816350972,-70.2290076335829,-109.79301822670509,0.09534883720930233,0.389,20.661467543781892,18.32127238215975,14.366783421930924
2019-11-28 17:00:00+00:00,107.454,107.477,107.435,107.47,4444,107.47,0.00016750262925210936,-0.06414543939157161,-0.4691454393915716,-0.0010652247113912274,-0.3445348837209303,0.2174418604651163,0.023255813953488372,0.13488372093023257,0.17674418604651163,0.5116279069767442,0.046511627906976744,0.04722803755949201,8.203359915166338,-4.559411928909685,0.09304922303943193,0.9162790697674419,0.8976744186046511,0.3209302325581395,0.3302325581395349,0.6162790697674418,0.7953488372093024,54.20944558521557,-0.004303779719123213,-77.57009345794957,-139.23182441696568,0.06046511627906977,0.405,19.91589936868006,18.605232265959398,13.583617650003044
2019-11-29 17:00:00+00:00,107.47200000000001,107.51299999999999,107.47,107.493,459,107.493,0.00021399031542872286,0.03469812991613275,-0.39430187008386725,-0.0006740134084120927,-0.2034186046511628,0.35763888888888884,0.2916666666666667,0.4212962962962963,0.2777777777777778,0.5462962962962963,0.1851851851851852,0.06439061394046064,6.462346225464216,-5.581758812201937,6.232964006957948,0.9722222222222223,0.8148148148148148,0.3055555555555556,0.4212962962962963,0.6284722222222222,0.8240740740740741,43.96984924623044,-0.0036324234638129838,-71.14427860696989,-44.652659473724846,0.2255813953488372,0.429,22.357311010861704,17.893328673960152,13.405535181283662
2019-12-01 17:00:00+00:00,107.475,107.49600000000001,107.414,107.469,7202,107.469,-0.0002232952810237908,0.0068161691931031,-0.3941838308068969,-0.0007464169171579899,-0.31030232558139537,0.30414746543778803,0.17511520737327188,0.3317972350230415,0.28110599078341014,0.5391705069124424,0.06451612903225806,0.06697222661567537,3.856954629542983,-7.723157375616468,3.722003554512654,0.9723502304147464,0.7188940092165899,0.25806451612903225,0.3778801843317972,0.5817972350230415,0.7142857142857143,46.79144385026697,-0.004979566871028851,-75.2252252252295,-111.27116502394303,0.09069767441860466,0.401,20.728453586283255,21.565208638811324,12.589314151220695
2019-12-02 17:00:00+00:00,107.46600000000001,107.67,107.445,107.64299999999999,11013,107.64299999999999,0.001617762262902394,-0.14105849872375892,-0.6930584987237589,-0.002239679781680241,0.3689302325581395,0.2901376146788991,0.1513761467889908,0.055045871559633024,0.027522935779816512,0.33027522935779813,0.7477064220183486,0.04924588638552052,-10.958613521138396,12.913055191698096,15.700045520841758,0.926605504587156,0.05045871559633028,0.6651376146788991,0.518348623853211,0.5401376146788991,0.6238532110091743,63.079777365490855,0.007902067973702742,-10.546875000005942,155.0319096711262,0.9209302325581395,0.552,30.755939055377084,17.744958207576182,13.606239450527218
2019-12-03 17:00:00+00:00,107.641,107.652,107.524,107.53,12477,107.53,-0.0010503177479343757,0.05451893525029952,-0.4174810647497005,-0.0008203931656726251,0.28381395348837213,0.4931506849315068,0.7168949771689498,0.4977168949771689,0.2557077625570776,0.5388127853881278,0.6803652968036529,0.0294517920583246,-9.356847686250092,4.184878638519641,-8.648749186272603,0.8356164383561644,0.0958904109589041,0.5159817351598174,0.2009132420091324,0.41210045662100453,0.319634703196347,48.85245901639368,0.008890219855217651,-54.68750000000017,102.25195094761412,0.7558139534883721,0.472,27.744793177440148,16.00764634515185,14.550527228454703
2019-12-04 17:00:00+00:00,107.52799999999999,107.561,107.48,107.515,8894,107.515,-0.00013950568508296952,0.04829400427150077,-0.40770599572849925,-0.0002689940165336094,-0.10018604651162794,0.4113636363636364,0.4636363636363637,0.4727272727272727,0.2681818181818182,0.6363636363636364,0.2681818181818182,0.01871337864464806,-13.490926966893952,1.0231130539933861,-3.2553597172484388,0.7727272727272727,0.022727272727272728,0.4454545454545455,0.2590909090909091,0.375,0.2772727272727273,49.66666666666741,0.008366518681384605,-60.54687500000039,8.757819481677497,0.3558139534883721,0.456,26.00941878652185,18.40405964379186,14.734345923496102
2019-12-05 17:00:00+00:00,107.51899999999999,107.54299999999999,107.345,107.447,11496,107.447,-0.0006326699813753838,0.08462780642808772,-0.2953721935719123,0.0012309310391878134,-0.2916279069767442,0.497737556561086,0.7285067873303167,0.5882352941176471,0.45248868778280543,0.8642533936651584,0.08597285067873303,0.0150327028516557,-3.8030618522544373,-8.097015272645033,-12.19205747950022,0.755656108597285,0.3167420814479638,0.25339366515837103,0.19004524886877827,0.37895927601809953,0.2895927601809955,41.64037854889539,0.0024363651271812614,-68.6153846153837,-112.18032889388559,0.08837209302325581,0.38,22.332282981878592,25.44149403236545,14.146763786970244
2019-12-06 17:00:00+00:00,107.45,107.456,107.44,107.448,1060,107.448,9.306870797443043e-06,0.0625800906391624,-0.31941990936083764,0.0006706598391367201,-0.2773488372093023,0.4572072072072072,0.6261261261261262,0.5225225225225225,0.4144144144144144,0.7882882882882883,0.1036036036036036,0.004000461670798927,-0.9201112751661142,-2.140570322389467,-4.746482019209472,0.6981981981981982,0.45945945945945943,0.3918918918918919,0.23423423423423423,0.44594594594594594,0.4009009009009009,41.79810725551854,-0.0021577593398092176,-68.3076923076943,-98.61167823598954,0.10465116279069768,0.382,22.060863507238068,25.132286194101095,13.601151803053375
2019-12-08 17:00:00+00:00,107.448,107.485,107.43799999999999,107.45100000000001,3401,107.45100000000001,2.7920092696610635e-05,0.012858780017711124,-0.3731412199822889,0.0006369868369980717,-0.21855813953488373,0.4136771300448431,0.4663677130044843,0.36322869955156956,0.3363228699551569,0.7757847533632287,0.17937219730941703,-0.0011786499286614571,-5.439936049397325,-0.09306567644831364,2.1405105583019557,0.6816143497757848,0.21973094170403587,0.43946188340807174,0.36771300448430494,0.42713004484304934,0.36771300448430494,45.50084889643552,-0.0054932385166353015,-67.38461538461297,-71.10879025234814,0.16744186046511628,0.386,23.52855002845054,24.201783131620346,12.730390474205434
2019-12-09 17:00:00+00:00,107.448,107.499,107.387,107.39399999999999,7791,107.39399999999999,-0.0005306151070529348,0.021727353232275884,-0.3262726467677241,0.0014119362833523328,-0.261953488372093,0.4508928571428571,0.6071428571428572,0.3794642857142857,0.4107142857142857,0.8883928571428571,0.125,-0.00753631685213918,-2.867387998521991,-7.0767454420179545,-9.777082518576828,0.65625,0.3705357142857143,0.2723214285714286,0.19196428571428573,0.3727678571428572,0.26785714285714285,42.74322169058891,-0.012590913216243393,-84.92307692307939,-112.48287884446873,0.08604651162790698,0.348,21.486972459138002,26.05293312840178,12.507111146369066
2019-12-10 17:00:00+00:00,107.396,107.431,107.383,107.416,8435,107.416,0.0002048321779890739,0.010228160650101584,-0.3527718393498984,0.0008958576024947111,-0.28393023255813954,0.39888888888888885,0.43111111111111117,0.3377777777777778,0.35555555555555557,0.8088888888888889,0.09333333333333334,-0.006129516671364854,3.1265941418625687,-7.16839204587754,8.564832054814808,0.6577777777777777,0.6888888888888889,0.2711111111111111,0.47555555555555556,0.5233333333333333,0.5955555555555556,43.01587301587313,-0.01625329751688298,-78.15384615384697,-118.0694722778254,0.07906976744186046,0.363,20.65960097496052,25.370627065537455,12.344791462124217
2019-12-11 17:00:00+00:00,107.41799999999999,107.53299999999999,107.345,107.36399999999999,12456,107.36399999999999,-0.0004842164169478323,0.04275928530499557,-0.28024071469500444,0.0015698059399912954,-0.22067441860465117,0.502212389380531,0.7389380530973452,0.46017699115044247,0.4690265486725664,0.8938053097345133,0.18584070796460178,0.0024613326631168775,4.222736167941974,-9.779814462948845,-1.7696807123435656,0.6946902654867256,0.7522123893805309,0.2256637168141593,0.3053097345132743,0.49446902654867253,0.5221238938053098,36.9631901840484,-0.02308561231063777,-94.1538461538489,-99.63431786217141,0.10232558139534884,0.323,25.353667859751905,21.82578781733257,11.99713327353845
2019-12-12 17:00:00+00:00,107.368,107.48299999999999,107.279,107.464,19336,107.464,0.0009309774072529383,-0.040365682137834036,-0.43836568213783406,0.0006099268880273839,-0.2910232558139535,0.31938325991189426,0.22026431718061673,0.21145374449339208,0.22026431718061673,0.7577092511013216,0.08810572687224669,-0.002402945865881634,-1.1081276904064836,-16.656740862055,10.980421350405251,0.6740088105726872,0.45374449339207046,0.11894273127753303,0.49779735682819387,0.43612334801762115,0.3700440528634361,49.49201741654535,-0.020198273618433404,-52.685421994884976,-96.05148342059717,0.10697674418604651,0.398,21.795058021352453,23.30336619855157,11.379086674314085
2019-12-13 17:00:00+00:00,107.46600000000001,107.476,107.45200000000001,107.45700000000001,2080,107.45700000000001,-6.514021433423964e-05,-0.057803302599364476,-0.4498033025993645,0.0002452624954001738,-0.07804651162790699,0.34210526315789475,0.2675438596491228,0.14473684210526316,0.2017543859649123,0.7236842105263157,0.2982456140350877,-0.005069797182159164,1.7537384664333047,-6.793415040434153,10.701955200684447,0.6578947368421052,0.618421052631579,0.2894736842105263,0.48684210526315785,0.513157894736842,0.5745614035087719,50.3692762186112,-0.018264338476470243,-54.47570332480587,-10.779192512782203,0.313953488372093,0.392,21.414248176295025,22.896202736876315,10.805186260748604
2019-12-15 17:00:00+00:00,107.45200000000001,107.45700000000001,107.37299999999999,107.39299999999999,4945,107.39299999999999,-0.0005957645044729917,-0.013694848153357295,-0.3596948481533573,0.000645480006663784,-0.21344186046511626,0.3962882096069869,0.4279475982532751,0.2663755458515284,0.3449781659388646,0.7685589519650655,0.20524017467248906,-0.007659839698547444,-0.618869858000032,-11.360144515938106,1.210507202517019,0.6419213973799127,0.48034934497816595,0.21397379912663755,0.3537117903930131,0.42248908296943233,0.3406113537117904,44.67496542185273,-0.02164641962193059,-70.8439897698239,-86.61286985310852,0.1325581395348837,0.346,20.091105434941863,27.29250370684357,11.118964301716044
2019-12-16 17:00:00+00:00,107.391,107.43,107.38,107.419,5659,107.419,0.0002420721386791284,-0.01783612022711882,-0.3838361202271188,0.0005734428478444885,-0.21251162790697672,0.3793478260869565,0.37826086956521743,0.25652173913043474,0.3,0.7521739130434782,0.20869565217391306,-0.0021032081692169413,-1.5521997728135162,-2.606615217047803,-0.9309340060887846,0.6826086956521739,0.4304347826086956,0.4,0.3217391304347826,0.45869565217391295,0.43478260869565216,44.90358126721806,-0.021975441378387472,-64.19437340153488,-76.08575270944398,0.15348837209302327,0.366,19.325661074697912,26.252695663080694,11.410329625471524
2019-12-17 17:00:00+00:00,107.417,107.432,107.366,107.37799999999999,6507,107.37799999999999,-0.0003817558019706627,-0.022289941136635932,-0.3582899411366359,0.001177777855928437,-0.2104186046511628,0.4166666666666667,0.4978354978354978,0.2554112554112554,0.35497835497835495,0.8441558441558442,0.2121212121212121,0.004747180728912781,3.2881327682274843,-6.519026243737767,-15.1800182532745,0.722943722943723,0.7056277056277057,0.30303030303030304,0.1645021645021645,0.4740259740259741,0.48917748917748916,43.87617765814254,-0.02525344484708114,-74.68030690537387,-89.3076205898143,0.12558139534883722,0.336,18.332781076914852,25.993729849163284,11.82980574060746
2019-12-18 17:00:00+00:00,107.38,107.435,107.34899999999999,107.435,7119,107.435,0.0005306941510783349,0.0571886232223785,-0.3188113767776215,0.00011085113004400473,-0.19693023255813955,0.4698275862068966,0.6767241379310345,0.5172413793103449,0.4353448275862069,0.6982758620689655,0.22844827586206898,0.003199796751886197,2.077861464232825,-1.4892725834230318,-5.39861311490601,0.6982758620689655,0.6336206896551724,0.4267241379310345,0.22844827586206898,0.49676724137931033,0.5387931034482759,33.38658146965183,-0.02298688409065619,-58.17694369973084,-63.93114241003908,0.17906976744186046,0.376,17.099968881362265,25.575034849573484,12.403359281064358
2019-12-19 17:00:00+00:00,107.43700000000001,107.45100000000001,107.37,107.406,5774,107.406,-0.0002699670935820499,0.03758920664687192,-0.32041079335312805,0.00023717523374780814,-0.1533488372093023,0.46351931330472107,0.6523605150214593,0.4463519313304721,0.42918454935622313,0.7124463519313305,0.26609442060085836,0.0009139569208969078,-1.627944650365059,1.1172560192181689,-8.938048153734766,0.6866952789699571,0.4248927038626609,0.4763948497854077,0.19742489270386265,0.44635193133047213,0.40343347639484983,38.560885608858364,-0.023262520146573706,-54.96453900709052,-52.70188221008289,0.20465116279069767,0.358,17.269379331873914,23.941983123438614,12.673917542636604
2019-12-20 17:00:00+00:00,107.40899999999999,107.41,107.391,107.395,1027,107.395,-0.00010242037988306154,0.02922852529040995,-0.32077147470959,0.0005136232811296805,-0.19883720930232557,0.451923076923077,0.6196581196581197,0.4102564102564103,0.42735042735042733,0.7435897435897436,0.2264957264957265,0.003181017373293571,-2.468181343295349,-1.9553982960101304,-13.874016481214293,0.6965811965811965,0.38888888888888884,0.41452991452991456,0.17521367521367523,0.4188034188034188,0.32478632478632474,38.847583643124246,-0.024090867254244586,-56.06060606060549,-78.19281394530314,0.1511627906976744,0.35,16.995244395510632,23.561926961962058,12.925150214096545
2019-12-22 17:00:00+00:00,107.404,107.40899999999999,107.374,107.376,2379,107.376,-0.00017693264034299242,-0.013108819086315573,-0.3471088190863156,0.0008803092754917244,-0.25027906976744185,0.39999999999999997,0.43829787234042555,0.2723404255319149,0.37872340425531914,0.8042553191489361,0.1446808510638298,-0.005529189022993819,2.2399182805517555,1.117568171659837,-13.317687378928852,0.6382978723404256,0.6382978723404256,0.4808510638297872,0.1829787234042553,0.4851063829787234,0.5106382978723404,42.74028629857005,-0.025980986871303458,-61.81102362204253,-112.58925216088605,0.08372093023255814,0.334,16.476386123189567,24.325457423468333,13.376000243669978
2019-12-23 17:00:00+00:00,107.37899999999999,107.404,107.337,107.39200000000001,2705,107.39200000000001,0.00014899798880296252,-0.027486065531072565,-0.37148606553107255,0.0005217798397738211,-0.2905116279069767,0.3516949152542373,0.2796610169491525,0.24152542372881355,0.3347457627118644,0.7415254237288136,0.08898305084745763,-0.007185000997026236,-11.533043164347731,-6.704410011917881,-14.991805721095346,0.6313559322033898,0.04237288135593221,0.288135593220339,0.1652542372881356,0.2817796610169492,0.1652542372881356,44.444444444447264,-0.02588941692033586,-55.511811023614996,-141.5365132967964,0.053488372093023255,0.344,15.500797313354909,26.15499429303802,14.247482249089938
2019-12-24 17:00:00+00:00,107.39399999999999,107.416,107.38799999999999,107.416,185,107.416,0.00022345536572048505,-0.0375918112205032,-0.4005918112205032,0.0018154755455510548,-0.0443953488372093,0.4472573839662447,0.6033755274261603,0.21940928270042193,0.27004219409282704,0.9282700421940929,0.37130801687763715,-0.0016197824467809596,-0.6382072397383496,-3.816936024429417,-12.66105608103168,0.6751054852320675,0.4810126582278481,0.3544303797468354,0.1940928270042194,0.42616033755274263,0.35864978902953587,46.666666666666124,-0.0236081080764734,-46.06299212598209,-8.789722785794165,0.3186046511627907,0.363,16.21088023125132,25.476094597337013,14.817353643636617
2019-12-25 17:00:00+00:00,107.419,107.431,107.37899999999999,107.383,1213,107.383,-0.00030726400271540957,-0.055159660363598484,-0.3961596603635985,0.0010590561268178586,-0.12937209302325584,0.3855042016806723,0.39075630252100846,0.15126050420168066,0.2773109243697479,0.8277310924369747,0.28571428571428575,0.011773135590587458,15.384091430535392,-0.9312461004061077,-11.268077814923696,0.7478991596638656,0.995798319327731,0.453781512605042,0.20168067226890757,0.5997899159663866,0.7815126050420169,48.902195608783,-0.024184198206484098,-59.05511811023503,-50.465775617739524,0.2116279069767442,0.341,16.834450742529878,24.21880949076766,15.04377589015115
2019-12-26 17:00:00+00:00,107.387,107.48100000000001,107.385,107.477,2015,107.477,0.0008749884203410296,-0.11122310777725686,-0.5232231077772569,0.00011871078146033918,0.5624186046511628,0.42991631799163177,0.5397489539748954,0.0711297071129707,0.10878661087866108,0.6820083682008368,0.8577405857740585,0.013835699459278317,6.023149971116737,5.3965034379455075,-0.7443453017850857,0.7656903765690376,0.8075313807531381,0.5815899581589958,0.3472803347280335,0.6255230125523012,0.8242677824267782,55.322862129144866,-0.016861371975508632,-22.047244094482373,185.23566155568454,0.9744186046511628,0.412,19.946876165999754,22.01383282571433,14.321072868863212
2019-12-27 17:00:00+00:00,107.48100000000001,107.493,107.477,107.48899999999999,324,107.48899999999999,0.00011164556266995386,-0.18701620044798667,-0.6120162004479867,-0.0005063539537637896,0.6029069767441859,0.375,0.35208333333333336,0.029166666666666664,0.05416666666666667,0.5416666666666666,0.875,0.017288298507835975,6.794237308720206,10.326638074594072,-1.3954916317019017,0.7833333333333333,0.8333333333333333,0.6416666666666667,0.32916666666666666,0.646875,0.8625,61.72607879924856,-0.009974697612463501,-1.8691588785069693,219.6673897322899,1.027906976744186,0.425,20.814266845253638,21.666993408113463,13.44151770190972
2019-12-29 17:00:00+00:00,107.494,107.507,107.445,107.48,3972,107.48,-8.3733003412117e-05,-0.04264468406521854,-0.4566446840652185,-0.00032596950895223025,0.47437209302325584,0.4491701244813278,0.6099585062240663,0.19917012448132781,0.1825726141078838,0.5809128630705395,0.8340248962655602,0.02338605219539147,0.8325317255553841,4.18682545589893,-5.024190547077394,0.8174273858921162,0.5518672199170125,0.5518672199170125,0.24896265560165975,0.5425311203319503,0.6514522821576763,51.80995475113174,-0.005183431970635866,-15.882352941176913,138.14234016882537,0.8883720930232558,0.414,19.530177160461868,23.51443940198387,13.142560869057546
2019-12-30 17:00:00+00:00,107.48200000000001,107.52600000000001,107.479,107.52,4718,107.52,0.0003720930275487691,-0.07702505599833306,-0.5440250559983331,-0.0005741323268161364,0.4957906976744186,0.3987603305785124,0.4297520661157025,0.12809917355371903,0.09917355371900827,0.5330578512396694,0.8347107438016529,0.024387015315866734,3.8209879024164835,10.602678571427653,4.557291666665958,0.8223140495867769,0.7231404958677686,0.6446280991735537,0.4380165289256198,0.6570247933884298,0.8677685950413223,56.63157894736686,0.0018203622726389312,-3.1746031746106937,174.1451668386083,0.9627906976744186,0.467,20.532101155615088,22.38693133398015,12.512499104017197
2019-12-31 17:00:00+00:00,107.52,107.535,107.495,107.499,958,107.499,-0.00019533157597026327,-0.13517216231702867,-0.5731721623170287,-0.0008083799778596366,0.4294418604651163,0.35699588477366256,0.27572016460905346,0.06172839506172839,0.0823045267489712,0.48971193415637865,0.7942386831275721,0.039092761175894,9.969319781737532,9.674508600079927,4.372133694265327,0.8930041152263375,0.934156378600823,0.6337448559670782,0.43621399176954734,0.7242798353909465,0.9382716049382717,62.268518518519464,0.005611706910272574,-18.181818181819487,132.75862068958577,0.8674418604651163,0.438,20.614944201032127,21.444504046841203,11.759631364927918
2020-01-01 17:00:00+00:00,107.501,107.57700000000001,107.48700000000001,107.51700000000001,4267,107.51700000000001,0.00016742940099406721,-0.0974839818721675,-0.5574839818721675,-0.000696518594572625,0.38651162790697674,0.36577868852459017,0.3155737704918033,0.10245901639344263,0.0942622950819672,0.5,0.7663934426229508,0.040835522049945894,8.964008985382776,13.114205195457957,4.3714017318202005,0.8975409836065573,0.9098360655737704,0.7090163934426229,0.43442622950819676,0.7377049180327868,0.9426229508196721,61.55660377358628,0.009954079980673214,-25.0,126.41281791416304,0.8465116279069768,0.46,23.026367510275968,19.459538293351788,11.519323657399225
2020-01-02 17:00:00+00:00,107.51299999999999,107.63799999999999,107.50299999999999,107.62200000000001,8184,107.62200000000001,0.0009761131950689131,-0.19024587175079444,-0.7262458717507945,-0.0019876560215417657,0.3988837209302325,0.2826530612244898,0.12244897959183673,0.02857142857142857,0.020408163265306124,0.3142857142857143,0.7673469387755102,0.03072702390798554,-4.318534819993921,21.371095129249035,11.986396833362981,0.8571428571428571,0.25306122448979596,0.8163265306122449,0.5387755102040817,0.616326530612245,0.7959183673469387,75.00000000000291,0.021618855691315275,-5.315614617932749,164.56838980950434,0.9348837209302325,0.536,25.90868109647029,16.92833412772743,12.193942578629485
2020-01-03 17:00:00+00:00,107.62,107.65799999999999,107.615,107.62299999999999,1572,107.62299999999999,9.291737322480541e-06,-0.11481741938844614,-0.6538174193884462,-0.0010076438021803813,0.4098372093023256,0.33841463414634143,0.24796747967479674,0.0813008130081301,0.04065040650406505,0.45934959349593496,0.7723577235772358,0.029237721672487282,-6.962489965995438,19.23380690001149,14.309208998076283,0.8373983739837398,0.15040650406504066,0.7764227642276422,0.5609756097560975,0.5813008130081301,0.7154471544715447,71.75925925925992,0.030591328334210743,-10.903426791276749,169.1967575533834,0.9488372093023256,0.539,26.788687199999337,16.205280406723645,13.08123434275565
2020-01-05 17:00:00+00:00,107.661,107.675,107.571,107.583,5670,107.583,-0.0003717368517663551,-0.08981351252799918,-0.6078135125279992,-0.0006859993055681505,0.3192093023255814,0.354251012145749,0.2793522267206478,0.13360323886639677,0.06882591093117409,0.5060728744939271,0.708502024291498,0.022951371240992557,1.050558535762562,18.590297723618306,-5.577089317084304,0.7935222672064778,0.562753036437247,0.7651821862348178,0.23481781376518218,0.5890688259109311,0.736842105263158,69.97742663657002,0.03408154105063943,-27.218934911242727,122.68869006649447,0.8372093023255814,0.518,24.106772395827523,18.81848964609962,13.026842234460995
2020-01-06 17:00:00+00:00,107.58200000000001,107.631,107.57700000000001,107.605,5152,107.605,0.00020447236906013727,-0.09559566598947755,-0.6255956659894776,-0.0014180516735733417,0.21651162790697676,0.2943548387096774,0.14919354838709678,0.12096774193548387,0.04838709677419355,0.3870967741935484,0.6209677419354839,0.016807348865967242,-5.039822952998385,11.895358022396739,6.969936341248347,0.7580645161290324,0.21774193548387097,0.6612903225806451,0.4879032258064516,0.53125,0.6048387096774194,73.12775330396813,0.038182630317919575,-20.71005917159599,100.25581136690535,0.7465116279069768,0.53,22.82879927425072,17.82086443267415,12.976335276758816
2020-01-07 17:00:00+00:00,107.601,107.792,107.522,107.531,14081,107.531,-0.0006879369600477578,-0.036237432932228975,-0.5112374329322289,-0.0005122603168574942,0.24127906976744184,0.4026104417670683,0.4618473895582329,0.26104417670682734,0.1566265060240964,0.5502008032128515,0.642570281124498,0.018024341605013205,2.7904080102549216,3.905850405930922,1.4879430117831454,0.7670682730923695,0.6546184738955823,0.5140562248995983,0.38152610441767065,0.5793172690763052,0.7108433734939759,65.22593320235893,0.03505747085134203,-57.362637362636626,95.72362098786235,0.7162790697674418,0.475,31.00098352945755,13.863470365081238,14.777912858093918
2020-01-08 17:00:00+00:00,107.53,107.54700000000001,107.48,107.5,4992,107.5,-0.0002883305217830938,0.0022842110746471023,-0.4397157889253529,-0.0006246384557877676,-0.13502325581395347,0.35200000000000004,0.28,0.364,0.244,0.532,0.268,0.022840796410804387,2.933777689135802,1.8604651162786994,4.930232558139281,0.792,0.66,0.48,0.444,0.594,0.752,60.30534351145024,0.029736534279479088,-70.70217917675396,-14.595981497543535,0.30697674418604654,0.442,29.264323748684983,16.59851612590956,15.694969818114156
2020-01-09 17:00:00+00:00,107.50200000000001,107.58,107.5,107.561,4244,107.561,0.0005672809262102632,-0.035703495337813196,-0.5367034953378131,-0.0006792978929988157,-0.12193023255813956,0.29581673306772904,0.15139442231075698,0.26294820717131473,0.13147410358565736,0.5059760956175299,0.2828685258964143,0.020211627994683568,-3.840966546017107,3.811790518869388,10.505666552004326,0.7848605577689243,0.29482071713147406,0.5059760956175299,0.5219123505976095,0.5268924302788844,0.597609561752988,62.92335115864669,0.030094928312593083,-55.932203389827706,16.64876904102209,0.37906976744186044,0.501,30.069689240232027,15.483195486638559,16.86111554224212
2020-01-10 17:00:00+00:00,107.564,107.569,107.546,107.552,394,107.552,-8.367695123259392e-05,-0.07292285252904096,-0.566922852529041,-0.0008704731782745211,-0.11725581395348839,0.251984126984127,0.05555555555555555,0.15079365079365079,0.09920634920634921,0.4682539682539682,0.2896825396825397,0.02191001025559558,2.4650449091904107,4.927848854508654,9.390806307646448,0.7896825396825397,0.6468253968253969,0.5595238095238095,0.5119047619047619,0.626984126984127,0.8253968253968255,65.73556797020653,0.029314810494526,-58.96805896805822,15.808228053109918,0.3767441860465116,0.494,29.456860029694777,15.167643357354319,17.94396514321809
2020-01-12 17:00:00+00:00,107.552,107.555,107.509,107.525,2067,107.525,-0.000251072872895114,0.04687451164244416,-0.4231254883575558,-0.0007426254986653443,-0.20255813953488372,0.3764822134387352,0.37944664031620556,0.5217391304347826,0.2766798418972332,0.4940711462450593,0.21343873517786563,0.025623443534044554,5.249798008484888,0.7440130202274415,12.18321320623245,0.8221343873517786,0.7865612648221344,0.44664031620553357,0.549407114624506,0.6511857707509882,0.8616600790513834,55.106382978723914,0.026215689007500487,-76.94524495676929,-30.975063772213893,0.26744186046511625,0.47,28.218193495567977,17.91213890397184,18.258050988979043
2020-01-13 17:00:00+00:00,107.529,107.551,107.506,107.54700000000001,2713,107.54700000000001,0.00020458265210478784,0.023003594311611197,-0.4629964056883888,-0.0011162329280805358,-0.21623255813953485,0.3169291338582677,0.2125984251968504,0.4330708661417323,0.20866141732283464,0.437007874015748,0.1889763779527559,0.023215182501118647,0.520765750567584,-6.973695221624297,12.180720987104653,0.7992125984251969,0.5196850393700787,0.2637795275590551,0.547244094488189,0.5324803149606299,0.6023622047244095,56.041666666669,0.025243833836654517,-70.60518731988023,-30.69146559429393,0.26976744186046514,0.486,27.021146791395484,17.43509364306087,18.494111388353215
2020-01-14 17:00:00+00:00,107.54299999999999,107.596,107.539,107.569,3852,107.569,0.00020454080660387952,-0.008707089649424349,-0.5147070896494244,-0.0011662522951605785,-0.13158139534883723,0.2950980392156862,0.15294117647058825,0.3254901960784313,0.15294117647058825,0.4235294117647059,0.2784313725490196,0.02273902149238438,-3.2421940260438333,-5.02003365281706,19.057535163477628,0.7843137254901962,0.32156862745098036,0.30980392156862746,0.6,0.503921568627451,0.5254901960784314,59.02636916835695,0.02594971558217196,-71.24600638977549,14.790858128453849,0.3744186046511628,0.506,29.861580636309032,16.481370677692976,19.23540040636019
2020-01-15 17:00:00+00:00,107.565,107.594,107.544,107.552,2658,107.552,-0.00015805058581336667,0.054844506954211586,-0.4391554930457884,-0.0008155420081549108,-0.15446511627906978,0.3916015625,0.4296875,0.55859375,0.2578125,0.48828125,0.26171875,0.01660255322067883,2.8110077851715403,-2.882326688484798,8.182088664088818,0.734375,0.65625,0.3671875,0.4921875,0.5625,0.66796875,53.40425531915008,0.02485090822516156,-76.92307692307587,-0.8543531326848257,0.3395348837209302,0.494,28.394313593607766,15.67154844127331,19.923740208795238
2020-01-16 17:00:00+00:00,107.55,107.59200000000001,107.538,107.56200000000001,2450,107.56200000000001,9.297395806149217e-05,0.008470073448976434,-0.49552992655102357,-0.001214273103158717,-0.18074418604651166,0.30447470817120625,0.17509727626459146,0.38521400778210113,0.17898832684824903,0.4163424124513619,0.23735408560311286,0.010089906532357418,-2.232491538663453,-3.9976943530235722,9.761811792269013,0.688715953307393,0.3891050583657587,0.33463035019455256,0.5136186770428016,0.4815175097276264,0.46692607003891046,56.86274509804097,0.024504538834605682,-73.717948717946,-8.06415179584603,0.32325581395348835,0.504,26.85934254915432,15.42501530255979,20.43215206471746
