Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-19 17:00:00+00:00,16.05122,16.163220000000003,16.02008,16.08476,158006,16.08476,0.0024811977748483253,0.010736052508204419,-0.24326394749179558,-0.014126405683056136,0.5785581395348837,0.5310077519379844,0.6472868217054264,0.3798449612403101,0.6162790697674418,0.2054263565891473,0.9224806201550387,0.1387370733097626,-11.718677609428575,192.36842825133814,12.154362265895697,0.8875968992248062,0.03875968992248062,0.872093023255814,0.6007751937984496,0.5998062015503876,0.627906976744186,60.14443000416863,0.030884536147850028,-15.71588814998852,104.86295313881526,0.8325581395348837,0.254,31.470323958786324,13.015155837485635,25.42208518870046
2020-01-20 17:00:00+00:00,16.084970000000002,16.19266,16.03664,16.055139999999998,254839,16.055139999999998,-0.0018431923176993796,0.05513101005365423,-0.17686898994634578,-0.006673141829718933,0.554046511627907,0.6293436293436293,0.8532818532818532,0.555984555984556,0.7142857142857143,0.3436293436293436,0.9034749034749034,0.12523298887910528,-5.8205771319577195,125.33680802534089,98.11811046181954,0.8532818532818532,0.18146718146718147,0.7451737451737452,0.6718146718146718,0.6129343629343629,0.6525096525096525,56.063571499355795,0.03403542164473805,-26.011954301278983,92.89912628232986,0.786046511627907,0.232,30.47774600420349,11.98995070878979,26.715777950609656
2020-01-21 17:00:00+00:00,16.05482,16.10337,15.860560000000001,15.902870000000002,296329,15.902870000000002,-0.009529451446264733,0.09177736104599679,-0.06422263895400321,-0.0027642072092307433,0.34865116279069763,0.673076923076923,0.9153846153846154,0.7192307692307692,0.8384615384615384,0.4,0.7346153846153847,0.11780063795617401,3.4249816304567986,-46.2746661451671,52.0220563961117,0.8423076923076923,0.7230769230769231,0.45384615384615384,0.6269230769230769,0.6615384615384615,0.7538461538461538,50.2514850385834,0.023969301488230954,-54.813876068698924,-15.842390768109823,0.5046511627906977,0.156,26.923381367426657,19.0487850057885,26.031011823406306
2020-01-22 17:00:00+00:00,15.90293,15.95664,15.824679999999999,15.922979999999999,300720,15.922979999999999,0.0012637527466775244,0.0904099598895661,-0.08759004011043389,-0.004488962208661443,0.21037209302325582,0.6197318007662835,0.8160919540229885,0.7164750957854406,0.8122605363984674,0.37547892720306514,0.5747126436781609,0.09466314776919482,-5.3260709371054205,-88.614065960016,95.54744149650334,0.8045977011494253,0.20689655172413793,0.3716475095785441,0.6704980842911877,0.5134099616858238,0.47126436781609193,49.223725663516234,0.01741380220335209,-51.01006279791184,-56.70232882296496,0.3883720930232558,0.178,25.20312212780482,19.568968529531865,25.070516356901408
2020-01-23 17:00:00+00:00,15.923,15.9454,15.799479999999999,15.908539999999999,279229,15.908539999999999,-0.0009072768746529417,-0.04670781893004117,-0.20870781893004117,0.0005108319613972741,0.1775348837209302,0.4694656488549619,0.47328244274809156,0.20610687022900762,0.66793893129771,0.4618320610687023,0.5419847328244275,0.092091574001401,-1.3911614246475281,-75.54433027795216,67.82520583284136,0.8015267175572519,0.40458015267175573,0.41221374045801523,0.6412213740458016,0.5648854961832062,0.549618320610687,61.773448055180076,0.010927370544790094,-53.74139365968085,-71.78078094917949,0.3395348837209302,0.162,23.421040172792182,19.406392667708943,23.94933727601528
2020-01-24 17:00:00+00:00,15.908520000000001,15.93806,15.85418,15.8717,75249,15.8717,-0.0023184227999224955,-0.011220503203625554,-0.14522050320362556,0.010050261880968574,0.14739534883720928,0.5513307984790874,0.7034220532319392,0.3041825095057034,0.7604562737642585,0.6273764258555132,0.5133079847908746,0.09135587861066341,-0.9399985594124161,-102.86232728693275,84.47740317672277,0.7984790874524715,0.4258555133079848,0.3460076045627376,0.6577946768060836,0.5570342205323193,0.5399239543726236,56.80873915378317,0.002782076561077318,-71.5901233466418,-88.43283834689619,0.2813953488372093,0.134,22.438835647929537,18.592549791864858,22.90824241519245
2020-01-26 17:00:00+00:00,15.938679999999998,16.14849,15.90289,16.10375,312541,16.10375,0.014514514969387953,-0.07121685680054174,-0.33921685680054176,-0.0027842101487175813,0.4017674418604651,0.4431818181818182,0.3977272727272727,0.16666666666666669,0.4128787878787879,0.3977272727272727,0.7954545454545454,0.07284585084172868,0.33869441613099127,61.12240937669825,261.56640534037314,0.75,0.5037878787878788,0.6439393939393939,0.8446969696969697,0.6856060606060607,0.8068181818181819,64.5070258971084,0.014879842510463703,-22.613052545907287,53.267463571546074,0.6697674418604651,0.268,29.388999749510504,16.181089240151103,23.342205650440416
2020-01-27 17:00:00+00:00,16.10374,16.20221,16.018829999999998,16.0372,382474,16.0372,-0.004141140514248591,0.0565635255508673,-0.1614364744491327,-0.002864270703518747,0.5308372093023256,0.6433962264150943,0.8716981132075472,0.5660377358490566,0.7320754716981132,0.3924528301886792,0.8830188679245283,0.09591262850604565,9.567100203018015,-9.453021724491569,208.5089666525312,0.8075471698113208,0.9018867924528301,0.5245283018867924,0.7962264150943397,0.7575471698113208,0.9018867924528301,53.7722022109053,0.018879746402314268,-40.9728602289379,82.4725360525905,0.7488372093023256,0.218,29.380983757306684,14.810529269367334,24.02998810745452
2020-01-28 17:00:00+00:00,16.03714,16.10342,15.998,16.09583,330728,16.09583,0.003649208621986602,0.07642339948950355,-0.18357660051049646,-0.004536183695080553,0.412093023255814,0.6334586466165413,0.8609022556390977,0.6616541353383458,0.7030075187969925,0.368421052631579,0.8007518796992481,0.12454896281847638,18.6440058120904,31.64173577877067,247.99590949953998,0.8533834586466165,0.9924812030075187,0.6052631578947368,0.8383458646616542,0.8223684210526315,0.943609022556391,52.04545747381162,0.026475457469691932,-26.41471953914558,54.89115897399385,0.672093023255814,0.26,27.917068844937226,15.057091009092193,24.45105382000765
2020-01-29 17:00:00+00:00,16.09587,16.35663,16.05102,16.31693,431471,16.31693,0.013642986864105774,-0.021560660519872932,-0.47156066051987294,-0.029423007934222718,0.5755813953488373,0.37546816479400746,0.3033707865168539,0.26591760299625467,0.22471910112359553,0.09737827715355805,0.9138576779026217,0.12965174368641286,14.497909582442297,142.28779555958135,392.29806097102716,0.8651685393258427,0.9662921348314607,0.7865168539325843,0.8801498127340824,0.8745318352059925,0.958801498127341,64.98206581067728,0.04976240537182797,-7.125549672440069,202.64962198082236,1.0255813953488373,0.45,35.3123200536359,13.030202344211448,25.99684784815995
2020-01-30 17:00:00+00:00,16.31702,16.646,16.25357,16.55406,456366,16.55406,0.014428169862825259,-0.04562692087305309,-0.617626920873053,-0.040240015346851135,0.48846511627906974,0.3050373134328358,0.1753731343283582,0.2126865671641791,0.08955223880597014,0.0746268656716418,0.8432835820895522,0.0911469509910745,-7.072525091471107,301.38829990950967,527.9188307883384,0.7873134328358209,0.1455223880597015,0.9328358208955224,0.9216417910447761,0.6968283582089552,0.8283582089552239,71.76081962540025,0.08635642546185807,-10.860936540188163,285.3538571173069,1.0604651162790697,0.572,41.34276271769107,10.98527026618316,28.28377464702157
2020-01-31 17:00:00+00:00,16.55416,16.6782,16.55363,16.654239999999998,111970,16.654239999999998,0.006033449703847968,-0.047215710788144016,-0.639215710788144,-0.03970867192770276,0.4568372093023255,0.2955390334572491,0.15613382899628253,0.20446096654275092,0.08178438661710037,0.07806691449814127,0.8178438661710037,0.028230467244119595,-18.29851955780265,451.15838369087766,530.30939868766,0.550185873605948,0.007434944237918215,0.966542750929368,0.9256505576208178,0.612453531598513,0.6394052044609666,75.68393388639089,0.12203440216530481,-2.726693372177985,234.67261392614728,1.0488372093023255,0.592,40.553854015255524,10.425927072286314,30.484776160269785
2020-02-02 17:00:00+00:00,16.64237,16.657970000000002,16.39184,16.49964,340644,16.49964,-0.009326276175417723,0.016752617596499486,-0.5312473824035006,-0.021988913808097407,0.3845581395348837,0.3768518518518519,0.3111111111111111,0.4074074074074074,0.1925925925925926,0.14444444444444446,0.762962962962963,-0.006185814520526023,-12.338231140021534,349.49853451348054,489.4167387894514,0.4148148148148148,0.037037037037037035,0.9481481481481481,0.8962962962962964,0.5740740740740741,0.5518518518518518,66.31408479472441,0.13626376394532613,-20.320466132556522,133.86153016665182,0.9325581395348838,0.548,36.301256139235015,15.707630916259612,31.135603450009693
2020-02-03 17:00:00+00:00,16.499660000000002,16.512420000000002,16.251739999999998,16.28993,372779,16.28993,-0.012791436996770024,0.11335625358128876,-0.31264374641871123,-0.004834915032672844,0.26469767441860464,0.5636531365313653,0.7158671586715868,0.7933579335793358,0.46125461254612543,0.3653136531365314,0.6346863468634686,-0.011344145652138593,0.7698004976444466,234.1262362698917,364.88800136034985,0.38745387453874536,0.5535055350553505,0.915129151291513,0.8597785977859779,0.6789667896678967,0.7785977859778598,57.788174866028015,0.12913025805850253,-44.18586125273142,62.77565940917216,0.6906976744186046,0.426,32.685674309612054,19.496034261957487,30.717086544602996
2020-02-04 17:00:00+00:00,16.28996,16.37888,16.166520000000002,16.2905,438511,16.2905,3.499033008848938e-05,0.11741938844611133,-0.31058061155388866,-0.00834703810866391,0.19293023255813951,0.5303308823529411,0.6286764705882353,0.7977941176470589,0.463235294117647,0.31985294117647056,0.5404411764705883,-0.0017947567022353894,5.773944881332156,257.082348608085,315.8221049077685,0.4338235294117647,0.8345588235294117,0.9154411764705883,0.8419117647058824,0.7564338235294117,0.8933823529411765,56.706871821619586,0.12211522913795747,-44.120994173342844,33.59770138932441,0.6209302325581395,0.428,30.05914165459005,21.154121538840688,29.765017011377683
2020-02-05 17:00:00+00:00,16.29053,16.37558,16.17962,16.3595,376281,16.3595,0.004226652540359624,0.08444548627389697,-0.395554513726103,-0.013039666467312867,0.14558139534883718,0.4450549450549451,0.4065934065934066,0.7106227106227107,0.3443223443223443,0.23076923076923075,0.4945054945054945,-0.0032956655682383484,3.9630291337262022,156.33118371588313,269.09135364772874,0.4249084249084249,0.7619047619047619,0.8095238095238095,0.8315018315018315,0.706959706959707,0.8278388278388279,59.67340037376534,0.1207317708197202,-36.268663510560735,36.537083087612,0.6255813953488372,0.48,27.836263337564066,19.58977087890623,28.88095244481132
2020-02-06 17:00:00+00:00,16.35952,16.5873,16.31159,16.49918,425901,16.49918,0.008501914341527892,-0.008016877637130826,-0.5540168776371308,-0.023563478123098384,0.181906976744186,0.2883211678832117,0.14963503649635038,0.31386861313868614,0.17883211678832114,0.12773722627737227,0.5328467153284672,-0.023299333020879942,-3.3243624882036684,280.001794028552,328.46480855412227,0.33941605839416056,0.3175182481751825,0.9160583941605839,0.8503649635036497,0.6058394160583942,0.6277372262773723,69.10527428728871,0.1294145681963741,-20.37281500364178,76.40002996947383,0.727906976744186,0.546,32.768888223974,17.615920509516357,28.966204198811507
2020-02-07 17:00:00+00:00,16.49924,16.5308,16.47312,16.50236,58989,16.50236,0.00019271827980404122,-0.004878366411418478,-0.5548783664114185,-0.02091693929057111,0.18255813953488365,0.29818181818181816,0.16727272727272727,0.32727272727272727,0.17818181818181816,0.15272727272727274,0.5345454545454545,-0.05657115985105676,-9.346429018696789,246.34658315537902,366.02037526753764,0.27636363636363637,0.08727272727272727,0.9090909090909091,0.8654545454545455,0.5345454545454545,0.48727272727272725,68.76643820530427,0.13499619499350857,-20.010924981791767,78.64972972367963,0.7325581395348837,0.55,32.0415182423156,17.22490047580863,29.04536654181168
2020-02-09 17:00:00+00:00,16.49186,16.52424,16.36059,16.39809,329031,16.39809,-0.006338536348578137,0.026988591967494924,-0.4730114080325051,-0.015541407308790955,0.15348837209302324,0.3432971014492754,0.2427536231884058,0.43478260869565216,0.2355072463768116,0.2028985507246377,0.5,-0.0770347146627266,-7.66786694199682,49.493569068105224,281.3803314898264,0.24637681159420288,0.13043478260869565,0.6014492753623188,0.826086956521739,0.45108695652173914,0.31521739130434784,64.98478717347521,0.12951301148706662,-33.993106963423244,45.89069523459646,0.6534883720930232,0.5,30.006429159320096,20.498272705344206,28.315431770123755
2020-02-10 17:00:00+00:00,16.39808,16.41376,16.160439999999998,16.21718,343504,16.21718,-0.011093690493963897,0.07708756576548415,-0.28091243423451584,-0.0033967145170822758,0.08851162790697675,0.516245487364621,0.6028880866425993,0.664259927797834,0.5451263537906137,0.41155234657039713,0.44404332129963897,-0.06471921242500223,-1.7248653984123408,-207.73032056128176,292.412120972942,0.2563176895306859,0.39711191335740076,0.1588447653429603,0.8303249097472925,0.41064981949458484,0.2490974729241877,59.7178154323904,0.10930957128701024,-59.4626665462848,-31.219313016691903,0.44651162790697674,0.358,27.133563455254126,26.10035391966994,26.43153562839034
2020-02-11 17:00:00+00:00,16.21735,16.21946,16.0824,16.14546,428288,16.14546,-0.004432278541684681,0.14269677553784443,-0.14730322446215555,-0.0023752688694329825,-0.01790697674418601,0.591726618705036,0.7697841726618705,0.8633093525179857,0.7661870503597121,0.44244604316546765,0.2949640287769784,-0.05062257434786588,4.975634095964978,-315.1226412873947,229.2409135447364,0.2949640287769784,0.8093525179856116,0.05755395683453237,0.7841726618705036,0.4865107913669065,0.37769784172661874,51.28955065142244,0.08651371846602984,-78.32108203469562,-89.88661005556983,0.27209302325581397,0.29,25.699865110588494,27.72980060814624,24.814944990646104
2020-02-12 17:00:00+00:00,16.14548,16.28173,16.089660000000002,16.15664,411695,16.15664,0.0006922150848655004,0.11568734698129918,-0.19031265301870082,-0.013197618759188491,-0.006000000000000005,0.5125448028673835,0.5913978494623656,0.7956989247311828,0.7060931899641577,0.23655913978494625,0.3118279569892473,-0.03832164623218226,3.6473293506129494,-212.29661612810582,187.3718793016361,0.3082437275985663,0.7491039426523298,0.15053763440860216,0.7347670250896057,0.485663082437276,0.3763440860215054,53.823646165469405,0.06855966034741456,-76.67744780946782,-84.07202743344429,0.3,0.306,26.196198073933118,25.681888128893622,23.113261911139915
2020-02-13 17:00:00+00:00,16.15664,16.216639999999998,16.08226,16.15154,371843,16.15154,-0.0003157095226261117,0.11748450278689379,-0.1805154972131062,-0.012131947065275667,-0.09799999999999998,0.48660714285714285,0.5107142857142857,0.8,0.7142857142857143,0.26071428571428573,0.17142857142857143,-0.018580672395312803,1.8223691829045094,-85.68223215866571,108.39833229524828,0.375,0.6071428571428572,0.37142857142857144,0.6392857142857143,0.4982142857142857,0.4035714285714285,51.84674441269488,0.05330494631889948,-83.9727032111994,-104.2270260290918,0.2,0.298,24.815353205142916,24.618424426081027,21.490769550728192
2020-02-14 17:00:00+00:00,16.15154,16.18992,16.1387,16.1568,68676,16.1568,0.0003256125227402142,0.1839662447257384,-0.12403375527426161,-0.01373391983970412,-0.04288372093023257,0.5444839857651246,0.6868327402135231,0.9217081850533808,0.7935943060498221,0.22419928825622776,0.23843416370106763,-0.024668163863347914,2.1972033509380537,-82.75153495741795,57.387601505248504,0.3487544483985765,0.6548042704626335,0.37722419928825623,0.5871886120996441,0.4919928825622776,0.3843416370106762,43.805367933214214,0.041165384657595894,-87.49202939893293,-91.44948672965533,0.2651162790697674,0.308,24.28979585954926,24.097037779390554,19.98416950177445
2020-02-16 17:00:00+00:00,16.16115,16.27927,16.0947,16.23604,194468,16.23604,0.004892448952157035,0.222878574777309,-0.151121425222691,-0.020816607279799892,0.00041860465116277945,0.551418439716312,0.7127659574468085,0.9609929078014184,0.7624113475177304,0.1524822695035461,0.32978723404255317,-0.03252203137974874,-6.355668071227086,-76.04070943407471,127.69123505485283,0.326241134751773,0.16666666666666669,0.4042553191489362,0.6560283687943262,0.38829787234042556,0.23049645390070922,35.98536929314287,0.037506350482416906,-74.1953887975303,-62.16437680517961,0.3744186046511628,0.374,26.121608458040463,22.26697070038859,19.12572934591089
2020-02-17 17:00:00+00:00,16.235970000000002,16.3397,16.19414,16.2005,317967,16.2005,-0.0021913566750368946,0.2793327082356618,-0.06666729176433817,-0.004989601877553291,0.09818604651162793,0.6687279151943464,0.9151943462897526,0.9858657243816255,0.8480565371024735,0.38162544169611307,0.45936395759717313,-0.02821116369169019,-0.685782164627085,-184.36468010246432,102.18203141878337,0.3356890459363957,0.4487632508833922,0.20141342756183747,0.6360424028268551,0.40547703180212014,0.2402826855123675,28.796403603873117,0.03137706330263157,-79.4618818502371,-33.29130991068548,0.4441860465116279,0.346,27.05437273354272,20.917747254968365,18.673324855157936
2020-02-18 17:00:00+00:00,16.20052,16.25263,16.11682,16.171,356384,16.171,-0.0018225913637730934,0.2357581913840704,-0.09424180861592962,-0.00803487650641797,0.030465116279069726,0.6294014084507042,0.8521126760563381,0.971830985915493,0.8098591549295775,0.34507042253521125,0.3908450704225352,-0.04557283529002376,2.1670615189919005,-204.910024117247,102.45501205862239,0.29225352112676056,0.6514084507042253,0.16901408450704225,0.6373239436619719,0.4375,0.29225352112676056,32.60906377664412,0.023864065503055087,-82.42911452558248,-65.91581624332639,0.36046511627906974,0.33,25.50174605580617,22.98460107406735,17.71033386974675
2020-02-19 17:00:00+00:00,16.171,16.39256,16.15419,16.32062,411808,16.32062,0.009209824414623587,0.08684169401468977,-0.36715830598531024,-0.013771747434558777,0.12041860465116278,0.4473684210526316,0.4140350877192982,0.7052631578947368,0.37543859649122807,0.22105263157894736,0.48771929824561405,-0.08742174796347513,-8.85707328322917,-47.467559443206284,164.36875559874653,0.2245614035087719,0.09473684210526315,0.4491228070175438,0.7122807017543861,0.37017543859649127,0.2105263157894737,51.73434903986366,0.029641357078848074,-52.803738317756746,13.012190050764845,0.5744186046511628,0.454,28.75082588792711,20.735314773301646,17.6022733666692
2020-02-20 17:00:00+00:00,16.32064,16.40894,16.22178,16.24821,571584,16.24821,-0.0044465901482181,0.1227717872584258,-0.2672282127415742,0.002875505096858847,0.18674418604651166,0.611013986013986,0.8041958041958042,0.8006993006993006,0.5559440559440559,0.5314685314685315,0.5559440559440559,-0.10930939466816625,-8.046649141206835,19.097488277170974,125.12762944349062,0.1923076923076923,0.12237762237762238,0.5699300699300699,0.6538461538461539,0.3846153846153846,0.23076923076923075,47.78959032416547,0.028053635583205505,-67.14121653730408,14.881667230333637,0.5767441860465117,0.39,27.222436201413245,19.15064997804061,17.58826721692227
2020-02-21 17:00:00+00:00,16.24846,16.299310000000002,16.24568,16.27436,79608,16.27436,0.0016081143424639748,0.14751523675574307,-0.2684847632442569,0.013345763148042932,0.13748837209302328,0.6594076655052264,0.8885017421602788,0.8641114982578396,0.5505226480836236,0.7212543554006969,0.5017421602787456,-0.10705522163431525,-2.764980345355255,79.20434351950033,116.50227720168546,0.1951219512195122,0.33797909407665505,0.6794425087108015,0.6445993031358885,0.46428571428571436,0.3519163763066202,45.34122745578713,0.028576034575699794,-61.963408838903675,2.29978316179151,0.5534883720930233,0.416,26.5952305250971,18.709418477578975,17.575261506442978
2020-02-23 17:00:00+00:00,16.31994,16.47417,16.30206,16.42628,443397,16.42628,0.009291628114393772,0.15713913632338383,-0.3648608636766162,0.008741112944786685,0.3175348837209302,0.6467013888888888,0.875,0.8784722222222223,0.3819444444444444,0.6319444444444444,0.6944444444444444,-0.09937055362620484,4.924767670939609,164.15159123063714,225.94281845920105,0.21180555555555558,0.8125,0.8194444444444444,0.7847222222222223,0.6571180555555556,0.7395833333333333,46.06371490280774,0.040778643078926535,-23.302269585767462,106.49947154963841,0.8395348837209302,0.522,31.750163527256664,17.126209145851213,18.45704953893146
2020-02-24 17:00:00+00:00,16.4263,16.57425,16.32984,16.52544,726692,16.52544,0.006018520387957627,0.1268218992550919,-0.43117810074490814,-0.006312662764701962,0.43037209302325574,0.5666089965397924,0.7162629757785467,0.7993079584775087,0.2837370242214533,0.36332179930795844,0.8200692041522492,-0.0702258074246771,23.024392492335537,226.25721312110235,376.73429572828184,0.25259515570934254,0.9965397923875433,0.9031141868512111,0.8719723183391004,0.7560553633217993,0.8961937716262977,51.12918061018807,0.05778457688539618,-9.92093335230387,171.566387992261,0.9883720930232558,0.558,32.67259120271022,15.408588172757169,19.70339939418736
2020-02-25 17:00:00+00:00,16.52551,16.71378,16.389039999999998,16.52655,741745,16.52655,6.716690888612333e-05,0.08587800177111005,-0.47412199822889,-0.01807085830922127,0.45395348837209304,0.4767241379310345,0.48275862068965514,0.6862068965517242,0.22413793103448276,0.1724137931034483,0.8241379310344827,-0.028134444361661792,22.944958279840854,223.73090572442513,365.2123401435879,0.35172413793103446,0.993103448275862,0.9,0.8620689655172414,0.7767241379310346,0.9206896551724139,56.99048779956904,0.07053834751000565,-29.647517101596158,196.3105904516934,1.013953488372093,0.56,33.96445701690304,13.474873912872946,21.381094439119007
2020-02-26 17:00:00+00:00,16.526320000000002,17.0302,16.52272,16.90196,702771,16.90196,0.022461412919740197,-0.06897692347762668,-0.7029769234776266,-0.038270841641915354,0.41948837209302325,0.26718213058419243,0.10996563573883161,0.15807560137457044,0.020618556701030924,0.07903780068728522,0.8109965635738832,-0.03020480726828012,4.916896273258203,393.9898094658844,587.7543196173701,0.3470790378006873,0.8041237113402062,0.9587628865979382,0.9347079037800686,0.761168384879725,0.9003436426116839,80.75396112528298,0.10967399859754678,-13.528282380741588,238.16866612682838,1.0534883720930233,0.634,38.91436116691673,11.125211112880107,23.820612528693953
2020-02-27 17:00:00+00:00,16.90188,17.34778,16.84992,17.20344,847929,17.20344,0.017679772286419714,-0.058832109183726666,-0.7368321091837267,-0.04912230096036156,0.3778139534883721,0.24743150684931509,0.07876712328767123,0.1780821917808219,0.00684931506849315,0.04452054794520548,0.7602739726027398,-0.04983184592995826,-0.8802557818766559,582.9880535520796,774.1126193365977,0.3013698630136986,0.4280821917808219,0.9794520547945206,0.976027397260274,0.6712328767123288,0.7602739726027398,89.38633588468298,0.163135673967016,-11.405588216701423,239.7210362542162,1.0558139534883721,0.678,42.78404832381588,9.394490219181138,26.689924482893577
2020-02-28 17:00:00+00:00,17.20322,17.41645,17.20116,17.27516,214096,17.27516,0.00416026772798694,-0.03559931239256131,-0.7155993123925614,-0.04243122821140302,0.3409302325581395,0.25853242320819114,0.10238907849829351,0.23208191126279865,0.017064846416382253,0.06825938566552901,0.7167235494880546,-0.08234349336084179,-9.799871214187817,639.1605056045792,678.0892333269261,0.2354948805460751,0.06825938566552901,0.9931740614334471,0.9419795221843004,0.5597269624573379,0.5324232081911263,89.84411735369973,0.2088837595246673,-10.589945959720993,198.98010866105477,1.0209302325581395,0.68,42.04856319674191,8.759864769925683,29.463363030264052
2020-03-01 17:00:00+00:00,17.488960000000002,17.51844,17.13283,17.3498,686359,17.3498,0.004311347398845128,-0.0271084023545346,-0.7091084023545347,-0.04482209973193159,0.28311627906976744,0.2491496598639456,0.0816326530612245,0.24829931972789115,0.027210884353741496,0.061224489795918366,0.6598639455782314,-0.09916642518434671,-5.857311023064426,593.1941578577256,756.5505077868332,0.2108843537414966,0.19047619047619047,0.9761904761904762,0.9591836734693878,0.5841836734693877,0.5782312925170068,90.66971679926137,0.24830002302966747,-11.844859314200631,153.2294543340566,0.9651162790697675,0.682,40.25022662811818,7.750016746607337,32.195153334101114
2020-03-02 17:00:00+00:00,17.34977,17.5118,17.0211,17.09534,849744,17.09534,-0.014775067199031093,0.010983487003177528,-0.6570165129968225,-0.03511816322242786,0.1552558139534883,0.26101694915254237,0.11186440677966102,0.376271186440678,0.06779661016949153,0.09491525423728814,0.5050847457627118,-0.055799019345961653,14.082132661984119,495.53270072429086,584.6681025355451,0.29491525423728815,0.9457627118644067,0.9593220338983051,0.9220338983050848,0.7805084745762713,0.9254237288135593,77.24575582340512,0.2560532776500608,-29.717504600558982,102.16961056423763,0.8232558139534883,0.668,34.75890197873955,9.799121474237197,33.89666772375551
2020-03-03 17:00:00+00:00,17.09514,17.28284,16.952479999999998,17.085729999999998,944653,17.085729999999998,-0.0005622995566382264,0.018211178830025543,-0.6477888211699745,-0.04482885320864872,0.040976744186046465,0.23310810810810811,0.06081081081081081,0.39864864864864863,0.0777027027027027,0.06081081081081081,0.39527027027027023,-0.0019471883404342805,15.66670793816823,474.88167025933143,449.9661413354881,0.47635135135135137,0.9662162162162162,0.9560810810810811,0.8783783783783784,0.8192567567567568,0.9425675675675675,75.70565065074143,0.2584431691315636,-30.872133673891703,70.5839611359341,0.7069767441860465,0.666,31.630182862671763,10.78674765325934,34.98543600821997
2020-03-04 17:00:00+00:00,17.08558,17.455779999999997,16.97018,17.45425,599433,17.45425,0.02133955980957632,0.009186331197582942,-0.6748136688024171,-0.06958932188641846,0.07413953488372083,0.21212121212121215,0.04377104377104377,0.36363636363636365,0.04713804713804714,0.006734006734006735,0.430976430976431,0.010440624422759726,4.161719140134977,588.9511150579372,515.7425841843668,0.5185185185185186,0.7609427609427609,0.973063973063973,0.898989898989899,0.7878787878787878,0.9259259259259259,81.56931273952374,0.28676797676941845,-4.579700632125689,86.66924241147757,0.7581395348837209,0.684,32.12699117051747,9.441458828569802,36.38461338365853
2020-03-05 17:00:00+00:00,17.45427,17.86007,17.41593,17.69699,942781,17.69699,0.013811396618549791,0.005305516486951101,-0.6826944835130488,-0.08084474786920072,0.21665116279069774,0.23993288590604026,0.07382550335570469,0.34563758389261745,0.036912751677852344,0.0,0.5771812080536912,0.05883471562557574,3.8767239105756772,662.0052336583791,589.2244952390217,0.7013422818791946,0.7516778523489933,0.9932885906040267,0.9261744966442953,0.8431208053691275,0.9530201342281879,84.6981513904363,0.32505564113788665,-9.559875255000394,124.39502688571831,0.9046511627906977,0.688,38.570933304734304,8.408528753218016,38.37166844673606
2020-03-06 17:00:00+00:00,17.69716,17.78568,17.66236,17.68652,196589,17.68652,-0.000591801113319349,0.023003594311611197,-0.6629964056883888,-0.07823189476520799,0.19306976744186044,0.26421404682274247,0.12709030100334448,0.42474916387959866,0.07023411371237458,0.006688963210702341,0.5551839464882943,0.06868610086281635,-2.775090019059448,655.8497658103465,671.0647430924805,0.7458193979933111,0.3311036789297659,0.9899665551839465,0.9364548494983278,0.7508361204013378,0.8695652173913043,83.1561316632683,0.35051354751047015,-10.593362591482498,115.62408867524603,0.8790697674418605,0.686,37.34910459730352,8.142168026689319,40.216791005308046
2020-03-08 17:00:00+00:00,18.00914,18.99127,17.93026,18.421,774886,18.421,0.04068855066203668,0.015059644736156674,-0.6869403552638433,-0.11929931469604611,0.3166046511627907,0.2775,0.15,0.39,0.03333333333333333,0.0,0.6866666666666668,0.023426005526033578,-7.312187777297424,824.624070354487,1156.869876771077,0.56,0.14333333333333334,1.0,1.0,0.6758333333333333,0.7533333333333333,89.91355208000387,0.42505574142049696,-20.77039907633699,198.8744565023573,1.0186046511627906,0.702,51.949222093536065,5.982776367537883,43.01170025628604
2020-03-09 17:00:00+00:00,18.42096,18.652620000000002,17.87162,18.14637,858345,18.14637,-0.01502077746188734,0.05029952596759918,-0.6457004740324008,-0.09455882852774349,0.2481860465116279,0.31561461794019935,0.2059800664451827,0.5249169435215947,0.09966777408637874,0.0033222591362126247,0.6345514950166113,0.008271275498344721,-0.46667926980575203,519.6245860742398,1022.722450826253,0.5083056478405316,0.46179401993355484,0.9534883720930233,0.9966777408637875,0.7300664451827243,0.8405315614617941,81.51160637635303,0.45670599885518115,-31.41814882437591,143.14509261551015,0.9441860465116279,0.696,44.36456429233865,6.2055082227338,45.32927766408489
