Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-24 17:00:00+00:00,1.0426,1.04419,1.04146,1.04369,7109,1.04369,0.0010641001449848311,-0.18239308225243525,-0.47239308225243526,0.008009004534639493,0.15418604651162793,0.521186440677966,0.559322033898305,0.00847457627118644,0.5042372881355932,0.8347457627118644,0.7372881355932204,0.006518915662109714,-5.250475582076419,7.569297396737234,-148.99060065728284,1.0,0.22033898305084748,0.5169491525423728,0.10169491525423728,0.4597457627118644,0.5550847457627118,52.935821574874794,-0.003723789510055031,-41.336633663365554,-16.59623344818703,0.4441860465116279,0.29,10.428464979537885,25.18311494075498,45.95025860372418
2019-12-25 17:00:00+00:00,1.04369,1.04369,1.04082,1.04102,20294,1.04102,-0.002561508756513018,-0.14224357972599883,-0.3142435797259988,0.010126075972091836,0.039627906976744204,0.569620253164557,0.6455696202531646,0.025316455696202535,0.7848101265822786,0.8649789029535865,0.6033755274261603,0.007126268524347168,9.149243103311058,-29.202128681484805,-173.2915794124998,1.0,0.919831223628692,0.3628691983122363,0.0970464135021097,0.5949367088607594,0.8185654008438819,48.68145667643387,-0.0036884070705947014,-63.36633663366193,-100.34749714084697,0.2116279069767442,0.172,9.865386863108911,25.027424229999358,45.77189612380639
2019-12-26 17:00:00+00:00,1.04102,1.04225,1.04006,1.04108,92135,1.04108,5.7634119414618646e-05,-0.05888420065635255,-0.23288420065635254,0.005615474691699929,-0.062372093023255804,0.5567226890756303,0.6050420168067226,0.1134453781512605,0.8865546218487396,0.7521008403361344,0.4747899159663866,0.00729913736485388,9.765158492722882,-14.119952357168348,-173.95397087639614,1.0,0.9411764705882354,0.41596638655462187,0.09663865546218486,0.6134453781512605,0.8403361344537815,41.00096246390753,-0.0036138663323210807,-62.87128712871186,-127.09262010896367,0.11162790697674418,0.174,9.446251164277347,25.438504055279697,45.776982047587275
2019-12-27 17:00:00+00:00,1.04108,1.04227,1.0404799999999998,1.0419399999999999,12049,1.0419399999999999,0.0008257242358341813,0.0080142730634995,-0.2039857269365005,0.0026272058503415932,0.022883720930232554,0.6077405857740585,0.7071129707112971,0.3430962343096234,0.9079497907949791,0.606694560669456,0.5732217573221757,0.007440739591862089,4.465340941688524,-0.9597481620821641,-150.10461254966793,1.0,0.7615062761506276,0.4686192468619247,0.10878661087866108,0.5847280334728033,0.799163179916318,35.16657852987824,-0.003445677818490589,-55.775577557755994,-91.90305919745288,0.23488372093023255,0.212,9.146004222175618,24.52147983342588,45.76924195529091
2019-12-29 17:00:00+00:00,1.04104,1.04263,1.03926,1.03988,92203,1.03988,-0.001979038218816435,-0.06294733552117518,-0.21094733552117517,0.005482704473873988,-0.04567441860465116,0.5625,0.6125,0.10416666666666666,0.8958333333333333,0.7458333333333332,0.5041666666666667,0.0077213596888985325,2.9204946932016043,-25.57987460091652,-168.09631880601765,1.0,0.6541666666666667,0.36666666666666664,0.10416666666666666,0.53125,0.6833333333333332,41.98232323232272,-0.0034389696914896017,-66.99999999999922,-132.9831772855231,0.10232558139534884,0.148,8.523063775394938,25.317032895323806,46.04482656924491
2019-12-30 17:00:00+00:00,1.03988,1.04257,1.03936,1.04236,94732,1.04236,0.00238205122623851,-0.13174714799187373,-0.35974714799187374,0.0038710812394690255,0.07432558139534881,0.516597510373444,0.5394190871369294,0.03319502074688797,0.7012448132780084,0.6680497925311204,0.6639004149377594,0.007445590708640815,1.9408007669538065,-21.297824168232555,-118.86488353352128,0.995850622406639,0.5767634854771785,0.3817427385892116,0.19502074688796683,0.537344398340249,0.7095435684647303,48.48654708520188,-0.003196688740802367,-42.199999999998866,-68.70577166932783,0.3023255813953488,0.228,7.966466972558852,23.663709637610612,46.30072656791649
2019-12-31 17:00:00+00:00,1.04237,1.04312,1.04169,1.04274,9972,1.04274,0.00036449091574223755,-0.08930562066989635,-0.34130562066989634,0.0030604459455936626,0.2410232558139535,0.5568181818181818,0.6033057851239669,0.06198347107438017,0.7396694214876033,0.6198347107438016,0.8057851239669421,0.006907759277286374,-3.127493149259543,-21.86546981989815,-116.51993785603202,0.9793388429752067,0.32231404958677684,0.38016528925619836,0.2024793388429752,0.47107438016528924,0.5743801652892562,46.131301289566395,-0.0029401245915083862,-38.3999999999984,-0.4965659562031188,0.4930232558139535,0.252,8.892854404570858,22.94484714171568,46.14612674985649
2020-01-01 17:00:00+00:00,1.0428600000000001,1.04494,1.04112,1.04328,78129,1.04328,0.0005177323439488503,-0.14138407042767098,-0.413384070427671,0.005546576283608046,0.3117209302325581,0.5648148148148148,0.6378600823045267,0.02880658436213992,0.6131687242798354,0.7489711934156378,0.8683127572016461,0.0067091989333214475,-12.447569035082182,-4.025764895330946,-97.38516984893745,0.9753086419753086,0.02880658436213992,0.4609053497942387,0.2716049382716049,0.434156378600823,0.48148148148148145,52.26848974518293,-0.0026625301772009724,-32.99999999999856,32.68668780700573,0.5837209302325581,0.272,12.007243841590725,21.100792544280246,44.811852570223344
2020-01-02 17:00:00+00:00,1.04332,1.0446799999999998,1.0415299999999998,1.04342,105149,1.04342,0.0001341831602147509,-0.1347163619315518,-0.4127163619315518,0.007745061459509435,0.31269767441860463,0.5860655737704918,0.6680327868852458,0.036885245901639344,0.6147540983606558,0.8237704918032788,0.8688524590163935,0.006195578163168625,-3.3176955203386242,8.050449483431157,-94.49694274596978,0.9549180327868853,0.3155737704918033,0.5327868852459017,0.2827868852459016,0.5215163934426229,0.6721311475409836,54.389312977099635,-0.002403531360553268,-31.599999999998268,34.10656544356285,0.5906976744186047,0.278,11.207365364631903,19.695135257261494,43.57288368913542
2020-01-03 17:00:00+00:00,1.0434299999999999,1.04395,1.04231,1.04261,13649,1.04261,-0.0007765948147526099,-0.08713080168776371,-0.3331308016877637,0.0036990189302535345,0.2819069767441861,0.5816326530612245,0.6612244897959184,0.0816326530612245,0.7551020408163265,0.6612244897959184,0.8285714285714286,0.0053324783784256535,-4.493761153261481,-10.358619234421019,-54.38275098071035,0.9346938775510205,0.24897959183673468,0.4204081632653061,0.37551020408163266,0.49489795918367346,0.6204081632653061,50.21834061135375,-0.0022378367736006766,-54.23497267759469,13.725490196083397,0.5279069767441861,0.246,10.803834658437456,18.985995189066806,42.42241258526807
2020-01-05 17:00:00+00:00,1.04244,1.0441,1.03932,1.0397,93953,1.0397,-0.0027949747101838483,0.0661092879095692,-0.07789071209043079,0.0067156179952139496,0.09320930232558142,0.7672764227642276,0.9796747967479675,0.6219512195121951,0.9796747967479675,0.7926829268292682,0.6747967479674797,0.004890648309143986,-12.114051118541674,-12.695969991343539,-97.91285947869439,0.9227642276422765,0.04065040650406505,0.4186991869918699,0.2682926829268293,0.4126016260162602,0.4146341463414634,35.56213017751577,-0.0023146534160327636,-93.98907103825124,-91.80715764566493,0.2372093023255814,0.144,9.706805623594423,23.409748810482608,42.34780635734028
2020-01-06 17:00:00+00:00,1.03968,1.04103,1.034,1.03516,97979,1.03516,-0.0043762058601800324,0.09408240870969421,0.002082408709694214,0.01151394404629897,-0.08502325581395348,0.7732793522267205,0.9838056680161944,0.777327935222672,0.9959514170040485,0.9149797570850202,0.4048582995951417,0.005145275482109746,5.5662607039229925,-57.18922678619657,-136.69384442984546,0.9311740890688259,0.7975708502024291,0.24696356275303644,0.1417004048582996,0.5293522267206477,0.6842105263157895,26.523809523809717,-0.002710624820604579,-90.77901430842554,-263.92462402607543,0.0069767441860465115,0.092,8.361992126941967,30.650846097165076,43.40382737267946
2020-01-07 17:00:00+00:00,1.03516,1.03616,1.0316,1.03444,159177,1.03444,-0.0006957866535052288,0.07414439756211909,-0.007855602437880915,0.01026923473265735,-0.07734883720930233,0.7439516129032258,0.9596774193548387,0.6895161290322581,0.9919354838709676,0.8709677419354839,0.4233870967741935,0.0054728007545798985,14.168163672654352,-72.50299679053246,-93.77054251575771,0.9395161290322581,0.9758064516129032,0.1814516129032258,0.2943548387096774,0.5977822580645162,0.8225806451612904,27.30392156862756,-0.003047404413125454,-78.83755588673654,-268.85045725927705,0.004651162790697674,0.082,7.62413774453527,32.59040545285713,44.73803140559494
2020-01-08 17:00:00+00:00,1.03443,1.0385799999999998,1.0323799999999999,1.03762,87785,1.03762,0.0030694115968077007,-0.007105276866176999,-0.124105276866177,0.006588059634666479,-0.021651162790697676,0.6395582329317269,0.7831325301204819,0.3092369477911647,0.9558232931726907,0.7791164658634538,0.5140562248995983,0.005270573537802026,4.396920444824566,-21.780613326650688,-34.88753108074205,0.927710843373494,0.7550200803212852,0.38152610441767065,0.45783132530120485,0.6305220883534136,0.8674698795180723,38.95814781834402,-0.0030228595991388385,-54.87256371814126,-138.3039647577204,0.09534883720930233,0.117,11.217842365360301,28.86142423789428,44.68686618942396
2020-01-09 17:00:00+00:00,1.03764,1.04071,1.0361,1.0397399999999999,90379,1.0397399999999999,0.0020410528131618575,-0.03873782361827367,-0.18473782361827368,0.005018443310311642,0.23074418604651162,0.6399999999999999,0.784,0.168,0.9079999999999999,0.7,0.784,0.004981072743599491,-1.1360335829359371,-25.19860734414437,-20.77442437532616,0.912,0.43200000000000005,0.364,0.5,0.552,0.74,41.585002130378825,-0.002800063980213263,-38.98050974512841,-45.423206391693576,0.3767441860465116,0.146,14.154258421449823,26.439055322135342,43.65659748719593
2020-01-10 17:00:00+00:00,1.03972,1.0408,1.03964,1.03999,12233,1.03999,0.00024041582436581946,-0.09189717143303641,-0.2418971714330364,0.006555394736782173,0.336046511627907,0.6444223107569722,0.8087649402390439,0.05976095617529881,0.848605577689243,0.7768924302788845,0.8924302788844622,0.004980682403485481,2.885332363371923,-26.442561947711326,-23.173299743266984,0.9083665338645419,0.649402390438247,0.3585657370517928,0.4940239043824701,0.6025896414342629,0.8326693227091633,47.553444180522334,-0.0025736564271496842,-37.106446776612025,-3.3307360656623533,0.48604651162790696,0.15,14.012031684471877,25.851101356489526,42.65964734429014
2020-01-12 17:00:00+00:00,1.03999,1.0423799999999999,1.03904,1.04166,73126,1.04166,0.001604496777337257,-0.09739282179507214,-0.3013928217950721,0.005309031282919497,0.3518139534883722,0.6140873015873016,0.7103174603174603,0.05952380952380953,0.7698412698412699,0.7182539682539683,0.9087301587301587,0.0048893146737267745,5.895905632351074,-15.552099533436579,0.0960006144045611,0.9007936507936507,0.8174603174603174,0.42063492063492064,0.5476190476190476,0.6716269841269841,0.8968253968253969,51.27978817299211,-0.0022337228009357,-24.58770614692633,23.932932385632864,0.5558139534883721,0.204,16.159705954263355,24.183509099767946,41.03316210620942
2020-01-13 17:00:00+00:00,1.04166,1.0446600000000001,1.03996,1.04414,85743,1.04414,0.0023779855869803363,-0.09882533729228526,-0.40782533729228526,0.0018836942204507154,0.4003023255813954,0.532608695652174,0.541501976284585,0.05928853754940712,0.6007905138339921,0.549407114624506,0.9209486166007905,0.004024119846437246,-4.324589308957741,6.8956270231966394,-6.512536633018693,0.8656126482213439,0.25691699604743085,0.541501976284585,0.541501976284585,0.5513833992094861,0.7272727272727273,54.530477759473214,-0.001744102748478138,-5.997001499249756,76.50365884431338,0.7093023255813954,0.309,19.040601862228364,22.029933689150454,38.62211705588186
2020-01-14 17:00:00+00:00,1.04414,1.0459200000000002,1.04128,1.04426,67463,1.04426,0.00011492051343791074,-0.12914257436057713,-0.44114257436057713,0.0009316499178901498,0.4438139534883721,0.5078740157480315,0.5,0.043307086614173235,0.5196850393700787,0.5236220472440946,0.9448818897637795,0.0036410285162655764,-5.690462945654801,15.800662670215551,-31.5055637484919,0.8543307086614174,0.1968503937007874,0.5826771653543308,0.4645669291338583,0.5246062992125985,0.65748031496063,59.80304386750234,-0.001331048829903425,-11.592178770951145,89.77878082610421,0.7558139534883721,0.312,19.7424207060487,20.12459285898445,35.93186708476908
2020-01-15 17:00:00+00:00,1.04425,1.04512,1.03836,1.0386,80032,1.0386,-0.005434848172111966,0.03322654581445017,-0.09277345418554983,0.007072206373993063,0.37865116279069766,0.7872549019607843,0.9843137254901961,0.46274509803921565,0.9686274509803922,0.803921568627451,0.9137254901960784,0.003689478003837232,3.6148245686244564,-10.591180435202205,-36.780281147700336,0.8549019607843137,0.7058823529411765,0.43137254901960786,0.44705882352941173,0.6098039215686275,0.8392156862745098,42.63322884012542,-0.0014437724113063322,-51.1173184357553,4.86793714476216,0.5046511627906977,0.126,17.383515484044544,22.88117133534563,34.34057587663762
2020-01-16 17:00:00+00:00,1.0386,1.04162,1.03736,1.0403200000000001,78475,1.0403200000000001,0.0016547057053220744,0.00550085950929835,-0.15249914049070165,0.002892868535534783,0.2908372093023256,0.6767578125,0.8671875,0.359375,0.9375,0.5859375,0.82421875,0.0035569586222612415,4.035486001134437,49.60012303906541,-24.80006151953057,0.84765625,0.734375,0.71484375,0.48828125,0.6962890625,0.91015625,45.49516008935246,-0.0013784273835013572,-39.10614525139669,-16.05101660686541,0.44883720930232557,0.158,16.079645894053115,22.9256504790411,33.141354338457155
2020-01-17 17:00:00+00:00,1.0403200000000001,1.0403200000000001,1.03929,1.0396100000000001,9435,1.0396100000000001,-0.0006827153102052135,0.028160650101578394,-0.10783934989842162,0.0035721375902610314,0.3291162790697674,0.7295719844357976,0.9377431906614785,0.45136186770428016,0.9649805447470817,0.6342412451361867,0.867704280155642,0.003349577811941229,-4.534910063418103,49.73018728177026,-42.804513230921614,0.8054474708171206,0.24513618677042803,0.7159533073929961,0.4085603112840467,0.5437743190661478,0.708171206225681,43.21124676285641,-0.0013681607391131667,-44.06424581005579,-10.554385523736658,0.46511627906976744,0.136,15.771621436878391,22.486482782767652,32.027791481575285
2020-01-19 17:00:00+00:00,1.03909,1.04083,1.03809,1.0405799999999998,48113,1.0405799999999998,0.0009326071852139086,0.023303120279210277,-0.14269687972078973,0.0033988315066464446,0.3293488372093023,0.7131782945736433,0.9186046511627908,0.4224806201550388,0.937984496124031,0.624031007751938,0.8682170542635659,0.0029343412475941744,-2.211091446813505,28.44567452766584,-18.931749601186354,0.7364341085271318,0.3798449612403101,0.6317829457364341,0.5077519379844961,0.563953488372093,0.7403100775193798,44.9030868628855,-0.0012671465791038727,-37.29050279329821,-0.27554907204654844,0.49534883720930234,0.166,14.951117988397087,23.595070190867954,31.34187215307938
2020-01-20 17:00:00+00:00,1.0405799999999998,1.04085,1.03702,1.03702,80376,1.03702,-0.0034270345439162994,0.05171901859665573,-0.062280981403344274,0.004661000912039909,0.26739534883720933,0.7548262548262549,0.9652509652509653,0.5521235521235521,0.9845559845559846,0.6911196911196912,0.7915057915057915,0.002816485349628861,-0.45075165713979004,-26.22900233360816,-48.40793813041024,0.7220077220077221,0.47876447876447875,0.35135135135135137,0.3938223938223938,0.4864864864864865,0.5791505791505791,40.86899705978429,-0.001457552618081115,-62.15083798882724,-42.18614949265489,0.3813953488372093,0.114,13.865278669723011,23.91043147929428,31.00256455432785
2020-01-21 17:00:00+00:00,1.03702,1.03849,1.03646,1.03778,63744,1.03778,0.0007326007653664354,-0.01623430744387147,-0.13823430744387147,0.006000376495527652,0.21986046511627905,0.6778846153846154,0.8576923076923078,0.26153846153846155,0.9384615384615383,0.7615384615384616,0.75,0.0022668662233067405,-9.408648462400038,-21.29545761144024,-45.86713947079436,0.6923076923076923,0.06153846153846154,0.3846153846153846,0.4,0.3846153846153846,0.3423076923076923,46.626844694307486,-0.0015294940717744954,-56.843575418995776,-56.74331740740135,0.34186046511627904,0.122,13.313376555358476,24.056744313896502,30.84156349091333
2020-01-22 17:00:00+00:00,1.03776,1.0431,1.0373,1.03762,47478,1.03762,-0.00015418714495222285,-0.09859092566546857,-0.21559092566546856,0.006219803793507232,0.3643953488372093,0.6494252873563218,0.8045977011494253,0.06513409961685823,0.8544061302681992,0.7701149425287356,0.9080459770114941,0.0017689382329026948,-6.709859632960907,-38.935255681271016,-67.07657909446479,0.6551724137931035,0.14559386973180077,0.3065134099616858,0.3371647509578544,0.3611111111111111,0.2720306513409962,55.107973421926836,-0.001581191859462816,-57.96089385474953,-4.062504012427899,0.4813953488372093,0.117,20.533260346878937,21.431861128843337,28.791544948563114
2020-01-23 17:00:00+00:00,1.03762,1.03814,1.03282,1.03359,53140,1.03359,-0.003891450008112681,-0.05479502005521697,-0.11479502005521697,0.010001423474810398,-0.029767441860465114,0.6145038167938931,0.6946564885496183,0.15267175572519084,0.9541984732824428,0.8625954198473282,0.4885496183206107,0.0016306876622682598,-3.040449927032661,-102.0714209696307,-110.58543523060449,0.6450381679389313,0.33969465648854963,0.08396946564885496,0.20229007633587787,0.31774809160305345,0.21755725190839695,48.448338809784524,-0.0019251580252077627,-91.06351550960025,-182.26689580751028,0.030232558139534883,0.06,18.535490168452295,27.539870428544116,28.130914835326603
2020-01-24 17:00:00+00:00,1.03358,1.03364,1.03187,1.03305,9636,1.03305,-0.000522587400117424,0.01477314163671406,-0.04122685836328594,0.010120211435788501,-0.04204651162790698,0.6806083650190115,0.8669201520912547,0.39923954372623577,0.9847908745247149,0.8669201520912547,0.47148288973384034,0.0019417370708909587,2.4965954865001265,-108.51362470354718,-103.09278350515511,0.6730038022813689,0.6273764258555132,0.06463878326996197,0.24714828897338403,0.40304182509505704,0.3916349809885931,40.76767676767662,-0.0022157849866863977,-91.60142348754485,-215.2856057880721,0.013953488372093023,0.056,17.91109981639884,28.420173403106556,27.741739655092637
2020-01-26 17:00:00+00:00,1.03423,1.0357,1.03082,1.03162,101265,1.03162,-0.0013852094801180526,0.07595457623587021,0.02195457623587021,0.010255409598273842,0.008790697674418611,0.7803030303030303,0.9810606060606061,0.7196969696969697,1.0,0.875,0.5265151515151515,0.002673850002764544,7.82594270474911,-67.66057269149479,-106.24067001415114,0.7196969696969697,0.9053030303030303,0.19696969696969696,0.22348484848484848,0.5113636363636364,0.6401515151515151,33.12551953449696,-0.002532307136144718,-94.7019867549675,-159.88542250452082,0.06279069767441861,0.054,20.120759379149096,25.836070475996344,26.648491146893004
2020-01-27 17:00:00+00:00,1.0316100000000001,1.03508,1.03136,1.03366,77583,1.03366,0.001975519700433097,0.02330312027921029,-0.04269687972078971,0.005544244240200229,0.09911627906976744,0.7,0.8830188679245283,0.43018867924528303,0.9773584905660377,0.720754716981132,0.6716981132075471,0.0031619287955115816,10.646022499555748,-64.43124431631396,-97.0338409148074,0.7849056603773584,0.9547169811320755,0.2113207547169811,0.27169811320754716,0.5556603773584905,0.7358490566037736,37.75628626692442,-0.002588701331462273,-81.1920529801329,-113.8342904275007,0.16511627906976745,0.066,18.723197924431613,24.041531037488138,25.63333181785049
2020-01-28 17:00:00+00:00,1.03368,1.03698,1.0327600000000001,1.03409,58127,1.03409,0.0004159110203829838,0.05218784185028913,-0.02381215814971087,0.0011705333717195638,0.22399999999999998,0.7011278195488722,0.8834586466165413,0.5639097744360902,0.9849624060150376,0.5037593984962406,0.7518796992481203,0.0033288061539826774,9.9872861878479,-53.38026670792863,-67.01544353006125,0.8045112781954887,0.9398496240601504,0.2669172932330827,0.34962406015037595,0.5902255639097744,0.8082706766917294,34.62007314099904,-0.002569081953646135,-78.34437086092808,-71.61700703046782,0.3,0.076,20.780380192559768,22.161041553087585,24.03203814656272
2020-01-29 17:00:00+00:00,1.0341,1.03554,1.03305,1.03472,66998,1.03472,0.0006090457987677885,0.10594624160025004,0.021946241600250035,0.000283314978509612,0.2369302325581395,0.7649812734082397,0.9662921348314607,0.8089887640449439,0.9962546816479402,0.4906367041198502,0.7640449438202248,0.003058652447326171,-4.48491544458421,-56.633678676354506,-61.465903819389986,0.7602996254681648,0.250936329588015,0.250936329588015,0.36329588014981273,0.40636704119850187,0.39325842696629215,29.305799648505683,-0.0024741769487626186,-74.17218543046367,-63.63297078268286,0.3209302325581395,0.084,19.796442667597837,21.111730608135257,22.545122594652646
2020-01-30 17:00:00+00:00,1.03474,1.03663,1.03385,1.03608,67831,1.03608,0.0013135022170488292,0.09699953117674638,-0.009000468823253616,0.0022174335818364284,0.30330232558139536,0.7817164179104478,0.9813432835820897,0.7910447761194029,0.9813432835820897,0.5335820895522388,0.8208955223880596,0.0027347582048200536,-10.208838554010327,-9.072658481972077,-56.5593390471776,0.7164179104477612,0.05970149253731344,0.45149253731343286,0.3805970149253731,0.4020522388059702,0.3805970149253731,32.95833333333272,-0.002263135398512084,-63.21678321678442,-29.48173577860269,0.40930232558139534,0.106,20.842058917715473,19.974570498553433,21.086566041856553
2020-01-31 17:00:00+00:00,1.03608,1.0361799999999999,1.03423,1.0342799999999999,16088,1.0342799999999999,-0.001738828468023611,0.041548158566442686,-0.036451841433557314,0.00581641657074488,0.32432558139534884,0.7704460966542751,0.966542750929368,0.5018587360594795,0.970260223048327,0.7472118959107807,0.862453531598513,0.002780883704795567,3.6363040868737144,-33.83996596666337,-54.143945546660966,0.7174721189591078,0.7100371747211897,0.3420074349442379,0.3903345724907063,0.5399628252788105,0.6951672862453532,39.275074478648875,-0.0022155884813812587,-71.82410423452899,-37.90632678708893,0.40232558139534885,0.078,20.02718180453263,19.193610210071892,19.732192099974466
2020-02-02 17:00:00+00:00,1.03314,1.03726,1.03311,1.03492,65069,1.03492,0.0006185965787829109,0.07460019794759598,-0.014399802052404015,0.005330756308601449,0.32495348837209304,0.8138888888888889,0.9925925925925925,0.7074074074074075,0.9777777777777777,0.7074074074074075,0.8629629629629629,0.0027789491682543854,8.22745102249673,-26.08897306071894,-71.88961465620426,0.7148148148148148,0.9,0.3703703703703704,0.33333333333333337,0.5796296296296296,0.7814814814814816,35.834207764952154,-0.0021020336205932466,-66.61237785016252,-26.001566549438145,0.413953488372093,0.089,18.380161362142715,19.834611029397433,18.59460609578767
2020-02-03 17:00:00+00:00,1.03492,1.0412,1.0342200000000001,1.03894,73343,1.03894,0.0038768335712098135,-0.04311350731885191,-0.17511350731885192,0.0031553243827252423,0.5749767441860465,0.6522140221402214,0.7822878228782288,0.1660516605166052,0.8819188191881919,0.5904059040590406,0.970479704797048,0.0024737417773088577,-0.5698524403896741,51.49479276955325,-36.575740658748586,0.6826568265682657,0.46494464944649444,0.7416974169741698,0.47232472324723246,0.5904059040590406,0.8118081180811808,48.50245864997722,-0.0016684275772911317,-33.87622149837128,76.29033624122167,0.7069767441860465,0.132,23.3154523999187,17.263091994492427,18.33178950032518
2020-02-04 17:00:00+00:00,1.03898,1.04434,1.03672,1.04198,94856,1.04198,0.002921786673841505,-0.041094962754597064,-0.2550949627545971,0.0027183316201495537,0.7790232558139535,0.6259191176470589,0.6948529411764706,0.17279411764705885,0.7757352941176471,0.5625,0.9926470588235294,0.0024114426330947847,-2.7769355834463596,85.70222077199067,-12.476247144859585,0.6801470588235294,0.3602941176470588,0.8566176470588235,0.5477941176470589,0.6112132352941176,0.8455882352941176,52.86415711947647,-0.0010671872006038363,-17.455621301776212,160.87065995939008,0.9930232558139535,0.214,25.681888492619837,14.979823501792847,18.902358818569663
2020-02-05 17:00:00+00:00,1.04198,1.0447600000000001,1.04126,1.04271,55144,1.04271,0.0007003439646544325,-0.10119549929676513,-0.35119549929676513,0.0022566327434942707,0.7639534883720931,0.5595238095238095,0.5457875457875457,0.0586080586080586,0.6593406593406592,0.5311355311355311,0.989010989010989,0.0021197673191593047,8.680059030871568,106.35747235568896,-6.809179925386621,0.6703296703296704,0.9084249084249084,0.9084249084249084,0.5714285714285715,0.7646520146520147,0.9597069597069597,63.165201295696434,-0.0005257346296880794,-14.70588235294188,175.16950779133248,1.013953488372093,0.25,24.841732781573356,14.059966256041259,19.53186268375838
2020-02-06 17:00:00+00:00,1.04272,1.04342,1.03942,1.0426600000000001,69653,1.0426600000000001,-4.795312103800183e-05,-0.0686773975100276,-0.3166773975100276,-0.002619852634120085,0.624093023255814,0.5364963503649635,0.5072992700729927,0.12043795620437957,0.7043795620437956,0.35401459854014594,0.9671532846715328,0.00218059415503169,11.007864767258638,86.31768745324571,0.4795427080745929,0.6715328467153284,0.9598540145985401,0.8576642335766423,0.583941605839416,0.7682481751824817,0.9598540145985401,61.674641148325925,-9.9516978632197e-05,-15.06456241032985,120.40075819117425,0.872093023255814,0.248,23.09618920099603,16.304283162410545,19.368024887266337
2020-02-07 17:00:00+00:00,1.0426600000000001,1.04358,1.0423200000000001,1.04241,8356,1.04241,-0.00023980010378363243,-0.05185185185185187,-0.2838518518518519,-0.00047981707252726415,0.6517209302325582,0.5836363636363636,0.6072727272727273,0.15636363636363637,0.76,0.44363636363636366,0.9745454545454545,0.0023788990075805927,7.065764665181632,79.81504398461358,25.997448220949433,0.68,0.8618181818181818,0.8327272727272726,0.6327272727272727,0.7518181818181818,0.9527272727272726,61.41019533111019,0.00021560530613951023,-16.857962697274488,122.92232083913856,0.8837209302325582,0.232,22.854112004478505,15.924692856906052,19.26095803702565
2020-02-09 17:00:00+00:00,1.04111,1.04681,1.04093,1.04558,73881,1.04558,0.0030364153425716184,-0.1511251758087201,-0.4911251758087201,-0.0037521813497810312,0.546046511627907,0.42028985507246375,0.3442028985507246,0.021739130434782608,0.40217391304347827,0.3115942028985507,0.9456521739130435,0.0020476689176107676,-6.327284882756359,103.8657969739271,99.65760630463355,0.6557971014492753,0.15942028985507245,0.9021739130434783,0.75,0.6168478260869565,0.8405797101449275,79.78142076502722,0.0007129164374435337,-7.69230769230812,123.83248730964276,0.8860465116279069,0.34,26.214234434452028,14.25659790449714,19.995625848622613
2020-02-10 17:00:00+00:00,1.04554,1.05055,1.04514,1.0485,48552,1.0485,0.0027888159884279437,-0.12030004688232537,-0.49230004688232537,-0.005136648463966224,0.5884651162790697,0.41967509025270755,0.34296028880866425,0.05054151624548736,0.3935018050541516,0.2743682310469314,0.9602888086642599,0.001630008090226065,-3.5370270786609908,118.45493562231853,134.09632808774404,0.6101083032490975,0.3032490974729242,0.927797833935018,0.7942238267148015,0.6588447653429603,0.8880866425992779,84.31808085295411,0.0013273577347618915,-10.390268626457702,149.4220981951931,0.9604651162790697,0.372,30.24973468825832,12.916045231138042,21.435659006178696
2020-02-11 17:00:00+00:00,1.04849,1.04915,1.03983,1.04235,61777,1.04235,-0.005882791913528495,-0.05347971037141219,-0.27947971037141217,-0.002491302721059024,0.4623720930232559,0.5575539568345323,0.5467625899280576,0.1618705035971223,0.7697841726618705,0.3705035971223022,0.9280575539568345,0.0017540629053491852,6.228561396959208,77.42121168513687,45.37823187988796,0.6223021582733813,0.8129496402877697,0.8201438848920862,0.6726618705035972,0.7320143884892085,0.9244604316546763,69.70253396988649,0.0013030327371081896,-42.73058884835835,70.36532788745083,0.6883720930232559,0.226,25.75650830643468,19.460350006776896,20.899137675044226
2020-02-12 17:00:00+00:00,1.0423200000000001,1.0446799999999998,1.04047,1.04434,76797,1.04434,0.0019073274930963557,-0.040873573995936885,-0.3568735739959369,-0.0034893819565217526,0.32120930232558137,0.4955197132616488,0.45878136200716846,0.1935483870967742,0.6344086021505376,0.3261648745519713,0.8279569892473119,0.001958902855598632,-2.006440217091324,90.20050941264323,44.04695788727961,0.6451612903225806,0.3942652329749104,0.8709677419354839,0.6666666666666667,0.6442652329749103,0.8637992831541219,69.64679911699801,0.0014278717533384722,-34.90725126475581,52.70401619590987,0.6372093023255814,0.316,24.020806252505338,18.14893896165057,20.40093929613365
