Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-30 17:00:00+00:00,1.34836,1.34921,1.3445,1.3447,31683,1.3447,-0.0027180993021761507,0.10697504818461218,0.10497504818461217,0.009170853568699577,0.0049767441860465115,0.7479253112033195,0.9543568464730291,0.7344398340248962,0.991701244813278,0.9419087136929462,0.32365145228215764,0.000738712917974782,11.569935546563272,-76.894474604001,-153.1196549416218,0.6473029045643153,0.966804979253112,0.08713692946058091,0.07468879668049792,0.44398340248962653,0.4066390041493776,23.15416420555198,-0.0031153948376139162,-98.41521394611746,-247.02584693700283,0.0069767441860465115,0.002,8.874657083314673,42.707393702217594,37.5629597457048
2019-12-31 17:00:00+00:00,1.34471,1.34615,1.34454,1.34576,3243,1.34576,0.0007879693843030292,0.10048965984268374,0.09648965984268373,0.007432803047503061,0.04948837209302326,0.743801652892562,0.9421487603305785,0.7107438016528925,0.9876033057851239,0.9090909090909091,0.3677685950413223,0.0014831256178013952,9.881855755133287,-69.10593270716817,-150.91844013791498,0.7396694214876033,0.9462809917355373,0.11983471074380166,0.07851239669421488,0.4710743801652893,0.4834710743801653,22.697563874034216,-0.003408894965486242,-90.01584786053859,-183.8794319262795,0.053488372093023255,0.004,8.43255794001971,40.57988590210109,39.564900817697584
2020-01-01 17:00:00+00:00,1.34571,1.3483399999999999,1.34466,1.34768,29095,1.34768,0.0014256863529262674,0.03973797989269158,0.01973797989269158,0.006186526037392343,0.17534883720930233,0.6810699588477366,0.8888888888888888,0.448559670781893,0.9465020576131686,0.8477366255144032,0.48148148148148145,0.002055037270169313,9.13361340920244,-63.96177134037807,-146.62234358304642,0.8024691358024691,0.934156378600823,0.15637860082304528,0.09465020576131687,0.4969135802469135,0.5390946502057613,30.97679438747946,-0.0034468350090843813,-74.80190174326512,-117.46375810639691,0.19534883720930232,0.02,14.011823230361479,36.1473598123402,39.89102050039668
2020-01-02 17:00:00+00:00,1.34768,1.35086,1.34674,1.34866,41477,1.34866,0.0007269113265779574,0.033695369068083555,0.005695369068083555,0.0038676969506679483,0.31851162790697674,0.6700819672131147,0.8811475409836065,0.4016393442622951,0.9385245901639344,0.7008196721311475,0.639344262295082,0.002468528880768872,7.462601435101462,-47.45451040291816,-140.13910103361957,0.8319672131147542,0.8852459016393442,0.20491803278688525,0.10655737704918034,0.507172131147541,0.5778688524590163,32.148541114058446,-0.0033591033052473573,-66.12377850162872,-66.03015075376976,0.34651162790697676,0.028,19.49908846654215,31.940857509264635,38.76930326591251
2020-01-03 17:00:00+00:00,1.34866,1.35066,1.3486200000000002,1.34975,4316,1.34975,0.0008078832047647842,-0.011389800489659846,-0.05138980048965985,0.0027992756718463094,0.39720930232558144,0.6285714285714286,0.8489795918367347,0.22448979591836735,0.889795918367347,0.6448979591836735,0.7551020408163265,0.0027164949132243432,7.032562680108136,-42.45230598258946,-118.02185589924059,0.8571428571428571,0.8653061224489795,0.2326530612244898,0.12653061224489798,0.5204081632653061,0.6,37.2978612415229,-0.003165135693349308,-57.247557003256986,-39.660639359276715,0.4372093023255814,0.04,18.359808821006343,30.074638537864796,37.72770869103436
2020-01-05 17:00:00+00:00,1.34956,1.35119,1.3486799999999999,1.34944,33429,1.34944,-0.00022969854020130504,0.02168828462780642,-0.01631171537219358,0.0025532429357472235,0.4247906976744186,0.6697154471544715,0.878048780487805,0.3536585365853659,0.9146341463414634,0.6300813008130082,0.7804878048780488,0.002876622204598611,2.246000540813256,-34.08821437040503,-111.75005928385258,0.8617886178861788,0.6300813008130082,0.26422764227642276,0.13414634146341464,0.4725609756097561,0.4878048780487805,35.30954879328446,-0.0030018261889468434,-59.77198697068399,-31.052134585754462,0.4627906976744186,0.038,18.557823042901138,27.913611060486943,36.470896780164715
2020-01-06 17:00:00+00:00,1.34944,1.35152,1.3477,1.35109,39189,1.35109,0.0012219825036719736,-0.023344793457311053,-0.08534479345731105,0.002516755210621474,0.44497674418604655,0.6143724696356276,0.8218623481781377,0.1862348178137652,0.8421052631578948,0.6275303643724697,0.8016194331983806,0.002887130798072901,-0.36254092831429574,-7.623474379945722,-87.70696252655367,0.8623481781376517,0.5020242914979758,0.4048582995951417,0.19838056680161945,0.4919028340080972,0.5303643724696356,40.40599323344618,-0.002708044369953866,-46.33550488599384,-18.044645119682027,0.5069767441860465,0.062,16.602543629967712,27.67558257029124,35.65211281520643
2020-01-07 17:00:00+00:00,1.3510799999999998,1.3526200000000002,1.34968,1.3505200000000002,60606,1.3505200000000002,-0.0004219706089758249,0.02922852529040995,-0.024771474709590048,0.00301492231909771,0.5227441860465116,0.7076612903225805,0.907258064516129,0.3951612903225806,0.907258064516129,0.6612903225806451,0.8669354838709676,0.0026861659548054195,-3.590841706473597,-10.884696265141278,-77.08142048988394,0.846774193548387,0.29838709677419356,0.3870967741935484,0.2217741935483871,0.438508064516129,0.3951612903225806,35.56443556443577,-0.0024924826101164754,-49.91680532445869,10.372034555623488,0.5767441860465117,0.054,18.2740681597997,25.452851628578237,34.27819824569608
2020-01-08 17:00:00+00:00,1.3505,1.3524200000000002,1.3491600000000001,1.3518,38985,1.3518,0.0009473342133624409,-0.011350731885190396,-0.08335073188519039,0.0027811641148713594,0.5652093023255814,0.6556224899598393,0.8674698795180723,0.22891566265060243,0.8393574297188755,0.642570281124498,0.9116465863453815,0.0024031745140145055,-4.834160143893065,25.44755141293008,-65.83814173694431,0.8152610441767068,0.20481927710843373,0.6546184738955823,0.26907630522088355,0.48594377510040154,0.5261044176706827,41.874376869391526,-0.002193082569103222,-33.756805807623934,27.217990569461616,0.6372093023255814,0.072,16.674852352702782,24.621310521635962,33.204227414920744
2020-01-09 17:00:00+00:00,1.3518,1.35198,1.3481,1.34825,36570,1.34825,-0.002629582448917267,0.05855602437880922,0.03455602437880922,0.004846081135597914,0.4992558139534884,0.7829999999999999,0.976,0.54,0.9640000000000001,0.7759999999999999,0.852,0.0022681450431489836,-1.5122134133276575,26.33042833302386,-91.8969033932885,0.8,0.42,0.66,0.18,0.515,0.6,34.411384217334486,-0.0022167083766384543,-65.97096188747813,-13.759624200867172,0.5232558139534884,0.024,14.99309987467198,24.89344691694062,32.6054446653231
2020-01-10 17:00:00+00:00,1.3482399999999999,1.34886,1.34808,1.34876,4315,1.34876,0.00037819659999696967,0.026767203208834744,-0.0032327967911652544,0.00479031627012936,0.4165116279069767,0.7051792828685259,0.900398406374502,0.3705179282868526,0.9322709163346613,0.7649402390438247,0.7529880478087649,0.0019969037763101216,-3.7983475248948864,22.242652510453244,-81.40810818826174,0.7768924302788845,0.27091633466135456,0.6215139442231076,0.21513944223107567,0.47111553784860555,0.4741035856573705,38.14016172506711,-0.0021692732301017426,-57.44255744255845,-34.58159369090336,0.44651162790697674,0.03,14.672725022916913,24.416310070883327,32.05695898155953
2020-01-12 17:00:00+00:00,1.34876,1.34876,1.34588,1.34666,32721,1.34666,-0.0015581990375505615,0.02244361098088246,0.013443610980882462,0.00623718323131311,0.27937209302325583,0.6825396825396826,0.880952380952381,0.35714285714285715,0.9404761904761905,0.8571428571428571,0.5753968253968254,0.001984997897432672,-3.5894349383208635,-7.574294922252245,-87.40142277932112,0.7738095238095238,0.3055555555555556,0.40476190476190477,0.20238095238095238,0.42162698412698413,0.373015873015873,37.83422459893008,-0.0022749092465748078,-73.39901477832628,-80.14431017996466,0.28837209302325584,0.009,13.523661972462875,28.486431323977442,32.311253478429634
2020-01-13 17:00:00+00:00,1.34666,1.34836,1.3456,1.34666,43608,1.34666,0.0,0.01408292962442051,0.00508292962442051,0.006979574317417742,0.2933255813953488,0.6788537549407114,0.8735177865612649,0.30434782608695654,0.9288537549407114,0.8893280632411067,0.5928853754940712,0.0019833622613045776,-0.133633048957293,-14.851558671082543,-87.77271174609731,0.7707509881422925,0.5296442687747036,0.36363636363636365,0.1976284584980237,0.4654150197628459,0.4505928853754941,38.05468399820662,-0.002331747615645474,-73.39901477832628,-76.41227755882976,0.3023255813953488,0.009,12.512375650941962,27.114871465823775,32.63542356761107
2020-01-14 17:00:00+00:00,1.34666,1.3484399999999999,1.346,1.34612,36329,1.34612,-0.0004010725029439458,-0.049911444496535895,-0.05591144449653589,0.006382125705644671,0.3428372093023256,0.6269685039370079,0.8188976377952756,0.11023622047244094,0.8503937007874016,0.8622047244094488,0.6850393700787402,0.0021613017228987452,3.7148661197961417,-26.96639229786365,-72.20752978932005,0.7913385826771653,0.7480314960629921,0.2795275590551181,0.2480314960629921,0.5167322834645669,0.6062992125984252,44.172736732569994,-0.0023927834020609495,-80.04926108374471,-65.3181337676097,0.3488372093023256,0.006,11.898681260390926,25.312747970477123,32.879196437413945
2020-01-15 17:00:00+00:00,1.3461299999999998,1.34722,1.34504,1.3469200000000001,34213,1.3469200000000001,0.000594124130003621,-0.14749179559306141,-0.15949179559306143,0.006056452748909598,0.25776744186046513,0.5254901960784314,0.6274509803921569,0.011764705882352941,0.7254901960784313,0.8274509803921569,0.5372549019607843,0.002358248005082997,2.1254103699196563,-18.709351706113615,-59.54325423930088,0.8117647058823529,0.615686274509804,0.3411764705882353,0.3137254901960784,0.5205882352941176,0.615686274509804,56.78484107579518,-0.0023495176119070482,-70.54455445544527,-86.54998697125205,0.26976744186046514,0.012,11.183515531525531,26.438143847469448,33.42692974418641
2020-01-16 17:00:00+00:00,1.3469200000000001,1.3479,1.3454700000000002,1.3474700000000002,32254,1.3474700000000002,0.0004082556776408276,-0.13077043288013757,-0.14877043288013755,0.004680356311894431,0.29827906976744184,0.5302734375,0.640625,0.0390625,0.734375,0.7421875,0.60546875,0.0024433968244002013,4.577851252517895,-26.865162118635173,-46.90271397507833,0.8203125,0.7734375,0.28125,0.37890625,0.5634765625,0.66015625,55.39432176656201,-0.002244970139713365,-64.69849246230987,-73.01676853158025,0.31627906976744186,0.018,12.314082427714567,24.658974305336315,33.42421235597065
2020-01-17 17:00:00+00:00,1.3474700000000002,1.34772,1.34676,1.34738,3671,1.34738,-6.679407019587049e-05,-0.05952232119602019,-0.07552232119602019,0.003512085543675646,0.3514418604651163,0.5758754863813229,0.7392996108949416,0.11284046692607004,0.8326848249027238,0.66147859922179,0.6964980544747081,0.0029425487845560205,7.595110041295143,-23.30448722706395,-56.183110926391045,0.867704280155642,0.8910505836575875,0.31906614785992216,0.3268482490272373,0.6011673151750971,0.7431906614785992,48.93009985734674,-0.002144655508909965,-69.12928759894506,-59.97692085777999,0.3674418604651163,0.016,11.971331626637902,23.97261515137607,33.42168906691317
2020-01-19 17:00:00+00:00,1.3475,1.34826,1.34633,1.34727,25000,1.34727,-8.164325612686556e-05,-0.01291347606396831,-0.02691347606396831,0.003638430645316356,0.38832558139534884,0.6327519379844961,0.8294573643410853,0.23255813953488372,0.8914728682170542,0.6705426356589147,0.7364341085271318,0.0035872684253102083,11.603992377267105,-33.623549845242025,-55.371232195476935,0.8837209302325582,0.9689922480620154,0.2596899224806202,0.33333333333333337,0.6114341085271319,0.7635658914728682,44.7148288973383,-0.0020503958351019147,-70.5804749340381,-52.19704223854448,0.40232558139534885,0.014,12.881180594843139,22.61007536838051,32.99243193974045
2020-01-20 17:00:00+00:00,1.34727,1.3504399999999999,1.3465799999999999,1.34932,38348,1.34932,0.0015204390692849332,-0.01532270667291763,-0.05132270667291763,-0.00012064611957688526,0.564,0.6110038610038611,0.7953667953667954,0.2162162162162162,0.8687258687258688,0.44787644787644787,0.9111969111969113,0.004065869073475836,22.15601229485582,7.929920256129949,-44.985622387571496,0.8957528957528957,1.0,0.5405405405405406,0.3976833976833977,0.7084942084942084,0.8996138996138996,48.47625797306898,-0.001789646565479197,-43.535620052770696,18.17575454391941,0.6,0.036,17.636012674589566,20.144061595325205,31.1100117634296
2020-01-21 17:00:00+00:00,1.34934,1.3511,1.3485,1.34915,37409,1.34915,-0.0001259973245764857,-0.009918216387977297,-0.0419182163879773,-0.002170146939535167,0.6749767441860465,0.6134615384615385,0.7961538461538461,0.24615384615384617,0.8769230769230769,0.36153846153846153,0.9692307692307692,0.004165560532026769,10.539357269819995,2.8907089649046616,-40.54404625134407,0.8961538461538461,0.9461538461538461,0.5,0.42692307692307696,0.6923076923076923,0.8884615384615384,48.9620615604871,-0.0015785222480766414,-45.77836411609524,56.83667171631277,0.7069767441860465,0.032,18.20410573564788,18.66718866196113,28.97757837434509
2020-01-22 17:00:00+00:00,1.3491600000000001,1.35275,1.3481,1.3524399999999999,39622,1.3524399999999999,0.002435603941680348,-0.041368442985883214,-0.1273684429858832,-0.0032806891708407632,0.7953953488372093,0.539272030651341,0.6666666666666667,0.13409961685823754,0.7471264367816092,0.27586206896551724,1.0,0.0038651414692736363,-8.104921898025069,42.73757061311331,-19.22451273254383,0.8888888888888888,0.08812260536398467,0.8007662835249042,0.5057471264367817,0.5708812260536398,0.6819923371647509,54.3241511851377,-0.0011326724581108838,-4.020752269779989,118.85451728374086,0.8813953488372093,0.086,20.34223164311142,16.3573887797545,27.68332240206747
2020-01-23 17:00:00+00:00,1.3524399999999999,1.3525200000000002,1.34964,1.35132,34302,1.35132,-0.0008284759476145706,-0.015387821013700065,-0.08138782101370007,-0.0007864851631076075,0.8177209302325581,0.6116412213740459,0.7938931297709924,0.21755725190839695,0.8129770992366412,0.416030534351145,1.0,0.0040460081127657865,4.357168995754407,34.484800047361894,-27.676642098095595,0.8893129770992367,0.7557251908396947,0.7519083969465649,0.4694656488549618,0.7166030534351145,0.9045801526717557,52.47524752475224,-0.0008597967257093497,-18.54734111543245,119.72508591065282,0.8837209302325582,0.066,18.791353356631113,15.11031227767227,26.48151328495254
2020-01-24 17:00:00+00:00,1.35132,1.3523399999999999,1.35086,1.35144,7540,1.35144,8.879811753813228e-05,0.033278637287076085,-0.03472136271292392,-3.941086403523629e-05,0.8552558139534883,0.6958174904942966,0.8935361216730038,0.4372623574144487,0.8821292775665399,0.4638783269961977,1.0,0.004278812370627216,8.174082692805214,39.3654176286035,-35.96164091635653,0.9049429657794676,0.9011406844106464,0.7908745247148289,0.4372623574144487,0.7585551330798479,0.935361216730038,48.80000000000028,-0.0006266342946172898,-16.990920881970716,132.90830871300054,0.9232558139534883,0.068,18.030601121512195,14.49858391407745,25.365547676202965
2020-01-26 17:00:00+00:00,1.3531600000000001,1.35764,1.35228,1.3571799999999998,53959,1.3571799999999998,0.004238326965390318,-0.12205813408345056,-0.35605813408345055,-0.003157052643014405,0.8194883720930233,0.44886363636363635,0.45833333333333337,0.04924242424242424,0.46969696969696967,0.28030303030303033,0.9962121212121212,0.00398806001002705,3.751714723761552,75.59793100399148,15.620625119732829,0.8825757575757575,0.7348484848484849,0.9318181818181819,0.6212121212121212,0.7926136363636362,0.9583333333333333,75.97440372309475,2.107569321396774e-05,-3.6507936507946748,219.3188089088976,1.0534883720930233,0.234,28.447769181218906,12.259490307421945,26.39426197051102
2020-01-27 17:00:00+00:00,1.3571799999999998,1.35978,1.3568200000000001,1.35871,35748,1.35871,0.0011267025997784446,-0.07445955097150597,-0.338459550971506,-0.004181541565180744,0.7801860465116279,0.44999999999999996,0.46037735849056605,0.1018867924528302,0.5018867924528302,0.2113207547169811,0.9849056603773585,0.003804159328531176,3.639206512138685,82.7255264184404,23.772548961883444,0.8679245283018868,0.720754716981132,0.9509433962264151,0.6641509433962264,0.800943396226415,0.9622641509433962,77.32015376166967,0.0006503518866063374,-7.259158751695429,208.1321044175561,1.044186046511628,0.264,31.673388261662666,11.357668838615044,27.881226118695043
2020-01-28 17:00:00+00:00,1.3587,1.36216,1.35673,1.3607799999999999,33292,1.3607799999999999,0.0015223445570854042,-0.07388654477262069,-0.3958865447726207,-0.004225782897908273,0.6966046511627906,0.41541353383458646,0.38721804511278196,0.10526315789473685,0.39097744360902253,0.2067669172932331,0.9586466165413533,0.0034978649560939434,3.6525652092759913,98.47293464042575,49.53041637884131,0.8571428571428571,0.7218045112781956,0.9774436090225563,0.7293233082706767,0.8214285714285714,0.9699248120300752,88.83388338833888,0.0013010913328641571,-8.060747663552318,177.92046906517035,1.0186046511627906,0.322,33.21595896368461,9.916544878281062,29.748154794353216
2020-01-29 17:00:00+00:00,1.3607799999999999,1.364,1.35974,1.36286,50496,1.36286,0.0015273680841530481,-0.064236599468667,-0.442236599468667,-0.005868718793632802,0.6126976744186047,0.38295880149812733,0.3445692883895131,0.11235955056179776,0.3258426966292135,0.17228464419475656,0.9213483146067416,0.0033265190522624444,1.743640208710218,114.39179372789569,78.80486623717749,0.850187265917603,0.5767790262172284,0.9887640449438203,0.797752808988764,0.8033707865168539,0.958801498127341,89.9802566633762,0.001962028604629129,-6.012658227848816,166.20778385332585,0.9906976744186047,0.378,34.1819183177784,8.956393406946294,31.800138065937023
2020-01-30 17:00:00+00:00,1.36286,1.36714,1.3609,1.3647200000000002,51886,1.3647200000000002,0.0013638465513841794,-0.050419336354638744,-0.47041933635463873,-0.0060411866540667665,0.5334883720930232,0.3591417910447761,0.31343283582089554,0.13059701492537312,0.2985074626865672,0.16044776119402987,0.8470149253731343,0.0033155042381236566,11.47541059498701,112.8436602379981,93.27920745647552,0.8470149253731343,0.9589552238805971,0.9850746268656717,0.8097014925373135,0.9001865671641792,0.9888059701492538,93.09545875810944,0.002605873719492058,-10.950226244343284,147.23324689985589,0.9534883720930233,0.42,36.320250691813,7.769688705157046,34.15407649658921
2020-01-31 17:00:00+00:00,1.3647200000000002,1.36542,1.36446,1.36461,10076,1.36461,-8.060586302104087e-05,-0.03989685888420069,-0.45389685888420067,-0.008258746925752064,0.4813488372093024,0.34386617100371747,0.2899628252788104,0.15613382899628253,0.3159851301115242,0.10780669144981413,0.7955390334572491,0.003525159249974097,13.172751954723822,113.29244252936756,119.08164237401232,0.858736059479554,0.9776951672862454,0.9851301115241635,0.8327137546468402,0.9135687732342008,0.9925650557620819,92.34083293441819,0.0030718392799171657,-11.675126903553014,123.7732092860951,0.8953488372093024,0.414,35.54006312849403,7.602789678218618,36.3398764679091
2020-02-02 17:00:00+00:00,1.36487,1.36913,1.36437,1.369,41953,1.369,0.0032118727792057413,-0.03351565348752411,-0.515515653487524,-0.01068104535977442,0.4249767441860465,0.3027777777777778,0.23703703703703702,0.1925925925925926,0.2185185185185185,0.05555555555555555,0.7444444444444445,0.004214830165241601,9.032499105340506,120.9642074506949,177.50182615047473,0.9,0.9185185185185185,1.0,0.9333333333333332,0.9379629629629629,0.9962962962962963,93.53012535382106,0.0037521047272026653,-0.5701754385963328,128.15150458928622,0.9069767441860465,0.482,39.90310227745248,6.820468970275455,38.80167233366746
2020-02-03 17:00:00+00:00,1.36901,1.37294,1.36845,1.37,44449,1.37,0.0007301935337216852,-0.022941084544460033,-0.51894108454446,-0.012516441575282576,0.42493023255813955,0.30073800738007384,0.23247232472324722,0.21771217712177124,0.2103321033210332,0.033210332103321034,0.7416974169741698,0.004996711022898559,9.31163655412226,136.35036496350384,176.93430656934333,0.985239852398524,0.9225092250922509,1.0,0.9261992619926199,0.9584870848708487,0.9963099630996309,94.11076443057759,0.004322089283028241,-11.048478015783315,132.55428118011753,0.9209302325581395,0.496,44.15721674374725,6.175003345033732,41.42034003641987
2020-02-04 17:00:00+00:00,1.37001,1.38248,1.36988,1.3814799999999998,58784,1.3814799999999998,0.008344648418773049,0.0003438037193311261,-0.6436561962806688,-0.020089607271902836,0.35832558139534887,0.2601102941176471,0.16544117647058823,0.3161764705882353,0.05882352941176471,0.0,0.6654411764705883,0.004899817552141084,2.0506858870030413,217.44795436777838,244.66514173205425,0.9705882352941176,0.5845588235294117,1.0,1.0,0.8887867647058824,0.9669117647058824,96.21723858416681,0.0056351872765321165,-2.78551532033457,170.58058256708674,1.0023255813953489,0.644,51.175373641307466,4.801709064792871,44.37917418989503
2020-02-05 17:00:00+00:00,1.3814799999999998,1.38676,1.37995,1.38557,50681,1.38557,0.00295621906262696,0.01197322498307024,-0.6880267750169298,-0.022580843401301804,0.32325581395348846,0.24542124542124544,0.14285714285714288,0.34065934065934067,0.025641025641025644,0.0,0.6153846153846154,0.004371598251095454,0.7845827255617337,204.8976233607839,266.3885621080133,0.9120879120879121,0.5274725274725275,0.9963369963369964,1.0,0.858974358974359,0.9560439560439561,96.41485275288127,0.006926016903618937,-3.078116916709847,180.6724820951144,1.0232558139534884,0.7,52.513258873061005,4.2513854534034055,47.28216239791969
2020-02-06 17:00:00+00:00,1.3855600000000001,1.39164,1.38505,1.3896700000000002,58820,1.3896700000000002,0.0029547015629920606,0.016218680002083652,-0.7357813199979164,-0.02415813883131003,0.25265116279069777,0.21897810218978103,0.12043795620437957,0.3686131386861314,0.010948905109489052,0.0,0.49635036496350365,0.0035960236049650263,-0.7887554680694109,222.78670475724522,287.26244360171967,0.8503649635036497,0.4489051094890511,1.0,1.0,0.8248175182481752,0.948905109489051,97.1382038157286,0.008185487216537446,-4.5245751033528006,173.07932104344863,1.0046511627906978,0.752,54.811296132150865,3.797782961656259,50.1220287479461
2020-02-07 17:00:00+00:00,1.3896600000000001,1.39015,1.3892,1.38934,4802,1.38934,-0.00023749464849080604,0.026689065999895845,-0.7173109340001042,-0.022941406254489566,0.1955348837209302,0.22,0.12363636363636363,0.4181818181818182,0.021818181818181816,0.0036363636363636364,0.43636363636363634,0.002743182801244748,-5.759974166630798,205.5652324125134,287.18672175277504,0.8036363636363636,0.15636363636363637,0.9927272727272727,0.9963636363636365,0.7372727272727273,0.88,96.10194902548726,0.009052645014789418,-5.476190476190397,140.6805673100686,0.9395348837209302,0.744,53.91818988486193,3.735901124731167,52.759047501542064
2020-02-09 17:00:00+00:00,1.3908399999999999,1.3923,1.3879,1.38944,42519,1.38944,7.197403180043967e-05,0.029957805907173007,-0.719042194092827,-0.02273681479041753,0.12076744186046506,0.2155797101449275,0.11956521739130435,0.45289855072463764,0.021739130434782608,0.007246376811594203,0.3804347826086956,0.0018275590057232893,-6.543002975942784,191.30009212344575,276.01047904191694,0.681159420289855,0.13768115942028986,0.9855072463768115,0.9927536231884058,0.6992753623188406,0.8442028985507247,98.87179487179432,0.009636855312396664,-6.901544401544582,115.94456804418084,0.8697674418604651,0.749,53.53826808695532,3.455094864366331,55.26736184778182
2020-02-10 17:00:00+00:00,1.38944,1.38976,1.38599,1.38644,38024,1.38644,-0.002161477562427959,0.045520133354169934,-0.66447986664583,-0.020565610782914037,0.09232558139534885,0.240072202166065,0.1516245487364621,0.5342960288808665,0.05415162454873646,0.01444043321299639,0.3574007220216607,0.0015640069265456802,-0.6667130272610677,156.6602233057308,259.08081128645836,0.6606498194945849,0.45848375451263534,0.9819494584837546,0.9855595667870035,0.7716606498194946,0.9169675090252707,91.7860553963699,0.009745431980751063,-14.6426786606701,84.2947765481577,0.8023255813953488,0.71,50.065892218159945,6.5169055613402564,56.817197732566356
2020-02-11 17:00:00+00:00,1.38644,1.38774,1.385,1.38588,40778,1.38588,-0.0004039937724479328,0.047473563577642375,-0.6585264364223575,-0.018822829980126132,0.042837209302325596,0.23381294964028776,0.1474820143884892,0.539568345323741,0.05755395683453237,0.021582733812949638,0.31654676258992803,0.001407503081873429,1.1536182995580049,153.4764914711223,245.90873668715983,0.6438848920863309,0.5539568345323741,0.9784172661870504,0.9820143884892086,0.7895683453237411,0.9208633093525179,89.10081743869166,0.009674767752473112,-18.048917627214152,66.30269424895143,0.7488372093023256,0.706,47.64713064949824,7.947627477412499,57.859449066978996
2020-02-12 17:00:00+00:00,1.38586,1.38955,1.38581,1.38866,49838,1.38866,0.0020039364581645176,0.04858050737094344,-0.6854194926290565,-0.02114096726964458,0.017162790697674457,0.22311827956989247,0.12903225806451613,0.5448028673835126,0.04301075268817204,0.014336917562724014,0.29032258064516125,0.0011436040231489475,0.383510085316658,141.57533161465017,290.9999567928799,0.6308243727598566,0.5161290322580645,0.974910394265233,1.0,0.7804659498207885,0.9175627240143369,89.45981554677158,0.009730916659064892,-10.233342704526503,67.90921778143081,0.7511627906976744,0.734,47.69676765619181,7.420642390712463,58.94615463206488
2020-02-13 17:00:00+00:00,1.38865,1.39234,1.3885,1.39224,34632,1.39224,0.0025747074527574737,0.0517711100692817,-0.7322288899307183,-0.021468263524955615,-0.0026046511627907387,0.2142857142857143,0.11071428571428571,0.5571428571428572,0.01785714285714286,0.014285714285714285,0.26785714285714285,0.0003861491592118682,-3.9248562545247694,159.74257311957575,312.3024765844967,0.5142857142857143,0.25357142857142856,0.9821428571428571,1.0,0.6875,0.8285714285714286,89.86315255955353,0.009949598376091773,-0.3067484662576353,77.86631192056616,0.7813953488372093,0.784,49.401721646717675,6.9137467074592545,60.12474123066204
2020-02-14 17:00:00+00:00,1.39224,1.3927200000000002,1.39186,1.3923299999999998,3354,1.3923299999999998,6.464193755681534e-05,0.05488357555868112,-0.7331164244413189,-0.02253779999430934,0.0026976744186045787,0.21975088967971526,0.12811387900355872,0.5765124555160142,0.014234875444839859,0.014234875444839859,0.27402135231316727,-0.0004406448129232743,-2.6122062597169133,77.92692824258636,328.01131915565907,0.3238434163701068,0.32028469750889677,0.8790035587188612,1.0,0.6307829181494662,0.7366548042704626,89.32479316786711,0.010014723956371041,-1.2256442489011072,79.4159137410043,0.7906976744186046,0.788,49.317185436698644,6.80168797516761,61.241524931764374
2020-02-16 17:00:00+00:00,1.3907399999999999,1.3916600000000001,1.38824,1.38929,26015,1.38929,-0.00218577750399488,0.0681017867375111,-0.6738982132624889,-0.02056757305829235,-0.037348837209302266,0.2322695035460993,0.15602836879432624,0.6347517730496454,0.05319148936170213,0.02482269503546099,0.21631205673758866,-0.0007722851635945105,-0.13383746039835387,26.77626701408594,306.84738247594055,0.2730496453900709,0.5,0.624113475177305,0.9929078014184397,0.597517730496454,0.6737588652482269,81.78525226390649,0.009709113240562894,-12.098765432099663,55.759201579558045,0.7046511627906977,0.742,45.53705552287461,13.064465924863446,60.82516863181441
2020-02-17 17:00:00+00:00,1.3892799999999998,1.39334,1.38876,1.39225,36819,1.39225,0.0021283182102975447,0.05770953794863776,-0.7282904620513623,-0.01896365004174587,-0.03018604651162793,0.2208480565371025,0.1342756183745583,0.5830388692579506,0.024734982332155476,0.0353356890459364,0.2402826855123675,-0.0009467351800624968,0.2542227311765828,18.53115460585243,331.33417130544086,0.2685512367491166,0.5159010600706714,0.5653710247349824,1.0,0.5874558303886925,0.667844522968198,83.30120481927689,0.009595154836547382,-3.7625129444253975,69.46789061447278,0.7558139534883721,0.786,44.787732292882424,11.959035412686331,60.6127436605586
2020-02-18 17:00:00+00:00,1.39224,1.3948399999999999,1.3904100000000001,1.3946399999999999,35344,1.3946399999999999,0.0017151739651817058,0.05974110538104915,-0.7762588946189508,-0.02003621870594368,-0.01739534883720928,0.2209507042253521,0.13732394366197184,0.5950704225352113,0.0,0.035211267605633804,0.2535211267605634,-0.0017044184102859017,-4.622337477968486,38.00263867377861,342.16715424768944,0.2323943661971831,0.20422535211267603,0.732394366197183,1.0,0.5422535211267605,0.5774647887323944,82.45569620253143,0.009587179963469028,-0.7578628268282631,95.86511462496996,0.8186046511627907,0.836,43.90260234908603,10.990367459338795,60.565912242312564
