Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-25 17:00:00+00:00,1.75553,1.7624099999999998,1.75553,1.76099,9821,1.76099,0.003720733418804098,0.09827577225608167,-0.4457242277439184,0.007591195663393498,-0.202139534883721,0.459915611814346,0.2869198312236287,0.6877637130801688,0.28270042194092826,0.6751054852320675,0.1940928270042194,-0.008500498717965765,-3.8933742836725074,-255.48129177337668,59.909482734142934,0.10970464135021096,0.24472573839662448,0.008438818565400845,0.6371308016877637,0.25,0.01687763713080169,36.62555228276882,-0.0028107314225358504,-86.23517537219259,-67.98566929495243,0.34186046511627904,0.544,22.642145759638975,23.842903754247573,26.39861762995664
2019-12-26 17:00:00+00:00,1.7609599999999999,1.77348,1.75607,1.76988,37847,1.76988,0.005035596771037663,0.06458561233526075,-0.6274143876647392,0.005799183399253678,-0.26641860465116274,0.3676470588235294,0.14705882352941177,0.542016806722689,0.16806722689075632,0.6260504201680672,0.13445378151260504,-0.008981048414758108,-0.197110969560768,-38.985693945352956,105.88288471534656,0.07983193277310924,0.4915966386554622,0.4369747899159664,0.7184873949579831,0.4317226890756302,0.23529411764705885,41.47920927062029,-0.0023831650798888937,-75.01892505677523,-35.79565997305786,0.4255813953488372,0.692,26.57484496863804,21.552664738131718,25.25837029849816
2019-12-27 17:00:00+00:00,1.76988,1.77095,1.7674599999999998,1.7691599999999998,6882,1.7691599999999998,-0.0004068900096826425,0.04102724384018333,-0.6399727561598167,0.003024238896586172,-0.19960465116279075,0.33577405857740583,0.10878661087866108,0.4435146443514645,0.1589958158995816,0.5355648535564853,0.20502092050209206,-0.008300327539997099,7.377161153413667,-18.313776029302787,55.05437608808621,0.12133891213389121,0.887029288702929,0.5188284518828452,0.6276150627615062,0.5387029288702929,0.4686192468619247,44.862224679753,-0.0020784545256224973,-75.92732778198346,-21.058016570365258,0.4813953488372093,0.681,26.034973784785574,21.114819751977247,24.199569205001
2019-12-29 17:00:00+00:00,1.7706400000000002,1.7736599999999998,1.7659200000000002,1.7717200000000002,37815,1.7717200000000002,0.0014459684858243074,0.2017554826274939,-0.5222445173725061,0.002546808034457629,-0.1960930232558139,0.4770833333333334,0.325,0.9291666666666667,0.24166666666666667,0.5208333333333334,0.21666666666666667,-0.00793166785133792,4.107344920282358,34.768473573704576,103.684555121578,0.1375,0.7583333333333333,0.7166666666666667,0.7125,0.5812499999999999,0.5458333333333334,27.89828874427579,-0.0016118185697089338,-68.84537863518538,-7.233977420869778,0.5279069767441861,0.724,26.450424923984755,20.137739269353045,23.43888406616174
2019-12-30 17:00:00+00:00,1.7716599999999998,1.7864400000000002,1.7648599999999999,1.78414,43730,1.78414,0.006985680261696434,0.12835859769755695,-0.6756414023024431,-0.0031508182811562694,-0.10400000000000009,0.3993775933609959,0.19502074688796683,0.7842323651452283,0.13692946058091285,0.37344398340248963,0.3029045643153527,-0.009760533703797591,-5.676874466233151,100.21635073480847,144.3832883069727,0.07053941908713693,0.1825726141078838,0.8423236514522822,0.7800829875518673,0.4688796680497926,0.29045643153526973,38.60429780768387,-0.00023708306499359288,-50.96458393319889,56.55694337474462,0.7,0.804,30.44827647213426,17.68107013316314,23.659454064536963
2019-12-31 17:00:00+00:00,1.78414,1.7852,1.77958,1.7845900000000001,5081,1.7845900000000001,0.00025219055652004447,0.16409334791894564,-0.6519066520810544,-0.002297525191317415,0.09795348837209306,0.48863636363636365,0.34710743801652894,0.8884297520661157,0.16115702479338842,0.39256198347107435,0.5123966942148761,-0.010654596309527697,-6.413580910762555,128.54493188911837,120.02756935766753,0.06611570247933884,0.1446280991735537,0.8925619834710744,0.7396694214876033,0.4607438016528925,0.26033057851239666,38.343324250681334,0.000878588148843118,-41.81419659416599,127.21977879504274,0.913953488372093,0.816,29.440978959337638,17.09614054002123,23.86426906302824
2020-01-01 17:00:00+00:00,1.7833599999999998,1.7848,1.7682099999999998,1.7691599999999998,38683,1.7691599999999998,-0.008683839304041065,0.09912225868625307,-0.581877741313747,0.005925142140652956,0.044581395348837205,0.4886831275720165,0.3497942386831276,0.6831275720164609,0.2016460905349794,0.6337448559670782,0.43621399176954734,-0.012248353663765865,1.7775753709738353,98.57785615772275,-0.1695720002724261,0.03292181069958848,0.6131687242798354,0.831275720164609,0.5432098765432098,0.5051440329218106,0.4032921810699588,45.11413182867394,0.0005117939357655032,-47.52475247524813,66.51799290420627,0.7255813953488373,0.681,26.639333615220007,21.991160366652977,22.84240307608771
2020-01-02 17:00:00+00:00,1.7691700000000001,1.7727700000000002,1.76278,1.7654,52962,1.7654,-0.0021275640635960644,0.07704849716101475,-0.5369515028389853,0.002837386085445835,-0.06283720930232561,0.423155737704918,0.23770491803278687,0.5942622950819672,0.23770491803278687,0.5368852459016393,0.32377049180327866,-0.011931914512086417,-4.771103074394929,56.984252860541275,-21.978021978021317,0.05327868852459017,0.21311475409836067,0.7377049180327869,0.48770491803278687,0.3729508196721311,0.13524590163934427,45.47569803516038,-8.135587716728843e-05,-57.86578657865771,5.1462330940877585,0.5511627906976744,0.614,25.09093913857686,23.872250619918674,21.388587801207386
2020-01-03 17:00:00+00:00,1.7653400000000001,1.76606,1.76394,1.7653400000000001,5644,1.7653400000000001,-3.3987209483437146e-05,0.021258529978642526,-0.5887414700213575,0.017162775524765965,-0.096046511627907,0.44591836734693874,0.27346938775510204,0.326530612244898,0.19183673469387755,0.9551020408163265,0.31020408163265306,-0.011827218145247897,-7.399264458250656,61.687833505160846,-7.1940815933455315,0.05714285714285714,0.12653061224489798,0.746938775510204,0.5224489795918368,0.363265306122449,0.12244897959183673,49.84414848399004,-0.0005499335838563546,-58.030803080307734,-11.52502787888793,0.513953488372093,0.61,24.7620123471803,23.559300086004548,20.038616474532798
2020-01-05 17:00:00+00:00,1.7667400000000002,1.77758,1.76266,1.7761900000000002,41125,1.7761900000000002,0.006127314435284147,-0.03918060113559407,-0.7921806011355941,0.009274032005070933,-0.05997674418604648,0.3191056910569106,0.0813008130081301,0.14634146341463417,0.07317073170731708,0.7276422764227642,0.32926829268292684,-0.010389097423135318,-1.1423389900730427,85.57643044944572,12.16086116913259,0.0813008130081301,0.4390243902439025,0.8008130081300813,0.5650406504065041,0.4715447154471545,0.3048780487804878,56.150130063173684,-4.5258754807875334e-05,-28.19031903190314,53.575943128181734,0.6930232558139535,0.753,29.50230110793829,21.430065662025445,19.739353195481023
2020-01-06 17:00:00+00:00,1.7761799999999999,1.78092,1.7685,1.77347,48908,1.77347,-0.0015325414447402393,-0.047228733656300426,-0.7852287336563004,0.011022247789749112,-0.01939534883720928,0.3340080971659919,0.10931174089068825,0.12955465587044535,0.08097165991902834,0.7611336032388664,0.36437246963562747,-0.008883115690162757,7.648102798720068,20.242800836778766,-62.92748115276738,0.10931174089068825,0.8987854251012146,0.6396761133603239,0.41700404858299595,0.5161943319838057,0.437246963562753,57.49619482496205,0.00013367746458681218,-35.671067106710694,64.43940982202156,0.7186046511627907,0.738,29.30667053003232,19.823909194979453,19.7080521598299
2020-01-07 17:00:00+00:00,1.7734599999999998,1.7780799999999999,1.76709,1.77043,69689,1.77043,-0.0017156244508328036,-0.10080481325207064,-0.7968048132520706,-0.0023198038450530064,-0.0680930232558139,0.20665322580645162,0.008064516129032258,0.06048387096774194,0.06451612903225806,0.38306451612903225,0.3185483870967742,-0.007288479110880264,8.269781447529326,7.173398552894519,-118.44580130250931,0.1814516129032258,0.9153225806451613,0.5846774193548387,0.3185483870967742,0.5,0.3951612903225806,63.002084781097764,2.983914685228406e-05,-44.23873998342147,34.030207325325904,0.627906976744186,0.696,27.35308913911337,19.357685198946463,19.522964878761194
2020-01-08 17:00:00+00:00,1.7703799999999998,1.7719200000000002,1.7591599999999998,1.7666,48680,1.7666,-0.0021656596053285424,-0.06716674480387563,-0.7051667448038756,-0.001680300090526415,-0.22869767441860467,0.20381526104417672,0.008032128514056224,0.10040160642570281,0.13654618473895583,0.40963855421686746,0.1686746987951807,-0.005613040433540828,3.0730407966903073,-28.982225744369043,-109.70225291520407,0.22088353413654618,0.6947791164658635,0.4457831325301205,0.3453815261044177,0.426706827309237,0.2329317269076305,57.80210643015504,-0.00035738277327435064,-54.82177397071072,-42.60725358713972,0.40930232558139534,0.638,25.248629939895086,22.649784039694694,18.516020616414064
2020-01-09 17:00:00+00:00,1.76659,1.7669599999999999,1.7587,1.76065,45087,1.76065,-0.0033737362781893136,-0.03247382403500543,-0.5664738240350055,-0.001341717327092044,-0.32237209302325587,0.228,0.027999999999999997,0.168,0.23600000000000002,0.424,0.084,-0.004464556678547726,-2.3958270534873094,-133.4166359015137,-153.8636299094088,0.264,0.34,0.092,0.22399999999999998,0.23,0.008,54.01450401450399,-0.0011313329070112843,-83.43578130055006,-106.62994991706921,0.2116279069767442,0.534,23.96335565319748,21.78029198254214,17.534332466222207
2020-01-10 17:00:00+00:00,1.76069,1.7622200000000001,1.7598,1.7618200000000002,5191,1.7618200000000002,0.0006643066047557791,-0.014319945824868507,-0.5783199458248685,-0.000874995412471824,-0.4105116279069767,0.23904382470119523,0.03187250996015936,0.23904382470119523,0.22310756972111556,0.4382470119521912,0.05577689243027889,-0.0024624733186122683,-2.083896464112442,-129.24135269210223,-153.76145122657033,0.4262948207171315,0.3705179282868526,0.10756972111553784,0.22709163346613548,0.2828685258964143,0.05577689243027889,50.57759220598476,-0.0016314780783781568,-81.06684227856404,-122.24861441013665,0.15348837209302327,0.564,23.584559316954497,21.436004023681566,16.62276489818691
2020-01-12 17:00:00+00:00,1.7582,1.7589400000000002,1.7460799999999999,1.7484,46498,1.7484,-0.007646281648438909,0.10015106527061522,-0.27184893472938476,0.004320780383932755,-0.3417674418604651,0.45138888888888884,0.30158730158730157,0.6984126984126984,0.4642857142857143,0.5634920634920635,0.07936507936507936,-1.0670420445446638e-05,9.048712533765148,-118.73713109128283,-238.21779913063352,0.5317460317460317,0.9365079365079364,0.11904761904761905,0.07936507936507936,0.41666666666666663,0.2261904761904762,35.938727415554,-0.0030752786761338857,-94.25173439048544,-200.76859867377874,0.030232558139534883,0.372,21.233547851771892,27.988301292680557,16.4156445055561
2020-01-13 17:00:00+00:00,1.74833,1.7536599999999998,1.7458599999999997,1.75282,57123,1.75282,0.0025248355419249606,0.04636661978434131,-0.3816333802156587,-0.0029635913252542166,-0.33032558139534884,0.3191699604743083,0.09881422924901186,0.47430830039525695,0.35573122529644263,0.35968379446640314,0.08695652173913043,0.0022286699746474348,6.793430129816755,-71.77006195730328,-211.43072306340562,0.6086956521739131,0.8537549407114625,0.2766798418972332,0.09881422924901186,0.45948616600790515,0.2727272727272727,39.79770229770253,-0.003818822977211589,-82.84869393789992,-156.12114818234267,0.09767441860465116,0.428,20.161007195032816,26.71703581387105,16.24204750492303
2020-01-14 17:00:00+00:00,1.75282,1.75722,1.74996,1.75374,48511,1.75374,0.0005247308023301766,0.04605407094858571,-0.3929459290514143,-0.0008481345601800797,-0.2320232558139535,0.3582677165354331,0.15354330708661418,0.47244094488188976,0.3425196850393701,0.4409448818897638,0.17716535433070868,0.002907142706134902,-0.4952290973286182,-66.14435435127245,-151.50478406149008,0.6299212598425197,0.47244094488188976,0.3031496062992126,0.24015748031496062,0.4114173228346457,0.2125984251968504,38.539010708822026,-0.004284462267489575,-80.58156727451889,-108.07207207207483,0.2069767441860465,0.439,21.55251833998905,25.429510149858487,15.6713351196483
2020-01-15 17:00:00+00:00,1.75374,1.76203,1.7531,1.7612599999999998,47668,1.7612599999999998,0.004278811649020214,0.10598531020471952,-0.4440146897952805,-0.0047844079890597795,-0.17325581395348844,0.4049019607843137,0.23137254901960783,0.7215686274509804,0.32156862745098036,0.3176470588235294,0.25882352941176473,0.0018771467811620202,-6.645916270128829,-84.76885865800809,-267.64929652635146,0.5843137254901961,0.1372549019607843,0.22745098039215686,0.043137254901960784,0.2480392156862745,0.0196078431372549,34.4438400870274,-0.0040005675545451425,-60.85409252669034,-55.6151003088532,0.3767441860465116,0.55,23.491353723585682,23.903595064450318,14.614082622602057
2020-01-16 17:00:00+00:00,1.7613,1.7654599999999998,1.7540799999999999,1.75555,48589,1.75555,-0.0032472638655654204,0.1254024066260353,-0.3505975933739647,0.0023046198319578047,-0.08530232558139533,0.501953125,0.3984375,0.78125,0.38671875,0.51171875,0.328125,0.001414931776910544,-10.001995772326488,-102.07627239326796,-282.4755774543604,0.5625,0.0546875,0.171875,0.02734375,0.2041015625,0.0,31.573604060913638,-0.004188050983952474,-75.11556240369761,-49.068081343948265,0.39069767441860465,0.476,23.997262334518812,22.0848868158003,13.866642930460372
2020-01-17 17:00:00+00:00,1.75554,1.75565,1.7525400000000002,1.7528,5016,1.7528,-0.001567688835612806,0.05207063603688078,-0.3739293639631192,0.008438926789488217,-0.14693023255813953,0.4640077821011673,0.3424124513618677,0.5058365758754864,0.38132295719844356,0.6964980544747081,0.2723735408560311,0.001800091739085019,-0.23396177139076002,-100.58192606115949,-303.40027384755825,0.575875486381323,0.49416342412451364,0.17898832684824903,0.01556420233463035,0.31614785992217903,0.07392996108949416,37.62855414398068,-0.0045065858533293035,-80.20536223616627,-84.32950050819016,0.27906976744186046,0.426,23.47167285073246,22.685721610049097,12.997794395883785
2020-01-19 17:00:00+00:00,1.751,1.7533400000000001,1.7473,1.7509599999999998,30757,1.7509599999999998,-0.001050300345427023,0.025035161744022483,-0.3849648382559775,0.008703597280923282,-0.1797674418604651,0.41763565891472865,0.248062015503876,0.35271317829457366,0.3565891472868217,0.7131782945736433,0.248062015503876,0.002174674709573887,9.661311442294625,-89.32242883903744,-147.4619637227588,0.6007751937984496,0.9418604651162791,0.21705426356589147,0.2751937984496124,0.5087209302325582,0.4418604651162791,38.75389408099675,-0.004851573732717496,-85.45350827153435,-98.93969977494994,0.2302325581395349,0.41,22.443566430501072,25.49208325405898,12.523637839018813
2020-01-20 17:00:00+00:00,1.75098,1.76482,1.75062,1.7603400000000002,48626,1.7603400000000002,0.0053427632573451594,-0.029126946918789365,-0.5611269469187894,0.004885653105923454,-0.03897674418604652,0.3465250965250965,0.14671814671814673,0.19305019305019303,0.23938223938223938,0.5791505791505791,0.3745173745173745,0.0016711750458879848,-1.5844122868470905,-1.761023438652819,-68.50949248440492,0.5675675675675675,0.4092664092664093,0.555984555984556,0.44015444015444016,0.49324324324324326,0.3745173745173745,46.59956474428738,-0.00431831268400229,-58.69937250427734,-16.42011783558756,0.4930232558139535,0.532,28.273711004601022,22.947242441630095,12.371878218463488
2020-01-21 17:00:00+00:00,1.7603400000000002,1.77398,1.75963,1.7720900000000002,53248,1.7720900000000002,0.006652668749799853,-0.004656977652758215,-0.7306569776527582,0.005243365646024469,0.08562790697674416,0.37596153846153846,0.1846153846153846,0.2692307692307692,0.1076923076923077,0.6,0.5269230769230769,0.001061411206294327,-8.500704171273746,57.95416711340846,36.849144230825566,0.5423076923076924,0.0923076923076923,0.7461538461538462,0.6153846153846154,0.49903846153846154,0.4,47.24536414942223,-0.0029139820881824985,-25.185396463205404,90.78360204919937,0.8116279069767441,0.726,31.75838124386393,20.698487436093824,12.994157328421178
2020-01-22 17:00:00+00:00,1.7721,1.77398,1.76938,1.77224,50997,1.77224,8.464223144530477e-05,0.005149242069073329,-0.7248507579309267,0.005426689360466017,0.1979069767441861,0.4224137931034483,0.2681992337164751,0.2988505747126437,0.11877394636015326,0.6168582375478927,0.6551724137931035,0.0009010388395898072,4.335901727287698,134.51902676838398,33.74260822462023,0.5402298850574713,0.7662835249042146,0.9080459770114941,0.6091954022988506,0.7059386973180077,0.8620689655172414,49.14405010438409,-0.0017685494893131537,-18.125387957789634,131.57869376831965,0.9279069767441861,0.73,30.719151730187228,20.02117082896319,13.571987930524747
2020-01-23 17:00:00+00:00,1.77223,1.7789099999999998,1.76473,1.7661,50357,1.7661,-0.0034705574720946216,0.031155909777569407,-0.5988440902224306,0.0006806729159167465,0.2583720930232558,0.4427480916030534,0.3053435114503817,0.3931297709923664,0.20229007633587787,0.4694656488549618,0.7061068702290076,0.0016569745769057231,11.535037339988726,75.19393012853156,25.19676122529905,0.5687022900763359,0.9656488549618321,0.7786259541984732,0.599236641221374,0.7280534351145038,0.8816793893129771,47.1114076050701,-0.001340776946161304,-38.759455370649796,114.80589267296865,0.8883720930232558,0.63,31.115815903188093,18.05935419521872,14.499054744445331
2020-01-24 17:00:00+00:00,1.7661099999999998,1.76866,1.7661099999999998,1.76662,8662,1.76662,0.0002943907265537618,0.011842996301505426,-0.6301570036984946,-0.0011821182511283553,0.13241860465116273,0.36977186311787075,0.17870722433460076,0.3041825095057034,0.17870722433460076,0.41444866920152096,0.5817490494296578,0.0008542806437268347,1.50886967979757,72.90758623812705,84.34185053944772,0.5361216730038023,0.5893536121673004,0.7718631178707224,0.7034220532319392,0.6501901140684411,0.7338403041825095,50.01395868230048,-0.0009488665269263841,-37.18608169440146,81.29848551187723,0.7744186046511627,0.642,30.53411111217782,17.721737695281984,15.359902500228731
2020-01-26 17:00:00+00:00,1.7699599999999998,1.77764,1.76748,1.7716,58354,1.7716,0.0028149766201640007,-0.06297338125748814,-0.7809733812574882,-0.0033675777259850443,0.16572093023255818,0.2831439393939394,0.06060606060606061,0.10227272727272727,0.08333333333333334,0.3371212121212121,0.6098484848484849,0.0004118933098260502,-6.161662043912429,58.365319485212446,91.78144050575716,0.5227272727272727,0.16666666666666669,0.7386363636363636,0.7083333333333333,0.5340909090909092,0.49621212121212127,57.74727607188337,-0.000233735953144798,-22.1180030257177,113.9873103048563,0.8837209302325582,0.718,34.59789709920184,16.30836054996306,16.829043383790417
2020-01-27 17:00:00+00:00,1.77157,1.77436,1.7631400000000002,1.7657200000000002,44722,1.7657200000000002,-0.0033245538519565423,-0.004253268739907223,-0.6242532687399072,0.005841071766550696,0.08930232558139539,0.40943396226415096,0.2490566037735849,0.27169811320754716,0.1962264150943396,0.6415094339622641,0.5283018867924528,0.002027779093125126,5.6016415216542015,57.596900980904294,63.826654282672855,0.6037735849056604,0.8075471698113208,0.7320754716981132,0.6641509433962264,0.7018867924528301,0.8452830188679245,52.58689307508623,-0.0001398446380380669,-39.90922844175365,61.26795670510834,0.7093023255813954,0.62,31.815692368454357,18.107460067621243,17.588302230332474
2020-01-28 17:00:00+00:00,1.76571,1.77235,1.7651299999999999,1.7704400000000002,39015,1.7704400000000002,0.002669564048639356,-0.12837422513934466,-0.8263742251393447,0.0018091438040083302,0.02293023255813953,0.25,0.04511278195488722,0.03007518796992481,0.041353383458646614,0.48872180451127817,0.4398496240601504,0.004353185002056392,15.427466490319567,99.63624861616502,53.376561758659875,0.6804511278195489,0.9849624060150376,0.8421052631578948,0.631578947368421,0.7847744360902256,0.9661654135338346,66.52669466106798,0.0003118348212396427,-25.62783661119373,64.56149488898824,0.7209302325581395,0.698,30.136277432116067,17.151644347990256,18.293328302121527
2020-01-29 17:00:00+00:00,1.77047,1.78722,1.7688700000000002,1.7861799999999999,65131,1.7861799999999999,0.008851157986945059,-0.13152575923321352,-0.9605257592332135,-0.007839176236977708,0.1268139534883721,0.20786516853932585,0.014981273408239702,0.029962546816479405,0.007490636704119851,0.2209737827715356,0.5730337078651685,0.0054609738480617676,9.144807820577853,197.1805753059604,91.25620038294002,0.7116104868913858,0.9288389513108615,0.9737827715355806,0.7078651685393258,0.8305243445692885,0.9700374531835206,71.38461538461539,0.001917773601913142,-2.605210420842067,145.42670046472156,0.9558139534883721,0.829,36.56172550704964,14.986440976696086,19.97627706223026
2020-01-30 17:00:00+00:00,1.7861799999999999,1.80085,1.7816599999999998,1.8006400000000002,60835,1.8006400000000002,0.008062896012243356,-0.078210137000573,-1.016210137000573,-0.016677895125511065,0.1178139534883722,0.18470149253731344,0.00373134328358209,0.09328358208955224,0.0,0.08208955223880597,0.5634328358208955,0.003291167686407359,-5.1100350791196405,223.80931224453525,174.82672827439347,0.667910447761194,0.2052238805970149,0.9738805970149254,0.8246268656716418,0.667910447761194,0.7723880597014926,75.61721651736956,0.004307637049997481,-0.3921568627447647,223.61896745229856,1.0558139534883721,0.938,40.85176322489628,13.120992686944549,22.219343030359717
2020-01-31 17:00:00+00:00,1.80062,1.8027400000000002,1.7996,1.8021,12061,1.8021,0.0008104942793111413,-0.03401052247747044,-0.9780105224774704,-0.01944791452139416,0.10251162790697688,0.1988847583643123,0.007434944237918215,0.17100371747211895,0.011152416356877325,0.07063197026022305,0.5427509293680298,0.0028587421445249728,-6.583783527389521,166.52793962599117,168.58109982797762,0.6319702602230484,0.1449814126394052,0.929368029739777,0.8178438661710037,0.6310408921933086,0.6728624535315986,73.88862891904552,0.006247414542941199,-1.1544011544015047,210.3920683647513,1.0465116279069768,0.944,41.266853226007576,12.839369910758657,24.385113969268218
2020-02-02 17:00:00+00:00,1.7984,1.8022200000000002,1.77947,1.78043,55149,1.78043,-0.012097743378453686,0.05528728447153203,-0.7307127155284681,-0.0062949801947273735,0.037255813953488315,0.3453703703703703,0.15925925925925927,0.5444444444444444,0.12222222222222222,0.26296296296296295,0.45185185185185184,0.004738537037414892,10.158581743491574,46.00012356565503,-20.83766281179323,0.6851851851851852,0.9407407407407408,0.7037037037037037,0.4925925925925926,0.7055555555555556,0.8518518518518519,62.26340694006307,0.0059673266580058115,-40.24170274170312,93.93183069026152,0.8232558139534883,0.786,35.34724356030708,23.690301983368308,24.053674620760933
2020-02-03 17:00:00+00:00,1.78045,1.78797,1.7751599999999998,1.78483,60052,1.78483,0.00246826443729433,0.03376048340886595,-0.788239516591134,-0.015734218848210697,-0.13827906976744186,0.224169741697417,0.03690036900369004,0.4354243542435425,0.09225092250922509,0.0996309963099631,0.2693726937269373,0.005409048283554263,6.065440250195969,104.93996627129705,1.3446658785419112,0.7047970479704797,0.8044280442804428,0.8450184501845018,0.5535055350553505,0.7269372693726938,0.870848708487085,65.53496944417498,0.006030878011312968,-32.305194805195285,51.40927426460119,0.6837209302325581,0.822,32.518613516157515,24.486964529049814,23.34192882495406
2020-02-04 17:00:00+00:00,1.78489,1.8046200000000001,1.7846400000000002,1.7958,71335,1.7958,0.006127432503642436,0.011569516070219277,-0.8944304839297808,-0.018558874504557853,-0.0432093023255814,0.1911764705882353,0.007352941176470589,0.3161764705882353,0.02573529411764706,0.07352941176470588,0.349264705882353,0.00453974457858064,-2.868362815068963,162.4902550395366,148.34614099565775,0.6801470588235294,0.30147058823529416,0.9227941176470589,0.7977941176470589,0.6755514705882353,0.7830882352941176,69.97861343788992,0.006887040718191129,-16.33333333333341,106.97370046718625,0.8627906976744186,0.906,38.5396151901445,21.58552071610111,23.68879207950435
2020-02-05 17:00:00+00:00,1.7958,1.8006,1.7906,1.79174,60163,1.79174,-0.0022633903640153033,0.06630463093191641,-0.8036953690680836,-0.015283164340156793,-0.06767441860465118,0.27472527472527475,0.07692307692307693,0.5787545787545788,0.07326007326007326,0.11355311355311355,0.33333333333333337,0.0043310337603978954,-3.3682892108052087,112.40470157500555,147.00793641934672,0.6703296703296704,0.2747252747252747,0.8461538461538461,0.7948717948717949,0.6465201465201464,0.7106227106227107,64.68662301216087,0.007155464027361003,-28.628584129806576,88.30261737220127,0.8023255813953488,0.87,36.22601167788419,20.289702470476538,24.01087938730105
2020-02-06 17:00:00+00:00,1.79171,1.8021099999999999,1.7904799999999998,1.79352,69692,1.79352,0.0009929545674513221,0.1003594311611189,-0.7836405688388811,-0.01194528235951366,-0.10493023255813949,0.32116788321167883,0.12773722627737227,0.7153284671532846,0.10583941605839416,0.1642335766423358,0.29927007299270075,0.00456567874603353,0.46285819760500146,155.00245327623793,157.12119184620116,0.6824817518248174,0.5328467153284672,0.9160583941605839,0.8065693430656934,0.7344890510948904,0.8941605839416059,61.054369132363504,0.007426217742211083,-26.759884281581776,81.61141885752592,0.7790697674418605,0.884,34.600680959257936,18.870849450503957,24.397045741803684
2020-02-07 17:00:00+00:00,1.79358,1.79368,1.7898,1.7903200000000001,6377,1.7903200000000001,-0.0017857944832449777,0.11882585820701153,-0.7371741417929885,-0.013389867983644388,-0.18158139534883722,0.3181818181818182,0.11272727272727273,0.7745454545454545,0.13090909090909092,0.13818181818181818,0.2290909090909091,0.005074011099497122,5.291702064444529,111.04160150140697,78.92443808927997,0.6945454545454546,0.7927272727272726,0.84,0.68,0.7518181818181818,0.9272727272727274,59.04180836167241,0.007298446803791769,-34.47444551591126,48.52215283972668,0.6744186046511628,0.856,33.75266029896044,18.837883265389074,24.68012733282931
2020-02-09 17:00:00+00:00,1.7927799999999998,1.7986799999999998,1.78778,1.7949599999999999,51915,1.7949599999999999,0.0025883627446224343,0.07788196072302966,-0.8201180392769704,-0.017372072706332984,-0.20032558139534884,0.2418478260869565,0.050724637681159424,0.6231884057971014,0.06159420289855072,0.08333333333333334,0.19927536231884058,0.004600778486404611,3.162837190884133,48.91473904710974,119.72411641484929,0.681159420289855,0.6884057971014492,0.6920289855072465,0.75,0.7028985507246377,0.8333333333333333,64.65272136474414,0.007485310634901543,-23.288331726133638,56.24155104945086,0.6976744186046512,0.898,34.589226226588885,17.53750681584078,25.253835606200088
2020-02-10 17:00:00+00:00,1.79493,1.7983799999999999,1.78994,1.7946400000000002,50737,1.7946400000000002,-0.00017829284647166902,0.08307808511746628,-0.8069219148825337,-0.018052198292191596,-0.19930232558139538,0.2509025270758123,0.06859205776173286,0.6498194945848376,0.07220216606498195,0.07581227436823106,0.20577617328519857,0.004353877966329911,2.9341979379778422,-33.43288904738557,134.90170730620227,0.667870036101083,0.6714801444043321,0.4296028880866426,0.779783393501805,0.6371841155234657,0.6750902527075812,64.25518925518946,0.007520884170558739,-24.059787849565783,53.124256286858966,0.6906976744186046,0.89,32.70656343102718,16.582954915986114,25.78656471718724
2020-02-11 17:00:00+00:00,1.7946400000000002,1.8006,1.7931,1.79846,49549,1.79846,0.00212629842711341,0.09138667500130226,-0.8346133249986978,-0.014934664076739029,-0.19344186046511636,0.268884892086331,0.08273381294964029,0.6798561151079138,0.050359712230215826,0.1223021582733813,0.22302158273381295,0.004030250744433195,-1.145453280851072,-20.239538271632885,177.15156300390333,0.6546762589928058,0.42805755395683454,0.4784172661870504,0.8309352517985612,0.598021582733813,0.5899280575539568,63.828253706754644,0.007767776437291873,-14.850530376085272,69.29505453947148,0.7325581395348837,0.926,32.55276090248581,15.76195111117277,26.427024073507358
2020-02-12 17:00:00+00:00,1.79844,1.81528,1.7963,1.8121,64117,1.8121,0.0075556505859483945,0.03424232953065581,-0.9457576704693442,-0.016024820949926317,0.0037209302325581506,0.24551971326164873,0.06093189964157706,0.4301075268817204,0.017921146953405017,0.10394265232974911,0.4301075268817204,0.0032457536247771923,-1.8227434629461783,174.76960432647252,283.9247282158821,0.6451612903225806,0.3835125448028674,0.9426523297491038,0.956989247311828,0.7320788530465949,0.8817204301075269,72.11098398169352,0.00896078004869505,-6.340977068793523,157.38994260190455,0.9837209302325581,0.98,37.877926376115354,13.888059578693845,27.849587701106348
