Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-16 17:00:00+00:00,1.89667,1.90042,1.8887200000000002,1.8947200000000002,245117,1.8947200000000002,-0.0010286465765554742,0.001893525029952603,-0.7441064749700474,-0.007276934059823615,-0.1111162790697674,0.2431640625,0.078125,0.2890625,0.07421875,0.3515625,0.2578125,0.008870360606758165,-3.161874078013099,-98.27309576085045,-222.56586725215354,0.8984375,0.30078125,0.1953125,0.109375,0.3759765625,0.1796875,52.44614455405691,-0.0007914487975748674,-53.84221311475394,21.057058165893032,0.6348837209302326,0.746,25.19107485329648,22.802965846780246,13.767389881001352
2020-01-17 17:00:00+00:00,1.8947200000000002,1.89478,1.8917599999999999,1.89245,27864,1.89245,-0.0011987844600842457,-0.0484659061311663,-0.7794659061311663,-0.004866285851221913,-0.1682093023255814,0.20719844357976655,0.027237354085603113,0.15953307392996108,0.04669260700389105,0.39688715953307396,0.22568093385214008,0.009847922877328497,4.3397247836169655,-83.85954714787736,-227.16584321910796,0.9221789883268482,0.7626459143968871,0.24513618677042803,0.10894941634241245,0.5097276264591439,0.43190661478599224,56.599674090168214,-0.0006720628750163105,-59.65676229508234,1.445160715678896,0.5627906976744186,0.731,24.725063784757072,22.38113253708584,13.139422379387424
2020-01-19 17:00:00+00:00,1.89067,1.89642,1.88532,1.89218,141498,1.89218,-0.00014268237606214745,-0.04535344064176694,-0.7713534406417669,-0.005808839395841251,-0.2236744186046511,0.1937984496124031,0.01937984496124031,0.17441860465116277,0.062015503875969,0.375968992248062,0.16279069767441862,0.011041649181879887,8.955604056349749,-73.8301852889262,-123.56118339692817,0.9418604651162791,0.9224806201550387,0.28294573643410853,0.28294573643410853,0.6075581395348837,0.6317829457364341,56.45860424794104,-0.0005924065211597718,-60.34836065573805,-22.60028579120604,0.5023255813953489,0.726,23.038132021823117,24.812551706442402,12.46576671761344
2020-01-20 17:00:00+00:00,1.8921700000000001,1.9051,1.88966,1.90382,233243,1.90382,0.0061327905599387585,-0.07880918893577121,-0.8588091889357712,-0.009928577870080826,-0.06604651162790698,0.1862934362934363,0.015444015444015444,0.1274131274131274,0.011583011583011582,0.29343629343629346,0.3127413127413127,0.01040480626741802,-0.7963508266132706,61.24528579382623,-21.955857171370457,0.9343629343629344,0.42857142857142855,0.6833976833976834,0.444015444015444,0.6225868725868726,0.6795366795366796,60.225697881607545,0.0004053003831003821,-30.532786885246146,49.45539594764952,0.713953488372093,0.78,26.114771696948036,22.51175402869182,12.10460998637136
2020-01-21 17:00:00+00:00,1.9038400000000002,1.9224400000000001,1.90323,1.9215799999999998,273896,1.9215799999999998,0.009285370211012842,-0.059665572745741524,-0.8796655727457414,-0.012666335507104078,0.1613953488372093,0.23365384615384616,0.06153846153846154,0.1423076923076923,0.011538461538461537,0.21923076923076923,0.5615384615384615,0.008974404482384735,-6.311852958209002,147.2225980703364,151.5940007701989,0.8884615384615384,0.16153846153846152,0.8846153846153847,0.7115384615384616,0.6615384615384615,0.7692307692307692,60.95238095238076,0.0025991129105622512,-1.880192391780286,161.54741748798995,0.9813953488372092,0.82,33.204230483883535,20.02392279662215,13.008702881696857
2020-01-22 17:00:00+00:00,1.9215799999999998,1.92232,1.90953,1.9175400000000002,237255,1.9175400000000002,-0.002104649758945589,0.07773870917330833,-0.7322612908266917,-0.009009100668140027,0.13883720930232557,0.3888888888888889,0.3716475095785441,0.578544061302682,0.11494252873563218,0.31417624521072796,0.5478927203065134,0.008074523830493563,2.846607966373554,202.13398416721603,150.088133754709,0.8544061302681992,0.6360153256704981,0.9386973180076629,0.7011494252873562,0.7825670498084292,0.9386973180076629,52.26683937823844,0.003966013176686989,-10.712724092697622,149.1344266480182,0.9488372093023256,0.81,30.76633434744901,18.55374133749023,13.848217713070534
2020-01-23 17:00:00+00:00,1.9175400000000002,1.92215,1.9097,1.91555,225802,1.91555,-0.0010383268740305222,0.06887013595874353,-0.7371298640412565,-0.01270513150612744,0.10562790697674418,0.34064885496183206,0.2824427480916031,0.5343511450381679,0.09923664122137404,0.21374045801526717,0.5152671755725191,0.008504366353023762,8.540832572098822,158.33572603168784,165.38331027642153,0.8625954198473282,0.916030534351145,0.8969465648854961,0.7519083969465649,0.8568702290076335,0.9656488549618321,54.034147974556426,0.0048330032635173215,-15.063401836467087,132.6598533555631,0.9116279069767442,0.806,28.567570547764937,17.227769437787526,14.627767199346092
2020-01-24 17:00:00+00:00,1.91556,1.91841,1.91425,1.9155200000000001,32424,1.9155200000000001,-1.5661420961058334e-05,0.0650414127207376,-0.7389585872792624,-0.012466945843355705,0.07739534883720922,0.32889733840304186,0.2585551330798479,0.5247148288973384,0.09505703422053231,0.22433460076045628,0.47148288973384034,0.006899093499131537,0.15624059228800746,157.03307718008625,252.046441697293,0.7870722433460077,0.4828897338403042,0.8897338403041825,0.8897338403041825,0.7623574144486691,0.9201520912547528,55.35612209900539,0.005454798878401279,-15.128989943157018,114.88562225989972,0.8813953488372093,0.804,27.851332378240894,16.795839602295494,15.351634579459107
2020-01-26 17:00:00+00:00,1.91965,1.93448,1.91677,1.9318099999999998,241984,1.9318099999999998,0.008468261026826308,-0.059405115382611895,-0.9034051153826119,-0.018930156676668225,0.08855813953488378,0.1865530303030303,0.01893939393939394,0.14393939393939395,0.011363636363636364,0.08712121212121213,0.5037878787878788,0.003490300311618455,-6.92139034805416,181.90194687883243,313.54015146416873,0.7007575757575758,0.14015151515151517,0.9204545454545454,0.9431818181818181,0.6761363636363635,0.7992424242424242,72.08421521666476,0.007179284914240469,-4.620976116303522,142.1177110525078,0.9325581395348838,0.844,34.08680920191724,14.955436593270433,17.041516734918165
2020-01-27 17:00:00+00:00,1.9318099999999998,1.9353599999999997,1.9217,1.9245299999999999,245779,1.9245299999999999,-0.0037756051842675795,-0.004617909048288793,-0.8326179090482888,-0.007003397696426931,0.04409302325581399,0.2783018867924528,0.1660377358490566,0.2792452830188679,0.02641509433962264,0.369811320754717,0.4377358490566038,0.003573436129816532,-0.7060829958316717,154.89496136718924,282.40661356279145,0.7056603773584905,0.4377358490566038,0.879245283018868,0.9132075471698112,0.7339622641509433,0.8943396226415095,66.28440366972465,0.007867822008823966,-18.462325264234483,111.84101937741309,0.872093023255814,0.828,31.920689249435924,13.78359037216637,18.658807673012472
2020-01-28 17:00:00+00:00,1.9245400000000001,1.9307400000000001,1.92094,1.92914,220484,1.92914,0.0023925256698361505,-0.048283585976975574,-0.8882835859769755,-0.0027270639705662767,-0.007441860465116301,0.25469924812030076,0.12030075187969924,0.17293233082706766,0.015037593984962405,0.4699248120300752,0.3609022556390978,0.004831124464532044,8.414856208688022,190.1883740941565,283.9607286148246,0.7406015037593986,0.9097744360902256,0.924812030075188,0.9135338345864662,0.8721804511278196,0.9699248120300752,79.27226226458981,0.00868536164692979,-10.603477667916298,94.40247792019495,0.8325581395348837,0.84,30.098567412535537,13.439467469737231,20.059130365012994
2020-01-29 17:00:00+00:00,1.92914,1.9549299999999998,1.9253,1.95186,289220,1.95186,0.011708456352791864,-0.010230765223732896,-0.9082307652237329,-0.016954159250540283,0.04851162790697672,0.21348314606741575,0.04119850187265918,0.27340823970037453,0.011235955056179777,0.12734082397003743,0.4419475655430712,0.005432776299827191,7.970481191042069,305.759634400008,389.0135563001447,0.7528089887640449,0.8838951310861424,0.9812734082397004,0.9812734082397004,0.899812734082397,0.9962546816479402,82.57086999022494,0.011039327327532211,-4.319684817785152,148.1254346589116,0.9465116279069767,0.898,38.17684784171788,11.333059126497952,22.49912282143278
2020-01-30 17:00:00+00:00,1.9518400000000002,1.97026,1.94675,1.96976,290936,1.96976,0.009128943809838617,0.02046413502109712,-0.9135358649789029,-0.026508934492606936,0.10320930232558145,0.23320895522388058,0.06716417910447761,0.3694029850746269,0.011194029850746268,0.033582089552238806,0.5186567164179104,0.0019637254437216978,-4.480838275177504,334.76159532125683,489.7043294614572,0.6417910447761195,0.23507462686567163,0.9850746268656717,0.996268656716418,0.7145522388059702,0.8470149253731343,85.13918986497758,0.01418571836130833,-0.5787037037036398,198.2449166794072,1.0372093023255815,0.934,41.369256424338595,9.994528051413003,25.25514017883568
2020-01-31 17:00:00+00:00,1.96976,1.97558,1.9688400000000001,1.9743700000000002,57053,1.9743700000000002,0.0023376522068613175,0.04153513569828621,-0.9004648643017137,-0.03510473304856028,0.08125581395348846,0.23513011152416358,0.08178438661710037,0.4312267657992565,0.02230483271375465,0.0,0.48698884758364314,-0.0007318981665460633,-9.791125190789032,267.3764289368271,497.4751439699762,0.5539033457249071,0.06691449814126395,0.970260223048327,0.9962825278810409,0.6468401486988847,0.7100371747211897,84.27134791813705,0.016856928221260725,-1.3405716818077933,182.64060872970143,1.0232558139534884,0.942,42.69077460148547,9.64290202838312,27.96180065562652
2020-02-02 17:00:00+00:00,1.9710400000000001,1.9723400000000002,1.9420400000000002,1.94478,282137,1.94478,-0.01510049999094484,0.09703859978121582,-0.7869614002187841,-0.018892049770029694,-0.049116279069767455,0.2898148148148148,0.1962962962962963,0.674074074074074,0.06666666666666667,0.0962962962962963,0.3222222222222222,-0.0017115246627212866,-1.6299187988854626,140.06725696479657,294.99480661051706,0.5185185185185186,0.3814814814814815,0.8296296296296296,0.9148148148148149,0.6611111111111112,0.7444444444444445,67.75177304964531,0.01639719887254798,-34.12364280966099,95.35795233980826,0.8348837209302326,0.884,36.12536977492262,20.908348166699284,27.870296775431456
2020-02-03 17:00:00+00:00,1.9447900000000002,1.94518,1.9254799999999999,1.93544,319362,1.93544,-0.004814169319689219,0.11840912642600404,-0.7385908735739959,-0.021826414029765838,-0.2081627906976744,0.28413284132841327,0.18450184501845018,0.7675276752767527,0.12546125461254612,0.06273062730627306,0.18081180811808117,-0.002290416935648132,-1.9115692224189118,102.76732939279938,235.50200471210772,0.49815498154981547,0.3653136531365314,0.7416974169741698,0.8376383763837638,0.6107011070110702,0.6199261992619927,64.51678260282304,0.015105078170593256,-44.47152670064252,24.554094753738838,0.6488372093023256,0.857,32.81383257537407,26.69741195571891,26.613686733748718
2020-02-04 17:00:00+00:00,1.93543,1.93698,1.91822,1.92638,310740,1.92638,-0.0046920967947248335,0.13753971974787732,-0.6964602802521227,-0.014209539078735983,-0.320046511627907,0.3290441176470589,0.28308823529411764,0.823529411764706,0.1875,0.2058823529411765,0.09926470588235294,-0.0018419659593293947,-1.0617136898592463,56.375170007993596,239.20514124938953,0.5147058823529411,0.4227941176470588,0.6323529411764706,0.8455882352941176,0.6038602941176471,0.5919117647058824,60.90144077521358,0.013197860205578893,-57.262569832402136,-17.978523192737285,0.513953488372093,0.834,29.994120525097717,27.72874648244513,24.9930355039483
2020-02-05 17:00:00+00:00,1.92638,1.92832,1.9164599999999998,1.9193799999999999,247477,1.9193799999999999,-0.0036403767944603233,0.18624524665312292,-0.6257547533468771,-0.011324644524775235,-0.3887441860465117,0.391025641025641,0.3992673992673993,0.9377289377289376,0.2600732600732601,0.28571428571428575,0.08058608058608058,-0.0008976586022784172,-0.20219371735115743,-64.76049557669633,203.8158155237631,0.5421245421245421,0.47252747252747257,0.31868131868131866,0.8095238095238095,0.5357142857142857,0.4542124542124542,55.11102351859145,0.01099479359246991,-77.6779543883899,-52.860962070436614,0.4232558139534884,0.812,28.336336169380154,27.016370277374474,23.378150512517944
2020-02-06 17:00:00+00:00,1.91936,1.94176,1.9169,1.9325299999999999,268213,1.9325299999999999,0.0068278080674646175,0.19102463926655205,-0.6569753607334479,-0.013030640844830722,-0.3317209302325581,0.374087591240876,0.3795620437956205,0.9416058394160584,0.2299270072992701,0.22262773722627738,0.10218978102189782,-0.0006389829396054036,-1.2652152449409897,41.39651130900947,255.468220415724,0.5620437956204379,0.3978102189781022,0.5985401459854015,0.875912408759124,0.6085766423357664,0.6094890510948905,53.7090982995732,0.010192450307641376,-65.17789553368671,-17.530783288582438,0.5162790697674419,0.848,31.190050372531086,24.019567230258147,22.635978533978605
2020-02-07 17:00:00+00:00,1.9325400000000001,1.93272,1.929,1.93075,32425,1.93075,-0.0009214968244383636,0.16285617544407982,-0.6791438245559202,-0.01378635844906188,-0.3350232558139534,0.35090909090909095,0.34545454545454546,0.8872727272727273,0.2,0.21818181818181817,0.09818181818181819,-0.0008055591817890395,0.2146890144670195,8.338728473390596,164.23669558461688,0.5490909090909091,0.5018181818181818,0.5236363636363637,0.7127272727272727,0.5718181818181818,0.5309090909090909,54.54420364637072,0.009305686192090379,-68.04796599878563,-21.536385867272354,0.5069767441860465,0.842,30.64230448652291,23.597746201534907,21.946818839620647
2020-02-09 17:00:00+00:00,1.9337,1.93744,1.9218099999999998,1.93547,242651,1.93547,0.0024416625773708133,0.12877532947856435,-0.7312246705214356,-0.01779644327377005,-0.36,0.28894927536231885,0.1956521739130435,0.782608695652174,0.15217391304347827,0.12681159420289856,0.09420289855072463,-0.0026284259335658255,-2.871971758724108,-84.68227355629332,114.33915276392804,0.4855072463768116,0.3188405797101449,0.2246376811594203,0.6014492753623188,0.40760869565217395,0.21739130434782608,56.72609400324146,0.008881404492532274,-65.40029349421155,-24.727124868168247,0.5,0.86,28.386624325088246,25.246943501099175,20.79732801913556
2020-02-10 17:00:00+00:00,1.9354799999999999,1.9355900000000001,1.9211599999999998,1.9287,254811,1.9287,-0.003503990210993441,0.13432307131322602,-0.7036769286867739,-0.014893309930213799,-0.39381395348837206,0.31227436823104693,0.24187725631768953,0.8086642599277978,0.18050541516245489,0.19133574007220214,0.06859205776173286,-0.0036549064264554953,-0.5889239675122013,-212.88951106963174,105.66702960543404,0.43682310469314084,0.45848375451263534,0.021660649819494587,0.5776173285198556,0.37364620938628157,0.1588447653429603,54.25655600051672,0.007907720488690151,-79.29634641407267,-47.897852727653145,0.4441860465116279,0.838,26.450712769559804,23.83235024465968,19.683750694753435
2020-02-11 17:00:00+00:00,1.9287,1.93212,1.9214200000000001,1.92373,252459,1.92373,-0.0025801910779779356,0.16947179246757302,-0.6545282075324269,-0.00720747644282948,-0.4309767441860465,0.3965827338129497,0.4244604316546763,0.8992805755395683,0.24100719424460432,0.3920863309352518,0.053956834532374105,-0.0036133751154547866,-2.911504590490104,-263.2386041700251,91.38496566565958,0.4460431654676259,0.31654676258992803,0.014388489208633093,0.564748201438849,0.335431654676259,0.11870503597122303,47.18466898954709,0.006658278941649165,-87.70297699594029,-61.89152357590614,0.3930232558139535,0.824,25.08461634404619,22.6014840383514,18.649714607827175
2020-02-12 17:00:00+00:00,1.9237400000000002,1.94123,1.92287,1.9393799999999999,299990,1.9393799999999999,0.00810232461172566,0.10180496952648854,-0.7721950304735115,-0.007070337471124946,-0.35306976744186047,0.3154121863799283,0.24731182795698925,0.6738351254480287,0.08960573476702509,0.3942652329749104,0.10394265232974911,-0.004403589898967164,-1.8266322712076857,-27.843950128391917,243.47987501160185,0.3978494623655914,0.3727598566308244,0.4336917562724015,0.8566308243727598,0.5152329749103943,0.4301075268817204,54.88904984526239,0.006851926972410105,-61.23139377537208,-16.908056144974413,0.5209302325581395,0.874,27.222089012759536,20.63238735476289,18.30118450023249
2020-02-13 17:00:00+00:00,1.9394,1.94408,1.9352,1.94045,207633,1.94045,0.0005515705724877169,0.12256342136792203,-0.753436578632078,-0.010378425457683995,-0.2922790697674419,0.32946428571428565,0.28928571428571426,0.7607142857142857,0.10714285714285714,0.3107142857142857,0.1392857142857143,-0.005618674531075785,0.3757548681136669,25.818753381947275,243.03640908036726,0.34285714285714286,0.5178571428571428,0.5642857142857143,0.8535714285714286,0.5696428571428571,0.5357142857142857,53.812445223488126,0.007010917002523209,-59.42151556156943,8.768469784996842,0.5837209302325581,0.876,27.433600337115188,19.736752962820127,18.15946624667081
2020-02-14 17:00:00+00:00,1.94048,1.9444,1.9401700000000002,1.94328,28121,1.94328,0.0014573621239825927,0.20610512059175912,-0.6758948794082409,-0.013216360801820195,-0.22618604651162788,0.39501779359430605,0.41637010676156583,0.9572953736654805,0.21352313167259787,0.22775800711743774,0.1814946619217082,-0.0073123314419181185,0.5077517994000047,86.96636614383885,331.9130542176115,0.2633451957295374,0.5302491103202847,0.7188612099644128,0.9430604982206405,0.6138790035587189,0.6405693950177935,46.659919028340084,0.00728134033662875,-54.63464140730711,25.401269803122087,0.6558139534883721,0.882,27.000792268293516,19.306816738239736,18.04914202990872
2020-02-16 17:00:00+00:00,1.9396900000000001,1.94282,1.9343599999999999,1.93622,126403,1.93622,-0.0036396483019322987,0.2838516434859613,-0.5781483565140386,-0.010087413287809866,-0.275953488372093,0.4530141843971632,0.5390070921985816,0.975177304964539,0.35815602836879434,0.326241134751773,0.1524822695035461,-0.007975198463895161,-3.8330174952283045,86.97358771214111,263.3998202683576,0.23404255319148937,0.24822695035460993,0.7198581560283688,0.8794326241134752,0.5203900709219859,0.4397163120567376,35.739795918367435,0.006847041349541616,-66.57645466847056,9.138255623806192,0.586046511627907,0.862,25.728039089285538,21.46702618974756,17.404811429632684
2020-02-17 17:00:00+00:00,1.93622,1.95192,1.935,1.94524,224707,1.94524,0.004647744012376906,0.2666484346512476,-0.6193515653487525,-0.006967961208388436,-0.046465116279069796,0.5070671378091872,0.6219081272084805,0.9717314487632508,0.29328621908127206,0.40636042402826855,0.3568904593639576,-0.008895049282094503,-1.9382907095943196,65.33898130822017,307.41707964055774,0.21908127208480566,0.35335689045936397,0.6713780918727914,0.9257950530035336,0.5424028268551236,0.48763250883392223,38.06245389722151,0.007148293808666661,-48.49677881173934,97.32402559627705,0.8395348837209302,0.886,28.192170417028994,19.581495016213527,17.449031700429195
2020-02-18 17:00:00+00:00,1.94524,1.94524,1.93513,1.93818,221112,1.93818,-0.0036359743617467273,0.17981194978382037,-0.6881880502161797,-0.00767471115249636,-0.10055813953488368,0.44630281690140844,0.5176056338028169,0.9119718309859155,0.2007042253521127,0.3732394366197183,0.2992957746478873,-0.010019319304534813,5.050240003705255,38.33493277198221,214.16999453095139,0.16901408450704225,0.8133802816901408,0.5915492957746479,0.7992957746478874,0.5933098591549296,0.5774647887323944,46.682750301568184,0.006739664894207076,-38.74788494077829,71.54658817842156,0.7674418604651163,0.868,26.684007147963573,18.533966886949578,17.490093380454528
2020-02-19 17:00:00+00:00,1.93819,1.9495,1.93072,1.94565,300978,1.94565,0.00384672306012554,0.10296400479241546,-0.7850359952075845,-0.009455992417493432,-0.0717209302325581,0.35,0.34736842105263155,0.6666666666666667,0.06666666666666667,0.343859649122807,0.32280701754385965,-0.012745179643432136,-4.504427815327908,52.321846169660915,261.7634209647157,0.0912280701754386,0.2245614035087719,0.631578947368421,0.8736842105263157,0.4552631578947368,0.2912280701754386,55.22999692654443,0.006938606173258144,-17.681895093062465,87.67374770522362,0.8162790697674419,0.888,24.104444441884915,19.012338293673277,17.084374761739788
2020-02-20 17:00:00+00:00,1.94566,1.9624,1.94491,1.95498,298477,1.95498,0.004783851733317519,0.008730530812106008,-0.895269469187894,-0.003276065051044436,0.10297674418604641,0.34353146853146854,0.3321678321678322,0.3146853146853147,0.024475524475524476,0.48951048951048953,0.5454545454545454,-0.015961677861731527,-11.802764946894207,134.4259276309725,319.8498194354928,0.031468531468531465,0.038461538461538464,0.8286713286713286,0.9370629370629371,0.4589160839160839,0.2937062937062937,64.60972619534121,0.007759672916978877,-16.151501959076985,174.8411253478077,1.0069767441860464,0.904,28.492998415388588,17.33190863813179,17.603772732386542
2020-02-21 17:00:00+00:00,1.95497,1.958,1.9545400000000002,1.9557900000000001,37942,1.9557900000000001,0.0004142406797551823,-0.020818357034953383,-0.9268183570349534,0.004123319994701551,0.08237209302325577,0.3597560975609756,0.3623693379790941,0.20905923344947733,0.010452961672473868,0.7003484320557491,0.519163763066202,-0.014670994951718308,-2.162508259820804,163.92352962230194,325.2394173198562,0.04529616724738676,0.3554006968641115,0.8919860627177701,0.9372822299651569,0.5574912891986064,0.5226480836236934,69.8549460137421,0.008379144890925616,-14.52747252747209,167.08445642408137,0.9883720930232558,0.906,27.966384773619613,17.011576625555524,18.0860708479871
2020-02-23 17:00:00+00:00,1.9652,1.96593,1.95207,1.9543599999999999,293679,1.9543599999999999,-0.0007314297731560619,0.040167734541855515,-0.8618322654581445,0.005938105639144445,0.04218604651162783,0.41059027777777773,0.4444444444444444,0.4097222222222222,0.03819444444444445,0.7326388888888888,0.4618055555555556,-0.012655776205107161,14.638984463906944,76.64913322008225,258.6012812378467,0.10069444444444445,0.9791666666666667,0.6875,0.8611111111111112,0.6571180555555556,0.75,63.64886832562206,0.008654923276314674,-25.843198570471362,147.15656782696112,0.9441860465116279,0.902,30.12619562425696,15.755387967236603,19.03145980475273
2020-02-24 17:00:00+00:00,1.9543599999999999,1.97133,1.95216,1.97107,359900,1.97107,0.008513768394392237,-0.0014924206907329651,-0.9394924206907329,-0.016710337305571987,0.04572093023255819,0.22664359861591699,0.05536332179930795,0.2837370242214533,0.010380622837370242,0.1453287197231834,0.46712802768166095,-0.012702818199014754,8.395733561634472,155.34709573987777,251.0818996788559,0.10034602076124567,0.9100346020761246,0.8754325259515571,0.8442906574394463,0.6825259515570935,0.8096885813148789,71.24341412012637,0.01010534881157632,-0.5182379908310256,164.27615687167363,0.9837209302325581,0.938,29.932256313934353,14.194168931509473,20.21963421461772
2020-02-25 17:00:00+00:00,1.97108,1.9775200000000002,1.9656799999999999,1.97079,397843,1.97079,-0.00014206491375699998,0.03714642912955146,-0.8988535708704486,-0.020294656384203635,0.03609302325581387,0.23879310344827587,0.09655172413793103,0.39655172413793105,0.03103448275862069,0.08275862068965517,0.4448275862068966,-0.011136679382856673,4.728193937441247,139.58869285920946,270.19621573074653,0.1482758620689655,0.7862068965517242,0.8310344827586207,0.8793103448275862,0.6612068965517242,0.7586206896551724,69.5224408578376,0.011104225241634902,-11.941092973740377,158.32676602919386,0.9720930232558139,0.936,31.314135815579537,13.316484117028454,21.655788459972054
2020-02-26 17:00:00+00:00,1.9707599999999998,1.97469,1.95538,1.95625,454622,1.95625,-0.007405102286880269,0.0708105433140595,-0.8371894566859406,-0.016833547172737016,-0.10567441860465121,0.2560137457044674,0.13058419243986255,0.5360824742268041,0.054982817869415807,0.1443298969072165,0.288659793814433,-0.009518688237628803,10.701600452046613,102.38977635782743,208.05111821086237,0.21305841924398625,0.9518900343642612,0.7422680412371134,0.7800687285223369,0.6718213058419245,0.7835051546391754,64.02321083172134,0.010600390817986804,-37.91443850267399,84.45495487237538,0.8023255813953488,0.908,28.24646997578984,17.23738118282776,21.837831438347074
2020-02-27 17:00:00+00:00,1.9562700000000002,1.9833,1.9555799999999999,1.96725,575051,1.96725,0.005607253126629285,0.020581340834505357,-0.9074186591654947,-0.024956842532380032,-0.06986046511627908,0.18664383561643835,0.020547945205479454,0.3561643835616438,0.023972602739726026,0.04452054794520548,0.3219178082191781,-0.009572869668146966,-3.8355247799160637,111.88206887787452,262.95590291015293,0.2123287671232877,0.2465753424657534,0.773972602739726,0.8664383561643835,0.5248287671232876,0.4383561643835616,70.8708996738921,0.010962339451106251,-26.559655800099495,106.68049135237135,0.858139534883721,0.928,28.6166083030859,14.970179012896612,22.514317594052947
2020-02-28 17:00:00+00:00,1.9672599999999998,1.97196,1.9600799999999998,1.96917,145617,1.96917,0.0009755057398641221,0.06297077668385681,-0.8690292233161432,-0.018410283136362685,-0.12734883720930235,0.23464163822525597,0.08191126279863481,0.5051194539249146,0.04778156996587031,0.11945392491467575,0.26621160409556316,-0.011778135806950196,-15.527536384126279,157.37595027346583,189.72460478272714,0.11604095563139932,0.006825938566552902,0.8805460750853242,0.7542662116040956,0.43941979522184305,0.25597269624573377,66.45310946647518,0.01127415288786815,-26.873335869151685,85.59068481832445,0.8046511627906977,0.932,26.978848276950274,14.113419172186465,23.14248331006554
2020-03-01 17:00:00+00:00,1.97612,1.97889,1.9439,1.9604599999999999,485938,1.9604599999999999,-0.0044329945891427355,0.10892847840808456,-0.8030715215919155,-0.014679055851386541,-0.22595348837209306,0.2950680272108843,0.21428571428571427,0.7176870748299319,0.07482993197278912,0.20748299319727892,0.18027210884353742,-0.011838465279722765,-8.22642645137968,75.54349489405429,183.27331340603746,0.11564625850340135,0.10204081632653061,0.6700680272108843,0.7176870748299319,0.4013605442176871,0.2108843537414966,60.19150453295289,0.010695155974928205,-43.438569798402746,41.48713622365491,0.686046511627907,0.912,22.833857412339242,19.049574144926023,22.134825581609785
2020-03-02 17:00:00+00:00,1.96043,1.96402,1.9299,1.93862,531762,1.93862,-0.011202759837114915,0.2044642392040423,-0.6675357607959577,-0.0018874816007962804,-0.5371162790697674,0.4406779661016949,0.5186440677966102,0.9491525423728814,0.2576271186440678,0.5423728813559322,0.013559322033898305,-0.00817463833924803,7.121738616275053,-84.38992685518528,48.90076446131749,0.2576271186440678,0.8677966101694915,0.22033898305084748,0.46440677966101696,0.45254237288135596,0.28135593220338984,48.01160607612226,0.008377421573337651,-83.67041198501865,-73.83217181648112,0.33488372093023255,0.872,19.6615976666979,22.10349808711158,20.971391557524207
2020-03-03 17:00:00+00:00,1.9386299999999999,1.94992,1.92905,1.9423599999999999,445165,1.9423599999999999,0.0019273488437146313,0.12225087253216643,-0.7557491274678336,-0.007671109438613074,-0.6547441860465116,0.32010135135135137,0.27702702702702703,0.7533783783783784,0.13513513513513514,0.38513513513513514,0.006756756756756756,-0.006727427621334936,9.39086225248419,-69.14269239482009,-48.90957392038584,0.3141891891891892,0.9290540540540541,0.2905405405405405,0.3783783783783784,0.47804054054054057,0.32432432432432434,52.696293694010095,0.00676441118379123,-75.46543778801862,-102.82820245022612,0.22325581395348837,0.878,18.013142812639618,20.591782719908448,19.95054658381358
2020-03-04 17:00:00+00:00,1.94235,1.9623400000000002,1.9409,1.96038,307704,1.96038,0.00923460341134592,0.08639891649736936,-0.8236010835026306,-0.01894808932155302,-0.37046511627906975,0.21464646464646467,0.04713804713804714,0.595959595959596,0.0707070707070707,0.09427609427609428,0.09764309764309764,-0.006630525462043346,-0.7554930162699449,30.708332058071065,-47.847866230016336,0.31986531986531985,0.4444444444444444,0.5521885521885522,0.38047138047138046,0.42424242424242425,0.23232323232323232,56.16148461663675,0.006861062175641974,-42.248847926267274,-10.863340225490928,0.5395348837209303,0.91,21.401337746929666,18.8438861144054,18.97941262470895
2020-03-05 17:00:00+00:00,1.96038,1.9675200000000002,1.95216,1.9607599999999998,462031,1.9607599999999998,0.00019382118526207884,0.038097098504974725,-0.8759029014950253,-0.011005279885324683,-0.2698139534883721,0.2273489932885906,0.06375838926174497,0.3959731543624161,0.04697986577181208,0.3087248322147651,0.15771812080536912,-0.005218644562746011,1.7110226990508934,-52.5816520124863,-69.41186070707452,0.3959731543624161,0.5973154362416108,0.34563758389261745,0.35570469798657717,0.4236577181208054,0.23154362416107382,59.71767946290226,0.006888910534776915,-41.54838709677451,23.757515089766418,0.6441860465116279,0.914,22.15874025088962,17.685657925254183,18.425624360960985
