Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-06 17:00:00+00:00,0.66661,0.66794,0.66252,0.66272,9466,0.66272,-0.00588259115419802,0.1609548366932333,-0.5490451633067667,-0.006790179308644043,-0.32860465116279064,0.4767206477732794,0.2834008097165992,0.9473684210526316,0.4493927125506073,0.3157894736842105,0.194331983805668,-0.005813517204567464,0.7114062782442474,-113.47175277643606,149.6861419604045,0.016194331983805668,0.5465587044534412,0.2105263157894737,0.7530364372469636,0.381578947368421,0.14574898785425103,54.441154700222015,0.0037581629245095893,-81.28950695322408,-68.51591469886824,0.3813953488372093,0.71,25.767739800255807,24.587059696177093,42.037876400548804
2020-01-07 17:00:00+00:00,0.6627,0.6672399999999999,0.66178,0.6641,15266,0.6641,0.0020801623394487703,0.16372870761056413,-0.5782712923894359,-0.013532604204111086,-0.39083720930232557,0.41834677419354843,0.20161290322580644,0.9475806451612904,0.4112903225806452,0.1532258064516129,0.16129032258064516,-0.005678273556608104,1.631935415146586,-92.75711489233629,144.70712242132217,0.024193548387096774,0.6088709677419355,0.2943548387096774,0.75,0.4193548387096774,0.20967741935483872,52.67204921184162,0.003275699203622029,-83.18840579710157,-76.28974932499615,0.3511627906976744,0.742,23.0182332409575,23.409699651001635,39.09539737321189
2020-01-08 17:00:00+00:00,0.6641199999999999,0.66598,0.6600199999999999,0.66074,8851,0.66074,-0.005072321493858292,0.22398551857061,-0.45001448142939005,-0.007717579026997464,-0.46934883720930237,0.48694779116465864,0.30522088353413657,1.0,0.5542168674698795,0.28112449799196787,0.11244979919678715,-0.005265894361692669,-1.383863424857772,-193.4194993492147,64.77585737203665,0.028112449799196786,0.4176706827309237,0.09236947791164658,0.6506024096385542,0.29718875502008035,0.08433734939759036,44.25471362504454,0.002592336468412393,-95.37275064267321,-116.38779007043966,0.20465116279069767,0.674,20.45275387354021,24.091855429112606,36.88640946595204
2020-01-09 17:00:00+00:00,0.66076,0.66414,0.66018,0.6638,9188,0.6638,0.004620480233064545,0.155901963848518,-0.574098036151482,-0.008463506193609971,-0.47883720930232554,0.43000000000000005,0.22,0.932,0.42,0.264,0.10400000000000001,-0.0051101454840614124,-4.148334408697906,-160.28924374811666,108.16510997288286,0.032,0.23600000000000002,0.132,0.716,0.279,0.07200000000000001,50.3083414475818,0.0022714985822120948,-75.70694087403615,-103.94553290720249,0.25116279069767444,0.73,18.942121565156448,22.312440519748677,34.835206409210755
2020-01-10 17:00:00+00:00,0.66382,0.66452,0.66332,0.66354,1093,0.66354,-0.0003917609705505407,0.20505026827108402,-0.520949731728916,-0.00837330889951705,-0.3771627906976744,0.4810756972111554,0.298804780876494,0.99203187250996,0.4860557768924303,0.26693227091633465,0.1792828685258964,-0.005272106956184408,-2.9102404690316277,-141.36299243451703,123.27817463905663,0.027888446215139445,0.3107569721115538,0.17529880478087648,0.7410358565737052,0.3137450199203187,0.11155378486055778,44.728434504792276,0.0019735031034828765,-77.37789203084802,-76.96890145396007,0.3488372093023256,0.726,19.241607334918537,21.787293383169917,32.79016429103623
2020-01-12 17:00:00+00:00,0.66393,0.6653,0.66204,0.6634,7794,0.6634,-0.00021101180237164996,0.26854977340209407,-0.4534502265979059,-0.008943342279993242,-0.35223255813953486,0.494047619047619,0.32936507936507936,1.0,0.5476190476190476,0.24206349206349206,0.1865079365079365,-0.005392366149942651,-5.276555432933328,-86.82544467892822,140.789870364786,0.027777777777777776,0.21031746031746032,0.3134920634920635,0.746031746031746,0.3244047619047619,0.11904761904761905,36.086248982913055,0.0017063727072879065,-78.27763496143945,-71.65328904880597,0.3697674418604651,0.722,18.00202247545194,22.913166974934114,31.305383306004224
2020-01-13 17:00:00+00:00,0.66342,0.6641199999999999,0.6603399999999999,0.6612399999999999,8654,0.6612399999999999,-0.003261266328140767,0.2605146637495442,-0.42548533625045587,-0.002770347459211847,-0.38600000000000007,0.5405138339920948,0.4150197628458498,0.9960474308300395,0.5810276679841897,0.4110671936758893,0.17391304347826086,-0.005054194678956181,-1.4371592695264894,-90.1336882221293,66.23918698203285,0.043478260869565216,0.4189723320158103,0.308300395256917,0.6482213438735178,0.3547430830039526,0.14229249011857706,33.12125748502966,0.001305328975713116,-92.15938303341909,-92.6600965724719,0.3,0.686,16.661689120301695,24.555663561030592,30.437289187026426
2020-01-14 17:00:00+00:00,0.66122,0.66214,0.65842,0.66169,7353,0.66169,0.000680308130219762,0.2982419127988748,-0.39775808720112515,-0.002136684415793634,-0.437860465116279,0.5413385826771653,0.41732283464566927,1.0,0.6141732283464567,0.421259842519685,0.12992125984251968,-0.005227032476001092,-1.9750166203004582,-71.18136891898006,50.93019389744418,0.03937007874015748,0.37401574803149606,0.37401574803149606,0.6181102362204725,0.3513779527559055,0.1377952755905512,25.261396905060735,0.0010121428159239887,-80.94405594405605,-103.14989312494328,0.25813953488372093,0.696,15.443088201687749,26.534573194536883,30.150507880661333
2020-01-15 17:00:00+00:00,0.66171,0.6665399999999999,0.66072,0.66382,8551,0.66382,0.0032138600740526527,0.27133666718758137,-0.4606633328124186,-0.005963863934569843,-0.25525581395348834,0.5470588235294117,0.43529411764705883,0.996078431372549,0.5333333333333333,0.3568627450980392,0.30196078431372547,-0.005740828100740281,-6.932364846748861,-42.330752312375196,72.30875839836139,0.0196078431372549,0.14901960784313725,0.4549019607843137,0.6549019607843136,0.3196078431372549,0.11764705882352942,28.861464968153058,0.0009408186985290223,-66.50124069478915,-35.753862614478166,0.47674418604651164,0.732,22.04295209080043,23.623510030833046,28.244120980873156
2020-01-16 17:00:00+00:00,0.66384,0.66506,0.66072,0.66096,7789,0.66096,-0.0043177047406293065,0.27115434703339064,-0.4108456529666094,0.0019500359028003953,-0.3099069767441861,0.5732421875,0.4921875,0.9921875,0.5859375,0.48046875,0.234375,-0.005952709822678481,-11.636197575688435,-26.627935124666905,23.299443234083544,0.015625,0.02734375,0.4921875,0.578125,0.2783203125,0.0703125,27.39984882842043,0.000646068251013987,-83.63402061855676,-70.8670814938403,0.37209302325581395,0.682,20.258147480610383,21.71072859220267,26.47390457392699
2020-01-17 17:00:00+00:00,0.66099,0.6618,0.66099,0.66133,728,0.66133,0.0005596351929707569,0.2256524456946398,-0.4623475543053601,0.006035630208722333,-0.4112558139534883,0.5554474708171205,0.45525291828793774,0.9805447470817121,0.5252918287937743,0.556420233463035,0.15953307392996108,-0.0062806204615454275,-6.536912612467525,-41.88529176054391,26.310616484961574,0.0,0.17120622568093385,0.45525291828793774,0.5875486381322957,0.30350194552529186,0.10894941634241245,33.02990897269176,0.0004372914815818918,-75.54621848739527,-98.38553603259444,0.27674418604651163,0.688,19.921925216957668,21.35039799831166,24.830132196048407
2020-01-19 17:00:00+00:00,0.66146,0.66246,0.65923,0.6600600000000001,4558,0.6600600000000001,-0.0019222188620257302,0.2047637651716414,-0.4492362348283586,0.00717833997345557,-0.44469767441860464,0.556201550387597,0.46124031007751937,0.9651162790697674,0.5581395348837209,0.5736434108527132,0.12790697674418605,-0.006608748506679807,-7.160323176331261,-10.302093749051643,49.99545495864133,0.0,0.1434108527131783,0.5387596899224806,0.6162790697674418,0.3246124031007752,0.13178294573643412,34.048257372654376,0.00016742601856145622,-82.93444328824053,-115.53305915848969,0.20930232558139536,0.654,18.640778950328087,23.481497577919196,23.877412979956837
2020-01-20 17:00:00+00:00,0.66004,0.66172,0.6588,0.66081,8458,0.66081,0.0011356152847763637,0.16345522737927803,-0.514544772620722,0.0100283296767575,-0.4547441860465117,0.5405405405405406,0.4092664092664093,0.9111969111969113,0.48262548262548266,0.6447876447876447,0.12355212355212356,-0.006733877333988225,-10.625672324597716,-45.247499281184254,46.91212300055979,0.0,0.05791505791505792,0.4362934362934363,0.61003861003861,0.27606177606177607,0.0694980694980695,37.483206448723706,1.3914034502016115e-05,-75.13007284079083,-110.55759653849,0.22325581395348837,0.678,17.542473231798052,22.9656294914265,23.128157111150678
2020-01-21 17:00:00+00:00,0.66079,0.66106,0.65815,0.65867,7356,0.65867,-0.0032437049085329824,0.18786008230452672,-0.4381399176954733,0.013603075392932417,-0.5446046511627907,0.5942307692307692,0.55,0.9384615384615383,0.5692307692307692,0.7807692307692308,0.08846153846153847,-0.006164062286050598,2.554569635036259,-73.93687278910595,-29.30147114640089,0.015384615384615385,0.676923076923077,0.35769230769230764,0.5,0.38749999999999996,0.1923076923076923,33.58085808580836,-0.0002772297026898407,-94.68845760980626,-151.10890260486894,0.08139534883720931,0.626,16.49915745119452,22.928228876730618,22.640867749306828
2020-01-22 17:00:00+00:00,0.65869,0.66093,0.6581,0.65861,10020,0.65861,-9.109680560160684e-05,0.11133770901703394,-0.5086622909829661,0.011062278095221848,-0.47813953488372096,0.5210727969348659,0.3716475095785441,0.8122605363984674,0.49042145593869735,0.6743295019157088,0.10727969348659004,-0.005438377421870921,9.94776295535074,-72.72892910827288,-31.27799456430893,0.04980842911877395,0.9425287356321839,0.36398467432950193,0.49808429118773945,0.4636015325670498,0.31417624521072796,39.921530161844075,-0.0005069607822255628,-94.42013129102828,-129.59996019504035,0.14186046511627906,0.62,15.531720543755888,21.687416283028945,22.205024409267974
2020-01-23 17:00:00+00:00,0.65859,0.66293,0.6584,0.6601199999999999,8864,0.6601199999999999,0.0022900831253256744,0.10506068656560921,-0.5509393134343908,0.0037517153876737933,-0.23506976744186048,0.5095419847328244,0.3435114503816794,0.7862595419847328,0.4312977099236641,0.4961832061068702,0.3244274809160305,-0.005319184124614851,1.2794354677275805,-16.966612131127825,-3.0297521662741476,0.05725190839694656,0.599236641221374,0.5114503816793893,0.5381679389312977,0.4265267175572519,0.25572519083969464,40.30214424951228,-0.000560716348446122,-76.06635071090122,-57.47041420117596,0.42093023255813955,0.656,18.158867582912848,19.696527494024767,20.909089143730707
2020-01-24 17:00:00+00:00,0.66014,0.66122,0.65992,0.66072,919,0.66072,0.0009085128270946884,0.01660936604677815,-0.6553906339532218,0.0007139583251403337,-0.2185116279069768,0.34695817490494296,0.08365019011406843,0.3231939163498099,0.2813688212927757,0.44866920152091255,0.33460076045627374,-0.005370195824774604,-4.895084794481065,-14.68095411066755,-30.118658433225075,0.057034220532319393,0.23954372623574144,0.5285171102661597,0.4980988593155894,0.33079847908745247,0.13688212927756654,49.94369369369363,-0.0005485793550469298,-68.95734597156411,-44.16403785488708,0.45348837209302323,0.672,17.657901740910507,19.153140774808243,19.705720682874674
2020-01-26 17:00:00+00:00,0.6588,0.66008,0.65465,0.6550199999999999,7917,0.6550199999999999,-0.00866437998222853,0.1921966974006355,-0.35780330259936455,0.008100157542749346,-0.5406976744186047,0.5785984848484849,0.5227272727272727,0.946969696969697,0.6856060606060607,0.5871212121212122,0.09469696969696968,-0.004668507603249994,-2.27901271980987,-134.34704283838707,-136.63704925040477,0.09090909090909091,0.37878787878787873,0.18181818181818182,0.36363636363636365,0.2537878787878788,0.06060606060606061,28.480392156862465,-0.0009875195527535574,-96.8881412952062,-200.9709631402209,0.009302325581395349,0.55,15.506753853199234,27.396608477844207,20.277676834273045
2020-01-27 17:00:00+00:00,0.65504,0.65528,0.6521,0.65328,7568,0.65328,-0.002659941948967509,0.17608740949106633,-0.3339125905089337,0.010966012072046212,-0.5053488372093023,0.6056603773584907,0.5924528301886792,0.9207547169811321,0.7245283018867924,0.6754716981132076,0.1018867924528302,-0.004296888539625288,-0.8503569061197851,-117.56061719324057,-158.12515307372126,0.0981132075471698,0.47547169811320755,0.2037735849056604,0.32075471698113206,0.27452830188679245,0.07169811320754717,26.55393053016421,-0.0014589682027772444,-91.82825484764565,-250.38390256817104,0.004651162790697674,0.51,14.509497832744211,30.791723335764864,21.39656661400753
2020-01-28 17:00:00+00:00,0.6532600000000001,0.65488,0.6506,0.6522,8147,0.6522,-0.0016545642160468792,0.16854716882846277,-0.3184528311715372,0.007201745842810399,-0.4753720930232558,0.5855263157894738,0.5338345864661654,0.9060150375939849,0.7518796992481203,0.5676691729323309,0.11654135338345865,-0.0037956270106928036,-4.231152808772464,-139.98773382397994,-219.41122355105864,0.13909774436090225,0.24812030075187969,0.17293233082706766,0.21428571428571427,0.19360902255639098,0.041353383458646614,25.460122699386233,-0.0018978642311117122,-89.96235884567095,-198.0510274685108,0.011627906976744186,0.487,13.27231525660364,31.154535260420506,22.74330677563672
2020-01-29 17:00:00+00:00,0.65218,0.65373,0.6484800000000001,0.64894,8886,0.64894,-0.005011000847844793,0.1598999843725582,-0.2921000156274418,0.013958258830519684,-0.424093023255814,0.6563670411985019,0.6891385767790262,0.8913857677902622,0.7715355805243447,0.797752808988764,0.16479400749063672,-0.0033405004337718758,-2.0570668028004775,-171.3563657657122,-328.2275711159735,0.16479400749063672,0.38576779026217234,0.10486891385767791,0.10486891385767791,0.19007490636704122,0.04119850187265918,24.289297658862623,-0.002480157538426564,-97.4529346622375,-178.70467836257268,0.027906976744186046,0.452,11.928700498582138,32.088565982802464,24.390206527448818
2020-01-30 17:00:00+00:00,0.6489199999999999,0.64958,0.6453899999999999,0.64652,9645,0.64652,-0.003736128965766072,0.15542011772672815,-0.27657988227327185,0.012714959356338495,-0.3947906976744186,0.6557835820895522,0.6865671641791045,0.8805970149253731,0.8059701492537313,0.746268656716418,0.19029850746268656,-0.002763173338648617,-5.1678019367225545,-221.02951184804837,-367.19668378395244,0.19776119402985073,0.22014925373134328,0.048507462686567165,0.08582089552238806,0.1380597014925373,0.02611940298507463,20.702974121281898,-0.003101154773064385,-94.6572104018909,-173.61684050485886,0.037209302325581395,0.432,10.973867961196133,35.4231156441636,26.412032476741867
2020-01-31 17:00:00+00:00,0.64654,0.64686,0.6459199999999999,0.64656,1580,0.64656,6.186778855574832e-05,0.1590144293379174,-0.2749855706620826,0.01696917578516343,-0.33399999999999996,0.6960966542750929,0.7397769516728624,0.8884758364312267,0.8066914498141264,0.8513011152416357,0.2379182156133829,-0.002131784038040374,-3.184437865022886,-187.298935906953,-416.97599604058377,0.22676579925650558,0.31226765799256506,0.09665427509293681,0.055762081784386616,0.17286245353159851,0.0446096654275093,13.739495798318998,-0.003549159389683032,-94.05185561769136,-144.86119691308866,0.1,0.434,10.765671326155772,34.75106696398643,28.289442286799698
2020-02-02 17:00:00+00:00,0.6469199999999999,0.64772,0.6453,0.64617,9635,0.64617,-0.0006033742727901164,0.13588581549200396,-0.29411418450799603,0.017102254760164335,-0.23232558139534884,0.6990740740740742,0.7481481481481481,0.8407407407407408,0.762962962962963,0.8518518518518519,0.3407407407407408,-0.0014317293547940757,4.602355271167923,-192.51899654889587,-437.5009672377223,0.2814814814814815,0.7814814814814816,0.0925925925925926,0.05185185185185185,0.30185185185185187,0.12592592592592594,15.33052039381117,-0.003890825007949128,-95.06522972206446,-117.28324213710682,0.19767441860465115,0.43,12.003542411240147,33.01450242818127,29.60250403998371
2020-02-03 17:00:00+00:00,0.64615,0.64799,0.6449600000000001,0.6479199999999999,10180,0.6479199999999999,0.0027046048833608925,0.10789967182372245,-0.33810032817627755,0.01456636778662701,-0.15065116279069768,0.6715867158671587,0.7011070110701106,0.7822878228782288,0.6900369003690037,0.8044280442804428,0.40959409594095936,-0.0011628918752728534,0.41492079144973104,-188.29485121619936,-385.8501049512289,0.32103321033210336,0.5498154981549815,0.09594095940959409,0.07380073800738007,0.2601476014760148,0.07749077490774908,20.475561426683782,-0.003974570720175263,-83.52810239287778,-93.35382019763745,0.29534883720930233,0.446,11.245794294910214,31.63875081110639,30.884693779172352
2020-02-04 17:00:00+00:00,0.64794,0.6503,0.6472600000000001,0.64764,11857,0.64764,-0.0004322455221826524,0.10375839974996094,-0.3382416002500391,0.012349034559273752,-0.0466511627906977,0.667279411764706,0.6948529411764706,0.7536764705882354,0.6875,0.7205882352941176,0.5073529411764706,-0.0015349093272120085,-4.395605195925171,-201.9640541041316,-332.283367302824,0.26838235294117646,0.24632352941176472,0.07352941176470588,0.11397058823529412,0.17555147058823528,0.04779411764705882,21.408839779004964,-0.004017225386789169,-85.08625486922696,-65.75160367880102,0.3953488372093023,0.442,15.379649316521816,29.618548584829025,30.938877479258263
2020-02-05 17:00:00+00:00,0.64762,0.64842,0.6454,0.64613,7966,0.64613,-0.002334264491585724,0.11494504349637966,-0.31105495650362036,0.015564415129168781,-0.08181395348837206,0.7087912087912088,0.7728937728937728,0.8131868131868132,0.7472527472527473,0.8168498168498168,0.45787545787545786,-0.0014786277373954881,-10.124858298672422,-137.58841100088145,-326.0953678052409,0.2747252747252747,0.06593406593406594,0.19780219780219782,0.12454212454212454,0.16575091575091574,0.04395604395604396,17.34875444839828,-0.004125319779300973,-93.48914858096884,-77.81751140354883,0.34418604651162793,0.426,14.396222364950741,31.6628735370395,31.406674627968624
2020-02-06 17:00:00+00:00,0.64615,0.64644,0.6403399999999999,0.64051,9332,0.64051,-0.008735987909557532,0.10526905245611293,-0.21473094754388708,0.02644663786080241,-0.12,0.760948905109489,0.8832116788321167,0.7627737226277372,0.875912408759124,0.9744525547445255,0.43065693430656937,-0.0011520409905318996,-4.77229646086171,-199.37237513856064,-404.2091458369107,0.33211678832116787,0.24087591240875914,0.08394160583941605,0.06569343065693431,0.18065693430656934,0.05474452554744525,15.023112480739357,-0.004611316015265543,-99.24745462594018,-116.69808272296493,0.2,0.32,12.638327654682,37.925544877191,32.73551530668406
2020-02-07 17:00:00+00:00,0.64053,0.6406,0.6398199999999999,0.6402800000000001,855,0.6402800000000001,-0.0003591533389115741,0.09574933583372403,-0.22025066416627598,0.022535484925189884,-0.17646511627906977,0.7154545454545455,0.7818181818181819,0.7163636363636364,0.8654545454545455,0.9054545454545455,0.3745454545454545,-0.0006245779724417533,3.8392169629539836,-186.16855125882316,-411.5387018179544,0.4036363636363637,0.76,0.11272727272727273,0.06545454545454546,0.33545454545454545,0.17454545454545453,14.925373134328126,-0.004957879265491072,-98.00951968844602,-130.3585081008824,0.13953488372093023,0.316,12.429329966724065,38.40083149480702,34.04688325579516
2020-02-09 17:00:00+00:00,0.6403399999999999,0.64174,0.63825,0.63836,9087,0.63836,-0.00300319314751116,0.09973433348960775,-0.19426566651039223,0.0257046574225094,-0.16144186046511627,0.7454710144927537,0.8514492753623188,0.7282608695652173,0.891304347826087,0.9601449275362319,0.40217391304347827,0.00045231844312687564,18.41406788846217,-165.7372015790451,-381.60285732188635,0.5,0.996376811594203,0.13768115942028986,0.08695652173913043,0.4302536231884058,0.2971014492753623,9.005275056518514,-0.005326065524038359,-99.52111449716999,-132.3323293172695,0.1325581395348837,0.294,11.512014518157482,38.886809192602556,35.494701344052814
2020-02-10 17:00:00+00:00,0.6383800000000001,0.64212,0.63784,0.6401,8079,0.6401,0.0027220266169720917,0.08936813043704747,-0.21963186956295253,0.021518448438708947,-0.12760465116279068,0.7093862815884476,0.7653429602888085,0.6570397111913358,0.8628158844765343,0.8916967509025271,0.4259927797833935,0.0010930513220692717,11.499984607717622,-100.29682862052775,-374.94141540384345,0.5595667870036101,0.9638989169675091,0.2924187725631769,0.09747292418772563,0.4783393501805054,0.3826714801444043,12.752890173410208,-0.005415031219207389,-89.83812949640271,-119.7463768115957,0.1813953488372093,0.309,10.489587268309359,36.28390649463903,36.89845843678004
2020-02-11 17:00:00+00:00,0.64008,0.64878,0.63988,0.6471600000000001,11029,0.6471600000000001,0.010969144989178257,-0.022485284158983154,-0.46048528415898315,0.013125490054744334,0.07595348837209298,0.5116906474820144,0.3381294964028777,0.1906474820143885,0.5107913669064748,0.7338129496402879,0.6115107913669064,0.0009683485768297029,-2.4282005234866517,9.2712775820515,-209.8399159404154,0.5467625899280576,0.3705035971223022,0.6079136690647482,0.2589928057553957,0.4460431654676259,0.31654676258992803,36.46694214876048,-0.004859833046257589,-46.55963302752236,-17.31259013777611,0.513953488372093,0.438,21.163570794369676,30.264594347136498,35.52689529767709
2020-02-12 17:00:00+00:00,0.64718,0.6472399999999999,0.6428699999999999,0.64428,11148,0.64428,-0.004460144914657685,0.0003568265874876325,-0.4056431734125124,0.015138823144233204,0.11260465116279073,0.5689964157706093,0.4659498207885304,0.26523297491039427,0.5806451612903225,0.7956989247311828,0.6344086021505376,0.0009609222256953265,1.0462375198075051,-29.33507170795397,-302.9738622958959,0.5448028673835126,0.5913978494623656,0.5089605734767025,0.15053763440860216,0.4489247311827958,0.3261648745519713,35.089463220675924,-0.004599209599687293,-62.20657276995317,-15.98618496626442,0.5186046511627908,0.406,19.456781385518703,27.823829998021747,34.253300954224365
2020-02-13 17:00:00+00:00,0.6443,0.64446,0.64232,0.64358,6845,0.64358,-0.0010870747890830781,0.003625566494764809,-0.3943744335052352,0.01677416804197782,0.08106976744186045,0.5803571428571429,0.5035714285714286,0.2714285714285714,0.6071428571428572,0.8285714285714286,0.6142857142857143,0.0009824437770779015,-2.000287092256883,-67.43528388079025,-310.14015351626796,0.55,0.39285714285714285,0.4107142857142857,0.14642857142857144,0.375,0.21071428571428574,35.53691275167789,-0.00439844525152322,-63.87665198237852,-34.97367509232839,0.4790697674418605,0.398,18.663020057078327,27.73722408647819,33.203520264726116
2020-02-14 17:00:00+00:00,0.6436,0.64366,0.643,0.64348,476,0.64348,-0.00015539291128811232,-0.035312809293118724,-0.42931280929311877,0.019553458061508176,0.09902325581395349,0.550711743772242,0.42704626334519574,0.1423487544483986,0.5551601423487544,0.8790035587188612,0.6263345195729537,0.0010870268298467378,-6.034998220078464,-64.64847392304253,-309.56673090072627,0.5622775800711743,0.1814946619217082,0.4234875444839858,0.14946619217081852,0.3291814946619217,0.16725978647686834,39.752252252252376,-0.004199003722317518,-54.73515248796085,-26.612210992663535,0.4930232558139535,0.394,18.413520027544806,27.366413884935838,32.22872391019202
2020-02-16 17:00:00+00:00,0.6449,0.6449,0.6420399999999999,0.64386,4904,0.64386,0.0005903646449839249,-0.060798562275355544,-0.46279856227535554,0.020212113659184728,0.12125581395348839,0.5274822695035462,0.375886524822695,0.09574468085106384,0.49290780141843976,0.8794326241134752,0.6418439716312057,0.0011493978617328482,-1.3163899297439343,-35.256111577050824,-269.9344578013846,0.5673758865248226,0.45744680851063824,0.49290780141843976,0.1879432624113475,0.42641843971631205,0.2907801418439716,44.59349593495933,-0.003964580829380671,-51.68539325842686,-14.602651280991815,0.5232558139534884,0.402,19.878269890702086,25.75935968950942,30.847135965746112
2020-02-17 17:00:00+00:00,0.64388,0.6442399999999999,0.63834,0.6393,7810,0.6393,-0.007107483394409933,-0.009488461738813375,-0.3074884617388134,0.01913147916045782,0.01827906976744187,0.5962897526501767,0.5512367491166078,0.22968197879858657,0.7420494699646644,0.8586572438162544,0.5547703180212015,0.0013215757600855138,1.261927843249353,-18.926951353043084,-350.22681057406567,0.5759717314487632,0.6113074204946997,0.5335689045936396,0.11307420494699646,0.4584805653710247,0.3498233215547703,37.53434065934051,-0.004099496445121087,-88.28250401284099,-87.55273031239813,0.31627906976744186,0.298,17.58420344029216,30.023890848237418,30.51015152741482
2020-02-18 17:00:00+00:00,0.6392800000000001,0.64108,0.63734,0.63785,6952,0.63785,-0.0022706817883819913,-0.00146637495441998,-0.28746637495441996,0.01920572488600235,-0.09297674418604648,0.5862676056338028,0.5211267605633804,0.2640845070422535,0.778169014084507,0.8591549295774648,0.44366197183098594,0.0019064835065430996,1.1961907151091964,-38.096731206397166,-407.14901622638456,0.6161971830985915,0.6056338028169015,0.4859154929577465,0.06690140845070423,0.44366197183098594,0.31690140845070425,36.21603711066923,-0.0042741511703292545,-96.06481481481472,-118.01458144661521,0.1930232558139535,0.286,16.300039853728872,29.7839219128139,30.42081079187354
2020-02-19 17:00:00+00:00,0.63788,0.6395,0.63252,0.6339199999999999,11585,0.6339199999999999,-0.006180382474113123,0.04552013335416992,-0.1844798666458301,0.02364608088709734,-0.17651162790697675,0.6596491228070176,0.6771929824561405,0.43508771929824563,0.9017543859649123,0.9403508771929825,0.3614035087719298,0.002838402869077883,5.0709097198202215,-70.04038364462568,-426.5522463402333,0.7052631578947368,0.8,0.3964912280701754,0.05614035087719298,0.4894736842105263,0.4245614035087719,28.368355995055566,-0.0046757849160584675,-92.12598425196876,-167.69995518070303,0.053488372093023255,0.23,14.213749238822238,34.810272565530695,31.24883320121975
2020-02-20 17:00:00+00:00,0.6339,0.63562,0.63032,0.6350399999999999,11345,0.6350399999999999,0.0017652255245691492,0.020750638120539677,-0.22824936187946032,0.017691170084999534,-0.20016279069767443,0.5909090909090908,0.520979020979021,0.3356643356643357,0.8531468531468532,0.8321678321678321,0.34265734265734266,0.0034261071802480503,4.319403266529164,-79.68002015621165,-413.9896699420515,0.7622377622377623,0.7727272727272727,0.3496503496503497,0.06293706293706293,0.4868881118881119,0.4230769230769231,31.02409638554208,-0.004847825202130562,-74.43120260021702,-170.83299884937296,0.04883720930232558,0.249,12.867051003729166,35.444992418681274,32.35488564987748
2020-02-21 17:00:00+00:00,0.6350600000000001,0.63571,0.63481,0.6349,926,0.6349,-0.00022048285835084787,0.010384435067979383,-0.23161556493202062,0.015079177771230499,-0.06990697674418603,0.6019163763066202,0.5679442508710801,0.29965156794425085,0.8466898954703832,0.7735191637630662,0.4878048780487805,0.003715891387800263,-0.05508492705273227,-193.101275791464,-396.2828791935749,0.7839721254355401,0.5121951219512195,0.09407665505226481,0.08362369337979095,0.3684668989547038,0.20209059233449478,32.3594093622369,-0.0049385368199689195,-75.189599133261,-120.64628063327038,0.17209302325581396,0.242,12.818220861389326,34.84131148562857,33.344479832215036
2020-02-23 17:00:00+00:00,0.63136,0.63522,0.63038,0.63468,12380,0.63468,-0.000346571310515361,-0.0524248580507371,-0.2904248580507371,0.01613410994554244,-0.09148837209302324,0.5295138888888888,0.375,0.1076388888888889,0.7604166666666667,0.8020833333333333,0.44791666666666663,0.00356633894200431,-3.7600857412467406,-151.2573265267527,-411.7035356400073,0.7743055555555556,0.2777777777777778,0.1701388888888889,0.06944444444444445,0.3229166666666667,0.15625,38.970866439651886,-0.004970877411495156,-76.38136511375936,-129.08160803050055,0.14651162790697675,0.238,11.667384398759765,39.930798866956756,34.875301815731085
2020-02-24 17:00:00+00:00,0.63466,0.63584,0.63113,0.6325,12920,0.6325,-0.003440714264213625,-0.026756784914309523,-0.24075678491430952,0.019222387239074833,0.018558139534883722,0.610726643598616,0.5951557093425606,0.17993079584775085,0.8373702422145328,0.8615916955017301,0.5640138408304498,0.0037643096589219383,-1.3415799335817837,-175.17786561264967,-413.7549407114629,0.7923875432525952,0.44636678200692037,0.12456747404844291,0.06574394463667821,0.35726643598615915,0.20069204152249134,36.293164200140765,-0.005113470440052725,-88.19068255687998,-108.88832524095825,0.23255813953488372,0.214,11.796047119483669,36.49679470904265,36.0376262852619
2020-02-25 17:00:00+00:00,0.63248,0.6332399999999999,0.62934,0.62984,15101,0.62984,-0.004214401725463548,-0.020688128353388555,-0.20668812835338857,0.025674687100820524,-0.006930232558139543,0.6456896551724138,0.6655172413793103,0.20344827586206896,0.8827586206896553,0.9551724137931035,0.5413793103448277,0.0035119584011348293,-4.774075513625235,-216.56293661882538,-456.7826749650717,0.7551724137931035,0.23103448275862068,0.04827586206896552,0.041379310344827586,0.26896551724137935,0.09310344827586206,35.370879120878996,-0.005379109189605935,-97.42798353909494,-120.22970218783756,0.17906976744186046,0.186,10.955874992951605,37.166354318123204,37.353972225421636
