Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-04 17:00:00+00:00,1.09586,1.09826,1.09412,1.09626,9447,1.09626,0.00034669318912684913,0.11383809970307862,-0.48416190029692135,-0.0063622789202726834,-0.29567441860465116,0.5251141552511416,0.32876712328767127,0.771689497716895,0.8493150684931507,0.1232876712328767,0.3561643835616438,0.0011848510471299534,8.229635545230089,-6.3853465418780475,-42.14328717639835,0.452054794520548,0.904109589041096,0.54337899543379,0.5114155251141552,0.6027397260273972,0.7123287671232876,46.246246246246166,-4.767371377956131e-05,-61.247637051039895,-97.98500124744656,0.3023255813953488,0.598,16.24766426803465,25.152853338541252,16.903381930223638
2019-12-05 17:00:00+00:00,1.09628,1.09806,1.0947200000000001,1.0951,10967,1.0951,-0.0010587033699156136,0.13518258061155386,-0.4448174193884461,-0.005243468112912642,-0.2544186046511627,0.5659090909090909,0.4454545454545455,0.8272727272727274,0.890909090909091,0.15454545454545454,0.39090909090909093,0.0011355014362697258,-11.563363936834534,-33.969500502238766,-50.406355583966686,0.4318181818181818,0.05,0.39545454545454545,0.4818181818181818,0.3397727272727272,0.14090909090909093,43.83301707779908,-0.0002442879956356947,-72.21172022684372,-95.00800602806775,0.32558139534883723,0.58,15.179768578463806,23.49965425604415,17.232415335157736
2019-12-06 17:00:00+00:00,1.09512,1.09528,1.0943200000000002,1.09528,1184,1.09528,0.00016435504378706917,0.1361072042506642,-0.44789279574933577,-0.00020498271527495627,-0.35376744186046505,0.5837104072398189,0.5067873303167421,0.828054298642534,0.8868778280542986,0.3167420814479638,0.3031674208144796,0.0009562616962939252,-13.744242354844566,-40.537579431743474,-44.37221532393419,0.411764705882353,0.0497737556561086,0.36199095022624433,0.5067873303167421,0.332579185520362,0.12217194570135746,43.61904761904762,-0.00038118764101424674,-70.51039697542531,-109.94940780128415,0.2302325581395349,0.584,14.87710116669511,23.86188393019706,17.658180592634
2019-12-08 17:00:00+00:00,1.0953,1.09676,1.09333,1.09333,5922,1.09333,-0.0017819534005562984,0.18388810751679946,-0.3761118924832006,0.0012996594276657805,-0.2925581395348838,0.6452702702702702,0.7342342342342343,0.8963963963963963,0.9414414414414415,0.38288288288288286,0.3603603603603604,0.0007554754419389909,-1.2480564361928401,-57.347735816267715,-55.88431672047836,0.3783783783783784,0.3963963963963964,0.2747747747747748,0.46846846846846846,0.37950450450450457,0.2162162162162162,36.53934652554123,-0.0006396567347892734,-88.94139886578554,-103.77054224089864,0.26744186046511625,0.56,16.89154667994831,22.16164456177855,17.360786722683603
2019-12-09 17:00:00+00:00,1.09336,1.09371,1.09122,1.09259,8901,1.09259,-0.0006770604855334907,0.16675001302286813,-0.3772499869771319,0.0023079105535270036,-0.416093023255814,0.6255605381165918,0.6591928251121076,0.874439461883408,0.9372197309417041,0.43946188340807174,0.25112107623318386,0.0008799252376219258,-0.7793752646493886,-86.30867937652778,-55.922166594972126,0.40358744394618834,0.42152466367713004,0.14798206278026904,0.4663677130044843,0.3598654708520179,0.17488789237668162,35.52572706935163,-0.0008939028141310423,-88.10763888888998,-133.03048258608004,0.12790697674418605,0.544,16.000250526612763,25.463587117440216,17.750952553078235
2019-12-10 17:00:00+00:00,1.09257,1.09404,1.0910600000000001,1.09324,8440,1.09324,0.0005947397731385289,0.09547585560243788,-0.4625241443975622,0.004223416373500875,-0.31381395348837215,0.6071428571428571,0.5535714285714285,0.6919642857142857,0.8526785714285714,0.5491071428571428,0.33482142857142855,0.0007934978668593384,-2.7016691428204567,-78.29936701913488,-57.62687058651323,0.38839285714285715,0.3035714285714286,0.1875,0.45982142857142855,0.3348214285714286,0.13392857142857142,41.1004784688999,-0.0010310596818305928,-81.33561643835732,-105.42843861370865,0.2441860465116279,0.558,15.686552378333774,23.842151677020407,17.956748356440915
2019-12-11 17:00:00+00:00,1.09322,1.09766,1.09237,1.09608,15588,1.09608,0.00259441433230386,0.08027816846382246,-0.5137218315361776,0.0014630607301421624,-0.017255813953488297,0.6155555555555556,0.5866666666666667,0.64,0.8,0.39111111111111113,0.6311111111111112,0.0003505875579499218,-3.2946608946608933,-25.18064374863236,-24.724472666228653,0.33333333333333337,0.2888888888888889,0.45333333333333337,0.5688888888888889,0.4111111111111111,0.3155555555555556,43.738574040219056,-0.0009002160917734869,-57.02054794520685,-35.038447794381256,0.5767441860465117,0.594,21.410450397668217,21.25476957286846,16.700186995652594
2019-12-12 17:00:00+00:00,1.09606,1.10333,1.09332,1.09481,27841,1.09481,-0.0011593463316266427,0.13287753294785642,-0.44512246705214353,0.0026519678934391008,0.11967441860465122,0.7267699115044248,0.9469026548672567,0.8053097345132744,0.8805309734513274,0.47345132743362833,0.7477876106194691,0.0002516625289412655,-0.266605709346571,10.321425635499084,-37.72344059699826,0.33185840707964603,0.46017699115044247,0.6238938053097346,0.5353982300884956,0.48783185840707965,0.47345132743362833,38.96629213483169,-0.0008887549760105973,-69.43765281173604,16.287060999028203,0.6976744186046512,0.578,27.791017023258576,17.405598788444262,17.148624312662403
2019-12-13 17:00:00+00:00,1.09484,1.09485,1.0936700000000001,1.09428,2380,1.09428,-0.0004842194796520992,0.13477887169870292,-0.439221128301297,0.003955594463038054,-0.09260465116279065,0.6905286343612335,0.8810572687224669,0.8149779735682818,0.8898678414096917,0.5374449339207048,0.5198237885462555,0.00020638893038604778,-1.878641752058968,-14.62148627408018,-27.04974960704823,0.33039647577092507,0.3480176211453745,0.4933920704845815,0.5638766519823788,0.43392070484581496,0.36563876651982374,38.26125330979719,-0.0009119264098031987,-73.75713121434526,-59.165195841076844,0.4813953488372093,0.574,27.166453889524266,17.014432991426656,17.56503039274294
2019-12-15 17:00:00+00:00,1.0947799999999999,1.0967799999999999,1.09374,1.09605,8139,1.09605,0.001616195171762045,0.17539719747877272,-0.4166028025212273,0.002157441770869361,0.04055813953488374,0.7214912280701755,0.9342105263157895,0.8859649122807017,0.9166666666666667,0.41666666666666663,0.6666666666666667,-0.0003451660420477065,-3.8460800765694145,-1.9159709867254548,19.068473153596326,0.27631578947368424,0.2631578947368421,0.5745614035087719,0.7105263157894737,0.456140350877193,0.3991228070175438,36.437982735120514,-0.0007784917620932141,-59.33170334148397,-10.594335649618372,0.6325581395348837,0.592,29.298174761285008,16.015819713573862,18.404086565080544
2019-12-16 17:00:00+00:00,1.09608,1.09681,1.0925799999999999,1.09386,10770,1.09386,-0.002000082861907943,0.19170182841068917,-0.3732981715893108,0.0021809938611860834,-0.04406976744186042,0.7161572052401747,0.9213973799126637,0.8995633187772926,0.9432314410480349,0.4192139737991266,0.6026200873362445,-0.0009105704672649484,-7.880938509613294,-11.336002779148224,48.543689320389696,0.2183406113537118,0.12663755458515286,0.5152838427947598,0.7641921397379913,0.40611353711790393,0.2925764192139738,33.4445371142623,-0.0008397781006437288,-77.1801140994298,-46.75505542866586,0.5209302325581395,0.565,26.929729691287065,16.93798219203961,18.716437323395176
2019-12-17 17:00:00+00:00,1.09384,1.0944,1.0903,1.09105,9111,1.09105,-0.0025721897462906594,0.15902745220607387,-0.3709725477939262,0.006041335228630327,-0.46488372093023256,0.6652173913043479,0.791304347826087,0.8565217391304348,0.9434782608695652,0.6521739130434783,0.20869565217391306,-0.0011022625899588245,-8.603076153060123,-38.76999220933922,26.48824526832005,0.20434782608695654,0.11304347826086956,0.3652173913043478,0.7347826086956522,0.35434782608695653,0.1608695652173913,33.655056651280134,-0.001102383886110836,-94.2440521872599,-165.8029197080163,0.06511627906976744,0.53,24.834167606098948,19.947262422193173,18.159034224825753
2019-12-18 17:00:00+00:00,1.09103,1.09266,1.08676,1.08804,11011,1.08804,-0.002762622851172949,0.09432984320466739,-0.38767015679533257,0.009012168202290683,-0.4633953488372093,0.6525974025974025,0.7532467532467533,0.6709956709956709,0.9264069264069263,0.8008658008658008,0.2121212121212121,-0.0011537334827824708,-0.517500487848551,-48.61953604646904,-54.04213080401555,0.19913419913419916,0.4458874458874459,0.3116883116883117,0.4632034632034632,0.35497835497835495,0.1645021645021645,36.992619926199275,-0.0015356803404098507,-92.27519613759837,-222.97335411563836,0.018604651162790697,0.482,22.161634112445743,24.257545109618817,17.184473439701836
2019-12-19 17:00:00+00:00,1.08808,1.09071,1.087,1.0881299999999998,10098,1.0881299999999998,8.271412624128878e-05,0.15463874563733915,-0.33136125436266084,0.008404978447429642,-0.4232093023255814,0.7047413793103448,0.9051724137931035,0.8491379310344827,0.9655172413793103,0.7586206896551724,0.2456896551724138,-0.0011258689859030557,-2.854486157499167,-40.98774962550551,-52.65914918254469,0.2025862068965517,0.3103448275862069,0.35775862068965514,0.46551724137931033,0.33405172413793105,0.125,30.199284619315222,-0.0018504775015797392,-91.7320458660237,-172.30477608908987,0.06279069767441861,0.486,20.656300777572458,22.609846610021496,16.27952413922963
2019-12-20 17:00:00+00:00,1.08816,1.08886,1.0870600000000001,1.0886200000000001,1348,1.0886200000000001,0.0004502124803278727,0.1326170755847268,-0.3673829244152732,0.009689009042976753,-0.3930232558139535,0.7135193133047211,0.9098712446351931,0.7854077253218884,0.944206008583691,0.8369098712446352,0.28755364806866957,-0.0010577031380811786,-5.607723207425636,-42.439051275925905,-54.380775660927824,0.21888412017167383,0.17167381974248927,0.3390557939914163,0.4592274678111588,0.29721030042918456,0.07725321888412016,30.589430894309857,-0.0020369370722790325,-88.774894387446,-145.1095289717021,0.10697674418604651,0.5,19.94832151536841,21.834911025287486,15.439214074505434
2019-12-22 17:00:00+00:00,1.0887799999999999,1.08974,1.08616,1.08918,7380,1.08918,0.0005142804778606043,0.08001771110069283,-0.4279822888993072,0.00872133552664255,-0.3173023255813954,0.6474358974358974,0.717948717948718,0.6153846153846154,0.8760683760683761,0.7692307692307692,0.329059829059829,-0.0006468301446242997,0.8343607146335899,-63.3504104004839,-78.77485815016831,0.2606837606837607,0.5512820512820513,0.24358974358974358,0.39743589743589747,0.3632478632478633,0.1965811965811966,34.486373165618986,-0.002115138307758224,-82.41118229469983,-116.05100301679502,0.19069767441860466,0.508,18.584041962171245,22.060925429848833,14.947432919991977
2019-12-23 17:00:00+00:00,1.0892,1.08986,1.0868,1.08713,6605,1.08713,-0.0018839233439318403,0.11990675626399956,-0.3520932437360004,0.007810077837748994,-0.22083720930232553,0.7127659574468085,0.9063829787234043,0.7531914893617021,0.948936170212766,0.7106382978723405,0.43829787234042555,-0.000171566914484389,13.310706471345021,-70.64472510187495,-97.22848233421917,0.30638297872340425,0.9787234042553191,0.2170212765957447,0.35744680851063826,0.4648936170212765,0.425531914893617,30.548926014320003,-0.0023158357052672773,-94.35061153174188,-104.71519013807536,0.25116279069767444,0.472,17.715655487537433,20.754364877351403,14.443966459464358
2019-12-24 17:00:00+00:00,1.0871600000000001,1.0872600000000001,1.0861399999999999,1.08686,707,1.08686,-0.00024839120822840147,0.06918268479449916,-0.3948173152055009,0.003694591025907324,-0.22911627906976748,0.6080508474576272,0.5423728813559322,0.576271186440678,0.9110169491525424,0.5169491525423728,0.4279661016949152,0.00016525261812661007,5.132900948322757,-68.27006238153932,-102.12906906133367,0.3516949152542373,0.7542372881355932,0.2288135593220339,0.3474576271186441,0.4205508474576271,0.3601694915254237,33.212247016087545,-0.0024682244274722986,-95.81151832460702,-109.397665630525,0.23488372093023255,0.464,17.311524265910055,21.625198515940276,14.203588732406274
2019-12-25 17:00:00+00:00,1.08686,1.08936,1.0862399999999999,1.08884,2607,1.08884,0.0018201043770820313,-0.0037583997499608945,-0.5057583997499608,0.0041396091162314574,-0.053162790697674434,0.560126582278481,0.39662447257383965,0.34177215189873417,0.7637130801687764,0.5400843881856541,0.5949367088607594,0.0004368319941820964,-4.311990282838529,-66.21725873406504,-94.96344733845002,0.379746835443038,0.24472573839662448,0.23628691983122363,0.3628691983122363,0.30590717299578063,0.08438818565400844,40.8581179912242,-0.0024015406693425057,-84.29319371727667,-66.99781741551675,0.44883720930232557,0.502,20.513916488907675,20.24004500796824,13.237047531837034
2019-12-26 17:00:00+00:00,1.08887,1.0905200000000002,1.0869799999999998,1.08848,9767,1.08848,-0.00033068175856622203,0.031377298536229614,-0.4646227014637704,0.004981087981376402,0.013302325581395325,0.6302521008403361,0.6596638655462185,0.4579831932773109,0.8067226890756303,0.592436974789916,0.6638655462184875,0.0003462821378816816,-2.1471408338495053,-49.426723504337815,-97.19976480964311,0.36134453781512604,0.3403361344537815,0.31932773109243695,0.36134453781512604,0.34558823529411764,0.16386554621848737,38.22947576656785,-0.002350645523578887,-86.38743455497381,-49.28504279847617,0.5093023255813953,0.496,21.40340232676669,18.77092639381871,12.759589281948584
2019-12-27 17:00:00+00:00,1.0885,1.08962,1.08804,1.08942,1686,1.08942,0.0008632169138800943,0.11592175860811588,-0.39707824139188413,0.0033832962823316945,0.06141860465116278,0.7102510460251047,0.899581589958159,0.7405857740585775,0.9037656903765691,0.5062761506276151,0.690376569037657,0.00044928402097554887,-1.2046519012461516,-14.962089919406841,-69.21113987259164,0.38912133891213385,0.4142259414225941,0.5062761506276151,0.42677824267782427,0.43410041841004177,0.38912133891213385,31.82314410480457,-0.0022089966712162123,-80.91913903432132,-35.529287171581494,0.5744186046511628,0.513,20.681841253124457,18.13811252641573,12.31623519276645
2019-12-29 17:00:00+00:00,1.08944,1.09037,1.0849799999999998,1.0855,9911,1.0855,-0.003604734192284158,0.14238422670208886,-0.2976157732979111,0.007082734967596151,-0.03999999999999998,0.778125,0.9875,0.8333333333333333,0.9791666666666667,0.6875,0.6125,0.0007897067610518338,3.090485126310341,-23.39935513588196,-122.70842929525767,0.425,0.6541666666666667,0.4666666666666666,0.275,0.4552083333333333,0.41666666666666663,27.80162136385387,-0.0023855510271004743,-95.60439560439505,-80.9136034471321,0.4,0.44,18.402620863901316,22.395697055628787,12.13560089029184
2019-12-30 17:00:00+00:00,1.08552,1.08838,1.08406,1.0867200000000001,11531,1.0867200000000001,0.001123274924526869,0.08371620565713395,-0.3762837943428661,0.004426462143861129,-0.146046511627907,0.6535269709543567,0.7468879668049793,0.6431535269709543,0.91701244813278,0.5684647302904564,0.4854771784232365,0.000912605411982792,2.093616549276291,-12.97482332155191,-119.62603062426291,0.45643153526970953,0.6182572614107884,0.5269709543568465,0.2821576763485477,0.470954356846473,0.45228215767634855,32.54847645429501,-0.0023993693853903153,-79.13725490196,-96.70256139813718,0.313953488372093,0.46,16.804188277088574,22.300204244431608,12.272681391258436
2019-12-31 17:00:00+00:00,1.08675,1.0868,1.08502,1.08538,1526,1.08538,-0.0012338291699223204,0.14626504141272073,-0.28973495858727927,0.005128689447863767,-0.2941395348837209,0.6931818181818181,0.8719008264462811,0.8347107438016529,0.9834710743801652,0.5950413223140496,0.3595041322314049,0.0007591772278174869,-1.9621114535980837,-29.851296320184005,-131.0140227385791,0.4132231404958678,0.3512396694214876,0.42561983471074377,0.24793388429752067,0.359504132231405,0.19008264462809918,24.870466321245033,-0.002489747080513194,-89.64705882352953,-129.81251160199832,0.14186046511627906,0.436,16.18055539012524,21.4726045696655,12.399970427870274
2020-01-01 17:00:00+00:00,1.08536,1.08784,1.0836700000000001,1.08556,10647,1.08556,0.00016582678509079258,0.12563681825285206,-0.31636318174714795,0.005655407442756192,-0.28386046511627905,0.6851851851851851,0.8353909465020576,0.7654320987654322,0.9670781893004116,0.6337448559670782,0.3744855967078189,0.0007906602490237447,-7.909144982937718,-33.346844025203175,-151.6268101256487,0.4279835390946502,0.12345679012345678,0.4197530864197531,0.19753086419753085,0.29218106995884774,0.06172839506172839,28.407908428721655,-0.00251782365554698,-82.38583410997238,-127.22187339459643,0.15813953488372093,0.442,14.795282110694854,22.405919339026976,12.975546932494272
2020-01-02 17:00:00+00:00,1.08559,1.08679,1.0824,1.08406,14997,1.08406,-0.001382730836730034,0.09034484554878368,-0.3316551544512163,0.009369974527341899,-0.35223255813953486,0.6823770491803278,0.819672131147541,0.6475409836065573,0.9508196721311475,0.8278688524590164,0.30327868852459017,0.0008813018155071628,-4.403937198091867,-28.319465712229082,-163.64407874102787,0.4508196721311475,0.24180327868852458,0.4426229508196721,0.1598360655737705,0.32377049180327866,0.10655737704918034,30.485762144055002,-0.0026307859447551873,-83.82066276803114,-162.6531474440233,0.06976744186046512,0.422,13.486260749546553,22.983086830009462,13.9087628845853
2020-01-03 17:00:00+00:00,1.08408,1.08586,1.08408,1.0849799999999998,2224,1.0849799999999998,0.0008483016036313889,-0.018630515184664298,-0.4486305151846643,0.007386841884423555,-0.21604651162790697,0.5612244897959183,0.3877551020408163,0.2938775510204082,0.8163265306122449,0.6938775510204082,0.44081632653061226,0.0005848950449116597,-1.1279525137371138,-17.32750834116854,-127.7442902173331,0.3877551020408163,0.42857142857142855,0.5020408163265306,0.2653061224489796,0.3959183673469388,0.3020408163265306,40.32869785082219,-0.00261591838279851,-68.95306859206026,-111.7443868739143,0.21395348837209302,0.43,12.979195413369213,22.118953556430014,14.775320554384113
2020-01-05 17:00:00+00:00,1.08376,1.08598,1.08332,1.08389,9479,1.08389,-0.001005131789150852,0.01212949940094804,-0.40387050059905194,0.007880748610312353,-0.23693023255813953,0.6016260162601625,0.5,0.3943089430894309,0.8739837398373983,0.7276422764227642,0.41056910569105687,0.0005318709933628263,-6.875420703695212,-45.66884093404321,-90.3228187362183,0.3861788617886179,0.14227642276422764,0.32926829268292684,0.3983739837398374,0.31402439024390244,0.08943089430894309,37.39595719381819,-0.0026614105392961385,-81.65024630541912,-120.08464115675723,0.17906976744186046,0.416,12.246412922207831,22.483248920283945,15.825352812225253
2020-01-06 17:00:00+00:00,1.08386,1.08608,1.08202,1.0821,12987,1.0821,-0.0016528242581892152,0.07169609834870035,-0.33630390165129964,0.010850593971165726,-0.2893953488372093,0.6933198380566803,0.874493927125506,0.5748987854251012,0.9473684210526316,0.8866396761133604,0.36437246963562747,0.0007562895171540074,-4.685590288021459,-58.95943073652925,-127.34497735883839,0.4129554655870445,0.2145748987854251,0.2631578947368421,0.26720647773279355,0.2894736842105263,0.06072874493927125,32.0088300220754,-0.002809515100206994,-99.05882352941084,-138.3368005547598,0.1186046511627907,0.408,11.20643554826456,23.293094058150903,17.197418358525308
2020-01-07 17:00:00+00:00,1.08212,1.0829,1.0782399999999999,1.08115,20983,1.08115,-0.0008783081576990181,0.09815856644267333,-0.2978414335573267,0.009649704336725108,-0.36111627906976745,0.6925403225806451,0.8669354838709676,0.6814516129032258,0.971774193548387,0.8346774193548387,0.28225806451612906,0.0013813890498435288,8.77189121908036,-76.4926235952458,-139.75859038986223,0.5362903225806452,0.9112903225806451,0.1814516129032258,0.22580645161290325,0.46370967741935487,0.4475806451612903,28.30902215018996,-0.0029693176467873172,-76.30293159609022,-197.54901960783977,0.03488372093023256,0.396,10.141858485328342,28.786081652724338,19.390045189595572
2020-01-08 17:00:00+00:00,1.08117,1.0833,1.07946,1.07996,11898,1.07996,-0.0011012860245636716,0.06276241079335311,-0.3232375892066469,0.008263315201801782,-0.29530232558139535,0.6495983935742972,0.7028112449799196,0.5461847389558233,0.9558232931726907,0.7389558232931727,0.35742971887550196,0.001951123566339863,12.424651057130006,-51.298196229488845,-140.19037742138534,0.5983935742971888,0.9759036144578314,0.30120481927710846,0.22088353413654618,0.5240963855421686,0.5783132530120482,29.68838526912279,-0.0031556094693583336,-85.99348534201853,-153.38462600054604,0.09069767441860466,0.386,10.163224270804527,26.548021481813894,21.193009664676897
2020-01-09 17:00:00+00:00,1.07998,1.08295,1.07966,1.08174,9301,1.08174,0.001646852386823512,-0.010178673751106954,-0.41417867375110695,0.004322289057059364,-0.18539534883720932,0.5409999999999999,0.304,0.316,0.856,0.528,0.46399999999999997,0.002123181964548415,2.8987043510348087,-46.03694048477644,-125.16870967145624,0.616,0.644,0.332,0.28800000000000003,0.47000000000000003,0.46399999999999997,36.638830897703876,-0.0031236089375337173,-71.49837133550508,-111.38014527845229,0.2186046511627907,0.404,9.482952955657295,24.77104037751313,22.8671909629667
2020-01-10 17:00:00+00:00,1.08172,1.0823200000000002,1.08139,1.08184,1319,1.08184,9.243938294038874e-05,0.06916966192634266,-0.33683033807365736,0.00466719143197357,-0.02925581395348842,0.6782868525896415,0.8127490039840637,0.5657370517928286,0.9362549800796813,0.5657370517928286,0.6454183266932272,0.001870029063264278,-7.837252815071253,-32.72202913554776,-106.20794202469867,0.5816733067729083,0.12749003984063745,0.43027888446215135,0.3585657370517928,0.37450199203187245,0.22709163346613548,29.74537037037051,-0.0030549634047649654,-70.6840390879482,-85.3342152647611,0.3767441860465116,0.406,9.293585355549075,24.276380909053465,24.42178788280723
2020-01-12 17:00:00+00:00,1.08139,1.08333,1.07976,1.08095,7193,1.08095,-0.0008230110646307555,0.08673751106943793,-0.30526248893056207,0.006120110219252505,-0.019906976744186067,0.7251984126984127,0.9404761904761905,0.6428571428571429,0.9682539682539683,0.6428571428571429,0.6468253968253969,0.0017301511028471328,-9.58627092659799,-42.64767103011242,-107.68305657060799,0.5714285714285715,0.07936507936507936,0.35317460317460314,0.34523809523809523,0.3373015873015873,0.15873015873015872,28.860190903987174,-0.0030373640454186557,-77.65869744435146,-86.35789789018621,0.37209302325581395,0.392,8.584879179250372,25.906911165719364,26.264570101507335
2020-01-13 17:00:00+00:00,1.08093,1.08207,1.076,1.07705,11047,1.07705,-0.0036144617663647224,0.11198885242485807,-0.2540111475751419,0.010036652012125565,-0.2706511627906977,0.741106719367589,0.9604743083003953,0.7351778656126483,0.9841897233201581,0.857707509881423,0.38735177865612647,0.0018561139418045158,-2.3707496987263,-65.08518638874666,-150.3179982359215,0.5810276679841897,0.33201581027667987,0.23320158102766797,0.1976284584980237,0.3359683794466403,0.1541501976284585,20.221473278767405,-0.0033000726494019084,-92.69311064718165,-151.24828788444455,0.09534883720930233,0.366,7.533020843385079,30.32233712992301,28.688603116769603
2020-01-14 17:00:00+00:00,1.07702,1.07774,1.0742399999999999,1.07511,11729,1.07511,-0.0018028404258553644,0.07643642235766004,-0.24756357764233997,0.009840747737679756,-0.27748837209302324,0.7007874015748032,0.8818897637795275,0.5866141732283464,0.984251968503937,0.8503937007874016,0.38188976377952755,0.0019256732721348868,1.2007275900918444,-91.80455953344143,-195.0498088567675,0.5984251968503937,0.5748031496062992,0.12992125984251968,0.06692913385826771,0.34251968503937014,0.17322834645669294,22.35231506120283,-0.003623048647971139,-93.84724186704281,-184.20495039969177,0.046511627906976744,0.324,7.000409344899944,31.733819248827462,31.2004274287641
2020-01-15 17:00:00+00:00,1.07513,1.07594,1.07321,1.0741399999999999,10331,1.0741399999999999,-0.0009026405172594177,0.08731051726832319,-0.21868948273167682,0.010359146428607191,-0.2571627906976744,0.7274509803921568,0.9490196078431373,0.6431372549019607,0.996078431372549,0.8666666666666667,0.403921568627451,0.0020068872970702145,-6.194215139951112,-90.77029065112693,-192.43301618038794,0.611764705882353,0.16078431372549018,0.13333333333333333,0.07058823529411765,0.24411764705882352,0.027450980392156862,16.073354908305276,-0.00391218313519226,-93.64319890635763,-180.3105737316301,0.04883720930232558,0.306,6.607956202450288,32.06991432140918,33.674026675523514
2020-01-16 17:00:00+00:00,1.07412,1.0757,1.07348,1.07408,8865,1.07408,-5.586020055264928e-05,0.06945616502578528,-0.23454383497421472,0.011975404378297218,-0.1993488372093023,0.7373046875,0.953125,0.5625,0.984375,0.9375,0.46484375,0.0020253098260416547,-4.2739281443945885,-74.66855355280927,-188.06792790108742,0.61328125,0.26171875,0.19140625,0.08203125,0.287109375,0.05859375,17.265353418307228,-0.004098916045292222,-94.05331510594715,-145.7054978854279,0.10465116279069768,0.304,6.298719078712735,30.5691162290149,35.970940261800116
2020-01-17 17:00:00+00:00,1.07406,1.07412,1.07318,1.07336,1160,1.07336,-0.0006705659082249759,0.0672422774391832,-0.22675772256081678,0.012115854226949552,-0.14283720930232557,0.7461089494163424,0.9649805447470817,0.5447470817120622,0.9844357976653697,0.9455252918287939,0.5097276264591439,0.002421107421947344,0.5644339882395855,-72.57583662517666,-211.3922635462461,0.6653696498054475,0.5330739299610895,0.19844357976653698,0.03501945525291829,0.3579766536964981,0.21011673151750973,15.730337078650507,-0.004255941361805737,-98.67744305657553,-127.88604634682366,0.1511627906976744,0.294,6.167115970339379,30.597234404349717,38.14805629343873
2020-01-19 17:00:00+00:00,1.07369,1.075,1.0733,1.07396,4950,1.07396,0.0005588361451622821,0.04967442829608793,-0.25232557170391207,0.01226023347419077,0.014279069767441865,0.7751937984496123,0.9806201550387597,0.5,0.9689922480620154,0.9457364341085271,0.686046511627907,0.002592731094842815,3.6503496503495967,-55.86800253268282,-185.29554173339812,0.6782945736434108,0.6976744186046511,0.29844961240310075,0.09302325581395349,0.441860465116279,0.4263565891472868,20.118343195264956,-0.004282602890563814,-93.95348837209296,-96.56674157874288,0.31627906976744186,0.302,7.950064950580965,29.400826699803982,39.52536565380474
2020-01-20 17:00:00+00:00,1.07398,1.07514,1.0731,1.07439,9539,1.07439,0.00040030721785750973,0.06315309683804762,-0.24684690316195237,0.008527123443797179,0.08767441860465114,0.747104247104247,0.9613899613899614,0.5366795366795367,0.9729729729729729,0.7413127413127413,0.7374517374517374,0.002453544729221546,-2.5784561979149743,-68.41091223857228,-155.0647344074323,0.6640926640926641,0.32818532818532814,0.22393822393822393,0.20463320463320464,0.3552123552123552,0.20077220077220076,17.73308957952382,-0.004220384967048796,-90.06163328197215,-80.98808800018158,0.39767441860465114,0.31,7.567659109232015,28.45819654003705,40.844098336137996
2020-01-21 17:00:00+00:00,1.07437,1.07881,1.07336,1.07482,11850,1.07482,0.00040014703610884866,0.04893212481116841,-0.2690678751888316,0.009378145781467138,0.21455813953488373,0.7788461538461539,0.9884615384615384,0.4961538461538461,0.9576923076923077,0.8076923076923077,0.8538461538461539,0.0022758511979890095,-6.41634120877076,-65.3132617554549,-122.99733908933389,0.6307692307692307,0.15384615384615385,0.24615384615384617,0.3076923076923077,0.3346153846153846,0.14615384615384616,21.20634920634896,-0.004089241181194581,-86.74884437596174,-44.70031621889167,0.5325581395348837,0.318,14.833904054366446,24.998634340846284,39.74942421303207
2020-01-22 17:00:00+00:00,1.07485,1.07504,1.0702200000000002,1.07085,12039,1.07085,-0.0037004800647654685,0.057956972443610984,-0.21204302755638904,0.011737074671459433,-0.021162790697674433,0.7710727969348659,0.9731800766283524,0.524904214559387,0.9961685823754789,0.9195402298850575,0.6436781609195402,0.002535084457587544,0.629600949873236,-94.31759816967826,-161.36713825465506,0.6704980842911877,0.5402298850574713,0.11877394636015326,0.17624521072796934,0.3764367816091954,0.26053639846743293,18.627997769101725,-0.004256587318417715,-95.19450800915392,-104.79396121371852,0.24883720930232558,0.27,13.29460047682047,29.16461757435401,39.57997125669338
2020-01-23 17:00:00+00:00,1.0708799999999998,1.07233,1.07008,1.07095,8999,1.07095,9.337940057217843e-05,0.044426212429025363,-0.22957378757097466,0.011765237832157032,-0.04841860465116282,0.7471374045801527,0.9541984732824428,0.4770992366412214,0.9770992366412214,0.9198473282442748,0.6145038167938932,0.002431690749778781,-1.471324317193634,-56.95877491946396,-164.99369718474318,0.6603053435114503,0.41221374045801523,0.29770992366412213,0.16412213740458015,0.38358778625954193,0.2900763358778626,20.14051522248205,-0.00433121363882405,-93.43396226414981,-110.855779629291,0.2255813953488372,0.274,12.63545704042412,28.027138540070368,39.45655805711256
