Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-29 17:00:00+00:00,109.469,109.508,109.399,109.5,3731,109.5,0.00026487525900266917,-0.020271396572381084,-0.7402713965723811,-0.003790564248118277,0.1986046511627907,0.3488372093023256,0.06046511627906977,0.2511627906976744,0.2,0.2930232558139535,0.6511627906976745,-0.36264264793763346,-10.251027170509438,74.70319634703176,47.671232876712835,0.07906976744186046,0.06046511627906977,0.8,0.655813953488372,0.3988372093023256,0.2,78.38630806845947,0.21737737394678902,-11.843027330062917,115.41133104638698,0.9186046511627907,0.72,24.37127687442314,16.451367859371434,18.450134221931904
2019-12-01 17:00:00+00:00,109.538,109.726,109.00200000000001,109.096,10319,109.096,-0.0036963207010227202,0.10094546022816064,-0.5490545397718394,0.0006035661430800183,0.07790697674418601,0.5277777777777777,0.35648148148148145,0.7129629629629629,0.38888888888888884,0.48148148148148145,0.5277777777777778,-0.3613875405358584,-1.967233635449162,52.24756178044962,16.132580479577797,0.08333333333333334,0.38888888888888884,0.7361111111111112,0.5324074074074074,0.43518518518518523,0.2546296296296296,57.508789552988254,0.19872441991520873,-43.5684647302902,62.909765887206156,0.727906976744186,0.65,21.03182003549893,21.710755488510785,17.245726704081214
2019-12-02 17:00:00+00:00,109.098,109.206,108.49600000000001,108.524,17817,108.524,-0.00525688187904177,0.2100380267750169,-0.3189619732249831,0.0038133441104262265,-0.10806976744186048,0.6497695852534563,0.7050691244239631,0.903225806451613,0.7235023041474655,0.6175115207373272,0.3548387096774194,-0.30339692886168734,4.4231739600042985,-13.637536397479852,-32.61951273450896,0.14285714285714288,0.7373271889400921,0.4516129032258065,0.41935483870967744,0.4377880184331797,0.2626728110599078,45.00786163522028,0.1362159867575201,-83.12586445366527,-43.206182489276934,0.42093023255813955,0.529,18.373036638378114,27.97559277589312,17.49375348317157
2019-12-03 17:00:00+00:00,108.52600000000001,108.89399999999999,108.43,108.87200000000001,16036,108.87200000000001,0.0032015335815254887,0.08413293743814138,-0.5438670625618587,0.0005957491042984035,-0.21637209302325583,0.4529816513761468,0.14678899082568808,0.6651376146788991,0.39908256880733944,0.47706422018348627,0.2706422018348624,-0.24549092907295744,0.5417316811120685,20.299066794033692,79.54294951870213,0.22477064220183485,0.5321100917431193,0.5963302752293578,0.775229357798165,0.5321100917431192,0.5412844036697247,54.688644688644956,0.11345050793873668,-59.05947441217055,-45.16343460241379,0.4116279069767442,0.628,16.871918460034856,26.852068164661276,17.874581270559244
2019-12-04 17:00:00+00:00,108.87,108.99799999999999,108.664,108.69200000000001,10625,108.69200000000001,-0.0016546858953667047,0.09181642965046621,-0.5041835703495338,-0.000279260734335069,-0.1541395348837209,0.4737442922374429,0.2009132420091324,0.6894977168949772,0.45662100456621,0.4337899543378995,0.3150684931506849,-0.22564445141431122,8.112111622828373,-24.288816104220714,44.437493099768524,0.2465753424657534,0.867579908675799,0.4018264840182648,0.6529680365296804,0.5422374429223744,0.5799086757990868,51.6251728907332,0.07996244894466997,-71.50760719225403,-37.95301427723418,0.4418604651162791,0.596,17.721633140239447,25.252677540111932,17.84957734782229
2019-12-05 17:00:00+00:00,108.69,108.92299999999999,108.52,108.663,12575,108.663,-0.00026684456462548517,0.10379746835443038,-0.4782025316455696,-0.004205749720811436,-0.21920930232558133,0.4420454545454545,0.11818181818181818,0.7136363636363636,0.5045454545454545,0.28181818181818186,0.2681818181818182,-0.20257790109582174,-1.0272655421524348,-41.87257852258803,43.98921435999323,0.2909090909090909,0.43636363636363634,0.3181818181818182,0.65,0.42386363636363633,0.23181818181818184,49.665139231582565,0.050500722394374975,-73.51313969571258,-57.79161495556139,0.3627906976744186,0.582,16.44857470398501,26.00547511774135,18.182547761355888
2019-12-06 17:00:00+00:00,108.665,108.675,108.52600000000001,108.586,1331,108.586,-0.0007088640520719841,0.07148773245819656,-0.4825122675418035,0.0005977638352373698,-0.2865581395348838,0.4536199095022625,0.1583710407239819,0.6108597285067874,0.502262443438914,0.4841628959276018,0.2171945701357466,-0.15244225168849823,-4.0403881699793445,-72.93757943012794,1.7497651630957254,0.3755656108597285,0.22171945701357465,0.2081447963800905,0.4841628959276018,0.3223981900452489,0.10407239819004525,51.08774474256685,0.02070021615247697,-87.96296296296353,-82.57011004614536,0.26744186046511625,0.554,15.991180119767659,25.28232653539201,18.491734573922802
2019-12-08 17:00:00+00:00,108.586,108.65,108.43,108.6,5054,108.6,0.0001289217538827475,0.09069646298900869,-0.47530353701099126,0.00023601793050772517,-0.31948837209302317,0.463963963963964,0.17117117117117117,0.6846846846846847,0.5135135135135136,0.463963963963964,0.19369369369369369,-0.11573264315924803,3.9986788895483585,-86.27992633517604,-49.26335174954059,0.42342342342342343,0.7162162162162162,0.17567567567567569,0.3963963963963964,0.42792792792792794,0.24774774774774774,48.62909367859832,-0.0017668496057439143,-86.8827160493836,-87.98363973085624,0.24651162790697675,0.566,15.314047356183094,26.05951244487674,19.026026150023117
2019-12-09 17:00:00+00:00,108.598,108.758,108.514,108.734,10101,108.734,0.001233125208020838,0.042186279106110336,-0.5638137208938896,-0.002297995402069055,-0.2780930232558139,0.3621076233183857,0.06278026905829596,0.5022421524663677,0.3721973094170404,0.3408071748878924,0.23318385650224216,-0.06427374595645574,8.30373162420743,-67.78008718524187,-11.587911784722788,0.44843049327354256,0.8789237668161435,0.21973094170403587,0.4663677130044843,0.5033632286995515,0.4439461883408072,51.515151515151224,-0.008659657825347722,-76.54320987654401,-65.89750778144536,0.32790697674418606,0.606,16.70765305957379,24.804974155900478,19.06028728936193
2019-12-10 17:00:00+00:00,108.73200000000001,108.85700000000001,108.637,108.676,7268,108.676,-0.0005335541270038222,0.11499713496900557,-0.4750028650309944,-0.0017994360993817127,-0.20162790697674415,0.4832589285714285,0.23214285714285715,0.7544642857142857,0.5178571428571428,0.36160714285714285,0.29910714285714285,0.004057569469765099,7.210304624373741,-75.82170856490835,-69.01247745592403,0.5178571428571428,0.8348214285714286,0.19642857142857142,0.36160714285714285,0.4776785714285714,0.34375,44.382022471910126,-0.01858810121308352,-81.01851851851879,-51.15783123232673,0.3883720930232558,0.59,17.971118165126228,23.6972463538876,18.68042017453055
2019-12-11 17:00:00+00:00,108.67299999999999,109.314,108.458,109.162,15173,109.162,0.004462038821016023,0.0682189925509194,-0.5957810074490806,-0.005084675542457876,-0.10353488372093023,0.3844444444444444,0.07111111111111111,0.5911111111111111,0.3111111111111111,0.2533333333333333,0.38222222222222224,0.011758086462123174,3.661353940271816,6.04605998424383,2.1069602975403843,0.5244444444444444,0.6933333333333332,0.5511111111111111,0.49333333333333335,0.5655555555555555,0.64,50.78125000000019,0.012614264807510267,-43.518518518518235,2.737769740289597,0.5604651162790698,0.664,23.553793359811756,19.961892446205752,17.935694951109877
2019-12-12 17:00:00+00:00,109.16,109.705,109.12,109.29,29394,109.29,0.0011718822867139258,0.12228994113663594,-0.5557100588633641,-0.007172741613622974,0.122,0.4734513274336283,0.21238938053097345,0.7831858407079646,0.3805309734513274,0.14601769911504425,0.584070796460177,0.03313304323434352,4.744378794701021,70.08875468935906,3.751486869796964,0.5398230088495576,0.7477876106194691,0.7964601769911505,0.5,0.6460176991150443,0.7964601769911505,48.36065573770532,0.047127636877121404,-33.641975308641626,81.89466775588068,0.8,0.678,28.05322381855937,17.88681773189539,18.235268716754756
2019-12-13 17:00:00+00:00,109.288,109.368,109.25200000000001,109.348,1585,109.348,0.0005305573720993067,0.16174923165077876,-0.5222507683492212,-0.005997665656993524,0.11134883720930222,0.5187224669603524,0.3436123348017621,0.8678414096916299,0.4140969162995594,0.21585903083700442,0.5770925110132158,0.01025435645208006,-0.1597473161012246,43.5307458755519,23.96020046091382,0.5154185022026432,0.47577092511013214,0.7180616740088105,0.5594713656387665,0.5671806167400881,0.6387665198237885,46.34146341463402,0.07825774163960375,-29.16666666666685,77.6824472703165,0.7953488372093023,0.684,27.444014587904846,17.498384140812124,18.513444356282147
2019-12-15 17:00:00+00:00,109.303,109.675,109.28200000000001,109.649,6350,109.649,0.0027488978345883448,0.10592019586393708,-0.6400798041360629,-0.008453395139935756,0.19586046511627908,0.43530701754385964,0.10964912280701755,0.7236842105263157,0.25,0.10087719298245615,0.6666666666666667,-0.0389782825534013,-4.211477696551313,87.27849775191689,50.0688560771194,0.4736842105263158,0.2105263157894737,0.8640350877192983,0.6798245614035088,0.5570175438596492,0.6008771929824561,53.15826827537254,0.12576699475391706,-5.941358024691253,122.69583996858674,0.9418604651162791,0.746,31.164202388414463,16.213730936112206,19.44503901220165
2019-12-16 17:00:00+00:00,109.646,109.65899999999999,109.464,109.52,6813,109.52,-0.001177173915076434,0.1577772568630515,-0.5682227431369484,-0.0043682194435821844,0.20888372093023255,0.5524017467248908,0.46288209606986896,0.8602620087336245,0.3668122270742358,0.28820960698689957,0.6943231441048034,-0.11595566886765596,-9.615385637608362,78.25054784514238,63.093498904309946,0.40611353711790393,0.06986899563318777,0.8165938864628821,0.7205240174672489,0.5032751091703056,0.4366812227074236,50.342700479780596,0.15126550366395008,-15.895061728395394,121.62658971892573,0.9348837209302325,0.726,29.987791109710514,15.601682031237797,20.310091192698334
2019-12-17 17:00:00+00:00,109.522,109.62899999999999,109.4,109.59200000000001,6663,109.59200000000001,0.0006571981688951843,0.07087565765484188,-0.673124342345158,-0.003551995652147448,0.1583255813953488,0.43478260869565216,0.10869565217391304,0.591304347826087,0.21739130434782608,0.30869565217391304,0.6217391304347826,-0.1758216476737715,-7.6533620106081415,91.79502153441987,114.33316300460015,0.33043478260869563,0.11304347826086956,0.8869565217391304,0.8565217391304348,0.5467391304347826,0.5826086956521739,59.59010054137668,0.1752627342497135,-8.862745098038125,108.343803806596,0.9023255813953488,0.744,28.62138629661235,16.16422827834815,20.846162379328
2019-12-18 17:00:00+00:00,109.589,109.684,109.219,109.236,7461,109.236,-0.0032536998379364807,0.014004792415481582,-0.6559952075845185,0.0016214936680609118,0.07186046511627908,0.4253246753246753,0.10822510822510824,0.3852813852813853,0.2337662337662338,0.5541125541125541,0.5281385281385281,-0.18809474619509103,-2.8077570718198146,58.22256398989435,40.188216338935234,0.3073593073593074,0.31601731601731603,0.7575757575757575,0.6233766233766234,0.501082251082251,0.43290043290043295,65.02109704641327,0.16366782676847436,-36.78431372548998,64.77371255703659,0.7418604651162791,0.67,26.027942184817448,18.226605398285997,20.616317063882466
2019-12-19 17:00:00+00:00,109.234,109.49799999999999,109.184,109.456,6296,109.456,0.002011962707490041,0.03990727717872583,-0.6670927228212742,0.0007343698666215334,-0.0023488372093022347,0.42241379310344823,0.10775862068965518,0.4698275862068966,0.22413793103448276,0.5086206896551724,0.4870689655172413,-0.21941874365542446,-2.0870987779782624,65.9625785703852,61.94269843590222,0.25,0.3663793103448276,0.7801724137931035,0.7112068965517241,0.5269396551724138,0.5172413793103449,63.024085637822935,0.17026819467612597,-19.52941176470564,55.57383882928154,0.7046511627906977,0.707,24.41887819614717,17.78890856939776,20.265717992471657
2019-12-20 17:00:00+00:00,109.458,109.52600000000001,109.44200000000001,109.443,899,109.443,-0.00011877623940982136,0.005005990519351966,-0.6969940094806479,3.25824222545738e-05,0.028232558139534958,0.3755364806866953,0.06866952789699571,0.3218884120171674,0.20600858369098712,0.4678111587982833,0.5064377682403434,-0.20899260213684556,-0.32832483874334883,70.08214321610298,75.564449073947,0.27038626609442057,0.48068669527896996,0.7854077253218884,0.7725321888412018,0.5772532188841202,0.6781115879828326,68.09638554216818,0.17246200776985177,-20.54901960784331,63.30018236167477,0.7302325581395349,0.702,24.57486786119149,17.477629209466716,20.02367328429707
2019-12-22 17:00:00+00:00,109.46,109.538,109.34,109.39299999999999,4496,109.39299999999999,-0.00045696321327451817,0.004901807574100081,-0.6870981924258999,0.0005278664373712097,-0.01758139534883718,0.375,0.06837606837606837,0.3205128205128205,0.2094017094017094,0.49572649572649574,0.4743589743589744,-0.1476274758515217,5.712310215754748,21.116524823341564,72.67375426215457,0.37606837606837606,0.8076923076923077,0.594017094017094,0.7564102564102564,0.6335470085470085,0.7905982905982906,67.41412213740406,0.16822682420774981,-24.47058823529521,48.39634888845962,0.6744186046511628,0.692,23.529695500580765,18.925249507509363,19.36808862564406
2019-12-23 17:00:00+00:00,109.391,109.44,109.32799999999999,109.383,5151,109.383,-9.141770584488167e-05,-0.01588269000364645,-0.7058826900036463,-0.0029646801514232974,-0.05046511627906969,0.298936170212766,0.02978723404255319,0.2425531914893617,0.2,0.3191489361702128,0.4340425531914894,-0.10345106664391324,20.989797671636744,8.502235265076777,64.0867410840801,0.4297872340425532,0.9957446808510639,0.548936170212766,0.7191489361702128,0.673404255319149,0.8212765957446808,69.64021685559358,0.1621938248447492,-25.254901960784697,34.63818285280265,0.6395348837209303,0.69,22.935482536780267,18.717891909910946,18.707899985008687
2019-12-24 17:00:00+00:00,109.381,109.412,109.348,109.398,2044,109.398,0.00013712342500943632,-0.023214564775746238,-0.7172145647757462,-0.00786522081873835,-0.06376744186046501,0.2341101694915254,0.0,0.2076271186440678,0.1864406779661017,0.1271186440677966,0.4152542372881356,-0.06997438060780325,6.098831827198566,4.570467467412307,79.70895263167387,0.4491525423728814,0.8050847457627118,0.5169491525423728,0.788135593220339,0.6398305084745762,0.7923728813559322,69.65517241379285,0.1568153344623937,-24.619085805934418,28.54291102600942,0.6302325581395349,0.694,22.58450205178629,18.431452992828213,18.09486767584727
2019-12-25 17:00:00+00:00,109.398,109.684,109.346,109.666,3556,109.666,0.002446774766306591,-0.01765380007292805,-0.765653800072928,-0.006757316387084779,0.09618604651162788,0.2795358649789029,0.025316455696202535,0.24050632911392406,0.15611814345991562,0.16455696202531644,0.5569620253164557,-0.06352997552984618,-4.9200314904311,1.5501613991570684,90.63884886838086,0.46835443037974683,0.1940928270042194,0.5063291139240507,0.7974683544303798,0.4915611814345992,0.3628691983122363,71.53419593345632,0.17219326553646397,-3.1275060144347617,92.40116521016027,0.8441860465116279,0.748,27.219481817296888,16.95570453557749,18.461967067585338
2019-12-26 17:00:00+00:00,109.663,109.663,109.434,109.47200000000001,12716,109.47200000000001,-0.001770574256234959,0.006907329270198492,-0.7070926707298015,-0.006382970209540044,0.05576744186046512,0.32142857142857145,0.04201680672268908,0.35294117647058826,0.2058823529411765,0.2058823529411765,0.5210084033613446,-0.0839221940524908,-7.761542999187874,-4.3846828412733485,74.99634609763208,0.4369747899159664,0.1092436974789916,0.4915966386554622,0.7647058823529411,0.45063025210084034,0.2647058823529412,67.30434782608691,0.16680340224083068,-18.68484362469847,71.91900015818516,0.7697674418604651,0.714,25.69852484718555,16.008261921877647,18.80284507419926
2019-12-27 17:00:00+00:00,109.475,109.51299999999999,109.39,109.45299999999999,1094,109.45299999999999,-0.00017357542580996336,0.06945616502578528,-0.6345438349742147,-0.00627739902827149,-0.1388837209302325,0.35669456066945604,0.07531380753138076,0.602510460251046,0.2887029288702929,0.21338912133891214,0.3221757322175732,-0.11338137159525274,-13.223510985105058,-12.699514860261868,45.40761788164652,0.4225941422594142,0.03347280334728033,0.4435146443514645,0.6401673640167364,0.38493723849372385,0.16317991631799164,57.937806873976434,0.15916401188394502,-43.07692307692517,3.1960387125668572,0.5651162790697675,0.704,24.903999098645663,16.61931189865401,18.88492003265237
2019-12-29 17:00:00+00:00,109.419,109.48,108.76799999999999,108.854,7455,108.854,-0.0054876985459141195,0.2259519716622389,-0.3980480283377611,-0.0017066919025412212,-0.6170232558139535,0.5031249999999999,0.3125,0.9208333333333333,0.6458333333333333,0.3875,0.05833333333333333,-0.10126669449520875,-2.563778405579342,-35.092876697227936,-24.252668712219652,0.42916666666666664,0.32916666666666666,0.3375,0.4083333333333334,0.37604166666666666,0.14583333333333334,40.538194444444414,0.10358142386206737,-90.61135371178912,-275.06918238994155,0.0069767441860465115,0.624,20.879751661768207,28.05025610149638,18.582755414112007
2019-12-30 17:00:00+00:00,108.851,108.926,108.47,108.66799999999999,7762,108.66799999999999,-0.0017101722614971022,0.23332291503880814,-0.3516770849611918,-0.00020484354569399982,-0.5803488372093023,0.545643153526971,0.47302904564315357,0.921161825726141,0.7261410788381742,0.4647302904564315,0.07053941908713693,-0.08663249796957473,-5.655631825605923,-72.51444767548965,-65.33662163654377,0.43983402489626555,0.17012448132780084,0.2033195020746888,0.34439834024896265,0.28941908713692943,0.07053941908713693,36.01973684210539,0.04401579023965496,-83.69028006589839,-311.2361959901659,0.004651162790697674,0.585,18.786024873912414,31.790593192090057,19.092030708299887
2019-12-31 17:00:00+00:00,108.671,108.68,108.57799999999999,108.62799999999999,1026,108.62799999999999,-0.0003681614061171187,0.28297911131947695,-0.287020888680523,0.000996164839755061,-0.5374418604651162,0.5919421487603306,0.5826446280991735,0.9669421487603306,0.7809917355371901,0.5413223140495869,0.07851239669421488,-0.14860704487433907,-9.949076033290794,-75.02669661597488,-83.6800824833395,0.36363636363636365,0.07024793388429752,0.1859504132231405,0.32231404958677684,0.23553719008264462,0.028925619834710745,26.48549055734702,-0.006344928868941224,-86.98517298187915,-200.94288376914216,0.03255813953488372,0.57,18.342943273147615,31.040789707033756,19.564929195760065
2020-01-01 17:00:00+00:00,108.65100000000001,108.866,108.212,108.434,6813,108.434,-0.001787508192640662,0.24598114288690942,-0.2600188571130906,0.0018337828140564682,-0.4292558139534884,0.6121399176954733,0.6378600823045267,0.934156378600823,0.7983539094650206,0.588477366255144,0.12757201646090535,-0.17720126772140077,-10.60302744721347,-88.44089492225584,-95.63421067193003,0.32098765432098764,0.053497942386831275,0.15637860082304528,0.32098765432098764,0.21296296296296294,0.0205761316872428,25.71556350626156,-0.061204809323058385,-84.9184782608699,-163.15384615384264,0.07674418604651163,0.506,15.774008113022356,34.531195749687186,20.8307752478296
2020-01-02 17:00:00+00:00,108.436,108.63,107.916,107.947,19328,107.947,-0.004501327032382548,0.20856644267333438,-0.1994335573266656,0.009694801856984972,-0.3405581395348837,0.6823770491803279,0.7827868852459017,0.8893442622950819,0.8565573770491803,0.8032786885245902,0.18032786885245902,-0.14246225408051316,-3.0943506115315955,-133.02824534262118,-143.86689764421402,0.38114754098360654,0.319672131147541,0.0778688524590164,0.2459016393442623,0.25614754098360654,0.045081967213114756,18.973972086005205,-0.14233770928768763,-98.24660633484129,-169.6053082090701,0.06744186046511629,0.408,13.54386875051124,35.510311379560896,22.541431358122576
2020-01-03 17:00:00+00:00,107.945,108.126,107.84200000000001,108.11,3453,108.11,0.0015088613738472065,0.163858936292129,-0.282141063707871,0.008591744586265477,-0.35530232558139535,0.6469387755102041,0.7265306122448979,0.8612244897959184,0.7755102040816326,0.7795918367346938,0.17142857142857143,-0.13755320061166287,4.1701756436958135,-119.13791508648566,-91.20340394043143,0.3836734693877551,0.7265306122448979,0.09387755102040816,0.326530612244898,0.38265306122448983,0.17959183673469387,27.095199349064174,-0.19127844049317844,-85.45059717698216,-147.4676315659914,0.09069767441860466,0.446,12.770473072730312,34.970461041189125,24.252825556794424
2020-01-05 17:00:00+00:00,107.87899999999999,108.416,107.772,108.37200000000001,13910,108.37200000000001,0.002420525751982188,0.15238578944626768,-0.3326142105537323,0.006297647174260025,-0.2896511627906977,0.6168699186991871,0.6382113821138211,0.8292682926829268,0.7235772357723578,0.6951219512195123,0.21951219512195125,-0.10286316498097392,4.846548471137233,-119.40353596869879,-14.025763112241796,0.4349593495934959,0.7601626016260162,0.09349593495934959,0.4471544715447155,0.4339430894308943,0.26422764227642276,28.32000000000035,-0.2065422220303077,-68.61924686192411,-101.31915652445532,0.19534883720930232,0.485,16.71858126273173,30.69071307812749,24.625573196802417
2020-01-06 17:00:00+00:00,108.369,108.63,108.262,108.536,13245,108.536,0.001512162126345255,0.11131166328072094,-0.4266883367192791,0.007120870242891805,-0.16358139534883726,0.5880566801619433,0.5708502024291497,0.7206477732793521,0.5951417004048583,0.7165991902834008,0.31983805668016196,-0.0582386280625542,10.332409359471328,-86.2386673546111,-30.957470332425434,0.4939271255060729,0.9311740890688259,0.17813765182186234,0.4129554655870445,0.5040485829959515,0.4574898785425101,32.893247831007216,-0.20306464663028123,-60.04184100418415,-54.29314287504156,0.3744186046511628,0.538,19.620475767077096,28.541220216924017,24.189638553326887
2020-01-07 17:00:00+00:00,108.538,109.1,107.65,109.036,38895,109.036,0.004596187746636416,0.025230504766369732,-0.6207694952336302,0.0015816398180593964,-0.1901860465116279,0.3951612903225807,0.10080645161290322,0.4274193548387097,0.2943548387096774,0.5564516129032259,0.3024193548387097,-0.03186625722260317,6.731586528674029,-38.24424960563368,31.549213103928434,0.5201612903225806,0.8266129032258064,0.3387096774193548,0.5564516129032259,0.5604838709677419,0.625,44.243792325056646,-0.1581398836059975,-31.858407079645957,-32.45553245553448,0.4558139534883721,0.646,15.125370101129649,31.67206474132848,24.98738745271705
2020-01-08 17:00:00+00:00,109.038,109.58,109.0,109.476,15815,109.476,0.004027244221693678,-0.009657759024847667,-0.7256577590248476,-0.001328383002824223,0.056093023255814,0.3473895582329317,0.06827309236947791,0.26907630522088355,0.18072289156626506,0.3975903614457831,0.5421686746987951,-0.06612304636826138,3.541856599241335,56.81610581314625,74.26285213197436,0.46987951807228917,0.6827309236947791,0.7630522088353413,0.7710843373493976,0.6716867469879517,0.8273092369477912,51.3169073916738,-0.08604054068261746,-10.226155358898685,73.12506813409294,0.772093023255814,0.716,21.20056149480826,28.82710529516529,24.29147779101637
2020-01-09 17:00:00+00:00,109.479,109.68799999999999,109.39200000000001,109.50399999999999,9813,109.50399999999999,0.0002557311183905807,0.02844715320102098,-0.695552846798979,-0.004188556155261969,0.12251162790697678,0.389,0.1,0.44,0.21600000000000003,0.28800000000000003,0.612,-0.05615189203658133,6.878153997916797,76.34424313267083,83.83255406195137,0.496,0.836,0.816,0.804,0.738,0.9,51.4954853273137,-0.0263383142818725,-9.028459273797797,93.96047072325085,0.8465116279069768,0.724,21.919698920662277,27.470913222518405,23.35918736490063
2020-01-10 17:00:00+00:00,109.50200000000001,109.556,109.43299999999999,109.471,1144,109.471,-0.00030140427217541037,0.1187346981299161,-0.5922653018700839,-0.0015270312948333982,0.12620930232558147,0.5278884462151394,0.4103585657370518,0.7569721115537849,0.3466135458167331,0.3904382470119522,0.6175298804780877,-0.03230381508687685,4.128538226433655,77.00669583725531,79.56445085913248,0.5219123505976095,0.7131474103585657,0.8247011952191236,0.7888446215139442,0.7121513944223108,0.8685258964143426,47.05349048050778,0.01810460741994291,-10.647693817467438,90.28467464749363,0.8372093023255814,0.711,21.46773427727817,26.904487490897267,22.493489112078873
2020-01-12 17:00:00+00:00,109.52799999999999,109.94,109.512,109.93799999999999,27777,109.93799999999999,0.004256896528540127,0.03639110277647545,-0.7596088972235246,-0.005273236216442356,0.15748837209302324,0.38095238095238093,0.09523809523809523,0.45634920634920634,0.16269841269841268,0.25396825396825395,0.6507936507936507,-0.0580034264215783,0.5998805697307219,136.8043806509115,109.51627280830955,0.4920634920634921,0.5396825396825397,0.9682539682539683,0.8531746031746031,0.7132936507936508,0.869047619047619,56.50474595198191,0.08997180126129933,-0.08733624454190203,124.57140552096854,0.9534883720930233,0.796,26.183193457160677,24.804339233959514,21.079975376655625
2020-01-13 17:00:00+00:00,109.936,110.214,109.885,110.04799999999999,45682,110.04799999999999,0.001000063723762752,0.06215033598999842,-0.7518496640100015,-0.006116613447778283,0.17437209302325585,0.4031620553359684,0.13043478260869565,0.5573122529644269,0.16996047430830039,0.20948616600790515,0.6758893280632411,-0.06981932218042175,1.5474982907245831,190.91669089851567,124.67287002035347,0.458498023715415,0.5889328063241107,0.9960474308300395,0.8853754940711462,0.732213438735178,0.8972332015810277,58.099646065886304,0.15402761636480022,-6.474258970359262,138.8295415056879,0.9883720930232558,0.814,29.36285850513798,23.42307466405101,20.37801917059472
2020-01-14 17:00:00+00:00,110.04799999999999,110.11399999999999,109.79,109.944,47836,109.944,-0.000945488997304917,0.022704068344012063,-0.775295931655988,-0.004837998108279386,0.09734883720930232,0.3503937007874016,0.07480314960629922,0.4094488188976378,0.14173228346456693,0.2755905511811024,0.5748031496062992,-0.09160306589822653,2.090573620916274,166.81219529942544,71.12711926071421,0.437007874015748,0.6062992125984252,0.984251968503937,0.7322834645669292,0.6899606299212598,0.8385826771653544,67.14915040906268,0.19416219952148595,-10.530421216848548,104.86494665960278,0.8953488372093024,0.798,27.725433740397996,23.751972778274514,19.473792408452994
2020-01-15 17:00:00+00:00,109.944,110.178,109.85,110.165,37431,110.165,0.0020080966636013683,0.0035734750221388945,-0.8224265249778611,-0.006246713724308175,0.04144186046511633,0.28431372549019607,0.03137254901960784,0.30196078431372547,0.10980392156862745,0.20784313725490197,0.5176470588235295,-0.11025867062419081,-2.8948023378196126,162.75586620069822,79.42631507284527,0.41568627450980394,0.3137254901960784,0.9725490196078431,0.776470588235294,0.6196078431372549,0.7529411764705882,73.29598506069162,0.24102362849586711,-1.9110764430574305,97.41604746270097,0.8674418604651163,0.826,27.254717677872158,22.390702806365752,18.782629355541044
2020-01-16 17:00:00+00:00,110.164,110.289,110.04700000000001,110.162,35324,110.162,-2.7232250247887373e-05,0.022638954003229628,-0.8013610459967704,-0.003591839174529875,0.017860465116279145,0.337890625,0.05078125,0.41015625,0.12109375,0.3125,0.5078125,-0.12042749289524579,0.15654441041419176,147.60080608558349,73.89117844628885,0.39453125,0.50390625,0.9609375,0.75,0.65234375,0.79296875,74.14987405541646,0.27475239902000226,-4.812428950359816,92.23154256990067,0.8418604651162791,0.824,28.065396195983162,21.4154912813287,18.400965860685343
2020-01-17 17:00:00+00:00,110.16,110.18299999999999,110.11200000000001,110.156,3990,110.156,-5.44667253831133e-05,0.018862322237849616,-0.8011376777621504,-0.00506108421350709,-0.022325581395348792,0.3151750972762646,0.042801556420233464,0.3891050583657587,0.1245136186770428,0.26848249027237353,0.4785992217898833,-0.0959110146985438,0.16129392828411682,101.67398961472861,46.02563637023902,0.4396887159533074,0.5058365758754864,0.9066147859922179,0.6342412451361867,0.6215953307392996,0.754863813229572,78.81526104417739,0.29756835998313136,-5.039787798408328,81.13476534468626,0.7976744186046512,0.82,27.68442315505883,21.124787213609032,18.046564044033623
2020-01-19 17:00:00+00:00,110.088,110.21799999999999,110.07799999999999,110.17399999999999,17082,110.17399999999999,0.00016339127708474069,0.0014767932489451185,-0.8265232067510548,-0.005186564334255731,-0.04427906976744178,0.2781007751937985,0.023255813953488372,0.29844961240310075,0.10465116279069768,0.2596899224806202,0.4496124031007752,-0.06452162563050479,5.9798753224077075,63.35433042278517,59.36064770272445,0.47674418604651164,0.8062015503875969,0.7596899224806202,0.6782945736434108,0.6802325581395349,0.8294573643410853,94.20404922588423,0.313488917888904,-4.35771125426333,75.61889546622116,0.7837209302325582,0.828,27.60921123476085,20.532914874396777,17.807435300168887
