Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-06 17:00:00+00:00,23.09676,23.0999,23.0711,23.08996,9383,23.08996,-0.000264149196465504,-0.008654998176798434,-0.5906549981767983,0.002498097073289382,-0.1703720930232558,0.3676470588235294,0.3755656108597285,0.24434389140271492,0.3167420814479638,0.7104072398190046,0.1990950226244344,-0.008597430688716656,-0.9200251970878313,-54.74240752257703,80.86198503592101,0.660633484162896,0.4796380090497738,0.22171945701357465,0.574660633484163,0.48416289592760187,0.4796380090497738,51.17434088377282,-0.014929822153085581,-55.04032258064518,-40.388491040735865,0.4116279069767442,0.582,14.447679409648478,22.37847939625134,16.64038249750038
2019-12-08 17:00:00+00:00,23.089979999999997,23.09812,23.03696,23.05633,58445,23.05633,-0.0014575388814003461,0.05806115538886286,-0.4859388446111372,0.003981610782865881,-0.1905116279069768,0.4842342342342343,0.5990990990990991,0.5045045045045046,0.5,0.7567567567567568,0.17567567567567569,-0.007506344146495536,0.682277155517582,-76.18298315473493,1.4616376500495805,0.6711711711711712,0.572072072072072,0.18468468468468469,0.3603603603603604,0.44707207207207206,0.3963963963963964,44.37275985663077,-0.01715726817396046,-66.73039488320444,-64.12373492394501,0.35348837209302325,0.544,13.749679298626184,23.994153538207083,17.390506195749882
2019-12-09 17:00:00+00:00,23.05626,23.08175,22.9885,23.00911,70581,23.00911,-0.0020501276678957375,0.09291035057561076,-0.41108964942438925,0.002551501688637217,-0.25283720930232556,0.5168161434977578,0.6681614349775785,0.6143497757847534,0.600896860986547,0.7085201793721972,0.14349775784753363,-0.005584765298358718,2.2441289725707065,-80.23778407769744,-11.903980640711643,0.6816143497757848,0.6233183856502242,0.16591928251121074,0.3452914798206278,0.4540358744394619,0.4170403587443946,40.66368303671637,-0.022473731373519712,-83.14446607341567,-92.05607702828658,0.25116279069767444,0.504,12.73911769611933,26.050137616147623,18.599488281641186
2019-12-10 17:00:00+00:00,23.00911,23.05845,22.99006,22.997889999999998,66204,22.997889999999998,-0.0004877518735165798,0.1236964108975361,-0.3723035891024639,0.002567219019913969,-0.2401860465116279,0.5736607142857143,0.7455357142857143,0.7544642857142857,0.6741071428571429,0.7098214285714286,0.15625,-0.006510083690290713,-4.0148062548008525,-80.69001112710862,-47.28694675902901,0.6785714285714286,0.32142857142857145,0.16517857142857142,0.29464285714285715,0.36495535714285715,0.2723214285714286,36.708742838511164,-0.027277983380312065,-87.04463292547409,-90.93815689721434,0.2558139534883721,0.496,12.040190364208568,24.620905732568385,19.722114504254538
2019-12-11 17:00:00+00:00,22.99764,23.00423,22.876170000000002,22.96404,119631,22.96404,-0.001472958429730723,0.12765536281710682,-0.3363446371828932,0.003930438289641832,-0.3686511627906977,0.58,0.7688888888888888,0.7733333333333333,0.72,0.7555555555555555,0.07111111111111111,-0.009546842160435887,-2.8239113958079756,-42.401075768898465,-72.66143065418792,0.6488888888888888,0.37333333333333335,0.28,0.2533333333333333,0.38888888888888884,0.3022222222222222,35.39689193640136,-0.03343142317617165,-76.38728401365138,-140.0606435643565,0.09534883720930233,0.464,10.840802416910131,31.02756512769255,21.757308549336976
2019-12-12 17:00:00+00:00,22.964,22.998839999999998,22.787679999999998,22.91336,173579,22.91336,-0.002209367602147298,0.16456217117257904,-0.25143782882742094,0.005520915156922225,-0.3694883720930232,0.6371681415929203,0.8495575221238938,0.8672566371681415,0.8141592920353982,0.7964601769911505,0.07079646017699115,-0.013057728800454527,-6.6996848658009185,-45.554209421926345,-93.70079289986302,0.6371681415929203,0.19469026548672566,0.26548672566371684,0.22123893805309736,0.32964601769911506,0.2256637168141593,27.0933502676221,-0.04191435836465374,-72.7150362554813,-166.40960234734388,0.046511627906976744,0.416,9.211379432836901,32.662736295961054,24.203531003763068
2019-12-13 17:00:00+00:00,22.91318,22.94357,22.90075,22.9018,14382,22.9018,-0.0005046364672881444,0.17060478199718707,-0.23539521800281296,0.007860047199043768,-0.30367441860465116,0.6629955947136564,0.8722466960352423,0.8854625550660793,0.8193832599118943,0.8370044052863436,0.11013215859030837,-0.018813805469410028,-7.697205529779971,-75.26919281453722,-91.53428988114344,0.6167400881057269,0.15418502202643172,0.19383259911894274,0.2246696035242291,0.2973568281938326,0.15418502202643172,24.884378993488767,-0.049005041394210025,-74.488632553148,-136.64765521861355,0.10232558139534884,0.406,8.9186337941051,31.624686167920167,26.475023282873014
2019-12-15 17:00:00+00:00,22.90615,22.920479999999998,22.81466,22.84245,72516,22.84245,-0.0025948631052799347,0.16314267854352243,-0.18085732145647754,0.01019011148334493,-0.29283720930232554,0.6732456140350876,0.8815789473684211,0.8508771929824561,0.8552631578947368,0.8684210526315789,0.11842105263157895,-0.008791656928348601,4.350565457400968,-64.12622113652449,-143.52663571552156,0.6535087719298245,0.7105263157894737,0.2149122807017544,0.16666666666666669,0.43640350877192985,0.3991228070175438,24.110433065062963,-0.058736430760450986,-87.20924801494598,-162.4521842822785,0.05116279069767442,0.344,8.223116427316103,35.50290216875157,29.04023545788704
2019-12-16 17:00:00+00:00,22.84232,22.89023,22.77522,22.82659,93361,22.82659,-0.0006945624711005409,0.1588451320518831,-0.1691548679481169,0.011812005648399067,-0.24195348837209302,0.6888646288209608,0.8951965065502183,0.8471615720524018,0.8602620087336245,0.8820960698689956,0.16593886462882096,-0.011121977508096847,2.6140139785841114,-118.05092219205841,-187.47872546884975,0.6462882096069869,0.6506550218340611,0.10043668122270744,0.11353711790393013,0.37772925764192133,0.28820960698689957,23.913393079048532,-0.06695656281935314,-88.34248627059436,-147.11649792963235,0.08604651162790698,0.328,7.535314251729133,35.40167531800127,31.601689604498198
2019-12-17 17:00:00+00:00,22.826620000000002,22.95384,22.8049,22.93674,79550,22.93674,0.004813907235998717,0.05604261082460804,-0.37395738917539195,0.0066581633035026865,-0.11372093023255814,0.5565217391304348,0.6956521739130435,0.48695652173913045,0.6565217391304349,0.8173913043478261,0.2652173913043478,-0.013849243175904746,0.5448200403778571,-66.80112343776884,-130.3672623049303,0.6260869565217392,0.5565217391304348,0.21304347826086956,0.18695652173913044,0.3956521739130435,0.3173913043478261,40.72547648450394,-0.06384690488465239,-55.334328853492586,-72.03105358359683,0.31627906976744186,0.43,11.209672928292903,31.703444714905142,32.75559943276297
2019-12-18 17:00:00+00:00,22.93686,22.93688,22.84722,22.849220000000003,89774,22.849220000000003,-0.0038230106606930315,0.07237328749283745,-0.28362671250716254,0.012396727906591633,-0.060651162790697655,0.632034632034632,0.8311688311688311,0.5281385281385281,0.7878787878787878,0.8874458874458874,0.3246753246753247,-0.005426682167193775,2.788571790403523,-90.64204379843011,-137.8165206514699,0.6926406926406926,0.6623376623376623,0.1341991341991342,0.17316017316017315,0.41558441558441556,0.341991341991342,38.23118609978228,-0.06766461556390979,-79.53653005917761,-77.00536489582882,0.29534883720930233,0.356,10.498662122823271,29.692548241198708,33.82708713043741
2019-12-19 17:00:00+00:00,22.84936,22.96965,22.838820000000002,22.9621,73163,22.9621,0.004928049593294009,0.03343491170495391,-0.42856508829504614,0.008233076441153179,-0.03409302325581398,0.5452586206896551,0.6810344827586207,0.40948275862068967,0.5775862068965517,0.8362068965517241,0.35775862068965514,-0.005264998389240105,2.0201551127933186,-20.47286615771215,-90.7930894822329,0.6939655172413793,0.6206896551724138,0.375,0.24137931034482757,0.4827586206896552,0.5,42.74469186949772,-0.060879920334677706,-48.32144239809762,-32.310680418933295,0.42790697674418604,0.462,11.81737272577382,27.001257932294642,34.20479111214774
2019-12-20 17:00:00+00:00,22.96184,22.98376,22.96056,22.966720000000002,8689,22.966720000000002,0.00020118087142615232,-0.02294108454446006,-0.48894108454446006,0.0066050715300930984,0.12469767441860463,0.507510729613734,0.6266094420600858,0.19313304721030045,0.4721030042918455,0.8068669527896997,0.5579399141630901,0.007651705407045739,5.437777787573722,-13.571811734542816,-54.39174596981889,0.7296137339055794,0.7639484978540773,0.41630901287553645,0.3133047210300429,0.555793991416309,0.7124463519313305,48.394697659626935,-0.054501940649842595,-47.04385819368339,13.283044103136618,0.5906976744186047,0.466,12.651122260627684,26.541838453068216,34.293153526656035
2019-12-22 17:00:00+00:00,22.96182,23.06189,22.94974,22.98786,60479,22.98786,0.0009200389380645572,0.06674740844923685,-0.4172525915507631,0.005559664723080331,0.2136744186046512,0.6356837606837606,0.8333333333333333,0.5170940170940171,0.5811965811965812,0.7735042735042735,0.6709401709401709,0.018321012308327056,7.582133318868131,10.361991068329377,-40.908549121144674,0.7521367521367521,0.8675213675213675,0.5085470085470085,0.329059829059829,0.6143162393162394,0.8162393162393162,41.069365116048715,-0.04719746151614146,-34.507823087347575,49.821921851682916,0.6976744186046512,0.484,17.290369816213456,24.382139600337936,33.05920407013419
2019-12-23 17:00:00+00:00,22.988,23.0446,22.93656,23.03001,66941,23.03001,0.001831897555772035,0.028811793509402522,-0.5011882064905975,-0.000672730450371593,0.20255813953488366,0.522340425531915,0.6425531914893616,0.4085106382978724,0.44255319148936173,0.5787234042553192,0.6595744680851063,0.011109660025194756,2.4336595343903156,50.651302365912954,-22.99608206857,0.7361702127659575,0.6340425531914894,0.6765957446808512,0.35319148936170214,0.6,0.7829787234042552,45.329760216879805,-0.0375743230322918,-21.09321771446288,66.390094167003,0.7325581395348837,0.53,15.944385603633343,23.433746704544653,32.05633853941125
2019-12-24 17:00:00+00:00,23.02986,23.039,22.96196,23.01546,36357,23.01546,-0.0006319840142484432,0.01767724123560971,-0.4903227587643903,-0.0011556004150110324,0.2594418604651163,0.5286016949152542,0.6610169491525424,0.3559322033898305,0.4703389830508475,0.5677966101694916,0.7203389830508474,0.006250513250375178,-9.212654568868956,49.38419653571965,-25.773979751001974,0.7161016949152542,0.1059322033898305,0.6694915254237288,0.3516949152542373,0.4608050847457627,0.43644067796610164,46.718586912886515,-0.03076731341636929,-21.62594199588912,78.67952720656197,0.7674418604651163,0.508,15.045003270929577,22.111908516541984,31.125106260882802
2019-12-25 17:00:00+00:00,23.01537,23.01537,22.9174,22.92148,29171,22.92148,-0.00409170184683244,0.05774860655310726,-0.3602513934468927,0.005463207476256967,0.20293023255813952,0.6508438818565401,0.8565400843881856,0.4936708860759494,0.6835443037974683,0.7679324894514769,0.6582278481012658,-0.002933382521927541,-5.613174465680103,34.478576427001876,-89.65389669428008,0.6919831223628692,0.24472573839662448,0.5907172995780591,0.24050632911392406,0.4419831223628692,0.40506329113924056,43.455661603262016,-0.03258054162706969,-48.979663027174304,21.316017232304937,0.6209302325581395,0.418,13.965201425328432,23.78631211573825,30.760108971769338
2019-12-26 17:00:00+00:00,22.92136,22.98835,22.82404,22.83318,87713,22.83318,-0.003859720938603629,0.09051414283481793,-0.2494858571651821,0.005701264279586247,0.011162790697674396,0.6481092436974789,0.8487394957983193,0.6050420168067226,0.8109243697478992,0.7857142857142857,0.39075630252100846,-0.01214386060539141,-9.80755665633199,2.886150768311382,-131.6855558446101,0.6176470588235294,0.08403361344537816,0.48739495798319327,0.18487394957983191,0.3434873949579832,0.24369747899159663,38.96917987114749,-0.04067374844027327,-79.78163044615819,-64.12801362198459,0.3511627906976744,0.34,12.363929500911306,27.57394090377721,31.283257072224227
2019-12-27 17:00:00+00:00,22.8331,22.83602,22.76214,22.77982,13922,22.77982,-0.0023396849293669895,0.09444704901807577,-0.20155295098192422,0.01213337058633617,-0.22623255813953486,0.6307531380753137,0.8200836820083682,0.6234309623430963,0.8410041841004184,0.8828451882845187,0.17573221757322177,-0.0133783507208598,-11.237956763023234,-68.88553114115894,-170.88809305780265,0.606694560669456,0.05439330543933054,0.200836820083682,0.1297071129707113,0.24790794979079495,0.09205020920502091,37.97676543532174,-0.05080769966497556,-94.10175145954891,-156.64472079978952,0.06976744186046512,0.296,11.713568229932326,30.530701591301014,32.23042692484792
2019-12-29 17:00:00+00:00,22.76534,22.7819,22.65041,22.65974,89260,22.65974,-0.005285274748584285,0.1021826327030265,-0.0818173672969735,0.01630143970360715,-0.16306976744186047,0.6864583333333334,0.8958333333333333,0.6583333333333333,0.9083333333333333,0.9458333333333333,0.2333333333333333,0.0012635541826426788,2.584320969109683,-83.61967083470648,-220.38205204472874,0.7083333333333333,0.65,0.1625,0.07916666666666666,0.4,0.31666666666666665,34.82226211849182,-0.0677474312550963,-97.73257509478017,-203.5610828267743,0.020930232558139535,0.184,10.64076174038212,35.516819901663354,33.777808151157394
2019-12-30 17:00:00+00:00,22.6596,22.69259,22.604779999999998,22.646,76055,22.646,-0.0006065456792556693,0.09055321143928742,-0.08544678856071257,0.014962526226711913,-0.1457674418604651,0.6701244813278008,0.8713692946058091,0.6016597510373444,0.9045643153526971,0.929460580912863,0.24481327800829875,0.016195604415496945,5.576531977855652,-139.58314934204657,-251.8590479554892,0.7510373443983402,0.7842323651452283,0.08298755186721993,0.06224066390041494,0.42012448132780084,0.35269709543568467,34.73163976697539,-0.08134331861197097,-90.98247686552412,-186.96968484508284,0.030232558139534883,0.176,9.983198080908624,36.533229856449175,35.44201313800072
2019-12-31 17:00:00+00:00,22.64588,22.677,22.64198,22.67246,9478,22.67246,0.0011677361943347492,0.03473719852060217,-0.16126280147939784,0.011698798561089525,-0.08437209302325582,0.6146694214876033,0.7809917355371901,0.4214876033057851,0.859504132231405,0.8677685950413223,0.3099173553719008,0.027973984462143164,3.0259331110699748,-129.78741609865065,-246.7839837406259,0.7809917355371901,0.6694214876033058,0.09504132231404959,0.07024793388429752,0.4039256198347108,0.3264462809917355,39.43885982678716,-0.08895760849428669,-85.19393581413603,-134.79421038407202,0.11162790697674418,0.196,9.725081917624308,35.58866108735264,36.987346340069514
2020-01-01 17:00:00+00:00,22.67246,22.727,22.6161,22.69106,79128,22.69106,0.0008200422296297643,0.004823670365161237,-0.20917632963483876,0.010470584653568224,-4.6511627906975495e-05,0.5925925925925926,0.7448559670781892,0.3004115226337449,0.8271604938271605,0.8559670781893004,0.3868312757201646,0.04112554735382545,2.870681592224365,-130.80041214469531,-221.52777349317233,0.7983539094650206,0.6625514403292181,0.09053497942386832,0.08641975308641975,0.4094650205761317,0.33744855967078186,41.608361299270626,-0.09242569762152186,-81.12489335170919,-103.72142542016405,0.21395348837209302,0.214,12.590356425848245,32.70490519397108,37.51736606224741
2020-01-02 17:00:00+00:00,22.69132,22.79341,22.6617,22.68698,118224,22.68698,-0.00017982266360539335,0.08807886648955567,-0.12392113351044433,0.009376905203418426,0.12055813953488373,0.716188524590164,0.9262295081967212,0.5860655737704917,0.8852459016393442,0.8401639344262296,0.5532786885245902,0.040419728566920554,-0.7246949709019788,-151.20126169283103,-218.83917559763432,0.7950819672131147,0.47540983606557374,0.0778688524590164,0.0942622950819672,0.360655737704918,0.26639344262295084,32.19713169674658,-0.09441504724973626,-82.0174575047581,-69.65798277359475,0.3325581395348837,0.212,16.14290651470585,29.633727046020237,36.942623890137995
2020-01-03 17:00:00+00:00,22.68698,22.721020000000003,22.673939999999998,22.70808,13534,22.70808,0.0009296166375605748,0.03771943532843672,-0.1882805646715633,0.006699851034151771,0.12051162790697675,0.6551020408163266,0.8571428571428571,0.43673469387755104,0.8326530612244898,0.8,0.5510204081632653,0.05119084229721693,3.2352369065987006,-135.36151008804,-155.59659821526225,0.8122448979591838,0.6816326530612246,0.08979591836734693,0.163265306122449,0.43673469387755104,0.4163265306122449,38.887314184932954,-0.09321450867070524,-77.401500732865,-65.77003512912968,0.34651162790697676,0.226,15.579717617946494,28.599874435481208,36.40893473032211
2020-01-05 17:00:00+00:00,22.77767,22.77981,22.55968,22.5603,102523,22.5603,-0.0065290838759847186,0.130924102724384,0.010924102724384016,0.012518113982318174,0.14511627906976743,0.8160569105691057,0.991869918699187,0.7845528455284553,0.983739837398374,0.8861788617886179,0.6097560975609756,0.0747742408916352,10.433934872794389,-160.09538880245267,-202.76326112684592,0.8333333333333333,0.9308943089430894,0.06910569105691057,0.10975609756097562,0.48577235772357724,0.524390243902439,20.012239902080964,-0.10300036011253866,-99.87654566814652,-86.62266666666731,0.2651162790697674,0.12,13.251767716169166,32.08227233591505,36.77524155657285
2020-01-06 17:00:00+00:00,22.56043,22.6974,22.536279999999998,22.66978,94629,22.66978,0.004841035603339108,0.08167161535656614,-0.11032838464343386,0.005705440962738653,0.10567441860465115,0.6811740890688259,0.8825910931174089,0.5546558704453441,0.8825910931174089,0.7611336032388664,0.5263157894736842,0.07611366439562772,5.223616701432405,-72.07833512279312,-178.3872626906829,0.8340080971659919,0.757085020242915,0.2186234817813765,0.13360323886639677,0.4858299595141701,0.5263157894736842,30.83763551884327,-0.10076009716682321,-74.60093986035247,-76.99642464417437,0.29767441860465116,0.192,11.855442101361014,30.232104705359852,37.26722040619451
2020-01-07 17:00:00+00:00,22.66967,22.73835,22.60211,22.7033,121980,22.7033,0.0014775283537328684,0.0869979684325676,-0.1350020315674324,0.00415789652087958,0.16869767441860464,0.6965725806451613,0.8991935483870968,0.5806451612903225,0.8629032258064516,0.7096774193548387,0.6330645161290323,0.08051322794552007,-4.529401220218894,-33.70435134980472,-125.80990428704247,0.842741935483871,0.28225806451612906,0.33064516129032256,0.22580645161290325,0.42036290322580644,0.3588709677419355,31.925353794557523,-0.09518268207070335,-67.14274472773047,-46.77034862386726,0.39069767441860465,0.222,13.449029568682997,27.585252349469375,37.06597517386193
2020-01-08 17:00:00+00:00,22.70325,22.76882,22.66976,22.71878,99323,22.71878,0.0006816068572518131,0.10266447882481636,-0.13533552117518363,0.00841780975138376,0.24572093023255814,0.7670682730923695,0.9718875502008032,0.6666666666666667,0.8594377510040161,0.8192771084337349,0.7228915662650602,0.07290920248808064,-2.1672744525311103,25.987310938351236,-166.06525526458836,0.8192771084337349,0.3895582329317269,0.5823293172690763,0.1606425702811245,0.4879518072289157,0.5341365461847389,29.53807313513279,-0.08849333768404222,-63.69748567791222,-16.875739166470147,0.48372093023255813,0.238,14.559590837579615,25.81547044830889,36.40971246688632
2020-01-09 17:00:00+00:00,22.71862,22.78891,22.70934,22.71765,85190,22.71765,-4.9739823319464796e-05,0.10901963848517997,-0.12698036151482,0.0051124540458537615,0.364,0.7849999999999999,0.976,0.7,0.8759999999999999,0.7240000000000001,0.84,0.059932838354903595,-6.889683290608858,31.53935376238221,-163.8857892431666,0.804,0.18,0.596,0.168,0.437,0.41600000000000004,30.06866642573162,-0.08233406971519486,-62.142812415203814,14.652373979354028,0.6,0.236,15.121598966563077,24.458091612556224,35.49395440747669
2020-01-10 17:00:00+00:00,22.71777,22.72336,22.6955,22.71898,9283,22.71898,5.854307418394867e-05,0.09791113194770017,-0.1420888680522998,0.009901929530456398,0.32744186046511625,0.7828685258964143,0.9721115537848606,0.6374501992031872,0.848605577689243,0.844621513944223,0.8007968127490039,0.04390038396731555,-12.420291941994577,20.476271381900705,-148.4881803672527,0.7848605577689243,0.03187250996015936,0.5617529880478088,0.18725099601593626,0.3914342629482072,0.30278884462151395,34.528757410916015,-0.07646405555481195,-59.58590483774648,8.45926203408779,0.5674418604651162,0.24,14.827624874845787,24.948363364270964,34.776124951233626
2020-01-12 17:00:00+00:00,22.719,22.736539999999998,22.62775,22.6449,63842,22.6449,-0.0032660374664133106,0.09068344012085224,-0.08331655987914775,0.013023209737195573,0.2306511627906977,0.7748015873015872,0.9682539682539683,0.6031746031746031,0.9047619047619048,0.8928571428571429,0.6984126984126984,0.024679852649772016,-6.464507468044914,-20.384280787285622,-160.83533157576315,0.746031746031746,0.20634920634920637,0.38888888888888884,0.17063492063492064,0.3779761904761905,0.2777777777777778,35.29567961013393,-0.07690317203251595,-63.76192700340272,-43.907243646018344,0.4046511627906977,0.174,13.707033290310639,27.769379786160265,34.713861897178724
2020-01-13 17:00:00+00:00,22.64464,22.65597,22.596420000000002,22.6024,82851,22.6024,-0.0018785656823091107,0.0813199979163411,-0.06068000208365888,0.01532726358398505,-0.03734883720930231,0.6907114624505928,0.8774703557312253,0.541501976284585,0.9446640316205535,0.9367588932806323,0.33992094861660077,0.022814081929190877,0.016821225959049002,-37.420804870278815,-174.97699359360013,0.7351778656126483,0.5138339920948617,0.31225296442687744,0.13438735177865613,0.42391304347826086,0.37549407114624506,35.90472861319412,-0.07976113312436794,-74.28538093571323,-135.96105661017606,0.10465116279069768,0.142,13.122421947911386,28.82889714483312,34.90856924705686
2020-01-14 17:00:00+00:00,22.601779999999998,22.633020000000002,22.48574,22.49326,74564,22.49326,-0.004840386551157379,0.06248893056206699,-0.033511069437933014,0.02098481463958371,-0.08437209302325582,0.6850393700787402,0.8661417322834646,0.4881889763779527,0.9645669291338582,0.9881889763779528,0.2992125984251969,0.04268660820874359,9.133783759845912,-95.50416435856766,-209.29825200971374,0.7834645669291339,0.9055118110236221,0.14173228346456693,0.1062992125984252,0.48425196850393704,0.5236220472440946,36.539891982794714,-0.0897976424342275,-97.55582279715296,-223.91058171963724,0.011627906976744186,0.096,11.783805856534872,33.55404146024596,35.844942676094476
2020-01-15 17:00:00+00:00,22.4931,22.62412,22.45955,22.60512,83473,22.60512,0.0049607205134399035,-0.04648643017138093,-0.19048643017138092,0.015309675150145523,-0.05330232558139533,0.5490196078431373,0.6392156862745098,0.1411764705882353,0.8,0.9294117647058823,0.3254901960784313,0.05634346944533064,7.893384363758997,19.82736654350778,-136.35848869636675,0.803921568627451,0.8823529411764706,0.5647058823529412,0.22745098039215686,0.6196078431372549,0.8313725490196079,47.14740279677327,-0.08771436462931703,-56.39789133169631,-143.00774621456813,0.09069767441860466,0.144,10.495453043625316,31.625433775136152,36.867810333622465
2020-01-16 17:00:00+00:00,22.60495,22.68841,22.58073,22.6727,70371,22.6727,0.0029851282673821504,-0.06062926498932125,-0.25862926498932126,0.008775700000195502,0.2740930232558139,0.6025390625,0.73046875,0.10546875,0.74609375,0.80859375,0.75,0.061697836859238464,5.091453963877363,1.2878924874406619,-101.04663317558231,0.80859375,0.75390625,0.48828125,0.27734375,0.58203125,0.78125,50.015838238787715,-0.07969157586900266,-36.15587371952376,-18.804404627509722,0.4720930232558139,0.198,14.015373607488668,29.36327644486918,36.76162650019449
2020-01-17 17:00:00+00:00,22.672520000000002,22.68486,22.65311,22.678379999999997,7797,22.678379999999997,0.000250490177067308,-0.05021097046413503,-0.254210970464135,0.00539631232692917,0.40530232558139534,0.6108949416342413,0.7470817120622568,0.12062256809338522,0.7509727626459144,0.7120622568093385,0.8599221789883268,0.07320285022501949,3.259460060623205,-10.988439209503328,-72.34643744394546,0.8249027237354086,0.6770428015564203,0.4357976653696498,0.330739299610895,0.5671206225680934,0.7470817120622568,49.14869618927389,-0.0720446436394866,-34.45456179236923,17.063558452861677,0.6093023255813953,0.204,13.70410847870447,28.711152264657912,36.66302722629708
2020-01-19 17:00:00+00:00,22.66323,22.699189999999998,22.626620000000003,22.63364,43786,22.63364,-0.001974752594970771,-0.015127363650570408,-0.17912736365057041,0.005622083401316734,0.3708837209302325,0.6511627906976745,0.8178294573643412,0.2054263565891473,0.8217054263565892,0.7364341085271318,0.8410852713178295,0.09090811311586577,10.895804455702745,-37.61657426732912,-85.24921311817266,0.8604651162790699,0.934108527131783,0.31007751937984496,0.29844961240310075,0.6007751937984497,0.7984496124031009,46.60427807486635,-0.06880143868884048,-47.14294389118321,-4.068812958178219,0.5348837209302325,0.164,12.993779768579977,29.11501296600983,36.778862391105655
2020-01-20 17:00:00+00:00,22.633370000000003,22.65886,22.5165,22.61969,70369,22.61969,-0.000616529234064244,0.017950721466895886,-0.13804927853310411,0.0018186553451789934,0.15097674418604654,0.5984555984555985,0.7104247104247103,0.34749034749034746,0.8416988416988417,0.6023166023166023,0.6023166023166023,0.1108267309008184,14.87460521085329,-43.307401648740765,-140.16549298421057,0.8803088803088803,0.9884169884169884,0.2972972972972973,0.21235521235521237,0.5945945945945945,0.7876447876447876,44.321233536781136,-0.06658922468262318,-51.378430896284364,-76.09415924212686,0.30697674418604654,0.156,11.711356680370812,33.875887161710104,37.624659897133256
2020-01-21 17:00:00+00:00,22.61986,22.73699,22.61883,22.68062,81845,22.68062,0.002690049438630512,-0.12494921081418975,-0.3309492108141897,-0.0005540523495050296,0.4684186046511628,0.5384615384615384,0.6115384615384616,0.06538461538461539,0.6615384615384616,0.5307692307692308,0.8961538461538461,0.12133007268788276,5.8035089643459585,-16.913117895364977,-74.33659220956102,0.9153846153846154,0.7807692307692308,0.4115384615384615,0.32307692307692304,0.6076923076923078,0.8192307692307692,58.7011859994215,-0.05923664419703556,-32.878916686907885,40.5671240592888,0.6744186046511628,0.206,16.122306849683046,31.129654584044264,37.205774481628225
2020-01-22 17:00:00+00:00,22.68048,22.786179999999998,22.6489,22.78192,98661,22.78192,0.004456423580776863,-0.10195082564984109,-0.4019508256498411,-0.0028861023979736746,0.5604651162790697,0.5134099616858238,0.5708812260536399,0.08045977011494253,0.5440613026819924,0.46360153256704983,0.9655172413793103,0.12154026841635002,0.015836522717698642,60.144184511226314,-79.08903200432624,0.9157088122605365,0.49808429118773945,0.7394636015325671,0.3103448275862069,0.6159003831417624,0.8314176245210728,58.20672696935108,-0.044720102287282515,-2.122297789653207,110.26376233009184,0.8604651162790697,0.3,17.937355177745694,28.26293407050678,36.14461901416183
2020-01-23 17:00:00+00:00,22.78207,22.8278,22.71392,22.81332,76079,22.81332,0.00137733697482319,-0.08826379121737776,-0.4142637912173778,-0.0026662191852739707,0.6344651162790698,0.5190839694656488,0.5801526717557252,0.09923664122137404,0.5305343511450382,0.46564885496183206,0.9809160305343511,0.12415053266609632,3.9406932652402133,92.45475888647577,-67.24141860983028,0.9274809160305344,0.6984732824427481,0.8473282442748092,0.3511450381679389,0.7061068702290076,0.9198473282442748,58.07664072823394,-0.030332269141037926,-3.9321113374063676,144.56167887455405,0.9604651162790697,0.326,19.351990428076423,26.114520076004222,34.625264085888695
2020-01-24 17:00:00+00:00,22.813,22.8331,22.79836,22.82735,9393,22.82735,0.0006148025627984848,-0.07776735948325258,-0.4097673594832526,-0.0028219805653225184,0.6633488372093024,0.5247148288973384,0.596958174904943,0.1064638783269962,0.5361216730038023,0.4638783269961977,0.9923954372623573,0.13583720086556994,3.5527444450153993,146.35513977750364,-70.3147759157336,0.9467680608365019,0.6844106463878328,0.9315589353612167,0.3422053231939164,0.7262357414448669,0.9429657794676807,57.987199293754216,-0.01759488113026464,-1.539285236247507,157.88527654535042,0.9953488372093023,0.332,19.252198750431358,25.478255914345226,33.14624924338121
2020-01-26 17:00:00+00:00,22.80098,22.94102,22.788,22.927870000000002,70536,22.927870000000002,0.004393822681529257,-0.10268010626660412,-0.5246801062666041,-0.005587046215555799,0.605906976744186,0.4356060606060606,0.4431818181818182,0.07954545454545454,0.36363636363636365,0.32954545454545453,0.9696969696969697,0.12733305542795037,9.116071570759075,140.76754622213173,-44.548403318755106,0.928030303030303,0.8977272727272727,0.9204545454545454,0.39015151515151514,0.7840909090909091,0.9659090909090909,63.49224686794026,0.0006037548454713715,-2.7312189752216143,180.5338244447486,1.027906976744186,0.422,24.564246309396832,22.838705484288006,31.038671068861415
