Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-15 17:00:00+00:00,7.826289999999999,7.826339999999999,7.825239999999999,7.82626,1407,7.82626,-2.555495785316521e-06,0.10330259936448404,-0.457697400635516,0.0009872120396882207,-0.23541860465116282,0.6391625615763546,0.6748768472906405,0.5960591133004925,0.812807881773399,0.7635467980295566,0.3842364532019705,0.0005882748254695258,3.398217725609072,0.10221996202595375,-23.663921208852816,0.6354679802955665,0.7044334975369457,0.5566502463054187,0.15270935960591134,0.5123152709359606,0.5763546798029556,26.206322795340768,-0.0034912668967974625,-80.11834319526284,-76.68583143914886,0.32558139534883723,0.561,18.838673803970345,22.985495487873443,24.01835690201472
2019-11-17 17:00:00+00:00,7.825489999999999,7.8308,7.825139999999999,7.827660000000001,12073,7.827660000000001,0.00017886893554234685,0.058191384070427676,-0.5278086159295723,0.0008349605471796369,-0.05344186046511623,0.6102941176470589,0.5833333333333334,0.41666666666666663,0.676470588235294,0.7352941176470589,0.6127450980392157,0.0004282778011592825,-5.574413878416394,1.405273095663456,-21.04077080506816,0.6029411764705883,0.19607843137254904,0.6617647058823529,0.20098039215686275,0.41544117647058826,0.37254901960784315,32.16374269005941,-0.003362042183198355,-71.83431952662235,-34.76329117765382,0.5325581395348837,0.586,23.952100549605092,21.0252750345315,22.76756914871246
2019-11-18 17:00:00+00:00,7.827660000000001,7.83028,7.82653,7.82805,19748,7.82805,4.9822077705850636e-05,0.06040527165702976,-0.5315947283429702,0.0010502203317248632,0.008000000000000007,0.6402439024390244,0.6829268292682927,0.4292682926829269,0.673170731707317,0.7804878048780488,0.6780487804878049,-6.97059392660293e-05,-12.070128272520734,2.8104061675643384,-21.244115712086845,0.526829268292683,0.06829268292682927,0.7170731707317073,0.2,0.3780487804878049,0.29268292682926833,32.86482017362481,-0.003191372767322953,-69.5266272189334,-16.238002325635087,0.6,0.592,22.57824596861234,19.81929853309685,21.606123377788936
2019-11-19 17:00:00+00:00,7.82804,7.82963,7.82516,7.82528,14207,7.82528,-0.00035391830733954064,0.08710215137781943,-0.46089784862218064,0.0015102811042861783,-0.1386976744186047,0.6723300970873787,0.8252427184466019,0.5436893203883495,0.796116504854369,0.8495145631067962,0.5,0.0002038362121288273,1.850455545081516,-2.824180093234919,-24.203606771897917,0.5631067961165048,0.6067961165048543,0.4077669902912621,0.14563106796116507,0.4308252427184466,0.4077669902912621,29.619970193739817,-0.003242257153546646,-84.98422712933477,-60.017981273194515,0.40930232558139534,0.548,21.029809346534826,20.561993496302957,20.143170205565603
2019-11-20 17:00:00+00:00,7.8253,7.82862,7.8206,7.82072,16844,7.82072,-0.0005828966034913467,0.07945772776996407,-0.44854227223003595,0.002006576598446397,-0.47451162790697676,0.5966183574879228,0.5362318840579711,0.5169082125603864,0.8309178743961353,0.8985507246376812,0.14009661835748793,0.0010077357756186345,11.319787847785378,-7.083746765004714,-28.232694687958098,0.6763285024154589,0.927536231884058,0.32367149758454106,0.12560386473429952,0.5132850241545894,0.5845410628019324,28.443649373880405,-0.003608935722200002,-99.15373765867494,-190.79044850974682,0.053488372093023255,0.528,18.569173548200798,24.80886495221836,19.731832907227165
2019-11-21 17:00:00+00:00,7.82073,7.82591,7.8201600000000004,7.82424,14773,7.82424,0.0004499851785363053,-0.06655467000052093,-0.608554670000521,0.0013290062241199845,-0.4536279069767442,0.4026442307692307,0.13942307692307693,0.11057692307692309,0.5288461538461539,0.8173076923076923,0.15384615384615385,0.001410702832189692,7.146666666668537,-4.23044282895198,-24.104577569195346,0.7211538461538461,0.826923076923077,0.3846153846153846,0.15384615384615385,0.5216346153846154,0.5865384615384616,46.10128617363267,-0.003574294307643555,-72.09302325581918,-149.74387752168008,0.08837209302325581,0.542,17.030593990738108,23.387318966982352,19.445808724467497
2019-11-22 17:00:00+00:00,7.824260000000001,7.8261,7.8239600000000005,7.8256,1599,7.8256,0.00017380369427720104,-0.0787440745949888,-0.6307440745949888,0.0010203002293514094,-0.1985116279069768,0.4449760765550239,0.215311004784689,0.09090909090909091,0.5023923444976076,0.7607655502392344,0.4258373205741627,0.001807663314322916,6.712950126252181,-6.133714986710744,-23.20588836638832,0.7559808612440192,0.8133971291866028,0.34449760765550236,0.1770334928229665,0.5227272727272727,0.5885167464114833,48.14385150811865,-0.0033979308710812006,-62.79069767442355,-71.67076722950387,0.35348837209302325,0.552,16.768571438313405,22.635609218576413,19.12034945488372
2019-11-24 17:00:00+00:00,7.825360000000001,7.82856,7.8246,7.826560000000001,16843,7.826560000000001,0.000122666775857637,-0.11958378913371881,-0.6885837891337188,0.0009715894056923878,0.026348837209302367,0.47380952380952385,0.2571428571428572,0.06666666666666667,0.39047619047619053,0.7428571428571429,0.6952380952380952,0.002247245876515258,3.155912698411761,-3.5008995011848096,-20.69874887562294,0.7904761904761906,0.6761904761904762,0.3952380952380953,0.22857142857142856,0.5226190476190476,0.5857142857142857,51.35963232478112,-0.003144450333933513,-56.22435020519667,-17.533660173276488,0.5953488372093023,0.569,19.498651460866558,21.27301988319385,18.065464773094043
2019-11-25 17:00:00+00:00,7.826569999999999,7.833,7.825360000000001,7.82902,16596,7.82902,0.0003142649483756848,-0.12657706933375007,-0.73357706933375,0.0007156856173667606,0.2604418604651163,0.49763033175355453,0.3175355450236967,0.06635071090047394,0.2843601895734597,0.7014218009478672,0.9383886255924171,0.0027822208653951463,1.6306403102294311,3.499799464044412,-16.05564936607558,0.8530805687203791,0.5876777251184834,0.7393364928909952,0.2606635071090047,0.6101895734597156,0.7535545023696684,52.84069810620273,-0.0027137809634165677,-39.39808481532482,77.03539414104516,0.8674418604651163,0.607,23.791534909812015,18.908162379324718,17.591970910942404
2019-11-26 17:00:00+00:00,7.82902,7.82988,7.8269,7.8284,11997,7.8284,-7.919567851197641e-05,-0.14280356305672764,-0.7368035630567276,0.0004433035445546953,0.17344186046511634,0.45165094339622647,0.2358490566037736,0.056603773584905655,0.2783018867924528,0.5990566037735849,0.8726415094339623,0.0032111360747411055,11.385975982014003,2.733636502988872,-11.343314087170357,0.8632075471698113,0.929245283018868,0.7075471698113208,0.30660377358490565,0.7016509433962264,0.8160377358490567,54.06534954407271,-0.0023948943516050036,-39.41176470588504,50.86950374661234,0.7674418604651163,0.594,22.730120082649485,18.064610083102963,17.152298038944455
2019-11-27 17:00:00+00:00,7.82839,7.82988,7.826339999999999,7.826980000000001,9733,7.826980000000001,-0.000181407286682771,-0.05319320727196958,-0.6311932072719695,-9.347690577757046e-05,0.11502325581395356,0.46830985915492956,0.25821596244131456,0.14553990610328638,0.5070422535211268,0.4225352112676056,0.7981220657276995,0.003801754702294602,10.912170090195424,-0.868789750325175,-13.645109608047804,0.8685446009389672,0.9061032863849765,0.48826291079812206,0.2863849765258216,0.6373239436619719,0.7746478873239436,48.92249527410424,-0.0022310385235293495,-49.85294117646963,21.914768473960613,0.6930232558139535,0.578,21.502876070235715,17.943376452302896,16.57168174373626
2019-11-28 17:00:00+00:00,7.826960000000001,7.82867,7.82534,7.827260000000001,9139,7.827260000000001,3.577305573820469e-05,-0.004709069125384185,-0.5847090691253841,1.4842884795488617e-05,0.07348837209302328,0.5058411214953271,0.34579439252336447,0.22897196261682243,0.5607476635514018,0.5,0.733644859813084,0.004048857562030328,2.4308933512215987,-1.0092931626129733,-12.95472489734457,0.8738317757009345,0.616822429906542,0.48130841121495327,0.29906542056074764,0.5677570093457943,0.6542056074766356,43.42546063651726,-0.0020549003274741295,-44.70404984423308,7.3080509316924385,0.6534883720930232,0.58,20.38774956913258,18.570183195276865,15.721237260846232
2019-11-29 17:00:00+00:00,7.827260000000001,7.8295,7.827210000000001,7.82878,2016,7.82878,0.00019417426178972136,-0.03207011512215452,-0.6320701151221545,-0.00017376664198686965,0.258139534883721,0.49883720930232556,0.32558139534883723,0.18604651162790697,0.5023255813953488,0.37209302325581395,0.9348837209302325,0.004200304445734382,-1.1345433742428312,4.470683810248642,-13.29709098991077,0.8790697674418605,0.4046511627906977,0.7627906976744185,0.28837209302325584,0.5837209302325581,0.6697674418604652,48.930041152263605,-0.0017722290875177293,-32.866043613708705,75.17341404967617,0.858139534883721,0.6,20.97422725293682,17.883348299155124,15.166461693608506
2019-12-01 17:00:00+00:00,7.82793,7.82985,7.827039999999999,7.828539999999999,12288,7.828539999999999,-3.065658746441379e-05,-0.12031306975048184,-0.7163130697504818,0.00012056097140304901,0.24120930232558146,0.45833333333333337,0.2361111111111111,0.07407407407407407,0.3101851851851852,0.5231481481481481,0.9259259259259259,0.00419052289369759,0.29036562529195464,9.989091197081086,-14.715387543527738,0.875,0.4953703703703704,0.8703703703703703,0.2638888888888889,0.6261574074074074,0.7731481481481481,55.250929368027045,-0.0015497119725944586,-34.73520249221875,71.68053811936757,0.8372093023255814,0.596,20.577271939889886,17.05001918122879,14.752727810828281
2019-12-02 17:00:00+00:00,7.828539999999999,7.83062,7.828119999999999,7.828880000000001,10563,7.828880000000001,4.3429888200521324e-05,-0.12108141897171437,-0.7230814189717143,-2.462698854436982e-05,0.3003255813953488,0.45276497695852536,0.2350230414746544,0.07373271889400922,0.30414746543778803,0.4838709677419355,0.9493087557603687,0.0038997764025738846,0.5484668230327827,5.926773689213638,-13.846169567037776,0.8571428571428571,0.5253456221198156,0.8110599078341013,0.27649769585253453,0.6175115207373272,0.7511520737327189,55.998168498168894,-0.0013305921592206005,-32.08722741432664,92.0523290986214,0.9023255813953488,0.602,21.014173509863877,16.321331094781737,14.596774580657613
2019-12-03 17:00:00+00:00,7.828880000000001,7.8301,7.8281,7.82892,13614,7.82892,5.109274610586403e-06,-0.06634630411001718,-0.6703463041100172,0.00016229200729553445,0.2657674418604651,0.5114678899082569,0.38073394495412843,0.13761467889908258,0.43577981651376146,0.536697247706422,0.9357798165137615,0.003700931984710998,-7.023450687243447,4.24068709349493,-11.214829120746906,0.8440366972477064,0.14220183486238533,0.7477064220183486,0.3256880733944954,0.5149082568807339,0.5596330275229358,53.07617187499846,-0.0011405627651610573,-31.775700934580733,77.21539083245878,0.8697674418604651,0.604,20.267896362912953,15.777224078078685,14.444038889582075
2019-12-04 17:00:00+00:00,7.82892,7.82953,7.82843,7.829160000000001,10318,7.829160000000001,3.065509947819392e-05,-0.04962494139709328,-0.6596249413970933,0.0004865129697508028,0.2341860465116279,0.5353881278538812,0.4383561643835616,0.1598173515981735,0.452054794520548,0.6164383561643836,0.91324200913242,0.0038196614922592076,-1.0477434300766575,3.320918208339282,-8.992024687193831,0.8538812785388127,0.410958904109589,0.7214611872146119,0.3515981735159817,0.5844748858447488,0.6666666666666667,52.72995573044894,-0.0009595361713525818,-29.906542056070695,72.79521045397148,0.8441860465116279,0.61,19.85035125694354,15.452192679574054,14.302212890726219
2019-12-05 17:00:00+00:00,7.82918,7.83092,7.82825,7.82902,13568,7.82902,-1.7882027158298735e-05,-0.1317731937281867,-0.7387731937281867,0.00036279881869572043,0.2581162790697674,0.4602272727272727,0.2409090909090909,0.06818181818181818,0.2636363636363636,0.5863636363636363,0.9227272727272726,0.0037502938814517606,7.151852924145061,0.0,-9.349829225113734,0.8409090909090909,0.8272727272727274,0.5363636363636364,0.3363636363636363,0.6352272727272729,0.7772727272727273,60.564971751410035,-0.000817939424963221,-30.996884735205583,76.92808463022469,0.8651162790697674,0.607,21.496251593343988,14.66258989692331,14.630555270222176
2019-12-06 17:00:00+00:00,7.82902,7.830260000000001,7.828469999999999,7.830210000000001,1570,7.830210000000001,0.00015198703924670026,-0.18153357295410738,-0.8015335729541073,-0.00013688625769636405,0.26372093023255816,0.3733031674208145,0.11312217194570136,0.03167420814479638,0.14479638009049775,0.3846153846153846,0.9321266968325791,0.0032990196122275606,-0.8827498877675453,2.3115599709340553,-7.675400787461587,0.832579185520362,0.42081447963800905,0.6832579185520362,0.3891402714932126,0.5814479638009049,0.6561085972850678,83.112351709698,-0.0006027517812112748,-21.728971962610892,84.42626358365301,0.8837209302325582,0.62,20.731406006327653,14.140888839964871,14.93544462261128
2019-12-08 17:00:00+00:00,7.830210000000001,7.8306,7.82695,7.82856,8557,7.82856,-0.0002107445228593538,-0.13819346772933272,-0.7361934677293327,8.068898091274983e-05,0.11362790697674419,0.40990990990990994,0.13963963963963966,0.06756756756756757,0.28378378378378377,0.5180180180180181,0.7702702702702703,0.0018397133373397878,-23.94120163513398,2.0182511215340915,-5.377745076999605,0.7207207207207208,0.013513513513513513,0.6666666666666667,0.47747747747747743,0.4695945945945946,0.45495495495495497,67.33547351524705,-0.0005589124388842848,-49.1150442477867,28.948831363388617,0.7116279069767442,0.598,19.22898416838549,16.134049739524826,14.493762270876223
2019-12-09 17:00:00+00:00,7.82856,7.828880000000001,7.825360000000001,7.82671,11991,7.82671,-0.00023634214020087354,-0.0583893316664062,-0.6323893316664062,0.00046586018085067505,-0.4344651162790697,0.36434977578475336,0.11210762331838564,0.16143497757847533,0.5156950672645739,0.6143497757847534,0.16591928251121074,0.000554163254878226,-24.91540171316103,-0.7027218333124575,0.6771683121009511,0.57847533632287,0.013452914798206279,0.47533632286995514,0.632286995515695,0.42488789237668156,0.3721973094170404,54.28571428571546,-0.0006657743508631242,-74.8809523809516,-125.80760306980994,0.13953488372093023,0.574,17.88300565576674,18.166522001721138,13.514669495386737
2019-12-10 17:00:00+00:00,7.82672,7.8274,7.81045,7.812060000000001,19604,7.812060000000001,-0.0018735494268862488,0.17757201646090537,-0.31842798353909463,0.002206606049800589,-0.49134883720930234,0.7008928571428571,0.9151785714285714,0.7901785714285714,0.9910714285714286,0.9107142857142857,0.11160714285714286,0.00022110648651363363,-8.48412966729613,-21.402805405999697,-18.56104535807451,0.5223214285714285,0.11607142857142858,0.05357142857142857,0.23214285714285715,0.2310267857142857,0.08482142857142858,22.785285285287628,-0.0019105718676462047,-92.86031042128451,-415.9325043272223,0.004651162790697674,0.496,13.120432508652904,36.75503373307657,15.934138005886581
2019-12-11 17:00:00+00:00,7.81205,7.812060000000001,7.79818,7.8059199999999995,30804,7.8059199999999995,-0.0007862732973568527,0.16521331458040323,-0.30878668541959675,0.0024597346153468354,-0.46469767441860466,0.7088888888888889,0.9377777777777777,0.7644444444444445,0.9955555555555555,0.9288888888888889,0.14666666666666667,0.0005750807393720692,5.374164350222202,-28.9780064361406,-25.5319039908178,0.5866666666666667,0.7644444444444445,0.008888888888888889,0.13333333333333333,0.37333333333333335,0.2711111111111111,11.906332453830473,-0.003353868248400005,-76.35919364691723,-320.8055643711271,0.009302325581395349,0.474,10.625052569038658,46.57751869909183,19.28535218164138
2019-12-12 17:00:00+00:00,7.8059,7.80725,7.7908,7.79524,37097,7.79524,-0.0013691291760764273,0.11553107256342136,-0.33846892743657864,0.0030412816632817427,-0.41911627906976745,0.7035398230088497,0.9115044247787611,0.672566371681416,0.9690265486725664,0.9646017699115045,0.2079646017699115,0.0010357149176574154,1.2446527778853067,-43.154540463155726,-41.37140100882006,0.6415929203539822,0.5707964601769911,0.0,0.07079646017699115,0.32079646017699115,0.18584070796460178,8.940069341261776,-0.005298401102284522,-88.93320039880413,-235.280500085979,0.03488372093023256,0.454,8.549666790033251,46.242666028304754,22.821574898845988
2019-12-13 17:00:00+00:00,7.79525,7.800860000000001,7.79524,7.80036,4294,7.80036,0.0006565954735879056,0.07921029327499088,-0.3927897067250091,0.002695815251032473,-0.39525581395348836,0.6563876651982379,0.748898678414097,0.5418502202643172,0.9074889867841409,0.9383259911894273,0.23788546255506607,0.0005599643175395741,-11.290349320283653,-36.613694752549485,-33.2035957314791,0.5814977973568282,0.07929515418502203,0.008810572687224669,0.08370044052863436,0.1883259911894273,0.04405286343612334,19.80490018149159,-0.0063530818157016,-76.17148554336872,-156.42673939158797,0.07674418604651163,0.472,7.976433265061626,43.142212279347866,26.10521027910741
2019-12-15 17:00:00+00:00,7.800269999999999,7.80174,7.78665,7.793419999999999,40497,7.793419999999999,-0.0008900985467539338,0.07689222274313695,-0.36710777725686305,0.0035651851174496527,-0.344,0.6831140350877193,0.8508771929824561,0.5307017543859649,0.9385964912280701,0.9780701754385964,0.2850877192982456,0.0003579379007216943,-5.320787552403019,-45.85919917058421,-43.79335388058159,0.5526315789473685,0.2236842105263158,0.0,0.07017543859649122,0.21162280701754388,0.07017543859649122,16.653527788729676,-0.007660617054809471,-84.70747684662413,-140.71141340823513,0.1,0.444,6.681133841737805,45.38042911261832,29.55010367100375
2019-12-16 17:00:00+00:00,7.79343,7.793939999999999,7.78598,7.789160000000001,28333,7.789160000000001,-0.0005467644133547234,0.0671641402302443,-0.3668358597697557,0.004034859068350771,-0.29911627906976745,0.6790393013100436,0.834061135371179,0.4847161572052402,0.9388646288209607,0.9868995633187773,0.3056768558951965,0.0013044079399584518,5.871342845429496,-51.173682399641436,-52.94537536781793,0.6637554585152838,0.7729257641921398,0.0,0.02183406113537118,0.3646288209606987,0.2751091703056769,12.958115183250698,-0.008937567831263316,-92.92389853137419,-128.8732629351603,0.13488372093023257,0.434,6.116849805222225,42.258530154741074,32.775874631088435
2019-12-17 17:00:00+00:00,7.789160000000001,7.7903199999999995,7.7828,7.7869,26009,7.7869,-0.00029018892015827784,0.05342501432515497,-0.36257498567484503,0.004442167734678488,-0.23693023255813953,0.6826086956521739,0.8478260869565217,0.4173913043478261,0.9434782608695652,0.9956521739130434,0.3739130434782609,0.0024331305297913275,9.52309953086312,-55.61905251127001,-54.45042314656637,0.7782608695652173,0.891304347826087,0.0,0.021739130434782608,0.4228260869565218,0.3826086956521739,12.486486486490989,-0.010016460116734294,-91.47963424771359,-114.86134051986735,0.17906976744186046,0.416,5.632829424889289,42.260801465487965,35.897437268150846
2019-12-18 17:00:00+00:00,7.78688,7.79978,7.78649,7.79592,22158,7.79592,0.001157685323633218,0.011217898629994269,-0.44978210137000574,0.003169873564700141,-0.10518604651162794,0.6515151515151515,0.7099567099567099,0.3116883116883117,0.8051948051948052,0.9567099567099566,0.5324675324675324,0.0023843162565269083,1.437069447922795,-41.86805405904713,-38.94344734168749,0.774891774891775,0.5757575757575758,0.017316017316017316,0.08658008658008658,0.36363636363636365,0.2727272727272727,24.322218759739016,-0.01002805424219666,-72.73482959268534,-71.38382163257822,0.3558139534883721,0.461,14.212404090307665,36.729330162909385,36.490572744782995
2019-12-19 17:00:00+00:00,7.79592,7.80152,7.7936,7.797280000000001,21774,7.797280000000001,0.00017443501057499083,0.007232900974110543,-0.45676709902588947,0.002822006106473542,-0.010511627906976795,0.6637931034482758,0.7758620689655173,0.2974137931034483,0.7974137931034483,0.9267241379310345,0.6336206896551724,0.0013065920679968812,-3.8743154232273014,-37.7439312170393,-37.16680688650373,0.6594827586206897,0.2629310344827586,0.021551724137931036,0.09482758620689655,0.259698275862069,0.11206896551724138,25.84732824427725,-0.0098143681098124,-69.90856192851054,-49.66283814304791,0.45348837209302323,0.464,14.813533621671146,33.88309432117709,36.68124042851581
2019-12-20 17:00:00+00:00,7.797280000000001,7.798780000000001,7.794919999999999,7.79523,2606,7.79523,-0.00026294676249203177,0.014460592800958488,-0.4375394071990415,0.0031115427983698972,0.015441860465116253,0.6963519313304721,0.9012875536480687,0.33476394849785407,0.8369098712446352,0.9527896995708154,0.6609442060085837,0.0008262487058390278,-2.7343803023617,-21.59012626952709,-41.60236452292058,0.6051502145922747,0.30901287553648066,0.08583690987124463,0.08154506437768241,0.2703862660944206,0.12017167381974249,24.795721289557264,-0.009698638312533703,-74.16874480465466,-48.34410884878273,0.46744186046511627,0.452,14.234572872380683,32.55883353523132,36.858288991981986
2019-12-22 17:00:00+00:00,7.79697,7.79925,7.78452,7.785419999999999,17255,7.785419999999999,-0.0012592544337146527,0.025490962129499403,-0.38450903787050056,0.004445755389725615,-0.07046511627906976,0.7126068376068376,0.9444444444444444,0.3675213675213675,0.9145299145299145,0.9957264957264956,0.5726495726495727,0.0012414070550788026,1.4970827172130043,-26.331270503068794,-54.75619812418705,0.6495726495726495,0.594017094017094,0.05555555555555555,0.021367521367521368,0.3301282051282051,0.23076923076923075,21.68095609249312,-0.010280005128768366,-94.51882845188406,-73.37803050197718,0.3395348837209302,0.41,12.264663615726347,37.82389755675815,37.87041733112671
2019-12-23 17:00:00+00:00,7.7854,7.78914,7.784160000000001,7.78788,14458,7.78788,0.00031592533637202967,0.012038339323852683,-0.4139616606761473,0.004054560395909332,-0.13762790697674415,0.6617021276595745,0.7617021276595745,0.3148936170212766,0.8638297872340425,0.9787234042553191,0.48936170212765956,0.0013538940004380606,0.29835902535967307,-9.450582186679002,-48.02333882905216,0.6765957446808512,0.502127659574468,0.2553191489361702,0.05957446808510638,0.37340425531914895,0.2978723404255319,22.952076677317635,-0.010422101578766885,-89.37238493723754,-84.53310498662529,0.28837209302325584,0.426,11.676335471728114,36.35627565717726,38.83550419657182
2019-12-24 17:00:00+00:00,7.78788,7.78852,7.78745,7.78845,856,7.78845,7.318797178209422e-05,0.00692035213835495,-0.42107964786164503,0.004003699428666558,-0.1163720930232558,0.6578389830508474,0.7457627118644068,0.2923728813559322,0.8601694915254237,0.9703389830508474,0.5084745762711864,0.0012830060630353302,-0.6464335020425267,-15.291874506481147,-41.43314780219373,0.6483050847457628,0.43644067796610164,0.1652542372881356,0.09322033898305085,0.3358050847457627,0.23728813559322035,24.011921731243916,-0.010369190232426106,-87.73871527777766,-79.07677556332455,0.3116279069767442,0.428,11.548156798070282,35.95716934474223,39.7316562859137
2019-12-25 17:00:00+00:00,7.7885100000000005,7.790080000000001,7.786410000000001,7.788460000000001,7339,7.788460000000001,1.2839516951489352e-06,0.005969682762931715,-0.4240303172370683,0.004003704764632926,-0.09511627906976744,0.6624472573839661,0.7637130801687764,0.28270042194092826,0.8523206751054851,0.970464135021097,0.5443037974683544,0.0011817348179130605,-0.717486114846551,-6.368396319681609,-45.93976216093942,0.6371308016877637,0.4261603375527426,0.3544303797468354,0.07172995780590717,0.3723628691983122,0.29535864978902954,24.611708482677983,-0.010208770343043128,-87.30941704035725,-73.58252441727839,0.33488372093023255,0.43,12.75456945467717,34.555972040610015,40.18521585773012
2019-12-26 17:00:00+00:00,7.78844,7.7894,7.78494,7.78747,14594,7.78747,-0.00012711921552467794,-0.032018023649528576,-0.4520180236495286,0.004158194902328894,-0.09906976744186047,0.6302521008403361,0.6302521008403361,0.2058823529411765,0.7857142857142857,0.9873949579831932,0.542016806722689,0.000981231878652622,-0.673097207429052,-2.170152822419679,-48.963270484508804,0.6134453781512605,0.4327731092436975,0.4579831932773109,0.05882352941176471,0.3907563025210084,0.33613445378151263,30.063239824875524,-0.010045720340329467,-84.03964456596091,-78.61807667381365,0.3209302325581395,0.42,12.135655174509303,34.478510239786026,40.738519779275734
2019-12-27 17:00:00+00:00,7.78746,7.7882,7.78602,7.78695,2646,7.78695,-6.677616247578891e-05,-0.05452153982393082,-0.4725215398239308,0.004214345442154474,-0.0807906976744186,0.6129707112970711,0.5857740585774058,0.1589958158995816,0.7405857740585775,0.9874476987447699,0.5648535564853556,0.001226977645573335,1.3535761299970233,0.06420999235886125,-50.8671559468092,0.6443514644351463,0.5774058577405858,0.5732217573221757,0.0502092050209205,0.4612970711297071,0.4686192468619247,33.07760927743264,-0.009844974949709595,-83.02658486707517,-73.49579517022349,0.3372093023255814,0.418,11.833395372409973,33.619762398660185,41.252301992139515
2019-12-29 17:00:00+00:00,7.7873,7.79097,7.78569,7.7858,15059,7.7858,-0.00014769388863117045,-0.10691253841746105,-0.518912538417461,0.004507389703860959,-0.00037209302325580396,0.6010416666666666,0.5416666666666666,0.09583333333333334,0.6625,0.9958333333333332,0.65,0.001813166179250203,3.9938040683577753,-12.998022040123923,-55.51131547175603,0.7291666666666667,0.7291666666666667,0.2041666666666667,0.0125,0.41875,0.39166666666666666,39.85382631126532,-0.00966724024253196,-84.16050686377953,-59.8292764617036,0.4116279069767442,0.412,14.311828217334831,31.568890222748436,40.992343657567254
2019-12-30 17:00:00+00:00,7.785819999999999,7.793360000000001,7.7827,7.788819999999999,22253,7.788819999999999,0.0003878104297696422,-0.07180288586758347,-0.5038028858675835,0.003969827411459118,0.09125581395348842,0.6348547717842323,0.6431535269709543,0.13692946058091285,0.6887966804979253,0.9502074688796681,0.7634854771784232,0.003042309148037603,2.3878019172686322,-10.861722314806665,-50.81642662174866,0.8298755186721992,0.6348547717842323,0.23236514522821575,0.05809128630705394,0.43879668049792536,0.4315352697095436,37.01035569563242,-0.009176909742691919,-67.85714285714602,-39.64267392323946,0.5232558139534884,0.432,12.635890849018832,31.15667989183991,41.08518196627967
2019-12-31 17:00:00+00:00,7.788810000000001,7.79282,7.78878,7.79093,1955,7.79093,0.000270864425026219,-0.14867687659530135,-0.5866768765953013,0.0035634201275715656,0.2573488372093023,0.6105371900826446,0.5743801652892562,0.05371900826446281,0.5330578512396694,0.9338842975206612,0.9214876033057852,0.0033994746176224666,1.2288797922777093,-5.51923839644272,-46.27175446320318,0.847107438016529,0.5661157024793388,0.38016528925619836,0.08677685950413223,0.4700413223140496,0.5,46.855266481436225,-0.008519848413840236,-56.26992561105073,23.34320238187041,0.6953488372093023,0.438,12.059520597691261,29.735507167703336,41.17138896722691
2020-01-01 17:00:00+00:00,7.79082,7.7957,7.78764,7.789210000000001,19684,7.789210000000001,-0.0002207939090389858,-0.1875892066468719,-0.6235892066468719,0.002137387997172378,0.25237209302325586,0.5668724279835391,0.4732510288065843,0.024691358024691357,0.48971193415637865,0.8395061728395062,0.9135802469135803,0.004642501984189806,3.7051988639561273,4.865705251240231,-48.84962659884653,0.9012345679012346,0.7201646090534979,0.7860082304526749,0.07407407407407407,0.6203703703703703,0.7818930041152263,50.06747638326569,-0.008045172462018968,-65.4091392135998,20.889963724283454,0.6883720930232559,0.436,14.172401068110535,27.08147397742579,40.46570280090791
2020-01-02 17:00:00+00:00,7.789210000000001,7.790719999999999,7.77603,7.77802,29618,7.77802,-0.0014376355879997327,-0.09309527530343284,-0.4930952753034329,0.0029158970709094135,-0.33953488372093027,0.4979508196721312,0.3114754098360656,0.11065573770491803,0.7131147540983607,0.8934426229508197,0.27459016393442626,0.00532655474165189,3.221713271447271,-12.676748066989601,-65.26082473431589,0.9098360655737704,0.7008196721311475,0.20901639344262296,0.004098360655737705,0.45594262295081966,0.4590163934426229,40.3436276642023,-0.008474242044357538,-92.19301686936326,-172.9298755430459,0.06046511627906977,0.4,12.059696318873858,34.82603239100479,41.04365759512476
2020-01-03 17:00:00+00:00,7.77802,7.78112,7.7769,7.77818,2512,7.77818,2.0570576362622056e-05,0.01888836797416263,-0.3831116320258374,0.0017510514613683556,-0.3554883720930233,0.586734693877551,0.5142857142857143,0.37142857142857144,0.9183673469387754,0.8040816326530613,0.25306122448979596,0.006948914540330087,2.9046693256798903,-13.203602899393204,-64.74522317560087,0.9183673469387754,0.6612244897959184,0.2,0.00816326530612245,0.44693877551020406,0.44081632653061226,26.104525862072464,-0.008701071579872988,-91.56531973323081,-201.46341463414447,0.046511627906976744,0.402,11.528045607800799,33.290729644155846,41.580329904040404
