Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-13 17:00:00+00:00,1.31964,1.31984,1.31626,1.31669,2336,1.31669,-0.0022531160554870567,0.17447257383966247,-0.021527426160337537,0.006532271645768858,-0.016930232558139552,0.7422907488986783,0.8942731277533039,0.9162995594713657,0.9295154185022027,0.8061674008810573,0.31718061674008813,-0.003959120588275189,-4.560870331218965,-34.48040161313588,-42.30304779409029,0.07929515418502203,0.23788546255506607,0.2687224669603524,0.31718061674008813,0.22577092511013216,0.05286343612334802,33.38893522379756,-0.001163265795594226,-90.68945197407236,-114.12474849094362,0.17906976744186046,0.196,17.12925033496538,29.969156589776702,20.98716754669726
2019-12-15 17:00:00+00:00,1.31764,1.31863,1.31152,1.31586,9559,1.31586,-0.0006305673415522327,0.17619159243631818,-0.007808407563681813,0.007246075011658169,-0.06306976744186046,0.736842105263158,0.8771929824561404,0.9210526315789473,0.9298245614035088,0.8245614035087719,0.27192982456140347,-0.004028588174872061,-6.019443047804145,-13.603270864681337,-52.28519751341326,0.07456140350877193,0.1754385964912281,0.39473684210526316,0.2982456140350877,0.2357456140350877,0.05701754385964913,31.68917057040511,-0.0015525561820519673,-78.89105058365745,-128.68778064391918,0.12093023255813953,0.184,15.198035893314476,34.10656832976705,22.22740126100345
2019-12-16 17:00:00+00:00,1.31584,1.31851,1.3139399999999999,1.31562,10606,1.31562,-0.00018240685900363626,0.15427410532895763,-0.02772589467104236,0.007884446248147714,0.06683720930232559,0.7587336244541485,0.9126637554585153,0.851528384279476,0.9126637554585153,0.8427947598253275,0.4279475982532751,-0.003971691404543565,-2.093182851796186,-75.70575090071577,-63.696204071084765,0.08296943231441048,0.3711790393013101,0.1615720524017467,0.27074235807860264,0.22161572052401746,0.048034934497816595,32.67045454545462,-0.0018590081237832567,-80.05836575875482,-99.20771052846278,0.24883720930232558,0.182,14.09782593677946,31.637539678758376,23.3790468528592
2019-12-17 17:00:00+00:00,1.3156,1.3176,1.31027,1.31185,10791,1.31185,-0.0028696826888123797,0.17525394592905144,0.05125394592905144,0.008360280117517611,0.006232558139534883,0.7717391304347826,0.9217391304347826,0.9130434782608695,0.9652173913043478,0.8565217391304348,0.3521739130434783,-0.00321575585622913,9.830106068993594,-103.67038914510086,-101.30731409841083,0.1826086956521739,0.9304347826086956,0.09130434782608696,0.2,0.3510869565217391,0.1826086956521739,25.616030327646868,-0.002378661261905668,-92.75561668959229,-126.8257941110622,0.13023255813953488,0.124,12.530918094210714,33.68602335451233,24.97864965474662
2019-12-18 17:00:00+00:00,1.31182,1.31382,1.3104200000000001,1.31226,8732,1.31226,0.0003124869028632822,0.15845444600718867,0.032454446007188664,0.007736449275674058,-0.02134883720930232,0.7402597402597402,0.8787878787878788,0.8571428571428571,0.9567099567099566,0.8311688311688311,0.31601731601731603,-0.002814202297221735,5.541833945041006,-80.24324447898991,-80.54806212183537,0.2554112554112554,0.7662337662337663,0.15151515151515152,0.22943722943722944,0.35064935064935066,0.18181818181818182,26.393354769560744,-0.0027259831078774166,-90.16312407315898,-131.73789598593163,0.10465116279069768,0.126,11.87179385549357,31.914144045109705,26.463995113642074
2019-12-19 17:00:00+00:00,1.31224,1.3181399999999999,1.31176,1.31704,9877,1.31704,0.00363595273725041,0.0052664478824816785,-0.2007335521175183,0.004483012195406003,0.17306976744186045,0.572198275862069,0.5517241379310345,0.2801724137931034,0.7413793103448276,0.7413793103448276,0.5258620689655172,-0.0026095184285155337,-0.261645056919221,-46.77154832047579,-39.48247585494648,0.27586206896551724,0.5258620689655172,0.23275862068965517,0.33620689655172414,0.3426724137931035,0.1724137931034483,43.736920777279686,-0.0025857254873951074,-59.557945041816296,-61.230852243772546,0.37906976744186044,0.206,17.236969830880327,28.847783064061293,26.373315366883787
2019-12-20 17:00:00+00:00,1.31702,1.31724,1.31465,1.31511,2232,1.31511,-0.0014664820362694083,-0.020479762462884826,-0.19847976246288482,0.0063504254982095845,0.21502325581395348,0.5815450643776825,0.5751072961373391,0.20171673819742492,0.7510729613733906,0.7896995708154506,0.5836909871244635,-0.0024808399737910047,2.0325490162621733,-39.3123008721696,-45.319402939677786,0.3133047210300429,0.6609442060085837,0.26609442060085836,0.31759656652360513,0.3894849785407725,0.22317596566523604,46.00628930817616,-0.0026003301951380564,-71.08721624850679,-55.035002692512485,0.3930232558139535,0.178,16.54211376818557,27.68487234634019,26.28911274489395
2019-12-22 17:00:00+00:00,1.31487,1.31768,1.31405,1.3167799999999998,6116,1.3167799999999998,0.0012690501686058425,0.12370943376569257,-0.07629056623430744,0.004368964689251614,0.24883720930232556,0.7435897435897436,0.8888888888888888,0.7393162393162394,0.8504273504273505,0.7307692307692308,0.6538461538461539,-0.0024482760565709416,-1.549220134227859,-13.51782378225759,-50.046325126447236,0.32478632478632474,0.41452991452991456,0.4102564102564103,0.31196581196581197,0.3653846153846154,0.20085470085470086,32.772122161315394,-0.0024489198642227983,-59.93846153846305,-39.12105651345381,0.44883720930232557,0.2,15.593335976817125,27.04501974684045,26.329726472863822
2019-12-23 17:00:00+00:00,1.31681,1.3168600000000001,1.31406,1.3161200000000002,7254,1.3161200000000002,-0.0005013483336426629,0.1351825806115539,-0.05081741938844611,0.006471195117902664,0.2558604651162791,0.7776595744680851,0.9319148936170213,0.7659574468085107,0.8936170212765957,0.7914893617021277,0.6595744680851063,-0.001977654456964295,-4.964562824694887,-26.897243412453847,-119.44199617055992,0.4,0.22127659574468087,0.35319148936170214,0.17446808510638298,0.28723404255319146,0.1148936170212766,32.10586881472976,-0.002355035190551691,-63.95563770794735,-41.42641251074832,0.4418604651162791,0.186,14.884191311495618,25.815082066699386,26.36743922026442
2019-12-24 17:00:00+00:00,1.3161,1.3168600000000001,1.31566,1.3166,913,1.3166,0.0003646418953160396,0.09104808042923374,-0.10295191957076627,0.006266285742412506,0.32460465116279075,0.7394067796610169,0.8686440677966101,0.6101694915254238,0.8220338983050847,0.7796610169491526,0.7457627118644068,-0.0017459406173072622,-0.42820880220178026,-0.6835789153875397,-84.76378550812744,0.44067796610169496,0.5169491525423728,0.46610169491525427,0.2245762711864407,0.4120762711864407,0.2669491525423729,37.04478861448296,-0.002216350216130758,-56.96804894629475,-14.12058437928751,0.5186046511627908,0.194,14.578201027596593,25.284373738302317,26.402458199993543
2019-12-25 17:00:00+00:00,1.31646,1.3164799999999999,1.31098,1.3125200000000001,2989,1.3125200000000001,-0.003103702588857892,0.14745012241496064,0.016450122414960633,0.0032912954082154997,0.06434883720930232,0.7172995780590717,0.8270042194092827,0.8270042194092827,0.9367088607594937,0.6835443037974683,0.4219409282700422,-0.0017870087985754068,6.485809094719862,-25.447231280284477,-128.30280681437208,0.43037974683544306,0.7890295358649788,0.36708860759493667,0.16877637130801687,0.43881856540084385,0.3248945147679325,30.624092888243737,-0.0024079064302893194,-83.58862144420056,-110.39823607392049,0.19534883720930232,0.131,13.208643255974383,30.73224569541557,27.365135843701967
2019-12-26 17:00:00+00:00,1.3124799999999999,1.31256,1.30724,1.30742,9048,1.30742,-0.0038932238461987824,0.14286607282387873,0.07286607282387872,0.0047332037628974,-0.05139534883720931,0.7006302521008403,0.7941176470588235,0.7983193277310925,0.9831932773109244,0.7436974789915967,0.2773109243697479,-0.001572267244884351,-10.692080873290195,-62.71894265041061,-173.62439002003902,0.4621848739495798,0.07142857142857144,0.18487394957983191,0.10504201680672269,0.20588235294117646,0.037815126050420166,28.379287155346134,-0.0029373831629744274,-98.64253393665106,-219.2698481982768,0.018604651162790697,0.07,12.054194604932357,34.190572769813215,28.829615779244072
2019-12-27 17:00:00+00:00,1.3074,1.30869,1.30645,1.30823,2434,1.30823,0.0006193489388049405,0.10875918112205034,0.03275918112205034,0.00988205237536351,-0.0387906976744186,0.6976987447698745,0.7907949790794979,0.6694560669456067,0.9539748953974896,0.887029288702929,0.2803347280334728,-0.002001147597463282,-19.517828556949247,-27.6709752872198,-176.34513808733877,0.38912133891213385,0.0041841004184100415,0.3472803347280335,0.100418410041841,0.2102510460251046,0.046025104602510455,32.084634061741,-0.00325412552433213,-87.33096085409181,-186.20441003454187,0.037209302325581395,0.076,11.594683127410164,34.23163934872573,30.298734557711015
2019-12-29 17:00:00+00:00,1.30756,1.3084799999999999,1.30539,1.30584,9157,1.30584,-0.0018285666917449912,0.13324217325623797,0.08324217325623796,0.011341527386983043,0.0058139534883720895,0.75,0.9,0.75,0.9958333333333332,0.9041666666666667,0.35,-0.0019362402087719222,0.8296321868080128,-49.16375666237895,-174.3705201249784,0.4041666666666666,0.6083333333333334,0.21666666666666667,0.10416666666666666,0.3333333333333333,0.1708333333333333,27.058432934926287,-0.0036558567131528275,-96.88581314879,-168.29743689699217,0.05581395348837209,0.05,10.973257878445411,34.23552866977681,31.809910543082363
2019-12-30 17:00:00+00:00,1.30582,1.3071,1.2951700000000002,1.2962799999999999,12880,1.2962799999999999,-0.007347887886150401,0.13179663489086835,0.12979663489086835,0.015986855196428056,0.01427906976744186,0.7655601659751038,0.9128630705394191,0.7468879668049793,1.0,0.9502074688796681,0.3651452282157676,-0.0008023527651106477,6.262040142928967,-160.15058475020916,-248.09454747431258,0.5643153526970954,0.7883817427385893,0.03734439834024896,0.05394190871369295,0.3609958506224067,0.21161825726141079,22.201035140288198,-0.004691562268916316,-95.26854219948963,-225.43125635960584,0.01627906976744186,0.002,8.973571132366894,43.60791446436834,34.24262719749027
2019-12-31 17:00:00+00:00,1.29626,1.29936,1.29626,1.29904,2878,1.29904,0.0021269061545072633,0.09956503620357346,0.09156503620357345,0.013953974683801346,0.04083720930232558,0.7365702479338843,0.847107438016529,0.628099173553719,0.9958677685950412,0.9297520661157024,0.39256198347107435,-9.150245722722161e-05,1.5181212775186452,-123.70673728291685,-227.86057396231118,0.640495867768595,0.640495867768595,0.06198347107438017,0.05785123966942149,0.3502066115702479,0.19421487603305784,28.23498964803281,-0.005229376453415702,-83.4190231362475,-175.03113138019853,0.04883720930232558,0.008,8.538162788855027,41.49200659214427,36.50157837658333
2020-01-01 17:00:00+00:00,1.29908,1.30083,1.2969,1.29986,10440,1.29986,0.0006310362285665195,0.07667083398447674,0.06667083398447675,0.011239872558555013,0.11325581395348838,0.7129629629629629,0.8106995884773663,0.5308641975308642,0.9629629629629629,0.8888888888888888,0.46913580246913583,0.0004473290085760251,4.466939120388474,-130.16786423153127,-225.3319588263354,0.691358024691358,0.7489711934156378,0.05761316872427984,0.06172839506172839,0.389917695473251,0.24691358024691357,29.908210096889135,-0.005525733703910296,-79.58206356116709,-127.94450609530298,0.12325581395348838,0.01,10.331587860218685,38.914173536324164,38.04008721499444
2020-01-02 17:00:00+00:00,1.2998299999999998,1.30053,1.2961200000000002,1.29856,16217,1.29856,-0.0010006081453077466,0.052825962389956765,0.04682596238995677,0.011070539554660579,0.18004651162790697,0.7028688524590163,0.7827868852459017,0.4426229508196721,0.9426229508196721,0.8811475409836065,0.5450819672131147,0.0009082672908033995,-0.23746308148244566,-135.22671266633998,-225.3265155248896,0.7213114754098361,0.5245901639344263,0.05327868852459017,0.06557377049180328,0.34118852459016397,0.18032786885245902,31.918367346938552,-0.005798654812373405,-85.24161950370124,-112.355264651074,0.18604651162790697,0.006,9.610069168952878,37.431753923267216,39.54739854684753
2020-01-03 17:00:00+00:00,1.2985799999999998,1.3008,1.29829,1.30024,2990,1.30024,0.0012929045975252527,0.028108558628952438,0.016108558628952437,0.010810167582494291,0.2903255813953488,0.7163265306122448,0.8163265306122449,0.3510204081632653,0.9061224489795918,0.8775510204081632,0.7306122448979592,0.0016028683120259402,4.9582081197155645,-125.82292499846127,-227.80409770503888,0.7387755102040816,0.7591836734693878,0.06938775510204082,0.061224489795918366,0.40714285714285714,0.27346938775510204,34.19253024723828,-0.005812383261312837,-77.92773182411854,-82.58168403090586,0.3023255813953488,0.012,9.657147781061866,35.89523766015883,40.83685688639132
2020-01-05 17:00:00+00:00,1.2988,1.29904,1.29644,1.2965200000000001,9229,1.2965200000000001,-0.0028651107878633953,0.09279314476220242,0.08879314476220242,0.011546782137575111,0.2704186046511628,0.798780487804878,0.967479674796748,0.6138211382113821,0.991869918699187,0.8983739837398375,0.6910569105691057,0.0025276654846420055,10.610780450181423,-123.40727485885303,-257.30416808070703,0.7682926829268293,0.9390243902439025,0.07723577235772358,0.044715447154471545,0.4573170731707317,0.3861788617886179,22.24025974025966,-0.006053653319469943,-94.00266548200811,-91.46884533118134,0.2744186046511628,0.004,9.051379777769046,36.697456983393046,42.236375719604744
2020-01-06 17:00:00+00:00,1.2965,1.3029600000000001,1.29572,1.30168,12759,1.30168,0.003971985824006394,0.043618794603323435,0.029618794603323437,0.007542313176068408,0.3813488372093023,0.7307692307692307,0.8340080971659919,0.4210526315789474,0.923076923076923,0.8016194331983806,0.777327935222672,0.0036230744890031197,8.837522421061927,-44.09685944318172,-150.19052301640923,0.8178137651821862,0.8866396761133604,0.2631578947368421,0.17004048582995954,0.534412955465587,0.5546558704453441,33.29186364767328,-0.005762071133473601,-71.07952021323923,-54.73038773669875,0.3953488372093023,0.014,14.193219450266662,32.51287159227051,42.021153262495076
2020-01-07 17:00:00+00:00,1.30166,1.30436,1.29764,1.30272,17240,1.30272,0.0007986484835505396,0.06031411157993438,0.04431411157993438,0.007098627695556138,0.4537674418604651,0.7560483870967742,0.8951612903225806,0.46774193548387094,0.9314516129032258,0.7862903225806451,0.8387096774193549,0.004016422575166434,6.925838846962598,-42.296118889706946,-114.60636207319982,0.8588709677419355,0.8225806451612904,0.27822580645161293,0.2217741935483871,0.5453629032258065,0.5766129032258065,32.229524772497726,-0.005384995960587835,-65.19133241124965,-32.61088977423449,0.4697674418604651,0.016,14.872625893518308,29.186203580635688,41.34017243007965
2020-01-08 17:00:00+00:00,1.3027,1.3104799999999999,1.3022,1.30912,12614,1.30912,0.004900769426419736,-0.02247226129082666,-0.11447226129082666,0.0004471111434749663,0.5777674418604651,0.5863453815261044,0.5582329317269076,0.1887550200803213,0.7670682730923695,0.497991967871486,0.891566265060241,0.0033813941802782743,-0.5129297102687502,25.054998777806247,-125.73331703739854,0.8032128514056225,0.4899598393574297,0.6385542168674698,0.20883534136546186,0.535140562248996,0.5622489959839357,42.2737306843266,-0.004517657908206241,-35.684647302904956,42.486988879460796,0.6697674418604651,0.092,21.930263889360045,25.697311262938104,38.952258905534066
2020-01-09 17:00:00+00:00,1.3091,1.30965,1.30293,1.30526,14435,1.30526,-0.0029529011121660186,0.028121581497108916,-0.013878418502891086,0.00428580240843628,0.6254418604651163,0.718,0.812,0.35200000000000004,0.8759999999999999,0.6920000000000001,0.9520000000000001,0.003282481401601922,-5.67920771732269,68.79855354488922,-154.6818258431265,0.8,0.184,0.884,0.16,0.507,0.48,38.35250616269532,-0.00409455649499324,-52.65133740028125,41.994420771898476,0.6674418604651163,0.042,19.855734746821575,23.266432119449483,36.73491063274174
2020-01-10 17:00:00+00:00,1.30523,1.30641,1.30434,1.30519,3345,1.30519,-5.363060010094404e-05,-0.00464395478460175,-0.04464395478460175,0.008126875398931047,0.6553488372093023,0.7250996015936255,0.8247011952191236,0.250996015936255,0.852589641434263,0.8326693227091633,0.9641434262948207,0.003100569892364513,-2.9301833233820958,47.119576460133004,-134.84626759322273,0.7848605577689243,0.30677290836653387,0.7649402390438247,0.199203187250996,0.5139442231075697,0.50199203187251,41.795388403850474,-0.003721989216892263,-42.380678550891105,48.18010762353851,0.6953488372093023,0.04,19.251607481616322,22.55853154630868,34.675944379434576
2020-01-12 17:00:00+00:00,1.30618,1.3067799999999998,1.30316,1.3048799999999998,8825,1.3048799999999998,-0.00023754152299209998,-0.051786737511069464,-0.08778673751106947,0.0071564799885349495,0.6733023255813954,0.6746031746031746,0.7301587301587301,0.16269841269841268,0.7817460317460317,0.7857142857142857,0.9682539682539683,0.0028724560900574847,-0.8183672545588863,38.47097051069679,-140.39605174422258,0.7738095238095238,0.4722222222222222,0.6865079365079364,0.19444444444444442,0.5317460317460316,0.5476190476190476,46.81544633901684,-0.003412405289982212,-36.577400391901726,51.38620245003419,0.7093023255813954,0.036,18.208248964768387,23.10255847994547,33.045343215723506
2020-01-13 17:00:00+00:00,1.3049,1.3079399999999999,1.30454,1.30564,10786,1.30564,0.0005822594896585907,-0.04445486273896965,-0.09245486273896965,0.007984081313052407,0.7450232558139535,0.6867588932806324,0.7391304347826088,0.16600790513833993,0.7747035573122529,0.826086956521739,0.9802371541501976,0.002586811873548589,-2.275017110884967,54.226279832112795,-112.1289176189454,0.7549407114624507,0.3438735177865613,0.8102766798418972,0.24110671936758896,0.5375494071146245,0.5691699604743082,46.74868189806673,-0.0030703391900956944,-31.61332462442878,78.32708753723293,0.7930232558139535,0.048,19.035044069452933,21.90194220621974,31.18518997427722
2020-01-14 17:00:00+00:00,1.30566,1.30782,1.30387,1.3040399999999999,11323,1.3040399999999999,-0.0012262041326729538,-0.04640829296244206,-0.07040829296244205,0.008764435590115595,0.7341395348837209,0.7007874015748031,0.7637795275590551,0.1653543307086614,0.8149606299212598,0.8464566929133858,0.9763779527559054,0.0030347337908298577,3.7861491628616264,29.140210422991657,-111.34627772154298,0.7795275590551181,0.7283464566929133,0.6535433070866142,0.24409448818897636,0.6013779527559056,0.7125984251968503,47.69467213114755,-0.0028949843917220885,-42.064010450686624,66.33811612097725,0.7581395348837209,0.024,17.872945063087403,21.600357797579644,29.632167129947145
2020-01-15 17:00:00+00:00,1.3040200000000002,1.30562,1.30326,1.30435,9328,1.30435,0.00023769451766004462,-0.20674584570505805,-0.23674584570505805,0.008933564911496394,0.6351162790697674,0.6098039215686275,0.596078431372549,0.0,0.6392156862745098,0.8588235294117647,0.9411764705882354,0.0036693765033344317,5.589087246720638,60.029899950165074,-117.37647103921613,0.823529411764706,0.7686274509803921,0.8392156862745098,0.22352941176470587,0.6637254901960785,0.823529411764706,63.544813695870836,-0.002699877533831163,-41.53116531165323,41.84816505751214,0.6651162790697674,0.03,17.197404037746082,21.76088479318373,28.352280961690614
2020-01-16 17:00:00+00:00,1.3043200000000001,1.30752,1.30338,1.30746,9918,1.30746,0.002381491356464732,-0.19398343491170494,-0.26598343491170495,0.003962065524399065,0.6907906976744187,0.560546875,0.4765625,0.00390625,0.59765625,0.66796875,0.97265625,0.003686041004546503,5.897862892034254,44.20785339513344,-70.59489391644752,0.828125,0.78125,0.734375,0.31640625,0.6650390625,0.82421875,63.96814863968131,-0.0022681570322493627,-20.46070460704488,68.33599597644846,0.7627906976744186,0.072,19.10990253746629,20.310605954097287,26.544681261296237
2020-01-17 17:00:00+00:00,1.30744,1.3074700000000001,1.30608,1.30666,2030,1.30666,-0.0006120606743184893,-0.16182997343334893,-0.22382997343334893,0.001323264799107258,0.7193953488372093,0.5535019455252919,0.47081712062256814,0.03501945525291829,0.649805447470817,0.556420233463035,0.9727626459143969,0.004058344633649291,4.347871970236966,30.15321506742253,-70.40852249246244,0.8638132295719845,0.735408560311284,0.6536964980544746,0.31906614785992216,0.6429961089494163,0.7704280155642023,61.288180610889334,-0.0019678841944599235,-25.880758807587835,73.7737679245518,0.7813953488372093,0.062,18.660235327719793,19.832685489053905,24.866195825215737
2020-01-19 17:00:00+00:00,1.30606,1.30724,1.30508,1.30508,4331,1.30508,-0.0012099215027131982,-0.14299890607907484,-0.18099890607907484,0.003494268011083079,0.6503720930232558,0.5901162790697674,0.562015503875969,0.062015503875969,0.7015503875968991,0.6589147286821705,0.937984496124031,0.005720538706209588,9.65873498163652,-30.95595672295984,-80.76133263861213,0.9186046511627908,0.9186046511627908,0.33333333333333337,0.2868217054263566,0.6143410852713179,0.7248062015503877,60.72368421052622,-0.0018362415529502574,-36.585365853657805,47.15910648211528,0.6883720930232559,0.038,17.953267135349677,20.8352950900265,23.620760223648805
2020-01-20 17:00:00+00:00,1.30512,1.30777,1.3044200000000001,1.30692,8866,1.30692,0.0014088823157419757,-0.13558889409803615,-0.19958889409803615,0.0007724782084469029,0.6778604651162792,0.5579150579150579,0.471042471042471,0.07722007722007722,0.6872586872586872,0.5135135135135136,0.9536679536679538,0.006663277210851248,21.681972253911127,12.701619073852987,-37.7222783337915,0.9266409266409267,1.0,0.5714285714285715,0.4092664092664093,0.7268339768339769,0.9227799227799228,60.92931937172757,-0.001565396274810782,-24.11924119241066,59.18617650570607,0.7418604651162791,0.064,16.884815618408474,20.76781917891635,22.670184548737016
2020-01-21 17:00:00+00:00,1.3069,1.3140399999999999,1.30364,1.31354,17926,1.31354,0.005052558774515776,-0.20091160077095382,-0.34491160077095384,-0.010357903201229493,0.8932093023255815,0.37884615384615383,0.15384615384615385,0.0038461538461538464,0.4961538461538461,0.015384615384615385,1.0,0.006753191683594784,11.365110311382132,63.56867701021558,9.744659469829223,0.926923076923077,0.9576923076923077,0.8576923076923078,0.55,0.823076923076923,0.9769230769230769,75.43335325762038,-0.000807265116441469,-2.7292576419211128,208.53578275674982,1.0372093023255815,0.144,24.087641979671638,17.32140373899265,22.218028538908673
2020-01-22 17:00:00+00:00,1.31356,1.31716,1.31316,1.31445,14386,1.31445,0.0006925445198580379,-0.1738240350054696,-0.33582403500546965,-0.00798426857371937,0.8984651162790697,0.4013409961685823,0.20689655172413793,0.034482758620689655,0.5095785440613027,0.06130268199233717,1.0,0.0067674187869288804,-2.5950942880497365,72.8061166267266,-19.70405873178966,0.9272030651340997,0.31417624521072796,0.896551724137931,0.4789272030651341,0.6542145593869733,0.7931034482758621,71.85895241355644,-0.00013149551810154314,-13.883196721312418,295.16090555598487,1.0604651162790697,0.162,27.55505609101198,16.20736454727053,22.483185005725293
2020-01-23 17:00:00+00:00,1.3144200000000001,1.31511,1.31184,1.31471,11217,1.31471,0.00019778180167642656,-0.14325936344220452,-0.3162593634422045,-0.006901692689589814,0.8479302325581395,0.4265267175572519,0.24045801526717558,0.06870229007633588,0.5305343511450382,0.11832061068702289,0.9885496183206106,0.006798765733564638,3.5492059423702074,68.98859824600203,-3.042496063770382,0.9274809160305344,0.6984732824427481,0.8854961832061069,0.5190839694656488,0.7576335877862596,0.9465648854961831,71.08688005627802,0.0004201928625704454,-16.377005347593915,177.83577819029654,1.0209302325581395,0.173,26.078427638941047,17.50203672439072,22.282917436223634
2020-01-24 17:00:00+00:00,1.31473,1.3153,1.31392,1.3145799999999999,3077,1.3145799999999999,-9.888601113312476e-05,-0.05930093243736001,-0.22630093243736002,-0.007288800485661625,0.8097441860465115,0.4762357414448669,0.311787072243346,0.17870722433460076,0.6463878326996197,0.09885931558935361,0.9809885931558935,0.007036216865731415,2.9050585527873665,80.17769934123443,-16.735383164204386,0.9277566539923954,0.6730038022813689,0.9239543726235742,0.4866920152091254,0.752851711026616,0.935361216730038,62.319494584836626,0.0008372684558310972,-18.130709768097084,140.77756067536282,0.9767441860465116,0.167,25.78573987978035,17.085911443753613,22.140761188513284
2020-01-26 17:00:00+00:00,1.3154,1.31998,1.31482,1.31774,12383,1.31774,0.00240092505316173,-0.11940146897952808,-0.34340146897952806,-0.00798076619395476,0.762046511627907,0.4071969696969697,0.2121212121212121,0.09848484848484848,0.49621212121212127,0.06439393939393939,0.9696969696969697,0.006686570694457439,6.851128091525183,101.61336834276878,12.293775706890075,0.9128787878787878,0.8106060606060607,0.9886363636363636,0.5606060606060607,0.8181818181818182,0.9734848484848484,79.07735321528259,0.0014065753342453746,-13.317479191439011,148.14017503222738,0.986046511627907,0.224,31.330049478064275,15.529930156795968,22.96768721360214
2020-01-27 17:00:00+00:00,1.31772,1.3205799999999999,1.31716,1.3175299999999999,11678,1.3175299999999999,-0.00015937645891661665,-0.08991769547325107,-0.3059176954732511,-0.010228973914466644,0.7351627906976744,0.41320754716981134,0.22264150943396227,0.12452830188679245,0.5471698113207547,0.022641509433962263,0.9584905660377359,0.006392271606485478,6.276332399366723,76.4308972091702,7.058662800846093,0.9056603773584905,0.781132075471698,0.9094339622641509,0.5433962264150943,0.7849056603773584,0.9547169811320755,78.56481481481308,0.0018198320015583302,-17.508610792193096,128.74843617074472,0.9511627906976744,0.216,30.523823599081627,14.621729142117015,23.843142075953377
2020-01-28 17:00:00+00:00,1.3175,1.32082,1.31548,1.3201399999999999,9598,1.3201399999999999,0.0019790200076909097,-0.07802781684638227,-0.3430278168463823,-0.008051151888286668,0.6303488372093023,0.40319548872180455,0.2105263157894737,0.15413533834586468,0.49624060150375937,0.06390977443609022,0.8984962406015038,0.005405999995037547,-2.427920276634694,102.11038223218702,57.72115078703576,0.8872180451127819,0.32330827067669177,0.9887218045112782,0.7142857142857143,0.7283834586466166,0.9060150375939849,81.92468619246779,0.0023310748947344972,-3.872437357632319,111.27364930759175,0.8953488372093024,0.265,27.790971987423124,16.129349505404985,24.03661545616172
2020-01-29 17:00:00+00:00,1.3201200000000002,1.3226799999999999,1.31912,1.3216700000000001,12275,1.3216700000000001,0.001158296903305482,-0.04424649684846593,-0.3322464968484659,-0.008333057667714298,0.6282790697674419,0.4185393258426966,0.2359550561797753,0.20973782771535582,0.5093632958801497,0.05992509363295881,0.8951310861423221,0.004880391182706223,-3.9707121254137405,125.52301255230203,107.81813917241138,0.8576779026217228,0.23220973782771537,1.0,0.8464419475655431,0.7340823970037453,0.9101123595505618,82.48885285772123,0.002827107646998117,-5.200823892892612,118.36184830931143,0.9162790697674419,0.288,29.268052866805878,15.155186094122087,24.58893635377231
2020-01-30 17:00:00+00:00,1.3217,1.3245,1.3190600000000001,1.32212,16591,1.32212,0.000340420384633764,-0.031327811637235026,-0.333327811637235,-0.004078313212197493,0.5910232558139534,0.4729477611940298,0.3171641791044776,0.22761194029850745,0.5074626865671642,0.30597014925373134,0.8507462686567164,0.004858100618256644,9.517410443150936,114.96687138837532,105.05854234108823,0.8544776119402985,0.9029850746268657,0.9925373134328358,0.8395522388059702,0.8973880597014925,0.996268656716418,88.435374149659,0.0032194169811419204,-11.205273069680118,110.77277562639188,0.8930232558139535,0.302,29.646656890249595,13.78506955755718,25.44120795055476
2020-01-31 17:00:00+00:00,1.3221399999999999,1.32534,1.32184,1.32366,5401,1.32366,0.00116411808533858,-0.02178204927853311,-0.36378204927853314,-0.008273939261883422,0.5812558139534882,0.3940520446096654,0.1821561338289963,0.241635687732342,0.4423791821561338,0.06319702602230484,0.828996282527881,0.00445102851655621,6.327857634708195,76.4546786939254,134.62671683060734,0.8401486988847584,0.7806691449814126,0.8996282527881041,0.9033457249070632,0.8559479553903345,0.9888475836431226,89.0101010101002,0.0036129423343187472,-7.650273224043285,119.00885740747968,0.9232558139534883,0.342,29.313801647632033,12.972476768361446,26.384300918305648
2020-02-02 17:00:00+00:00,1.32398,1.33038,1.32318,1.32962,12298,1.32962,0.0044925601702558065,-0.0027426160337553074,-0.4777426160337553,-0.012642524114637151,0.5040697674418605,0.35,0.11481481481481481,0.3074074074074074,0.2740740740740741,0.007407407407407407,0.8111111111111111,0.003767071416745038,-4.687606005097209,114.09274830402767,250.74833411049883,0.8,0.2111111111111111,0.9888888888888888,1.0,0.75,0.9185185185185185,90.14492753623107,0.004355528382143037,-2.842183994015977,145.0905125408968,0.9790697674418605,0.475,34.013335025895906,11.474067232929423,28.039034533358898
