Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-24 17:00:00+00:00,5.39124,5.39616,5.38811,5.39166,779,5.39166,7.79011212591086e-05,0.02404542376412977,-0.5359545762358703,-0.0029606825341742943,0.2609302325581395,0.5158898305084746,0.3432203389830509,0.44067796610169496,0.4788135593220339,0.3008474576271187,0.8432203389830508,0.007951248092416208,2.6986869549249164,53.89805737008697,147.190290188922,0.4745762711864407,0.6398305084745762,0.690677966101695,0.902542372881356,0.676906779661017,0.8305084745762712,60.80309723532023,0.012353287400715729,-25.438596491228328,106.09019060902386,0.8209302325581396,0.56,28.924595473396103,11.662044165732182,29.121895039877096
2019-12-25 17:00:00+00:00,5.38891,5.405,5.38891,5.40378,5813,5.40378,0.0022453934424551403,-0.018747720998072648,-0.6147477209980726,-0.0041602285716926795,0.28074418604651163,0.4409282700421941,0.16877637130801687,0.2869198312236287,0.350210970464135,0.27004219409282704,0.8565400843881856,0.007327900942772914,6.785484023695915,68.24852233066485,177.83847602974183,0.45569620253164556,0.8607594936708861,0.7468354430379747,0.9620253164556962,0.7563291139240507,0.9282700421940929,68.09995953055453,0.014013686467832187,-12.875441696113082,120.3812517081192,0.8767441860465116,0.596,30.175098985356513,11.10149586977524,30.342420083979594
2019-12-26 17:00:00+00:00,5.40381,5.43952,5.403519999999999,5.4337800000000005,13545,5.4337800000000005,0.0055363156701212545,-0.0071182997343334775,-0.6631182997343334,-0.011873732424787894,0.3765581395348837,0.384453781512605,0.07983193277310924,0.33193277310924374,0.23529411764705885,0.04621848739495798,0.9243697478991596,0.005154191341850023,5.209318837520115,184.80689317565415,227.76041724177412,0.42857142857142855,0.7983193277310925,0.9831932773109244,0.9789915966386554,0.7972689075630253,0.9495798319327732,68.18525805963372,0.017548031190298907,-5.074706038369217,192.86135040146817,1.0325581395348837,0.656,36.995867779146394,9.94921509729034,32.290346354160334
2019-12-27 17:00:00+00:00,5.43377,5.4410099999999995,5.43002,5.43768,2366,5.43768,0.000717474960548111,0.022873365630046327,-0.6451266343699538,-0.012175338940571271,0.34595348837209305,0.40690376569037656,0.11715481171548117,0.42677824267782427,0.27615062761506276,0.03347280334728033,0.891213389121339,0.005546251439796812,3.50785034782767,185.8513189448448,256.4512806932369,0.4351464435146443,0.6861924686192468,0.9832635983263599,0.9916317991631799,0.7740585774058577,0.9372384937238494,65.11396326620931,0.02042823823849549,-2.905759162302954,176.84520398647157,1.013953488372093,0.668,36.222463878195434,9.62091349801185,34.12868090606895
2019-12-29 17:00:00+00:00,5.431780000000001,5.45362,5.4317400000000005,5.4529,13994,5.4529,0.002795077931350344,-0.06534354326196806,-0.757343543261968,-0.013772684201556692,0.2777674418604652,0.2895833333333333,0.008333333333333333,0.14166666666666666,0.15416666666666667,0.020833333333333336,0.8416666666666667,0.005172779990156862,1.886758701142412,153.86308202974539,254.47009847970722,0.42916666666666664,0.575,0.9416666666666668,0.9875,0.7333333333333334,0.8833333333333333,79.06257435165325,0.023666141330518364,-0.5659932395254123,159.45244520444524,0.9697674418604652,0.692,37.637114399181534,8.985220775839219,36.080581913643094
2019-12-30 17:00:00+00:00,5.4526699999999995,5.47802,5.44536,5.47511,19321,5.47511,0.004064789578415777,-0.062022711882064874,-0.7800227118820648,-0.018998774632954407,0.2703720930232558,0.28319502074688796,0.008298755186721992,0.15767634854771784,0.13692946058091285,0.0,0.8381742738589212,-0.0015956410030382173,-2.884107852583199,171.9234864687647,306.86141465650877,0.3112033195020747,0.3029045643153527,0.9626556016597511,1.0,0.6441908713692946,0.7427385892116183,80.75556284511492,0.02770499826779549,-1.919398456566171,163.59180836931523,0.9883720930232558,0.718,41.1966324310585,8.122492926769276,38.29350380168313
2019-12-31 17:00:00+00:00,5.47535,5.4768,5.46478,5.46668,1877,5.46668,-0.0015408816414785001,-0.03503932906183255,-0.7410393290618325,-0.01994111437161435,0.20562790697674427,0.2964876033057851,0.020661157024793386,0.24380165289256198,0.17768595041322313,0.0,0.7644628099173554,-0.009756932197102941,-11.354069008563897,159.80448828173647,314.4870378364932,0.2231404958677686,0.049586776859504134,0.9462809917355373,1.0,0.5547520661157025,0.5785123966942148,76.6734388366124,0.029881139762610864,-7.479717696721654,133.32184407234496,0.9116279069767442,0.706,39.68634657201871,7.824718922353275,40.34835984057745
2020-01-01 17:00:00+00:00,5.46438,5.47145,5.43724,5.43792,18042,5.43792,-0.005274850372307808,-0.05168255456581761,-0.7216825545658176,-0.009416182139933152,0.07418604651162786,0.28600823045267487,0.012345679012345678,0.19753086419753085,0.1851851851851852,0.11934156378600823,0.6419753086419753,-0.012364018663141962,-13.592902067798654,97.2798422926416,268.31950451643394,0.16872427983539093,0.024691358024691357,0.8518518518518519,0.9876543209876543,0.5082304526748971,0.45267489711934156,78.6842971579063,0.028951323101710003,-26.493128964059,78.04332379233094,0.7441860465116279,0.67,35.677452624273364,15.166252023555508,40.347882143163936
2020-01-02 17:00:00+00:00,5.43792,5.448259999999999,5.39105,5.41478,26609,5.41478,-0.004264383069035261,-0.0035109652549877857,-0.6215109652549877,-0.002179763694698971,-0.10172093023255813,0.3729508196721312,0.07377049180327869,0.35655737704918034,0.3524590163934426,0.36065573770491804,0.42213114754098363,-0.014560863972280735,-3.5710061345878827,43.473603729053735,223.61019284255326,0.10655737704918034,0.29918032786885246,0.6475409836065573,0.9549180327868853,0.5020491803278688,0.44672131147540983,69.33313545067786,0.026046978730898118,-43.874011377827,9.421550956137736,0.5162790697674419,0.618,30.185942975117698,25.25906545043576,38.100609237157315
2020-01-03 17:00:00+00:00,5.41477,5.416919999999999,5.40276,5.40424,2117,5.40424,-0.0019484210833248742,0.07758243475543053,-0.5224175652445695,-0.006091910269215538,-0.16279069767441856,0.4367346938775511,0.19183673469387755,0.6775510204081633,0.5183673469387755,0.1959183673469388,0.3551020408163265,-0.01958379560796164,-7.923662749437987,23.27801874084018,120.66451526949128,0.044897959183673466,0.14285714285714288,0.5755102040816327,0.8408163265306122,0.40102040816326534,0.28979591836734697,59.77260122018852,0.022633865862246694,-64.4986449864504,-23.031754979332376,0.4372093023255814,0.6,28.996300416159844,24.263593508939344,36.01385582443688
2020-01-05 17:00:00+00:00,5.40026,5.41261,5.38086,5.3848199999999995,19845,5.3848199999999995,-0.0035999467929506207,0.16371568474240764,-0.3722843152575924,-0.0020104579290140126,-0.20809302325581397,0.5721544715447154,0.467479674796748,0.8902439024390244,0.7276422764227642,0.37398373983739835,0.2967479674796748,-0.01855191816459989,-9.168958414354549,-35.21009058798763,55.97215877225124,0.05284552845528455,0.1016260162601626,0.40243902439024387,0.6829268292682927,0.3099593495934959,0.17073170731707318,51.02269095557669,0.018152665000912727,-89.28058243126813,-65.8132032019733,0.32790697674418606,0.536,26.476651855919144,28.148934098300423,33.66010565250529
2020-01-06 17:00:00+00:00,5.3848199999999995,5.39452,5.33395,5.33511,22300,5.33511,-0.009274380767982201,0.19868208574256394,-0.18731791425743607,0.006495042677647294,-0.299953488372093,0.6821862348178137,0.688259109311741,0.9676113360323886,0.9109311740890688,0.6477732793522267,0.20242914979757085,-0.015177177510519613,2.851463169086074,-184.94464031669494,-51.63904774222038,0.10121457489878542,0.6639676113360323,0.06882591093117409,0.4817813765182186,0.3289473684210526,0.19838056680161945,40.62513253318638,0.010469414582478187,-99.19483584368676,-148.7060032542587,0.08604651162790698,0.386,22.46594752724258,35.616732475880795,32.87306177128095
2020-01-07 17:00:00+00:00,5.33512,5.35626,5.32561,5.34162,27411,5.34162,0.0012194746531496714,0.16706256185862373,-0.24493743814137625,-0.0016234860875116123,-0.3375813953488372,0.5756048387096775,0.4758064516129032,0.8951612903225806,0.8225806451612904,0.3991935483870968,0.1854838709677419,-0.012636202040678057,7.33677965976338,-179.83308434519952,-16.17486829838094,0.1814516129032258,0.8790322580645161,0.0846774193548387,0.5483870967741935,0.42338709677419356,0.3266129032258065,40.828402366863855,0.004849780612680377,-89.49543993176323,-155.97271991677377,0.07441860465116279,0.412,20.752810540347387,34.975712115483375,32.34796901465863
2020-01-08 17:00:00+00:00,5.34161,5.3506599999999995,5.320869999999999,5.32469,25115,5.32469,-0.0031744838125753075,0.1641454393915716,-0.19585456060842837,0.0013513589724002298,-0.26930232558139533,0.6325301204819277,0.5983935742971888,0.8835341365461847,0.8875502008032129,0.5100401606425703,0.248995983935743,-0.010185509555294736,-0.1904490612246832,-240.78397052222618,-50.3879099064912,0.23694779116465864,0.4738955823293173,0.008032128514056224,0.4819277108433735,0.30020080321285136,0.15261044176706828,36.545226638631725,-0.0009588759803271785,-97.56920139993571,-146.8757075963003,0.09069767441860466,0.36,19.218832766784143,33.56654094797583,31.97891546272636
2020-01-09 17:00:00+00:00,5.32468,5.364319999999999,5.32034,5.360119999999999,18382,5.360119999999999,0.006631868953370443,0.10318539355107567,-0.34881460644892437,0.00020128124151896193,-0.22874418604651164,0.564,0.436,0.76,0.7440000000000001,0.46799999999999997,0.284,-0.009909149237058656,-5.0896548909360675,-214.52877920643678,6.156578584060458,0.24,0.248,0.027999999999999997,0.6,0.279,0.132,44.41413998299787,-0.002672565607550581,-74.77168949771723,-100.4613567274632,0.22325581395348837,0.452,20.464021284651587,30.03663722588663,31.048666355098014
2020-01-10 17:00:00+00:00,5.36043,5.36752,5.35773,5.35913,2648,5.35913,-0.00018471441617911975,0.10709225399802055,-0.3429077460019795,0.001981084691025169,-0.1290697674418605,0.6135458167330677,0.5537848605577689,0.7689243027888446,0.745019920318725,0.5378486055776892,0.402390438247012,-0.010134118796991665,-0.13567625042379916,-200.68555903663432,20.525719659721112,0.23904382470119523,0.4860557768924303,0.05179282868525896,0.6215139442231076,0.34960159362549803,0.23904382470119523,41.7677642980935,-0.004063717701727754,-75.39954337899509,-67.46972289043312,0.3209302325581395,0.45,20.764567978740423,29.29804113374307,30.048447480420204
2020-01-12 17:00:00+00:00,5.3596,5.377280000000001,5.35456,5.37084,17740,5.37084,0.00218267239310572,0.1358467468875345,-0.3561532531124655,-0.000766189788734433,-0.12920930232558137,0.5962301587301587,0.5198412698412698,0.8174603174603174,0.7301587301587301,0.4365079365079365,0.4007936507936508,-0.011561384192414259,-0.9225063885436171,-124.89666420895018,71.9068153212547,0.20238095238095238,0.4365079365079365,0.17857142857142858,0.7301587301587301,0.38690476190476186,0.28174603174603174,37.556346381968915,-0.004173210451277498,-67.9731100963975,-49.833792737673505,0.3627906976744186,0.492,22.049509682984525,27.601741754851687,28.700877052609012
2020-01-13 17:00:00+00:00,5.37084,5.37415,5.35274,5.3686,18588,5.3686,-0.0004171539731091365,0.14502786893785485,-0.33497213106214513,0.00040459256788680014,-0.10093023255813954,0.6314229249011858,0.5849802371541503,0.8537549407114625,0.7509881422924901,0.4782608695652174,0.4426877470355731,-0.013316861249314194,-3.640741335448901,-86.01870133740744,12.871139589463786,0.16600790513833993,0.2964426877470356,0.2766798418972332,0.6047430830039526,0.3359683794466403,0.20948616600790515,36.252189141856114,-0.0043901268738446575,-69.39370877727045,-46.64078226945815,0.37906976744186044,0.48,20.825852589024553,26.541712537041505,27.512745369694745
2020-01-14 17:00:00+00:00,5.3686,5.37172,5.3451699999999995,5.3694,18161,5.3694,0.00014900353910967583,0.17378236182736886,-0.31621763817263115,0.0011205965615177574,-0.103953488372093,0.6505905511811024,0.641732283464567,0.9173228346456693,0.7598425196850394,0.4960629921259842,0.4291338582677165,-0.01689534770415868,-5.151774656269282,-64.88620702499345,-25.403210787053567,0.07480314960629922,0.24409448818897636,0.3267716535433071,0.5118110236220472,0.28937007874015747,0.14173228346456693,32.37057680939091,-0.004446228038261779,-68.88635210553028,-44.593426132281834,0.386046511627907,0.49,19.3888874662095,26.677677234820912,26.677713511354906
2020-01-15 17:00:00+00:00,5.3693800000000005,5.38906,5.3566400000000005,5.35794,21913,5.35794,-0.002136597583300466,0.21994842944210036,-0.22405157055789965,0.002949290868587574,-0.011441860465116305,0.7411764705882353,0.8431372549019608,0.9882352941176471,0.8588235294117647,0.5607843137254902,0.5568627450980392,-0.021171308912892428,-4.865718939616407,-50.16853492200239,5.151233496454663,0.03529411764705882,0.25882352941176473,0.3686274509803921,0.5843137254901961,0.31176470588235294,0.18431372549019606,24.085460255672658,-0.005353700710802656,-75.96829860667245,-26.984320122749494,0.4325581395348837,0.444,22.225294017038657,24.45843236895648,25.113844529741982
2020-01-16 17:00:00+00:00,5.35795,5.369759999999999,5.33885,5.34134,16029,5.34134,-0.0031030150289931787,0.21665364379851018,-0.1933463562014898,0.00755932741623013,-0.07046511627906976,0.755859375,0.8828125,0.984375,0.89453125,0.671875,0.47265625,-0.023467275000498056,-9.12482133306613,11.663739810608412,-39.80274612737597,0.015625,0.1015625,0.5625,0.484375,0.291015625,0.14453125,23.245389344261866,-0.007327889263811116,-86.10283899146324,-59.94955411039622,0.3395348837209302,0.41,20.476333214731476,27.06281555709659,24.30963132422998
2020-01-17 17:00:00+00:00,5.34134,5.34354,5.3375,5.33901,1271,5.33901,-0.00043631529621476653,0.18967026097827788,-0.21232973902172214,0.01247274617026661,-0.15083720930232558,0.7529182879377433,0.8754863813229572,0.9494163424124514,0.8638132295719845,0.821011673151751,0.377431906614786,-0.027008134185937394,-8.851225263935063,-4.888546753049309,-52.23814902013705,0.0,0.11284046692607004,0.49416342412451364,0.4630350194552529,0.26750972762645914,0.10894941634241245,26.20181896925037,-0.008976978423417492,-85.40494058786723,-89.53850630787949,0.25116279069767444,0.402,20.14277285501924,26.986059768613753,23.610399287917396
2020-01-19 17:00:00+00:00,5.3392599999999995,5.35084,5.32589,5.3365,13620,5.3365,-0.00047023515433946834,0.16484867427202168,-0.22515132572797833,0.012836533165151568,-0.14581395348837212,0.7335271317829457,0.8255813953488372,0.872093023255814,0.8410852713178295,0.8372093023255814,0.38372093023255816,-0.031995324326257624,-7.078300060376947,22.130609950341338,5.884006371217358,0.0,0.16279069767441862,0.5930232558139535,0.5968992248062015,0.3381782945736434,0.23255813953488372,29.089646329735658,-0.010366926016573963,-83.26775729964768,-90.5219152132723,0.2441860465116279,0.39,18.781717338484896,28.30685909621731,23.36880912527913
2020-01-20 17:00:00+00:00,5.33654,5.3467,5.320130000000001,5.3242,18749,5.3242,-0.0023075418045470273,0.15321925300828254,-0.20478074699171744,0.01684333694427175,-0.17893023255813953,0.7422779922779923,0.8416988416988417,0.8455598455598455,0.8725868725868726,0.9227799227799228,0.32818532818532814,-0.03392425877435912,-10.908109403668007,-67.46553472822032,-23.32744825513627,0.0,0.05791505791505792,0.3204633204633205,0.528957528957529,0.22683397683397685,0.08880308880308879,28.81867259447415,-0.012318971270282475,-95.599048442907,-113.35186472086487,0.17906976744186046,0.358,17.430941978473996,27.83015564346024,23.340755098495833
2020-01-21 17:00:00+00:00,5.32418,5.32822,5.30356,5.3123,21527,5.3123,-0.0022375790842923083,0.13433609418138254,-0.18866390581861747,0.021762017995054367,-0.27648837209302324,0.7250000000000001,0.7923076923076923,0.7884615384615384,0.9115384615384616,0.9692307692307692,0.23076923076923075,-0.03250898794282264,-6.107605705017733,-88.15390697061692,-106.73342996442257,0.0038461538461538464,0.2076923076923077,0.2576923076923077,0.3038461538461538,0.19326923076923078,0.06153846153846154,30.01322897144712,-0.014657252067116211,-90.39138082673755,-168.60037354528575,0.046511627906976744,0.323,16.261962251345334,30.4700212674632,23.845221654650796
2020-01-22 17:00:00+00:00,5.3123,5.34696,5.30866,5.3118,21305,5.3118,-9.412562012191665e-05,0.03945147679324898,-0.27854852320675105,0.019625883097231303,-0.11334883720930233,0.6599616858237548,0.6398467432950191,0.48275862068965514,0.78544061302682,0.9501915708812261,0.42145593869731796,-0.028962790135289573,3.043666269085776,-111.14876313114279,-130.23833728679588,0.011494252873563218,0.6934865900383141,0.20689655172413793,0.2567049808429119,0.29214559386973177,0.16091954022988506,41.18447923757624,-0.01636209027469704,-90.3625730994154,-106.68257886619689,0.20465116279069767,0.318,19.55670724193883,27.396911237837312,23.334688903069768
2020-01-23 17:00:00+00:00,5.31156,5.3299199999999995,5.30012,5.302980000000001,13298,5.302980000000001,-0.0016618341651628247,0.07108402354534561,-0.20891597645465443,0.015920345381075972,-0.13813953488372097,0.6898854961832062,0.6984732824427481,0.6106870229007634,0.8625954198473282,0.8931297709923665,0.3931297709923664,-0.02830337259223281,0.7999525393526596,-123.74174520741,-143.95679410444538,0.015267175572519085,0.5534351145038168,0.18320610687022898,0.21755725190839695,0.24236641221374045,0.09923664122137404,35.637823371989256,-0.018214916901438727,-96.7843489993243,-130.07291785347627,0.14186046511627906,0.28,18.032760658366783,27.495158980571993,23.15247730650734
2020-01-24 17:00:00+00:00,5.302980000000001,5.306780000000001,5.29866,5.30525,1864,5.30525,0.0004279696112635706,0.015372193571912274,-0.2726278064280877,0.011684567210182408,-0.16706976744186045,0.5750950570342205,0.4448669201520912,0.38022813688212925,0.7870722433460077,0.7832699619771862,0.34980988593155893,-0.026430343205595896,-1.777668623374666,-120.9179586258889,-150.36049196550567,0.022813688212927757,0.3916349809885931,0.18631178707224336,0.20532319391634982,0.20152091254752852,0.07224334600760457,41.89053896212209,-0.01927790167280019,-92.71017699115032,-135.16908089899502,0.12093023255813953,0.288,17.62963378556851,27.28245183018686,23.03392150143865
2020-01-26 17:00:00+00:00,5.29627,5.3008,5.25246,5.25519,9819,5.25519,-0.00948073659185661,0.15155232588425274,-0.06644767411574726,0.018728320432768186,-0.19706976744186047,0.7651515151515151,0.9015151515151516,0.8446969696969697,0.9810606060606061,0.928030303030303,0.3068181818181818,-0.017430330515717074,1.3491366731302605,-195.52099924075122,-258.88692892169456,0.10606060606060605,0.5681818181818182,0.056818181818181816,0.10227272727272727,0.20833333333333334,0.07954545454545454,10.989664659081996,-0.023884423625601947,-98.00146412884357,-188.92694229447176,0.020930232558139535,0.218,15.243738698576836,35.43419794970221,24.234407729953354
2020-01-27 17:00:00+00:00,5.25518,5.26242,5.2401800000000005,5.251,12212,5.251,-0.0007976250614430988,0.12831952909308747,-0.08568047090691253,0.016146667039755584,-0.18841860465116278,0.7415094339622641,0.8339622641509433,0.781132075471698,0.9698113207547169,0.9018867924528301,0.3132075471698113,-0.012452311108938297,3.0921852953866136,-172.04342030089396,-267.87278613597323,0.2188679245283019,0.6981132075471699,0.11320754716981131,0.1018867924528302,0.2830188679245283,0.1509433962264151,10.734258116057319,-0.02755557987209123,-92.73240193444393,-182.97167260800205,0.02558139534883721,0.214,14.361902675935983,36.578546703389186,25.618590906538522
2020-01-28 17:00:00+00:00,5.25101,5.2687,5.23554,5.24188,16429,5.24188,-0.0017383220424784366,0.12077928843048394,-0.09122071156951606,0.009593136415591858,-0.13293023255813952,0.7133458646616542,0.763157894736842,0.7744360902255639,0.9661654135338346,0.7030075187969925,0.40977443609022557,-0.007412298056800992,-1.190366286618783,-185.29611513426465,-308.8586537654432,0.32330827067669177,0.42857142857142855,0.07894736842105263,0.07142857142857144,0.22556390977443608,0.09774436090225563,2.2723908216130866,-0.030845339553847495,-95.87024491922888,-151.10996071744077,0.07906976744186046,0.212,14.750881376073167,33.469613052305206,26.561479928397112
2020-01-29 17:00:00+00:00,5.24187,5.256880000000001,5.20536,5.21572,20632,5.21572,-0.005003070411362608,0.1070401625253946,-0.08895983747460541,0.015898992425129335,-0.12390697674418605,0.75187265917603,0.8726591760299626,0.7340823970037453,0.9662921348314607,0.8838951310861424,0.42322097378277157,-0.0048907801606059564,-2.7756354120343616,-231.5691793271109,-418.0822590169725,0.352059925093633,0.32958801498127344,0.018726591760299626,0.007490636704119851,0.1769662921348315,0.04868913857677903,1.9305747704686667,-0.03515811036372529,-94.3603701687532,-156.59683395768457,0.07209302325581396,0.196,12.914330663465876,36.595868015502745,28.080776695008336
2020-01-30 17:00:00+00:00,5.21571,5.22816,5.19112,5.20218,19975,5.20218,-0.002599373697934917,0.09116528624264209,-0.09883471375735792,0.01565375728450239,-0.10162790697674419,0.7490671641791045,0.8544776119402985,0.6977611940298507,0.9589552238805971,0.8768656716417911,0.4626865671641791,-0.0015057643711582358,-12.306654134559054,-234.5555132655925,-452.69483178206065,0.3805970149253731,0.0373134328358209,0.01492537313432836,0.0,0.10820895522388059,0.01492537313432836,1.321611551001027,-0.03921651358669376,-94.41244821663105,-146.9284308034718,0.08837209302325581,0.19,11.778878830472342,36.75844047261752,29.751053380757703
2020-01-31 17:00:00+00:00,5.202459999999999,5.2034199999999995,5.19075,5.1925,6465,5.1925,-0.0018624917358161413,0.07747825181017867,-0.10652174818982132,0.023558853952028728,-0.056093023255813945,0.7723048327137547,0.9107806691449813,0.6282527881040892,0.9516728624535316,0.9851301115241635,0.5241635687732342,0.0035670059980255076,-0.18941208321614056,-230.71738083774616,-501.49253731343236,0.44609665427509293,0.4944237918215613,0.026022304832713755,0.0,0.241635687732342,0.11524163568773234,1.3354512295560284,-0.042721456127917,-99.02240098318559,-132.47394595539706,0.12790697674418605,0.184,11.40935023948252,35.69686522315424,31.308767091424443
2020-02-02 17:00:00+00:00,5.19137,5.2104800000000004,5.19072,5.19494,15267,5.19494,0.0004697981494724456,0.07017242277439183,-0.11582757722560817,0.02279860046549614,0.014000000000000012,0.7777777777777778,0.9222222222222223,0.5888888888888889,0.9444444444444444,0.9777777777777777,0.6,0.008461204936866196,12.94978139599624,-224.94966255625658,-539.3132548210374,0.5444444444444444,0.9740740740740741,0.03333333333333333,0.0,0.387962962962963,0.3296296296296296,3.0227185213703933,-0.04478599565590802,-97.36447664251804,-108.05314242814313,0.2,0.186,12.626631170736738,33.91009734187681,32.3391959351307
2020-02-03 17:00:00+00:00,5.19494,5.23064,5.18818,5.2271,17708,5.2271,0.006171556063122839,0.05378965463353649,-0.1502103453664635,0.019272374865200892,0.09134883720930234,0.7702952029520296,0.904059040590406,0.5387453874538746,0.9114391143911439,0.933579335793358,0.6974169741697418,0.008869580687387746,-0.41314321734576254,-145.16653593771042,-458.3421017390142,0.5461254612546126,0.4686346863468635,0.15498154981549817,0.007380073800738007,0.294280442804428,0.18819188191881916,19.85995152168043,-0.04332766057776993,-76.07278986843716,-73.98125477865611,0.29534883720930233,0.204,16.24458342215995,30.390059438310484,32.19586402949974
2020-02-04 17:00:00+00:00,5.2274199999999995,5.2595,5.22264,5.23934,17661,5.23934,0.002338905220855828,0.034424649684846584,-0.17357535031515342,0.017143955349361764,0.2152558139534884,0.7637867647058824,0.8823529411764706,0.44485294117647056,0.8970588235294117,0.9080882352941176,0.8051470588235294,0.005457230284664938,-4.148918166079142,-125.79828757057125,-379.0172044570494,0.49264705882352944,0.2867647058823529,0.19117647058823528,0.04411764705882353,0.2536764705882353,0.1323529411764706,25.135633125191916,-0.04071491758973966,-67.77931729436939,-30.37597510388869,0.4232558139534884,0.208,21.733756463135148,27.70171458357541,30.75846078305326
2020-02-05 17:00:00+00:00,5.23906,5.2513,5.225,5.23056,16335,5.23056,-0.0016771892870328317,0.039777048497161016,-0.16622295150283897,0.01926980011524749,0.21260465116279073,0.7756410256410255,0.9120879120879121,0.4761904761904762,0.9010989010989011,0.9304029304029303,0.7948717948717949,0.004514024353363233,-3.010378528460052,-47.088648251812714,-352.1993820929321,0.4761904761904762,0.32600732600732596,0.42124542124542125,0.06227106227106227,0.32142857142857145,0.24175824175824176,25.59678932554975,-0.03890430792572985,-73.30898097997255,-31.300109001603765,0.4186046511627907,0.206,20.350467474999302,25.938582802792844,29.423729197067242
2020-02-06 17:00:00+00:00,5.23029,5.2320199999999994,5.173,5.18582,18635,5.18582,-0.008590369231910809,0.04988279418659167,-0.13011720581340833,0.025325422111201208,0.05953488372093024,0.7791970802919708,0.9233576642335767,0.5255474452554745,0.9343065693430657,0.9927007299270073,0.6642335766423357,0.007515968146749152,1.855571768827474,-125.6888978020847,-421.18700610510984,0.5218978102189781,0.6058394160583941,0.19343065693430656,0.021897810218978103,0.3357664233576642,0.2591240875912409,21.855807743658147,-0.040611388013179095,-92.63048976776294,-92.44295007887712,0.23953488372093024,0.18,17.637507021698347,34.22620585431675,29.606689543764894
2020-02-07 17:00:00+00:00,5.1858,5.18804,5.18198,5.18291,2449,5.18291,-0.0005613030865694404,0.04772099807261552,-0.12827900192738448,0.023025772962798393,0.02632558139534885,0.7590909090909091,0.8654545454545455,0.5163636363636364,0.9345454545454546,0.9781818181818182,0.6072727272727273,0.012484944416247146,9.579080225684166,-113.77778120785506,-389.5687943645554,0.6254545454545455,0.9309090909090909,0.23272727272727273,0.03636363636363636,0.45636363636363636,0.44,21.62388270001314,-0.0417181728336784,-93.68468009176671,-107.57573441361485,0.20232558139534884,0.176,17.381289300807317,33.72900630973532,29.77658129426985
2020-02-09 17:00:00+00:00,5.177919999999999,5.20892,5.1772800000000005,5.1833800000000005,12740,5.1833800000000005,9.067853597048867e-05,0.04046726050945461,-0.1375327394905454,0.022764687917874088,0.08013953488372094,0.7590579710144927,0.8623188405797102,0.4746376811594203,0.9202898550724637,0.967391304347826,0.673913043478261,0.0195526615001409,15.433268776055598,-62.391721232090994,-292.72405264518454,0.7717391304347827,0.9927536231884058,0.3731884057971015,0.11231884057971014,0.5625,0.6431159420289855,22.66410678369003,-0.04207239828753284,-92.24099267453995,-86.92343451386485,0.25813953488372093,0.178,21.05205794639513,31.182030121032327,29.03492638177563
2020-02-10 17:00:00+00:00,5.18312,5.2313,5.18196,5.2118400000000005,12591,5.2118400000000005,0.005475607271020163,0.0036385893629213018,-0.1883614106370787,0.01775087664529892,0.22427906976744183,0.7283393501805054,0.7725631768953068,0.332129963898917,0.8700361010830325,0.8953068592057761,0.815884476534296,0.022318506377832392,6.822370610910895,18.53472094308387,-249.00994658316318,0.7942238267148015,0.8664259927797834,0.6137184115523465,0.1552346570397112,0.6074007220216606,0.7184115523465704,30.93284343743646,-0.039600154431862045,-69.60876369327032,-32.0170961980058,0.41627906976744183,0.192,23.78759049308816,27.67272866423738,27.50027269228426
2020-02-11 17:00:00+00:00,5.21209,5.24519,5.20956,5.24159,14018,5.24159,0.0056919270172719584,-0.09555659738500806,-0.30555659738500807,0.01121959003103499,0.4434883720930233,0.6124100719424461,0.5071942446043165,0.05755395683453237,0.7050359712230215,0.7302158273381295,0.9568345323741008,0.02129153576773124,0.13582020705656817,93.65478795556409,-158.53967975366243,0.787769784172662,0.5107913669064748,0.8525179856115108,0.23021582733812948,0.5953237410071942,0.697841726618705,46.97293447293463,-0.03483870805568934,-28.32810867293579,53.97441668542213,0.6534883720930232,0.21,25.010574050368252,25.445670547276762,25.597562098338816
2020-02-12 17:00:00+00:00,5.24159,5.24186,5.21096,5.2262,15493,5.2262,-0.0029404508666711162,-0.06553888628431527,-0.26753888628431527,0.012900935985490865,0.4282325581395349,0.6550179211469535,0.5985663082437276,0.12544802867383514,0.7491039426523298,0.7956989247311828,0.949820788530466,0.021918706534544974,0.17407347897979264,59.81401400635357,-256.2473690252935,0.7921146953405018,0.5161290322580645,0.7204301075268817,0.14695340501792115,0.5439068100358424,0.5913978494623656,44.742198100407116,-0.03193890011930822,-44.409613375130185,44.676096929234745,0.6302325581395349,0.202,23.262112606792094,23.666791991020684,23.830759403960908
