Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-05-01 16:00:00+00:00,133.54399999999998,133.70600000000002,133.368,133.58700000000002,10042,133.58700000000002,0.0003069632005177988,0.028538313278116345,-0.20346168672188367,0.011446679259109529,0.3307906976744186,0.6440922190201729,0.6628242074927954,0.33717579250720464,0.7896253602305475,0.6368876080691642,0.8126801152737753,-0.22695693078051704,-4.164637294369427,48.88200199121321,-24.029284286642373,0.3688760806916427,0.2708933717579251,0.6974063400576369,0.5360230547550432,0.46829971181556196,0.3746397694524496,48.21334457678931,-0.15221558541298918,-52.7503526093084,13.872109535621284,0.5627906976744186,0.232,20.98675250457573,18.184615772917123,18.36878329838815
2020-05-03 16:00:00+00:00,133.452,133.454,132.524,132.766,41191,132.766,-0.006164770812663568,0.08581288743032764,-0.09218711256967235,0.014890786728391288,0.24060465116279073,0.7521551724137931,0.8764367816091954,0.6666666666666667,0.8706896551724138,0.7040229885057471,0.7672413793103448,-0.4070933318267862,-3.4508541557903882,-30.88140035852741,-85.71471611707857,0.28735632183908044,0.2959770114942529,0.46839080459770116,0.45689655172413796,0.3771551724137931,0.17816091954022986,41.64461632403841,-0.1980120346858314,-75.90973201692559,-46.094190637336844,0.4186046511627907,0.178,19.80072453969423,21.64397438202159,17.3744053783813
2020-05-04 16:00:00+00:00,132.768,133.18200000000002,132.539,132.59,50102,132.59,-0.0013265200395564207,0.08555243006719801,-0.07244756993280199,0.012556180995888433,0.22572093023255815,0.7414040114613181,0.8624641833810888,0.664756446991404,0.8853868194842407,0.6532951289398281,0.7621776504297995,-0.45400255393622047,-3.744853797222568,6.7878422203788675,-4.751489554264135,0.25787965616045844,0.28653295128939826,0.5787965616045845,0.5673352435530086,0.42263610315186245,0.25787965616045844,40.75187969924822,-0.24567578229633114,-80.87447108603668,-58.34522011031783,0.38372093023255816,0.158,19.097664616705163,20.87546659677888,16.451054452660653
2020-05-05 16:00:00+00:00,132.592,132.701,130.84,130.94799999999998,50433,130.94799999999998,-0.012461362294503914,0.11167630358910244,0.02167630358910244,0.02602573035622493,-0.06674418604651162,0.7492857142857142,0.8628571428571429,0.7514285714285713,0.9514285714285714,0.8657142857142857,0.42857142857142855,-0.2182647358859242,6.219738123544239,-151.20505849650382,-194.19922411950049,0.3857142857142857,0.8257142857142857,0.19428571428571428,0.32285714285714284,0.43214285714285716,0.28571428571428575,35.5580825752275,-0.4112052052698516,-97.66081871345081,-213.33294591662676,0.023255813953488372,0.09,17.19471880413389,27.892270170152038,16.970727063543087
2020-05-06 16:00:00+00:00,130.946,132.02700000000002,130.66,131.33700000000002,57097,131.33700000000002,0.0029662411897046965,-0.014176694275147173,-0.11017669427514717,0.018407131726023113,-0.061116279069767444,0.5676638176638177,0.5242165242165242,0.2108262108262108,0.8490028490028491,0.7692307692307692,0.4415954415954416,-0.11157254526662541,7.818050370964237,-140.2498915004899,-101.190068297584,0.45584045584045585,0.8945868945868947,0.21937321937321935,0.44729344729344733,0.5042735042735043,0.4444444444444444,46.30418962470126,-0.5051760613856118,-85.88701271628057,-184.9422986841542,0.03488372093023256,0.096,15.938405775654418,26.81642266467409,17.575873693436233
2020-05-07 16:00:00+00:00,131.339,132.687,131.202,132.442,49760,132.442,0.008378274721087695,-0.020271396572381112,-0.1702713965723811,0.0063279490770001634,0.15,0.5653409090909092,0.5198863636363636,0.20170454545454547,0.8125,0.5369318181818182,0.7102272727272727,-0.07872171164453334,1.4368287927370602,-33.22208966944003,-57.081590432036045,0.48011363636363635,0.5568181818181818,0.46875,0.5028409090909091,0.5021306818181818,0.44034090909090906,47.49949176661933,-0.48489481120410005,-62.85178236397724,-81.77721559016426,0.3,0.15,18.183124641236073,24.70475325447603,17.40661330609108
2020-05-08 16:00:00+00:00,132.44,132.485,132.274,132.304,6050,132.304,-0.0010425087631048611,-0.0027295931655987593,-0.14872959316559875,0.010992228010914026,0.27027906976744187,0.6168555240793201,0.6203966005665723,0.23796033994334276,0.8271954674220963,0.623229461756374,0.7790368271954674,-0.09053690796170599,-2.5544015643384554,-20.33196275244717,-139.82948361349574,0.4702549575070822,0.33994334277620397,0.5070821529745042,0.3994334277620396,0.4291784702549575,0.2776203966005666,45.52085473597699,-0.47448762304247794,-65.72858036272658,-48.10993895156369,0.41627906976744183,0.146,17.966637267717843,24.410619696520396,17.249442946413442
2020-05-10 16:00:00+00:00,132.279,133.195,131.88299999999998,132.784,49472,132.784,0.0036214428762811617,-0.05918372662395166,-0.24118372662395166,0.008036416284441484,0.3110232558139535,0.5522598870056497,0.4971751412429379,0.10451977401129943,0.7429378531073446,0.5564971751412429,0.8050847457627118,-0.062306228062482205,-5.420292768924085,-151.0724183636583,-129.23243764309015,0.4887005649717514,0.2062146892655367,0.19491525423728814,0.4124293785310734,0.3255649717514124,0.11299435028248589,51.48878171524422,-0.42263597849373014,-55.72232645403384,-18.38841383560621,0.4930232558139535,0.182,20.63586382008035,22.608160867284806,16.34311520045077
2020-05-11 16:00:00+00:00,132.786,133.026,131.954,131.97899999999998,56500,131.97899999999998,-0.006080928835113317,0.008665416471323628,-0.11533458352867637,0.012635031150852575,0.2992558139534884,0.6464788732394366,0.6704225352112677,0.29295774647887324,0.8422535211267607,0.6535211267605634,0.7971830985915492,-0.05583140787865659,3.063515410673169,-118.73101023647757,-206.69955068609468,0.4929577464788732,0.6704225352112677,0.2535211267605634,0.3098591549295775,0.4316901408450704,0.28450704225352114,45.21432173474534,-0.4414116304456286,-72.50364811340444,-45.08104402330903,0.4232558139534884,0.124,19.376891205291248,21.2288604585003,15.501525150628291
2020-05-12 16:00:00+00:00,131.981,132.118,130.65200000000002,130.714,63936,130.714,-0.009631088595509336,0.05446684377767361,-0.027533156222326396,0.006392438523581074,0.02730232558139535,0.6207865168539326,0.6235955056179775,0.49157303370786515,0.9101123595505618,0.5365168539325843,0.5449438202247191,-0.006806048385584518,0.5691730359742877,-219.79283014826404,-326.51437489480855,0.5196629213483146,0.5028089887640449,0.1292134831460674,0.23876404494382023,0.3476123595505618,0.14325842696629212,38.72266447067445,-0.5520032480096972,-98.70967741935517,-135.99928610469706,0.10930232558139535,0.082,17.779413083884187,26.800669571896602,15.839706886445299
2020-05-13 16:00:00+00:00,130.71200000000002,131.047,130.144,130.59,59031,130.59,-0.0009490861931535783,0.024006355159660347,-0.05399364484033965,0.013825144761547205,-0.0035813953488372102,0.6015406162464987,0.5854341736694678,0.33613445378151263,0.8907563025210083,0.6750700280112045,0.5042016806722689,0.05489537057206917,-7.956901076614486,-166.62837889577972,-360.5176506623783,0.5546218487394958,0.13165266106442577,0.17366946778711484,0.2184873949579832,0.26960784313725494,0.05042016806722689,39.34548159166987,-0.6422502048133651,-91.60549595332206,-151.63602490562127,0.07441860465116279,0.078,16.857515153169267,28.328034814726564,16.52154006330934
2020-05-14 16:00:00+00:00,130.592,131.42,129.991,130.11,64470,130.11,-0.0036823977169312054,0.015463353649007666,-0.05653664635099233,0.01872726725209613,0.05823255813953489,0.6445530726256983,0.664804469273743,0.3212290502793296,0.8826815642458101,0.7821229050279329,0.5921787709497207,0.21373385698532843,5.214245952236453,-190.60794712166546,-381.83075858888543,0.5949720670391061,0.7793296089385475,0.15363128491620112,0.1983240223463687,0.43156424581005587,0.2877094972067039,38.729751990482534,-0.743928017638865,-97.8229052323454,-127.3993571100566,0.13023255813953488,0.072,17.608116819327826,26.02799528051963,16.71969191838869
2020-05-15 16:00:00+00:00,130.112,130.22,129.56799999999998,129.601,9226,129.601,-0.003919746577596142,0.10674063655779549,0.04674063655779549,0.017347221346156537,0.03069767441860466,0.7527855153203343,0.8802228412256268,0.7493036211699164,0.9610027855153203,0.7493036211699164,0.5515320334261838,0.45492373828369637,10.82068328840743,-103.93438322235014,-390.81488568761023,0.6685236768802229,0.9526462395543176,0.298050139275766,0.18662952646239553,0.5264623955431754,0.48467966573816157,21.85703438550847,-0.8557162981416013,-99.43963321446739,-146.03695051254084,0.09069767441860466,0.06,16.932590447785902,27.51842895595422,17.226472037846012
2020-05-17 16:00:00+00:00,129.403,131.286,129.326,130.942,44584,130.942,0.010293977129884143,0.03794082408709694,-0.050059175912903056,0.010891342483419612,0.19572093023255813,0.65625,0.6944444444444444,0.38888888888888884,0.8916666666666667,0.6166666666666667,0.7277777777777777,0.5163354830241929,0.605607313070756,-30.166027706924453,-316.62873638710164,0.6777777777777777,0.5055555555555555,0.48333333333333334,0.2555555555555556,0.4805555555555555,0.3972222222222222,36.02404465435831,-0.8265735971321817,-63.105022831050114,-84.68677299335641,0.2837209302325581,0.088,21.070591336474003,24.47822650253627,16.530386981175447
2020-05-18 16:00:00+00:00,130.94,132.392,130.599,132.178,61864,132.178,0.009395021978030774,-0.02872323800593843,-0.16472323800593844,0.004483981630381732,0.4221395348837209,0.5796398891966759,0.5457063711911357,0.1745152354570637,0.8005540166204986,0.48753462603878117,0.8559556786703602,0.4813465595812545,-1.6355531915076114,-19.973066622282833,-177.9418662712406,0.667590027700831,0.368421052631579,0.5290858725761772,0.3434903047091413,0.47714681440443213,0.39612188365650974,43.297497859385345,-0.6957230638953433,-30.91085271317844,11.082843524285954,0.5581395348837209,0.136,25.057092628641247,22.075530032370672,15.801495056882237
2020-05-19 16:00:00+00:00,132.181,132.51,131.566,131.688,50718,131.688,-0.0037140106209195304,-0.027355836849507736,-0.13735583684950775,0.006629558499085128,0.5179069767441861,0.6084254143646408,0.5939226519337016,0.17955801104972377,0.8204419889502762,0.5359116022099447,0.8977900552486188,0.25180997785727754,-0.5101683600586,-46.77723103092263,-169.94714780390225,0.6022099447513812,0.44751381215469616,0.419889502762431,0.35911602209944754,0.457182320441989,0.3535911602209945,44.70530451866405,-0.6243646909730955,-38.950633238563064,36.29432680911193,0.627906976744186,0.11,24.39508513705892,20.911712364199115,15.221989048093558
2020-05-20 16:00:00+00:00,131.691,131.951,131.224,131.64700000000002,52089,131.64700000000002,-0.00031139043675360516,-0.018682606657290185,-0.1266826066572902,0.00535641178440078,0.45944186046511626,0.5991735537190083,0.5674931129476584,0.2066115702479339,0.8292011019283747,0.49586776859504134,0.8650137741046833,0.17352564769907985,-10.576336615911309,-86.36733081649956,-209.72752892203897,0.5785123966942148,0.06611570247933884,0.3278236914600551,0.3168044077134986,0.32231404958677684,0.10743801652892562,45.306122448979686,-0.5646125219773523,-40.01033858878195,17.30696894220755,0.5674418604651162,0.108,23.373116585895914,22.006399557074154,14.349829029733543
2020-05-21 16:00:00+00:00,131.649,131.81,130.678,130.909,46704,130.909,-0.0056216726610401,-0.07122987966869826,-0.15522987966869828,0.025947031126663255,0.38344186046511625,0.6517857142857143,0.684065934065934,0.09890109890109891,0.8076923076923077,0.8681318681318682,0.8324175824175825,0.1987612790828166,-3.5294178691697056,-81.73616787233829,-269.34740926903504,0.5851648351648352,0.29120879120879123,0.3379120879120879,0.27197802197802196,0.371565934065934,0.17857142857142858,49.78667541844444,-0.5702356086960094,-59.08503489273718,-26.74531575294801,0.46744186046511627,0.084,21.83897928600716,23.72784464210064,13.620931560192673
2020-05-22 16:00:00+00:00,130.907,131.079,130.864,130.933,5034,130.933,0.0001833166571230871,-0.042371203833932364,-0.12837120383393236,0.01657936811453747,0.35120930232558145,0.6246575342465753,0.6219178082191781,0.13424657534246576,0.8273972602739725,0.7232876712328767,0.8136986301369863,0.3936010326845292,11.746866174961298,16.726111828186482,-253.3356754981561,0.6493150684931507,0.9616438356164383,0.6301369863013698,0.28493150684931506,0.6315068493150685,0.7342465753424657,47.69826800364616,-0.5662282195588375,-58.46471956577928,-39.393130450259186,0.4372093023255814,0.086,21.549668310139936,23.413511000462428,12.944098195619008
2020-05-24 16:00:00+00:00,131.107,131.412,130.934,131.346,21877,131.346,0.003149320695534612,0.01449966140542791,-0.0835003385945721,0.0139473724790482,0.41362790697674423,0.676912568306011,0.7404371584699453,0.3224043715846994,0.8661202185792349,0.6748633879781422,0.8442622950819673,0.44803558570370683,5.587103533715002,57.5579005070577,-53.44662189941057,0.6666666666666667,0.7950819672131147,0.7322404371584699,0.5245901639344263,0.6796448087431695,0.8442622950819673,43.22117763483422,-0.523689915026182,-47.79012664771232,-8.725403697394421,0.5116279069767442,0.098,23.027403289902438,22.692250933112838,12.071881159702292
2020-05-25 16:00:00+00:00,131.344,133.04,131.222,132.77200000000002,55780,132.77200000000002,0.010798308758602956,-0.06936760952232118,-0.24936760952232118,-0.0013453699426693596,0.675813953488372,0.5367847411444142,0.4604904632152589,0.1008174386920981,0.7111716621253406,0.37329700272479566,0.9618528610354224,0.5723699439301129,3.388097206085419,200.49408007712512,-12.201367758260604,0.7002724795640327,0.6920980926430518,0.9182561307901907,0.5722070844686649,0.720708446866485,0.9155313351498637,52.496798975672306,-0.37063922156013973,-10.933057637631777,103.46829912967148,0.8558139534883721,0.18,30.466602245566744,20.154544500103135,12.66467874088414
2020-05-26 16:00:00+00:00,132.774,133.004,131.634,131.834,68871,131.834,-0.007089816021425203,0.02235245090378704,-0.08964754909621296,0.005127926933521669,0.6996279069767442,0.6671195652173914,0.720108695652174,0.3451086956521739,0.861413043478261,0.4918478260869565,0.970108695652174,0.7097672907578101,10.360475976715243,169.3796744390676,-101.79468118998231,0.717391304347826,0.9456521739130435,0.891304347826087,0.4619565217391305,0.7540760869565217,0.9429347826086957,45.16785350966437,-0.3213301116188063,-32.471728594506985,93.26927965024473,0.8116279069767441,0.112,27.931639383250793,18.477592754619607,13.215133637695857
2020-05-27 16:00:00+00:00,131.832,132.764,131.769,132.70600000000002,59941,132.70600000000002,0.006592599669337751,-0.04698129916132726,-0.21898129916132725,-0.011905043764047149,0.7256744186046511,0.5067750677506776,0.38211382113821135,0.12737127371273713,0.7262872628726288,0.2032520325203252,0.970189701897019,0.6855200007708504,6.692852676996601,132.9254140732152,15.523035883834735,0.7127371273712737,0.8455284552845528,0.8617886178861788,0.6205962059620596,0.7601626016260161,0.943089430894309,53.67283015055082,-0.20947448289987847,-8.992999461496362,118.406910752851,0.8976744186046511,0.172,26.224968605368343,17.348580340875216,13.72627032759245
2020-05-28 16:00:00+00:00,132.704,133.459,131.782,132.74,76780,132.74,0.0002561726316157747,-0.09573891753919883,-0.2717389175391988,-0.0077561419934907335,0.7193488372093024,0.49864864864864866,0.3621621621621622,0.08378378378378379,0.6864864864864865,0.2567567567567568,0.9675675675675676,0.7448644886640636,-0.31371478867239233,42.338405906283846,-14.163025463310845,0.7324324324324324,0.45135135135135135,0.6837837837837837,0.5702702702702702,0.6094594594594593,0.6729729729729729,61.689360720055376,-0.116738882246608,-17.39656423905135,116.81807670708243,0.8953488372093024,0.176,27.744226049692145,15.61663044330972,14.74360777485408
2020-05-29 16:00:00+00:00,132.74200000000002,133.311,132.482,133.165,22812,133.165,0.003196633097563652,-0.08474761681512738,-0.2887476168151274,-0.00188413873267012,0.7169302325581396,0.5181940700808625,0.42048517520215634,0.08625336927223719,0.660377358490566,0.3611859838274933,0.9649595687331537,0.8636003183392233,5.820475039803313,110.91503022566019,-1.0513273007179067,0.77088948787062,0.8032345013477089,0.8301886792452831,0.5902964959568733,0.7486522911051212,0.9326145552560646,64.35820229731223,-0.008849293333128117,-7.113476893298099,125.6191173678373,0.9209302325581395,0.204,26.34411908796831,14.828540230838684,15.688278261597022
2020-05-31 16:00:00+00:00,133.165,134.306,132.785,134.141,54764,134.141,0.007302524726328865,-0.09095952492576964,-0.34695952492576965,-0.009202112469378219,0.7370232558139534,0.4724462365591398,0.3010752688172043,0.08602150537634408,0.6021505376344086,0.22580645161290325,0.9758064516129032,1.0224890701549043,7.818580307967672,185.92376678271157,93.85646446649318,0.793010752688172,0.8924731182795699,0.9059139784946236,0.7123655913978495,0.8259408602150538,0.9811827956989247,71.29874247067502,0.1536379833749777,-3.3132530120485915,161.17344069151338,0.9930232558139535,0.256,29.88694504418981,13.484019959852594,17.26911983035301
2020-06-01 16:00:00+00:00,134.144,136.524,134.04399999999998,136.058,70307,136.058,0.014189779869881432,-0.08132260248997236,-0.4853226024899724,-0.018374330320245366,0.6494883720930232,0.38806970509383376,0.16353887399463807,0.09115281501340483,0.40482573726541554,0.11796246648793567,0.9383378016085792,1.1019775330287018,5.687796780175368,378.4415469873143,256.140763497921,0.8203753351206434,0.7882037533512064,0.9651474530831099,0.8391420911528151,0.8532171581769437,0.9892761394101877,79.69827982706269,0.4321150465123651,-6.4740205612671256,241.8102022580654,1.0534883720930233,0.404,38.06564552433299,11.632055785874963,19.834808221745273
2020-06-02 16:00:00+00:00,136.062,137.395,136.056,137.178,79729,137.178,0.00819808716859237,-0.033932385268531595,-0.4899323852685316,-0.030818901231958223,0.5905116279069769,0.3850267379679144,0.16310160427807485,0.17379679144385027,0.3957219251336898,0.06149732620320855,0.9090909090909091,1.22309268162752,13.720774230258215,455.24792605228276,174.0803918995761,0.8288770053475936,0.9759358288770054,0.9786096256684492,0.7807486631016043,0.891042780748663,0.9946524064171123,79.27699530516418,0.7347154230842534,-3.1930547380814054,231.47800276262794,1.0465116279069768,0.456,40.0611288403367,10.771823015117363,22.533660415924505
2020-06-03 16:00:00+00:00,137.17600000000002,137.658,135.96200000000002,137.412,79496,137.412,0.0017043596390576194,0.018523727665781087,-0.44347627233421894,-0.040077460039625305,0.5473023255813954,0.44333333333333336,0.25066666666666665,0.3493333333333333,0.49333333333333335,0.04533333333333333,0.8853333333333333,1.286973864357293,7.909061806031843,441.44616190725714,281.3436963292881,0.8320000000000001,0.8933333333333333,0.976,0.8586666666666666,0.89,0.992,77.1247927031508,0.9820893315313697,-3.5243553008593302,168.2867135388532,1.0093023255813953,0.462,37.811172425295695,9.784770819266717,25.13011420170858
2020-06-04 16:00:00+00:00,137.414,139.743,137.21200000000002,139.303,95989,139.303,0.013667704587347451,0.030908475282596215,-0.5110915247174038,-0.052665955534638216,0.4789302325581395,0.3982712765957447,0.17553191489361702,0.3803191489361702,0.35638297872340424,0.005319148936170213,0.851063829787234,1.1181403310047813,-4.971916030569346,468.83412417535715,410.32856435252506,0.8164893617021276,0.22606382978723402,0.9787234042553191,0.9202127659574468,0.7353723404255319,0.9069148936170213,84.46013213865501,1.3155578998984083,-4.853833425261973,170.71944517636786,1.0209302325581395,0.542,43.53194259921843,8.528774107782176,28.13762602296843
2020-06-05 16:00:00+00:00,139.306,139.382,138.809,138.843,12097,138.843,-0.003307618440528491,0.04858050737094344,-0.4794194926290566,-0.0507774744980264,0.4185116279069767,0.43832891246684347,0.24137931034482757,0.4854111405835544,0.42705570291777184,0.013262599469496022,0.8275862068965517,0.8574514905604929,-3.553001536068095,504.8147908068816,437.6886123175096,0.7533156498673741,0.2838196286472149,0.9814323607427056,0.9389920424403183,0.7393899204244031,0.907161803713528,81.37425880711511,1.5251351782497977,-9.928295642581421,136.76150009063576,0.9465116279069767,0.528,42.21092125342959,8.269959729716868,30.93031557128115
2020-06-07 16:00:00+00:00,139.035,139.58100000000002,137.497,137.665,56293,137.665,-0.008520600683913748,0.06614835651403861,-0.40985164348596137,-0.044543332709997004,0.34725581395348837,0.4854497354497354,0.34656084656084657,0.5846560846560847,0.5396825396825397,0.03439153439153439,0.783068783068783,0.6164736071290235,-3.983698115547554,360.22227872007954,368.64853085388364,0.6851851851851852,0.2698412698412698,0.9497354497354498,0.8941798941798942,0.6997354497354498,0.8624338624338624,78.36748404433983,1.5779819327615883,-23.403536434283197,95.21903937323896,0.8232558139534883,0.476,37.72677983158026,14.079339790010398,31.981438463030802
2020-06-08 16:00:00+00:00,137.66299999999998,138.246,136.234,137.096,80828,137.096,-0.0041417873235599445,0.08669844246496855,-0.36330155753503146,-0.02961894186382577,0.26395348837209304,0.5257255936675462,0.45382585751978893,0.6912928759894459,0.5936675461741425,0.07915567282321899,0.7387862796833773,0.3425510647581689,-14.865772772415824,317.7335589659796,448.44488533582484,0.6094986807387862,0.0237467018469657,0.941952506596306,0.941952506596306,0.629287598944591,0.7071240105540898,74.74504135549665,1.5560130716781089,-30.048813713247725,57.97195048596022,0.713953488372093,0.45,33.974287814485024,18.922687733756415,31.729518361509893
2020-06-09 16:00:00+00:00,137.094,137.422,136.65200000000002,136.816,67979,136.816,-0.00204445294494854,0.0917643381778403,-0.3442356618221597,-0.019049580883725166,0.21981395348837213,0.5407894736842105,0.48157894736842105,0.7105263157894737,0.6131578947368421,0.12631578947368421,0.7131578947368421,0.1258704282595886,-10.448510769949365,266.8547538299622,400.4648579113543,0.55,0.07105263157894737,0.9263157894736842,0.9078947368421052,0.6138157894736842,0.6631578947368421,72.19967532467528,1.4987324759952685,-34.35042835347961,44.34908521671196,0.6558139534883721,0.436,32.63639993871158,18.177523195377308,31.495592552954765
2020-06-10 16:00:00+00:00,136.82,137.21,134.645,134.778,120534,134.778,-0.015007977002511382,0.19121998228889936,-0.12878001771110065,-0.009377949895623084,0.20093023255813952,0.6732283464566928,0.7454068241469817,0.9238845144356955,0.8267716535433071,0.24146981627296588,0.7007874015748031,0.1906377879457466,1.3215964593508218,47.26290640905789,173.32205552834915,0.5616797900262467,0.5511811023622047,0.6797900262467192,0.7664041994750656,0.639763779527559,0.7270341207349081,57.75595422208463,1.2741994454631822,-61.22826489086198,-3.402243902811357,0.5209302325581395,0.32,28.596557400821332,25.612952011050133,29.63903889495896
2020-06-11 16:00:00+00:00,134.78,136.048,133.8,134.48,118435,134.48,-0.0022134913107280155,0.13205709225399803,-0.15194290774600194,-0.009439041648800162,0.1578604651162791,0.6387434554973821,0.6570680628272251,0.837696335078534,0.806282722513089,0.24083769633507854,0.6701570680628273,0.2580351462417809,3.334853252981304,-117.34086853063674,161.8084473527653,0.5890052356020942,0.6753926701570682,0.24607329842931935,0.756544502617801,0.5667539267015707,0.5732984293193717,60.763097949886046,1.0599903822775048,-66.00200652119403,-37.53089538727164,0.4418604651162791,0.284,25.605103295361566,26.865749738059097,27.69357648648455
2020-06-12 16:00:00+00:00,134.482,134.736,134.032,134.662,24289,134.662,0.0013524461268885318,0.1272125852997864,-0.1807874147002136,-0.01779088874410797,0.07804651162790699,0.5815926892950392,0.5613577023498695,0.8302872062663185,0.7702349869451698,0.1462140992167102,0.5796344647519582,0.2966509096219454,3.750355142233694,-186.83815775794145,139.46027832647772,0.5953002610966057,0.7075718015665796,0.1462140992167102,0.731070496083551,0.5450391644908616,0.5117493472584856,58.42958110670569,0.8946016247129194,-63.82364024620021,-57.85622276427014,0.386046511627907,0.308,24.732537271230246,25.95022363516336,25.88707567861545
2020-06-14 16:00:00+00:00,134.417,135.072,133.495,134.624,83690,134.624,-0.0002822278191383546,0.11118143459915614,-0.19081856540084385,-0.018399570103989106,0.03520930232558139,0.5455729166666666,0.484375,0.7630208333333333,0.7604166666666667,0.1328125,0.5260416666666666,0.1553652437845301,-2.747038586113675,-207.09531732826323,196.47314000475475,0.546875,0.328125,0.125,0.7916666666666667,0.4479166666666667,0.3203125,58.116491469929265,0.7517973089604482,-70.49993113896161,-70.72191724219122,0.3372093023255814,0.302,22.853768600285353,26.56566226488855,24.574498875116383
2020-06-15 16:00:00+00:00,134.622,136.355,134.606,135.078,103749,135.078,0.003366681958781349,0.09335312809293117,-0.24464687190706885,-0.01959450583999265,0.08990697674418602,0.5357142857142857,0.4675324675324676,0.7116883116883117,0.7090909090909091,0.12207792207792208,0.6,-0.04851800145885932,-13.299932381798307,-312.78224433290353,323.07259509320573,0.45714285714285713,0.03116883116883117,0.07792207792207792,0.8675324675324676,0.35844155844155845,0.15324675324675324,58.22088525999142,0.6675626193086828,-67.04512791031895,-42.94997500672918,0.42790697674418604,0.338,27.054672874115816,24.355871701955564,23.194142456533694
2020-06-16 16:00:00+00:00,135.082,135.359,134.064,134.358,79929,134.358,-0.0053445101161425194,0.14743709954680417,-0.12256290045319584,-0.005193458347629812,0.02069767441860465,0.6327720207253885,0.655440414507772,0.8704663212435233,0.8341968911917098,0.33160621761658027,0.4948186528497409,-0.26753173489504434,-8.453178826848514,-333.809672665564,280.4447818514715,0.3212435233160622,0.12176165803108809,0.06994818652849741,0.844559585492228,0.3393782383419689,0.12953367875647667,50.95351085332635,0.5365233311848385,-86.18758002560818,-84.0082109150113,0.29069767441860467,0.27,25.37181788274397,25.444245756458027,21.54759867284032
2020-06-17 16:00:00+00:00,134.36,134.614,132.4,132.72799999999998,83026,132.72799999999998,-0.012205957909695175,0.27296452570714175,0.09896452570714176,-0.002117245979087052,-0.02981395348837207,0.6937984496124032,0.7829457364341086,0.9741602067183464,0.9819121447028424,0.3824289405684755,0.4366925064599483,-0.3204851530015276,-2.2446605525393366,-371.96371526731457,197.24549454523287,0.2971576227390181,0.351421188630491,0.059431524547803614,0.7906976744186046,0.3746770025839793,0.1757105943152455,34.989181391994265,0.29771450623101714,-95.53316083344716,-126.03484163359914,0.14418604651162792,0.174,22.76470968207109,30.55264430929429,21.05182403866812
2020-06-18 16:00:00+00:00,132.726,133.252,132.106,132.13,61752,132.13,-0.004515634914928562,0.26132208157524617,0.12732208157524616,0.006376231842880636,-0.01772093023255815,0.7390463917525774,0.8685567010309277,0.9690721649484536,0.9845360824742267,0.5515463917525774,0.45103092783505155,-0.26466819963192734,-0.17486133299485118,-375.841973813669,191.4024067206536,0.32474226804123707,0.46134020618556704,0.051546391752577324,0.7783505154639175,0.40399484536082475,0.2268041237113402,26.121097445600867,0.05951711338991572,-99.6857404740081,-130.74144848475183,0.11627906976744186,0.134,21.531401925881084,30.287278275881626,20.75506108742956
2020-06-19 16:00:00+00:00,132.132,132.19799999999998,131.94799999999998,131.983,11480,131.983,-0.0011131600124134296,0.2240636557795489,0.0980636557795489,0.005530350687059489,0.0019069767441860508,0.7287917737789202,0.845758354755784,0.9408740359897172,0.9768637532133675,0.519280205655527,0.4781491002570694,-0.25333960995908456,3.01292324308654,-366.18352363561957,78.8737943523027,0.3264781491002571,0.6529562982005142,0.06426735218508997,0.6709511568123393,0.4286632390745502,0.27249357326478146,24.10569493465617,-0.13950952901711844,-99.55099422706832,-127.520113819672,0.12790697674418605,0.126,21.26080114438019,30.70091637759595,20.57023119937931
2020-06-21 16:00:00+00:00,131.89600000000002,133.106,131.77,132.984,48240,132.984,0.0075556938194462405,0.2359144658019482,0.039914465801948185,-0.00018345894498493736,0.05283720930232558,0.7185897435897435,0.8205128205128206,0.9512820512820512,0.9538461538461539,0.41794871794871796,0.5512820512820513,-0.5191039387343608,-5.000089961042981,-134.90344703122048,60.60879504301356,0.22307692307692306,0.2282051282051282,0.23076923076923075,0.6487179487179487,0.3326923076923077,0.12051282051282051,17.064526217033475,-0.21400037957513973,-84.45781590065296,-96.04090526380435,0.24883720930232558,0.196,24.41092352166502,28.630148266283484,19.66911733108941
2020-06-22 16:00:00+00:00,132.986,133.99,132.60399999999998,133.369,80218,133.369,0.0028909024349681877,0.21526019690576653,-0.006739803094233471,0.0028095576505391033,0.14776744186046512,0.7493606138107416,0.8746803069053709,0.928388746803069,0.9232736572890026,0.4782608695652174,0.6675191815856778,-0.8269466015784417,-11.616729235738788,-83.30271652332925,126.04128395654249,0.1381074168797954,0.043478260869565216,0.3375959079283887,0.7109974424552429,0.307544757033248,0.09207161125319693,21.243958814877217,-0.2392111556012253,-79.52886954295239,-61.952968320728345,0.3697674418604651,0.222,27.16979589032831,26.623863123355,18.336670702739497
