Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-28 17:00:00+00:00,5.72952,5.73212,5.72321,5.72405,28938,5.72405,-0.0009621421412216776,0.1332812418607074,-0.42871875813929267,0.0035067103314583856,-0.3945581395348838,0.6121495327102804,0.5420560747663551,0.7943925233644861,0.719626168224299,0.6775700934579438,0.2570093457943925,-0.012997548931508618,1.990920121242425,-47.39651121146835,-43.395847345848125,0.11682242990654207,0.6401869158878505,0.2196261682242991,0.37850467289719625,0.3387850467289719,0.14018691588785046,31.856786011657164,-0.0038440532070689315,-97.54529514903517,-121.9632091812645,0.16744186046511628,0.562,15.051729148527752,23.96695197257373,18.880756449673488
2019-11-29 17:00:00+00:00,5.72405,5.72494,5.722980000000001,5.7246,3111,5.7246,9.608119742020387e-05,0.13003854768974318,-0.43396145231025673,0.00254020118376478,-0.38260465116279063,0.5918604651162791,0.48837209302325585,0.7860465116279071,0.6930232558139535,0.6186046511627907,0.26976744186046514,-0.010206191614920535,12.245525483145116,-39.00709219858188,-55.5672012018309,0.14418604651162792,0.9767441860465117,0.26046511627906976,0.3209302325581395,0.4255813953488372,0.30697674418604654,31.365313653137093,-0.00456441405137209,-95.29753265602588,-117.45067402891186,0.1813953488372093,0.564,14.825456193561829,23.783064184150106,19.18935363291021
2019-12-01 17:00:00+00:00,5.72674,5.73379,5.7181,5.73234,35818,5.73234,0.0013511463231037067,0.1269781736729697,-0.46502182632703026,0.0015132237691286251,-0.31525581395348834,0.5706018518518519,0.4444444444444444,0.7777777777777777,0.6157407407407408,0.5324074074074074,0.35648148148148145,-0.007747365322838817,11.527356238887393,-12.385866853676383,-39.8092227606881,0.16203703703703703,0.9675925925925926,0.48611111111111116,0.39351851851851855,0.5023148148148148,0.5046296296296297,32.39715843383421,-0.004459347316266182,-63.79354182557885,-80.05937865620454,0.27674418604651163,0.592,19.595884414805894,21.05445234771087,18.074977178474686
2019-12-02 17:00:00+00:00,5.73228,5.741230000000001,5.72749,5.73746,38888,5.73746,0.0008927793579794086,0.09004531958118456,-0.5239546804188154,-0.00026514741107207685,-0.10702325581395344,0.5345622119815668,0.3548387096774194,0.6267281105990784,0.5299539170506913,0.3963133640552996,0.5852534562211982,-0.0052986852897500825,14.764522374997917,5.6470981932770075,-28.1309150739178,0.22119815668202766,0.9953917050691244,0.6405529953917051,0.42857142857142855,0.5714285714285714,0.631336405529954,38.12239864344061,-0.003917778252393589,-50.77548944825944,-15.014981132558272,0.5069767441860465,0.614,22.96942020103188,18.998804588503333,17.45969341174738
2019-12-03 17:00:00+00:00,5.73746,5.74885,5.73379,5.7441699999999996,47429,5.7441699999999996,0.0011688237234443383,0.08315622232640518,-0.5508437776735948,-0.0015004700151199342,0.1218139534883721,0.5470183486238532,0.3669724770642202,0.5963302752293578,0.5,0.29357798165137616,0.7981651376146789,-0.003863067767645667,8.237710438248932,15.023928609353916,-25.99157058374065,0.26146788990825687,0.9220183486238532,0.7201834862385321,0.4495412844036697,0.588302752293578,0.6697247706422018,40.4980729321075,-0.0029135543048885992,-33.714721586576495,66.79804271946428,0.7558139534883721,0.634,25.824440726208643,17.03552077189808,17.67729611378131
2019-12-04 17:00:00+00:00,5.74423,5.75286,5.7423,5.75281,35090,5.75281,0.0015030036803569784,-0.010947022972339404,-0.7089470229723394,-0.0028151318124989746,0.27641860465116286,0.38926940639269403,0.0547945205479452,0.1917808219178082,0.228310502283105,0.23744292237442924,0.8995433789954338,-0.0038413951475639863,1.6490887940109715,36.973235688299006,-37.28612625829767,0.26484018264840187,0.6118721461187214,0.7990867579908675,0.3972602739726028,0.5182648401826484,0.5251141552511416,51.15948214539732,-0.0014043354935395769,-0.6298310907519729,153.95386249333524,0.9744186046511628,0.698,26.70384857987026,15.802405589564323,18.246537820525315
2019-12-05 17:00:00+00:00,5.75281,5.75948,5.7501,5.75369,42943,5.75369,0.0001529570245888561,-0.011038183049434824,-0.7210381830494348,-0.0023732308669928296,0.3086046511627907,0.3988636363636363,0.07272727272727272,0.1909090909090909,0.22727272727272727,0.2636363636363636,0.9136363636363636,-0.003579612950661115,-2.1855081550711475,28.277505392192573,-32.048998121207255,0.28181818181818186,0.38636363636363635,0.7818181818181819,0.40909090909090906,0.46477272727272734,0.37727272727272726,55.050806933652055,-0.0001356958493934357,-13.992266795553785,190.11567335542298,1.0186046511627906,0.71,29.544916214512934,14.779068100554985,19.322745794853997
2019-12-06 17:00:00+00:00,5.7537,5.756819999999999,5.75346,5.75478,6026,5.75478,0.00018942570181084342,-0.05987393863624524,-0.7778739386362452,-0.0011079402706269611,0.2633953488372093,0.3733031674208145,0.04524886877828054,0.1085972850678733,0.16289592760180993,0.3393665158371041,0.8823529411764706,-0.0034150871502305336,0.466805135006517,36.33501193790318,-30.479010492146433,0.2895927601809955,0.5429864253393665,0.7963800904977376,0.416289592760181,0.5113122171945701,0.5248868778280543,62.6734963648381,0.000946750548149744,-11.358144030932051,157.334923560655,0.9813953488372092,0.718,28.824831520111953,14.418864651018993,20.322081771016343
2019-12-08 17:00:00+00:00,5.75514,5.7595,5.75094,5.7574,25380,5.7574,0.00045517009727668743,-0.10673021826327034,-0.8567302182632703,-0.0014327432203746185,0.1662790697674419,0.31756756756756754,0.013513513513513513,0.05855855855855856,0.07657657657657657,0.3108108108108108,0.8243243243243243,-0.003867893578380688,-5.513576846050938,48.35516031541915,-8.649737728837062,0.2567567567567568,0.16216216216216217,0.8378378378378379,0.509009009009009,0.4414414414414415,0.33333333333333337,70.01035911602233,0.0019930347565022544,-5.072463768116952,126.36112808547246,0.9162790697674419,0.75,28.980495201017277,13.515131402310093,21.46999280448095
2019-12-09 17:00:00+00:00,5.7574,5.76224,5.75403,5.76159,33550,5.76159,0.000727494369696755,-0.08851122571235087,-0.8725112257123508,-0.0012274410506755862,0.11134883720930233,0.3127802690582959,0.013452914798206279,0.08968609865470852,0.06278026905829596,0.3318385650224215,0.7668161434977578,-0.00364570039726253,-1.764177459739912,65.15562544367077,12.704826271914511,0.27802690582959644,0.4080717488789238,0.9013452914798207,0.5829596412556054,0.5426008968609866,0.600896860986547,71.42622141799647,0.0031243054638272483,-1.4725872224745218,118.92716342674026,0.8953488372093024,0.784,29.24762656251314,12.693379824261783,22.755730002525127
2019-12-10 17:00:00+00:00,5.76154,5.76274,5.74334,5.75062,42751,5.75062,-0.0019058031985747534,-0.02889253529197272,-0.7048925352919728,-0.00022865591933148756,0.061209302325581305,0.3939732142857143,0.08035714285714286,0.16964285714285715,0.25,0.42410714285714285,0.7321428571428571,-0.0022813530286116546,6.562249385575193,45.247295074270134,-21.24988262135234,0.35714285714285715,0.8705357142857143,0.8214285714285714,0.4732142857142857,0.6305803571428571,0.7366071428571429,64.0791027154664,0.0030999243318010627,-27.15053763440925,64.20182501341871,0.7372093023255814,0.676,25.328627282554194,18.376016471557126,22.266618865455094
2019-12-11 17:00:00+00:00,5.75065,5.7593,5.74774,5.75724,63875,5.75724,0.0011505181206997235,-0.02243319268635724,-0.7644331926863572,-0.0018845646600668595,0.01846511627906977,0.33666666666666667,0.035555555555555556,0.1822222222222222,0.19555555555555557,0.27555555555555555,0.6933333333333332,-0.0006072762807676213,8.33600978117736,43.24989057256703,-0.1215860377526841,0.48,0.9244444444444444,0.8044444444444444,0.5466666666666666,0.6888888888888889,0.8044444444444444,64.46715328467226,0.0035735867003650057,-12.320788530465025,68.61086158752423,0.7604651162790698,0.742,23.3231721074155,16.921051031850837,21.81244423817578
2019-12-12 17:00:00+00:00,5.75716,5.775440000000001,5.74844,5.75318,105095,5.75318,-0.000705447788764232,-0.014176694275147173,-0.7161766942751471,-0.0022516802344761805,0.0956744186046512,0.36393805309734517,0.05309734513274336,0.19911504424778761,0.24336283185840707,0.2610619469026549,0.7522123893805309,0.00013050209752485387,5.351045356775103,27.32401906424072,-8.325830236493488,0.5176991150442478,0.8141592920353982,0.7566371681415929,0.5088495575221239,0.6493362831858407,0.7477876106194691,63.99072598174228,0.003580090417041326,-38.82106731775348,81.31668028481255,0.7976744186046512,0.702,29.37754107782562,14.110808418329873,22.761936744710678
2019-12-13 17:00:00+00:00,5.75318,5.76579,5.752280000000001,5.76184,10216,5.76184,0.0015041227253948725,-0.0724800750117206,-0.8584800750117206,-0.004301876954745846,4.6511627906919983e-05,0.2511013215859031,0.0,0.11013215859030837,0.07929515418502203,0.14537444933920704,0.6696035242290749,0.00015901219906311326,-4.662424587734314,30.667286838927733,19.264679338544433,0.5198237885462555,0.2026431718061674,0.7709251101321586,0.6167400881057269,0.5275330396475771,0.5506607929515418,72.00109051254066,0.004235213381194924,-23.71817230554601,78.26067501202371,0.786046511627907,0.786,26.964395938045243,12.95171111121158,23.643608357921654
2019-12-15 17:00:00+00:00,5.76227,5.76308,5.74012,5.7518199999999995,60220,5.7518199999999995,-0.0017405416747795323,-0.040639162369120185,-0.7286391623691202,-0.0021933261634377245,-0.08799999999999997,0.3125,0.017543859649122806,0.14912280701754385,0.2368421052631579,0.27631578947368424,0.5877192982456141,0.00015321228204623338,-2.0393346469455693,-1.7211943350117227,7.058635353679276,0.5175438596491229,0.39035087719298245,0.5526315789473685,0.5614035087719298,0.5054824561403509,0.5043859649122807,67.83100038525671,0.0039009055795355962,-41.19288454830963,21.524247499822273,0.6,0.688,23.44040819145676,18.180629048310625,22.857444128049895
2019-12-16 17:00:00+00:00,5.7518,5.75331,5.74276,5.74961,53531,5.74961,-0.00038430004394214454,-0.03591186122831691,-0.705911861228317,-0.0023884653437081954,-0.17697674418604653,0.29257641921397376,0.017467248908296942,0.1572052401746725,0.26200873362445415,0.2576419213973799,0.49344978165938863,0.0013961529478345724,1.3627416455163157,-7.096133476879446,6.5569664725075,0.5851528384279476,0.6026200873362445,0.5109170305676856,0.5589519650655022,0.564410480349345,0.6244541484716157,65.72362630453878,0.0034182324519722584,-45.047087547960466,-17.948101205755766,0.4930232558139535,0.67,22.01657623275344,17.076289889330056,22.127434486026118
2019-12-17 17:00:00+00:00,5.7496,5.75036,5.73768,5.74514,48232,5.74514,-0.0007777464016739964,0.010918372662395148,-0.6270816273376049,-0.0006398921130458277,-0.3798604651162791,0.341304347826087,0.052173913043478265,0.3173913043478261,0.3869565217391305,0.40434782608695646,0.25652173913043474,0.002992232923048732,3.1538426971647198,-16.779399631688857,-2.92421072419377,0.6521739130434783,0.6913043478260871,0.4304347826086956,0.5260869565217391,0.575,0.6434782608695652,58.3923419879361,0.0026445343326342297,-63.19082377476608,-88.35748852783969,0.25813953488372093,0.638,20.411759354406765,18.751827756170698,20.849650343203137
2019-12-18 17:00:00+00:00,5.7451300000000005,5.75594,5.7435,5.75504,44623,5.75504,0.001721712607201335,-0.005412304005834256,-0.7254123040058342,-0.002855545096240015,-0.233953488372093,0.29004329004329005,0.017316017316017316,0.2554112554112554,0.2380952380952381,0.22943722943722944,0.43722943722943725,0.00373078865379739,3.114883929007881,-4.100753426560847,2.4152742639491303,0.6666666666666667,0.6883116883116882,0.5411255411255411,0.5541125541125541,0.6125541125541125,0.7142857142857143,60.846495557749414,0.002797967038763005,-48.979591836734954,-19.911840705284103,0.48604651162790696,0.72,22.15961256442573,17.410964929337272,20.2175646528224
2019-12-19 17:00:00+00:00,5.75504,5.7586,5.74967,5.7542599999999995,40887,5.7542599999999995,-0.00013554256144069493,0.032705631088190856,-0.6792943689118092,-0.003331395148095162,-0.1352558139534883,0.3588362068965517,0.06465517241379311,0.3879310344827587,0.30603448275862066,0.20689655172413793,0.5344827586206897,0.003290502817160146,-2.321553845530687,-12.738388602531868,2.415601658596901,0.6594827586206897,0.3620689655172413,0.45689655172413796,0.5560344827586207,0.5086206896551724,0.5086206896551724,56.71681533750475,0.002824069961926412,-56.09110169491745,11.440692053481323,0.5767441860465117,0.712,22.55916937435759,16.49892837574774,19.881736146797987
2019-12-20 17:00:00+00:00,5.7542599999999995,5.756480000000001,5.75194,5.75266,5833,5.75266,-0.00027809353159854723,0.09942178465385218,-0.5965782153461477,-0.003863298552719323,-0.1657674418604651,0.4527896995708155,0.21459227467811157,0.6909871244635193,0.43776824034334766,0.18025751072961374,0.5021459227467812,0.0029838343945272072,-1.4965450718378719,3.546185590665956,-7.526952748816008,0.6437768240343348,0.41630901287553645,0.6008583690987125,0.5021459227467812,0.5407725321888412,0.5836909871244635,49.8898193036576,0.002684702508998882,-60.328389830510154,-4.590044630604067,0.5302325581395348,0.696,21.93021186206435,16.03893249671019,19.56989539120389
2019-12-22 17:00:00+00:00,5.75484,5.7556,5.73956,5.74019,40353,5.74019,-0.00217004570555386,0.16461426264520498,-0.46138573735479504,-0.001658113055866592,-0.5190232558139535,0.49358974358974356,0.3162393162393162,0.8888888888888888,0.6495726495726495,0.3162393162393162,0.11965811965811966,0.003185802617311495,-1.1904366344970825,-29.70284955724502,-19.14570772047702,0.658119658119658,0.44017094017094016,0.31196581196581197,0.4615384615384615,0.4679487179487179,0.3717948717948718,41.526487572182155,0.0015501587494801683,-93.35275423728818,-145.99060929532388,0.10697674418604651,0.626,19.826976434081914,21.902914156662405,18.527381581100776
2019-12-23 17:00:00+00:00,5.7401599999999995,5.74854,5.7394,5.74728,38608,5.74728,0.001234388581691466,0.11718497681929468,-0.5418150231807053,-0.0016199664333305976,-0.48690697674418604,0.4372340425531914,0.1914893617021277,0.7276595744680852,0.5446808510638298,0.3191489361702128,0.1574468085106383,0.002693489371717206,-3.2077966524718775,-10.265725699810101,0.6089837279549151,0.6340425531914894,0.31063829787234043,0.4808510638297872,0.5446808510638298,0.4925531914893617,0.43829787234042555,45.62222741069331,0.0012091896074135633,-74.57627118644143,-119.32773109244111,0.17209302325581396,0.659,18.724949445875204,20.782801238483163,17.576049276562742
2019-12-24 17:00:00+00:00,5.74728,5.7484,5.7459,5.7459,2199,5.7459,-0.00024014241604711846,0.1365239360316716,-0.5094760639683285,-0.0006468010482902232,-0.36693023255813956,0.527542372881356,0.3940677966101695,0.8347457627118644,0.5932203389830508,0.4152542372881356,0.2669491525423729,0.002293830967089683,0.6853473584925212,-27.7415200403775,11.242799213351585,0.6059322033898306,0.5550847457627118,0.3220338983050848,0.5932203389830508,0.5190677966101696,0.521186440677966,43.1888178156837,0.000818183133058703,-78.23093220339096,-79.77887477583579,0.27906976744186046,0.646,18.423314262930468,20.448016673547805,16.69266927949171
2019-12-25 17:00:00+00:00,5.74715,5.75206,5.74662,5.752,10732,5.752,0.0010610634241575213,0.13050737094337653,-0.5614926290566234,-0.0006846304316268459,-0.1966511627906976,0.5464135021097046,0.41350210970464135,0.8016877637130801,0.4936708860759494,0.41350210970464135,0.4767932489451477,0.0014113198983096709,-3.2579670151761846,0.31293463143305117,30.910987482614967,0.5696202531645569,0.29535864978902954,0.5738396624472574,0.6751054852320675,0.5284810126582278,0.5569620253164557,44.44573149542449,0.0009891246915216811,-62.07627118644202,-17.07346924502926,0.49534883720930234,0.692,20.103705956208305,19.609793339385494,15.58917072309446
2019-12-26 17:00:00+00:00,5.7521,5.76039,5.74943,5.759469999999999,37398,5.759469999999999,0.0012978361666277618,0.019656717195395135,-0.7483432828046048,-0.0006173651626412016,0.02037209302325582,0.42016806722689076,0.15126050420168066,0.33193277310924374,0.21428571428571427,0.42436974789915966,0.7100840336134453,0.0011904201162371564,1.9649570332600845,17.119630799361328,41.54896197045756,0.5462184873949579,0.6302521008403361,0.7310924369747899,0.7268907563025211,0.6586134453781513,0.7689075630252101,55.34226729445839,0.001707678622608455,-42.29343220339236,78.79343961463965,0.7883720930232558,0.768,24.17465673306527,18.18169702702355,15.486294507445052
2019-12-27 17:00:00+00:00,5.75949,5.76093,5.7580599999999995,5.75964,7245,5.75964,2.9516169220120887e-05,0.06935198208053339,-0.7026480179194666,-0.0006173490709922806,0.10009302325581393,0.506276150627615,0.35146443514644354,0.5564853556485355,0.26778242677824265,0.42677824267782427,0.7740585774058577,0.0022107360121497166,10.71359158825144,25.175184560146047,48.78777145793875,0.606694560669456,0.9539748953974896,0.7573221757322176,0.7615062761506276,0.7698744769874477,0.9079497907949791,51.57109190887649,0.0022647487552527323,-41.84322033898381,113.23462288897683,0.872093023255814,0.772,24.066806314643454,17.815810769409453,15.446204591492542
2019-12-29 17:00:00+00:00,5.7579400000000005,5.7758400000000005,5.75782,5.7743,40257,5.7743,0.0025420641852687818,0.012806688545085154,-0.8451933114549148,-0.002890066737504349,0.17920930232558152,0.36979166666666663,0.08333333333333334,0.32083333333333336,0.0875,0.22916666666666669,0.8416666666666667,0.0012578697082377133,3.1457008392333066,33.354692343660794,63.86921358433214,0.5458333333333334,0.6958333333333333,0.7833333333333333,0.8,0.70625,0.8375,62.14072200505845,0.003844849300712383,-4.035639412998695,207.89127557082566,1.0372093023255815,0.858,31.094509642429458,15.681935985061157,16.69643519905684
2019-12-30 17:00:00+00:00,5.7743199999999995,5.79586,5.77221,5.7922199999999995,45201,5.7922199999999995,0.0030986008476151785,0.010527686617700649,-0.9114723133822994,-0.005275197076862742,0.13846511627906966,0.3163900414937759,0.03319502074688797,0.3029045643153527,0.04564315352697095,0.11203319502074688,0.8049792531120332,-0.0008296223499053568,-7.509824367572257,65.53618474436398,100.73857691869422,0.42323651452282157,0.1078838174273859,0.9087136929460581,0.8796680497925311,0.5798755186721991,0.6514522821576763,65.78345802161223,0.006468519536605655,-6.256445513923593,278.6950732356753,1.0604651162790697,0.922,38.84834505503421,13.41153364601764,18.9805248353074
2019-12-31 17:00:00+00:00,5.7922,5.7945,5.78806,5.78942,4335,5.78942,-0.0004835239317664634,-0.008394540813668805,-0.9123945408136689,-0.003948876955332379,0.1285581395348837,0.3078512396694215,0.024793388429752067,0.2231404958677686,0.04132231404958677,0.16942148760330578,0.7975206611570248,-0.0037591432233803346,-6.08480564045901,63.4951342276085,103.39550421285651,0.25206611570247933,0.1322314049586777,0.8925619834710744,0.8884297520661157,0.5413223140495869,0.5826446280991735,71.11884969669782,0.008227024484536827,-11.069095909247906,201.94924188140882,1.0325581395348837,0.904,37.26616027678568,12.865319274269336,21.101465211825772
2020-01-01 17:00:00+00:00,5.7931,5.7956199999999995,5.77853,5.77974,40727,5.77974,-0.0016734148821386959,0.047343334896077505,-0.8246566651039224,-0.004088170179160061,0.041953488372093006,0.36213991769547327,0.07818930041152264,0.46502057613168724,0.12345679012345678,0.15637860082304528,0.7037037037037037,-0.005277609512019055,-4.5634692769475365,68.4286836432092,96.35381522352256,0.2016460905349794,0.20987654320987656,0.9135802469135803,0.8641975308641975,0.5473251028806584,0.5925925925925926,65.61301689294288,0.00873882152938954,-27.707115847370023,125.74205765070325,0.913953488372093,0.872,33.38087209656409,17.337800450104,21.853609813037618
2020-01-02 17:00:00+00:00,5.77974,5.78388,5.7576,5.76722,59335,5.76722,-0.0021685369839905865,0.08203625566494765,-0.7419637443350523,-0.0009587667462779467,-0.1728372093023255,0.4323770491803278,0.19672131147540983,0.6147540983606558,0.23360655737704916,0.38934426229508196,0.4918032786885246,-0.006528400940302603,-4.430788694258553,34.57471710806952,73.90042342757918,0.1762295081967213,0.22131147540983606,0.7745901639344263,0.819672131147541,0.4979508196721312,0.43032786885245905,60.56055098526882,0.008041467971602323,-50.72617782500889,39.79067646069927,0.6511627906976745,0.824,28.466088827486864,26.511113168476964,20.546635910856427
2020-01-03 17:00:00+00:00,5.76722,5.76736,5.75931,5.7626800000000005,5360,5.7626800000000005,-0.000787517712145955,0.13316403604729904,-0.660835963952701,-0.0010506352859934332,-0.24283720930232566,0.48775510204081635,0.31836734693877555,0.8081632653061225,0.34285714285714286,0.37551020408163266,0.42448979591836733,-0.0063841674332296705,-4.204393787215274,29.11839630172191,52.649114648046904,0.17959183673469387,0.2326530612244898,0.7591836734693878,0.7673469387755102,0.48469387755102045,0.3918367346938776,53.85158298043981,0.0070413024437465666,-58.76726886291097,3.213459268836892,0.5511627906976744,0.794,27.147551118059155,25.283129140063863,19.333017287402466
2020-01-05 17:00:00+00:00,5.76428,5.76765,5.75136,5.7573,46103,5.7573,-0.000934029467261489,0.1336458821690889,-0.6113541178309111,0.0010507511819606366,-0.2659302325581395,0.5508130081300813,0.44308943089430897,0.8170731707317073,0.4268292682926829,0.5650406504065041,0.3943089430894309,-0.0054613159113543475,0.8336261860568897,9.205704062668408,34.46059784968701,0.1991869918699187,0.5731707317073171,0.6341463414634146,0.6747967479674797,0.5203252032520326,0.5203252032520325,51.46463673154771,0.0057482804211383964,-68.29613885936963,-21.77003573252673,0.4790697674418605,0.745,24.658461057347118,27.43960150831846,18.333393194984605
2020-01-06 17:00:00+00:00,5.7573,5.768680000000001,5.75323,5.7559,53191,5.7559,-0.0002431991117848852,0.12101370005730061,-0.6109862999426994,-0.0005951734900741893,-0.25525581395348834,0.513157894736842,0.3724696356275304,0.7611336032388664,0.4291497975708502,0.44534412955465585,0.41700404858299595,-0.005181801859612811,0.6494672228823575,-6.20233152070024,20.37908928230167,0.2145748987854251,0.5506072874493927,0.5101214574898786,0.611336032388664,0.47165991902834004,0.36437246963562747,51.56400849584859,0.004558040598055868,-70.77577045696135,-21.795022997990973,0.47674418604651164,0.732,23.11783000126937,25.08995803573491,17.316071605533292
2020-01-07 17:00:00+00:00,5.75592,5.76344,5.74884,5.75755,75247,5.75755,0.0002866213013991049,0.035336250455800355,-0.7166637495441996,-0.0013311218019565908,-0.34269767441860466,0.32762096774193544,0.04435483870967742,0.3951612903225806,0.25806451612903225,0.3508064516129032,0.3064516129032258,-0.004625352937483562,2.956936021406406,-3.6300162395462046,8.232668409305983,0.2379032258064516,0.6935483870967742,0.532258064516129,0.5483870967741935,0.5030241935483871,0.4717741935483871,59.35748167313498,0.0037051969691681563,-67.85334750265639,-43.03692380936075,0.40930232558139534,0.752,21.264752604781904,25.489027104441885,16.724577262010776
2020-01-08 17:00:00+00:00,5.7575400000000005,5.76392,5.74296,5.745340000000001,56882,5.745340000000001,-0.002122945552946768,0.0959707245923842,-0.5440292754076158,-0.00014338023808876355,-0.3702325581395349,0.4889558232931727,0.3253012048192771,0.6626506024096386,0.5542168674698795,0.4859437751004016,0.25301204819277107,-0.0032591852299743707,2.814995495374191,-50.40606822224559,-14.533517598608942,0.30522088353413657,0.6706827309236948,0.1566265060240964,0.4457831325301205,0.39457831325301207,0.20883534136546186,49.008990600735906,0.002020773077940241,-95.5009451795832,-81.36982486727234,0.26976744186046514,0.64,18.920030244591928,25.77178726222971,16.62504473556813
2020-01-09 17:00:00+00:00,5.745340000000001,5.76088,5.74454,5.7603800000000005,47998,5.7603800000000005,0.0026143533071090776,0.009472834297025612,-0.7645271657029744,-0.0010876211037594793,-0.42051162790697677,0.264,0.004,0.28800000000000003,0.196,0.37200000000000005,0.2,-0.0021875816388510216,0.47876891372754216,-55.27413122050798,9.721580867929323,0.36,0.54,0.132,0.556,0.397,0.22,56.49094495248375,0.0018778110768016276,-67.06994328922424,-60.4739623021719,0.35348837209302325,0.774,17.31697470096655,23.58819633210103,16.53262167529996
2020-01-10 17:00:00+00:00,5.7603800000000005,5.761340000000001,5.75784,5.75839,6158,5.75839,-0.0003455230063276266,0.040154711673698995,-0.719845288326301,-0.0009327913474847216,-0.3437209302325582,0.34561752988047806,0.07171314741035856,0.41832669322709165,0.2589641434262948,0.398406374501992,0.30677290836653387,5.059874324242486e-05,5.9255461980570985,-53.88658982805861,1.7192305488178334,0.50199203187251,0.8645418326693227,0.1394422310756972,0.5179282868525896,0.5059760956175299,0.4940239043824701,52.97402960067047,0.0015856578157746881,-70.83175803402604,-41.98930511760517,0.41627906976744183,0.76,17.23695703950838,23.136011581135595,16.395391308757347
2020-01-12 17:00:00+00:00,5.75879,5.77344,5.758380000000001,5.771380000000001,45122,5.771380000000001,0.0022532982871705204,0.03753711517424596,-0.794462884825754,-0.003307820345268295,-0.27153488372093015,0.2896825396825397,0.01984126984126984,0.4087301587301587,0.14682539682539683,0.21031746031746032,0.39285714285714285,9.247113669808016e-05,5.966661733830399,-14.48527042059213,16.9630140451688,0.503968253968254,0.8650793650793651,0.42857142857142855,0.6031746031746031,0.6001984126984127,0.7023809523809524,55.2722443559102,0.002374931952396686,-46.27599243856245,8.183717408361575,0.5604651162790698,0.832,22.385556816363408,21.248494245097298,15.41042810787681
2020-01-13 17:00:00+00:00,5.77136,5.77755,5.7653300000000005,5.77414,55507,5.77414,0.00047810753479699523,0.04834609574412668,-0.8056539042558732,-0.005631061702465943,-0.2167906976744186,0.2924901185770751,0.02766798418972332,0.4703557312252964,0.14229249011857706,0.10276679841897232,0.45454545454545453,-0.00021161711500017333,1.2517910110303774,11.98446868278226,40.73333864437029,0.4822134387351779,0.5968379446640316,0.6640316205533597,0.7114624505928853,0.6136363636363636,0.7272727272727273,56.27488315734812,0.0031864153135412465,-41.058601134215714,33.21662843574979,0.6372093023255814,0.854,23.134061963349026,19.834478760169276,14.858188057351471
2020-01-14 17:00:00+00:00,5.77415,5.77645,5.76662,5.7727699999999995,48217,5.7727699999999995,-0.00023729292190355925,0.13507839766630203,-0.7069216023336979,-0.004007720498632687,-0.21874418604651158,0.4330708661417323,0.2125984251968504,0.8346456692913385,0.28346456692913385,0.1653543307086614,0.44881889763779526,-0.0012363971741375934,-4.900313967574938,17.478610788233457,26.902163086350498,0.4094488188976378,0.18503937007874016,0.7204724409448819,0.6496062992125984,0.4911417322834646,0.421259842519685,49.25183374083095,0.0036765927011783717,-43.64839319470822,28.742032556920833,0.6232558139534884,0.842,21.8730962849922,18.75336308734473,14.345393724720802
2020-01-15 17:00:00+00:00,5.77274,5.77874,5.76806,5.76994,49710,5.76994,-0.0004903527952628813,0.25863937073501064,-0.5693606292649893,-0.0036682845262289735,-0.17218604651162783,0.5490196078431373,0.4549019607843137,0.9764705882352941,0.5176470588235295,0.18823529411764706,0.5137254901960785,-0.0023801832925611777,-3.5154465473396,21.9066402770223,29.047095810354463,0.33725490196078434,0.2901960784313726,0.7372549019607842,0.6549019607843136,0.5049019607843137,0.4823529411764706,37.21890775585163,0.003792981335923429,-48.765666540067855,41.93968857888228,0.6558139534883721,0.828,21.84724804892709,17.629061113956414,14.083962959015691
2020-01-16 17:00:00+00:00,5.76994,5.77435,5.7629,5.76478,42820,5.76478,-0.0008946901778634407,0.25012241496067095,-0.5558775850393292,-0.0017985421007468392,-0.2013488372093024,0.572265625,0.53125,0.96875,0.54296875,0.3046875,0.47265625,-0.002713119045825607,-3.9623208900908438,15.40388358272205,5.099934429413993,0.3203125,0.25,0.69140625,0.53125,0.4482421875,0.30859375,36.23771224307434,0.0034293202225654795,-58.56437523737151,22.063764733840756,0.6046511627906976,0.806,20.43291083704826,19.405228962609094,13.262225835180967
2020-01-17 17:00:00+00:00,5.76478,5.76734,5.7634300000000005,5.76497,4445,5.76497,3.295821678993992e-05,0.21084544460071883,-0.6011545553992812,-0.000709882995457067,-0.2189767441860465,0.5671206225680934,0.5136186770428016,0.9416342412451363,0.44747081712062253,0.4357976653696498,0.44357976653696496,-0.004822477609827125,-5.494579826070343,12.87083887687145,22.810179411168555,0.2178988326848249,0.1517509727626459,0.66147859922179,0.6342412451361867,0.4163424124513619,0.2568093385214008,40.77221042109193,0.0031204766696770747,-46.212121212121346,19.224112682048638,0.5930232558139535,0.812,19.957768036487057,18.953983669740314,12.499184220191578
