Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-07-21 16:00:00+00:00,68.861,68.998,68.821,68.85600000000001,1490,68.85600000000001,-7.261267675288966e-05,-0.2081913840704277,-0.2601913840704277,0.0019362702049891085,0.8852093023255814,0.43137254901960786,0.21568627450980393,0.06862745098039215,0.17647058823529413,0.5,0.9803921568627452,0.22883045226645038,1.753372106579775,81.91007319623665,-99.62820959683873,0.7254901960784313,0.5980392156862745,0.8725490196078431,0.3627450980392157,0.6397058823529412,0.8529411764705883,60.98484848484866,-0.11070848380360587,-16.228571428570962,142.78297697929557,0.9372093023255814,0.052,23.27734975357369,20.658075610199816,15.69204691099854
2019-07-22 16:00:00+00:00,68.86,68.986,68.84,68.956,1551,68.956,0.0014512526855588648,-0.26175444079804133,-0.33275444079804134,0.00022832354445308093,0.8359767441860465,0.3519417475728155,0.0970873786407767,0.00970873786407767,0.04854368932038835,0.3883495145631068,0.9611650485436892,0.23825585692252105,2.5735294117650582,63.808805615174556,-108.18492952027307,0.7378640776699029,0.6310679611650485,0.796116504854369,0.35922330097087374,0.6310679611650485,0.8155339805825242,73.69706840390921,-0.08219028475467383,-4.800000000000182,125.64461696480538,0.9069767441860465,0.071,22.292111790828155,19.78370114128882,14.99701821184037
2019-07-23 16:00:00+00:00,68.952,69.063,68.866,68.908,1598,68.908,-0.0006963384486095651,-0.19122258686253057,-0.2552225868625306,0.0008716022786256002,0.7987906976744186,0.4158653846153846,0.1826923076923077,0.08653846153846154,0.20192307692307693,0.43269230769230765,0.9423076923076923,0.2534551812892687,0.39113206258125643,64.72397979915219,-76.62390433621724,0.7403846153846153,0.4903846153846154,0.798076923076923,0.4134615384615385,0.610576923076923,0.7692307692307692,66.81574239713802,-0.06273938481884045,-16.48936170212782,109.3488725614388,0.8627906976744186,0.064,23.265178831452644,18.63741924406677,14.71466601662926
2019-07-24 16:00:00+00:00,68.91,69.0,68.78399999999999,68.94800000000001,1820,68.94800000000001,0.0005803157080223159,-0.19996093139553056,-0.26796093139553057,-0.0005582993548002312,0.6994418604651162,0.3476190476190476,0.09523809523809523,0.08571428571428572,0.17142857142857143,0.3142857142857143,0.819047619047619,0.2554551627015229,5.682821627495819,73.96878807217107,-100.36549283517911,0.7428571428571429,0.7714285714285714,0.8380952380952381,0.3619047619047619,0.6785714285714286,0.8857142857142857,71.54545454545547,-0.04359421381705886,-12.234042553190974,83.35841313269442,0.7674418604651163,0.068,21.77539858146627,19.874925886987572,13.989541594283748
2019-07-25 16:00:00+00:00,68.95,69.056,68.73,68.788,1916,68.788,-0.0023232861701921034,-0.20181017867375112,-0.2468101786737511,-0.0012854450473976107,0.6317441860465116,0.33726415094339623,0.0849056603773585,0.0849056603773585,0.2358490566037736,0.2641509433962264,0.7641509433962264,0.271341698990895,1.7299978463357064,26.748851543873567,-108.88527068674699,0.7452830188679245,0.5754716981132075,0.5754716981132075,0.34905660377358494,0.5613207547169812,0.6981132075471699,72.33455882352945,-0.040861168572746465,-29.255319148936845,58.288423702512766,0.6767441860465117,0.045,21.342003124683828,18.001357278420908,13.596788825591194
2019-07-26 16:00:00+00:00,68.792,68.816,68.78,68.796,113,68.796,0.00011629259229307649,-0.1985414387664739,-0.24654143876647389,-0.0002750259176759074,0.5310697674418604,0.35046728971962615,0.11214953271028037,0.10280373831775702,0.24299065420560748,0.3644859813084112,0.6915887850467289,0.27590987757666596,3.0993847660693916,17.442874585732387,-80.23722309436485,0.7570093457943925,0.6542056074766356,0.5327102803738317,0.4205607476635514,0.5911214953271028,0.7476635514018691,73.20441988950242,-0.03761606282778018,-34.36293436293379,27.615081497402223,0.5790697674418605,0.048,21.105396347635622,17.801786361705304,13.232089826090965
2019-07-28 16:00:00+00:00,68.765,68.911,68.628,68.66,1213,68.66,-0.0019788156847001847,-0.08478668541959683,-0.11178668541959683,-0.0008261744204484628,0.41486046511627905,0.40740740740740744,0.2037037037037037,0.24074074074074073,0.5740740740740741,0.28703703703703703,0.5277777777777778,0.2922990787185,5.030069198425785,-16.312263326535795,-95.54325662685784,0.7685185185185185,0.7222222222222223,0.4444444444444444,0.38888888888888884,0.5810185185185186,0.7222222222222223,57.21442885771476,-0.04549393083011921,-57.736389684813965,-10.925224466886977,0.4418604651162791,0.027,19.294497885586857,20.8828266656561,12.569318876856974
2019-07-29 16:00:00+00:00,68.668,68.768,68.556,68.766,1534,68.766,0.0015426487130713717,-0.14432723863103608,-0.17832723863103608,5.069599040964483e-05,0.32413953488372094,0.37155963302752293,0.1559633027522936,0.16513761467889906,0.4495412844036697,0.3944954128440367,0.47706422018348627,0.3168057282886849,1.464777015182456,-2.035889829275484,-75.90960649157887,0.7706422018348624,0.5321100917431193,0.47706422018348627,0.4403669724770642,0.555045871559633,0.6788990825688073,64.47619047619003,-0.042691759825359554,-42.55014326647476,-44.20058852377483,0.3581395348837209,0.034,18.045387259502473,21.72957916696291,12.333123929199491
2019-07-30 16:00:00+00:00,68.77,68.86399999999999,68.704,68.77199999999999,1537,68.77199999999999,8.724861498340863e-05,-0.1512944730947544,-0.18829447309475442,-0.0007633888904682671,0.39788372093023255,0.35,0.10909090909090909,0.16363636363636364,0.42727272727272725,0.2909090909090909,0.5181818181818182,0.3925439212192856,22.65589521052845,-12.941313325192354,-37.22445181178597,0.8727272727272727,1.0,0.4454545454545455,0.609090909090909,0.7318181818181817,0.9454545454545454,66.18217054263474,-0.03953117844184817,-44.97681607418988,-11.145108947616848,0.43488372093023253,0.037,20.14261240796678,20.643362016625176,11.539882900572204
2019-07-31 16:00:00+00:00,68.77600000000001,69.189,68.706,68.89399999999999,2779,68.89399999999999,0.0017724061414989497,-0.11682294108454444,-0.17482294108454444,-0.004688718303603334,0.7536279069767441,0.4211711711711712,0.24324324324324323,0.2162162162162162,0.47747747747747743,0.11711711711711711,0.8738738738738739,0.4194095262649711,17.640816894547832,5.515719801431546,-1.4515052109044497,0.8828828828828829,0.990990990990991,0.5045045045045046,0.7027027027027027,0.7702702702702703,0.9549549549549549,64.67611336032306,-0.026872247973940944,-44.294294294294765,92.8326266908995,0.8116279069767441,0.058,26.73310853568587,17.757594696669912,12.156599027325912
2019-08-01 16:00:00+00:00,68.896,69.778,68.774,69.64399999999999,5395,69.64399999999999,0.01082746000525226,-0.12323019221753401,-0.312230192217534,-0.014728621912147525,0.8714651162790696,0.31473214285714285,0.08035714285714286,0.21428571428571427,0.05357142857142857,0.01785714285714286,0.9732142857142857,0.47835654416385864,6.295729347330962,98.7881224513222,98.7881224513222,0.9017857142857143,0.8392857142857143,0.9285714285714286,0.8571428571428571,0.8816964285714286,0.9732142857142857,79.05162064825853,0.043181013765575926,-10.677290836654464,317.48187292615165,1.0604651162790697,0.189,34.34405464229108,13.52512813373804,14.39479144957714
2019-08-02 16:00:00+00:00,69.638,69.69,69.518,69.639,563,69.639,-7.179627093243243e-05,-0.08644058967547014,-0.27044058967547013,-0.010753678791641505,0.8718139534883722,0.3561946902654867,0.1415929203539823,0.26548672566371684,0.1592920353982301,0.02654867256637168,0.9734513274336283,0.537835187313533,8.32205307425663,104.96991628254204,107.55467482301515,0.9203539823008849,0.9026548672566372,0.9557522123893806,0.8584070796460178,0.9092920353982302,0.9734513274336283,77.52380952380912,0.09717509616814368,-11.07569721115609,273.84636320338353,1.0558139534883721,0.184,32.89744618714586,12.95543521544484,16.473112984524708
2019-08-04 16:00:00+00:00,69.692,70.944,69.692,70.87,5888,70.87,0.017522457588745207,-0.033385424805959296,-0.3853854248059593,-0.027813806079150225,0.706139534883721,0.3048245614035088,0.07894736842105263,0.39473684210526316,0.017543859649122806,0.0,0.8070175438596492,0.4762775979030067,3.2050877210610196,271.2007901792009,285.02892620290817,0.8859649122807017,0.631578947368421,1.0,1.0,0.8793859649122807,0.9561403508771931,87.34810578984955,0.23657017387765222,-3.0988274706866794,287.72661182906086,1.058139534883721,0.352,49.07798827384668,9.638280419341879,20.094318004492674
2019-08-05 16:00:00+00:00,70.876,71.366,70.518,71.07600000000001,6018,71.07600000000001,0.002902514260663798,-0.01964629890086994,-0.4396462989008699,-0.029611670582294913,0.6265116279069769,0.2956521739130435,0.0782608695652174,0.43478260869565216,0.008695652173913044,0.0,0.7391304347826088,0.336467206223503,-16.978504740536934,321.9089425403808,326.6925544487614,0.7391304347826088,0.0,1.0,1.0,0.6847826086956522,0.8521739130434782,87.88915497776223,0.35951993363434553,-10.320284697508605,226.63060714674188,1.0465116279069768,0.42,49.18225160960965,8.173730813051575,23.76602707084891
2019-08-06 16:00:00+00:00,71.074,71.47399999999999,70.61399999999999,71.194,5179,71.194,0.0016588181212926353,-0.005907172995780585,-0.47590717299578056,-0.02774022108383918,0.5067441860465116,0.2823275862068966,0.06896551724137931,0.47413793103448276,0.0,0.017241379310344827,0.6379310344827587,0.2556417744948618,-14.640815515657152,336.82613703401915,376.998061634407,0.6810344827586207,0.008620689655172414,1.0,1.0,0.6724137931034483,0.8362068965517241,88.50461133069781,0.4611641051402131,-9.595613433858386,169.45575366184724,0.9767441860465116,0.47,43.96938133808163,7.010327908541798,27.24685199070138
2019-08-07 16:00:00+00:00,71.196,71.2,70.372,70.392,4693,70.392,-0.01132892486086171,0.048697713184351676,-0.21130228681564833,-0.015099657006604792,0.5818604651162791,0.4358974358974359,0.33333333333333337,0.658119658119658,0.32478632478632474,0.042735042735042736,0.717948717948718,0.24971140177872542,2.1933797909408668,246.0506875781338,259.40447778156516,0.658119658119658,0.5897435897435898,0.9743589743589743,0.9743589743589743,0.7991452991452992,0.9401709401709403,69.20813269127845,0.471567212671701,-37.08019191226856,100.6148561260259,0.8418604651162791,0.26,38.314885216243404,9.867415791944936,29.517885850250725
2019-08-08 16:00:00+00:00,70.396,71.058,70.344,71.014,3322,71.014,0.008797420358615317,0.021050164088138812,-0.3819498359118612,-0.022506670892583916,0.410953488372093,0.27542372881355937,0.059322033898305086,0.5338983050847458,0.04237288135593221,0.02542372881355932,0.5,0.20767807384694947,0.2619455852839536,316.5572985608458,371.7576815839131,0.6101694915254238,0.4491525423728814,0.9830508474576272,0.9915254237288136,0.7584745762711865,0.9152542372881356,74.42022263450806,0.5239620437841523,-15.764222069910726,93.08079364248657,0.813953488372093,0.403,34.22728372587703,9.233086507284323,31.517345304889556
2019-08-09 16:00:00+00:00,71.016,71.07600000000001,70.946,70.976,343,70.976,-0.0005352489739731187,0.030387560556336957,-0.36361243944366306,-0.021765653729069526,0.40134883720930226,0.29411764705882354,0.09243697478991596,0.5882352941176471,0.06722689075630252,0.03361344537815126,0.48739495798319327,0.14437927761724723,-4.731758904168743,310.52750225428423,344.3417493237154,0.5714285714285715,0.20168067226890757,0.9747899159663865,0.9831932773109244,0.6827731092436975,0.8319327731092437,73.5266821345705,0.5560097086866875,-17.06648389307717,89.38681646712286,0.7953488372093023,0.394,33.80967648478359,9.043901520689442,33.39407887945012
2019-08-11 16:00:00+00:00,71.045,71.378,70.91199999999999,71.24600000000001,1716,71.24600000000001,0.003796885494052595,0.02434494973172896,-0.460655050268271,-0.024365831769967324,0.29174418604651164,0.24166666666666664,0.025,0.5416666666666666,0.008333333333333333,0.025,0.39166666666666666,0.11723202384621345,-2.5357723553120763,330.12379642366136,389.0744743564578,0.5583333333333333,0.3,0.9916666666666667,1.0,0.7125,0.8833333333333333,77.80542986425334,0.5963204466167298,-7.813570938998658,87.06406424008001,0.7767441860465116,0.485,36.08178121255283,8.380980427119711,35.458867900567064
2019-08-12 16:00:00+00:00,71.242,71.57,70.774,70.852,4642,70.852,-0.005545482831603951,0.05001302286815651,-0.29598697713184347,-0.019102842128574462,0.3772558139534884,0.3347107438016529,0.1322314049586777,0.6694214876033058,0.14049586776859505,0.049586776859504134,0.4793388429752066,0.1332365170586911,3.326991369156545,170.49624569525383,359.9051544063698,0.5702479338842975,0.6611570247933883,0.9338842975206612,0.9752066115702479,0.7851239669421487,0.9256198347107438,71.38992925509766,0.5896770595634422,-23.82216323822131,69.4945848375444,0.7232558139534884,0.346,34.660574402684674,7.38516661515714,37.55972006143988
2019-08-13 16:00:00+00:00,70.846,71.56,70.726,71.524,4428,71.524,0.00943986332260612,0.03692504037089134,-0.5250749596291087,-0.027264777740425676,0.1868372093023255,0.22950819672131148,0.02459016393442623,0.6065573770491803,0.0,0.02459016393442623,0.28688524590163933,0.06081568960911454,-3.6973669521898955,263.54790000559325,451.8762932721882,0.36065573770491804,0.23770491803278687,0.9508196721311475,1.0,0.6372950819672131,0.7459016393442623,76.80643953575438,0.6313589978030194,-1.5262110152618558,76.69066308969079,0.7488372093023256,0.562,30.56308220671516,7.192498900067092,39.29828851863982
2019-08-14 16:00:00+00:00,71.532,71.836,71.296,71.566,3058,71.566,0.000587043136573716,0.04850237016200454,-0.5304976298379954,-0.02847185620358648,0.2535581395348837,0.25609756097560976,0.07317073170731708,0.6585365853658537,0.0,0.008130081300813007,0.35772357723577236,0.0171034665120402,-3.353858968303598,97.25288544839698,426.1800296230049,0.23577235772357724,0.2682926829268293,0.8373983739837398,0.991869918699187,0.5833333333333334,0.6585365853658537,76.52519893899199,0.6601712400385509,-8.620689655172272,96.06269113149833,0.8325581395348837,0.579,32.127902242738195,6.644759433655753,41.185875934641835
2019-08-15 16:00:00+00:00,71.562,71.618,71.068,71.232,3884,71.232,-0.004677945196450677,0.060769911965411316,-0.41523008803458866,-0.02340926515511642,0.24958139534883728,0.28427419354838707,0.10483870967741936,0.6854838709677419,0.04838709677419355,0.04838709677419355,0.3548387096774194,0.03355567386890357,3.390817896084357,21.90026954177781,388.8701707097928,0.3064516129032258,0.6693548387096775,0.5080645161290323,0.9758064516129032,0.6149193548387097,0.6935483870967742,71.9407777381377,0.6485777404790554,-19.29712460063898,69.9560419843903,0.7255813953488373,0.476,29.651114103031613,9.328298013637434,41.96812107072129
2019-08-16 16:00:00+00:00,71.236,71.29899999999999,71.21,71.286,214,71.286,0.0007577990511258143,0.06166848986820861,-0.4383315101317914,-0.026813699447332993,0.19302325581395352,0.266,0.08,0.688,0.048,0.04,0.28800000000000003,0.050211327224062074,2.936368663594507,12.905759896753745,399.51743680386033,0.32799999999999996,0.632,0.488,0.9840000000000001,0.608,0.672,71.59624413145539,0.6364110073144502,-17.96211626387974,62.43301338246452,0.6930232558139535,0.5,29.258049567136602,9.20463914818368,42.69449155422364
2019-08-18 16:00:00+00:00,71.267,71.60600000000001,71.066,71.598,3133,71.598,0.004367185911368198,0.07820753242694178,-0.5127924675730582,-0.03120187576643349,0.19504651162790698,0.2757936507936508,0.09523809523809523,0.7936507936507937,0.015873015873015872,0.0,0.29365079365079366,0.015463348203496707,-0.8195872371511115,168.4404592307052,418.1681052543367,0.23015873015873015,0.38888888888888884,0.9206349206349206,0.9841269841269842,0.6309523809523809,0.7301587301587301,69.15686274509802,0.6445150083129363,-10.267471958584977,88.0263629781523,0.786046511627907,0.591,31.4576595686069,8.470901328315225,43.75700743025914
2019-08-19 16:00:00+00:00,71.594,71.846,71.55,71.568,3146,71.568,-0.0004190939250814,0.07818148669062874,-0.5048185133093712,-0.03275967165704173,0.34490697674418613,0.3248031496062992,0.1653543307086614,0.7874015748031497,0.023622047244094488,0.0,0.4881889763779527,0.03177802733887347,1.3253420817179205,77.40889783143332,404.0912139503683,0.2992125984251969,0.5196850393700787,0.7716535433070867,0.9763779527559054,0.6417322834645669,0.7795275590551181,68.81951219512186,0.6411262340717343,-12.906220984215619,138.613428312555,0.9279069767441861,0.583,33.687806558030495,8.090207000530935,45.00797148616808
2019-08-20 16:00:00+00:00,71.566,71.61,71.344,71.39399999999999,3036,71.39399999999999,-0.002434214489420978,0.1787440745949888,-0.3542559254050112,-0.028972417478019867,0.21118604651162787,0.35546875,0.2265625,0.953125,0.1328125,0.0234375,0.3125,0.04020943660631815,0.6359499488625602,58.548337395298226,367.2577527523321,0.3203125,0.4765625,0.6875,0.9296875,0.603515625,0.65625,56.44051130776774,0.6172845877679833,-30.09320905459451,75.59693859556297,0.7441860465116279,0.533,32.28368566355151,10.980883801188131,45.31014826841476
2019-08-21 16:00:00+00:00,71.398,72.04,71.388,71.918,3601,71.918,0.007312748899318219,0.1521774235557639,-0.5098225764442361,-0.036388838759882955,0.2845116279069767,0.33333333333333337,0.1705426356589147,0.9147286821705427,0.023255813953488372,0.0,0.3953488372093023,-0.05375694572380496,-1.5503046134390104,93.43975082733071,436.33026502405585,0.1705426356589147,0.37209302325581395,0.8062015503875969,0.992248062015504,0.5852713178294574,0.6356589147286822,59.59872321021422,0.633371222854592,-7.193396226415036,145.04399044937801,0.9465116279069767,0.662,35.62069931768209,9.892485551848624,46.111505098844184
2019-08-22 16:00:00+00:00,71.92,72.1,71.422,71.816,4905,71.816,-0.0014192886460021362,0.17784549669219152,-0.4621545033078085,-0.03325774802446784,0.2506976744186047,0.34230769230769226,0.1923076923076923,0.9461538461538461,0.04615384615384615,0.007692307692307693,0.3692307692307692,-0.1184684196778818,-3.9953954877281745,134.23192603319575,411.46819650217196,0.12307692307692308,0.22307692307692306,0.9,0.9692307692307692,0.5538461538461539,0.5692307692307692,57.11670480549191,0.6306200540722244,-16.173120728928918,120.20536700396543,0.8906976744186047,0.64,32.94602614979097,8.90413900050099,46.92122132868825
2019-08-23 16:00:00+00:00,71.814,71.861,71.666,71.835,732,71.835,0.00026453000829484985,0.06254102203469292,-0.5854589779653071,-0.023391329714864215,0.20548837209302329,0.26526717557251905,0.07633587786259542,0.6641221374045801,0.0,0.09923664122137404,0.29770992366412213,-0.28875269790771085,-6.4432312554991285,43.29365907983474,414.7003549801608,0.0,0.11450381679389313,0.5954198473282443,0.9694656488549619,0.41984732824427484,0.37404580152671757,70.11430164482834,0.6227936961479088,-15.09111617312076,106.8030402552255,0.8534883720930233,0.648,31.95710678483466,8.636869271343867,47.67310068497202
2019-08-25 16:00:00+00:00,71.848,72.332,71.8,71.832,5727,71.832,-4.176324417488003e-05,0.10976194197009959,-0.5342380580299004,-0.024361141972199043,0.2815813953488372,0.33333333333333337,0.18181818181818182,0.8409090909090909,0.007575757575757576,0.09090909090909091,0.3939393939393939,-0.4173600076557875,-9.56023798897457,37.03084976055116,400.3786613208585,0.0,0.053030303030303025,0.5833333333333334,0.946969696969697,0.39583333333333337,0.34090909090909094,63.78032345013459,0.6093252539434246,-31.13325031133261,138.16228365925025,0.9255813953488372,0.644,36.54224704594102,7.936912618410502,48.861576994963066
2019-08-26 16:00:00+00:00,71.834,71.892,71.374,71.566,3339,71.566,-0.003709958368977096,0.141524717403761,-0.43747528259623897,-0.005153224224589779,0.011697674418604698,0.32894736842105265,0.17293233082706766,0.8872180451127819,0.09774436090225563,0.2556390977443609,0.07518796992481203,-0.5098545095079032,-9.549358545198388,46.67020652265086,371.4054159796553,0.0,0.06015037593984962,0.631578947368421,0.9022556390977443,0.39849624060150374,0.3458646616541353,59.23028785982476,0.5706098048778614,-47.69613947696101,29.56425431765328,0.5906976744186047,0.579,33.68010582864785,13.756591976975832,48.371479526569104
2019-08-27 16:00:00+00:00,71.562,71.86,71.49,71.788,3306,71.788,0.003097230317499712,0.14661665885294578,-0.48838334114705423,-0.007343406158530241,0.01848837209302323,0.30783582089552236,0.15671641791044777,0.9029850746268657,0.05223880597014926,0.19402985074626866,0.08208955223880597,-0.5304031419047845,-3.926435988484812,69.92812169164698,395.60929403242733,0.0,0.24626865671641793,0.7388059701492538,0.9328358208955224,0.47947761194029853,0.4626865671641791,58.60864040660714,0.5514839139589469,-33.872976338729686,51.37648573901602,0.6534883720930232,0.635,31.766211816457883,12.974864652637091,47.91638902020328
2019-08-28 16:00:00+00:00,71.786,72.086,71.592,71.684,4210,71.684,-0.001449760485887739,0.09304057925717557,-0.5309594207428244,-0.006035075498391549,0.08995348837209305,0.30925925925925923,0.16296296296296298,0.8148148148148148,0.014814814814814814,0.23703703703703702,0.1703703703703704,-0.5820192710829275,9.410551615915338,11.997098376206479,403.9953127615648,0.0,0.9333333333333332,0.45185185185185184,0.9481481481481481,0.5833333333333333,0.6370370370370371,64.55563331000687,0.5219182283220931,-40.34869240348682,67.074232639145,0.713953488372093,0.624,32.82239312545793,11.994815376593369,47.81323823654451
2019-08-29 16:00:00+00:00,71.688,71.752,71.312,71.682,4039,71.682,-2.7900618000474526e-05,0.19278272646767725,-0.42921727353232275,-0.01803187388484218,-0.19874418604651162,0.3051470588235294,0.15441176470588236,0.9705882352941176,0.11764705882352942,0.1323529411764706,0.0,-0.5892624575206611,7.522057094233979,15.903574119026299,402.61153427638675,0.0,0.8823529411764706,0.463235294117647,0.9411764705882354,0.5716911764705882,0.6029411764705883,53.61060329067644,0.4926468993664628,-51.3428120063188,-15.892432406194343,0.4232558139534884,0.622,30.604975367418746,15.483619063946552,46.74153008135391
2019-08-30 16:00:00+00:00,71.686,71.778,71.679,71.679,95,71.679,-4.1852386638490035e-05,0.20913944887221964,-0.41086055112778036,-0.010202839617364732,-0.013023255813953472,0.3448905109489051,0.23357664233576642,0.9927007299270073,0.13138686131386862,0.17518248175182483,0.08029197080291971,-0.5902163790029675,-0.13020066212781956,39.760599338719956,421.18333124067095,0.0,0.4598540145985402,0.583941605839416,0.9781021897810218,0.5054744525547445,0.5036496350364963,52.629129827826894,0.4638599960608616,-51.57977883096336,32.645835055525254,0.6069767441860465,0.62,30.53503668510548,15.234237015511026,45.790727021852824
2019-09-01 16:00:00+00:00,71.697,71.986,71.697,71.972,1495,71.972,0.00407933681376885,0.05682398291399693,-0.6071760170860031,-0.015375330261195011,0.15460465116279065,0.25724637681159424,0.07246376811594203,0.6159420289855073,0.0,0.15217391304347827,0.2608695652173913,-0.5918159883808443,-2.736722349526616,7.502917801365508,445.451008725614,0.0,0.30434782608695654,0.43478260869565216,0.9927536231884058,0.4329710144927536,0.38405797101449274,67.55218216318782,0.4593932200116342,-28.436018957346125,94.18708206915827,0.8186046511627907,0.664,32.434687049662124,14.456651289683336,45.258516490072815
2019-09-02 16:00:00+00:00,71.97399999999999,72.42399999999999,71.928,72.214,4019,72.214,0.003356778428379728,0.04147002135750377,-0.6305299786424963,-0.015336488726920535,0.3628837209302326,0.31115107913669066,0.17985611510791366,0.5539568345323741,0.0,0.15827338129496402,0.5323741007194245,-0.6747123662309349,-2.4088091810308967,55.113966820837526,476.6388788877513,0.0,0.3381294964028777,0.6762589928057554,1.0,0.5035971223021583,0.5035971223021583,70.2090592334495,0.469963202081189,-15.463917525772851,204.54619256372615,1.0348837209302326,0.672,36.99186888502339,13.277494175665083,45.39538013260583
2019-09-03 16:00:00+00:00,72.22,72.308,71.96600000000001,72.018,3807,72.018,-0.0027178451473892687,0.12161275199249882,-0.5463872480075012,-0.018295596116601608,0.27386046511627904,0.35178571428571426,0.2785714285714286,0.85,0.02142857142857143,0.1285714285714286,0.40714285714285714,-0.7405860256151442,-9.116574115478407,25.410314088145594,433.78044377794566,0.0,0.07142857142857144,0.5071428571428571,0.9714285714285714,0.38749999999999996,0.30714285714285716,59.633027522935855,0.457253493422499,-36.5107913669059,143.10598933835217,0.9418604651162791,0.668,34.87934602871699,12.519246193987046,45.5224678006722
2019-09-04 16:00:00+00:00,72.024,72.032,71.73,71.824,3186,71.824,-0.002697405731686443,0.15854560608428397,-0.48345439391571604,-0.007045113356444671,-0.06060465116279068,0.3085106382978723,0.1702127659574468,0.900709219858156,0.0851063829787234,0.24113475177304963,0.0070921985815602835,-0.7351755191427713,-11.703270095883674,-1.1138338159940362,303.51971485854403,0.0070921985815602835,0.02127659574468085,0.3829787234042554,0.8226950354609929,0.30851063829787234,0.15602836879432624,55.46075085324234,0.4266090949757029,-53.95683453237384,27.795674904576092,0.5813953488372093,0.642,33.08270357633649,15.899678398226047,44.77657805739408
2019-09-05 16:00:00+00:00,71.82600000000001,71.92,71.492,71.562,3224,71.562,-0.0036544752149893934,0.178965463353649,-0.39703453664635097,-0.0039033766485454973,-0.33879069767441855,0.35915492957746475,0.31690140845070425,0.9436619718309859,0.16197183098591547,0.33098591549295775,0.0,-0.7034929226855837,6.53451837858244,-0.5589558704347124,268.7180347111598,0.01408450704225352,0.8591549295774648,0.3873239436619718,0.8098591549295775,0.5176056338028169,0.5492957746478874,53.453947368421204,0.3768380238851847,-77.51798561151068,-78.90110076062926,0.2372093023255814,0.576,30.671417796083833,18.79384480254619,43.293390175977486
2019-09-06 16:00:00+00:00,71.564,71.664,71.554,71.643,260,71.643,0.0011312455380481515,0.316669271240298,-0.293330728759702,-0.01007688786918903,-0.39372093023255816,0.3688811188811189,0.32867132867132864,1.0,0.27972027972027974,0.1958041958041958,0.0,-0.6882829918694142,7.53664699217952,-20.239241796127466,107.89609592004747,0.02097902097902098,0.8951048951048951,0.3146853146853147,0.6853146853146853,0.47902097902097907,0.45454545454545453,43.0869783810958,0.34001068301499515,-70.23381294963987,-86.56687867629127,0.21627906976744185,0.61,30.064903413596948,18.422204428737775,41.91614428609064
2019-09-08 16:00:00+00:00,71.646,71.694,71.47,71.67399999999999,2307,71.67399999999999,0.0004326074434080847,0.2816638016356722,-0.3363361983643278,-0.010000381120093998,-0.3831162790697674,0.35590277777777773,0.2986111111111111,0.9930555555555556,0.2222222222222222,0.2013888888888889,0.006944444444444444,-0.6859927840576887,-6.618969902162583,-1.3952060719375388,83.43332310182001,0.027777777777777776,0.13194444444444445,0.3819444444444444,0.6527777777777777,0.29861111111111105,0.1527777777777778,46.298227320124795,0.30975552212792934,-67.44604316546794,-79.80987620896283,0.23488372093023255,0.618,28.81530493322122,19.21514176257226,40.34982409721998
2019-09-09 16:00:00+00:00,71.672,71.99600000000001,71.664,71.846,1940,71.846,0.002396879631347043,0.22196697400635512,-0.4280330259936449,-0.00831127509134646,-0.11744186046511629,0.3431034482758621,0.24137931034482757,0.9793103448275862,0.14482758620689654,0.22068965517241382,0.027586206896551727,-0.7322213359538239,-17.088563187027333,22.826601341758963,90.74965899284594,0.013793103448275864,0.0,0.496551724137931,0.6551724137931035,0.2913793103448276,0.14482758620689654,50.26557218734935,0.2962421565083986,-51.978417266186284,16.797111061976363,0.5325581395348837,0.65,32.68182357198362,18.019688237308845,39.53330357372859
2019-09-10 16:00:00+00:00,71.842,71.878,71.582,71.628,2379,71.628,-0.003038880462877001,0.28672969734854403,-0.31627030265145595,-0.006091026783830651,-0.2285813953488372,0.3835616438356165,0.3767123287671233,0.9931506849315069,0.2397260273972603,0.2808219178082192,0.020547945205479454,-0.7856229497077294,-7.080751198302721,-7.120120623220239,172.55821745686103,0.0,0.13013698630136986,0.363013698630137,0.7876712328767124,0.3202054794520548,0.1917808219178082,45.53805774278227,0.2648884694103799,-71.58273381294929,-37.148699415106655,0.3744186046511628,0.603,30.839624751437544,18.565497371496036,38.4840558702457
2019-09-11 16:00:00+00:00,71.626,71.63,70.834,70.926,4515,70.926,-0.0098489789782182,0.337414700213575,-0.038585299786425,0.00040820762819084554,-0.3690232558139535,0.5935374149659863,0.7414965986394557,1.0,0.7959183673469387,0.564625850340136,0.013605442176870748,-0.7451185394042881,-5.30089815269087,-147.47765276485242,-12.407297746946657,0.006802721088435374,0.20408163265306123,0.013605442176870748,0.5102040816326531,0.1836734693877551,0.020408163265306124,38.243938280675934,0.18130494283033727,-94.21383647798746,-236.3057910997171,0.0069767441860465115,0.376,26.511750250516336,29.147356728326994,36.07342798504402
