Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-13 17:00:00+00:00,10.4044,10.408610000000001,10.38386,10.4009,7656,10.4009,-0.00030569604246334994,0.02002135750377665,-0.9659786424962233,-0.031378962090692415,-0.03948837209302325,0.21475770925110133,0.017621145374449337,0.3612334801762115,0.017621145374449337,0.048458149779735685,0.43171806167400884,-0.029824329480844014,-11.483035110868137,143.93946677691417,324.2604005422613,0.1894273127753304,0.048458149779735685,0.8722466960352423,0.8942731277533039,0.501101321585903,0.35242290748898675,80.16844401357255,0.0762974326480137,-31.372465132198307,130.43350998345488,0.9465116279069767,0.986,39.11746391917883,9.199668984744658,40.75439850144174
2019-12-15 17:00:00+00:00,10.405439999999999,10.45577,10.37974,10.38765,48841,10.38765,-0.0012747403541111782,0.033526071782049305,-0.9464739282179506,-0.028665736819416733,-0.026511627906976698,0.24780701754385961,0.026315789473684213,0.45175438596491224,0.030701754385964914,0.05701754385964913,0.45175438596491224,-0.042609230201572146,-21.839975491120704,78.9784022372731,313.79570932790574,0.14473684210526316,0.0,0.7763157894736843,0.8815789473684211,0.45065789473684215,0.2675438596491228,76.96806861630692,0.07882103790510087,-35.390063074028966,133.31494682271065,0.9534883720930233,0.98,40.78790614287824,8.528911347063632,42.515638101505296
2019-12-16 17:00:00+00:00,10.38766,10.404689999999999,10.2035,10.2158,52007,10.2158,-0.016682059105821666,0.15859769755690994,-0.66340230244309,-0.008502987309933915,-0.33130232558139533,0.37445414847161573,0.11790393013100436,0.8558951965065502,0.23144104803493448,0.24017467248908297,0.1703056768558952,-0.0419781497952858,-4.427419378525215,-58.98705926114579,159.06732708157915,0.1572052401746725,0.24890829694323144,0.3406113537117904,0.7554585152838428,0.37554585152838427,0.1615720524017467,56.67951188182406,0.06619114415603633,-73.42259599424604,-12.536250407676418,0.4906976744186046,0.822,33.77102993648713,22.13155936444337,40.96602013003904
2019-12-17 17:00:00+00:00,10.2158,10.23046,10.17102,10.18266,45377,10.18266,-0.003249267754228046,0.16213991769547326,-0.6178600823045268,-0.008666805710296849,-0.6358139534883721,0.35,0.09130434782608696,0.8695652173913043,0.25652173913043474,0.2391304347826087,0.034782608695652174,-0.03972897682973375,-0.9514596828127964,-103.41109297570549,98.24544863522881,0.16521739130434782,0.4478260869565217,0.21304347826086956,0.7043478260869566,0.3826086956521739,0.17391304347826086,54.07317713652146,0.052897966499008575,-85.7498707524555,-129.71724244908884,0.14418604651162792,0.78,32.01848074061181,23.818759645136804,39.08880726487816
2019-12-18 17:00:00+00:00,10.18264,10.24132,10.1271,10.1608,41505,10.1608,-0.0021490944424952425,0.2099208209616086,-0.5440791790383914,-0.0054029407585917824,-0.7028372093023256,0.3993506493506494,0.1645021645021645,0.9437229437229437,0.31601731601731603,0.31601731601731603,0.021645021645021644,-0.04006516351677902,-4.412153543901574,-136.50499960633024,64.13865049996079,0.1645021645021645,0.2510822510822511,0.15584415584415584,0.6709956709956709,0.31060606060606055,0.04329004329004329,48.65487265517766,0.040136440226421044,-91.98496884364754,-158.8632033508433,0.05116279069767442,0.754,28.913398595619437,25.23786991342926,36.78157252644544
2019-12-19 17:00:00+00:00,10.16082,10.1972,10.12932,10.16352,33201,10.16352,0.00026765963301491415,0.2667786633328124,-0.4912213366671876,-0.004778237044942943,-0.6928837209302325,0.4288793103448276,0.21982758620689655,0.9655172413793103,0.39655172413793105,0.32758620689655177,0.02586206896551724,-0.046532943245756186,-9.709352369315553,-147.58666288844844,64.09196813702293,0.12068965517241378,0.07327586206896551,0.13362068965517243,0.6681034482758621,0.24892241379310345,0.030172413793103446,42.51540970170922,0.029897678158421925,-91.33805831708138,-157.3263419137512,0.06511627906976744,0.758,27.223719630660227,23.762986295992498,34.63914026932933
2019-12-20 17:00:00+00:00,10.16353,10.17108,10.1179,10.1342,5818,10.1342,-0.002888996438298659,0.284463718289316,-0.40053628171068406,-0.0007355595458322504,-0.5617441860465117,0.490343347639485,0.34334763948497854,0.9742489270386266,0.5193133047210301,0.3862660944206009,0.08154506437768241,-0.04597256618731649,-4.450310984399067,-156.59844881687712,-13.587653687512748,0.12446351931330472,0.24892703862660945,0.11158798283261802,0.5622317596566524,0.26180257510729615,0.04291845493562232,34.711097632766666,0.019196224365451542,-96.20630265791573,-143.62566075478526,0.12325581395348838,0.685,25.944510029999257,23.655440807119057,32.494563356626436
2019-12-22 17:00:00+00:00,10.13856,10.1499,10.04818,10.05518,28730,10.05518,-0.007827917796782605,0.27105016408813876,-0.2809498359118613,0.005578700548665015,-0.45665116279069773,0.610042735042735,0.5854700854700855,0.9615384615384616,0.735042735042735,0.6196581196581197,0.12393162393162394,-0.04339662899123908,1.6795431536131105,-193.43263869965497,-62.26641392794499,0.14102564102564102,0.6153846153846154,0.07692307692307693,0.49572649572649574,0.33226495726495725,0.06410256410256411,31.89626909710833,0.004289544335451367,-98.59826184468749,-150.52280647056128,0.09534883720930233,0.552,23.654916601775305,27.61658305319003,30.72544021897161
2019-12-23 17:00:00+00:00,10.05514,10.1006,10.05218,10.08814,23544,10.08814,0.0032725518351177665,0.20727717872584256,-0.3807228212741574,0.0011653206257905761,-0.415906976744186,0.524468085106383,0.41702127659574467,0.9234042553191489,0.5787234042553192,0.44255319148936173,0.15319148936170213,-0.04546839752432952,-0.5166990803669833,-313.17963469975757,-20.22176536011635,0.1276595744680851,0.4851063829787234,0.0,0.5531914893617021,0.2914893617021277,0.04680851063829787,34.1689114244969,-0.004809074426917803,-91.99807761624437,-120.91325943768537,0.17209302325581396,0.588,22.63110110613521,26.421301491116562,29.0826830197207
2019-12-24 17:00:00+00:00,10.08814,10.10158,10.05863,10.080960000000001,2750,10.080960000000001,-0.000711980237422874,0.18578944626764599,-0.38821055373235397,0.005697804481995814,-0.3274883720930232,0.5667372881355932,0.5,0.8855932203389831,0.5508474576271186,0.635593220338983,0.19491525423728814,-0.045207721616931096,-0.7321360545206019,-317.37056788242285,-18.86725073802432,0.1313559322033898,0.46610169491525427,0.0,0.5550847457627118,0.288135593220339,0.046610169491525424,32.56533809873319,-0.012455581156100237,-93.43586046697892,-100.57956458434143,0.24651162790697675,0.574,21.823159754616608,25.372283587244166,27.542495385121633
2019-12-25 17:00:00+00:00,10.0876,10.1373,10.0876,10.1292,10256,10.1292,0.0047738455919364,0.14751523675574307,-0.530484763244257,0.006936464586869511,-0.3524186046511628,0.49367088607594933,0.34177215189873417,0.8101265822784811,0.33333333333333337,0.6455696202531646,0.18565400843881857,-0.04628875648587005,-4.401053804053269,-255.15341784148782,90.60932748884585,0.12236286919831224,0.25738396624472576,0.02109704641350211,0.7046413502109705,0.27637130801687765,0.046413502109704644,36.05664488017432,-0.014456284933595853,-83.77588209379621,-66.08003225886505,0.32558139534883723,0.678,24.03130042184137,24.024790162463265,25.576141944022023
2019-12-26 17:00:00+00:00,10.12951,10.21482,10.09849,10.19356,27713,10.19356,0.0063338065460856055,0.11292649893212484,-0.6830735010678752,0.005215882293095242,-0.3611162790697675,0.4338235294117647,0.23529411764705885,0.7563025210084033,0.21428571428571427,0.5840336134453782,0.18067226890756302,-0.049444909087052125,0.5740380703023007,-21.817696663383582,147.06344005430898,0.1092436974789916,0.5672268907563025,0.5,0.7478991596638656,0.4810924369747899,0.35714285714285715,42.951610614445855,-0.010724912851195256,-70.88790099723671,-27.956743466412313,0.43488372093023253,0.796,28.53144529004202,21.48727833022598,24.755207533892115
2019-12-27 17:00:00+00:00,10.19329,10.20144,10.17934,10.189680000000001,4427,10.189680000000001,-0.0003807049366892839,0.09065739438453926,-0.7013426056154608,0.0024445176919713,-0.29432558139534887,0.40062761506276146,0.16317991631799164,0.6861924686192468,0.20502092050209206,0.47280334728033474,0.2384937238493724,-0.04369289293028977,9.844730406340773,6.889323315355037,103.53612674784785,0.1506276150627615,0.9205020920502092,0.5815899581589958,0.7154811715481172,0.5920502092050209,0.5941422594142259,45.491162678850614,-0.00798876762593892,-71.66486443189545,-10.105648162685915,0.49767441860465117,0.792,27.927951530087768,21.03278195757929,23.992911295914347
2019-12-29 17:00:00+00:00,10.19518,10.23984,10.18276,10.23038,24985,10.23038,0.003986281518767486,0.2157420430275564,-0.6262579569724436,-0.00028465097024596864,-0.23734883720930233,0.4666666666666667,0.3,0.9375,0.25416666666666665,0.4,0.275,-0.043254556705702996,4.629813761565941,68.01311388237798,166.83642249848083,0.16666666666666669,0.7375,0.75,0.7708333333333333,0.60625,0.6166666666666667,34.25660733060201,-0.002507300368248977,-55.298216344856264,22.121759825565487,0.6046511627906976,0.842,30.114196443364527,19.864105236102905,23.744066393885767
2019-12-30 17:00:00+00:00,10.23042,10.3482,10.20244,10.33408,36451,10.33408,0.010085446347363039,0.17375631609105588,-0.772243683908944,-0.008358534186610311,-0.05530232558139525,0.4242738589211618,0.2033195020746888,0.8630705394190872,0.15352697095435686,0.24066390041493776,0.43983402489626555,-0.05752065161002129,-7.053805162933635,165.04613860159787,243.64045952808584,0.0912863070539419,0.16597510373443985,0.9045643153526971,0.8340248962655602,0.49896265560165975,0.3692946058091286,44.87718114630926,0.01008823438200146,-29.855982727740987,109.24833426814756,0.8906976744186047,0.946,35.976527267525995,17.231110346875166,24.56453938193437
2019-12-31 17:00:00+00:00,10.33408,10.33801,10.30937,10.331560000000001,4086,10.331560000000001,-0.00024388308443280203,0.18881075167995,-0.75518924832005,-0.006178487266846755,0.06530232558139537,0.48863636363636365,0.34710743801652894,0.8884297520661157,0.17355371900826447,0.30578512396694213,0.5867768595041322,-0.06789550486428553,-7.343579269562561,191.02633097034862,222.03810460375783,0.08264462809917354,0.1487603305785124,0.9256198347107438,0.8181818181818181,0.493801652892562,0.3677685950413223,45.62787434718217,0.01964053956374201,-20.512748590501698,162.43633883233286,1.0093023255813953,0.944,34.994991261634276,16.760999513186732,25.326407156550932
2020-01-01 17:00:00+00:00,10.329139999999999,10.33724,10.221689999999999,10.22532,33104,10.22532,-0.010336290903950092,0.11252279001927384,-0.7254772099807261,0.0019269688770796913,-0.007767441860465074,0.4732510288065844,0.30864197530864196,0.7448559670781892,0.18930041152263374,0.4609053497942387,0.49794238683127573,-0.07976052658925958,0.5419293074792506,166.39088067659492,96.46641865486812,0.07407407407407407,0.5596707818930041,0.9053497942386831,0.691358024691358,0.5576131687242798,0.522633744855967,50.82661850514034,0.018425729782325817,-40.95726951536576,93.4131509543168,0.8302325581395349,0.838,31.28628366283141,23.026387695292197,24.603667063888164
2020-01-02 17:00:00+00:00,10.22532,10.24948,10.15334,10.18142,44618,10.18142,-0.004302506693519042,0.10912382143043181,-0.6668761785695683,0.0019202078120370992,-0.1922790697674419,0.43135245901639346,0.22950819672131145,0.7295081967213115,0.22950819672131145,0.4590163934426229,0.3073770491803279,-0.08016314444683736,-4.6958136293268495,91.61786862736243,52.03596354928862,0.07377049180327869,0.23360655737704916,0.7950819672131147,0.6434426229508197,0.4364754098360656,0.26229508196721313,49.894306171155726,0.013761981608483964,-55.58962735817648,18.35908545139052,0.5837209302325581,0.776,28.573021696691985,27.19500900759759,23.02276030760841
2020-01-03 17:00:00+00:00,10.18142,10.1842,10.16848,10.17304,4190,10.17304,-0.000823406808480087,0.0862296192113351,-0.6757703807886649,0.016177521520857416,-0.2503720930232558,0.5,0.37755102040816324,0.6448979591836735,0.22857142857142856,0.8693877551020408,0.2571428571428572,-0.07928743884298228,-6.964339094606267,90.5137500688086,45.43381329474761,0.0816326530612245,0.17142857142857143,0.7918367346938776,0.6367346938775511,0.42040816326530617,0.24489795918367346,51.067839195979936,0.009282726126317087,-58.382774481701226,-3.500570177752779,0.5116279069767442,0.762,28.143242891080856,26.785957468914077,21.5547754624915
2020-01-05 17:00:00+00:00,10.18338,10.23662,10.154160000000001,10.22605,32183,10.22605,0.005197302362531181,0.03998541438766473,-0.8000145856123353,0.010317710741014332,-0.22837209302325578,0.3983739837398374,0.15447154471544716,0.45121951219512196,0.13008130081300812,0.7317073170731707,0.28048780487804875,-0.06937915167366171,-0.7308610958360688,94.70910077693719,46.557566215694806,0.09349593495934959,0.4715447154471545,0.8008130081300813,0.6382113821138211,0.5010162601626016,0.3861788617886179,55.01515856338535,0.009896269824036352,-40.713952403172975,26.853962224331333,0.6116279069767442,0.84,30.91771724956201,24.688206915250422,20.81536018695925
2020-01-06 17:00:00+00:00,10.22605,10.270660000000001,10.1801,10.2079,37847,10.2079,-0.0017764558270075002,0.026532791582018045,-0.779467208417982,0.010446306966338147,-0.15716279069767447,0.39979757085020245,0.16194331983805668,0.368421052631579,0.14979757085020243,0.736842105263158,0.3441295546558705,-0.06021534660740002,6.548447584015669,14.047943259632914,-42.40833080261262,0.10121457489878542,0.8178137651821862,0.5910931174089069,0.4979757085020243,0.5020242914979757,0.3927125506072875,56.018881484385304,0.008816325201747688,-46.76354909672685,36.67146080219895,0.6488372093023256,0.806,31.483200770606125,22.595332482986414,20.502485419412242
2020-01-07 17:00:00+00:00,10.20763,10.24308,10.171619999999999,10.19334,43350,10.19334,-0.0014273644613767864,-0.03738344532999949,-0.8313834453299995,-0.0036369101184326423,-0.24283720930232566,0.21774193548387094,0.020161290322580645,0.16532258064516128,0.11693548387096774,0.33064516129032256,0.25806451612903225,-0.050060053787879255,8.190952895568785,3.5905797314699797,-110.14054274653896,0.12903225806451613,0.8629032258064516,0.5524193548387096,0.3790322580645162,0.48084677419354843,0.3508064516129032,62.6109021870094,0.006708262318737113,-52.31403283561952,9.398996115884039,0.5511627906976744,0.794,29.367601613480872,21.87439817644729,20.082534136304286
2020-01-08 17:00:00+00:00,10.19332,10.20411,10.108989999999999,10.1497,42384,10.1497,-0.004290417454085745,0.0042506641662759526,-0.725749335833724,-0.001827217435199782,-0.40674418604651164,0.2459839357429719,0.028112449799196786,0.285140562248996,0.19678714859437751,0.3493975903614458,0.15261044176706828,-0.03800881236189646,3.2726909299281814,-79.49003418820357,-124.49629053075638,0.23694779116465864,0.6827309236947791,0.2971887550200803,0.35742971887550196,0.393574297188755,0.20481927710843373,55.51158543136487,0.0014989451047693336,-68.54991884518472,-67.06273486466009,0.32325581395348835,0.73,26.78726484398472,25.73764097447857,18.79080566638866
2020-01-09 17:00:00+00:00,10.1497,10.17194,10.129539999999999,10.14198,32731,10.14198,-0.0007609030274942567,-0.016872427983539107,-0.7318724279835391,-0.00242227357680524,-0.442906976744186,0.218,0.024,0.20800000000000002,0.196,0.344,0.124,-0.029530616801809018,-1.9798661268505313,-189.41074622509603,-143.9363911188937,0.264,0.408,0.092,0.332,0.27399999999999997,0.044000000000000004,55.4579606440071,-0.0032153512321535516,-79.13277052954717,-92.12645971974604,0.27209302325581397,0.715,25.703155583050936,24.696011114262117,17.591343515752722
2020-01-10 17:00:00+00:00,10.14226,10.15059,10.1369,10.14524,4291,10.14524,0.0003213845985856515,0.009537948637807991,-0.712462051362192,-0.0018001294659134375,-0.4894418604651163,0.24402390438247012,0.03187250996015936,0.30677290836653387,0.21513944223107567,0.3545816733067729,0.099601593625498,-0.0140902001458727,0.22915661042357982,-183.65262921330796,-152.05160252492868,0.38645418326693226,0.5258964143426295,0.09561752988047809,0.3147410358565737,0.33067729083665337,0.07569721115537849,51.56025057390749,-0.006612189088921028,-81.27828280805761,-104.19218531674564,0.23255813953488372,0.722,25.346470902538176,24.353302655537355,16.47755723301935
2020-01-12 17:00:00+00:00,10.12698,10.13296,10.07382,10.090689999999999,42673,10.090689999999999,-0.005391413405285867,0.12704328801375214,-0.46495671198624783,0.0010482164142738377,-0.5152558139534883,0.4444444444444444,0.28174603174603174,0.7976190476190476,0.4444444444444444,0.4404761904761905,0.09523809523809523,0.00012198042667854736,9.73753492996589,-133.42001389399672,-220.8273170615705,0.4682539682539682,0.9166666666666667,0.17857142857142858,0.20634920634920637,0.44246031746031744,0.28571428571428575,39.798893318260106,-0.013549743659451607,-93.8515926816827,-154.81042797833652,0.07674418604651163,0.592,23.513261927833227,28.979946265486305,16.044451667638768
2020-01-13 17:00:00+00:00,10.09067,10.12242,10.07082,10.121,46684,10.121,0.002999256640215141,0.07307652237328752,-0.5929234776267125,-0.008591368346719567,-0.49158139534883727,0.2984189723320158,0.07114624505928853,0.5652173913043478,0.308300395256917,0.22134387351778656,0.09881422924901186,0.012476800186634662,6.195164380312079,-59.69765833415552,-169.84487698843893,0.549407114624506,0.8023715415019762,0.35573122529644263,0.29249011857707513,0.5,0.3932806324110672,43.528569274837906,-0.016412844890952627,-81.90929410916402,-120.72048316821862,0.1744186046511628,0.666,22.26056722455074,27.74575270539078,15.681918298336644
2020-01-14 17:00:00+00:00,10.121,10.14315,10.09298,10.12391,41992,10.12391,0.00028747966970867116,0.10267750169297288,-0.5653224983070272,-0.004872089402519579,-0.3842790697674419,0.38976377952755914,0.15354330708661418,0.7204724409448819,0.3425196850393701,0.3110236220472441,0.18503937007874016,0.0145811541274945,-2.285162846674332,-48.528681112336926,-124.23065791774054,0.5748031496062992,0.37401574803149606,0.3976377952755905,0.3700787401574803,0.4291338582677165,0.25984251968503935,39.198539109262526,-0.01823683765192108,-80.86019179464965,-85.16305285726177,0.2837209302325581,0.668,23.26758041854772,26.279756714702074,14.996023482913113
2020-01-15 17:00:00+00:00,10.12388,10.16667,10.1201,10.16235,47219,10.16235,0.0037897617409225356,0.1780408397145387,-0.5779591602854612,-0.00846095223235613,-0.35832558139534887,0.4068627450980392,0.19607843137254904,0.8745098039215686,0.3254901960784313,0.22745098039215686,0.2,0.006627458165175071,-7.0801878995035,-62.68235201503663,-237.86820961687053,0.5098039215686274,0.16078431372549018,0.35294117647058826,0.16862745098039217,0.2980392156862745,0.06274509803921569,29.91884749409489,-0.016391625853225733,-65.74347842359364,-40.573078065969085,0.39767441860465114,0.756,24.63401732194175,24.961344938613045,13.972021550030165
2020-01-16 17:00:00+00:00,10.162360000000001,10.19167,10.1123,10.12032,45158,10.12032,-0.004144430704635485,0.18295046100953274,-0.4810495389904673,0.0005154512527885011,-0.2756279069767442,0.5087890625,0.41796875,0.87890625,0.4453125,0.44140625,0.26953125,0.003380460380851602,-10.204888623222637,-86.538765572631,-277.2441978119274,0.4921875,0.0625,0.28125,0.1171875,0.23828125,0.01953125,27.388139584671364,-0.01811196845136287,-81.42031379025596,-42.89404894477148,0.3883720930232558,0.664,25.212765089550075,22.856703338493503,13.324117755899156
2020-01-17 17:00:00+00:00,10.12032,10.121369999999999,10.103480000000001,10.10483,3848,10.10483,-0.0015317565534647849,0.12597541282492059,-0.4980245871750794,0.007738228220235472,-0.35655813953488374,0.519455252918288,0.44747081712062253,0.7782101167315174,0.42023346303501946,0.6770428015564203,0.20233463035019456,0.0018629497477657964,-2.2381608406481632,-87.5917754182895,-279.88595552819885,0.4747081712062257,0.38521400778210113,0.27626459143968873,0.11284046692607004,0.3122568093385214,0.07392996108949416,33.99229440680223,-0.020489080533078408,-82.98138510808646,-94.19713068139293,0.26744186046511625,0.624,24.70709131286005,23.387082761578622,12.568440270150248
2020-01-19 17:00:00+00:00,10.09448,10.1066,10.0694,10.09728,26583,10.09728,-0.0007474467123979678,0.08770120331301769,-0.5202987966869823,0.007609040147505029,-0.42893023255813956,0.46608527131782945,0.32558139534883723,0.6550387596899224,0.3914728682170543,0.6744186046511628,0.1434108527131783,-0.0012433956171626903,5.944322877498458,-51.914971160549854,-117.37814540153404,0.45348837209302323,0.7945736434108527,0.3953488372093023,0.38759689922480617,0.5077519379844961,0.4302325581395349,37.62647058823541,-0.022720275690740976,-86.14727218523328,-118.56053217295965,0.17906976744186046,0.608,23.64512941942723,26.319569656281978,12.053027361589534
2020-01-20 17:00:00+00:00,10.09731,10.1661,10.09699,10.13584,40791,10.13584,0.0038115769276984867,0.022990571443454733,-0.6710094285565452,0.007403453024022221,-0.24981395348837204,0.38706563706563707,0.14671814671814673,0.35521235521235517,0.24324324324324323,0.6640926640926641,0.28571428571428575,-0.008352772804872899,-7.8786872189939885,-6.057712039653601,-46.192520797487234,0.4092664092664093,0.12355212355212356,0.5521235521235521,0.5057915057915058,0.39768339768339767,0.22393822393822393,44.97541736452536,-0.02113343114827515,-66.98797575275782,-25.32936349692334,0.4441860465116279,0.694,28.5901871124488,24.235457124461032,11.780924755406446
2020-01-21 17:00:00+00:00,10.13604,10.22265,10.1309,10.208219999999999,51542,10.208219999999999,0.007115620519741105,0.03133822993176019,-0.7766617700682399,0.009831632219797546,0.04316279069767437,0.4634615384615385,0.3269230769230769,0.39615384615384613,0.15384615384615385,0.7230769230769231,0.5807692307692308,-0.013321854387207566,-11.760415791752301,61.695378822164486,46.45276061840253,0.3769230769230769,0.04230769230769231,0.7346153846153847,0.6538461538461539,0.451923076923077,0.3192307692307692,47.71146194326765,-0.013875436921006568,-31.02454536420643,101.21965562985936,0.8511627906976744,0.808,31.950781308047592,21.770748396058107,12.29297536971153
2020-01-22 17:00:00+00:00,10.208219999999999,10.221969999999999,10.18004,10.18547,44028,10.18547,-0.00223108318670613,0.052357139136323394,-0.7356428608636767,0.01124524040862803,0.16316279069767436,0.5440613026819923,0.5134099616858238,0.49808429118773945,0.18773946360153257,0.7701149425287356,0.7203065134099618,-0.011527808853291077,5.9646631743079865,93.05412514101151,21.5503064659759,0.40229885057471265,0.7969348659003832,0.8045977011494253,0.6130268199233716,0.6542145593869731,0.7586206896551724,47.1546365596854,-0.009845664384872777,-33.17019806540769,132.54609416077923,0.9511627906976744,0.788,30.427820571839025,20.73302745003789,12.76845094013768
2020-01-23 17:00:00+00:00,10.18566,10.24135,10.14846,10.15795,42268,10.15795,-0.002705544769476851,0.08126790644371518,-0.6667320935562848,0.003911107880417199,0.14037209302325582,0.5257633587786259,0.4694656488549618,0.6297709923664122,0.25572519083969464,0.5190839694656488,0.6984732824427481,-0.007810675641779952,10.468511325866942,36.37544977086828,23.380701814834403,0.4236641221374046,0.9465648854961831,0.6870229007633588,0.6145038167938932,0.66793893129771,0.7709923664122137,45.65350887966402,-0.008771561521690785,-48.502471648735494,108.67854214543237,0.8883720930232558,0.748,27.32089448195918,22.087406635231424,12.613013375213688
2020-01-24 17:00:00+00:00,10.157960000000001,10.17023,10.157960000000001,10.160689999999999,4611,10.160689999999999,0.00026970309199902877,0.007376152523831836,-0.7446238474761682,-6.748368415073923e-05,-0.028744186046511633,0.34125475285171103,0.09125475285171103,0.2813688212927757,0.17870722433460076,0.4068441064638783,0.4980988593155894,-0.012962885511486277,-0.22026714673448566,36.19832905048622,103.84137297762149,0.3840304182509506,0.5019011406844106,0.6844106463878328,0.7338403041825095,0.5760456273764258,0.5741444866920152,51.50050517462653,-0.0076114916257914444,-46.9089851701084,55.78119128507707,0.7232558139534884,0.752,26.92942203961431,21.770923182382987,12.468678493498555
2020-01-26 17:00:00+00:00,10.167710000000001,10.19106,10.14762,10.15212,25599,10.15212,-0.000843802556956642,0.011543470333906347,-0.7244565296660936,0.0004230389930364295,-0.029023255813953486,0.35795454545454547,0.10984848484848485,0.30303030303030304,0.20833333333333331,0.42803030303030304,0.49242424242424243,-0.014204954377934342,-8.443033151600318,-10.076713041216967,63.0213196849533,0.36742424242424243,0.09469696969696968,0.5265151515151515,0.6742424242424242,0.4157196969696969,0.2537878787878788,51.38124557293084,-0.0072995110335529745,-51.892992148880616,52.543059253325445,0.7069767441860465,0.736,28.017524362510116,20.64404440688499,12.660385276974816
2020-01-27 17:00:00+00:00,10.1521,10.16364,10.09008,10.10566,29785,10.10566,-0.004586887749600836,0.0800307339688493,-0.5459692660311507,0.00973694806114863,-0.2492558139534884,0.49811320754716976,0.3962264150943396,0.630188679245283,0.3622641509433962,0.7169811320754716,0.2830188679245283,-0.004732786630816221,3.600676983418495,-14.506721975604986,24.441748485501467,0.44528301886792454,0.6943396226415095,0.5132075471698113,0.6113207547169811,0.5660377358490566,0.5622641509433962,45.17622970799016,-0.010678107309905371,-78.91247455655699,-46.65812162443465,0.3767441860465116,0.626,25.60098630895243,25.610185594508405,11.757355145402169
2020-01-28 17:00:00+00:00,10.10566,10.13296,10.09655,10.112119999999999,29598,10.112119999999999,0.0006390414991003123,-0.035430015106527046,-0.6774300151065271,0.007256325840752935,-0.31409302325581395,0.32424812030075184,0.08270676691729323,0.16541353383458646,0.24812030075187969,0.6541353383458646,0.2293233082706767,0.011069769713856203,15.743777296910338,7.209170777244883,-16.890622342299892,0.5488721804511278,0.981203007518797,0.5789473684210527,0.5526315789473685,0.6654135338345865,0.7706766917293233,52.95855537454796,-0.012688140206650544,-75.15556847920963,-65.04905137036957,0.32790697674418606,0.642,24.475700970203825,24.484495903324387,10.91882716608471
2020-01-29 17:00:00+00:00,10.1121,10.18404,10.081760000000001,10.180010000000001,49217,10.180010000000001,0.006691289017469763,-0.06582538938375787,-0.837825389383758,-0.0002061221747556921,-0.2138604651162791,0.2303370786516854,0.026217228464419477,0.10486891385767791,0.10112359550561799,0.3970037453183521,0.31835205992509363,0.019078270898839733,11.685442018027516,81.26711073957836,-13.310399498623887,0.6367041198501873,0.9625468164794008,0.7865168539325843,0.5580524344569288,0.7359550561797753,0.8838951310861424,57.38086303939976,-0.00870263161912277,-35.67316080255845,11.21921080053955,0.5581395348837209,0.772,27.464495014667552,21.610854184693785,10.990901213998743
2020-01-30 17:00:00+00:00,10.18,10.24739,10.1581,10.24722,40704,10.24722,0.006580455845393021,-0.07625670677710056,-0.9422567067771006,-0.009766098396923582,0.12004651162790703,0.24813432835820895,0.04477611940298507,0.08955223880597014,0.02985074626865672,0.19776119402985073,0.6753731343283582,0.0074394809907953885,-7.1884011402549675,108.69289426790922,56.15181483368121,0.5335820895522388,0.15671641791044777,0.8432835820895522,0.6716417910447761,0.5513059701492538,0.5335820895522388,63.2862838056245,-0.00011942538537468295,-0.09551098376251127,152.9353004456714,0.986046511627907,0.866,31.78577306837082,19.463252852591452,11.923293904598642
2020-01-31 17:00:00+00:00,10.24703,10.257060000000001,10.2385,10.25416,10271,10.25416,0.0006770276210761126,-0.022954107412616553,-0.9109541074126166,-0.010049109709852571,0.13293023255813952,0.28066914498141265,0.05947955390334572,0.18587360594795538,0.055762081784386616,0.18587360594795538,0.6951672862453532,0.0031523438150848904,-11.129667214870345,44.80132941167452,23.19058801501084,0.5018587360594795,0.05204460966542751,0.7063197026022304,0.6059479553903345,0.4665427509293679,0.3420074349442379,60.61264593688605,0.007160288050016561,-1.545347969732671,170.14846094600784,1.0209302325581395,0.888,32.22786675561971,19.03970567267187,12.909071269655284
2020-02-02 17:00:00+00:00,10.23198,10.238660000000001,10.09828,10.1028,38427,10.1028,-0.01487086375715306,0.09056623430744387,-0.5294337656925561,0.004907799698340772,-0.16418604651162788,0.5055555555555555,0.42962962962962964,0.6814814814814816,0.4,0.5740740740740741,0.36666666666666664,0.007493847807728216,2.8945697637585184,-81.82879993665145,-228.92663420041958,0.537037037037037,0.6703703703703704,0.2814814814814815,0.18888888888888888,0.4194444444444444,0.2518518518518519,48.383405920129974,0.0007078665187716382,-82.20185441756361,-22.862650128239714,0.4558139534883721,0.62,26.92776929028757,30.702024831321744,12.45479042034498
