Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-05 17:00:00+00:00,5.07034,5.08614,5.04636,5.08167,62842,5.08167,0.002228126725214023,0.08830025524821589,-0.7816997447517842,-0.012715626759444687,-0.04441860465116276,0.28863636363636364,0.11818181818181818,0.6772727272727274,0.045454545454545456,0.19545454545454546,0.23636363636363636,-0.016434489419593135,3.3267096362877524,115.31642157007481,304.2306958145655,0.2681818181818182,0.7045454545454546,0.8227272727272726,0.9272727272727274,0.6806818181818182,0.8,63.24745356500913,0.025477106551723416,-4.7482472912687514,101.40931838854728,0.8255813953488372,0.87,31.013306410870833,17.365027475584892,27.093682811178972
2019-12-06 17:00:00+00:00,5.08164,5.08418,5.0739,5.07916,14866,5.07916,-0.000494054137517389,0.11019169661926342,-0.7578083033807366,-0.015503602597932938,-0.02381395348837212,0.29751131221719457,0.12669683257918551,0.7285067873303167,0.06334841628959276,0.13574660633484162,0.26244343891402716,-0.018531974167879994,5.576189146696045,67.23552713440874,271.81659959520925,0.22171945701357465,0.8371040723981901,0.7149321266968326,0.8959276018099547,0.667420814479638,0.7692307692307692,62.28252194732658,0.02631996708270279,-7.414489058848954,105.18300071336894,0.8441860465116279,0.868,30.22580508515039,16.92408828719182,27.173530627237913
2019-12-08 17:00:00+00:00,5.07914,5.0979,5.07914,5.0926800000000005,45073,5.0926800000000005,0.0026583210042197586,0.06729436891180918,-0.8067056310881908,-0.018625682861084576,0.028325581395348798,0.24549549549549549,0.06306306306306307,0.5405405405405406,0.022522522522522525,0.0990990990990991,0.31981981981981983,-0.019898698980151508,-4.204406100815611,48.81516215431012,260.9038855769466,0.20270270270270271,0.20270270270270271,0.6621621621621621,0.8873873873873873,0.48873873873873874,0.30180180180180183,68.92627814354236,0.027758903771274213,-5.124680934615692,118.68429767867771,0.9023255813953488,0.874,32.26529692361401,16.119666757336056,27.616071776595213
2019-12-09 17:00:00+00:00,5.0926800000000005,5.10671,5.085380000000001,5.09624,52483,5.09624,0.0006987983309059828,0.07359743709954686,-0.8084025629004532,-0.012838682544854825,0.031953488372093,0.2881165919282511,0.1210762331838565,0.600896860986547,0.02242152466367713,0.20179372197309417,0.3273542600896861,-0.02397987997004858,-5.6098394188149925,57.17941070279254,271.7297458518445,0.16143497757847533,0.14349775784753363,0.6860986547085202,0.8923766816143498,0.47085201793721976,0.28699551569506726,68.80965978624477,0.028853923640994594,-9.46055841691495,121.59213057252967,0.913953488372093,0.882,32.76237809779513,15.233103938564815,28.25226370984364
2019-12-10 17:00:00+00:00,5.09614,5.10762,5.06977,5.08866,69143,5.08866,-0.0014884783158401363,0.12087044850757939,-0.7511295514924206,-0.015751945855788894,-0.08595348837209305,0.2935267857142857,0.1294642857142857,0.7678571428571429,0.08482142857142858,0.13392857142857142,0.1875,-0.021980578694667408,4.469880760596531,44.45178101897132,279.13045870622244,0.18303571428571427,0.7723214285714286,0.6383928571428572,0.9107142857142857,0.6261160714285714,0.6696428571428571,62.76473194505993,0.028778353184040206,-16.99229252554209,90.2676399026757,0.786046511627907,0.872,29.64646016062918,17.70669688077011,28.035265729395856
2019-12-11 17:00:00+00:00,5.08866,5.0908,5.0453,5.06484,96859,5.06484,-0.004691986743338112,0.14419440537584,-0.7018055946241599,-0.008907390453717459,-0.2808837209302325,0.3411111111111111,0.1733333333333333,0.8444444444444444,0.13333333333333333,0.33333333333333337,0.05333333333333333,-0.017125962838518305,3.927519735004232,124.38695003198465,230.9253599323961,0.2577777777777778,0.7422222222222223,0.8311111111111111,0.8577777777777778,0.6722222222222223,0.7822222222222223,58.64624301386896,0.02649101618005556,-38.34020433769456,15.717508878858455,0.5651162790697675,0.846,26.396439377679258,21.661290397237494,26.736535564298247
2019-12-12 17:00:00+00:00,5.06482,5.17894,5.03716,5.12124,129729,5.12124,0.011074049365663335,0.11066051987289677,-0.7993394801271032,-0.01932792451159856,0.09465116279069774,0.3219026548672566,0.16371681415929204,0.7256637168141593,0.04424778761061947,0.084070796460177,0.43362831858407075,-0.01969814742029996,-1.5110204404664316,196.22200873226137,342.57328303301546,0.21681415929203537,0.3672566371681416,0.9292035398230089,0.9513274336283186,0.6161504424778761,0.6415929203539822,63.80928227238168,0.02889619640565133,-31.547293603061576,159.6980608269506,1.0046511627906978,0.91,36.016489884560876,15.835711065759373,27.606769552864044
2019-12-13 17:00:00+00:00,5.1212599999999995,5.1254,5.11698,5.11744,17243,5.11744,-0.0007422832190239809,0.1643668281502318,-0.7356331718497682,-0.021752142567243827,0.07674418604651156,0.37004405286343606,0.2290748898678414,0.9074889867841409,0.1013215859030837,0.05286343612334802,0.4185022026431718,-0.02996150403086606,-12.881355537026522,112.16545772886508,275.56747123561803,0.07929515418502203,0.02643171806167401,0.8105726872246696,0.8942731277533039,0.4526431718061674,0.2511013215859031,59.65369649805473,0.03014816158062672,-33.62493165664278,144.78349290262864,0.9767441860465116,0.9,35.407469969419445,15.567937514244926,28.414843970817998
2019-12-15 17:00:00+00:00,5.12024,5.15039,5.09392,5.09595,74900,5.09595,-0.0042082074049606295,0.19510079699953115,-0.6828992030004688,-0.016566257156080646,-0.045441860465116335,0.3673245614035088,0.2236842105263158,0.9561403508771931,0.15350877192982457,0.12280701754385966,0.2368421052631579,-0.03413682326671097,-13.681913298112804,50.21634827657301,204.96668923360693,0.048245614035087724,0.02192982456140351,0.6578947368421052,0.8114035087719299,0.3848684210526316,0.14912280701754385,55.1931454080715,0.029071175189730347,-45.37452159650063,103.13912323595277,0.8325581395348837,0.878,36.370256818371494,13.873566165868448,29.583429232836266
2019-12-16 17:00:00+00:00,5.09595,5.10042,5.0054,5.01296,78503,5.01296,-0.01641954760918141,0.2694353284367349,-0.4725646715632651,0.003630925365350282,-0.4117674418604651,0.47598253275109165,0.40611353711790393,0.9912663755458516,0.29694323144104806,0.6026200873362445,0.013100436681222707,-0.03523934604959056,-4.725384406346613,-137.06472822444277,17.39491238709145,0.039301310043668124,0.17903930131004364,0.12227074235807861,0.5502183406113538,0.22270742358078605,0.030567685589519653,42.62162913539052,0.021275802089288476,-90.74904319300174,-85.44507959370459,0.3302325581395349,0.742,30.37882740235362,26.934653122139835,27.89956725780991
2019-12-17 17:00:00+00:00,5.012980000000001,5.03143,5.00178,5.02768,74370,5.02768,0.002932086111206203,0.09352242537896543,-0.6864775746210345,-0.0019253172404321032,-0.6358139534883721,0.3282608695652174,0.16956521739130434,0.6695652173913044,0.15217391304347827,0.49130434782608695,0.0,-0.03710953516951587,-3.562386264175835,-102.39315151322229,33.35534481112595,0.008695652173913044,0.24347826086956523,0.1956521739130435,0.5826086956521739,0.2576086956521739,0.052173913043478265,54.16478628070396,0.01610010177310972,-84.8678673623967,-134.80413414281472,0.14418604651162792,0.78,28.785335954139452,26.1622390747823,26.247727979879464
2019-12-18 17:00:00+00:00,5.0277199999999995,5.03758,4.97655,4.98894,67110,4.98894,-0.007735182758424405,0.16660676147314682,-0.48739323852685323,0.008315052242065307,-0.6028372093023256,0.4707792207792208,0.3939393939393939,0.9047619047619048,0.2943722943722944,0.6796536796536796,0.004329004329004329,-0.03597729547521844,-4.251565126642056,-207.9399631985956,-10.864031237094636,0.030303030303030304,0.20779220779220778,0.017316017316017316,0.4805194805194805,0.18398268398268397,0.012987012987012986,45.18103317679152,0.008771218599202157,-93.87815603537686,-172.4442372496033,0.05116279069767442,0.654,25.78698383313705,27.743226161120337,24.6339234198449
2019-12-19 17:00:00+00:00,4.988980000000001,5.02395,4.9816400000000005,5.00882,79878,5.00882,0.003976896064986411,0.16685419596811998,-0.56914580403188,0.007447599131041672,-0.6127441860465116,0.45150862068965525,0.35344827586206895,0.9051724137931035,0.23275862068965517,0.6637931034482759,0.004310344827586207,-0.0382579932021887,-6.262306448584297,-174.53212533091593,35.85674869530232,0.008620689655172414,0.13793103448275862,0.05172413793103448,0.5905172413793103,0.19719827586206895,0.017241379310344827,41.75573010558849,0.0045151281512776364,-84.0555363407281,-139.29691726844945,0.12325581395348838,0.736,23.926305445449596,25.741393699567116,23.135390614098522
2019-12-20 17:00:00+00:00,5.00898,5.01178,4.988119999999999,4.99662,7951,4.99662,-0.0024386745702841143,0.1684429858832109,-0.521557014116789,0.008464440575249817,-0.4969767441860464,0.4721030042918455,0.40772532188841204,0.9141630901287553,0.26180257510729615,0.6952789699570816,0.017167381974248927,-0.03261844876375175,-0.7636116477037334,-184.20452225704557,-54.917123975806575,0.07725321888412016,0.4248927038626609,0.034334763948497854,0.37339055793991416,0.22746781115879827,0.04291845493562232,38.20235504927686,0.00015591052796093408,-90.08350214931545,-118.80811454554107,0.1930232558139535,0.69,22.929914881236975,24.66941533456598,21.743895865905454
2019-12-22 17:00:00+00:00,5.00619,5.01016,4.9656,4.9705900000000005,45637,4.9705900000000005,-0.005223138506641242,0.19459290514142835,-0.3674070948585717,0.012052643155873767,-0.3596744186046512,0.5438034188034188,0.5128205128205129,0.9444444444444444,0.4017094017094017,0.7905982905982906,0.038461538461538464,-0.027924806269092883,6.893822988454957,-189.61531729633646,-63.473350246146424,0.13247863247863248,0.9102564102564102,0.034188034188034185,0.3547008547008547,0.35790598290598297,0.1452991452991453,33.02774721916644,-0.0053376749094287135,-97.66101059341882,-117.4510676203366,0.20232558139534884,0.562,21.14401712905573,26.684238256621644,21.01815855572746
2019-12-23 17:00:00+00:00,4.97054,4.99102,4.9667,4.98182,46020,4.98182,0.0022567407826014547,0.15088815960827215,-0.4671118403917278,-0.002513673483388301,-0.3552093023255814,0.4148936170212766,0.3148936170212766,0.8468085106382979,0.31063829787234043,0.4595744680851064,0.0425531914893617,-0.026535373473913992,5.272095395130641,-279.8575620957809,-67.28464697640665,0.1404255319148936,0.8297872340425532,0.0,0.3404255319148936,0.3276595744680851,0.10638297872340426,35.51315632813427,-0.00868509740414325,-92.3971125902317,-100.47438936238198,0.2627906976744186,0.618,20.218455796347435,25.51615846495495,20.344259624847894
2019-12-24 17:00:00+00:00,4.9818,4.98635,4.96241,4.97349,6225,4.97349,-0.001673479167205527,0.149104026670834,-0.42689597332916596,0.0027249805360772842,-0.27367441860465114,0.4650423728813559,0.3898305084745763,0.8389830508474576,0.3516949152542373,0.5805084745762712,0.08898305084745763,-0.025370144093374236,-5.6591599405940585,-289.43458215458406,-88.69023562930633,0.1610169491525424,0.1483050847457627,0.0,0.3135593220338983,0.15572033898305085,0.00847457627118644,31.982948876862906,-0.011873247821322153,-94.88292615341996,-93.88163424989716,0.3023255813953488,0.576,19.321830026061644,25.179283518715316,19.831275899230665
2019-12-25 17:00:00+00:00,4.97349,4.995769999999999,4.97349,4.99134,26670,4.99134,0.003582603836118352,0.12008907641819035,-0.5539109235818097,0.00652065205566972,-0.2949302325581396,0.4229957805907173,0.33333333333333337,0.7341772151898733,0.24472573839662448,0.6455696202531646,0.06751054852320676,-0.026613908606131886,-7.298004596233454,-209.58299775210682,-16.4284540824717,0.13924050632911392,0.11814345991561181,0.025316455696202535,0.4767932489451477,0.189873417721519,0.02109704641350211,34.79974497188894,-0.0128118471758496,-86.6392647670069,-67.6491613125035,0.37906976744186044,0.674,20.298822740665333,24.10777391511769,19.02743079799297
2019-12-26 17:00:00+00:00,4.99136,5.01387,4.975140000000001,4.9905,60614,4.9905,-0.0001683056434450991,0.10233890712090432,-0.5616610928790957,0.008287503107494609,-0.24074418604651165,0.42542016806722693,0.33613445378151263,0.6722689075630253,0.23529411764705885,0.676470588235294,0.11764705882352942,-0.02741510406648473,-4.144347455774962,-45.0055104698922,-27.091473800219926,0.13865546218487396,0.226890756302521,0.40756302521008403,0.44957983193277307,0.30567226890756305,0.09663865546218486,35.493024355639605,-0.01346822163109529,-87.02720177342643,-52.270275002239586,0.4232558139534884,0.664,22.249383231233818,22.328930897707938,17.68107465255258
2019-12-27 17:00:00+00:00,4.9904,4.99196,4.983569999999999,4.989,7684,4.989,-0.0003006162656037757,0.07553784445486272,-0.5824621555451373,0.010333594297667321,-0.24404651162790703,0.41213389121338917,0.3054393305439331,0.5732217573221757,0.22594142259414227,0.7322175732217573,0.11715481171548117,-0.025273418412155912,4.4081680512932095,-77.53056724794601,-84.26538384445796,0.17573221757322177,0.7698744769874477,0.2719665271966527,0.3221757322175732,0.3849372384937238,0.18828451882845187,37.999999999999936,-0.01394864923413941,-87.71994642774686,-54.161040082764025,0.413953488372093,0.658,21.872865576782427,21.951067089051428,16.430886803215078
2019-12-29 17:00:00+00:00,4.99126,5.00671,4.9808900000000005,4.98402,87533,4.98402,-0.0009986945607081531,0.14631713288534665,-0.48568286711465336,0.010528562232375202,-0.19013953488372093,0.5083333333333333,0.48333333333333334,0.8333333333333333,0.30833333333333335,0.7416666666666667,0.15,-0.022934110068598912,5.342863687181961,-9.87154947211339,-78.35040790365926,0.22083333333333333,0.8333333333333333,0.49583333333333335,0.3375,0.47187500000000004,0.32916666666666666,24.0683347191775,-0.0145633586184708,-88.50409618044475,-45.50418670052184,0.4418604651162791,0.632,23.745049016775752,20.78532329428712,15.732004361721495
2019-12-30 17:00:00+00:00,4.98404,5.030959999999999,4.97674,5.02684,53064,5.02684,0.0085547617576123,0.1296608845132052,-0.6483391154867948,0.005125830369220327,-0.21055813953488378,0.4263485477178423,0.34439834024896265,0.7676348547717842,0.17012448132780084,0.6265560165975104,0.14107883817427386,-0.026861157832836824,-5.77925633805782,35.847570242935774,-36.145968441405685,0.14107883817427386,0.14937759336099585,0.6182572614107884,0.42738589211618255,0.33402489626556015,0.1286307053941909,35.07905138339915,-0.011463163878348226,-65.72507713586556,15.946339608850334,0.5674418604651162,0.778,25.99455900948054,18.556702221492085,15.800793568336692
2019-12-31 17:00:00+00:00,5.02686,5.03314,5.0199,5.0301,5909,5.0301,0.000648308553930397,0.12107881439808305,-0.666921185601917,0.005523578745343843,0.13293023255813952,0.5103305785123967,0.49586776859504134,0.7355371900826446,0.16528925619834708,0.6322314049586777,0.5082644628099174,-0.029541652145751662,-5.337435474767531,66.55931293612444,-74.98856881572793,0.10743801652892562,0.17355371900826447,0.7231404958677686,0.3429752066115702,0.3367768595041323,0.1322314049586777,38.46234712828953,-0.00864354504915621,-50.9528295051083,122.97539129703081,0.9209302325581395,0.788,25.73323599792394,18.04781991287686,15.926037206019915
2020-01-01 17:00:00+00:00,5.03036,5.0399,4.985519999999999,4.98986,52771,4.98986,-0.008032011372112012,0.06325727978329948,-0.5987427202167006,0.011735280169381343,-0.022465116279069774,0.4434156378600823,0.3539094650205762,0.46502057613168724,0.2139917695473251,0.7860082304526749,0.30864197530864196,-0.03223763313569261,1.69542337729996,38.61831794879951,-154.7939220739655,0.07818930041152264,0.5925925925925926,0.6172839506172839,0.19753086419753085,0.37139917695473246,0.1769547325102881,45.23946912867868,-0.009545968529997673,-64.57607433217196,40.96793708408685,0.6395348837209303,0.662,22.949513501643,22.9345643805752,14.790790276508764
2020-01-02 17:00:00+00:00,4.9899,5.0035300000000005,4.96516,4.97043,65997,4.97043,-0.003901497776960006,0.09462936917226647,-0.46537063082773356,0.010957799352196339,-0.22744186046511633,0.4661885245901639,0.4016393442622951,0.6434426229508197,0.3319672131147541,0.7540983606557377,0.13524590163934427,-0.031560608177547245,-5.103913423869592,-22.915522399469594,-192.35760286333323,0.0860655737704918,0.1762295081967213,0.4508196721311475,0.1598360655737705,0.2182377049180328,0.045081967213114756,38.42639388671001,-0.011694181017493754,-89.65027745515533,-84.62219323581547,0.3325581395348837,0.56,21.206362549344238,25.22294276135829,14.35223090663061
2020-01-03 17:00:00+00:00,4.970280000000001,4.97584,4.96759,4.9749,8927,4.9749,0.0008989144253628653,0.015098713340626152,-0.5709012866593738,0.02017622799046757,-0.3441395348837209,0.3765306122448979,0.2326530612244898,0.24897959183673468,0.23673469387755103,0.9714285714285714,0.0489795918367347,-0.028128174285237506,-4.910167762412151,2.834227823674669,-54.151842248086645,0.1346938775510204,0.18775510204081633,0.5306122448979592,0.3918367346938776,0.3112244897959184,0.10612244897959183,46.705153477893404,-0.012887405262484108,-83.8817911988648,-107.08705583663078,0.24186046511627907,0.586,20.839838317742572,24.78699719583152,13.944997206029466
2020-01-05 17:00:00+00:00,4.974080000000001,4.989719999999999,4.9679400000000005,4.98203,64282,4.98203,0.001432168593873791,0.04169141011616398,-0.578308589883836,0.01777833434494374,-0.2153488372093023,0.42174796747967486,0.32926829268292684,0.3861788617886179,0.23577235772357724,0.9227642276422765,0.14227642276422764,-0.0189137240928563,5.216054436479823,-18.687161659002758,-77.7193232477517,0.2886178861788618,0.8252032520325203,0.467479674796748,0.34146341463414637,0.4806910569105691,0.34959349593495936,43.31286505915823,-0.013106627616679134,-74.68060394889697,-61.22616756368372,0.4046511627906977,0.62,22.848614314262118,23.62604038873282,13.068411391702613
2020-01-06 17:00:00+00:00,4.982,5.00364,4.97483,4.99688,65468,4.99688,0.0029762791651727657,-0.014502265979059209,-0.7065022659790592,0.011232690730157128,-0.14316279069767435,0.3147773279352227,0.13765182186234817,0.17004048582995954,0.1214574898785425,0.757085020242915,0.2105263157894737,-0.014163214978110794,12.2424288193277,12.767967211540107,-126.39887289668731,0.388663967611336,0.9757085020242916,0.5748987854251012,0.23481781376518218,0.5435222672064777,0.48582995951417,50.06405202995663,-0.011944404360088257,-55.51684088269486,9.218376423953666,0.5488372093023256,0.692,24.441575693358722,22.148285757650182,12.486545860795138
2020-01-07 17:00:00+00:00,4.99688,5.02182,4.98843,4.9988,82981,4.9988,0.00038416596441930527,-0.0954393915715997,-0.7974393915715996,-0.0035809292546404602,0.01195348837209309,0.21774193548387097,0.024193548387096774,0.03225806451612903,0.04838709677419355,0.4274193548387097,0.3629032258064516,-0.00900993045825782,4.05212375671281,19.60470512923152,-143.15435704569063,0.45564516129032256,0.7540322580645161,0.592741935483871,0.20967741935483872,0.5030241935483871,0.3911290322580645,57.886497064579196,-0.010744549622189403,-53.03910181958976,64.3062239892065,0.713953488372093,0.702,26.61442438231449,20.544436782768106,12.51403270726868
2020-01-08 17:00:00+00:00,4.99868,5.000859999999999,4.97255,4.99472,64481,4.99472,-0.0008165291562301758,-0.043790696462989,-0.727790696462989,0.0013286639766427587,-0.1886511627906977,0.22289156626506024,0.03614457831325301,0.10441767068273093,0.11244979919678715,0.5100401606425703,0.1646586345381526,-0.0059052211568548785,0.7739157557177165,21.42262228913719,-174.0838325271484,0.5220883534136547,0.5180722891566265,0.5983935742971888,0.17269076305220885,0.45281124497991965,0.30120481927710846,53.756552125800866,-0.010007517566887891,-58.30429732868781,-18.028996413385542,0.49534883720930234,0.684,24.96382165743911,22.749142490948547,11.951721208603386
2020-01-09 17:00:00+00:00,4.994730000000001,5.00934,4.97041,4.97382,89389,4.97382,-0.004193197925384746,-0.002872844715320122,-0.5808728447153201,-0.0009409878775947082,-0.16172093023255812,0.278,0.092,0.2,0.244,0.47600000000000003,0.192,-0.003748480579895741,-3.36827662786326,-106.5981479024172,-211.78892682083386,0.5479999999999999,0.268,0.2,0.136,0.28800000000000003,0.096,50.089542519129516,-0.0109832614829104,-88.4131656408886,-53.88926763896324,0.41627906976744183,0.578,24.696227980219074,20.835508801419657,11.703682748503748
2020-01-10 17:00:00+00:00,4.97384,4.9773,4.96858,4.97664,6665,4.97664,0.000566807981841709,0.04018075741001198,-0.5558192425899879,0.0032271804860854653,-0.3518139534883721,0.3177290836653386,0.1553784860557769,0.3904382470119522,0.27091633466135456,0.5657370517928286,0.04382470119521912,-0.0005888863320802074,-9.06058382796472,-107.42187500000058,-233.16936728395225,0.5776892430278885,0.07569721115537849,0.19123505976095617,0.12749003984063745,0.24302788844621517,0.05976095617529881,45.65705506972334,-0.011397610574007011,-84.64008563018507,-106.40019062608394,0.2441860465116279,0.596,24.205074788496038,20.838506481404476,11.401564303339944
2020-01-12 17:00:00+00:00,4.96873,4.97344,4.93622,4.93924,65068,4.93924,-0.007543491319266922,0.07116216075428453,-0.35483783924571544,0.00850117014226075,-0.4004186046511628,0.4295634920634921,0.36111111111111116,0.5436507936507937,0.4523809523809524,0.6904761904761905,0.031746031746031744,0.0042633186920735255,5.774881414765957,-102.48540261254836,-317.8626671309757,0.626984126984127,0.8611111111111112,0.21428571428571427,0.05952380952380953,0.44047619047619047,0.28571428571428575,37.546161321671455,-0.014575831536273398,-97.08719135802447,-193.90189032050498,0.02558139534883721,0.426,22.01907588030383,26.18683770678477,11.204720284138935
2020-01-13 17:00:00+00:00,4.93924,4.94273,4.89226,4.93392,65433,4.93392,-0.001077669259867076,0.0552091472625931,-0.34279085273740695,0.004947987413826389,-0.39102325581395353,0.38339920948616596,0.2648221343873518,0.44664031620553357,0.458498023715415,0.5928853754940712,0.035573122529644265,0.011872501332740981,9.633975970611381,-73.99795699970959,-313.6248662321244,0.6956521739130435,0.9604743083003953,0.28063241106719367,0.06324110671936758,0.5,0.39723320158102765,36.86194065451759,-0.01732417181683843,-71.78271471146074,-224.74262037562124,0.0069767441860465115,0.398,19.634627832186137,32.7832656472866,12.196115586794061
2020-01-14 17:00:00+00:00,4.93388,4.9458,4.92586,4.93746,53929,4.93746,0.0007172249780175605,0.024110538104912205,-0.3938894618950878,0.006815749195206268,-0.29009302325581393,0.36023622047244097,0.21653543307086615,0.3031496062992126,0.41338582677165353,0.6377952755905512,0.08661417322834647,0.016819724184172102,8.171469774806965,-75.828462407797,-257.98690014704016,0.7755905511811023,0.937007874015748,0.27165354330708663,0.1062992125984252,0.5226377952755905,0.4409448818897638,38.817369584013726,-0.01899761024956792,-69.3849905174753,-138.78860540597253,0.12790697674418605,0.418,19.4479432500706,31.33930718452519,12.997398265214326
2020-01-15 17:00:00+00:00,4.93745,4.97354,4.93596,4.97215,65212,4.97215,0.0070013132108873955,0.06032713444809085,-0.5056728655519092,-0.0008270127649880035,-0.1450697674418604,0.3686274509803922,0.23137254901960783,0.46274509803921565,0.30980392156862746,0.47450980392156866,0.22745098039215686,0.017053135544304432,-1.6268347753053476,-19.87067968584996,-299.8501654213975,0.7803921568627452,0.3686274509803921,0.4705882352941177,0.07058823529411765,0.4225490196078432,0.2627450980392157,36.330917270682356,-0.017324918306553805,-45.88864806285573,-52.72163559143212,0.42093023255813955,0.566,23.909389310215943,28.767595075419784,12.727772286011236
2020-01-16 17:00:00+00:00,4.972180000000001,4.9906,4.9639,4.98252,62549,4.98252,0.0020834450064391467,0.04940094806480183,-0.5725990519351982,0.0013299552153354863,-0.04060465116279066,0.375,0.25,0.4296875,0.24609375,0.5078125,0.31640625,0.016462524666412293,-4.535944049804733,-28.820757367757537,-270.78667019901604,0.765625,0.19921875,0.4375,0.09375,0.3740234375,0.1953125,38.51612280363006,-0.014989733242295245,-38.86480628555961,20.564917580781696,0.5813953488372093,0.622,26.271666788715507,27.068063218837494,11.925293139287287
2020-01-17 17:00:00+00:00,4.98252,4.98266,4.9726300000000005,4.97311,9708,4.97311,-0.0018903882129553335,0.01897952805125805,-0.5530204719487419,0.0034299703166474683,0.0047441860465117225,0.372568093385214,0.24124513618677043,0.2723735408560311,0.2801556420233463,0.5680933852140078,0.3696498054474708,0.016984040079272233,0.7829939546623166,-51.657815733012114,-247.0084112356253,0.7782101167315174,0.5252918287937743,0.38132295719844356,0.13229571984435798,0.4542801556420233,0.3151750972762646,45.25038280496795,-0.013740004394317218,-37.59648039518365,18.923313629524166,0.5767441860465117,0.572,25.65842726145539,26.436234015701565,11.18013393161505
2020-01-19 17:00:00+00:00,4.9705,4.9784,4.956580000000001,4.97472,41373,4.97472,0.0003236886866898144,-0.03626347866854196,-0.6202634786685419,0.003158352192946034,-0.06074418604651155,0.2877906976744186,0.1124031007751938,0.1124031007751938,0.2054263565891473,0.5581395348837209,0.2751937984496124,0.0176242696468476,9.398073186216621,-40.20326772160134,-76.86864788370009,0.7906976744186046,0.9573643410852714,0.4186046511627907,0.37209302325581395,0.6346899224806202,0.7170542635658914,51.353226925745766,-0.012475857810922975,-36.35381290521803,-3.361010443904677,0.5232558139534884,0.584,24.328010800914864,28.879462678941316,10.992564293196411
2020-01-20 17:00:00+00:00,4.9748,4.99439,4.97082,4.97502,55144,4.97502,6.0303083314897836e-05,-0.00608949314997137,-0.5940894931499714,0.002457836097727701,0.030604651162790764,0.3378378378378379,0.17760617760617758,0.1969111969111969,0.22393822393822393,0.5250965250965252,0.40540540540540543,0.01892935811549812,5.042464077412319,2.4120506048214234,-105.8488207082592,0.806949806949807,0.7915057915057915,0.5366795366795367,0.30115830115830117,0.609073359073359,0.6679536679536678,50.03887521057403,-0.011319322934349785,-36.12225995677701,35.293398134252094,0.6186046511627907,0.588,26.80329251701865,27.236604547147515,10.264655219423464
2020-01-21 17:00:00+00:00,4.9749099999999995,5.03342,4.97208,5.024780000000001,58363,5.024780000000001,0.009952281189214093,-0.08645361254362666,-0.8604536125436266,0.0014344046200539147,0.1748372093023256,0.28557692307692306,0.1076923076923077,0.04230769230769231,0.007692307692307693,0.5038461538461538,0.5884615384615385,0.019377967506999383,-3.7438754427612295,95.80518948093439,71.32650583707209,0.8115384615384617,0.24615384615384617,0.8,0.6576923076923077,0.6288461538461539,0.7076923076923077,60.8519063816826,-0.0063147520431963144,-6.12071408330895,134.21882474872106,0.9488372093023256,0.774,31.867185239204147,23.491301942080284,10.61219845087771
2020-01-22 17:00:00+00:00,5.02479,5.04521,5.01593,5.04093,48560,5.04093,0.0032089169781849298,-0.06100692816585923,-0.8690069281658592,-0.0006433896580122374,0.2222325581395348,0.3007662835249042,0.1417624521072797,0.07662835249042145,0.007662835249042146,0.47509578544061304,0.6436781609195402,0.01987077580510288,9.002687791648853,201.72864927701931,63.69856355870901,0.8160919540229885,0.946360153256705,0.9386973180076629,0.6551724137931035,0.839080459770115,0.9578544061302682,61.10858929742275,-0.0010335098687228594,-2.7983000980710204,185.15219346075162,1.0302325581395348,0.808,32.4217104907211,21.940379545301493,11.23136917728827
2020-01-23 17:00:00+00:00,5.040780000000001,5.05882,5.0330900000000005,5.04596,75518,5.04596,0.0009973342461224212,-0.05449549408761789,-0.8764954940876178,-0.008653953982840724,0.21055813953488378,0.258587786259542,0.07251908396946564,0.0801526717557252,0.0076335877862595426,0.30916030534351147,0.6374045801526718,0.020981314775924353,16.712954956545303,222.03901735249656,97.78119525323216,0.8244274809160305,0.9961832061068702,0.9580152671755725,0.6832061068702291,0.8654580152671756,0.9809160305343511,61.70920647532024,0.0035172469331428147,-7.72094140249754,185.59358089691423,1.0325581395348837,0.822,33.62567343254878,20.650170675304988,12.136741992828007
2020-01-24 17:00:00+00:00,5.04595,5.05087,5.0424,5.047219999999999,18280,5.047219999999999,0.0002496735432332056,-0.043582330572485284,-0.8695823305724852,-0.011717161328245034,0.15306976744186052,0.22908745247148288,0.04182509505703422,0.11406844106463879,0.011406844106463879,0.23193916349809884,0.55893536121673,0.01884499841658549,0.843057893889025,217.46624874683417,151.8261538034777,0.7946768060836501,0.532319391634981,0.9505703422053231,0.7566539923954373,0.7585551330798479,0.9201520912547528,63.22018533440759,0.0071430849182734235,-6.964457252642007,145.03723066710057,0.9790697674418605,0.826,32.93899324700354,20.228467209371324,12.977445321543476
