Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-07 17:00:00+00:00,1.62348,1.6294,1.61697,1.61821,23932,1.61821,-0.0032267546082223784,-0.1471271552846799,-0.5491271552846799,0.005804639431192603,0.6305581395348837,0.46370967741935487,0.5604838709677419,0.016129032258064516,0.21370967741935484,0.7056451612903225,0.9193548387096775,0.0014340918043029838,-7.620937150489979,110.4924577156234,-40.66221318617503,0.6491935483870968,0.11693548387096774,0.8669354838709676,0.3870967741935484,0.5050403225806451,0.4758064516129032,66.9942857142855,-0.000712368758859494,-33.92965433596151,192.51526606571034,1.0325581395348837,0.402,31.75490315675349,13.074829796674356,20.451241553936114
2020-01-08 17:00:00+00:00,1.61816,1.6208799999999999,1.61561,1.61992,12313,1.61992,0.0010561652305230466,-0.13924832005000787,-0.5742483200500079,0.0011303219226263856,0.46267441860465114,0.3995983935742972,0.4377510040160642,0.020080321285140562,0.18072289156626506,0.5381526104417671,0.8594377510040161,0.0017389680828416854,2.8135784207205177,113.58585609165866,19.013284606647066,0.6626506024096386,0.6746987951807228,0.8755020080321284,0.5381526104417671,0.6877510040160643,0.8433734939759036,71.60664819944583,0.00016882863069045406,-28.74469375379016,122.519946680057,0.8976744186046511,0.435,30.127510147234897,13.727307061092041,21.661623080802865
2020-01-09 17:00:00+00:00,1.61988,1.62172,1.60907,1.6109200000000001,12621,1.6109200000000001,-0.005571320944213003,-0.045679012345679004,-0.317679012345679,0.003406489184155256,0.455906976744186,0.5319999999999999,0.68,0.172,0.488,0.612,0.856,0.002668783194712754,13.139337617972046,86.16194472723731,-35.88011819332987,0.732,0.9640000000000001,0.7879999999999999,0.396,0.72,0.8759999999999999,58.919961427193776,0.00013935275491672172,-56.03395997574272,63.07011296327789,0.727906976744186,0.272,26.60315695995989,18.169353141556545,21.459865260987904
2020-01-10 17:00:00+00:00,1.6108799999999999,1.61218,1.6094,1.61166,1411,1.61166,0.0004592593592752582,-0.07234984633015573,-0.3553498463301557,-0.0030283540495727682,0.3751395348837209,0.43127490039840644,0.5059760956175299,0.11155378486055778,0.4462151394422311,0.3745019920318725,0.7928286852589642,0.00346657243398818,9.089301996975479,85.43985704180818,-51.31355248625502,0.7729083665338645,0.9083665338645419,0.7848605577689243,0.3665338645418327,0.7081673306772909,0.8685258964143426,61.377010592389226,0.00017370239349956407,-53.79017586416004,31.681179842943266,0.6581395348837209,0.283,25.88647246348634,17.679873876854792,21.272518714016872
2020-01-12 17:00:00+00:00,1.61166,1.61313,1.60818,1.61168,8874,1.61168,1.240948829489622e-05,-0.06100692816585923,-0.3470069281658592,-0.002413371649707189,0.3512093023255814,0.4454365079365079,0.5357142857142857,0.1388888888888889,0.45634920634920634,0.4087301587301587,0.7777777777777777,0.004462942095141642,4.032143274354539,76.06969125384653,-99.64757271914998,0.8055555555555556,0.746031746031746,0.7619047619047619,0.2698412698412698,0.6458333333333333,0.757936507936508,60.42211055276382,0.00020023043063988055,-53.72953305033376,25.056529575616153,0.6372093023255814,0.286,24.614908684566757,18.022078265563465,20.85753183688642
2020-01-13 17:00:00+00:00,1.61164,1.6169799999999999,1.60873,1.612,11656,1.612,0.0001985308722026197,-0.07435536802625414,-0.3683553680262541,-0.0031429899393907224,0.3687906976744186,0.42193675889328064,0.47430830039525695,0.10276679841897232,0.4308300395256917,0.3715415019762846,0.782608695652174,0.005080235224590668,5.4684917001665525,44.602977667493974,-24.999999999998483,0.8458498023715415,0.8142292490118577,0.6758893280632411,0.4189723320158103,0.6887351778656126,0.8379446640316206,61.886331228356134,0.00024425974258024397,-52.75924802910847,33.46943038325528,0.6627906976744186,0.294,26.40158948333275,16.56189077316135,21.003598937229317
2020-01-14 17:00:00+00:00,1.61204,1.61992,1.61114,1.61503,10783,1.61503,0.0018778882690474253,-0.08145283117153723,-0.41545283117153725,-0.005749912353493113,0.3729767441860465,0.38976377952755903,0.4015748031496063,0.0984251968503937,0.38976377952755903,0.28346456692913385,0.7874015748031497,0.005288197246527959,-0.10734033593242032,56.0361107843198,20.371138616620218,0.8700787401574803,0.5039370078740157,0.6929133858267718,0.547244094488189,0.6535433070866141,0.7637795275590551,63.2633025721578,0.0005176814571481447,-43.57186173438474,53.68297689384427,0.7069767441860465,0.334,27.00348170139435,15.154630714892356,21.510894985278412
2020-01-15 17:00:00+00:00,1.61507,1.61616,1.61022,1.6144100000000001,10342,1.6144100000000001,-0.00038396750372644454,-0.11424441318956091,-0.4402444131895609,-0.004656092017767283,0.3205116279069767,0.36274509803921573,0.33333333333333337,0.05882352941176471,0.35294117647058826,0.3058823529411765,0.7333333333333333,0.005369327636974619,0.2515325044439365,2.044090410739301,-33.01515724010527,0.8745098039215686,0.5215686274509804,0.5294117647058824,0.403921568627451,0.5823529411764705,0.611764705882353,68.45124282982815,0.0006765425559445148,-45.45178896300768,29.156640311675172,0.6465116279069767,0.326,25.429229671267063,15.174078077733608,21.77846936836264
2020-01-16 17:00:00+00:00,1.61445,1.6176,1.6103,1.6131,9757,1.6131,-0.0008117713481525945,-0.09569984893472944,-0.40369984893472943,-0.004550488694151589,0.31758139534883717,0.3798828125,0.375,0.07421875,0.40625,0.3125,0.7265625,0.005575121217672452,1.2778735641551506,-64.10017977806717,-24.67298989523199,0.90234375,0.57421875,0.25,0.42578125,0.5380859375,0.53515625,66.00042078687144,0.0006887950686087496,-50.969355847404735,19.99288562154523,0.6255813953488372,0.308,25.02070776969297,14.087154813727915,22.21982363521496
2020-01-17 17:00:00+00:00,1.61314,1.61414,1.61238,1.6134600000000001,850,1.6134600000000001,0.00022314787358304532,-0.0873912590508934,-0.4053912590508934,-0.0038403916995070385,0.2517674418604651,0.3715953307392996,0.36186770428015563,0.10116731517509728,0.40077821011673154,0.33463035019455256,0.649805447470817,0.005987921074712688,3.8680952461434543,-29.439837368139337,-25.22529222912124,0.914396887159533,0.735408560311284,0.40077821011673154,0.4163424124513619,0.6167315175097275,0.6848249027237354,65.14236410698885,0.0007192630478347617,-49.843652282676345,1.2424988945673463,0.5697674418604651,0.318,24.56386396005349,13.82994268642431,22.629652597292115
2020-01-19 17:00:00+00:00,1.6138700000000001,1.61626,1.61154,1.61372,5816,1.61372,0.0001611313906025317,-0.04618690420378185,-0.36818690420378186,-0.004485361878345325,0.22218604651162793,0.3924418604651163,0.41472868217054265,0.19379844961240308,0.4418604651162791,0.313953488372093,0.6201550387596899,0.006774383400602213,5.2452660499943775,-38.42054383660104,-88.98693701509511,0.9302325581395349,0.8062015503875969,0.375968992248062,0.28294573643410853,0.5988372093023256,0.6395348837209303,60.805238903710894,0.0007556779825808047,-61.8052818289312,-4.670346661723272,0.5441860465116279,0.322,25.583295414373026,13.13718025624543,23.30921295282679
2020-01-20 17:00:00+00:00,1.6137700000000001,1.62,1.6124,1.61922,11135,1.61922,0.003402479047592408,-0.06647653279158205,-0.48647653279158204,-0.006909769079670363,0.29627906976744184,0.3484555984555985,0.277992277992278,0.14285714285714288,0.29343629343629346,0.2548262548262548,0.7027027027027027,0.006336946380708142,-0.7918912754251721,51.2592482800359,-13.339756178899206,0.9150579150579151,0.45559845559845563,0.6911196911196912,0.45945945945945943,0.6303088803088803,0.7220077220077221,64.53028972783159,0.0012143429259561245,-41.60196158561446,55.64454847268977,0.7162790697674418,0.42,27.471545059766022,12.087278299311848,24.42209748757005
2020-01-21 17:00:00+00:00,1.6191799999999998,1.62306,1.6171,1.62166,10956,1.62166,0.0015057641511088177,0.0009689013908422694,-0.45903109860915775,-0.010772591678466479,0.41209302325581393,0.4048076923076923,0.45384615384615384,0.3076923076923077,0.3384615384615385,0.15,0.823076923076923,0.005622066135712478,-1.8511720445359572,61.66520725676164,36.75246352503106,0.8923076923076922,0.3769230769230769,0.7115384615384616,0.6076923076923076,0.6471153846153846,0.7615384615384616,59.49874686716809,0.0017545010106410075,-36.47502356267602,110.14711206672628,0.872093023255814,0.46,28.980806222997117,11.323042999651086,25.807062310262868
2020-01-22 17:00:00+00:00,1.6217,1.62246,1.6109200000000001,1.6157700000000002,15277,1.6157700000000002,-0.003638692727671964,0.20971245507110484,-0.13428754492889514,-0.0065162637877687135,0.3048372093023256,0.6561302681992338,0.9157088122605365,0.9272030651340997,0.7203065134099618,0.2681992337164751,0.7088122605363985,0.004997107925123423,-1.7861239492165168,25.313008658411462,67.27442643445637,0.8160919540229885,0.3831417624521073,0.6015325670498084,0.6743295019157088,0.6187739463601533,0.6819923371647509,39.472961844633744,0.001687849925871232,-64.23185673892459,29.468857925447374,0.6488372093023256,0.344,25.605068158144107,16.242050370799358,25.56186806563308
2020-01-23 17:00:00+00:00,1.61581,1.6168200000000001,1.61074,1.61598,11436,1.61598,0.0001299605478737262,0.12321456477574622,-0.22478543522425376,-0.005788989348950924,0.1915348837209303,0.5438931297709924,0.7137404580152672,0.7366412213740458,0.5916030534351145,0.28625954198473286,0.5610687022900763,0.005556959949019058,3.6946334206233047,24.629017685861662,67.88450352108272,0.8816793893129771,0.7290076335877863,0.599236641221374,0.6755725190839695,0.7213740458015268,0.8816793893129771,46.45017510347027,0.0016331477947739703,-47.58064516129014,-5.996053961276567,0.5395348837209303,0.348,24.0177189140897,15.418681456551692,25.29350773262764
2020-01-24 17:00:00+00:00,1.61602,1.6179700000000001,1.61494,1.6154700000000002,1676,1.6154700000000002,-0.00031564777683962166,0.16632025837370423,-0.1716797416262958,-0.002504442378461749,0.38293023255813946,0.6787072243346007,0.9315589353612167,0.8517110266159696,0.6311787072243346,0.4258555133079848,0.806083650190114,0.00527813221903406,4.001584540651123,2.723665558631345,75.08650733223269,0.8403041825095058,0.7452471482889734,0.5285171102661597,0.688212927756654,0.7005703422053231,0.8479087452471482,42.63488910956649,0.0015309948681903052,-51.008064516127426,57.389263855617344,0.7209302325581395,0.338,24.466460608235494,14.92219987829238,25.217613308985005
2020-01-26 17:00:00+00:00,1.6194600000000001,1.6307399999999999,1.61724,1.6307200000000002,13281,1.6307200000000002,0.009395699073643442,-0.08042402458717512,-0.7044240245871751,-0.010995762656440436,0.43181395348837215,0.2897727272727273,0.14393939393939395,0.11363636363636363,0.06060606060606061,0.14393939393939395,0.8409090909090909,0.003153601863985722,-4.532631998834326,100.0171703296706,181.02433281004838,0.7159090909090909,0.22348484848484848,0.8295454545454546,0.8674242424242425,0.6590909090909092,0.7651515151515151,77.15304443225496,0.00265003750555981,-0.08865248226811619,258.2370076857841,1.0558139534883721,0.624,33.26738462170085,12.702361033176853,26.611783502932514
2020-01-27 17:00:00+00:00,1.63077,1.63562,1.62818,1.63011,12960,1.63011,-0.00037413787723732057,-0.04795801427306351,-0.6639580142730634,-0.005754257393335616,0.4351627906976744,0.35471698113207545,0.3018867924528302,0.18867924528301888,0.09056603773584905,0.29056603773584905,0.8490566037735848,0.0028180455816662064,-2.3603043335864413,104.34878627822643,174.4667537773512,0.7056603773584905,0.3622641509433962,0.8377358490566037,0.8566037735849057,0.690566037735849,0.8415094339622641,75.39223781998346,0.0034479194863414886,-20.080174927114065,241.10780395156942,1.0511627906976744,0.616,35.60778988765439,11.782652442457808,28.301951842470068
2020-01-28 17:00:00+00:00,1.6300700000000001,1.63334,1.62506,1.63158,12266,1.63158,0.000901373275527766,-0.03414075115903531,-0.6781407511590354,-0.001456977255983925,0.3443720930232558,0.3806390977443609,0.38345864661654133,0.21428571428571427,0.07894736842105263,0.48120300751879697,0.7481203007518797,0.0031899254678071642,11.397939582511789,111.05799286581053,193.1869721374373,0.7180451127819549,0.9511278195488722,0.8721804511278195,0.8796992481203008,0.8552631578947368,0.9624060150375939,76.33668607728967,0.004151013123861569,-15.024172554853223,155.72420728449146,0.9883720930232558,0.644,32.76455855543798,13.850611356204578,29.178573930208977
2020-01-29 17:00:00+00:00,1.63154,1.64688,1.62935,1.64285,16187,1.64285,0.006883667998564347,-0.0294264728863885,-0.7854264728863884,-0.01141261883184734,0.2788837209302326,0.25842696629213485,0.10112359550561799,0.22471910112359553,0.014981273408239702,0.12734082397003743,0.6666666666666667,0.003628407709452386,11.294001814863648,177.313814407888,252.85327327510066,0.745318352059925,0.947565543071161,0.9662921348314607,0.9363295880149813,0.898876404494382,0.9812734082397004,81.6540119023189,0.005553596308541575,-10.992907801418406,193.53006303023088,1.0348837209302326,0.756,39.614333689840095,11.717396637257176,30.97627433989322
2020-01-30 17:00:00+00:00,1.6428099999999999,1.65667,1.6394,1.6543900000000002,18386,1.6543900000000002,0.0069998223479253744,-0.0040058342449341144,-0.8360058342449341,-0.016841580661263757,0.21451162790697686,0.23507462686567165,0.07835820895522388,0.2985074626865672,0.00746268656716418,0.05223880597014926,0.582089552238806,0.0025688891499497934,5.478581642060334,212.58590779683232,326.7669654676359,0.667910447761194,0.8171641791044776,0.9776119402985074,0.9888059701492538,0.8628731343283582,0.9626865671641791,84.38155136268358,0.007509767221797414,-4.908503767491567,199.8780323708013,1.0465116279069768,0.832,42.0123639080456,10.071655270214876,33.14406567552478
2020-01-31 17:00:00+00:00,1.6543400000000001,1.6595,1.6542,1.6589599999999998,3189,1.6589599999999998,0.00275853918117004,0.009733291660155241,-0.8262667083398447,-0.024286673173670094,0.19423255813953488,0.23327137546468402,0.07806691449814127,0.33457249070631967,0.01858736059479554,0.02230483271375465,0.5576208178438662,0.0002528687497704851,-8.813903330138999,224.83965858127786,346.24101846940084,0.5315985130111524,0.08178438661710037,0.9814126394052045,0.9925650557620819,0.6468401486988848,0.7397769516728624,86.40300702729184,0.009321356772390432,-1.0975609756101787,184.5845205444268,1.0302325581395348,0.836,42.51735366232344,9.624875214945504,35.28250566932888
2020-02-02 17:00:00+00:00,1.65982,1.6599400000000002,1.6469,1.6541700000000001,17718,1.6541700000000001,-0.0028915275509287363,0.018067927280304152,-0.8099320727196958,-0.02028365280643753,0.0906046511627907,0.2046296296296296,0.05185185185185185,0.3592592592592592,0.022222222222222223,0.040740740740740744,0.39629629629629626,-0.001961026079427386,-20.170024567067678,232.1405901449064,345.3695811192327,0.3851851851851852,0.0,0.9814814814814815,0.9888888888888888,0.5888888888888889,0.5925925925925926,81.75351785990458,0.010252358764765157,-11.72764227642284,128.94372471690596,0.9186046511627907,0.828,38.045545671927066,14.500492639333254,35.96292859630378
2020-02-03 17:00:00+00:00,1.65422,1.65608,1.63893,1.6405,17729,1.6405,-0.008298299037499634,0.0828566963588061,-0.6571433036411939,-0.012045798606458435,0.020465116279069773,0.28782287822878233,0.15498154981549817,0.5940959409594097,0.11439114391143912,0.12915129151291513,0.31365313653136534,-0.0029560601925662233,-8.018179506873231,149.46662602865038,259.7378847912224,0.3173431734317343,0.1070110701107011,0.9298892988929889,0.933579335793358,0.5719557195571956,0.5682656826568266,67.33777891767133,0.009774455952354932,-39.512195121951365,72.27538529600511,0.7604651162790698,0.74,33.11284626196376,18.645717220484254,35.390660811422144
2020-02-04 17:00:00+00:00,1.6404599999999998,1.64232,1.62616,1.63106,18534,1.63106,-0.005770963209688991,0.13195290930874615,-0.49604709069125386,-0.006740419941519342,-0.04893023255813955,0.3979779411764706,0.44852941176470584,0.7683823529411765,0.30147058823529416,0.2757352941176471,0.24632352941176472,-0.002088168854511574,1.6773856450213174,95.58201415030577,193.9842801613668,0.3713235294117647,0.5992647058823529,0.7941176470588235,0.863970588235294,0.6571691176470588,0.7536764705882354,59.94722349701699,0.008535592427505012,-58.69918699187025,4.947069684490161,0.5790697674418605,0.628,29.26285734488622,25.66562378605623,33.33053793359672
2020-02-05 17:00:00+00:00,1.6311,1.6324,1.6257,1.62941,13751,1.62941,-0.0010121241053309988,0.16155388862843156,-0.4404461113715684,-0.0047192798241996615,-0.10432558139534881,0.434065934065934,0.5347985347985348,0.8461538461538461,0.3699633699633699,0.32600732600732596,0.19413919413919412,-0.001108388816383199,3.4341674956478982,-8.039719898614495,150.97489275259116,0.4542124542124542,0.6959706959706959,0.46520146520146516,0.7912087912087913,0.6016483516483516,0.6190476190476191,56.11571239947185,0.007336077216554493,-62.05284552845546,-22.879219866948524,0.49767441860465117,0.602,27.81868920813316,24.73781651353873,31.36850091358943
2020-02-06 17:00:00+00:00,1.62945,1.64484,1.62834,1.63958,16115,1.63958,0.0062221253725518325,0.12346199927071932,-0.6035380007292807,-0.011658472136379518,-0.10374418604651159,0.3093065693430657,0.21532846715328469,0.7372262773722628,0.17153284671532848,0.13138686131386862,0.19708029197080293,-0.0015478387715093245,-1.4949435002463076,57.758694299760236,204.93053098964413,0.427007299270073,0.4124087591240876,0.6788321167883211,0.8686131386861313,0.5967153284671532,0.6058394160583941,59.8418277680141,0.007123966128584014,-41.38211382113842,19.487408622486825,0.6232558139534884,0.727,33.324951746881695,21.874712024819225,30.60955900917092
2020-02-07 17:00:00+00:00,1.63953,1.6404,1.63862,1.64008,1447,1.64008,0.00030490965763149046,0.08326040527165701,-0.646739594728343,-0.012928373734801888,-0.09511627906976738,0.2581818181818182,0.10909090909090909,0.5963636363636363,0.12363636363636363,0.10909090909090909,0.20363636363636364,-0.0026315350181576047,-6.858609337389879,51.82674015901633,158.5288522511098,0.32363636363636367,0.14545454545454545,0.6690909090909091,0.7963636363636364,0.48363636363636364,0.38909090909090904,64.19147694103913,0.006916483468452306,-40.365853658536906,24.126303358040932,0.6348837209302326,0.73,32.88280600616803,21.584484725329833,29.904827240782307
2020-02-09 17:00:00+00:00,1.6416400000000002,1.6424,1.63314,1.63532,14421,1.63532,-0.002906517280928692,0.10568578423712038,-0.5763142157628797,-0.010138714965326912,-0.140139534883721,0.3097826086956522,0.2210144927536232,0.6847826086956522,0.1956521739130435,0.18840579710144925,0.17028985507246375,-0.004458117148515184,-10.202639620880575,-46.04603380378039,72.64633221632532,0.22826086956521738,0.043478260869565216,0.3115942028985507,0.6521739130434783,0.3088768115942029,0.14855072463768115,60.72062084257222,0.006295390404605916,-54.711111111111116,-5.052275814145157,0.541860465116279,0.682,30.60769686343067,24.185607932539707,28.605951891352493
2020-02-10 17:00:00+00:00,1.6353600000000001,1.63582,1.6213600000000001,1.62659,12231,1.62659,-0.00535270491455616,0.13500026045736313,-0.4169997395426369,-0.00534104749790801,-0.2613023255813954,0.398014440433213,0.4548736462093863,0.7725631768953068,0.4151624548736462,0.3249097472924188,0.07942238267148015,-0.005539249961206361,-8.693749652695715,-170.90969451429228,51.51882158380449,0.18772563176895307,0.09747292418772563,0.02527075812274368,0.6028880866425993,0.2283393501805054,0.06498194945848375,55.64925828083714,0.005040626432594175,-78.10304449648729,-88.90756399095748,0.29069767441860467,0.552,27.41759393945205,30.15569803262512,26.9023737663121
2020-02-11 17:00:00+00:00,1.62663,1.62772,1.6142,1.6147,12292,1.6147,-0.007336618033259407,0.23457311038183049,-0.09542688961816953,0.003929309359475485,-0.2230232558139535,0.6303956834532374,0.8920863309352518,0.9532374100719424,0.8165467625899281,0.6582733812949639,0.09352517985611511,-0.004815473675294779,-3.867310986912223,-274.10664519724867,-32.3279866229021,0.22302158273381295,0.2589928057553957,0.0,0.37769784172661874,0.21492805755395683,0.050359712230215826,41.57374289922144,0.0030516161817861764,-98.90686488850034,-152.22040121871265,0.10697674418604651,0.33,24.813508109084907,32.32148477692277,25.919401901591783
2020-02-12 17:00:00+00:00,1.61474,1.6212799999999998,1.60866,1.61216,16007,1.61216,-0.0015742861633846912,0.1784315257592332,-0.11956847424076678,0.005548905581082219,-0.20962790697674416,0.6200716845878136,0.867383512544803,0.8781362007168458,0.7670250896057348,0.7240143369175627,0.1111111111111111,-0.004009261785474338,1.8017529527862735,-260.5820762207231,7.691544263596093,0.25806451612903225,0.6057347670250897,0.0035842293906810036,0.5017921146953406,0.3422939068100359,0.2043010752688172,40.746468708114236,0.0012558774817876817,-93.17472698907947,-157.88959684454142,0.08837209302325581,0.298,22.65089574270297,33.33048179361137,25.430661289298552
2020-02-13 17:00:00+00:00,1.61212,1.61656,1.60976,1.6132799999999998,10221,1.6132799999999998,0.0006944789207144256,0.1404047507423035,-0.1755952492576965,0.00044772467555631796,-0.16716279069767442,0.5357142857142857,0.6964285714285714,0.7892857142857143,0.6428571428571429,0.5607142857142857,0.15,-0.0034156853842137735,2.100241212770811,-168.7245859367267,10.041654269560974,0.29285714285714287,0.625,0.039285714285714285,0.5035714285714286,0.36517857142857146,0.24285714285714285,40.531870860926965,-7.600756786096952e-05,-90.99063962558536,-135.8672936259168,0.14883720930232558,0.316,21.560501349126195,31.725981428778123,24.976830720740555
2020-02-14 17:00:00+00:00,1.61332,1.61628,1.61276,1.6132600000000001,1248,1.6132600000000001,-1.2397180881061775e-05,0.1848648226285357,-0.1281351773714643,-2.3531593405641494e-05,-0.08276744186046511,0.6032028469750891,0.8362989323843416,0.8896797153024911,0.7508896797153025,0.5444839857651246,0.22775800711743774,-0.0038633883703009797,1.370118670992099,-110.33559376665767,9.793833604007641,0.27402135231316727,0.5800711743772242,0.12099644128113879,0.5017793594306049,0.3692170818505338,0.24555160142348753,32.673615177421155,-0.001120236509119854,-91.02964118564715,-107.20530285237258,0.2302325581395349,0.313,20.997026596943986,30.896836074788354,24.555416621365275
2020-02-16 17:00:00+00:00,1.61312,1.61406,1.60994,1.6128200000000001,6157,1.6128200000000001,-0.000272776870212909,0.2193754232432151,-0.08262457675678489,-0.0005245718582356444,-0.05083720930232555,0.6436170212765958,0.9113475177304964,0.9361702127659575,0.8333333333333333,0.5354609929078014,0.2695035460992908,-0.003978672608741629,-5.005991928991108,-102.86330774667898,5.084262347937418,0.2624113475177305,0.2198581560283688,0.13120567375886524,0.475177304964539,0.2721631205673759,0.1099290780141844,22.021806434243587,-0.0019606980840762844,-91.88767550701999,-100.07652280379587,0.25116279069767444,0.302,20.327394059089247,32.09436491999171,24.404796170432196
2020-02-17 17:00:00+00:00,1.61286,1.6228799999999999,1.61224,1.61612,12232,1.61612,0.002044015156025879,0.21505183101526282,-0.13894816898473716,0.005869403171500701,0.022744186046511627,0.6863957597173145,0.9399293286219081,0.9328621908127208,0.7208480565371025,0.7491166077738517,0.34275618374558303,-0.003296930372662654,0.2534066173357772,-145.16248793406453,6.744548672128526,0.31095406360424027,0.5229681978798587,0.0636042402826855,0.49469964664310956,0.34805653710247353,0.22261484098939927,20.665571076417166,-0.0023335873740386592,-85.45241809672389,-64.91361359671258,0.3767441860465116,0.354,25.424792929397388,29.479617797778367,23.189113894584683
2020-02-18 17:00:00+00:00,1.61608,1.61822,1.61116,1.61747,10564,1.61747,0.0008349853125690886,0.20363077564202742,-0.1823692243579726,0.00408206505331437,4.6511627906975495e-05,0.6294014084507042,0.8802816901408451,0.9154929577464789,0.6267605633802816,0.6654929577464789,0.3098591549295775,-0.003297195795989749,8.536221774424284,-139.7862093269119,18.918434344994594,0.3098591549295775,0.8978873239436619,0.07394366197183098,0.5246478873239436,0.4515845070422535,0.352112676056338,23.627479160677964,-0.00249145120664096,-81.42134120624213,-62.84677369748384,0.386046511627907,0.386,24.02607089019951,28.699398658016506,22.165856541531735
2020-02-19 17:00:00+00:00,1.61743,1.6331799999999999,1.6147200000000002,1.63135,18817,1.63135,0.00854469281165712,0.06534093868833671,-0.5716590613116633,-0.0033104791549411153,-0.020720930232558166,0.35175438596491226,0.2912280701754386,0.5052631578947369,0.20350877192982456,0.4,0.2982456140350877,-0.005270085278128667,-3.1787394680730117,-24.335672908940623,111.870536672082,0.1894736842105263,0.2982456140350877,0.4245614035087719,0.7333333333333333,0.41140350877192977,0.30526315789473685,43.44461957300467,-0.0014795046229918452,-37.28579325594241,17.879799961123716,0.6162790697674418,0.637,31.673550508396797,24.84985283538242,21.444891104833435
2020-02-20 17:00:00+00:00,1.63139,1.6406599999999998,1.6289,1.6368,18636,1.6368,0.0033352233232987797,-0.016208261707558458,-0.7142082617075585,0.00014606128894849085,0.09269767441860466,0.32517482517482516,0.23076923076923075,0.2552447552447552,0.06643356643356643,0.5454545454545454,0.43356643356643354,-0.007168957832190737,-8.218698413207207,62.37781036168165,142.59530791788805,0.10839160839160839,0.10839160839160839,0.7062937062937062,0.7797202797202797,0.4256993006993007,0.3251748251748252,54.36170212765968,-0.00023505069422968816,-22.22222222222229,82.25716864542076,0.7906976744186046,0.698,34.364402526670986,22.755793474598562,21.3647649818102
2020-02-21 17:00:00+00:00,1.63676,1.63809,1.63609,1.6370200000000001,1697,1.6370200000000001,0.00013439957012378374,0.003221857581913845,-0.6987781424180861,0.006376242559971607,0.10497674418604652,0.40156794425087106,0.45993031358885017,0.30662020905923343,0.08362369337979095,0.7735191637630662,0.44250871080139376,-0.007755721709792773,-2.807356648541898,136.34531038105897,142.33179802323792,0.09059233449477352,0.3310104529616725,0.9163763066202091,0.7770034843205574,0.5287456445993032,0.49825783972125437,55.91113872922184,0.0007601773205467843,-21.614151464897503,84.68335908314383,0.8069767441860465,0.702,33.84209087745212,22.409923471190922,21.290362153288623
2020-02-23 17:00:00+00:00,1.6419,1.64411,1.6368200000000002,1.6418599999999999,20035,1.6418599999999999,0.0029522297341259655,0.08342970255769133,-0.6635702974423087,0.005798137747707931,0.11579069767441863,0.4722222222222222,0.59375,0.5833333333333334,0.1111111111111111,0.7326388888888888,0.4618055555555556,-0.006380841879312538,8.923916693077551,180.8924025190932,137.89239033778622,0.15625,0.9027777777777777,0.9618055555555556,0.7604166666666667,0.6953125,0.84375,51.930894308942975,0.0019173482458496593,-6.346967559943827,106.94112015318251,0.8627906976744186,0.747,36.58614290198404,21.148166119705667,21.679600045450297
2020-02-24 17:00:00+00:00,1.6419,1.64838,1.63906,1.64756,23150,1.64756,0.0034656600282899053,0.0907485544616346,-0.6992514455383654,-0.0002500410888422481,0.12395348837209297,0.42474048442906576,0.5190311418685121,0.615916955017301,0.07958477508650519,0.532871972318339,0.4705882352941177,-0.00437019993942811,18.259385979598875,208.0652601422715,157.20216562674386,0.25259515570934254,0.9965397923875433,0.9653979238754326,0.8027681660899654,0.754325259515571,0.916955017301038,55.8219178082192,0.0032568143754077017,-2.0644511581068565,126.85266313119786,0.913953488372093,0.79,37.250119390407164,19.62672101573914,22.34428520657238
2020-02-25 17:00:00+00:00,1.64752,1.6610099999999999,1.64452,1.66062,28590,1.66062,0.007895621065078205,0.03119497838203883,-0.8128050216179612,-0.01495240118135432,0.1583255813953489,0.2517241379310345,0.09655172413793103,0.38620689655172413,0.020689655172413793,0.07586206896551724,0.5241379310344828,-0.0015740536909212288,22.67681652516407,285.1946863219752,270.07984969469135,0.4551724137931034,0.9965517241379311,0.993103448275862,0.9448275862068966,0.8474137931034482,0.9482758620689655,67.4386545354288,0.005310962318788803,-0.7449856733522278,163.9221237151018,1.0023255813953489,0.844,41.99293057517831,17.260638638330093,23.72967558284023
2020-02-26 17:00:00+00:00,1.66058,1.6711,1.6595400000000002,1.66767,32534,1.66767,0.0042364160238375905,0.007258946710423486,-0.8567410532895765,-0.02311315564776669,0.14297674418604644,0.20704467353951891,0.054982817869415807,0.30584192439862545,0.0,0.024054982817869414,0.49828178694158076,-0.0007023829413397298,13.852672996830528,328.9020009953998,309.95340804835496,0.5257731958762887,0.9690721649484536,1.0,0.979381443298969,0.8685567010309279,0.9690721649484536,78.98673440587103,0.007422206863389125,-5.493273542600963,165.406072309838,1.0069767441860464,0.864,45.771122857054166,15.820743507362284,25.508067784506785
