Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-13 17:00:00+00:00,6.7099,6.72973,6.70538,6.71438,142654,6.71438,0.0006689377027476923,-0.10253685471688284,-0.6785368547168829,0.0038487144401348618,0.18911627906976747,0.41897233201581024,0.4822134387351779,0.05533596837944664,0.16996047430830039,0.7944664031620553,0.6561264822134387,0.005323272281924751,1.0672488710303654,37.11437243647192,-35.86332617456942,0.7786561264822134,0.541501976284585,0.6442687747035574,0.26877470355731226,0.558300395256917,0.683794466403162,60.14107164954826,-0.0031114322401410988,-29.008282013165907,66.63525897387994,0.7651162790697674,0.576,22.672953857891027,24.614145070588776,22.06335968194461
2020-01-14 17:00:00+00:00,6.7144,6.7208,6.69424,6.6962600000000005,130739,6.6962600000000005,-0.002702333524266426,-0.1211856019169662,-0.6411856019169662,0.006901737997841325,0.05674418604651166,0.4153543307086614,0.4645669291338583,0.051181102362204724,0.22440944881889763,0.874015748031496,0.5118110236220472,0.008624995898669496,8.059733419531405,-1.9115147858634751,-41.202103860959866,0.8070866141732282,0.8818897637795275,0.46062992125984253,0.2559055118110236,0.6013779527559054,0.7795275590551181,61.63601775523135,-0.0039520460085755715,-48.24803567636377,15.713847873511572,0.5767441860465117,0.52,20.854833615755094,26.003709302998473,21.272271554117932
2020-01-15 17:00:00+00:00,6.6962399999999995,6.715319999999999,6.6886,6.713760000000001,136185,6.713760000000001,0.002609990131891967,-0.16223368234619995,-0.7362336823461999,0.0038973789640002615,-0.006558139534883711,0.33725490196078434,0.2980392156862745,0.03137254901960784,0.10980392156862745,0.7921568627450981,0.41568627450980394,0.013560933251977048,6.790939724420184,49.89752389123245,-3.381115798001906,0.8627450980392157,0.8352941176470589,0.7058823529411765,0.36470588235294116,0.6921568627450981,0.8941176470588235,66.82980830857132,-0.003169597582038719,-31.94968553459042,13.198160535115457,0.5674418604651162,0.574,19.1878410022705,25.612362589428784,20.777136786114163
2020-01-16 17:00:00+00:00,6.713769999999999,6.7406,6.706639999999999,6.73712,133015,6.73712,0.003473382185452421,-0.18764129811949787,-0.8356412981194978,-0.0003583873040715344,0.2264186046511628,0.3359375,0.296875,0.01171875,0.02734375,0.59765625,0.70703125,0.015767483221067913,12.956254026893347,39.987413019212575,24.431804688055838,0.87109375,0.9609375,0.65625,0.50390625,0.748046875,0.94140625,69.53823104500005,-0.000656971634386494,-5.345471521941886,104.91628138296755,0.8744186046511628,0.648,24.63669917764657,23.08654595536273,19.525070886682823
2020-01-17 17:00:00+00:00,6.73712,6.73937,6.73522,6.73848,14751,6.73848,0.0002018463006644901,-0.11742199301974265,-0.7734219930197427,-0.006726380423241491,0.29516279069767437,0.28696498054474706,0.19066147859922178,0.0622568093385214,0.08560311284046693,0.22178988326848248,0.7782101167315174,0.018427800339630984,9.880813896292615,24.23395187045143,43.12545262433117,0.9027237354085603,0.9221789883268482,0.5797665369649806,0.5797665369649806,0.7461089494163424,0.9338521400778209,64.4875553614874,0.0014275868332545016,-4.437706725468262,137.56212275329358,0.9511627906976744,0.656,24.321053634476915,22.790760984923043,18.362438265782295
2020-01-19 17:00:00+00:00,6.73716,6.74574,6.730580000000001,6.741339999999999,77885,6.741339999999999,0.000424338016815386,-0.12222743136948477,-0.7862274313694848,-0.006699502190850045,0.26623255813953484,0.2800387596899225,0.17441860465116277,0.05813953488372093,0.06976744186046512,0.22868217054263568,0.7635658914728682,0.020929099502728477,6.130026746223876,18.52747376634138,56.23511052698607,0.9302325581395349,0.7906976744186046,0.5426356589147286,0.6356589147286822,0.7248062015503876,0.9263565891472868,66.15193026151924,0.003272667264217155,-5.744125326371284,124.20049704990812,0.9302325581395349,0.664,25.17024779981235,21.69716736496583,17.580152485549565
2020-01-20 17:00:00+00:00,6.74135,6.742310000000001,6.72112,6.73459,132970,6.73459,-0.0010017862313785638,-0.06213991769547328,-0.7021399176954732,-0.008318240469708098,0.16930232558139535,0.26158301158301156,0.15057915057915058,0.12355212355212356,0.1583011583011583,0.14671814671814673,0.6177606177606177,0.02464858916609103,11.97091883268429,19.154840903455344,15.190234297854914,0.9575289575289575,0.9498069498069498,0.5521235521235521,0.46332046332046334,0.7306949806949807,0.9266409266409267,61.631192314937294,0.004142486208542628,-14.556135770234688,79.30194451194461,0.8093023255813954,0.64,23.474686916212654,23.2429305699848,16.359861530946553
2020-01-21 17:00:00+00:00,6.7346,6.75068,6.7334,6.741739999999999,142058,6.741739999999999,0.0010611198554639917,-0.13371360108350266,-0.8037136010835026,-0.009293292508392016,0.23465116279069764,0.22980769230769232,0.0923076923076923,0.05,0.04230769230769231,0.11538461538461538,0.7115384615384616,0.025289914809280667,4.67129676305737,33.27034267117714,39.23319499120352,0.9730769230769231,0.7269230769230769,0.6346153846153846,0.5653846153846154,0.7249999999999999,0.923076923076923,70.61150596754706,0.005347130837760616,-11.55635987590586,114.04482663490825,0.9046511627906977,0.67,24.868984852855913,21.944696671966042,15.637489483792068
2020-01-22 17:00:00+00:00,6.74172,6.771560000000001,6.72744,6.76814,169226,6.76814,0.003908255825190371,-0.0915976454654373,-0.8375976454654372,-0.011359622127795236,0.2679534883720931,0.22892720306513412,0.09195402298850575,0.0842911877394636,0.02681992337164751,0.038314176245210725,0.7662835249042146,0.02356172362022324,-3.3969709781872695,86.0650045655086,34.278250745404364,0.9425287356321839,0.33333333333333337,0.8390804597701149,0.5517241379310345,0.6666666666666667,0.8429118773946359,69.90111248454879,0.008335987674466416,-4.122468659596258,166.2139116181286,1.013953488372093,0.746,27.85871628004859,19.023102690757856,15.866709331691084
2020-01-23 17:00:00+00:00,6.768160000000001,6.781560000000001,6.755510000000001,6.77826,148892,6.77826,0.0014941241780346349,-0.03576860967859563,-0.7997686096785956,-0.00836557893265346,0.2825116279069768,0.29293893129770987,0.22137404580152673,0.18320610687022898,0.05725190839694656,0.15267175572519084,0.7786259541984732,0.020818420282695982,-2.208160716327356,94.24247520750185,51.001289416459855,0.916030534351145,0.38549618320610685,0.8740458015267175,0.6183206106870229,0.6984732824427481,0.8931297709923665,69.51380677470972,0.011389981063059551,-3.549913941480509,197.0692018969294,1.0465116279069768,0.764,28.680472686399415,17.53840737086266,16.45531387038198
2020-01-24 17:00:00+00:00,6.77826,6.78012,6.7731699999999995,6.77774,23916,6.77774,-7.671879614282798e-05,0.018406521852372737,-0.7435934781476272,-0.008490633937522116,0.25427906976744175,0.3355513307984791,0.311787072243346,0.3307984790874525,0.12547528517110265,0.14448669201520914,0.7414448669201521,0.02043174763611244,1.303463013163153,120.21706350494281,61.4954247285961,0.9049429657794676,0.5437262357414449,0.9467680608365019,0.661596958174905,0.7642585551330798,0.961977186311787,67.76655280180213,0.013611429090440552,-4.109294320138791,166.23445583210807,1.0162790697674418,0.762,28.051440432599417,17.153747604714948,17.00187522773781
2020-01-26 17:00:00+00:00,6.77256,6.78758,6.77031,6.78189,133326,6.78189,0.000612111116538861,-0.00370630827733498,-0.783706308277335,-0.007844998582163136,0.18279069767441858,0.29071969696969696,0.2121212121212121,0.24621212121212122,0.08333333333333334,0.20075757575757575,0.6325757575757576,0.017349633766158057,6.370662108292521,100.45872168377713,60.94171388801561,0.8712121212121212,0.7992424242424242,0.8863636363636364,0.6590909090909091,0.8039772727272727,0.9848484848484849,72.36587903105965,0.015527817954167134,-5.7486360880990235,139.8629414865577,0.9627906976744186,0.78,28.89104401390034,16.202774542262816,17.79727640720832
2020-01-27 17:00:00+00:00,6.78187,6.79493,6.77786,6.789160000000001,135056,6.789160000000001,0.0010713984099143265,-0.0032635307600145658,-0.8112635307600147,-0.011287417739146058,0.1361860465116278,0.22735849056603774,0.08679245283018869,0.2490566037735849,0.045283018867924525,0.04150943396226415,0.5735849056603773,0.011867753853615604,-4.059012872796188,76.65160343842352,75.65000677550792,0.8075471698113208,0.30943396226415093,0.781132075471698,0.7132075471698113,0.6528301886792452,0.8037735849056604,75.0412275041223,0.017432250050201326,-5.4265023981935245,130.95417472719737,0.9441860465116279,0.808,29.680469086110094,15.299907359708067,18.809667064310656
2020-01-28 17:00:00+00:00,6.7891699999999995,6.7981,6.77647,6.79131,122745,6.79131,0.00031663116489509676,-0.003901651299682285,-0.8199016512996822,-0.007249478734385949,0.07237209302325587,0.25469924812030076,0.14661654135338345,0.24436090225563908,0.041353383458646614,0.21428571428571427,0.518796992481203,0.004263457581922481,-22.56929929989004,77.79058826647606,90.21823477355676,0.7330827067669173,0.0,0.7894736842105263,0.7556390977443609,0.5695488721804511,0.6766917293233082,80.79425113464464,0.018897178329999598,-6.200913242008811,109.53051361929712,0.8883720930232558,0.816,28.61871173464935,14.218716060689143,19.867223247096206
2020-01-29 17:00:00+00:00,6.79132,6.79455,6.7711,6.77458,157992,6.77458,-0.002466481518198228,0.03408605511277807,-0.7199139448872219,-0.0034745959888319595,0.03669767441860461,0.35861423220973787,0.38576779026217234,0.4082397003745319,0.16104868913857678,0.40449438202247195,0.4606741573033708,-0.000532768358369573,-15.79756453734317,49.06577234308406,134.85706863008596,0.6928838951310862,0.011235955056179777,0.6928838951310862,0.8951310861423221,0.5730337078651686,0.6816479400749064,70.83910274162291,0.01849497480756046,-21.47945205479416,74.29508051476006,0.7906976744186046,0.754,26.43746607911655,14.880365263080783,20.446080039093257
2020-01-30 17:00:00+00:00,6.774539999999999,6.78292,6.738169999999999,6.743639999999999,165016,6.743639999999999,-0.004577533732385169,0.06311402823357815,-0.6148859717664219,0.0012364431548039403,-0.1826511627906977,0.43376865671641796,0.5410447761194029,0.5074626865671642,0.291044776119403,0.705223880597015,0.23134328358208955,1.0504974544467416e-05,2.4109101949538783,13.420052078698353,91.99779347651827,0.705223880597015,0.6044776119402985,0.5037313432835822,0.7574626865671642,0.642723880597015,0.8022388059701493,65.06422485056544,0.015500940995877066,-49.7351598173523,-2.6995752098566035,0.49534883720930234,0.678,22.857220672303086,22.830548485529466,18.98981569854692
2020-01-31 17:00:00+00:00,6.743639999999999,6.74582,6.73425,6.73492,34006,6.73492,-0.0012939069480094113,0.10340678230973588,-0.5385932176902641,0.0006987709480041843,-0.32339534883720933,0.48048327137546465,0.6356877323420074,0.6691449814126393,0.4275092936802974,0.6877323420074348,0.137546468401487,0.002806852970706153,8.904482863301233,-10.126326667576425,111.89442487809652,0.7137546468401488,0.8884758364312267,0.38661710037174724,0.8141263940520446,0.7007434944237918,0.8884758364312267,57.12553879310316,0.012282926573665698,-69.0793789634809,-67.73972435065573,0.3186046511627907,0.642,22.026668741976138,23.232073518235417,17.82364053430194
2020-02-02 17:00:00+00:00,6.7349,6.771660000000001,6.73465,6.755439999999999,138591,6.755439999999999,0.0030421746826253854,0.09586654164713238,-0.6181334583528676,-0.0030808987266879805,-0.28144186046511627,0.38425925925925924,0.44074074074074077,0.6444444444444444,0.2851851851851852,0.42962962962962964,0.17777777777777778,0.004765509059201811,8.733115078503843,-18.799663678458547,147.2146891986311,0.7444444444444445,0.8814814814814815,0.35185185185185186,0.9185185185185185,0.7240740740740741,0.9111111111111111,56.28948091183713,0.01125863690869977,-55.41699142634539,-22.458886190685483,0.4325581395348837,0.714,27.343489926962032,20.64754038283039,17.54713065095184
2020-02-03 17:00:00+00:00,6.75547,6.77318,6.75275,6.76702,158171,6.76702,0.0017127065387061073,0.06600510496431733,-0.6759948950356827,-0.006284397308822214,-0.19548837209302328,0.30350553505535055,0.25092250922509224,0.5092250922509225,0.2140221402214022,0.2656826568265683,0.22509225092250923,0.008163481674869466,7.712844188051264,-16.609970119788038,152.10535804534308,0.7638376383763837,0.8634686346863468,0.3542435424354244,0.937269372693727,0.7297047970479705,0.9188191881918819,59.15565250866145,0.01125158789017977,-40.37412314887021,9.950648456322444,0.5465116279069767,0.742,26.108838176961612,19.366731232552578,17.352748315523968
2020-02-04 17:00:00+00:00,6.76702,6.795660000000001,6.7639,6.7895199999999996,163822,6.7895199999999996,0.0033194341122367707,0.0511460123977705,-0.7588539876022296,-0.008830777251106895,-0.012325581395348895,0.28400735294117646,0.19117647058823528,0.48161764705882354,0.125,0.125,0.4044117647058823,0.008924246753529097,8.703396482760269,17.350269238473267,143.58894295914826,0.7794117647058824,0.8786764705882354,0.5147058823529411,0.9007352941176471,0.7683823529411765,0.9632352941176471,63.72649572649572,0.012912713725924618,-11.14575214341423,74.58940618792332,0.7976744186046512,0.81,30.31162940489132,17.544688456485567,18.018812716551935
2020-02-05 17:00:00+00:00,6.789510000000001,6.815189999999999,6.784730000000001,6.80702,137200,6.80702,0.0025741857360101913,0.010592800958483084,-0.8354071990415168,-0.013688363582986151,0.10283720930232565,0.2261904761904762,0.08424908424908426,0.2967032967032967,0.03296703296703297,0.02197802197802198,0.5531135531135531,0.006335396068678278,5.408630579323926,36.91777018430954,172.70406139544062,0.7509157509157509,0.7545787545787546,0.6336996336996337,0.9560439560439561,0.7738095238095238,0.9633699633699634,69.44429530201315,0.015463023554773692,-9.310541310541094,136.67019941350355,0.9488372093023256,0.846,33.305590358346834,15.990843427638312,19.240592613520302
2020-02-06 17:00:00+00:00,6.80705,6.826280000000001,6.8023,6.82435,168904,6.82435,0.002542665826949579,0.034112100849091,-0.835887899150909,-0.013272281400119379,0.16255813953488374,0.26916058394160586,0.17883211678832114,0.4051094890510949,0.029197080291970802,0.029197080291970802,0.6131386861313869,0.004285152414519544,-2.040804460137238,51.56535054620464,185.81989493504986,0.7262773722627738,0.38321167883211676,0.7080291970802919,0.9671532846715328,0.6961678832116788,0.8686131386861313,71.027847070203,0.018667362895841144,-1.9526507486853857,174.44855984398706,1.0325581395348837,0.87,34.20944711590041,14.873996437393656,20.68005170424058
2020-02-07 17:00:00+00:00,6.82435,6.828939999999999,6.824089999999999,6.826560000000001,22161,6.826560000000001,0.0003237879407759492,0.0930926707298016,-0.7809073292701985,-0.010082524609558816,0.16088372093023262,0.35545454545454547,0.3781818181818182,0.6254545454545455,0.09818181818181819,0.08727272727272727,0.610909090909091,0.002154560920072157,-0.8852254404187221,51.6365490085789,214.30998921858165,0.6945454545454546,0.4218181818181818,0.7090909090909091,0.9781818181818182,0.7009090909090909,0.8763636363636365,66.95889456572218,0.021141447987607975,-2.513464991022009,174.97899818435107,1.0348837209302326,0.874,34.51866621656877,14.651116856357667,22.089049000620403
2020-02-09 17:00:00+00:00,6.82717,6.8497,6.8194,6.84588,107930,6.84588,0.0028261250894558478,0.0903969370214096,-0.8076030629785904,-0.012585563792127462,0.11362790697674419,0.3134057971014493,0.2789855072463768,0.605072463768116,0.057971014492753624,0.03260869565217391,0.5579710144927535,0.0006745298526844579,0.9372096391598461,104.15023342506721,198.2214120025474,0.6884057971014492,0.5036231884057971,0.8985507246376812,0.967391304347826,0.7644927536231885,0.9528985507246377,68.634259259259,0.024380102142266047,-3.308791684712131,165.63947191613593,1.0116279069767442,0.898,37.63212953996115,13.309327634460418,23.92172954827904
2020-02-10 17:00:00+00:00,6.84587,6.8606300000000005,6.83944,6.844989999999999,135625,6.844989999999999,-0.00013001365161664967,0.1019742668125228,-0.7920257331874772,-0.011971915082149905,0.08972093023255812,0.3348375451263538,0.3249097472924188,0.6714801444043321,0.09025270758122744,0.039711191335740074,0.5379061371841155,0.001244710300141172,5.93312018664696,148.06449680715392,179.45972163582294,0.6895306859205776,0.779783393501805,0.9963898916967509,0.9458483754512634,0.8528880866425992,0.9963898916967509,68.49458225620118,0.02656867617064851,-12.375375850610215,149.0635527395215,0.9837209302325581,0.894,38.53215824250088,12.45056037804519,25.867157637218718
2020-02-11 17:00:00+00:00,6.8449800000000005,6.86393,6.83895,6.860239999999999,134256,6.860239999999999,0.002225428729593484,0.08250507891858105,-0.829494921081419,-0.015005258044268548,0.02753488372093016,0.26888489208633093,0.17625899280575538,0.5683453237410072,0.043165467625899276,0.017985611510791366,0.4460431654676259,-0.0012974527145308556,4.33967045935951,182.675824752486,191.52391169988047,0.6474820143884892,0.6942446043165468,1.0,0.960431654676259,0.8255395683453237,0.9892086330935251,70.30739723186943,0.029197118202336725,-2.8454657618758863,128.16777140145615,0.9395348837209302,0.912,36.61497691503411,11.507887264967454,27.74613861773117
2020-02-12 17:00:00+00:00,6.86026,6.89648,6.85952,6.88828,150791,6.88828,0.0040789901571696265,0.06509350419336357,-0.8869064958066364,-0.017698444376558712,0.027069767441860515,0.24193548387096775,0.12186379928315412,0.5053763440860215,0.014336917562724014,0.0035842293906810036,0.4444444444444444,-0.005971484105347535,-2.181067779266172,192.84930345456445,241.84556957614996,0.5412186379928315,0.3763440860215054,1.0,0.996415770609319,0.728494623655914,0.8996415770609318,73.19356046424521,0.03316051730748004,-5.054552179005378,146.0239418085335,0.9790697674418605,0.952,42.1541150409871,10.269018331175337,30.10874082094383
2020-02-13 17:00:00+00:00,6.8882699999999994,6.90075,6.878660000000001,6.892639999999999,130300,6.892639999999999,0.0006327589370626542,0.0672292545710268,-0.8907707454289732,-0.014347262181593965,-0.016139534883720885,0.2357142857142857,0.10357142857142858,0.5142857142857143,0.014285714285714285,0.02857142857142857,0.3857142857142857,-0.010182859307779069,-4.210785625917609,182.2523735462749,251.47113442744467,0.39285714285714285,0.29642857142857143,0.9928571428571429,0.9964285714285714,0.6696428571428572,0.8142857142857143,73.46796979943448,0.03623565316128108,-4.870870870871572,130.3984287962161,0.9418604651162791,0.958,40.675088765683455,9.603574919968962,32.372302700787806
2020-02-14 17:00:00+00:00,6.89266,6.89818,6.88779,6.89699,26516,6.89699,0.000630908899555935,0.04773402094077206,-0.9202659790592279,-0.013574135452355356,-0.05869767441860463,0.21797153024911034,0.07829181494661921,0.4626334519572953,0.010676156583629892,0.03558718861209965,0.3629893238434164,-0.012913220400192493,-0.6434626873728604,155.82159753747675,271.2777602983331,0.3096085409252669,0.42704626334519574,0.9857651245551601,0.99644128113879,0.6797153024911031,0.8220640569395017,80.07468920446124,0.03857901426427279,-2.2582582582586483,115.35237562342795,0.9093023255813953,0.968,39.382414641119574,9.298368633293856,34.47418158921436
2020-02-16 17:00:00+00:00,6.8895,6.89918,6.88468,6.893089999999999,82441,6.893089999999999,-0.0005656239998575788,0.04570245350836066,-0.9142975464916393,-0.013239395063833917,-0.101860465116279,0.2074468085106383,0.05673758865248227,0.45390070921985815,0.014184397163120567,0.04609929078014185,0.31560283687943264,-0.01419047515464289,2.3749052441673655,124.864175572928,259.2596353739743,0.24822695035460993,0.5957446808510638,0.9361702127659575,0.9929078014184397,0.6932624113475178,0.8404255319148937,92.34430781435888,0.03966422294309169,-4.600600600601398,98.47615012917284,0.858139534883721,0.96,37.58711605364558,9.852237955033692,36.1877301353716
2020-02-17 17:00:00+00:00,6.8931,6.92622,6.891489999999999,6.90727,148874,6.90727,0.0020550195777940877,0.044725738396624526,-0.9312742616033755,-0.014771706527856508,-0.0829767441860465,0.2067137809187279,0.053003533568904596,0.45229681978798586,0.010600706713780918,0.024734982332155476,0.33922261484098937,-0.01658262090067364,-0.8425102040093577,120.04742828932365,305.48972314677,0.1342756183745583,0.4204946996466431,0.9222614840989399,1.0,0.6192579505300353,0.7208480565371025,97.36711922167781,0.04119361181745962,-9.891945502949463,109.72030288148382,0.8930232558139535,0.976,41.82416433285125,8.815641468705367,38.258817771892936
2020-02-18 17:00:00+00:00,6.90728,6.9274,6.90723,6.9196,135062,6.9196,0.0017834843704018985,0.046809397301661726,-0.9451906026983383,-0.015531590469657635,-0.09432558139534886,0.2015845070422535,0.04577464788732394,0.4612676056338028,0.00352112676056338,0.017605633802816902,0.32394366197183094,-0.02071524083387999,-10.885506459685317,134.45863922770008,297.47384241863597,0.0528169014084507,0.05985915492957746,0.9507042253521126,0.9964788732394366,0.5149647887323944,0.5,97.24300679175693,0.04290599783792004,-4.46607500715694,111.2722415684763,0.8976744186046511,0.992,39.60305365793395,8.271343521668248,40.2007343176141
2020-02-19 17:00:00+00:00,6.9196,6.9297,6.90108,6.916460000000001,182959,6.916460000000001,-0.0004538864465615692,0.04889305620669898,-0.9391069437933011,-0.014869639740573856,-0.13916279069767445,0.19649122807017544,0.031578947368421054,0.4736842105263158,0.010526315789473684,0.02807017543859649,0.2736842105263158,-0.020570766527030493,-4.660100938635068,102.0464225919047,259.29449458248973,0.06315789473684211,0.2771929824561403,0.8666666666666667,0.9859649122807018,0.5482456140350878,0.5894736842105263,95.2026618269808,0.043508169246109674,-7.985524728588437,94.15395445602812,0.8488372093023255,0.988,36.18873110117553,9.410839786281468,41.52382461493635
2020-02-20 17:00:00+00:00,6.91644,6.92548,6.875430000000001,6.88138,191140,6.88138,-0.0050848648172811236,0.0601317914257436,-0.8738682085742564,-0.01254006103895389,-0.2549302325581396,0.19755244755244755,0.03496503496503497,0.5034965034965034,0.04195804195804196,0.06293706293706293,0.18181818181818182,-0.01708332065668472,12.031456132750947,52.88183474826388,207.66183527141362,0.12237762237762238,0.9545454545454546,0.6888111888111887,0.9475524475524476,0.6783216783216783,0.8146853146853147,75.82077805261936,0.040685731810975234,-33.33103400703623,47.7879318008495,0.6790697674418604,0.934,31.133680842028333,15.255000074445423,41.00281178063114
2020-02-21 17:00:00+00:00,6.88138,6.88702,6.876339999999999,6.88674,38917,6.88674,0.0007786103361656308,0.0651976871386154,-0.8848023128613846,-0.017889332022949123,-0.36395348837209296,0.16202090592334495,0.010452961672473868,0.5156794425087108,0.03832752613240418,0.0,0.09407665505226481,-0.0168972782151684,7.486795744540117,38.479745133401885,211.13037518477597,0.13937282229965156,0.8536585365853658,0.6167247386759582,0.9477351916376306,0.6393728222996515,0.759581881533101,74.04971642331319,0.038438343714377154,-33.72056514913702,17.734324409407204,0.586046511627907,0.95,30.16537466926043,14.780545710613191,40.5190141487763
2020-02-23 17:00:00+00:00,6.906439999999999,6.9130199999999995,6.87695,6.8823,178545,6.8823,-0.0006449251587464973,0.10321143928738868,-0.8387885607126113,-0.0184535256847414,-0.32106976744186044,0.21961805555555552,0.10069444444444445,0.6840277777777777,0.05555555555555555,0.0,0.1388888888888889,-0.017954968288451667,-5.173467393931972,-8.688955727010004,214.62301846766343,0.1076388888888889,0.2569444444444444,0.3784722222222222,0.9548611111111112,0.4244791666666667,0.2986111111111111,68.95649329407883,0.03588533772741975,-42.97370806890329,28.393442291866062,0.6209302325581395,0.942,34.42514842483436,13.278476159432795,40.79117583856459
2020-02-24 17:00:00+00:00,6.8823300000000005,6.89809,6.86482,6.873819999999999,233339,6.873819999999999,-0.0012329059464695191,0.14323071313226032,-0.7827692868677397,-0.01438987124791724,-0.4957674418604652,0.25432525951557095,0.1695501730103806,0.8027681660899654,0.1384083044982699,0.04498269896193771,0.03114186851211073,-0.024100053465087257,-20.43884687029356,-27.379244728549537,192.14934345094898,0.03460207612456748,0.003460207612456747,0.3079584775086505,0.9273356401384083,0.31833910034602075,0.1453287197231834,64.85042735042674,0.032799702407412035,-50.66183136899436,-22.51785966290834,0.43023255813953487,0.926,31.268686507567672,15.403936893263994,40.30548850741827
2020-02-25 17:00:00+00:00,6.873819999999999,6.882219999999999,6.849,6.863460000000001,271731,6.863460000000001,-0.001508304695553547,0.22342553523988123,-0.6925744647601189,-0.011639033749364987,-0.6648372093023256,0.3275862068965517,0.3310344827586207,0.9827586206896552,0.24137931034482757,0.08275862068965517,0.003448275862068966,-0.03039412243863282,-21.742955430823343,-48.8529109224778,138.88038977425518,0.003448275862068966,0.003448275862068966,0.2103448275862069,0.8413793103448276,0.2646551724137931,0.10689655172413794,55.85375599360696,0.029181957328688668,-72.99173553718906,-93.35440702031244,0.25116279069767444,0.916,28.46242498160597,18.295394166545552,38.9796695220084
2020-02-26 17:00:00+00:00,6.863460000000001,6.8708100000000005,6.78908,6.808269999999999,293596,6.808269999999999,-0.008073638053130197,0.3514273063499505,-0.49657269365004947,-0.001483802967292312,-0.8410232558139534,0.524914089347079,0.7422680412371134,1.0,0.5360824742268041,0.563573883161512,0.0,-0.0332551266493768,-12.678119482906403,-124.58377825791233,44.07874540815653,0.0,0.04123711340206185,0.051546391752577324,0.5292096219931272,0.15549828178694158,0.020618556701030924,41.020248459356466,0.02161236266782396,-86.35329256151392,-233.79541847497205,0.0069767441860465115,0.848,22.994637509577327,28.86487914577507,37.003943630089985
2020-02-27 17:00:00+00:00,6.80828,6.824160000000001,6.7606399999999995,6.793419999999999,376932,6.793419999999999,-0.0021835530585214646,0.3570922539980205,-0.4629077460019794,0.0018195051889480114,-0.8153488372093023,0.5898972602739726,0.8595890410958904,1.0,0.5993150684931507,0.7568493150684931,0.003424657534246575,-0.04070571255067712,-19.76605921175623,-167.5886372401533,23.081157944010076,0.0,0.010273972602739727,0.010273972602739727,0.44178082191780826,0.11558219178082194,0.017123287671232876,33.627364500637256,0.014250858444435188,-80.61043416538529,-251.33591184412046,0.004651162790697674,0.82,19.809508037579963,31.06845288301384,35.94147024183378
2020-02-28 17:00:00+00:00,6.793410000000001,6.799580000000001,6.765339999999999,6.77717,85598,6.77717,-0.002394885965428567,0.30093764650726673,-0.4590623534927333,0.005195540038352569,-0.7344186046511628,0.6143344709897611,0.89419795221843,0.9931740614334471,0.6109215017064846,0.8464163822525598,0.006825938566552902,-0.046907217600974604,-14.735300788641588,-210.16146857759222,-6.96455895307309,0.0,0.030716723549488054,0.0,0.3174061433447099,0.08703071672354949,0.006825938566552902,21.105736724398056,0.007024598913923263,-90.22240624630291,-186.0269391293041,0.02558139534883721,0.76,18.33518148909949,28.756177140539734,34.95488780988158
2020-03-01 17:00:00+00:00,6.76502,6.76987,6.693219999999999,6.69448,364052,6.69448,-0.012276304461398218,0.21816429650466218,-0.29583570349533783,0.015396217111197772,-0.5023720930232558,0.7049319727891157,0.9693877551020408,0.9693877551020408,0.8129251700680272,0.9931972789115646,0.04421768707482993,-0.042372701983961925,0.5200548915651524,-331.58662061877885,-141.42995423094894,0.003401360544217687,0.5034013605442177,0.0,0.06802721088435373,0.14370748299319727,0.023809523809523808,13.385070214338839,-0.005313406118971464,-99.46718538565581,-201.20261396317915,0.011627906976744186,0.514,15.323844492416816,38.142734785411655,35.506595269867184
2020-03-02 17:00:00+00:00,6.69448,6.7352,6.6643,6.68717,382463,6.68717,-0.0010925410135714892,0.17375631609105588,-0.3062436839089441,0.017219236515833757,-0.42186046511627906,0.6966101694915254,0.9627118644067797,0.8915254237288136,0.8067796610169492,1.0,0.08813559322033898,-0.04264164043805163,-1.9422721061314263,-290.4218077303254,-155.7310491583138,0.003389830508474576,0.39322033898305087,0.003389830508474576,0.05423728813559322,0.1135593220338983,0.020338983050847456,11.650095043135124,-0.015502516545097933,-91.38281838733982,-166.68239438834723,0.05813953488372093,0.48,13.33230227823114,38.486762776926625,36.43775762842891
2020-03-03 17:00:00+00:00,6.687139999999999,6.7348,6.674860000000001,6.714639999999999,328124,6.714639999999999,0.0040994520099291954,0.11837005782153463,-0.4596299421784653,0.011941313392336244,-0.4105581395348837,0.5996621621621622,0.8682432432432432,0.7297297297297297,0.6047297297297297,0.9695945945945945,0.0945945945945946,-0.05234668748398619,-10.265879917935607,-256.30562472448315,-89.26763013356039,0.0,0.08783783783783784,0.006756756756756756,0.1283783783783784,0.05574324324324325,0.006756756756756756,19.971056439942075,-0.021117431932574426,-81.03240391861368,-121.2501837357148,0.16744186046511628,0.578,11.921669285265992,34.41464558121909,37.30240838995052
