Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-16 17:00:00+00:00,0.92858,0.93004,0.9262,0.9265399999999999,18499,0.9265399999999999,-0.0022208575597482795,0.19711934156378602,-0.015880658436213974,0.00932367068610672,0.061418604651162806,0.8330078125,0.984375,0.9453125,0.984375,0.8359375,0.56640625,-0.0036382501141880574,-11.811903599027985,-3.7774947654723214,-45.0061519200479,0.0,0.046875,0.5078125,0.4765625,0.2578125,0.13671875,18.3083511777303,-0.0018246221582056688,-94.57768508863435,-72.79597838725105,0.2744186046511628,0.213,17.815521252209876,29.09578214629058,26.664189578272254
2020-01-17 17:00:00+00:00,0.92658,0.92686,0.92574,0.92612,2165,0.92612,-0.00045340214307530816,0.1772855133614627,-0.022714486638537312,0.013147668902388845,0.0023255813953488302,0.8326848249027238,0.9805447470817121,0.914396887159533,0.9805447470817121,0.9649805447470817,0.47081712062256814,-0.003910394444715304,-11.407163846459554,-17.81626571070747,-75.15224808879901,0.0,0.054474708171206226,0.44357976653696496,0.33463035019455256,0.20817120622568094,0.06614785992217899,20.520000000000195,-0.0020600477111658577,-96.27403846153807,-100.68241469816196,0.20232558139534884,0.2,17.420462548984826,29.36134178274581,26.582791972483996
2020-01-19 17:00:00+00:00,0.92616,0.9274700000000001,0.92404,0.9254,13356,0.9254,-0.0007777394100984623,0.14679897900713657,-0.03720102099286343,0.013903968709049428,-0.01423255813953489,0.814922480620155,0.9573643410852714,0.8682170542635659,0.9689922480620154,0.9728682170542636,0.4496124031007752,-0.004291243769832476,-4.065652888473764,-14.912470283120129,-23.773503349902526,0.0,0.29844961240310075,0.45736434108527135,0.5891472868217054,0.33624031007751937,0.24031007751937986,21.59090909090932,-0.00227845750096467,-91.09947643979044,-117.51005616272093,0.1697674418604651,0.184,16.233247759533068,30.738075038901552,26.889747994170232
2020-01-20 17:00:00+00:00,0.9254,0.9275,0.9242,0.92466,21319,0.92466,-0.0007999740975580286,0.12680887638693544,-0.05119112361306455,0.014383046303895277,-0.012883720930232545,0.804054054054054,0.9382239382239382,0.8262548262548262,0.9613899613899614,0.9729729729729729,0.45559845559845563,-0.004243177072761006,0.6106243710833184,-63.266497956005686,-45.63839681612582,0.003861003861003861,0.5482625482625483,0.2548262548262548,0.471042471042471,0.31949806949806947,0.2084942084942085,21.923076923077176,-0.002482642293531012,-95.78518014955769,-117.7762462669385,0.16511627906976745,0.178,15.22255561433092,28.710770613369828,27.16202003435123
2020-01-21 17:00:00+00:00,0.92468,0.9248200000000001,0.92201,0.9222,20957,0.9222,-0.002663982602735968,0.11101213731312182,-0.04198786268687818,0.01727146031631896,-0.10183720930232558,0.7721153846153846,0.8884615384615384,0.7807692307692308,0.9653846153846153,1.0,0.3423076923076923,-0.003864399152573861,1.8827647677329367,-91.73715029277838,-116.13532856213399,0.011538461538461537,0.6307692307692307,0.1576923076923077,0.1653846153846154,0.24134615384615382,0.11153846153846153,21.960616438356354,-0.002810563230230878,-98.7083616587354,-177.46670060235252,0.05116279069767442,0.153,14.354387122899526,31.518166742285246,27.894463503408677
2020-01-22 17:00:00+00:00,0.9222,0.92776,0.9219200000000001,0.9242299999999999,23221,0.9242299999999999,0.0021988386431137257,-0.025923321352294637,-0.19792332135229462,0.013976624962777268,0.023348837209302337,0.6436781609195401,0.5670498084291188,0.2567049808429119,0.8390804597701149,0.9655172413793103,0.5134099616858238,-0.0034956768600900023,2.304926921263558,-68.92223797106887,-118.04420977462415,0.019157088122605363,0.6628352490421456,0.23754789272030652,0.15708812260536398,0.2691570881226054,0.1647509578544061,42.167255594817114,-0.002873514810491695,-78.43137254902113,-103.89227278156015,0.19534883720930232,0.172,18.428128807615405,27.950405567756498,27.368548007833112
2020-01-23 17:00:00+00:00,0.9242299999999999,0.9257200000000001,0.9218,0.922,19519,0.922,-0.0024157348591251197,0.01182997343334899,-0.138170026566651,0.012805834784117474,0.005813953488372103,0.6708015267175573,0.6412213740458016,0.38549618320610685,0.8740458015267175,0.9389312977099236,0.48473282442748095,-0.0033304878632998136,0.9232614015007954,-84.16485900216908,-142.0824295010846,0.022900763358778622,0.5610687022900763,0.18702290076335878,0.11832061068702289,0.22232824427480918,0.09160305343511449,34.260774686306235,-0.0030679809795223223,-98.15327793167046,-123.39853650560153,0.1558139534883721,0.15,17.034277498060206,26.0678586200202,26.910690737579323
2020-01-24 17:00:00+00:00,0.922,0.92268,0.92137,0.92242,4407,0.92242,0.0004554277304079833,-0.018083554722092,-0.174083554722092,0.010647583391188424,0.0044651162790697585,0.6150190114068441,0.49429657794676807,0.2737642585551331,0.844106463878327,0.8631178707224335,0.4790874524714829,-0.0029612886451502174,-0.4808875708656615,-83.5844842913194,-170.42128314650546,0.03041825095057034,0.4828897338403042,0.19391634980988592,0.07604562737642585,0.1958174904942966,0.0532319391634981,37.725225225225145,-0.0031518734939534054,-90.67495559502663,-122.76625172890608,0.16046511627906976,0.156,16.582873999066777,26.246905769237078,26.600199529803565
2020-01-26 17:00:00+00:00,0.9219,0.9227299999999999,0.9167700000000001,0.91704,30208,0.91704,-0.005849559480247652,0.09356149398343491,-0.038438506016565094,0.015159610025493823,-0.07386046511627908,0.7604166666666667,0.8598484848484849,0.7310606060606061,0.9659090909090909,0.9772727272727273,0.36742424242424243,-0.0015182831193046864,3.791873218304147,-126.05775102503723,-229.10669109308301,0.17424242424242425,0.7196969696969697,0.09848484848484848,0.022727272727272728,0.25378787878787884,0.14772727272727273,15.301391035547525,-0.0036108562503430752,-98.29760403530969,-168.28728375829738,0.05813953488372093,0.132,14.677217653697452,32.10012978521847,27.36064764208134
2020-01-27 17:00:00+00:00,0.9170799999999999,0.9183600000000001,0.9159200000000001,0.9174899999999999,21725,0.9174899999999999,0.00049058888001325,0.07784289211856019,-0.05615710788143982,0.012379098965827775,-0.07353488372093024,0.7283018867924528,0.8075471698113208,0.6830188679245284,0.9509433962264151,0.9094339622641509,0.369811320754717,-0.0006839251361573373,7.168979444845945,-98.63867726078762,-227.3594262607778,0.3018867924528302,0.8603773584905661,0.1471698113207547,0.02641509433962264,0.3339622641509434,0.2528301886792453,16.59056316590437,-0.0038934113301316575,-90.6044284859374,-167.453458876128,0.06046511627906977,0.134,13.969447469694696,32.232063086350365,28.22975699748061
2020-01-28 17:00:00+00:00,0.91748,0.9200799999999999,0.9167299999999999,0.91774,19725,0.91774,0.000272445417246214,0.06943011928947232,-0.06856988071052769,0.004282840868431296,0.020139534883720916,0.6682330827067668,0.6240601503759399,0.631578947368421,0.9323308270676692,0.5977443609022557,0.5112781954887218,-4.397030450442596e-05,1.7523986657495527,-91.31126462832668,-236.66833743761927,0.3383458646616541,0.6240601503759399,0.16917293233082706,0.018796992481203006,0.287593984962406,0.19548872180451127,17.68844221105448,-0.004050474012813554,-89.10831837223253,-122.83080813229981,0.15813953488372093,0.138,16.45684302356899,30.086875469749142,28.30508614635314
2020-01-29 17:00:00+00:00,0.91775,0.9197200000000001,0.91365,0.91514,30804,0.91514,-0.002837067068153848,0.06726832317549618,-0.04273167682450382,0.00861149956247888,0.003953488372093028,0.7059925093632959,0.7228464419475655,0.6179775280898876,0.958801498127341,0.7677902621722846,0.4794007490636705,0.00024093983772499605,-3.7655220195922823,-112.11399348733578,-309.35157462246275,0.3707865168539326,0.3033707865168539,0.12359550561797754,0.0,0.199438202247191,0.05992509363295881,16.25115420129184,-0.004334776980580601,-92.14963119072712,-135.26207697115768,0.11395348837209303,0.11,14.565265481357079,32.46093602471726,29.00148571402151
2020-01-30 17:00:00+00:00,0.91515,0.91599,0.9123600000000001,0.9141299999999999,31607,0.9141299999999999,-0.0011042657482308728,0.06924779913528156,-0.03275220086471843,0.009170348472732619,0.004976744186046517,0.7229477611940299,0.8022388059701493,0.6305970149253731,0.9738805970149254,0.8022388059701493,0.48507462686567165,0.0007701322302100522,-2.432119955183893,-115.1914935512471,-327.852712415085,0.44776119402985076,0.3917910447761194,0.11940298507462688,0.0,0.23973880597014927,0.11940298507462688,14.12556053811619,-0.00458869210369639,-91.26788357178177,-140.37387118310534,0.10697674418604651,0.102,13.561380103201765,32.672961440401934,29.882546227709394
2020-01-31 17:00:00+00:00,0.91412,0.9143600000000001,0.91238,0.91254,6305,0.91254,-0.0017408731752966697,0.06605719643694327,-0.03194280356305673,0.014825789985868861,0.0392093023255814,0.7778810408921932,0.8959107806691449,0.6133828996282528,0.9739776951672863,0.970260223048327,0.5539033457249071,0.0018380734809581023,12.369715641085264,-105.85837333158,-348.4778749424676,0.6171003717472119,0.970260223048327,0.15241635687732344,0.0,0.43494423791821557,0.45724907063197023,14.087656529516607,-0.004862173273046944,-98.98190045248892,-129.17337627482615,0.1372093023255814,0.098,13.03369302387881,31.401623312268008,30.70067384756243
2020-02-02 17:00:00+00:00,0.91245,0.91756,0.9122600000000001,0.91555,26963,0.91555,0.0032930574753904608,0.019786945876959942,-0.09621305412304007,0.012065007203576636,0.13051162790697673,0.7222222222222222,0.7925925925925925,0.4,0.8962962962962964,0.9,0.6925925925925925,0.0032800437089691714,28.22127261211824,-94.80640052427404,-324.5043962645406,0.8777777777777778,1.0,0.16666666666666669,0.007407407407407407,0.512962962962963,0.5888888888888889,26.42642642642616,-0.004780915804326713,-78.77419354838766,-82.83648455321985,0.24651162790697675,0.116,17.808540720416868,28.234611057045793,30.125206304537816
2020-02-03 17:00:00+00:00,0.9154700000000001,0.9226700000000001,0.9151,0.9222,27778,0.9222,0.007237142184882373,-0.09111579934364744,-0.24411579934364744,0.005747211188455649,0.3539767441860465,0.5922509225092251,0.44280442804428044,0.055350553505535055,0.7712177121771218,0.6568265682656826,0.8856088560885609,0.0039169144721233895,16.31393655135664,2.16872695727584,-239.6443287790068,0.970479704797048,0.985239852398524,0.5608856088560885,0.025830258302583026,0.6356088560885609,0.7822878228782288,43.3649289099525,-0.00413228484388406,-35.870967741935644,3.8654259126704726,0.5069767441860465,0.153,24.482463981539723,24.44275008987593,27.97920390047931
2020-02-04 17:00:00+00:00,0.92225,0.93486,0.92224,0.93222,36104,0.93222,0.010806718559359593,-0.1770016148356514,-0.4930016148356514,-0.0042558418307597256,0.6793488372093024,0.4007352941176471,0.09926470588235294,0.0,0.43014705882352944,0.1801470588235294,0.9926470588235294,0.0032576318566786,-3.8644539585119517,105.12539958378956,-92.68198493917724,0.8676470588235294,0.29411764705882354,0.9448529411764706,0.2757352941176471,0.5955882352941176,0.7279411764705883,58.7796086508755,-0.00277769038947584,-11.681415929203457,163.04478328731247,0.9953488372093023,0.316,38.467700997631596,19.682115205788435,28.288224671896682
2020-02-05 17:00:00+00:00,0.9321799999999999,0.9366200000000001,0.9311,0.93353,30397,0.93353,0.0014042612517979334,-0.11213470854821062,-0.4641347085482106,-0.0038861083646684357,0.675906976744186,0.42399267399267404,0.14285714285714288,0.04029304029304029,0.47985347985347987,0.18681318681318682,0.989010989010989,0.0026936055128778946,-5.59431728492509,176.64135057255797,-57.52359324285225,0.7545787545787546,0.20512820512820515,1.0,0.4432234432234432,0.6007326007326008,0.7362637362637362,61.253488962192336,-0.001580242422182021,-12.684729064039992,187.84873301201242,1.027906976744186,0.352,37.916048587553725,18.032923983723563,28.80606305146171
2020-02-06 17:00:00+00:00,0.9335,0.93366,0.9269700000000001,0.92806,35405,0.92806,-0.005876713715204028,-0.0488565921758608,-0.2848565921758608,0.0010986654380013973,0.6035348837209302,0.5702554744525548,0.4051094890510949,0.1642335766423358,0.7153284671532846,0.4197080291970803,0.9817518248175182,0.002709213300351787,2.964321817467898,113.89349826519921,-104.95011098420329,0.759124087591241,0.6751824817518248,0.9525547445255476,0.23357664233576642,0.655109489051095,0.8065693430656934,56.907119283356934,-0.0010604157535366587,-35.13957307060799,108.51779357093099,0.8395348837209302,0.236,34.17821202366629,22.34105283387219,28.24445733898068
2020-02-07 17:00:00+00:00,0.92806,0.92842,0.9271,0.9271799999999999,3070,0.9271799999999999,-0.0009486643949003577,0.013392717612126903,-0.2086072823878731,0.0005100638669448443,0.49660465116279073,0.6354545454545455,0.5163636363636364,0.39272727272727276,0.8,0.4072727272727273,0.9418181818181819,0.003061507569166344,5.725601131541829,101.8141029789242,-87.57738518950072,0.8218181818181819,0.8036363636363636,0.9309090909090909,0.31272727272727274,0.7172727272727273,0.8981818181818181,53.574024715289575,-0.0007112590672357921,-38.75205254515684,76.58140693211453,0.7186046511627907,0.222,33.47695743858187,21.882668242995468,27.722966320248297
2020-02-09 17:00:00+00:00,0.9271799999999999,0.93148,0.92706,0.9274100000000001,26659,0.9274100000000001,0.00024803325929656294,-0.013043704745533125,-0.24104370474553313,0.0003849437634799724,0.49990697674418605,0.605072463768116,0.4782608695652174,0.3007246376811594,0.7753623188405797,0.40217391304347827,0.9420289855072465,0.003695908975568707,7.836676361332046,132.30394323977652,5.607013079437098,0.9347826086956522,0.8623188405797102,0.967391304347826,0.7028985507246377,0.8668478260869565,0.996376811594203,56.88820982938629,-0.0004112501640969324,-37.80788177339915,78.61139143110194,0.727906976744186,0.228,35.94005972263533,20.375157646816593,27.71696100753828
2020-02-10 17:00:00+00:00,0.9273600000000001,0.9337,0.92716,0.9304600000000001,23616,0.9304600000000001,0.003283332784302341,-0.01540084388185653,-0.28540084388185655,-0.0029420062130915965,0.47651162790697676,0.5379061371841155,0.35018050541516244,0.2888086642599278,0.7075812274368231,0.23826714801444043,0.9169675090252707,0.004065472368327994,4.731520538038225,175.5045891279601,28.91043139952249,0.9819494584837546,0.7617328519855596,0.9963898916967509,0.7472924187725631,0.871841155234657,0.9963898916967509,59.594272076372306,7.179100120080495e-05,-25.287356321839255,82.69839453914425,0.7465116279069768,0.27,35.74271227042969,18.35973276826014,28.032160111355356
2020-02-11 17:00:00+00:00,0.9304600000000001,0.9353799999999999,0.93,0.9348799999999999,24632,0.9348799999999999,0.004739091288869631,-0.09579100901182475,-0.47779100901182475,-0.007539256265464725,0.4086976744186046,0.368705035971223,0.0683453237410072,0.053956834532374105,0.4676258992805755,0.06474820143884892,0.8884892086330934,0.0038755237744120263,3.8450887366017454,238.96115009412884,86.64213588909803,0.9568345323741008,0.712230215827338,1.0,0.8705035971223022,0.8848920863309352,0.9964028776978416,71.78798241328765,0.000802016518158366,-7.142857142857892,94.59604785589285,0.7906976744186046,0.382,35.37886234397341,16.880488614209813,28.55823804565795
2020-02-12 17:00:00+00:00,0.93486,0.9364600000000001,0.9312600000000001,0.9344,30517,0.9344,-0.0005135667321642306,-0.0696541126217638,-0.4356541126217638,-0.008801512511162426,0.39446511627906977,0.38261648745519716,0.08602150537634408,0.0931899641577061,0.5197132616487455,0.03942652329749104,0.8781362007168458,0.003848464063800683,1.3041307766041257,201.73373287671268,41.63099315068439,0.949820788530466,0.5770609318996416,0.996415770609319,0.7885304659498208,0.8279569892473118,0.974910394265233,70.63705150109844,0.001326700139499426,-9.113300492611273,87.24538537917765,0.7604651162790698,0.366,34.24843294238321,15.574350225634298,29.195578953339634
2020-02-13 17:00:00+00:00,0.9343899999999999,0.93594,0.9329799999999999,0.93542,20715,0.93542,0.0010910142165305914,-0.05269833828202325,-0.44869833828202327,-0.007106905179731607,0.35283720930232554,0.39821428571428574,0.1,0.15714285714285714,0.5035714285714286,0.07857142857142857,0.8535714285714286,0.0035656285177226854,-1.1271588061063085,141.32689059459932,50.886232922109706,0.907142857142857,0.44642857142857145,0.9714285714285714,0.8035714285714286,0.782142857142857,0.9535714285714286,71.17872544321996,0.0018040254822652146,-4.9261083743845955,83.8967220731441,0.7488372093023256,0.396,32.69750423042914,14.86907103882886,29.787395510472628
2020-02-14 17:00:00+00:00,0.9353600000000001,0.93542,0.93432,0.93479,2249,0.93479,-0.0006737211584044149,-0.06997968432567586,-0.44797968432567586,-0.008335838956856082,0.3522325581395349,0.37544483985765126,0.08540925266903913,0.09252669039145907,0.5088967971530249,0.0498220640569395,0.8505338078291815,0.0036368470668899366,-1.3642885413666974,27.492805870836886,44.8229014003148,0.9145907473309609,0.43772241992882566,0.6227758007117438,0.800711743772242,0.6939501779359432,0.8434163701067615,74.70455116922312,0.0021071832239504262,-7.512315270936394,78.74933537726325,0.7302325581395349,0.378,32.115466651532145,14.604391568282807,30.33693945638183
2020-02-16 17:00:00+00:00,0.9349200000000001,0.9358799999999999,0.9324,0.9335,15565,0.9335,-0.0013809421503113881,-0.06167109444183988,-0.41167109444183986,-0.006259708248609123,0.33139534883720934,0.4033687943262411,0.11702127659574468,0.11347517730496454,0.549645390070922,0.10638297872340426,0.8439716312056738,0.0036360428297202985,2.9373602945795483,-0.3213711837169201,40.06427423674307,0.9113475177304964,0.6666666666666667,0.5354609929078014,0.7695035460992908,0.7207446808510639,0.8900709219858156,74.18227215980043,0.0022177805061943667,-12.807881773399494,66.30281280632651,0.6813953488372093,0.35,30.27913497045297,16.924032296486647,30.19093024659373
2020-02-17 17:00:00+00:00,0.9334899999999999,0.93358,0.9293399999999999,0.9316700000000001,22117,0.9316700000000001,-0.001962288249556454,-0.057581913840704324,-0.3655819138407043,-0.009788196949200842,0.24781395348837215,0.392226148409894,0.0989399293286219,0.1413427561837456,0.607773851590106,0.03180212014134275,0.7879858657243817,0.0034296458595193258,0.46425977529154494,38.74762523211129,16.529457855251405,0.8904593639575971,0.5159010600706714,0.6890459363957597,0.7137809187279152,0.7022968197879857,0.8586572438162544,73.74038222884104,0.0021331740406453914,-20.320197044334975,28.378644435818593,0.5558139534883721,0.308,28.165972283218576,20.779602112969275,29.112362857396107
2020-02-18 17:00:00+00:00,0.93166,0.9330200000000001,0.9296,0.9306399999999999,21164,0.9306399999999999,-0.001106153223709999,-0.03101526280147937,-0.3070152628014794,-0.00804247626128294,0.22865116279069764,0.44014084507042256,0.176056338028169,0.25704225352112675,0.676056338028169,0.05985915492957746,0.767605633802817,0.0034817320411622,-5.708461163738214,37.178715722513736,21.920398865296256,0.8908450704225352,0.1936619718309859,0.6725352112676056,0.7253521126760564,0.6205985915492959,0.7359154929577464,69.69459671104133,0.0019604120059202312,-27.788104089220173,3.1291959124311415,0.5046511627906977,0.276,26.55607457496257,19.591891158639022,28.11083599599831
2020-02-19 17:00:00+00:00,0.93066,0.93496,0.9263,0.927,47158,0.927,-0.003918955942655665,0.07973120800125016,-0.14026879199874984,-0.004089119238418794,0.08232558139534882,0.5894736842105264,0.45263157894736844,0.7052631578947368,0.856140350877193,0.20350877192982456,0.5929824561403509,0.0038314664337182336,2.0787349120237266,-4.422869471413392,4.962243797196623,0.943859649122807,0.6385964912280702,0.5052631578947369,0.6807017543859649,0.6921052631578947,0.8350877192982457,56.798866855524125,0.0015123458874782836,-66.89847009735716,-68.72161346672871,0.3023255813953488,0.22,22.975055937287078,22.08850308067983,26.243443335239796
2020-02-20 17:00:00+00:00,0.92695,0.92776,0.9227200000000001,0.9265399999999999,36911,0.9265399999999999,-0.000496347539782184,0.21622388914934623,0.0032238891493462374,-0.006583490201412937,-0.12695348837209303,0.5944055944055944,0.4755244755244755,0.986013986013986,0.993006993006993,0.1013986013986014,0.2972027972027972,0.004126426810407646,2.5276474864374094,-42.307941373282816,4.53299371856439,0.986013986013986,0.6608391608391608,0.35664335664335667,0.6783216783216782,0.6704545454545454,0.8076923076923077,38.96658896658875,0.0011073670666195135,-72.5179856115121,-155.9227566309249,0.08604651162790698,0.213,21.184612695856348,25.902643894727618,25.08460897784061
2020-02-21 17:00:00+00:00,0.9265399999999999,0.92725,0.9260799999999999,0.9262600000000001,3749,0.9262600000000001,-0.000302245252732514,0.22823097358962335,0.023230973589623366,-0.007500211686024175,-0.028255813953488362,0.6184668989547039,0.5121951219512195,0.9930313588850175,0.9965156794425087,0.08710801393728224,0.397212543554007,0.0039108381960142324,-1.1497455544592654,-93.06242307775192,9.284650098245447,0.9581881533101045,0.44250871080139376,0.1637630662020906,0.6933797909407666,0.5644599303135889,0.6132404181184669,35.289356535815685,0.0007551202176091509,-74.23580786026206,-111.87703772706017,0.17674418604651163,0.205,20.779771447074953,25.40764033475541,24.00854850311279
2020-02-23 17:00:00+00:00,0.92338,0.92701,0.9229799999999999,0.9250200000000001,40700,0.9250200000000001,-0.0013396138730375042,0.1629212897848622,-0.019078710215137795,-0.008018079620942718,-0.037813953488372076,0.5824652777777778,0.4305555555555556,0.8993055555555556,0.9756944444444444,0.0625,0.39236111111111116,0.0027129743164068243,-10.975227193218089,-101.40321290350417,3.8918077446977026,0.7256944444444444,0.05555555555555555,0.14583333333333334,0.6736111111111112,0.40017361111111116,0.36111111111111116,42.57812500000018,0.0003716206040812464,-83.26055312954895,-127.01534054917263,0.14418604651162792,0.182,19.404257127330467,28.817698087103643,23.688014224630415
2020-02-24 17:00:00+00:00,0.92504,0.9258,0.9213100000000001,0.92274,40003,0.92274,-0.002467854220415884,0.15200812626972962,-0.005991873730270381,-0.0027965690398171006,-0.055674418604651166,0.6254325259515571,0.5155709342560554,0.8823529411764706,0.9826989619377163,0.27335640138408307,0.36332179930795844,0.0012872635923110165,-14.86586754189944,-137.41682380735662,5.852136029650659,0.5017301038062283,0.010380622837370242,0.07612456747404844,0.6851211072664359,0.31833910034602075,0.21107266435986158,39.8537477148083,-0.00011495739060973786,-90.56105610561102,-142.78298303367367,0.10232558139534884,0.158,17.97649655865757,29.43400699489046,23.72219947797129
2020-02-25 17:00:00+00:00,0.9227799999999999,0.92425,0.91564,0.91581,42354,0.91581,-0.007538585101789065,0.17033130176590094,0.046331301765900945,0.01029724296805963,-0.07516279069767443,0.7724137931034483,0.896551724137931,0.9103448275862068,1.0,0.8413793103448276,0.33793103448275863,-0.00036772074813218314,-26.46330663278441,-207.2482283443072,-91.94046800100317,0.296551724137931,0.0,0.0,0.26896551724137935,0.1413793103448276,0.02413793103448276,29.706088173547712,-0.0010476899233092807,-99.18347742555234,-179.57739376008573,0.04883720930232558,0.124,15.60527903799523,34.23799733585014,24.697943184107007
2020-02-26 17:00:00+00:00,0.91586,0.9191,0.91412,0.9178299999999999,46452,0.9178299999999999,0.002203268708313548,0.16250455800385477,0.022504558003854758,0.016713528943929294,-0.046976744186046526,0.8152920962199313,0.9621993127147767,0.8934707903780068,0.9896907216494846,0.9965635738831615,0.38144329896907214,-0.0012724780433727156,-21.56431848319606,-170.72878419751015,-45.43325016615406,0.2027491408934708,0.003436426116838488,0.020618556701030924,0.48109965635738833,0.1769759450171821,0.044673539518900345,27.078039927404248,-0.001605384187694292,-83.39301700984836,-153.32135304634915,0.09302325581395349,0.14,14.420449148799023,33.95586716584776,25.818246830470915
2020-02-27 17:00:00+00:00,0.9178200000000001,0.9189,0.8979600000000001,0.90565,81737,0.90565,-0.013359270347486024,0.12818930041152263,0.05618930041152263,0.028302268369899984,-0.04874418604651162,0.8022260273972602,0.9383561643835617,0.8287671232876712,1.0,1.0,0.3801369863013699,-0.000974467627468556,2.6777290578033472,-287.3074587312997,-185.17087174957283,0.25,0.6712328767123288,0.0,0.08561643835616438,0.2517123287671233,0.14726027397260275,8.60945907674865,-0.002995653093549211,-80.02597402597436,-207.75259861837424,0.023255813953488372,0.072,10.731030681690019,45.01277841117604,28.36685444766687
2020-02-28 17:00:00+00:00,0.90561,0.9101100000000001,0.9038,0.9070600000000001,17590,0.9070600000000001,0.0015556821381989623,0.0839636401521071,0.003963640152107095,0.019455110990359126,-0.010232558139534886,0.7798634812286689,0.9010238907849829,0.6996587030716723,0.9795221843003413,0.9965870307167235,0.44368600682593856,-2.6288895606518814e-05,16.807283154732467,-259.96075232068245,-110.02579763190833,0.32081911262798635,0.9863481228668942,0.003412969283276451,0.20477815699658702,0.37883959044368604,0.3344709897610922,12.279249448123792,-0.003938277984534833,-76.04002106371769,-164.65231134562936,0.06976744186046512,0.08,9.908373550986237,41.5620303673813,30.733418663634545
2020-03-01 17:00:00+00:00,0.90086,0.91228,0.90056,0.9064399999999999,50580,0.9064399999999999,-0.0006837607104006424,0.07230817315205501,-0.0036918268479449873,0.01798899896217433,0.051906976744186054,0.7925170068027211,0.9217687074829932,0.6462585034013606,0.9693877551020408,0.9931972789115646,0.5612244897959183,0.0003882247991071619,12.83167110362914,-226.82141123516323,-121.90547636909233,0.36054421768707484,0.9625850340136054,0.006802721088435374,0.17346938775510204,0.37585034013605445,0.3299319727891157,9.570312500000057,-0.004681379788189832,-77.63713080168814,-133.23976060978228,0.12790697674418605,0.076,8.591012769143289,39.711708266616135,33.140206767999494
2020-03-02 17:00:00+00:00,0.9064399999999999,0.92089,0.9053200000000001,0.9169,73880,0.9169,0.011473575689131299,-0.010947022972339418,-0.1389470229723394,0.007008754624301741,0.21618604651162793,0.6559322033898305,0.6067796610169491,0.3220338983050848,0.8305084745762712,0.7152542372881356,0.7559322033898305,-0.00054784822981091,-5.4521377894874306,-105.13687425018944,-9.16130439524432,0.29152542372881357,0.21694915254237288,0.16271186440677965,0.6406779661016949,0.32796610169491525,0.24406779661016947,30.413838405955943,-0.004375817044179331,-50.05274261603366,-56.671157516559695,0.34418604651162793,0.128,16.055672395372834,33.36511496812126,33.274807654994014
2020-03-03 17:00:00+00:00,0.9168700000000001,0.91751,0.9129200000000001,0.9152100000000001,61237,0.9152100000000001,-0.0018448679165895994,-0.0067797051622649485,-0.11877970516226495,0.01169884664140071,0.2763720930232558,0.7212837837837837,0.7905405405405405,0.33445945945945943,0.8547297297297297,0.8817567567567568,0.8141891891891891,-0.001073969853837231,-9.198046448299088,-120.73731711847557,0.7648517826523477,0.23648648648648649,0.10472972972972974,0.12162162162162161,0.6689189189189189,0.28293918918918914,0.1858108108108108,30.14977208595637,-0.004221363987827242,-53.378378378378315,-41.10401269363977,0.3883720930232558,0.112,15.280380872808994,31.75399024240705,33.3997941929175
2020-03-04 17:00:00+00:00,0.9152,0.9194200000000001,0.91255,0.9143399999999999,42401,0.9143399999999999,-0.0009510536094412966,-0.009814033442725426,-0.11381403344272542,0.01658579504926867,0.309953488372093,0.7508417508417509,0.8316498316498318,0.32996632996632996,0.861952861952862,0.9831649831649831,0.8282828282828283,-0.0014133076521046783,-3.667516084175091,-116.80556466959922,2.2967386311442515,0.1750841750841751,0.3131313131313131,0.13131313131313133,0.6734006734006733,0.3232323232323232,0.23905723905723908,30.79139880292621,-0.00412164875578136,-55.729729729730074,-31.902447008755598,0.413953488372093,0.104,16.184603747667943,29.4609483225254,33.091647148463196
2020-03-05 17:00:00+00:00,0.9143399999999999,0.9181299999999999,0.91256,0.91469,49457,0.91469,0.00038271652654373945,-0.011767463666197839,-0.11776746366619784,0.015304538527678647,0.32190697674418606,0.7416107382550337,0.8221476510067114,0.31208053691275167,0.8523489932885906,0.9630872483221476,0.8389261744966443,-0.0016694462957373979,-0.08079799337534155,-88.00795898063826,23.505231280542972,0.13087248322147652,0.5,0.21476510067114096,0.7416107382550335,0.39681208053691275,0.37583892617449666,32.050416385325505,-0.003968633702118196,-54.783783783783925,-27.087296201950622,0.42790697674418604,0.106,15.224662812912962,27.713561070269176,32.805510607184196
