Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-07 17:00:00+00:00,1.7085700000000001,1.7121099999999998,1.7029599999999998,1.7077799999999999,194030,1.7077799999999999,-0.0004741875237037637,-0.12636870344324636,-0.5983687034432463,0.0017480970140895148,0.06520930232558142,0.311491935483871,0.06048387096774194,0.04838709677419355,0.22580645161290325,0.49193548387096775,0.4798387096774194,-0.00519049651957415,12.970412921152743,-22.60244293761607,-156.1091007038398,0.3467741935483871,0.9758064516129032,0.4717741935483871,0.33064516129032256,0.53125,0.4717741935483871,56.40980113636357,-0.003846246125018382,-57.24962630792333,-12.306172839509895,0.5372093023255814,0.472,22.88821700286524,21.019878976501456,16.781621500825484
2020-01-08 17:00:00+00:00,1.7077799999999999,1.71128,1.6984599999999999,1.7108599999999998,163711,1.7108599999999998,0.0018018866176865251,-0.10761577329791111,-0.6176157732979111,-0.004039941727640372,-0.030930232558139537,0.25,0.012048192771084338,0.07630522088353414,0.20481927710843373,0.3614457831325301,0.35742971887550196,-0.004038642057598629,4.541335991248033,-27.120863191612404,-169.73919549232656,0.3775100401606426,0.7871485943775101,0.4457831325301205,0.3132530120481928,0.48092369477911645,0.33333333333333337,55.61381305369715,-0.0034566815360692615,-45.73991031390246,-27.111877191433294,0.4790697674418605,0.51,21.0647150277256,22.141752680885002,15.760989215728689
2020-01-09 17:00:00+00:00,1.7108599999999998,1.71088,1.70156,1.70452,142936,1.70452,-0.0037126218940867115,-0.05324529874459549,-0.4482452987445955,-0.001922110796065964,0.009651162790697665,0.313,0.068,0.124,0.28800000000000003,0.43200000000000005,0.408,-0.0028309083103799093,-6.282502830672243,-89.76134043601772,-216.48323281627634,0.44,0.14400000000000002,0.276,0.22399999999999998,0.271,0.076,50.633744855967024,-0.0036178297181057584,-69.43198804185394,-48.095461729964846,0.4046511627906977,0.395,19.827956794620867,20.841759071315145,14.813259236710236
2020-01-10 17:00:00+00:00,1.70452,1.70609,1.70353,1.7049900000000002,28378,1.7049900000000002,0.000275699442428546,-0.029608793040579284,-0.43760879304057926,0.0024424726511909564,-0.031255813953488365,0.33366533864541836,0.09163346613545817,0.16334661354581673,0.30278884462151395,0.5139442231075697,0.3545816733067729,-0.0007946393254039119,-2.235667256771933,-103.40236599628038,-206.98068610372843,0.5179282868525896,0.3665338645418327,0.23904382470119523,0.2350597609561753,0.3396414342629482,0.1155378486055777,48.506181318681655,-0.0036653637100929615,-67.67563527653184,-56.419506665676884,0.3767441860465116,0.408,19.48947286741457,20.485968480614442,13.933224256193101
2020-01-12 17:00:00+00:00,1.703,1.70452,1.69195,1.69412,114871,1.69412,-0.006395813642032571,0.0841980517789238,-0.20580194822107617,0.004871301653754328,-0.21790697674418602,0.5029761904761905,0.376984126984127,0.6984126984126984,0.5714285714285715,0.5595238095238095,0.18253968253968253,0.001309157051148535,11.146714799483547,-72.13184426132811,-292.42320496776904,0.5992063492063492,0.9603174603174603,0.3134920634920635,0.15079365079365079,0.5059523809523809,0.4087301587301587,36.72963765871829,-0.004527957422218343,-93.03370786516852,-142.42844378716669,0.07209302325581396,0.29,17.82066512489349,26.335748428412842,14.315416136232853
2020-01-13 17:00:00+00:00,1.69412,1.7014200000000002,1.69318,1.6994599999999997,156897,1.6994599999999997,0.0031471215692251754,0.028590404750742288,-0.2934095952492577,-0.0019775190743962596,-0.13827906976744186,0.3725296442687747,0.12648221343873517,0.36363636363636365,0.4426877470355731,0.42687747035573126,0.25691699604743085,0.0031219985763553115,5.798026886950062,-1.8829510550415898,-235.72193520294937,0.6403162055335969,0.8339920948616601,0.5652173913043478,0.21343873517786563,0.5632411067193677,0.549407114624506,41.242450388265574,-0.004726195146280254,-75.89085072231242,-109.65492662473957,0.18372093023255814,0.322,16.839441064145284,24.88567516601406,14.670308596269766
2020-01-14 17:00:00+00:00,1.69945,1.7033200000000002,1.69802,1.6989400000000001,137536,1.6989400000000001,-0.00030602636773652725,0.07483460957441267,-0.24516539042558733,0.001455067902944663,-0.013023255813953472,0.5068897637795275,0.38188976377952755,0.6614173228346456,0.4921259842519685,0.4881889763779527,0.38582677165354334,0.004134202066743642,0.7866268684562883,-10.359400567412525,-190.82486727017826,0.6456692913385826,0.5354330708661417,0.5196850393700787,0.2874015748031496,0.49704724409448814,0.38188976377952755,37.49244712990944,-0.004869131310188735,-77.56019261637223,-74.19961109085521,0.30697674418604654,0.32,17.53782644916794,23.971411971362116,14.729512654215245
2020-01-15 17:00:00+00:00,1.6989299999999998,1.70622,1.69851,1.70563,135884,1.70563,0.003930016777803288,0.055469604625722785,-0.36653039537427723,-0.002043978502365356,0.07800000000000001,0.46176470588235297,0.2901960784313726,0.5686274509803921,0.3686274509803921,0.41568627450980394,0.49411764705882355,0.003690723866144774,-4.570090446279821,-5.159383922654795,-326.3896624707592,0.6431372549019607,0.2196078431372549,0.5450980392156862,0.11372549019607843,0.3803921568627451,0.16078431372549018,39.652909435613104,-0.004391954443619062,-56.08346709470334,-22.236596234010683,0.5,0.422,18.63040285729117,22.666817457724044,14.375551665333736
2020-01-16 17:00:00+00:00,1.7056099999999998,1.7108700000000001,1.70002,1.7034200000000002,140046,1.7034200000000002,-0.0012965490735490496,0.10189612960358391,-0.2761038703964161,0.0015079377984558466,0.26386046511627903,0.591796875,0.5703125,0.78125,0.45703125,0.4921875,0.63671875,0.0031624064854347544,-8.528262074852265,-30.350706226297074,-304.5637599652459,0.640625,0.09765625,0.421875,0.140625,0.3251953125,0.109375,35.878199470432506,-0.004144343457632926,-62.747645339395724,20.71011679918998,0.641860465116279,0.378,20.47634286181163,20.93973469212573,13.42864579128785
2020-01-17 17:00:00+00:00,1.7034200000000002,1.70354,1.6996,1.69973,22565,1.69973,-0.0021685799603851225,0.0071677866333281215,-0.3208322133666719,0.00632517132025998,0.08595348837209299,0.44260700389105057,0.24513618677042803,0.2529182879377432,0.42023346303501946,0.603112840466926,0.49416342412451364,0.0034056631645313917,0.5159800993723422,-47.36046313237921,-318.46234401934305,0.6420233463035019,0.5097276264591439,0.38521400778210113,0.1245136186770428,0.41536964980544744,0.2140077821011673,44.033218992597746,-0.00419747623547706,-62.61412782316202,-45.94963858548435,0.413953488372093,0.328,19.88386175597492,20.642288572495524,12.603131837251372
2020-01-19 17:00:00+00:00,1.6970900000000002,1.6997,1.6941400000000002,1.69616,71605,1.69616,-0.0021025423763158875,-0.024803354690837137,-0.3308033546908371,0.008465040184988944,-0.14553488372093024,0.3653100775193798,0.1124031007751938,0.16666666666666669,0.4069767441860465,0.6472868217054264,0.24031007751937986,0.005115386623487206,13.112863637775789,-86.66635223092122,-172.97896424865664,0.6666666666666667,0.9767441860465117,0.27906976744186046,0.32945736434108525,0.5629844961240311,0.5542635658914729,46.54580152671758,-0.0044760563179990775,-79.7693416626628,-118.40648437763117,0.16046511627906976,0.306,19.042010837918752,23.903705805388235,12.511519454625292
2020-01-20 17:00:00+00:00,1.6961400000000002,1.7085,1.6956,1.70502,117197,1.70502,0.005209968329309867,-0.09864301713809448,-0.5096430171380945,0.005644605074828965,0.17272093023255813,0.3638996138996139,0.11196911196911197,0.08494208494208495,0.2471042471042471,0.5714285714285715,0.5521235521235521,0.005237530226674947,4.667103548182524,2.932516920622309,-61.11365262577621,0.6718146718146718,0.7876447876447876,0.5907335907335907,0.47876447876447875,0.6322393822393821,0.6911196911196912,53.579714948624385,-0.003936527250824051,-37.19365689572293,3.1878847306162874,0.5837209302325581,0.411,23.723598685304424,21.628012876409073,11.94789325678967
2020-01-21 17:00:00+00:00,1.70502,1.72617,1.7043,1.7253,154634,1.7253,0.011824107533720851,-0.1364614262645205,-0.7924614262645205,-0.002815818151600105,0.3905116279069768,0.3096153846153846,0.05769230769230769,0.038461538461538464,0.09615384615384615,0.39230769230769236,0.7115384615384616,0.00462180193599071,-6.3511795951649646,117.71865762475991,86.94140149539282,0.6538461538461539,0.13846153846153847,0.8538461538461539,0.676923076923077,0.5807692307692308,0.6038461538461539,62.55848148643249,-0.0018511808050221124,-2.5423728813557234,239.97737865402368,1.0465116279069768,0.656,32.17473248638717,18.42537072138979,13.035372044597297
2020-01-22 17:00:00+00:00,1.7253,1.73068,1.7219200000000001,1.72243,136478,1.72243,-0.0016648639324515662,-0.08447413658384123,-0.7164741365838412,0.0008656270613075798,0.41916279069767437,0.36398467432950193,0.11877394636015326,0.10344827586206896,0.14942528735632185,0.4674329501915709,0.735632183908046,0.0048549287517114514,5.170374242041611,164.36081582415443,33.09278170956171,0.6590038314176244,0.8160919540229885,0.9157088122605365,0.5977011494252874,0.7471264367816093,0.9272030651340997,59.153439153439066,-0.0004252121559749078,-21.30131680867572,244.5062237010124,1.0511627906976744,0.632,33.33406323864415,17.3191102856528,14.36262259360909
2020-01-23 17:00:00+00:00,1.7224400000000002,1.7287400000000002,1.7157799999999999,1.71826,138419,1.71826,-0.00242393359571487,-0.044988800333385426,-0.6369888003333855,-0.005373254663175908,0.3638139534883721,0.3377862595419847,0.09541984732824428,0.14122137404580154,0.1984732824427481,0.3206106870229008,0.6908396946564885,0.005371538892213978,13.18872534464812,109.41301083654481,54.182719728096615,0.6793893129770993,0.9809160305343511,0.8282442748091603,0.6374045801526718,0.7814885496183206,0.9580152671755725,56.6362715298886,0.00036419589847480616,-32.06816421378807,147.30680425494165,0.9558139534883721,0.592,30.42375163017063,19.943347701116554,14.823009232599109
2020-01-24 17:00:00+00:00,1.71826,1.7200799999999998,1.7181,1.7184599999999999,24025,1.7184599999999999,0.00011639004645458633,-0.01069958847736624,-0.6046995884773663,-0.008411932897041724,0.2618139534883721,0.33269961977186313,0.08745247148288973,0.21673003802281368,0.22433460076045628,0.2623574144486692,0.6273764258555132,0.004607839841129113,-0.44001152127928833,113.5900748344434,104.1630296893732,0.6463878326996197,0.4524714828897338,0.8403041825095058,0.688212927756654,0.6568441064638784,0.752851711026616,54.994742376445906,0.0009944820277620892,-31.551768654789935,100.07784016438052,0.8558139534883721,0.594,29.992912882576555,19.660924709671235,15.25051111166127
2020-01-26 17:00:00+00:00,1.7206099999999998,1.72758,1.7178,1.7200900000000001,109791,1.7200900000000001,0.0009480741138523295,-0.05146116580715743,-0.6654611658071574,-0.008066632699372528,0.23716279069767443,0.30303030303030304,0.04924242424242424,0.13257575757575757,0.19318181818181818,0.28030303030303033,0.6060606060606061,0.0040886130650243935,-5.5206797006828054,84.06536867257026,89.76274497264747,0.6325757575757576,0.18939393939393936,0.7803030303030303,0.678030303030303,0.5700757575757576,0.5681818181818182,60.90794451450193,0.0016069913082261689,-27.34314484895403,98.95493953113,0.8511627906976744,0.614,33.2639244624872,18.283642149392886,16.23698069792019
2020-01-27 17:00:00+00:00,1.7200799999999998,1.72603,1.7103,1.71222,120300,1.71222,-0.004585840901392258,0.00813147887690785,-0.5198685211230922,-7.404647179673745e-05,0.20688372093023255,0.39433962264150946,0.1849056603773585,0.2792452830188679,0.25660377358490566,0.4679245283018868,0.5735849056603773,0.005497097920611704,4.883885720100878,51.39526462720865,49.467942203688644,0.6943396226415095,0.8037735849056604,0.7283018867924528,0.6226415094339622,0.7122641509433962,0.8830188679245283,54.58931065126308,0.0014407579375559365,-47.663310095533056,49.854801397844945,0.7348837209302326,0.528,29.66451753061679,21.464505245169242,16.222759354658784
2020-01-28 17:00:00+00:00,1.71223,1.71776,1.7114900000000002,1.7175799999999999,100027,1.7175799999999999,0.003125549223576697,-0.10796739073813622,-0.6959673907381362,-0.0019455849781901658,0.10967441860465121,0.29229323308270677,0.03759398496240601,0.07518796992481203,0.16541353383458646,0.42857142857142855,0.5,0.0068363142841558755,9.446549206147644,103.92529023393334,63.1702744559207,0.706766917293233,0.9172932330827068,0.81203007518797,0.6428571428571429,0.7697368421052632,0.9360902255639099,66.01146601146596,0.0017216775709332222,-34.93333333333355,38.20681757974877,0.6976744186046512,0.588,28.347777671004295,20.51174511367526,16.20955382163034
2020-01-29 17:00:00+00:00,1.7175799999999999,1.7335,1.71548,1.7322400000000002,137518,1.7322400000000002,0.008499045309891292,-0.09257436057717355,-0.8045743605771736,-0.010317552468954135,0.16474418604651164,0.23314606741573032,0.0037453183520599256,0.09363295880149813,0.08614232209737828,0.21722846441947566,0.5355805243445693,0.007426340617027627,4.490068707787891,208.28522606567407,121.11485706368886,0.7116104868913858,0.7677902621722846,0.9550561797752809,0.7153558052434457,0.7874531835205993,0.9625468164794008,69.8474206829743,0.0030916097330275782,-3.20121951219467,105.29833249337112,0.8767441860465116,0.712,35.47428710402487,18.034150179695356,17.379817592667276
2020-01-30 17:00:00+00:00,1.73223,1.7452400000000001,1.72708,1.74442,141180,1.74442,0.007006753511112826,-0.07188102307652239,-0.9038810230765224,-0.014709941756046514,0.15404651162790706,0.208955223880597,0.0,0.12313432835820896,0.04477611940298507,0.1417910447761194,0.5261194029850746,0.005298340272502644,-5.931176006181381,225.86303757122766,187.91346120773682,0.6716417910447761,0.15671641791044777,0.9589552238805971,0.7835820895522388,0.6427238805970149,0.705223880597015,74.12988115449899,0.0051013103189070375,-1.6046966731899102,166.1358686158977,0.986046511627907,0.832,38.855412141313536,15.944028814471976,19.124796349153662
2020-01-31 17:00:00+00:00,1.74442,1.7481799999999998,1.7438599999999997,1.74796,34719,1.74796,0.0020272714953124696,-0.043504193363546384,-0.9175041933635464,-0.019467908816212992,0.13530232558139532,0.19981412639405205,0.0,0.15985130111524165,0.040892193308550186,0.07806691449814127,0.5204460966542751,0.004093230711720963,-6.550865384414486,129.6368337948231,185.7021899814637,0.6245353159851301,0.13011152416356878,0.862453531598513,0.7732342007434945,0.5975836431226766,0.6245353159851301,73.23526182896022,0.006900120631845086,-0.4071058475201488,184.0911442339227,1.0093023255813953,0.874,39.697401054485,15.484281226844457,20.892947210683953
2020-02-02 17:00:00+00:00,1.74459,1.746,1.7234200000000002,1.7292,123436,1.7292,-0.01079051986498293,0.048984216283794346,-0.6430157837162056,-0.008185356942816632,0.11032558139534887,0.3787037037037037,0.1703703703703704,0.5296296296296297,0.2074074074074074,0.2814814814814815,0.49629629629629624,0.004150615178781125,4.550883695866553,39.151052509832084,54.24473745084399,0.6296296296296297,0.774074074074074,0.6666666666666667,0.625925925925926,0.674074074074074,0.8037037037037037,61.975102192493395,0.006734286881220131,-35.122131754255925,82.31646825396803,0.8023255813953488,0.692,33.744835360717,25.652034363393007,20.37380541812525
2020-02-03 17:00:00+00:00,1.72922,1.73236,1.71964,1.72842,152060,1.72842,-0.0004511774071364341,0.02933270823566181,-0.6466672917643382,-0.013886152436780807,0.010046511627906929,0.29059040590405905,0.047970479704797044,0.3948339483394834,0.2066420664206642,0.16236162361623616,0.3985239852398524,0.0035356244885427213,-0.9894730849222313,58.78200900244251,33.55665868249631,0.6125461254612546,0.42435424354243545,0.7380073800738007,0.5793357933579336,0.5885608856088561,0.6125461254612546,63.69712594290079,0.006465393921258,-36.565507031828105,34.02292608465884,0.686046511627907,0.676,31.138462618713632,25.966001414716228,19.565525953887068
2020-02-04 17:00:00+00:00,1.72842,1.7357200000000002,1.7224400000000002,1.7281400000000002,150694,1.7281400000000002,-0.00016201078564368282,-0.0036411939365526003,-0.6776411939365526,-0.010577325999369135,0.01669767441860459,0.2665441176470588,0.03308823529411765,0.24632352941176472,0.19117647058823528,0.22426470588235292,0.4044117647058823,0.002336237201449487,-6.728153717156381,56.013980348816375,126.14718714918952,0.5882352941176471,0.12867647058823528,0.7316176470588235,0.7205882352941176,0.5422794117647058,0.48897058823529416,65.76301261829667,0.006158706913637957,-38.113351084061755,36.96011045412579,0.6906976744186046,0.674,30.672052766278206,23.891260276959894,19.055658678576656
2020-02-05 17:00:00+00:00,1.72815,1.72941,1.7179799999999998,1.7191599999999998,122911,1.7191599999999998,-0.005209886178712892,0.07217794447049014,-0.5298220555295099,-0.006084151970088706,-0.1415348837209302,0.37545787545787546,0.17216117216117216,0.673992673992674,0.2747252747252747,0.315018315018315,0.2380952380952381,0.0020711191024285203,-4.1114660848979625,-5.409618650970937,112.7294725330973,0.5787545787545788,0.25641025641025644,0.5201465201465202,0.6996336996336996,0.5137362637362637,0.41391941391941395,56.96140212682146,0.0051318870995351595,-66.13491340018254,-35.51624946447349,0.4604651162790698,0.602,28.5570768298866,24.93446334387418,18.178276705108182
2020-02-06 17:00:00+00:00,1.71915,1.7255,1.7162,1.71708,134922,1.71708,-0.0012106257153398391,0.1993332291503881,-0.38466677084961187,-0.001765742100130841,-0.22818604651162788,0.4863138686131387,0.39051094890510946,0.948905109489051,0.39051094890510946,0.4489051094890511,0.15693430656934307,0.002823392738780406,-0.12758681854949572,28.303864700537336,95.39450695366459,0.5948905109489051,0.4708029197080292,0.635036496350365,0.6788321167883211,0.5948905109489051,0.6204379562043796,45.06957773512471,0.004102989671397328,-82.10137275607174,-62.70123166994267,0.3558139534883721,0.584,26.929956606502596,24.60429515246682,17.202174516723616
2020-02-07 17:00:00+00:00,1.7171,1.71728,1.7137,1.71468,18866,1.71468,-0.0013986994377648116,0.16148877428764913,-0.3925112257123509,-0.0024094437453117375,-0.3191162790697675,0.45454545454545453,0.32,0.8945454545454545,0.3818181818181818,0.4181818181818182,0.12363636363636363,0.003885562764539774,5.082453912082478,-16.912776728018653,47.64737443721413,0.6218181818181818,0.8109090909090909,0.46909090909090906,0.6,0.6254545454545454,0.6727272727272726,45.32512968995059,0.0030586627442648062,-88.4371700105595,-91.47269260538603,0.23488372093023255,0.554,26.30853364411247,25.64795759489027,16.06426221891243
2020-02-09 17:00:00+00:00,1.71528,1.7248299999999999,1.7113599999999998,1.72124,116521,1.72124,0.003818487025809073,0.07799916653643796,-0.546000833463562,-0.008630885633394697,-0.23562790697674418,0.3423913043478261,0.12681159420289856,0.6847826086956522,0.2608695652173913,0.2644927536231884,0.15942028985507245,0.0031976838643283934,2.02915968573501,-63.907415584114474,73.49352792173113,0.6086956521739131,0.6304347826086957,0.322463768115942,0.6376811594202898,0.5498188405797102,0.5036231884057971,51.747185741088295,0.0027289061746396115,-71.11932418162567,-53.19627697657618,0.3883720930232558,0.624,28.851676390510566,23.454879477669916,15.653788490713264
2020-02-10 17:00:00+00:00,1.7212,1.7234099999999999,1.7147400000000002,1.7216,135924,1.7216,0.00020912967277710335,0.068531541386675,-0.557468458613325,-0.01096499680218845,-0.21669767441860466,0.3276173285198556,0.10830324909747292,0.6534296028880867,0.259927797833935,0.21299638989169675,0.18411552346570395,0.0018780330580159266,1.0200804819939293,-132.55111524163604,80.2741635687742,0.5667870036101084,0.555956678700361,0.16967509025270758,0.6534296028880867,0.4864620938628159,0.3249097472924188,51.83754681647948,0.0024681691907493253,-70.16895459345271,-47.23394676120745,0.40930232558139534,0.626,27.23731138274332,22.142486527685143,15.272634314528323
2020-02-11 17:00:00+00:00,1.7216,1.7236799999999999,1.7173599999999998,1.71852,134138,1.71852,-0.0017906356888537252,0.0919075897275616,-0.5060924102724383,-0.004469136351535587,-0.17939534883720926,0.4064748201438849,0.22302158273381295,0.7446043165467625,0.2949640287769784,0.36690647482014394,0.21942446043165467,0.001124254984033346,-7.870970522298649,-171.31019714638126,44.57323743686557,0.5359712230215827,0.10431654676258993,0.09352517985611511,0.5827338129496402,0.32913669064748197,0.10431654676258993,49.096558867533616,0.001990062788091773,-78.29989440337873,-45.76163808082661,0.4186046511627907,0.598,26.271008114485372,21.210798806815703,14.94295715252704
2020-02-12 17:00:00+00:00,1.7185099999999998,1.7324,1.71566,1.72983,158542,1.72983,0.006559682488849813,-0.013746939625983223,-0.7117469396259832,-0.00011312779675205732,-0.10962790697674418,0.2840501792114695,0.04301075268817204,0.2114695340501792,0.15770609318996415,0.4874551971326165,0.27956989247311825,4.86253820923821e-05,-6.743381140570783,3.64197637918124,146.31495580490537,0.5017921146953406,0.12903225806451613,0.5698924731182796,0.7419354838709676,0.48566308243727596,0.3261648745519713,59.747592162072365,0.002495021443695178,-49.83704508419291,3.42136784937772,0.5883720930232558,0.698,29.03790242935072,18.937812339446026,15.379353477880738
2020-02-13 17:00:00+00:00,1.72983,1.7317599999999997,1.72216,1.7276599999999998,109514,1.7276599999999998,-0.001255246022362472,0.027509506693754182,-0.6404904933062459,-0.0012337859538661478,-0.06567441860465117,0.34285714285714286,0.1357142857142857,0.375,0.21428571428571427,0.4642857142857143,0.31785714285714284,-0.0012621228858911149,0.17374217782531076,-4.399013694826043,131.21794797587214,0.4392857142857143,0.475,0.5285714285714286,0.7285714285714286,0.5428571428571429,0.5,55.783796190038935,0.0026891056161058025,-55.73058120586652,8.130833911903945,0.6023255813953489,0.668,27.235407055129663,17.762268781409446,15.784578637137743
2020-02-14 17:00:00+00:00,1.7276599999999998,1.72986,1.7265,1.72888,17343,1.72888,0.0007059082496724167,0.12848882637912173,-0.5535111736208783,-0.004709402562238881,-0.04479069767441868,0.44395017793594305,0.3096085409252669,0.8256227758007116,0.2669039145907473,0.3523131672597865,0.3309608540925267,-0.0021342803848991565,0.1150808566672552,4.28022766183738,201.05501827772838,0.40213523131672596,0.47330960854092524,0.5729537366548043,0.807829181494662,0.5640569395017794,0.5444839857651246,47.720488466756954,0.002907842724221288,-52.417164584464516,19.96353691887251,0.6372093023255814,0.682,26.6127465174524,17.356184752358104,16.160859142162106
2020-02-16 17:00:00+00:00,1.72817,1.72934,1.7204,1.72105,68137,1.72105,-0.004539230329023846,0.27115434703339064,-0.34884565296660935,-0.0006780284262542827,-0.12232558139534883,0.5434397163120568,0.5070921985815603,0.9929078014184397,0.42907801418439717,0.4858156028368794,0.26595744680851063,-0.0026704233783110265,-4.604427942722026,10.981668167689314,125.44667499491717,0.39716312056737585,0.22695035460992907,0.6028368794326241,0.7163120567375887,0.4858156028368794,0.326241134751773,33.15068493150683,0.002421464757938585,-73.68278109722928,-22.3182021048369,0.49767441860465117,0.62,24.976559257217453,20.484138651382562,15.712368329605624
2020-02-17 17:00:00+00:00,1.7210599999999998,1.7306400000000002,1.71858,1.7256599999999997,126319,1.7256599999999997,0.002675016319322277,0.2618690420378184,-0.4001309579621816,-0.0027899322285303623,-0.03409302325581398,0.534452296819788,0.47703180212014135,0.9823321554770318,0.3851590106007067,0.4134275618374559,0.3568904593639576,-0.004193607508439667,-5.10357967914954,49.72010708946033,154.83930785901995,0.3250883392226148,0.20848056537102472,0.7031802120141343,0.7561837455830388,0.49823321554770317,0.37455830388692585,34.166429991479575,0.002380553647512773,-58.71824480369548,17.975682551130493,0.627906976744186,0.662,22.928625941862215,20.041949762106263,15.069898971232456
2020-02-18 17:00:00+00:00,1.72565,1.72565,1.7104400000000002,1.7115,127168,1.7115,-0.008239407014829716,0.2085924884096473,-0.31140751159035274,0.0002750444725462493,-0.3572093023255814,0.5132042253521126,0.45070422535211263,0.9507042253521126,0.4859154929577465,0.5070422535211268,0.10915492957746478,-0.004876516926535457,1.7489017329542804,-18.580192813321418,34.29739994157196,0.3098591549295775,0.6161971830985915,0.4612676056338028,0.5563380281690141,0.4859154929577465,0.3274647887323944,36.554238833181365,0.0011917993171504104,-95.80696202531709,-117.92145712283263,0.16279069767441862,0.52,20.629684948544693,23.394845860329188,14.44211724970772
2020-02-19 17:00:00+00:00,1.7115,1.7127400000000002,1.70212,1.7072599999999998,145089,1.7072599999999998,-0.0024804327732276545,0.1965202896285878,-0.2634797103714122,0.004946486707528012,-0.44372093023255815,0.5333333333333333,0.47719298245614034,0.9263157894736842,0.519298245614035,0.6,0.08771929824561404,-0.005954277673743791,-6.204534425592172,-81.88559446130247,22.49218045288721,0.2982456140350877,0.15789473684210525,0.2807017543859649,0.5263157894736842,0.3157894736842105,0.09824561403508772,34.728637413394765,-9.13762900240922e-05,-84.70238095238187,-202.5718345984504,0.01627906976744186,0.46,19.184279040460623,27.244736190593766,14.650595923447751
2020-02-20 17:00:00+00:00,1.70728,1.7177,1.70632,1.7135599999999998,150907,1.7135599999999998,0.0036833315536259547,0.12635307600145856,-0.4186469239985415,0.008633396207524553,-0.3682558139534884,0.49213286713286714,0.40909090909090906,0.8076923076923077,0.36363636363636365,0.6853146853146853,0.11188811188811189,-0.007329112701627283,-12.239100380810974,-46.91986274189565,80.7091668806449,0.25874125874125875,0.031468531468531465,0.36713286713286714,0.6468531468531468,0.32604895104895104,0.1048951048951049,40.31872509960133,-0.0005931078763856679,-62.219286657860884,-112.48307690759103,0.17674418604651163,0.545,21.009601696459352,25.206683677190984,14.252795633636484
2020-02-21 17:00:00+00:00,1.7135599999999998,1.7149299999999998,1.71255,1.714,20902,1.714,0.0002567424070868459,0.05418034067823099,-0.4938196593217691,0.013911241572337297,-0.27590697674418607,0.4486062717770035,0.3170731707317073,0.5609756097560975,0.29965156794425085,0.7804878048780488,0.15331010452961671,-0.005961486439124419,-1.119350062533762,-26.371061843641073,104.08401400233419,0.29965156794425085,0.42508710801393723,0.4320557491289198,0.6759581881533101,0.4581881533101045,0.29268292682926833,46.13541042540457,-0.0009443436448868248,-60.76618229854708,-80.10229666030774,0.27209302325581397,0.548,20.661493812799023,24.789034383513933,13.883409650240308
2020-02-23 17:00:00+00:00,1.7158799999999998,1.7203,1.71222,1.7163400000000002,136122,1.7163400000000002,0.0013642964621319452,0.017117257904880945,-0.556882742095119,0.013473894689068087,-0.13911627906976742,0.4036458333333333,0.21875,0.32638888888888884,0.2604166666666667,0.7638888888888888,0.2638888888888889,-0.005458628410792032,9.71016942968783,-78.59748068564375,65.95429809944544,0.3055555555555556,0.9375,0.28125,0.6180555555555556,0.5355902777777778,0.48611111111111116,49.447925992241316,-0.0010220999461920677,-53.03830911492673,-40.315196758695095,0.43488372093023253,0.574,23.27743255587846,23.373135916641818,12.906391060852512
2020-02-24 17:00:00+00:00,1.7163599999999999,1.7295,1.71514,1.7276200000000002,175532,1.7276200000000002,0.006550622153557386,-0.07408188779496794,-0.740081887794968,-0.003083591158593295,0.08748837209302318,0.28719723183391005,0.05190311418685121,0.11418685121107267,0.13494809688581313,0.39100346020761245,0.5086505190311419,-0.005999595728642726,4.845848147068999,-0.2315323971683351,13.428879035899675,0.2975778546712803,0.8062283737024221,0.560553633217993,0.5051903114186851,0.5423875432525951,0.5017301038062283,58.52437417654814,-0.000171543202813762,-15.785997357991434,56.01347171627517,0.7534883720930232,0.666,27.29710704821871,21.06978375611604,12.904161557684239
2020-02-25 17:00:00+00:00,1.7276,1.7290400000000001,1.71507,1.7212,181193,1.7212,-0.0037230168089696343,0.02576444236078551,-0.5962355576392144,0.00041198702957073166,0.02218604651162792,0.3913793103448276,0.21379310344827587,0.3655172413793103,0.2517241379310345,0.503448275862069,0.4448275862068966,-0.005617965043441142,-2.9267066685451013,-44.620032535439854,-7.146177085753208,0.30689655172413793,0.32758620689655177,0.3758620689655172,0.4862068965517241,0.3741379310344828,0.15172413793103448,49.973600844772946,-1.5334435747194064e-05,-36.988110964332655,21.942088052702562,0.6441860465116279,0.622,24.742556086779338,19.1448978009323,12.893476814004348
