Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-08 17:00:00+00:00,7.906630000000001,7.92697,7.89993,7.92398,10104,7.92398,0.0021413676672498005,-0.08667500130228684,-0.5246750013022868,-0.0011686529737474911,0.3085116279069768,0.3885135135135135,0.2972972972972973,0.14414414414414414,0.14864864864864866,0.4954954954954955,0.7657657657657657,0.004089108025698174,-2.816785288657158,113.4278481268251,47.47614203973198,0.5495495495495496,0.3153153153153153,0.9144144144144144,0.5945945945945946,0.5934684684684685,0.6981981981981982,64.72857426923844,0.006435110391225685,-14.776632302405396,78.25080439754026,0.7465116279069768,0.438,30.033381676193237,16.399311799188226,18.73514508948438
2019-12-09 17:00:00+00:00,7.924289999999999,7.946680000000001,7.9167,7.944,14357,7.944,0.0025233218875410682,-0.1037219357191228,-0.6037219357191228,-0.00146477316423349,0.30930232558139537,0.35650224215246634,0.24663677130044842,0.09417040358744394,0.09417040358744394,0.4708520179372197,0.7668161434977578,0.0017723710243071622,-2.427489412666212,148.13695871097684,69.15911379657518,0.5112107623318386,0.3408071748878924,0.9237668161434978,0.6726457399103138,0.6121076233183856,0.7354260089686099,68.32386363636354,0.009820633885735397,-1.959350782278598,94.94251312971595,0.8093023255813954,0.5,32.54856898069451,15.244262123883043,19.983128224493104
2019-12-10 17:00:00+00:00,7.944,7.959060000000001,7.91922,7.92559,21040,7.92559,-0.0023201618011113884,-0.0325259155076314,-0.4765259155076314,-0.0023293410298744627,0.3141395348837209,0.4229910714285714,0.41517857142857145,0.26785714285714285,0.21875,0.4375,0.7678571428571429,0.0023382053277831716,4.938066974883945,122.79212020808527,80.41041739479172,0.5178571428571428,0.7901785714285714,0.9151785714285714,0.7053571428571429,0.7321428571428571,0.9129464285714286,62.838202975825915,0.010892589513789908,-22.438991686779953,80.8178325745458,0.7581395348837209,0.444,32.413573957061956,13.84838686063361,21.422230981043406
2019-12-11 17:00:00+00:00,7.92558,7.9572899999999995,7.902880000000001,7.915310000000001,34775,7.915310000000001,-0.001297906235517629,-0.03260405271657035,-0.44260405271657033,-0.002135000210066838,0.28069767441860466,0.4311111111111111,0.42666666666666664,0.26666666666666666,0.2711111111111111,0.44888888888888884,0.7377777777777778,0.00651453470711072,3.6903329237582483,30.61156164445889,85.16406811609478,0.6088888888888888,0.7111111111111111,0.64,0.7244444444444444,0.6711111111111111,0.8311111111111111,62.43333214017287,0.010788251735044163,-29.33091981764539,57.86642106724041,0.6906976744186046,0.41,28.56641583521775,15.769125726020594,21.953830923704462
2019-12-12 17:00:00+00:00,7.91557,7.95817,7.905660000000001,7.923,44912,7.923,0.0009710632768624698,-0.07977288117935094,-0.5117728811793509,-0.003414487976401023,0.26799999999999996,0.3650442477876106,0.252212389380531,0.1592920353982301,0.17699115044247787,0.4070796460176991,0.7168141592920354,0.008898672714194866,5.843856363499128,-18.45260633598366,92.74264798687365,0.6548672566371682,0.8185840707964601,0.4424778761061947,0.7389380530973452,0.6637168141592921,0.8230088495575221,66.79504107981234,0.011197009865826502,-24.17538213998432,59.476153629097375,0.7,0.432,25.613553559358458,14.037511241459566,22.4710417848758
2019-12-13 17:00:00+00:00,7.9229899999999995,7.9295,7.917730000000001,7.926839999999999,4693,7.926839999999999,0.00048454748756203967,-0.07972078970672503,-0.5257207897067251,-0.007617302244024103,0.19586046511627903,0.2841409691629956,0.06607929515418502,0.1629955947136564,0.14977973568281938,0.1894273127753304,0.6343612334801763,0.011123867190239167,7.53410508087007,18.21659072215355,68.84206064459482,0.709251101321586,0.8854625550660793,0.5682819383259912,0.6607929515418501,0.7059471365638766,0.8722466960352423,66.93571950328705,0.011695985496885442,-21.60096540627597,47.34564170306259,0.641860465116279,0.446,24.952143817988716,13.675025549727179,22.95130901310632
2019-12-15 17:00:00+00:00,7.92996,7.9348,7.9100399999999995,7.920380000000001,38479,7.920380000000001,-0.0008152849973463275,-0.08489086836484872,-0.5068908683648488,-0.00694792436573724,0.15706976744186046,0.28289473684210525,0.06578947368421052,0.15350877192982457,0.1929824561403509,0.2149122807017544,0.5701754385964912,0.013347550985542966,0.503919149033571,-11.893368752508767,47.939619058682155,0.7543859649122807,0.5263157894736842,0.4736842105263158,0.5877192982456141,0.5855263157894737,0.6710526315789473,67.25998238402855,0.01143830560102721,-27.88752703677019,33.48983399284334,0.5790697674418605,0.422,23.573105264465337,14.635745015193175,22.98270206733394
2019-12-16 17:00:00+00:00,7.920389999999999,7.95,7.9141699999999995,7.9383300000000006,29528,7.9383300000000006,0.0022637412078830334,-0.0878210137000573,-0.5658210137000572,-0.00782138312092224,0.30804651162790697,0.3034934497816594,0.13537117903930132,0.14410480349344978,0.12227074235807861,0.18777292576419213,0.7598253275109169,0.0180096673381529,3.5350850900757536,47.07539243140575,29.313470213508534,0.8122270742358079,0.6899563318777292,0.6855895196506551,0.5109170305676856,0.6746724890829694,0.8296943231441049,69.07584581253504,0.012537977413662027,-14.945926459985834,89.40416370561887,0.786046511627907,0.478,25.067848401868392,13.475144337345494,23.489461380783695
2019-12-17 17:00:00+00:00,7.9383300000000006,7.95172,7.93015,7.931,26845,7.931,-0.0009237945800211561,0.037719435328436746,-0.4242805646715633,-0.007728972838869004,0.42172093023255813,0.44891304347826083,0.5,0.4782608695652174,0.3,0.19130434782608696,0.826086956521739,0.01891155716041837,2.001075882810298,30.223174883368277,7.111335266674625,0.8304347826086956,0.6,0.6391304347826087,0.47391304347826085,0.6358695652173914,0.7608695652173912,58.56652360515025,0.012671931370414669,-38.52278967600279,123.69669841483923,0.8837209302325582,0.462,24.23200989767303,12.816248267227767,24.01258706120819
2019-12-18 17:00:00+00:00,7.9309899999999995,7.9764800000000005,7.9304,7.973039999999999,24115,7.973039999999999,0.005286719338736902,0.076462468093973,-0.5055375319060269,-0.014252198634041573,0.46451162790697686,0.4393939393939394,0.4588744588744589,0.6320346320346321,0.19913419913419916,0.05627705627705628,0.8701298701298701,0.016285156797118283,-4.89881201584933,61.53236406690421,88.52332360053224,0.7878787878787878,0.21645021645021648,0.7532467532467533,0.7402597402597402,0.6244588744588744,0.7445887445887446,57.750547045951855,0.01598608981094163,-4.173237898824701,225.24643902620556,1.0465116279069768,0.582,27.215083597952937,11.520282233635443,25.19154620455592
2019-12-19 17:00:00+00:00,7.973039999999999,7.97788,7.934760000000001,7.93648,23303,7.93648,-0.004595998415455664,0.10516486951086107,-0.3668351304891389,-0.009088974618726221,0.41404651162790695,0.5107758620689655,0.6336206896551724,0.7155172413793103,0.3663793103448276,0.14655172413793102,0.8146551724137931,0.016427832788296293,-0.5396362545587223,-9.475233352820805,37.044130395338826,0.7887931034482759,0.4482758620689655,0.48275862068965514,0.5474137931034483,0.5668103448275863,0.6336206896551724,55.02001334222838,0.015484007793565624,-49.38566145771146,124.9047630903953,0.8860465116279069,0.472,24.998529200901732,10.454904217475217,26.322276288177083
2019-12-20 17:00:00+00:00,7.936489999999999,7.942880000000001,7.9277,7.931660000000001,2865,7.931660000000001,-0.0006075066325657357,0.15333645882169086,-0.3106635411783092,-0.00939104793003126,0.08251162790697669,0.48605150214592274,0.5751072961373391,0.8412017167381974,0.48068669527896996,0.13304721030042918,0.4892703862660944,0.012809726139922262,1.5805219815440097,7.6528746819721585,10.338315056369572,0.7253218884120172,0.5836909871244635,0.5278969957081545,0.4763948497854077,0.5783261802575107,0.648068669527897,50.40922291648347,0.014529681337861255,-55.13539305737698,25.197366982305915,0.5465116279069767,0.464,24.151756146088623,11.67614676743108,26.92932305856932
2019-12-22 17:00:00+00:00,7.942989999999999,7.95012,7.9215800000000005,7.92696,18383,7.92696,-0.0005927375947727666,0.07282908787831432,-0.3751709121216857,-0.008581137232316426,0.038046511627906954,0.38675213675213677,0.29914529914529914,0.6025641025641025,0.3547008547008547,0.17094017094017094,0.4188034188034188,0.006855144279917624,-5.0788779175790495,14.696680694742364,38.16090910008334,0.594017094017094,0.21367521367521367,0.5598290598290598,0.5555555555555556,0.4807692307692308,0.42735042735042733,56.40015754233961,0.013241480481250179,-65.323925593329,9.265751010478382,0.48604651162790696,0.448,24.229810588793853,10.926752189301755,27.70861954783976
2019-12-23 17:00:00+00:00,7.9269300000000005,7.946039999999999,7.9195199999999994,7.9405399999999995,15645,7.9405399999999995,0.001711675224905216,0.049140490701672146,-0.43685950929832784,-0.002824820437422125,0.014000000000000012,0.40212765957446805,0.3404255319148936,0.5106382978723404,0.2936170212765957,0.44255319148936173,0.36170212765957444,0.002723604141395164,-13.530130807646188,22.089177814102623,67.52689363695612,0.502127659574468,0.03404255319148936,0.5872340425531914,0.6595744680851063,0.4457446808510638,0.3659574468085106,57.95470730665142,0.013164611086684097,-47.90250160359282,15.075774295586513,0.5,0.486,22.767528613716255,10.736103063297914,28.29449030205208
2019-12-24 17:00:00+00:00,7.9405399999999995,7.949160000000001,7.94053,7.9451,891,7.9451,0.0005741034198492787,0.0872584257956972,-0.4227415742043028,0.0015870883990414906,0.2713953488372093,0.5805084745762712,0.7838983050847458,0.6694915254237288,0.3050847457627119,0.635593220338983,0.711864406779661,0.0019245501395168674,4.622560913205348,22.982718908510414,78.26207347925208,0.4872881355932204,0.7627118644067796,0.597457627118644,0.7033898305084746,0.6377118644067796,0.7669491525423728,55.32687651331729,0.013318122403343402,-43.70666666666683,86.9753314728373,0.7813953488372093,0.51,23.044762223776697,10.513741177554813,28.940656857283475
2019-12-25 17:00:00+00:00,7.94774,7.951860000000001,7.93118,7.94113,7404,7.94113,-0.0004998039286404831,0.150966296817211,-0.337033703182789,-0.0016302596278694277,0.15153488372093027,0.5727848101265822,0.7763713080168776,0.8270042194092827,0.43037974683544306,0.4852320675105485,0.5485232067510549,0.003496635464090403,8.90648605656277,26.129782537245458,114.87030183361794,0.5274261603375527,0.9113924050632911,0.6244725738396625,0.7932489451476793,0.7141350210970464,0.8860759493670887,49.21236072232291,0.012969926171058077,-48.99999999999995,46.50825354459295,0.6395348837209303,0.488,21.875540461402636,12.274265088013879,28.88169340334824
2019-12-26 17:00:00+00:00,7.941110000000001,7.995019999999999,7.93193,7.994039999999999,17002,7.994039999999999,0.0066406815161881155,-0.029400427150075514,-0.6654004271500755,-0.006194332434356711,0.40353488372093016,0.351890756302521,0.226890756302521,0.2815126050420168,0.04621848739495798,0.2689075630252101,0.8109243697478992,0.004490643790020066,8.70449249831482,69.68941861686781,185.2380023117203,0.5546218487394958,0.9033613445378151,0.7815126050420169,0.8991596638655461,0.7846638655462185,0.9621848739495799,65.7944529050721,0.016770058169455204,-1.0635988712830649,215.67237994006229,1.0395348837209302,0.636,28.524276222483202,10.520554356213307,30.112314261652504
2019-12-27 17:00:00+00:00,7.99402,8.003039999999999,7.985010000000001,7.98906,3012,7.98906,-0.0006231582310257471,-0.029986456217117263,-0.6559864562171173,-0.009089404915623645,0.41586046511627905,0.32426778242677823,0.16317991631799164,0.2803347280334728,0.0502092050209205,0.14644351464435146,0.8200836820083682,0.004465201381103512,11.488062178395168,72.67438221768296,168.6556365830282,0.5523012552301255,0.9497907949790795,0.799163179916318,0.8786610878661087,0.7949790794979079,0.9707112970711297,67.44406074081124,0.019158992832934985,-14.356130622303013,222.23904128252,1.041860465116279,0.626,29.19639865313603,10.077423635064017,31.438664523770523
2019-12-29 17:00:00+00:00,7.989960000000001,8.046510000000001,7.9771399999999995,8.04556,16688,8.04556,0.007047280675843872,-0.03867270927749128,-0.7886727092774912,-0.01487731409490539,0.2988372093023255,0.2604166666666667,0.04583333333333333,0.24583333333333332,0.004166666666666667,0.05,0.7416666666666667,-0.0014608882712492388,-1.5476145040303066,90.1366716549262,248.23629430394033,0.43333333333333335,0.38333333333333336,0.8416666666666667,0.95,0.6520833333333333,0.7875,73.55111452728724,0.025319451696539375,-0.6961236901892912,229.9651991763215,1.0488372093023255,0.75,34.16937567645701,8.58001030279853,33.46869022745869
2019-12-30 17:00:00+00:00,8.045580000000001,8.07161,8.0303,8.04809,23803,8.04809,0.000314409723194126,-0.011272594676251468,-0.7672725946762515,-0.012727204718313737,0.27190697674418596,0.28112033195020747,0.06639004149377593,0.3360995850622407,0.012448132780082988,0.07053941908713693,0.7053941908713693,-0.007949865767864495,-11.031760915256335,138.6788666627731,269.21915634641334,0.3360995850622407,0.07468879668049792,0.921161825726141,0.966804979253112,0.5746887966804979,0.6307053941908713,73.4172814708956,0.030059304633020645,-14.55715788822152,209.09794210785716,1.027906976744186,0.756,36.48282707776358,7.833530750160667,35.69572854973068
2019-12-31 17:00:00+00:00,8.04808,8.060260000000001,8.04668,8.051210000000001,2256,8.051210000000001,0.00038759449653851436,-0.0026254102203469576,-0.7626254102203469,-0.010532368761283002,0.19813953488372094,0.27892561983471076,0.06611570247933884,0.3677685950413223,0.01652892561983471,0.1115702479338843,0.6198347107438016,-0.012073710065580556,-5.950682747959505,148.48699760657124,269.6613304087221,0.2892561983471074,0.19008264462809918,0.9297520661157024,0.9669421487603306,0.5940082644628099,0.6694214876033058,75.59773038544357,0.03367919733672586,-12.957317073169849,157.9054576980223,0.958139534883721,0.76,35.39270990408469,7.599462639619511,37.7636927061261
2020-01-01 17:00:00+00:00,8.047789999999999,8.06364,8.01137,8.01198,20702,8.01198,-0.004884469149138628,0.0826613533364588,-0.5973386466635413,-0.008140587440718874,0.12232558139534877,0.37037037037037035,0.27983539094650206,0.654320987654321,0.1111111111111111,0.1934156378600823,0.522633744855967,-0.014083745226860955,2.3711563179468698,106.11609115349664,231.72798733895925,0.2551440329218107,0.6213991769547325,0.8847736625514403,0.9300411522633745,0.6728395061728395,0.823045267489712,63.30238774699261,0.03300202840274302,-39.2070484581499,92.58247093259342,0.8023255813953488,0.68,31.4921702215959,14.206797941012173,37.76803078059503
2020-01-02 17:00:00+00:00,8.01198,8.03476,7.9859800000000005,8.01572,31266,8.01572,0.00046669204787739334,0.05066416627598058,-0.6493358337240194,-0.00999015285107418,-0.037209302325581395,0.2459016393442623,0.036885245901639344,0.5286885245901639,0.07377049180327869,0.12295081967213115,0.2581967213114754,-0.01443071015120534,-0.02704527735322415,93.7907012720011,233.85297889646856,0.2540983606557377,0.4959016393442623,0.8401639344262296,0.930327868852459,0.6301229508196722,0.7418032786885246,65.50285463328947,0.03239373902822429,-36.74797817081969,53.29732643268519,0.6627906976744186,0.7,28.351899928862174,17.980369173090804,36.66925093324023
2020-01-03 17:00:00+00:00,8.01572,8.016060000000001,7.99776,7.99776,3130,7.99776,-0.0022431111201997853,0.18319789550450594,-0.4648021044954941,-0.007070372040341964,-0.06660465116279068,0.40714285714285714,0.37551020408163266,0.9061224489795918,0.2693877551020408,0.24081632653061225,0.21224489795918366,-0.013783452355163206,-1.6081987874949206,65.84343616212585,133.38734845756795,0.2653061224489796,0.3795918367346939,0.746938775510204,0.8081632653061225,0.5499999999999999,0.5591836734693877,54.96066784395595,0.030115293062110915,-48.5567755933981,33.72988272863325,0.5813953488372093,0.648,27.253937028478376,17.284056815301998,35.64895536069649
2020-01-05 17:00:00+00:00,8.015139999999999,8.02326,7.999219999999999,8.01872,22818,8.01872,0.0026173056708053647,0.015398239308225259,-0.6926017606917747,-0.009350863000055882,-0.0824186046511628,0.1991869918699187,0.008130081300813007,0.40243902439024387,0.04878048780487805,0.14634146341463417,0.1991869918699187,-0.01693635918327807,-3.462608420834833,96.76107907496436,101.13833629307442,0.23170731707317074,0.2886178861788618,0.8577235772357723,0.7317073170731707,0.5274390243902438,0.524390243902439,67.60575441000165,0.029659014392795946,-34.77546189756037,43.78488032174315,0.6255813953488372,0.708,27.307835190823948,16.334780644062995,34.89852861074363
2020-01-06 17:00:00+00:00,8.01872,8.029539999999999,7.991280000000001,8.00376,25617,8.00376,-0.00186737687889101,0.033630254727301134,-0.6343697452726988,-0.008486751635697773,-0.11916279069767444,0.22267206477732793,0.02834008097165992,0.4493927125506073,0.08906882591093117,0.194331983805668,0.15789473684210525,-0.018078421693244806,-3.827244328432485,12.144292182674914,114.14635121492884,0.22267206477732793,0.27125506072874495,0.5182186234817814,0.7651821862348178,0.444331983805668,0.3481781376518219,64.79277800574451,0.027770146325465817,-44.61174304688003,27.709316595998747,0.5488372093023256,0.668,25.081974006180857,16.69488879351877,33.83977011053675
2020-01-07 17:00:00+00:00,8.00376,8.04543,7.988519999999999,7.99482,31713,7.99482,-0.0011175993032539271,0.038461738813356294,-0.5995382611866438,-0.0055247439740091124,-0.10079069767441862,0.282258064516129,0.0846774193548387,0.4798387096774194,0.12096774193548387,0.3387096774193548,0.1895161290322581,-0.021772990079191423,-2.9618614103265273,7.204665020600268,81.32765965962915,0.1814516129032258,0.3064516129032258,0.4959677419354838,0.6814516129032258,0.4163306451612903,0.31048387096774194,63.68476244252635,0.025260632639374947,-50.48984154119257,23.03346390973067,0.5372093023255814,0.638,25.409883676359673,14.766806012842078,33.31483498945519
2020-01-08 17:00:00+00:00,7.9948,7.99883,7.97193,7.98676,30858,7.98676,-0.0010086613067483469,0.08969370214095951,-0.5343062978590405,-0.00581716538347519,-0.2914418604651163,0.3092369477911647,0.17269076305220885,0.6827309236947791,0.18072289156626506,0.321285140562249,0.052208835341365466,-0.02074038137782086,-5.163651122252986,-73.62184415207135,107.42779299741055,0.19678714859437751,0.20883534136546186,0.20481927710843373,0.7429718875502007,0.33835341365461846,0.20481927710843373,59.533041828232165,0.022363656017631683,-60.4215623442283,-45.147056969608336,0.3325581395348837,0.624,23.999023134059627,17.371221879910117,32.07953935874769
2020-01-09 17:00:00+00:00,7.98676,7.99137,7.955260000000001,7.9821800000000005,21137,7.9821800000000005,-0.0005736135429878439,0.10381049122258684,-0.49818950877741314,-0.0007094346639620025,-0.3926976744186046,0.387,0.32799999999999996,0.7120000000000001,0.23600000000000002,0.564,0.036000000000000004,-0.017019444288397523,4.722583484446446,-82.57142785554784,94.14721291677189,0.24,0.768,0.168,0.716,0.473,0.41200000000000003,57.64725292855976,0.019473732385010045,-63.68297372356307,-85.57212124145977,0.20930232558139536,0.602,22.2158092367731,19.510666002864557,30.251217831079313
2020-01-10 17:00:00+00:00,7.9822,7.98992,7.977189999999999,7.9836800000000006,3207,7.9836800000000006,0.00018790093416991003,0.07052404021461689,-0.5354759597853831,-0.005743896821444246,-0.4013488372093023,0.2828685258964143,0.08764940239043824,0.5936254980079682,0.1792828685258964,0.32669322709163345,0.03187250996015936,-0.01147079620650171,14.538154408691483,-84.58505350915934,74.77754619423662,0.3227091633466136,0.9760956175298804,0.1553784860557769,0.6533864541832669,0.5268924302788844,0.5298804780876494,58.86569154477651,0.01710728244623283,-62.95103092783475,-85.95938375350518,0.20465116279069767,0.606,21.606306026533986,18.97537991736086,28.553490698244392
2020-01-12 17:00:00+00:00,7.98008,8.01558,7.97686,8.007819999999999,20517,8.007819999999999,0.003019106192207405,0.1332031046517685,-0.5407968953482316,-0.009295538878048773,-0.3298139534883721,0.29365079365079366,0.14285714285714288,0.7936507936507937,0.17063492063492064,0.15079365079365079,0.05952380952380953,-0.007528911855082754,8.141864033995688,-5.194921963781164,79.69709608857202,0.36904761904761907,0.8888888888888888,0.4722222222222222,0.6666666666666667,0.5992063492063493,0.6825396825396826,53.26231060606054,0.016983969446377145,-54.82595616673961,-38.53470789291415,0.34418604651162793,0.674,25.289228873078468,17.410712521731107,27.831875883318382
2020-01-13 17:00:00+00:00,8.0078,8.044369999999999,8.0019,8.0352,21326,8.0352,0.0034133257433102814,0.06669531697661091,-0.6713046830233891,-0.01295319281627243,-0.0542790697674419,0.24011857707509884,0.039525691699604744,0.5849802371541503,0.05533596837944664,0.06719367588932806,0.25296442687747034,-0.007934912299356611,0.12109591829823785,24.24332935085588,136.4122859418558,0.36363636363636365,0.5019762845849802,0.5968379446640316,0.8221343873517786,0.5711462450592886,0.6284584980237153,59.87585616438339,0.018877966732001816,-31.293510958315785,56.660360143297275,0.6837209302325581,0.738,29.06134186669868,15.865406967875876,27.941892734991086
2020-01-14 17:00:00+00:00,8.035210000000001,8.06735,8.03198,8.0662,21209,8.0662,0.0038506016002854545,0.14941657550658954,-0.6465834244934106,-0.014652937815028171,0.12493023255813951,0.3769685039370079,0.3188976377952756,0.8228346456692914,0.08661417322834647,0.05511811023622047,0.5433070866141733,-0.012828446410404482,-9.862304644983006,84.8478837618703,187.06454092385448,0.28346456692913385,0.10236220472440945,0.8228346456692914,0.8858267716535433,0.5236220472440944,0.515748031496063,54.9591542527631,0.022619668688181882,-4.649763644176644,134.56191465923624,0.9209302325581395,0.796,31.709072252295172,14.695578988474168,28.564852977409146
2020-01-15 17:00:00+00:00,8.066180000000001,8.085460000000001,8.05204,8.05326,25445,8.05326,-0.0016055131846339922,0.19790071365317494,-0.570099286346825,-0.012254586750364435,0.1692093023255814,0.4343137254901961,0.48627450980392156,0.9137254901960784,0.1568627450980392,0.08627450980392157,0.5803921568627451,-0.01945262901694722,-5.058778512328168,42.88946339743134,161.74816161405423,0.2196078431372549,0.2196078431372549,0.6549019607843136,0.8588235294117647,0.488235294117647,0.4196078431372549,51.18301221912032,0.02426117684543705,-24.731182795699894,150.00349543058874,0.9372093023255814,0.768,33.27800324108577,13.669942321101281,29.507758879439752
2020-01-16 17:00:00+00:00,8.05326,8.0593,8.01258,8.0218,18355,8.0218,-0.003914142798256297,0.2677553784445486,-0.45024462155545136,-0.008937927176234836,-0.022651162790697676,0.451171875,0.53515625,0.9921875,0.3203125,0.1875,0.3046875,-0.022033254944958003,-6.569780450846537,22.488718242789577,118.37742152634229,0.17578125,0.16796875,0.5703125,0.78515625,0.4248046875,0.33203125,44.04294105732218,0.022761148457584923,-48.89400921659012,58.734232024123784,0.6953488372093023,0.718,30.113871863846803,20.4008447603966,28.773498503216796
2020-01-17 17:00:00+00:00,8.0218,8.02802,8.021230000000001,8.02496,1585,8.02496,0.0003938489814574781,0.16060321925300827,-0.5633967807469917,-0.003268682593010846,-0.11469767441860468,0.41342412451361865,0.42023346303501946,0.8521400778210116,0.16342412451361865,0.4630350194552529,0.17509727626459146,-0.028110118507416182,-5.920650713877372,37.55781960283949,130.31840657149624,0.1284046692607004,0.19066147859922178,0.6342412451361867,0.8015564202334631,0.438715953307393,0.3424124513618677,53.079039757092886,0.021578606006046996,-46.46697388632946,38.11013030685293,0.6093023255813953,0.724,29.672301313025873,20.10169982484031,28.09168529672405
2020-01-19 17:00:00+00:00,8.02704,8.03162,8.00878,8.01845,15356,8.01845,-0.0008115482129169643,0.18722196176485909,-0.5187780382351409,-0.003588003397864227,-0.18506976744186043,0.4224806201550388,0.45348837209302323,0.9031007751937985,0.21705426356589147,0.4496124031007752,0.12015503875968993,-0.032935352141736374,-9.234631116158262,39.5213538776189,99.91956051356443,0.10465116279069768,0.11627906976744186,0.6434108527131782,0.7131782945736433,0.3943798449612403,0.2674418604651163,50.639194568016784,0.01988688635306257,-51.466973886329804,17.816045204129505,0.5209302325581395,0.706,28.175657117015806,21.837204994422834,26.99039663615406
2020-01-20 17:00:00+00:00,8.01848,8.0427,8.016639999999999,8.02413,20935,8.02413,0.000708115557141304,0.1119367609522321,-0.6080632390477678,0.0018495970238199817,-0.10139534883720924,0.43243243243243246,0.4749034749034749,0.7335907335907337,0.11583011583011583,0.6756756756756757,0.20463320463320464,-0.03715494712997458,-11.606973694337995,52.2798110200097,116.06242670544906,0.08108108108108109,0.05405405405405405,0.6988416988416988,0.7683397683397684,0.40057915057915056,0.28571428571428575,56.550901773736605,0.018787939202114856,-47.10445468510101,39.92287959739811,0.6186046511627907,0.72,29.01263342094893,20.56278586026016,26.27997043692113
2020-01-21 17:00:00+00:00,8.02384,8.0299,7.98826,8.01533,25891,8.01533,-0.0010972939092677735,0.18569828619055057,-0.5083017138094494,0.002442592335128682,-0.29865116279069764,0.47692307692307695,0.5846153846153846,0.9,0.2423076923076923,0.7038461538461539,0.06153846153846154,-0.03723029993124172,-3.3234467784959136,39.486833355582306,52.76139597496456,0.08076923076923076,0.3076923076923077,0.6384615384615384,0.5576923076923077,0.39615384615384613,0.2692307692307692,49.103696261435246,0.017010838850776366,-53.863287250384424,-16.4556398583704,0.3953488372093023,0.694,26.364965948895367,24.90606611193883,24.60607727007417
2020-01-22 17:00:00+00:00,8.01532,8.03876,8.01281,8.013919999999999,23208,8.013919999999999,-0.00017592838138254658,0.12571495546179093,-0.565285044538209,0.002339713853031152,-0.17937209302325574,0.43773946360153254,0.49042145593869735,0.7624521072796935,0.1647509578544061,0.6973180076628352,0.12643678160919541,-0.03688260996150827,4.429527742847988,7.611755545351082,96.63186056261905,0.08812260536398467,0.7471264367816092,0.49042145593869735,0.7049808429118773,0.5076628352490422,0.4865900383141762,52.89359763043948,0.0153121894148196,-54.94623655914148,16.730123653154497,0.5116279069767442,0.691,26.813832735028807,23.468671164943842,23.323695655809775
2020-01-23 17:00:00+00:00,8.013919999999999,8.02298,7.997439999999999,8.00108,14342,8.00108,-0.001603497065399363,0.12007605355003384,-0.5359239464499662,-0.00116662876992371,-0.30018604651162795,0.3902671755725191,0.3435114503816794,0.7480916030534351,0.1984732824427481,0.5534351145038168,0.06106870229007634,-0.03227228180902131,9.887143120704145,-42.64424302719096,86.76328695625985,0.11832061068702289,0.9274809160305344,0.3244274809160305,0.6793893129770993,0.5124045801526718,0.5038167938931298,51.74412125264689,0.012782567327789707,-64.80798771121431,-32.90269021328073,0.3558139534883721,0.656,25.268175886162165,25.584865700018522,21.702199888321335
2020-01-24 17:00:00+00:00,8.00142,8.0101,8.00024,8.00319,2291,8.00319,0.00026367963202636647,0.07133145804031882,-0.5926685419596812,-0.0011320494910614968,-0.3593488372093024,0.33079847908745247,0.20532319391634982,0.5741444866920152,0.14068441064638784,0.5551330798479088,0.0532319391634981,-0.03306518958916538,-0.5413620703468709,-78.73110597149415,95.24951925419712,0.11406844106463879,0.4600760456273764,0.17870722433460076,0.6996197718631179,0.36311787072243346,0.22813688212927757,54.73459742954293,0.0108233184866382,-63.18740399385636,-50.46155318628618,0.30465116279069765,0.664,24.67677324137929,24.986050917757492,20.196525247082068
2020-01-26 17:00:00+00:00,8.00774,8.03174,8.000860000000001,8.0215,10165,8.0215,0.0022852246088111566,-0.008967547012554089,-0.7249675470125541,-0.005398015665099705,-0.31599999999999995,0.19128787878787878,0.007575757575757576,0.3143939393939394,0.030303030303030304,0.3560606060606061,0.06439393939393939,-0.034406468452934824,-9.29011936590151,-39.59359222090661,100.92875397369588,0.10227272727272727,0.11742424242424242,0.3484848484848485,0.7159090909090909,0.3210227272727273,0.16666666666666669,60.4998931852167,0.010625578585603535,-58.895027624310345,-13.902597159032085,0.4,0.716,27.9984873055726,23.157971939481047,19.429786176690747
2020-01-27 17:00:00+00:00,8.02149,8.03628,7.98274,7.9847399999999995,12854,7.9847399999999995,-0.0045932167241127106,0.10581601291868517,-0.5081839870813148,0.001452036734535517,-0.46748837209302324,0.4094339622641509,0.4037735849056604,0.7056603773584905,0.25660377358490566,0.6566037735849056,0.018867924528301886,-0.02829098644075234,3.9725026113496256,-46.41353381575506,49.64469726002281,0.1509433962264151,0.7245283018867924,0.30566037735849055,0.5283018867924528,0.4273584905660377,0.3433962264150944,50.23820224719078,0.007417143294642159,-92.7440147329658,-103.35406330794241,0.14651162790697675,0.614,24.63332422524687,24.44231773184121,18.069744902932523
