Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-19 17:00:00+00:00,10.676960000000001,10.75184,10.65034,10.65934,272636,10.65934,-0.001647899301781276,0.00925144553836535,-0.6487485544616347,0.010497788000419011,0.0024651162790697567,0.558252427184466,0.8106796116504854,0.29126213592233013,0.4174757281553398,0.9514563106796117,0.5728155339805825,0.00013108691611485312,-6.124127929704301,-27.168661474349864,-137.29743117303695,0.5145631067961165,0.18446601941747573,0.3640776699029126,0.1407766990291262,0.30097087378640774,0.1407766990291262,42.5607389063653,-0.02298985069639059,-64.76683937823772,24.203408438757922,0.6604651162790698,0.658,29.349773549297986,19.271740616419503,11.035416587547067
2019-11-20 17:00:00+00:00,10.6593,10.69335,10.6461,10.66273,249789,10.66273,0.00031798038638497283,0.011491378861280405,-0.6505086211387197,0.009779346922340518,-0.18060465116279073,0.5024154589371981,0.6714975845410628,0.30434782608695654,0.4106280193236715,0.9371980676328502,0.35748792270531404,0.003527231960312349,-0.7707366129910582,-48.38348152865086,-114.27655018930446,0.5700483091787439,0.42995169082125606,0.2753623188405797,0.21739130434782608,0.37318840579710144,0.2608695652173913,42.94262349577826,-0.02255993772564402,-62.393222237781515,-38.172708517543086,0.4813953488372093,0.662,27.332693406439745,18.56399117148346,11.611837291378341
2019-11-21 17:00:00+00:00,10.66272,10.66858,10.60781,10.6146,216423,10.6146,-0.0045240715908053475,-0.02527217794447051,-0.6072721779444705,0.010377527510185985,-0.46804651162790695,0.4399038461538462,0.5288461538461539,0.20673076923076925,0.4903846153846154,0.9471153846153847,0.11538461538461538,0.011479798795962282,10.22152391368948,-74.91568217361039,-148.747950935504,0.6586538461538461,0.951923076923077,0.17307692307692307,0.10096153846153846,0.4711538461538462,0.46634615384615385,43.37956277913956,-0.025805448216075888,-95.28570436714658,-139.7368459827017,0.11395348837209303,0.582,24.957037496570354,22.426904378652893,11.16382338062879
2019-11-22 17:00:00+00:00,10.6146,10.61581,10.604339999999999,10.61001,22094,10.61001,-0.000432516787969593,-0.05940511538261187,-0.6354051153826118,0.004964126881668632,-0.5434418604651162,0.35167464114832536,0.3588516746411483,0.1291866028708134,0.44019138755980863,0.7607655502392344,0.07655502392344497,0.011331869122511051,3.229250101567189,-93.35523717696785,-113.26096770879562,0.6507177033492824,0.6698564593301435,0.11961722488038279,0.22488038277511962,0.41626794258373206,0.36363636363636365,44.78108642146522,-0.028420301754552568,-96.15593220338846,-180.5805399332666,0.03255813953488372,0.576,24.52377872738496,22.562763949728364,10.663886229119134
2019-11-24 17:00:00+00:00,10.61432,10.62566,10.551260000000001,10.62176,200699,10.62176,0.001106831997478635,0.052630619367609544,-0.5453693806323905,0.0036610157041171033,-0.5468372093023256,0.45476190476190476,0.5666666666666667,0.4761904761904762,0.5904761904761905,0.6761904761904762,0.07619047619047618,0.007877600926816442,-10.726975037277086,-57.353960172324946,-102.78899165486558,0.6285714285714286,0.05714285714285714,0.24761904761904763,0.2714285714285714,0.3011904761904762,0.14285714285714288,33.78917615761881,-0.02920777615928749,-64.85192940472649,-164.93002226171475,0.05116279069767442,0.598,21.871456764015125,27.83861370238935,10.759602905147023
2019-11-25 17:00:00+00:00,10.62177,10.62623,10.563360000000001,10.56741,177855,10.56741,-0.005129990385949706,0.08830025524821589,-0.3876997447517841,0.011125115598774464,-0.40623255813953485,0.6172985781990521,0.9431279620853081,0.5829383886255924,0.7582938388625593,0.9620853080568721,0.16587677725118483,0.012533002187433695,-7.292883151427972,-85.082342787873,-163.57839811268627,0.6824644549763034,0.16587677725118483,0.16113744075829384,0.05213270142180095,0.2654028436018957,0.09004739336492891,28.676755917733757,-0.03382750367115683,-91.94834978562182,-155.03297509154515,0.06976744186046512,0.476,19.992936468058364,25.344178224328616,10.834147356346294
2019-11-26 17:00:00+00:00,10.56742,10.57363,10.539480000000001,10.54032,158914,10.54032,-0.0025668335603916096,0.12191227796009796,-0.26808772203990205,0.013377266655189745,-0.3504651162790698,0.7051886792452831,0.9858490566037736,0.7358490566037736,0.8820754716981132,0.9905660377358491,0.2122641509433962,0.020841444745610005,5.756169046347452,-112.38747969701173,-160.3272006921999,0.8113207547169812,0.8066037735849056,0.056603773584905655,0.06132075471698113,0.4339622641509434,0.38679245283018865,19.424334012792656,-0.03922247532665324,-99.60444528159805,-170.30060984204383,0.03953488372093023,0.39,18.997196115481252,27.56459788013659,11.374570260606022
2019-11-27 17:00:00+00:00,10.54032,10.5683,10.52292,10.52822,167275,10.52822,-0.0011486321624896742,0.1093061415846226,-0.24269385841537738,0.009786065311100232,-0.2613023255813953,0.6901408450704225,0.9812206572769954,0.6619718309859155,0.9107981220657276,0.9248826291079812,0.26291079812206575,0.023541205214320016,8.470469001087444,-118.70002716508523,-200.88865924154408,0.8262910798122065,0.8967136150234742,0.05633802816901408,0.009389671361502348,0.44718309859154926,0.431924882629108,19.99348864129648,-0.04396756736071339,-97.6847807094181,-147.47449757077626,0.09069767441860466,0.352,17.733283237066267,28.158541564943963,12.184745757059714
2019-11-28 17:00:00+00:00,10.5282,10.55659,10.496939999999999,10.54744,228817,10.54744,0.0018239054272229881,0.09155597228733656,-0.31844402771266345,0.006967727396111534,-0.2565116279069767,0.633177570093458,0.9485981308411214,0.5981308411214953,0.8037383177570093,0.8598130841121495,0.27102803738317754,0.025970462502174385,-5.634389788357296,-122.75964594252174,-173.13205858483232,0.8551401869158879,0.2102803738317757,0.04672897196261682,0.037383177570093455,0.28738317757009346,0.12149532710280374,21.213308634938613,-0.04565095778784567,-80.18830914083911,-129.3996237497848,0.15348837209302327,0.41,16.206917225628466,29.48368840704641,13.389977420809364
2019-11-29 17:00:00+00:00,10.54744,10.55841,10.54238,10.5502,40753,10.5502,0.0002616406399716798,0.0801870083867271,-0.3418129916132729,0.012041772222725134,-0.15223255813953485,0.677906976744186,0.9720930232558139,0.5441860465116278,0.7906976744186046,0.9674418604651163,0.40930232558139534,0.025199761374398832,-6.382621262998136,-103.44827586206897,-206.51741199218895,0.8511627906976744,0.1813953488372093,0.07906976744186046,0.009302325581395349,0.2802325581395349,0.11627906976744186,24.235705950991928,-0.046229443646277346,-79.1055315810116,-90.56721056721247,0.26976744186046514,0.422,16.088961194375614,28.767094206037974,14.452410393845236
2019-12-01 17:00:00+00:00,10.548,10.56737,10.524469999999999,10.56526,212243,10.56526,0.0014264432367183495,0.03196332760327135,-0.43103667239672866,0.009648897488807097,-0.1420697674418605,0.6053240740740741,0.8981481481481481,0.39814814814814814,0.6944444444444444,0.9120370370370371,0.41666666666666663,0.023105795973730636,-5.873184203413928,-92.2551834976134,-214.70366086589374,0.8148148148148148,0.19907407407407407,0.1527777777777778,0.004629629629629629,0.292824074074074,0.1388888888888889,31.349270664505696,-0.04495447451945189,-73.19733228717088,-75.92016667170175,0.3209302325581395,0.463,15.035728334925555,29.616880684604226,15.752570231100085
2019-12-02 17:00:00+00:00,10.56526,10.57858,10.520710000000001,10.56423,231116,10.56423,-9.749407115991856e-05,0.04865864457988227,-0.40934135542011774,0.012017705357013036,-0.0882325581395349,0.6543778801843319,0.9631336405529954,0.4423963133640553,0.7281105990783411,0.9631336405529954,0.4838709677419355,0.01886777982250898,-6.434668713492712,-47.67976463973156,-213.27631072023095,0.7649769585253456,0.17972350230414746,0.3087557603686636,0.009216589861751152,0.3156682027649769,0.18433179723502302,30.81138125583479,-0.043525430622146644,-73.60141231855576,-63.787520515369685,0.3697674418604651,0.458,15.41220710225853,27.044927328099167,16.584439559495735
2019-12-03 17:00:00+00:00,10.564219999999999,10.59264,10.536539999999999,10.54401,250501,10.54401,-0.0019158400875389507,0.06411678908162734,-0.3338832109183727,0.011964544263791396,0.03455813953488368,0.7247706422018347,0.9908256880733946,0.5,0.7981651376146789,0.9587155963302751,0.6422018348623852,0.01621306312485693,-5.13662070746075,-62.59478130237046,-194.698222023689,0.7155963302752294,0.23394495412844038,0.25688073394495414,0.03211009174311927,0.30963302752293576,0.17431192660550457,29.084291187739694,-0.04352278448468638,-81.53393487642161,-51.46577727165313,0.4325581395348837,0.398,16.214372185417687,24.796835268618807,16.89463075581394
2019-12-04 17:00:00+00:00,10.54402,10.55756,10.52421,10.52866,236087,10.52866,-0.001456863578746182,0.10305516486951087,-0.2529448351304891,0.014503594177547935,-0.02809302325581392,0.7705479452054794,0.9954337899543378,0.6438356164383562,0.8949771689497718,0.9954337899543378,0.547945205479452,0.018052666132394535,-1.5527345469639187,-88.42530768397852,-145.83052354240667,0.7488584474885844,0.4018264840182648,0.1598173515981735,0.1461187214611872,0.3641552511415525,0.26484018264840187,20.65553004512715,-0.04424922657659458,-87.5559042761861,-75.12001575477063,0.32790697674418606,0.356,15.395099575867247,25.411992050492067,17.441224304300366
2019-12-05 17:00:00+00:00,10.52862,10.5477,10.48504,10.4931,225268,10.4931,-0.0033831642943041806,0.09867948116893266,-0.18332051883106731,0.015143846926822486,-0.09362790697674417,0.7602272727272728,0.990909090909091,0.6318181818181818,0.9409090909090909,1.0,0.4681818181818182,0.02540833611115012,14.24094449472409,-70.81796609200383,-173.5807340061551,0.8545454545454545,0.9863636363636364,0.21363636363636362,0.05454545454545454,0.5272727272727273,0.6181818181818182,19.283074648928277,-0.047150806830066117,-96.13076664586416,-117.2604545416059,0.1883720930232558,0.282,13.96714266470289,28.853162972437435,18.678560297020244
2019-12-06 17:00:00+00:00,10.49308,10.504539999999999,10.48578,10.50384,28423,10.50384,0.001023006298694536,0.08316924519456165,-0.22083075480543835,0.011907370755573889,-0.20167441860465116,0.6911764705882354,0.9683257918552036,0.5520361990950227,0.923076923076923,0.9457013574660634,0.3438914027149321,0.029451458332554026,8.880128037147344,-34.73015582872471,-190.36847476732223,0.8959276018099547,0.9049773755656109,0.3755656108597285,0.03619909502262444,0.5531674208144796,0.6470588235294117,21.41752113689526,-0.04803004142375222,-89.75700119864851,-143.20098743436023,0.10232558139534884,0.304,13.561569074103073,28.01533370500494,19.827515147402984
2019-12-08 17:00:00+00:00,10.50384,10.554969999999999,10.50314,10.54646,133378,10.54646,0.004049353998528482,-0.020453716726571855,-0.4244537167265719,0.00847620190968521,0.04251162790697671,0.6103603603603603,0.8828828828828829,0.22072072072072071,0.6891891891891891,0.8738738738738739,0.6576576576576576,0.021992121516476004,-5.780055088374141,17.294902744618078,-150.50547766738816,0.8018018018018018,0.20270270270270271,0.6036036036036037,0.12612612612612614,0.43355855855855857,0.3963963963963964,37.49449420055796,-0.04477166349659889,-56.49833557617391,-48.59642307305173,0.44651162790697674,0.404,20.22082633422381,25.78739787615774,19.275484017028898
2019-12-09 17:00:00+00:00,10.546439999999999,10.57098,10.532910000000001,10.53368,218280,10.53368,-0.001212515814957219,0.0003568265874876325,-0.36564317341251235,0.00945450453883629,0.22934883720930233,0.6917040358744394,0.968609865470852,0.2645739910313901,0.7668161434977578,0.8878923766816144,0.8475336322869955,0.017018884734460116,-9.337269603750585,-13.06286122228846,-114.25256890279577,0.7264573991031391,0.1031390134529148,0.44843049327354256,0.2645739910313901,0.38565022421524664,0.2959641255605381,36.40024231194093,-0.04272807208932328,-65.54996812805389,-1.8319687750522267,0.5953488372093023,0.366,21.512989557120434,24.261217647613798,18.327512242068796
2019-12-10 17:00:00+00:00,10.533660000000001,10.53788,10.448080000000001,10.47102,255143,10.47102,-0.005966301434847329,0.06380424024587175,-0.17219575975412824,0.017109103151032687,-0.20809302325581394,0.6930803571428571,0.96875,0.49107142857142855,0.9464285714285714,1.0,0.33482142857142855,0.018092173469524298,-2.976434651241405,-75.61823012466877,-161.49334066786258,0.7410714285714286,0.3392857142857143,0.19642857142857142,0.09375,0.34263392857142855,0.23214285714285715,27.266694818121522,-0.0456385566324613,-87.12321077743555,-186.2897781249883,0.027906976744186046,0.236,18.70140763731019,33.43637347350797,19.037089211566048
2019-12-11 17:00:00+00:00,10.47103,10.47366,10.43528,10.45472,257351,10.45472,-0.001557890263063976,0.02753555243006721,-0.1744644475699328,0.01673721184975704,-0.18804651162790698,0.6644444444444444,0.9377777777777777,0.3644444444444444,0.9377777777777777,0.9955555555555555,0.36,0.023063300843496393,0.7935433834652201,-105.73214777631568,-234.38217379327352,0.8088888888888889,0.5333333333333333,0.07111111111111111,0.0,0.35333333333333333,0.2533333333333333,30.80173089372724,-0.0486990381789969,-87.64616166751424,-205.73525616755305,0.013953488372093023,0.202,17.64027737057077,33.43151250193161,19.88584585484617
2019-12-12 17:00:00+00:00,10.4547,10.47286,10.436819999999999,10.460180000000001,351765,10.460180000000001,0.0005221158240332141,-0.016755222170130743,-0.22875522217013072,0.01636262111018796,-0.12362790697674418,0.6415929203539823,0.9203539823008849,0.23893805309734514,0.9026548672566372,0.9911504424778761,0.43362831858407075,0.02570765077075876,1.15048318473481,-99.4724756170535,-218.08420122789354,0.8539823008849559,0.5442477876106194,0.10619469026548672,0.008849557522123894,0.37831858407079644,0.2920353982300885,35.260795997940534,-0.0501063210068633,-84.17641077783378,-147.61747024905068,0.08837209302325581,0.212,16.68300988526741,31.617317677761648,20.673977023606284
2019-12-13 17:00:00+00:00,10.4602,10.463230000000001,10.44053,10.45011,33961,10.45011,-0.0009631622305075271,-0.01989373339584309,-0.2098937333958431,0.013043425387947068,-0.022558139534883725,0.6696035242290749,0.9383259911894273,0.22026431718061673,0.9207048458149779,0.9647577092511013,0.5726872246696035,0.028515530049714854,5.3034465445653325,-89.85551348263284,-252.8298745180658,0.8854625550660793,0.7929515418502203,0.1629955947136564,0.0,0.46035242290748896,0.4801762114537445,35.52607197124151,-0.0514411856610959,-90.57574987290289,-125.4561419528831,0.16744186046511628,0.19,16.090726816224755,30.494834260328783,21.405813108883535
2019-12-15 17:00:00+00:00,10.44468,10.44672,10.4127,10.4386,143915,10.4386,-0.0011020308257314118,0.028382038860238573,-0.13561796113976143,0.013818147613180355,-0.015162790697674428,0.7236842105263158,0.9780701754385964,0.381578947368421,0.9561403508771931,0.9736842105263157,0.5833333333333334,0.03684403341585529,3.514751136014226,-86.27593738624063,-244.78378326595583,0.9780701754385964,0.6929824561403508,0.18859649122807018,0.0043859649122807015,0.46600877192982454,0.4912280701754386,29.238516709903962,-0.05281897209206399,-85.60631321551628,-129.94748487066758,0.14883720930232558,0.164,15.136964337663974,33.096789395117234,22.536467368778183
2019-12-16 17:00:00+00:00,10.4386,10.4884,10.4241,10.45318,194248,10.45318,0.0013957644936921356,0.004771578892535294,-0.1912284211074647,0.013678017467005883,0.10865116279069764,0.7270742358078601,0.982532751091703,0.2794759825327511,0.9213973799126637,0.9694323144104804,0.7379912663755458,0.045257943079741736,8.256504854635956,-38.189335685409034,-244.78675388733498,1.0,0.8864628820960699,0.37991266375545846,0.004366812227074236,0.5676855895196506,0.6724890829694323,32.29174271738347,-0.05213343186456498,-77.50361231521592,-78.04158507935234,0.30465116279069765,0.196,20.049193316557187,29.824540831339423,22.32673339441991
2019-12-17 17:00:00+00:00,10.4532,10.49521,10.43807,10.46822,283754,10.46822,0.0014377625389162898,0.010019794759597855,-0.21998020524040215,0.007860364382063844,0.2072093023255814,0.7130434782608694,0.9695652173913044,0.2956521739130435,0.9043478260869565,0.826086956521739,0.826086956521739,0.046422710559086866,4.624018051715609,-34.026797296961426,-204.867685241616,1.0,0.7434782608695651,0.391304347826087,0.043478260869565216,0.5445652173913044,0.6434782608695652,32.28679906542085,-0.04980244243430754,-69.1452706457701,-49.919464569622754,0.4372093023255814,0.23,19.346346159705803,27.246525507432327,21.943093028007898
2019-12-18 17:00:00+00:00,10.46824,10.49212,10.44352,10.48465,505395,10.48465,0.0015682818981338509,-0.013408345053914666,-0.28140834505391465,0.0046258561958662445,0.22967441860465115,0.6504329004329005,0.9090909090909091,0.24242424242424243,0.8311688311688311,0.6753246753246753,0.8528138528138528,0.04369114421886877,-2.2705030012288816,-58.95285011898296,-164.68837777131338,0.9913419913419914,0.3722943722943723,0.28571428571428575,0.10389610389610389,0.4383116883116884,0.4199134199134199,36.247062076593565,-0.04609796419197565,-60.01444926086418,-31.68062574359899,0.49767441860465117,0.268,17.926964457150852,25.247532031134774,21.586855544911028
2019-12-19 17:00:00+00:00,10.48466,10.48749,10.42592,10.42602,405011,10.42602,-0.005607678150924894,0.018406521852372765,-0.12959347814762723,0.009383080765006727,0.17525581395348835,0.7424568965517241,0.9827586206896552,0.3448275862068966,0.9568965517241379,0.8620689655172414,0.8060344827586207,0.04862987549967812,3.8849089830459107,-103.26087999063975,-223.24914013209332,1.0,0.7025862068965517,0.08189655172413794,0.017241379310344827,0.45043103448275856,0.45689655172413796,31.998901534800112,-0.04734729931046999,-91.58453373767999,-75.88056004849082,0.32325581395348835,0.148,16.295814503003157,25.551235519426246,21.624741604835656
2019-12-20 17:00:00+00:00,10.42614,10.43477,10.418,10.42262,40856,10.42262,-0.0003261603663491352,0.0018674792936396456,-0.13813252070636037,0.011603228478245535,0.06697674418604649,0.7017167381974249,0.9527896995708154,0.27038626609442057,0.944206008583691,0.9141630901287553,0.6781115879828326,0.048881019659866354,0.2629875223903042,-46.43746006282403,-221.22076790672438,1.0,0.4978540772532189,0.34334763948497854,0.02575107296137339,0.46673819742489275,0.4935622317596567,33.209829628222366,-0.04805777782996934,-93.73262572655992,-112.18050728221223,0.2069767441860465,0.14,15.872198071297309,26.11471094974962,21.822584272927838
2019-12-22 17:00:00+00:00,10.429219999999999,10.47374,10.416,10.461730000000001,874914,10.461730000000001,0.0037453926714950884,-0.11512996822420168,-0.3311299682242017,0.008508219965206782,0.23283720930232557,0.6143162393162394,0.8461538461538461,0.004273504273504273,0.7564102564102564,0.841880341880342,0.8547008547008547,0.04659424064394635,-2.9910786099055784,6.700612613784785,-205.6925575406725,0.9914529914529915,0.32478632478632474,0.5427350427350427,0.05128205128205129,0.4775641025641026,0.5256410256410257,45.0881533210161,-0.044946867520973655,-69.02324993681988,-47.79081359565289,0.44883720930232557,0.216,20.410346885437075,23.818848390495848,20.814289078459495
2019-12-23 17:00:00+00:00,10.46182,10.473980000000001,10.43113,10.43498,389445,10.43498,-0.0025602130298499576,-0.030663645361254363,-0.18866364536125435,0.012409871587354442,0.27223255813953484,0.726595744680851,0.9744680851063829,0.17872340425531913,0.9148936170212765,0.9446808510638297,0.8680851063829788,0.048108653202477925,0.08745805336991452,-24.14954317114328,-215.00759943957803,0.9914893617021276,0.4808510638297872,0.4340425531914894,0.03404255319148936,0.4851063829787234,0.5404255319148936,39.732808492872955,-0.0441312327487271,-85.92367955521853,-51.524241392420286,0.43023255813953487,0.158,19.10719385602674,22.255160330794244,19.871175881049766
2019-12-24 17:00:00+00:00,10.43498,10.45301,10.42614,10.44891,202476,10.44891,0.0013340428498618167,0.017872584257956972,-0.16612741574204304,0.011073741711076184,0.20437209302325582,0.7489406779661018,0.9872881355932204,0.3474576271186441,0.9364406779661018,0.8983050847457628,0.8135593220338982,0.04816936215058654,1.2638999756860585,-1.1484451488248593,-204.6337847679807,0.9915254237288136,0.5508474576271186,0.5084745762711864,0.0635593220338983,0.5286016949152542,0.635593220338983,34.09424425240536,-0.04187805755396212,-77.12282031842291,-58.86215713621609,0.3883720930232558,0.184,18.296067278239388,22.098758296992653,19.124220978854424
2019-12-25 17:00:00+00:00,10.44748,10.4775,10.42572,10.45004,383756,10.45004,0.00010813940423822257,0.01283273428139814,-0.17516726571860186,0.009292782025111305,0.39106976744186045,0.7542194092827004,0.9873417721518988,0.33333333333333337,0.919831223628692,0.8438818565400844,0.919831223628692,0.05035710435037899,2.3728766841450266,10.947326517410785,-157.4730814427503,1.0,0.6118143459915611,0.5654008438818565,0.1518987341772152,0.5822784810126582,0.7046413502109705,35.82372881355951,-0.03954536408166476,-70.17095382648962,-10.533694053346384,0.5790697674418605,0.188,20.64409475383373,20.309511446080965,17.816561002390554
2019-12-26 17:00:00+00:00,10.45006,10.48727,10.41597,10.44138,548149,10.44138,-0.0008290485276746254,-0.07250612074803353,-0.24250612074803354,0.008892289604604179,0.39046511627906977,0.6712184873949579,0.907563025210084,0.07142857142857144,0.8613445378151261,0.8361344537815125,0.9159663865546218,0.0520556818077651,6.485962976080842,-11.301188157120174,-161.50164058773868,1.0,0.8361344537815125,0.4747899159663866,0.13865546218487396,0.6123949579831932,0.7352941176470589,43.85062240663939,-0.037957922026940594,-65.24057689976847,-15.196589907216664,0.5604651162790698,0.17,19.90001330624133,18.132448395689774,16.87591496229823
2019-12-27 17:00:00+00:00,10.4414,10.45205,10.4301,10.440660000000001,77701,10.440660000000001,-6.895877991653523e-05,-0.11149658800854298,-0.277496588008543,0.006033111667581848,0.2107441860465116,0.5920502092050208,0.7907949790794979,0.008368200836820083,0.8158995815899581,0.7280334728033473,0.8158995815899581,0.05268794982357683,9.184267827728775,-26.39679866981528,-173.45646731145243,1.0,0.9163179916317992,0.42677824267782427,0.10460251046025106,0.6119246861924686,0.7280334728033473,46.881376985183536,-0.03633906660484065,-66.1131984001919,-62.585145075408576,0.3767441860465116,0.166,19.217064338742077,17.5101605248477,16.002457925069642
2019-12-29 17:00:00+00:00,10.4385,10.465110000000001,10.422880000000001,10.44974,662209,10.44974,0.000869298871423997,-0.11236912017502737,-0.29836912017502737,0.006499598825842214,0.3628372093023256,0.6083333333333334,0.8208333333333333,0.008333333333333333,0.7791666666666667,0.7541666666666668,0.8916666666666667,0.05396852505164951,0.1303136344541187,-33.40752975672121,-112.60567248563157,1.0,0.48333333333333334,0.39166666666666666,0.32083333333333336,0.5489583333333333,0.6458333333333333,47.72092210967501,-0.03393228168319773,-55.10847170039918,-19.796110934350626,0.5488372093023256,0.186,19.994360866823786,16.34773855454771,15.576150519441658
2019-12-30 17:00:00+00:00,10.44968,10.511460000000001,10.43238,10.49032,975663,10.49032,0.003875829467496029,-0.1900895973329166,-0.46808959733291666,0.006881586415737381,0.7243255813953489,0.5881742738589212,0.7759336099585061,0.0,0.6016597510373444,0.7634854771784232,0.9875518672199171,0.05280922045766978,-7.045413521567468,61.294603024503665,-47.662988354977664,0.995850622406639,0.16182572614107882,0.8132780082987552,0.4896265560165975,0.6151452282157676,0.7427385892116183,57.746099017530284,-0.02842278031515022,-21.40542729850178,175.82768257498182,1.0023255813953489,0.278,24.553876424688337,14.41756695260445,16.321395616083542
2019-12-31 17:00:00+00:00,10.49032,10.52024,10.490219999999999,10.50399,72181,10.50399,0.0013022577957441236,-0.191287701203313,-0.497287701203313,0.0047260669278495725,0.735860465116279,0.5557851239669422,0.7024793388429752,0.0,0.5743801652892562,0.6570247933884298,0.9917355371900827,0.053322138847486045,7.506433958644436,77.46580109082332,-23.067424854745013,0.9958677685950412,0.8760330578512396,0.847107438016529,0.5454545454545454,0.8161157024793388,0.9214876033057852,62.492835581368794,-0.02269182875539677,-15.584540136184414,226.60521237329965,1.041860465116279,0.306,24.769984928009503,13.75369205847456,17.198164604591906
2020-01-01 17:00:00+00:00,10.50376,10.50376,10.45166,10.46251,553395,10.46251,-0.003956793372122073,-0.08192165442517058,-0.2999216544251706,0.003143559611349945,0.5424651162790698,0.5895061728395062,0.7777777777777777,0.06584362139917696,0.7736625514403292,0.5637860082304527,0.9547325102880658,0.056315198681700096,13.541844556229684,0.7455190006976268,-81.1755496529991,1.0,0.9794238683127573,0.5102880658436214,0.4156378600823045,0.7263374485596708,0.8477366255144032,51.61636810921317,-0.02125211652190906,-55.365877049966045,66.07675727398471,0.7604651162790698,0.218,22.799202612317405,18.522123310649853,16.70906566317448
2020-01-02 17:00:00+00:00,10.46251,10.54054,10.45386,10.48524,724346,10.48524,0.002170162324905955,-0.08150492264416315,-0.35150492264416316,2.0232613946349724e-06,0.6648837209302325,0.5389344262295082,0.651639344262295,0.06967213114754099,0.7172131147540983,0.4016393442622951,0.9672131147540983,0.06036132591726506,7.1152022128488355,47.93404824305381,-61.95375594645523,1.0,0.8524590163934427,0.7540983606557377,0.4672131147540983,0.7684426229508197,0.8811475409836065,52.87208909888606,-0.01806872811650706,-44.392710925584545,125.00970752292321,0.9348837209302325,0.27,25.23930497973192,16.220055550115394,17.069449151352394
2020-01-03 17:00:00+00:00,10.48524,10.49997,10.4852,10.48932,31960,10.48932,0.00038904273095226885,-0.029413450018232035,-0.30341345001823206,0.0005569382796276833,0.5934418604651163,0.5887755102040816,0.7755102040816326,0.20408163265306123,0.7673469387755102,0.42857142857142855,0.9551020408163265,0.06305568399735151,5.001118908942168,38.52489961217659,-72.39744807099126,1.0,0.7591836734693878,0.7306122448979592,0.4448979591836735,0.7336734693877551,0.8530612244897959,50.82232787462565,-0.015043238874477893,-41.11744400738588,104.75891335809975,0.8674418604651163,0.274,24.676500965949813,15.858369189310121,17.404090961803313
2020-01-05 17:00:00+00:00,10.50028,10.54342,10.498380000000001,10.53135,533747,10.53135,0.003998926391014916,-0.16664843465124757,-0.5306484346512476,-0.003758204651125286,0.622046511627907,0.44410569105691056,0.4552845528455285,0.008130081300813007,0.516260162601626,0.29268292682926833,0.959349593495935,0.05835587127949893,-0.4392021146856422,77.20757547702831,-31.22106852397885,0.991869918699187,0.4390243902439025,0.8414634146341463,0.524390243902439,0.6991869918699187,0.8130081300813008,69.69889657752027,-0.009148587885714932,-9.47038054138848,159.87088945382837,0.986046511627907,0.364,29.174693685621822,14.57625364737584,18.54430878131765
2020-01-06 17:00:00+00:00,10.53139,10.56076,10.50613,10.526580000000001,426101,10.526580000000001,-0.00045303598991758526,-0.1266421836745325,-0.4746421836745325,-0.003867265499761673,0.6310697674418605,0.46558704453441296,0.5060728744939271,0.016194331983805668,0.5910931174089069,0.29149797570850206,0.9635627530364372,0.055722161927567626,0.47301767913428705,80.93796845699208,-16.558084392080968,0.9838056680161944,0.4979757085020243,0.854251012145749,0.5668016194331984,0.7257085020242915,0.8380566801619433,69.34355462935423,-0.004806526992686244,-23.606602665929355,146.57083675062682,0.9790697674418605,0.348,29.382072924064257,13.398278169988522,19.888462972199044
2020-01-07 17:00:00+00:00,10.526580000000001,10.57777,10.50336,10.50682,541819,10.50682,-0.0018789169428885815,-0.030520393811533042,-0.34652039381153305,-0.00044808683857648114,0.5886511627906976,0.5665322580645161,0.717741935483871,0.20967741935483872,0.721774193548387,0.3911290322580645,0.9435483870967742,0.05551099748457666,2.9097572314570286,62.96862418885849,-20.786498674195396,0.9798387096774194,0.6370967741935484,0.8064516129032258,0.5564516129032259,0.7449596774193549,0.8588709677419355,59.04078277258662,-0.0029261484925360293,-43.85043263288014,116.73135022623451,0.9046511627906977,0.316,28.69084791064801,11.978333211783285,21.40313038518106
2020-01-08 17:00:00+00:00,10.506839999999999,10.548,10.4962,10.53857,559565,10.53857,0.0030172901607210243,-0.08642756680731362,-0.4724275668073136,-0.0018889793416395368,0.46051162790697675,0.4799196787148594,0.5301204819277108,0.0642570281124498,0.5903614457831325,0.35742971887550196,0.9076305220883535,0.056764689188959494,-0.5194007613673008,84.29037336185056,43.146271268302904,0.9879518072289157,0.42971887550200805,0.8594377510040161,0.678714859437751,0.7389558232931727,0.8514056224899599,70.36207099893882,0.0011131924804335114,-24.227441285537303,95.43746136952237,0.8465116279069768,0.386,26.579082628718137,12.114063713279524,22.54461610373294
