Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-29 17:00:00+00:00,5.94942,5.95076,5.93914,5.94306,379325,5.94306,-0.0011334533024995386,-0.05704797624628849,-0.5910479762462886,-0.021643484842533502,-0.006093023255813956,0.21458333333333335,0.075,0.1708333333333333,0.04583333333333333,0.3041666666666667,0.3375,-0.014444723767215173,-0.3832558839974354,1.1441917126867538,310.2778703226959,0.45833333333333337,0.45,0.45,0.7125,0.5177083333333333,0.5375,79.63065815051375,0.047569440092008364,-11.086474501108293,51.697924758630215,0.5279069767441861,0.534,29.756191508905772,12.934105243636418,38.82538585041681
2019-12-30 17:00:00+00:00,5.94304,5.95175,5.94206,5.94908,416101,5.94908,0.0010124335088924138,-0.08809449393134344,-0.6360944939313435,-0.01768171441071095,0.0031627906976743336,0.20228215767634855,0.05809128630705394,0.08713692946058091,0.012448132780082988,0.36099585062240663,0.34854771784232363,-0.016719423723708715,-0.6057714602068955,20.74270307341642,285.9769914003515,0.45228215767634855,0.4315352697095436,0.47302904564315357,0.6846473029045643,0.5103734439834025,0.5103734439834026,82.68480683506675,0.046062759486359184,-7.2094550229803955,57.786232736369946,0.5511627906976744,0.548,29.221588632505714,12.580226212147744,38.8957256731484
2019-12-31 17:00:00+00:00,5.94908,5.95156,5.94848,5.9489,6127,5.9489,-3.0257236945121562e-05,-0.052190446423920456,-0.5981904464239205,-0.019354950989474876,0.03306976744186041,0.24070247933884298,0.09917355371900827,0.19008264462809918,0.04132231404958677,0.3347107438016529,0.39669421487603307,-0.014209978689922131,2.802431215957796,17.818420212140335,313.8731530198864,0.4628099173553719,0.6694214876033058,0.47107438016528924,0.7231404958677686,0.5816115702479339,0.7107438016528925,78.04663698148559,0.04434302101200327,-9.729729729729199,66.34272771996426,0.5790697674418605,0.546,28.950453723665504,12.46349955056489,38.96104122282774
2020-01-01 17:00:00+00:00,5.94866,5.95999,5.946619999999999,5.95742,187980,5.95742,0.0014311729324025533,-0.03287753294785645,-0.5928775329478565,-0.019619177793452097,0.17488372093023252,0.29629629629629634,0.16049382716049382,0.23045267489711935,0.04526748971193416,0.33333333333333337,0.5761316872427984,-0.016027479262425537,6.837105353305759,15.308640317453257,353.57587680573084,0.45267489711934156,0.8559670781893004,0.46502057613168724,0.7448559670781892,0.6296296296296297,0.8024691358024691,75.38754598003129,0.04316997211030582,-3.1132075471692757,98.24707784226679,0.7348837209302326,0.56,30.368124315921403,11.945360586530217,39.28802064426437
2020-01-02 17:00:00+00:00,5.95742,5.97818,5.95476,5.97653,227142,5.97653,0.0032026305345704883,0.014525707141740896,-0.567474292858259,-0.028498496067655477,0.4482325581395349,0.3760245901639344,0.27868852459016397,0.38934426229508196,0.0860655737704918,0.1762295081967213,0.8524590163934427,-0.018270734933047983,3.8237715959343177,45.15998413795381,384.88889037618844,0.4385245901639344,0.7131147540983607,0.5491803278688525,0.7745901639344263,0.6188524590163934,0.7786885245901639,70.72427533401017,0.04328339565330275,-2.2948539638382766,208.93492307059938,1.0302325581395348,0.582,33.80784447830957,11.076687585258428,40.099135685381206
2020-01-03 17:00:00+00:00,5.97654,5.97714,5.968030000000001,5.968030000000001,26686,5.968030000000001,-0.001423242285159618,0.08635984789289991,-0.48364015210710004,-0.02176491119032887,0.4346511627906978,0.5061224489795918,0.5877551020408164,0.7061224489795919,0.17551020408163265,0.3020408163265306,0.8408163265306122,-0.022454131997688975,0.035758752006785244,33.00921744696369,373.7246629122174,0.4163265306122449,0.4816326530612245,0.5142857142857143,0.7673469387755102,0.5448979591836735,0.6204081632653061,60.90653967174091,0.04220093950433146,-14.789450677545497,184.57064793132295,1.0046511627906978,0.57,32.80840087654444,10.749233270833253,40.85231393784684
2020-01-05 17:00:00+00:00,5.96873,5.977040000000001,5.96456,5.96786,191163,5.96786,-2.8485517211045062e-05,0.064728863884982,-0.503271136115018,-0.02327980503480237,0.34595348837209305,0.4552845528455285,0.44308943089430897,0.6422764227642277,0.14227642276422764,0.25609756097560976,0.7804878048780488,-0.032001988592520014,-17.680672709663497,57.37400006032396,358.486961825512,0.38211382113821135,0.02845528455284553,0.5731707317073171,0.7520325203252033,0.4339430894308943,0.32926829268292684,63.877987870138625,0.04085837768386291,-18.64161849710992,140.230634153411,0.913953488372093,0.568,31.43730746321992,11.461988104107023,41.260240126115
2020-01-06 17:00:00+00:00,5.96786,5.9776,5.95284,5.9712,161296,5.9712,0.0005595080495669617,0.05533937594415794,-0.522660624055842,-0.016859875988517983,0.1592093023255814,0.4139676113360323,0.368421052631579,0.6072874493927125,0.1214574898785425,0.3765182186234818,0.5506072874493927,-0.04677752309168959,-34.223129499215915,20.78309217577563,356.4275187566993,0.2510121457489879,0.0,0.4736842105263158,0.7408906882591093,0.36639676113360325,0.1862348178137652,64.44249341527608,0.03960732921843846,-12.608381502890882,98.34451901565791,0.7372093023255814,0.578,28.860365994239828,14.402479510970334,40.70013109657142
2020-01-07 17:00:00+00:00,5.9712,5.98877,5.91135,5.916180000000001,249933,5.916180000000001,-0.009256941881650787,0.24527790800645932,-0.2627220919935407,-0.004635550281097933,-0.4010232558139535,0.5151209677419355,0.6088709677419355,0.9596774193548387,0.5846774193548387,0.4959677419354838,0.020161290322580645,-0.05429479344754462,-21.49025726736656,-56.82720944933908,280.99212667633526,0.1975806451612903,0.008064516129032258,0.33064516129032256,0.653225806451613,0.2973790322580645,0.0846774193548387,39.89428643342605,0.03378673763762485,-93.7613019891488,-105.18329288542307,0.10697674418604651,0.508,22.617421051732272,22.879521989899764,37.834127784153466
2020-01-08 17:00:00+00:00,5.91624,5.9267199999999995,5.8561,5.86686,252744,5.86686,-0.00837140297072021,0.26401781528363805,-0.20598218471636193,0.008336418438334537,-0.4653488372093023,0.5893574297188755,0.7871485943775101,0.9718875502008032,0.6746987951807228,0.7068273092369478,0.004016064257028112,-0.0549971016357782,-11.504191903669245,-129.88208343134156,139.23972959982007,0.1887550200803213,0.0642570281124498,0.20883534136546186,0.5461847389558233,0.2520080321285141,0.060240963855421686,30.028985507246645,0.024907052067042024,-91.88965101379338,-330.1043549810535,0.004651162790697674,0.47,18.653633723193177,32.5808857434299,37.07335700455697
2020-01-09 17:00:00+00:00,5.86684,5.89671,5.8613,5.8749400000000005,177888,5.8749400000000005,0.0013762798336526992,0.23268479449914048,-0.2473152055008595,0.007858219562088788,-0.46604651162790695,0.56,0.708,0.9359999999999999,0.616,0.684,0.004,-0.0566380883742994,-5.1281326436237435,-126.19703350161852,167.32085774493024,0.17600000000000002,0.188,0.21600000000000003,0.552,0.28300000000000003,0.08,32.84238088558503,0.018310750812972287,-85.7993517750804,-224.44309269038703,0.013953488372093023,0.48,17.040967781112627,29.764164584382037,36.36692699493165
2020-01-10 17:00:00+00:00,5.8749,5.878819999999999,5.8642,5.87725,15236,5.87725,0.0003931182238798972,0.20253685471688287,-0.2794631452831171,0.004900901255146035,-0.4447906976744186,0.5308764940239044,0.6573705179282868,0.896414342629482,0.5577689243027888,0.6533864541832669,0.01593625498007968,-0.056835578401639,3.14995602585158,-121.91075758220255,114.50933684971774,0.17529880478087648,0.6892430278884463,0.2191235059760956,0.5059760956175299,0.39741035856573703,0.26693227091633465,36.010324117734974,0.013118312499236673,-84.05818949272599,-166.9736510794458,0.037209302325581395,0.482,16.410155982501458,28.662373510259904,35.71095627170815
2020-01-12 17:00:00+00:00,5.87788,5.87936,5.85352,5.86536,116310,5.86536,-0.0020251041401279186,0.23311454914830443,-0.2328854508516956,0.005748452290561333,-0.3962325581395349,0.5684523809523809,0.75,0.9404761904761905,0.626984126984127,0.6706349206349206,0.03571428571428572,-0.05643115516492081,-0.02591040891029195,-156.95541279648654,104.20502748339375,0.18253968253968253,0.4880952380952381,0.17857142857142858,0.5,0.3373015873015873,0.1388888888888889,25.176683139380458,0.007952176356005758,-91.24584103511994,-134.73605054826908,0.06976744186046512,0.466,15.330020790070906,29.49625469092429,35.41749673348629
2020-01-13 17:00:00+00:00,5.86536,5.902,5.8629,5.88322,201584,5.88322,0.0030403697736960944,0.18426577069333752,-0.3057342293066625,0.0035101012119616616,-0.3086046511627907,0.5069169960474308,0.5810276679841897,0.8458498023715415,0.4980237154150198,0.6284584980237153,0.05533596837944664,-0.0577726337667519,-5.9919626898682665,-158.60362182614398,116.46683278884603,0.16205533596837945,0.16996047430830039,0.17391304347826086,0.5138339920948617,0.25494071146245056,0.06324110671936758,33.10666801989244,0.005238740045999002,-78.04066543438074,-82.33437255113304,0.1813953488372093,0.49,19.454006958900692,26.638980380072447,34.00110388570438
2020-01-14 17:00:00+00:00,5.88322,5.90076,5.87098,5.87146,237444,5.87146,-0.0020009058389596907,0.16928947231338226,-0.3047105276866177,0.004866987497066681,-0.2623720930232558,0.5108267716535433,0.5905511811023623,0.8110236220472441,0.5039370078740157,0.6496062992125984,0.07874015748031496,-0.05298567103295326,6.562387126393858,-164.47357216092882,151.37631866690674,0.22834645669291337,0.8503937007874016,0.16929133858267714,0.5511811023622047,0.4498031496062992,0.3700787401574803,32.28424386381633,0.0021150080077196876,-86.73567467652475,-71.56428036035298,0.2116279069767442,0.474,18.022074719160035,24.6781907637928,32.685881955621184
2020-01-15 17:00:00+00:00,5.87146,5.89234,5.839119999999999,5.85926,225280,5.85926,-0.0020800094791362618,0.15950929832786376,-0.30049070167213626,0.006007990171906058,-0.2855813953488372,0.5127450980392158,0.596078431372549,0.8,0.5058823529411764,0.6784313725490196,0.06666666666666667,-0.050450977483304627,9.114765705398796,-185.34763775630373,75.50441523332344,0.2549019607843137,0.8941176470588235,0.1411764705882353,0.4588235294117647,0.43725490196078426,0.34901960784313724,28.435609334485648,-0.0013296824269177776,-86.54193117273608,-85.25539461905451,0.1744186046511628,0.46,15.785846443928197,29.044230527318422,32.46365838700163
2020-01-16 17:00:00+00:00,5.85926,5.91305,5.851719999999999,5.89772,212672,5.89772,0.0065425197947999265,0.10706620826170755,-0.39693379173829246,-0.002575210029978731,-0.23423255813953486,0.416015625,0.36328125,0.71484375,0.32421875,0.51953125,0.10546875,-0.04802657681069178,1.1575423588862535,-124.59051972626708,151.6179133631295,0.265625,0.56640625,0.23046875,0.5546875,0.404296875,0.2734375,39.620345582866776,-0.0009453266999033261,-60.841964584029334,-41.36779428450763,0.26976744186046514,0.504,18.185435868578313,25.16851634999008,31.295335431224228
2020-01-17 17:00:00+00:00,5.89772,5.899380000000001,5.88635,5.88788,11671,5.88788,-0.0016698347621580533,0.12550658957128716,-0.37249341042871287,0.0031056180396237584,-0.20962790697674416,0.46400778210116733,0.45136186770428016,0.7431906614785992,0.3696498054474708,0.6186770428015564,0.1245136186770428,-0.04260111671892375,5.427937842330984,-48.06483827795515,58.96859310991407,0.330739299610895,0.8015564202334631,0.3657587548638132,0.43190661478599224,0.48249027237354086,0.4357976653696498,35.97191963205033,-0.0014183776066580833,-67.4173070497825,-30.100495624760274,0.28837209302325584,0.498,17.64665713090624,24.422850336476674,30.210464115145218
2020-01-19 17:00:00+00:00,5.895,5.9195,5.8902,5.91564,130259,5.91564,0.004703690285913373,0.12273271865395634,-0.38326728134604365,-0.0025370084538436956,-0.11297674418604653,0.4651162790697674,0.45348837209302323,0.7403100775193798,0.34883720930232553,0.5232558139534883,0.248062015503876,-0.04197317941945933,3.3418456429676624,82.45937886686787,60.04422175791629,0.3410852713178294,0.689922480620155,0.6511627906976745,0.43410852713178294,0.5290697674418605,0.5930232558139535,38.13106701493102,0.0004416352453899819,-48.86735716672221,8.075756060149983,0.3930232558139535,0.506,20.951171185183092,22.667767509938663,28.333676541411933
2020-01-20 17:00:00+00:00,5.91564,5.9376,5.91404,5.9364,168038,5.9364,0.0035031979695040773,0.10460488618013233,-0.4153951138198677,-0.006294548506205188,0.04976744186046511,0.47104247104247104,0.4671814671814672,0.7027027027027027,0.2972972972972973,0.444015444015444,0.44015444015444016,-0.04062635470427178,1.3754307389299143,103.53075938278991,21.764032073309373,0.3590733590733591,0.5868725868725869,0.6756756756756757,0.38996138996138996,0.502895752895753,0.5019305019305019,44.115786732150006,0.0035499457677028445,-34.99498830604725,63.10582941780981,0.5697674418604651,0.52,23.997391897189075,21.431931932102994,26.713210030400578
2020-01-21 17:00:00+00:00,5.93637,5.94463,5.917590000000001,5.91868,168181,5.91868,-0.002989437978753951,0.1325910298484138,-0.3774089701515862,-0.0019069943299900964,0.10860465116279072,0.5442307692307693,0.6846153846153846,0.7538461538461538,0.3653846153846154,0.5423076923076924,0.5153846153846154,-0.03859763044360598,2.6066023603755255,69.99871592990341,-40.04271222637451,0.3730769230769231,0.65,0.6153846153846154,0.36153846153846153,0.5,0.48269230769230764,41.41170718077673,0.0045312153134720035,-46.83595055128594,74.60003531383721,0.6186046511627907,0.51,24.123726312743898,20.078900294440736,25.45874119286548
2020-01-22 17:00:00+00:00,5.9187,5.94678,5.9055,5.943980000000001,167715,5.943980000000001,0.004265491611474795,0.13020784497577748,-0.40779215502422256,-0.005410596601983615,0.2596744186046511,0.5526819923371648,0.7088122605363985,0.7471264367816092,0.3103448275862069,0.46360153256704983,0.6896551724137931,-0.04028808715740251,-1.947319485150615,132.26827815706108,12.180390916524544,0.36398467432950193,0.3448275862068966,0.7203065134099618,0.3793103448275862,0.45210727969348663,0.3793103448275862,45.58518230180371,0.007266612076528567,-29.92983628466349,108.15313970515028,0.7976744186046512,0.538,21.855316982545723,20.944833386229917,23.792209011121233
2020-01-23 17:00:00+00:00,5.94396,5.947830000000001,5.92885,5.94118,188460,5.94118,-0.0004711758279740552,0.05423243215085691,-0.4757675678491431,-0.003007935387976566,0.33744186046511626,0.5095419847328244,0.583969465648855,0.5648854961832062,0.18320610687022898,0.5038167938931298,0.7862595419847328,-0.039281942563853534,-2.664186025781504,97.55637768928135,4.847521872759646,0.37404580152671757,0.3053435114503817,0.6603053435114503,0.37786259541984735,0.4293893129770992,0.3244274809160305,54.881668358978246,0.009103556981184369,-6.117192530586345,129.2611057068737,0.8674418604651163,0.53,21.12911307291382,20.013016065159068,22.286535780630764
2020-01-24 17:00:00+00:00,5.9412,5.94686,5.9370199999999995,5.93896,16422,5.93896,-0.0003737329738270049,-0.05891024639266551,-0.5849102463926655,0.0007261120241388178,0.2646976744186046,0.3697718631178707,0.25475285171102663,0.1520912547528517,0.06463878326996197,0.5741444866920152,0.688212927756654,-0.03840895813798184,-0.8701904477564355,113.65626304942262,-15.72665921306071,0.38022813688212925,0.4182509505703422,0.6958174904942966,0.3688212927756654,0.46577946768060835,0.39543726235741444,67.25210566615614,0.010261920573366723,-8.15932296936871,107.92897327707647,0.7906976744186046,0.526,20.61700339269396,19.52795740595288,20.88841063803247
2020-01-26 17:00:00+00:00,5.9450199999999995,5.95714,5.93662,5.9511199999999995,215035,5.9511199999999995,0.0020454032671700616,-0.061918528936813044,-0.6169185289368131,-0.002237612230400052,0.2194186046511627,0.33617424242424243,0.18939393939393936,0.13257575757575757,0.030303030303030304,0.5303030303030303,0.6515151515151516,-0.036553383922408145,3.9062728213606874,154.35749909260713,2.6549624272400707,0.3939393939393939,0.7234848484848484,0.7613636363636364,0.37878787878787873,0.5643939393939393,0.6931818181818181,67.87927149831,0.012022553922530932,-5.1008303677345666,106.22189848497104,0.7744186046511627,0.555,22.138828220690097,18.51989552679367,20.03214939928613
2020-01-27 17:00:00+00:00,5.9511199999999995,5.95452,5.9334,5.94418,172649,5.94418,-0.00116684754271342,-0.03720112517580876,-0.5772011251758088,-0.0007673048166305296,0.12279069767441853,0.33867924528301885,0.2113207547169811,0.2113207547169811,0.07547169811320754,0.5471698113207547,0.5207547169811321,-0.028698522255820258,5.0007820625022035,78.16048639173209,-6.981618995387248,0.4490566037735849,0.7962264150943397,0.630188679245283,0.37735849056603776,0.5632075471698114,0.6867924528301887,65.37419028805081,0.012711340120052483,-10.981189628876113,83.23694018951845,0.6627906976744186,0.54,20.94064908560896,18.34271997295092,19.073660532267557
2020-01-28 17:00:00+00:00,5.94416,5.9726,5.93851,5.96888,193558,5.96888,0.004146715519529998,-0.0925743605771735,-0.6685743605771735,-0.003721256147298586,0.21934883720930232,0.3045112781954887,0.15413533834586468,0.07518796992481203,0.0037593984962406013,0.48872180451127817,0.6503759398496239,-0.020321995055435416,10.127493611886386,135.70385063864643,59.07305893233061,0.47744360902255634,0.924812030075188,0.7255639097744361,0.4473684210526316,0.6437969924812029,0.8421052631578948,72.4574800416524,0.015076499219306427,-2.7869343721902067,108.09344630950075,0.7953488372093023,0.576,23.700464940211077,16.76546967787507,18.935389072701774
2020-01-29 17:00:00+00:00,5.96888,5.98757,5.9514,5.98194,183618,5.98194,0.002185624952751364,-0.0790696462989009,-0.6670696462989009,-0.013787855274152293,0.27479069767441866,0.2958801498127341,0.14606741573033707,0.09737827715355805,0.007490636704119851,0.37827715355805247,0.7003745318352059,-0.015114265823729767,20.097814786208886,110.83360916358242,38.69981979090284,0.5056179775280899,1.0,0.6816479400749064,0.41198501872659177,0.649812734082397,0.850187265917603,71.87167671038654,0.017799555502546305,-3.7925227349275907,127.09571952213817,0.8627906976744186,0.588,25.282825848420693,15.26558922829437,19.347460218852543
2020-01-30 17:00:00+00:00,5.98196,5.98658,5.9709,5.98108,174967,5.98108,-0.00014377640453344174,-0.11091055894150126,-0.6949105589415012,-0.020345691426429856,0.29506976744186053,0.26679104477611937,0.11940298507462688,0.048507462686567165,0.0,0.30223880597014924,0.7164179104477612,-0.0108267940231217,10.606690812121116,74.70222769132079,52.298247139313695,0.5298507462686568,0.9328358208955224,0.6156716417910448,0.43656716417910446,0.6287313432835822,0.8097014925373135,75.51913585995001,0.019661556231552524,-4.371842371168355,131.10415873189217,0.8790697674418605,0.584,24.269197901993973,14.65356793157542,19.730097711706826
2020-01-31 17:00:00+00:00,5.98108,5.98674,5.97896,5.98233,30205,5.98233,0.00020897052003533074,-0.15507110486013442,-0.7450711048601344,-0.017830465416098392,0.282093023255814,0.26301115241635686,0.11524163568773234,0.0,0.0,0.34572490706319703,0.7063197026022304,-0.007285250087911699,-3.5278949775979527,106.39667153099208,65.643319576152,0.5427509293680298,0.25278810408921937,0.6802973977695167,0.4646840148698885,0.48513011152416363,0.4349442379182156,80.18937349752278,0.02099604049238124,-3.8571954361425624,129.7921294267599,0.872093023255814,0.59,23.80332658521713,14.346234981559554,20.09148472015369
2020-02-02 17:00:00+00:00,5.9815,5.98586,5.97751,5.98422,193242,5.98422,0.00031588051956752967,-0.10969943220294837,-0.7016994322029484,-0.016724345947142765,0.2173023255813954,0.26296296296296295,0.11481481481481481,0.05555555555555555,0.0037037037037037034,0.35555555555555557,0.6370370370370371,-0.004937256975276583,1.7092553763876168,67.24351711668177,58.7211031679973,0.5592592592592592,0.5962962962962962,0.5851851851851851,0.4444444444444444,0.5462962962962963,0.6370370370370371,75.8579457132611,0.02195307470821639,-3.309622604228609,112.6569419038422,0.8093023255813954,0.592,23.239957977997385,14.417688408196652,20.32977616590784
2020-02-03 17:00:00+00:00,5.98421,5.98729,5.96288,5.97432,175981,5.97432,-0.0016557208926281347,-0.10769391050685001,-0.68769391050685,-0.016281910709297284,0.04790697674418609,0.2140221402214022,0.06642066420664207,0.05904059040590406,0.011070110701107012,0.3653136531365314,0.4206642066420664,-0.0012927922063976638,2.6586610774652826,55.47074813535181,42.54877542548701,0.5867158671586715,0.6457564575645756,0.5571955719557196,0.4132841328413284,0.5507380073800737,0.6494464944649446,75.83074348553683,0.021662966760984226,-13.60788743966339,75.49602582055915,0.627906976744186,0.58,21.628401956378095,17.574011508344256,19.616377584593213
2020-02-04 17:00:00+00:00,5.9743,5.98874,5.9671400000000006,5.98768,208437,5.98768,0.0022337411060169227,-0.09012606136375478,-0.6841260613637548,-0.014913778032344392,0.06646511627906981,0.23529411764705882,0.08455882352941176,0.09191176470588236,0.014705882352941178,0.375,0.45955882352941174,0.0027291991903739543,3.1075656916303274,81.36707372471527,50.53710285118806,0.6029411764705883,0.6727941176470589,0.6323529411764706,0.42647058823529416,0.583639705882353,0.7279411764705883,73.55479989537038,0.022254557779409545,-1.2734262373856788,83.21284161333527,0.6604651162790698,0.594,20.703860679171566,16.484677225073003,19.025592525400373
2020-02-05 17:00:00+00:00,5.9877400000000005,5.98992,5.97952,5.98794,174844,5.98794,4.3421551458884094e-05,-0.04892170651664324,-0.6449217065166433,-0.016436469786912798,0.1016744186046512,0.27380952380952384,0.1391941391941392,0.20512820512820515,0.03663003663003663,0.3626373626373626,0.4908424908424909,0.003878859695646497,9.89706843189829,61.490262093475415,19.054967150638948,0.6153846153846154,0.9084249084249084,0.5714285714285715,0.3846153846153846,0.61996336996337,0.7912087912087913,69.46080652469438,0.022485182562742345,-2.345415778251191,86.71407944329833,0.6976744186046512,0.596,20.41246366797454,15.971347863547821,18.53849993073664
2020-02-06 17:00:00+00:00,5.98792,6.05032,5.98431,6.00354,152314,6.00354,0.0026018487793835862,-0.1630150544355889,-0.7610150544355889,-0.020462765751456426,0.3578139534883721,0.27645985401459855,0.14233576642335766,0.0,0.0,0.29562043795620435,0.8102189781021898,0.004062908698972301,0.5705572177718778,98.87499708505291,59.148435756236296,0.6204379562043796,0.4927007299270073,0.6605839416058394,0.4598540145985402,0.5583941605839416,0.6715328467153284,82.56331542594032,0.023654074543268955,-32.30216820881093,155.67922879742915,0.9558139534883721,0.598,32.88832191564705,13.168428069490517,20.2726436440702
2020-02-07 17:00:00+00:00,6.00356,6.02732,6.00352,6.01756,25150,6.01756,0.002332566297051642,-0.1412798874824191,-0.7512798874824191,-0.015938531996221438,0.3434883720930233,0.2990909090909091,0.17818181818181816,0.025454545454545455,0.0036363636363636364,0.3709090909090909,0.7963636363636364,0.0018043384457486766,0.3035663523415906,80.89657602084428,82.5916152061627,0.5927272727272728,0.48363636363636364,0.629090909090909,0.5018181818181818,0.5518181818181819,0.6472727272727273,80.91077129894137,0.02541871555885944,-26.969622128921095,152.25486914236214,0.9534883720930233,0.61,30.79018734018072,12.328338559663795,21.882919949308505
2020-02-09 17:00:00+00:00,5.98709,6.02135,5.97616,6.01489,171170,6.01489,-0.0004437998984117493,-0.14019898942543108,-0.7461989894254311,-0.016963369948588398,0.1381860465116279,0.22735507246376813,0.08333333333333334,0.028985507246376812,0.007246376811594203,0.34782608695652173,0.5253623188405797,0.000709853621192913,4.535981507938885,54.780719181897716,72.63640731584562,0.5905797101449275,0.7717391304347827,0.5434782608695652,0.4855072463768116,0.5978260869565217,0.7572463768115942,80.9992429977299,0.02629860563593045,-30.302771125555715,99.94631157991627,0.7441860465116279,0.606,27.23712405898627,17.892273675395465,21.79891078852773
2020-02-10 17:00:00+00:00,6.0149,6.05028,6.00512,6.0271300000000005,203477,6.0271300000000005,0.0020328822266135324,-0.15755847267802264,-0.7695584726780227,-0.014329898155097998,0.35776744186046516,0.3014440433212996,0.18411552346570395,0.0036101083032490976,0.0,0.3935018050541516,0.8086642599277978,-0.0009095843880322363,-7.419790612095056,76.40452420969872,184.0842988287956,0.5848375451263538,0.1263537906137184,0.6173285198555957,0.6173285198555957,0.4864620938628159,0.4296028880866426,84.19827786828135,0.027664689250320507,-19.834074580909622,160.205905866804,0.9697674418604652,0.612,31.30509654801931,15.91570152288892,22.56972358836501
2020-02-11 17:00:00+00:00,6.02717,6.065980000000001,6.0035,6.05394,213971,6.05394,0.004438355875901772,-0.15637339167578268,-0.7823733916757827,-0.015338575949987346,0.34144186046511626,0.29406474820143885,0.16906474820143885,0.007194244604316546,0.0,0.37769784172661874,0.7913669064748201,-0.005634903803944269,-0.03384378675909261,118.28660343511784,309.0218931803089,0.539568345323741,0.46402877697841727,0.712230215827338,0.7230215827338129,0.6097122302158273,0.7769784172661871,85.81081081081184,0.030558405025123747,-9.081309398099746,158.2752634966986,0.9674418604651163,0.626,30.432074569579342,13.666287208370395,23.673248385180724
2020-02-12 17:00:00+00:00,6.05396,6.06494,6.03682,6.03901,272414,6.03901,-0.0024692085199510775,-0.12638172631140282,-0.7463817263114028,-0.015900167381566396,0.30093023255813955,0.2885304659498208,0.16487455197132614,0.04659498207885305,0.014336917562724014,0.3727598566308244,0.7204301075268817,-0.0071628901975611114,5.652988104183663,90.7267913118219,271.6836037694915,0.5304659498207885,0.8100358422939068,0.6451612903225806,0.6810035842293907,0.6666666666666666,0.8745519713261649,81.2867040580673,0.03128632017603561,-21.157919510473246,141.63562397525277,0.9209302325581395,0.62,28.48106721660419,12.790138368420656,24.697949982223886
2020-02-13 17:00:00+00:00,6.039,6.06806,6.0387,6.04766,135187,6.04766,0.0014313291380956732,-0.10675626399958327,-0.7307562639995833,-0.01332167719610445,0.24576744186046506,0.29642857142857143,0.18214285714285716,0.08214285714285713,0.025,0.4107142857142857,0.6678571428571429,-0.0097063223840399,-5.052537376369841,121.27004494300269,281.7784068548819,0.5107142857142857,0.18214285714285716,0.7142857142857143,0.6892857142857143,0.5241071428571429,0.5571428571428572,79.07011070110758,0.03219011329796295,-17.48671352648752,129.41806081238087,0.8697674418604651,0.624,27.280552725724295,11.930138747990313,25.730135118637186
2020-02-14 17:00:00+00:00,6.04764,6.05926,6.0461,6.05638,16637,6.05638,0.0014408414890527842,-0.09533520862634787,-0.7273352086263478,-0.015406944098662313,0.19125581395348834,0.2749110320284698,0.1423487544483986,0.10320284697508895,0.028469750889679717,0.37722419928825623,0.5907473309608541,-0.012214637374768245,-1.120477659243818,113.43409759625347,315.4029304634121,0.498220640569395,0.3879003558718861,0.697508896797153,0.7437722419928825,0.5818505338078291,0.7153024911032029,78.37755413235814,0.03322698695989512,-11.104772770488832,114.02955152955614,0.8232558139534883,0.632,26.422944858104675,11.555095729070008,26.688592745306682
2020-02-16 17:00:00+00:00,6.05664,6.05732,6.0398,6.04491,90643,6.04491,-0.001895666236382264,-0.04086055112778042,-0.6628605511277804,-0.014120365467520081,0.050093023255813995,0.2828014184397163,0.1595744680851064,0.2517730496453901,0.06028368794326241,0.4042553191489362,0.4148936170212766,-0.010571355531325821,3.541246693151251,94.24457932376123,267.4812362797794,0.5106382978723404,0.6914893617021276,0.6453900709219859,0.6737588652482269,0.6303191489361701,0.8191489361702128,72.51181491147652,0.03274571148750827,-22.009887811371232,84.03455087255615,0.672093023255814,0.622,25.283393630333418,12.6075669790256,27.171795532192537
2020-02-17 17:00:00+00:00,6.0449,6.07238,6.04484,6.05794,165148,6.05794,0.002153212678712271,-0.06038183049434809,-0.6963818304943481,-0.01448099893264241,0.08493023255813947,0.27208480565371024,0.13780918727915195,0.19081272084805653,0.0353356890459364,0.392226148409894,0.46996466431095407,-0.01033845544849843,5.514586862412699,89.79950280128264,307.82741327910213,0.5123674911660777,0.8021201413427562,0.6360424028268551,0.7208480565371025,0.667844522968198,0.8798586572438163,74.620644741127,0.033034903507859426,-13.187214611871783,96.27343392775462,0.7209302325581395,0.636,27.283817925904525,11.749747900576912,28.073574227691036
