Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-09 17:00:00+00:00,71.173,71.36,70.876,71.118,70256,71.118,-0.0007871138629188063,0.029176433817784064,-0.5688235661822159,-0.0177490782810043,0.12758139534883728,0.38901345291479816,0.1031390134529148,0.44843049327354256,0.4708520179372197,0.04484304932735426,0.5919282511210762,-0.16046018238010618,5.4899967749068,120.92578531454758,251.27253297336708,0.23766816143497757,0.8251121076233184,0.8385650224215248,0.9327354260089686,0.7085201793721974,0.789237668161435,79.01376146789009,0.49422829619432207,-20.728441349759105,62.20059663451626,0.7255813953488373,0.598,25.20891471520098,12.90805307127218,38.44574829670504
2019-12-10 17:00:00+00:00,71.118,71.445,70.915,71.387,64457,71.387,0.00377531061371894,0.027144866385372723,-0.6068551336146273,-0.018838716145294934,0.1334418604651163,0.3705357142857143,0.07589285714285715,0.4375,0.41517857142857145,0.03571428571428572,0.59375,-0.1225415501933611,4.662743183101696,148.20625604101684,267.27555437264505,0.2723214285714286,0.7767857142857143,0.8705357142857143,0.9508928571428571,0.7176339285714286,0.8303571428571429,79.97081357168933,0.5021537904553952,-6.519337016574301,74.38850606657617,0.7674418604651163,0.634,24.430972304905403,11.813131462496546,38.18630194591737
2019-12-11 17:00:00+00:00,71.385,72.084,71.376,71.862,93935,71.862,0.006631833254287444,0.02737927801218948,-0.6546207219878106,-0.026492432472380468,0.2900930232558139,0.3833333333333333,0.10666666666666666,0.44,0.3422222222222222,0.008888888888888889,0.7422222222222223,-0.12246807426139128,5.591331431091447,123.57017617099513,383.79115526982207,0.27555555555555555,0.8266666666666667,0.84,1.0,0.7355555555555555,0.88,81.1599176389843,0.5405324108541691,-10.77147016011682,146.5450371323717,0.9720930232558139,0.682,31.589761152115788,10.528362106465762,39.030533926125585
2019-12-12 17:00:00+00:00,71.862,72.669,71.824,72.02600000000001,153603,72.02600000000001,0.0022795517488168318,0.037823618273688575,-0.6681763817263113,-0.029675052289104022,0.3102790697674418,0.3893805309734513,0.11504424778761062,0.48230088495575224,0.3185840707964602,0.0,0.7566371681415929,-0.1178239768871947,3.424073812809084,183.82250853858494,400.27212395523964,0.2920353982300885,0.6858407079646018,0.8982300884955753,1.0,0.7190265486725664,0.827433628318584,80.53191489361726,0.5775238381084336,-24.300831443688068,181.58323259421226,1.0162790697674418,0.706,36.206184531765004,9.237127374490937,40.481680970537575
2019-12-13 17:00:00+00:00,72.025,72.128,71.939,72.126,11233,72.126,0.0013874246079308337,0.033786529145178934,-0.695213470854821,-0.0303776974040849,0.24541860465116283,0.36563876651982374,0.07048458149779735,0.4713656387665198,0.2907488986784141,0.0,0.7004405286343612,-0.16373730256965757,-7.100772416787933,146.13315586612345,378.22699165349644,0.23348017621145373,0.11013215859030837,0.8634361233480177,0.9911894273127753,0.5495594713656388,0.46696035242290745,82.90209790209816,0.6079014652950008,-21.624850657108446,146.95177796360258,0.9744186046511628,0.729,35.16728626635109,8.972077750210678,41.82917465463442
2019-12-15 17:00:00+00:00,72.18,72.441,72.048,72.322,57327,72.322,0.0027137810186166705,0.03919101943011927,-0.7188089805698807,-0.032752901865225115,0.21874418604651158,0.35745614035087725,0.06578947368421052,0.49561403508771934,0.25,0.0,0.6842105263157895,-0.22568378505511077,-7.800588867151404,163.71228671773423,443.29526285224455,0.17982456140350878,0.10526315789473685,0.8859649122807017,1.0,0.5427631578947368,0.456140350877193,83.92504930966496,0.6404092761643057,-14.10569105691037,147.5803816885093,0.9767441860465116,0.758,37.85257179092349,8.43038491155446,43.38210792823742
2019-12-16 17:00:00+00:00,72.325,72.39,71.925,71.928,65322,71.928,-0.005462751886317241,0.07926238474761682,-0.6127376152523831,-0.025139399853363782,0.13823255813953494,0.41921397379912667,0.1572052401746725,0.6593886462882097,0.40611353711790393,0.026200873362445413,0.5851528384279476,-0.2540158293379733,-1.1854300661725148,82.44355466577738,316.4275386497603,0.15283842794759825,0.3449781659388646,0.7423580786026202,0.965065502183406,0.5513100436681222,0.47161572052401746,73.7592867756316,0.6271500479147392,-32.28758169934637,94.60820842968214,0.8302325581395349,0.692,35.14853625163716,9.717748983412529,44.332049189875015
2019-12-17 17:00:00+00:00,71.928,72.21600000000001,71.73100000000001,72.077,56808,72.077,0.0020693733297032337,0.10187008386727098,-0.6161299161327289,-0.023241308940600836,0.030837209302325586,0.4173913043478261,0.1565217391304348,0.7478260869565218,0.391304347826087,0.043478260869565216,0.48695652173913045,-0.26837266369818735,-1.8592582427863817,108.63382216240981,419.4125726653435,0.13478260869565217,0.3173913043478261,0.8,0.9956521739130434,0.5619565217391305,0.5,69.22272568839333,0.6215007944666269,-27.81954887218039,69.79464885307124,0.7488372093023256,0.718,32.53771286165843,11.967106074395947,44.46697977311847
2019-12-18 17:00:00+00:00,72.078,72.464,71.928,72.16199999999999,68179,72.16199999999999,0.0011785995443593694,0.0606396832838465,-0.6753603167161535,-0.02125729831570593,0.059348837209302285,0.3647186147186147,0.0735930735930736,0.5800865800865801,0.31601731601731603,0.047619047619047616,0.5151515151515151,-0.287092432342817,-0.11827075087057892,136.91416535018425,348.3828053546182,0.11255411255411256,0.4588744588744589,0.8484848484848484,0.9740259740259741,0.5984848484848485,0.5887445887445888,77.21849366144654,0.6167727378395682,-23.825187969925047,82.32712083399366,0.7953488372093023,0.736,33.65300272432768,10.995083158022506,44.915609507581586
2019-12-19 17:00:00+00:00,72.16199999999999,72.374,72.021,72.313,56717,72.313,0.002090327807336957,0.07200864718445593,-0.6839913528155441,-0.024571144522440382,0.030046511627906947,0.36637931034482757,0.08189655172413794,0.6422413793103448,0.3017241379310345,0.03879310344827586,0.48275862068965514,-0.2991253857556444,1.6933188428298251,165.25382711269168,367.43047584804896,0.10344827586206896,0.603448275862069,0.8879310344827586,0.978448275862069,0.6433189655172413,0.6939655172413793,75.19285424279325,0.6180852548657754,-19.85499163413252,79.73008844859066,0.786046511627907,0.756,31.819924065070705,10.396181108810804,45.33219426101163
2019-12-20 17:00:00+00:00,72.312,72.358,72.27,72.28,6328,72.28,-0.0004564536398437147,0.07496483825597755,-0.6770351617440225,-0.024218485447254974,0.041023255813953496,0.3776824034334764,0.10300429184549356,0.6523605150214593,0.31759656652360513,0.04291845493562232,0.4978540772532189,-0.34518966109897065,1.3781046761286717,123.54731599335925,372.7172108467076,0.06866952789699571,0.5751072961373391,0.8197424892703863,0.9785407725321889,0.6105150214592274,0.5965665236051502,73.49794238683113,0.6094373949305805,-21.69548243167861,80.68181818181789,0.7930232558139535,0.752,31.361313375832545,10.246344177270478,45.71902296062524
2019-12-22 17:00:00+00:00,72.232,72.506,72.195,72.494,40130,72.494,0.0029563340912281237,0.07501692972860341,-0.7049830702713966,-0.02638407656647085,0.033953488372093,0.36217948717948717,0.06837606837606837,0.6538461538461539,0.28205128205128205,0.025641025641025644,0.48717948717948717,-0.3760697667258057,-4.82297517544211,87.17962865892419,374.09992551107723,0.04700854700854701,0.16666666666666669,0.735042735042735,0.9786324786324786,0.4818376068376068,0.3076923076923077,73.68205966489575,0.6127880756659039,-9.760178471834799,86.8178781649316,0.813953488372093,0.78,32.20514604264222,9.713519825517029,46.28590675727105
2019-12-23 17:00:00+00:00,72.494,72.649,72.436,72.604,49000,72.604,0.001516216916475388,0.06683856852633224,-0.7251614314736679,-0.019326581200477092,0.08009302325581391,0.3638297872340426,0.07659574468085106,0.6,0.23829787234042552,0.0723404255319149,0.5446808510638298,-0.39198928233969355,4.068403072670307,79.609938846343,401.0798303123803,0.04680851063829787,0.7361702127659575,0.7191489361702128,0.9914893617021276,0.623404255319149,0.6340425531914894,76.03338632750382,0.6172048417614917,-3.6252091466814282,107.48606941201261,0.872093023255814,0.792,33.49542717006078,9.35472191513504,47.003878122257575
2019-12-24 17:00:00+00:00,72.605,72.714,72.382,72.562,13282,72.562,-0.0005786479089031908,0.05338594572068561,-0.7356140542793144,-0.023045310614129552,0.07379069767441859,0.3421610169491525,0.05508474576271187,0.5508474576271186,0.2245762711864407,0.059322033898305086,0.5338983050847458,-0.3792539822384242,8.678593965050155,60.086546677323234,409.02951958325343,0.05084745762711864,0.9364406779661018,0.690677966101695,0.9915254237288136,0.6673728813559322,0.7330508474576272,78.4659557013945,0.6102811702778297,-8.269858541893445,105.58486217216036,0.8627906976744186,0.789,32.682896695832085,8.808560068700006,47.75648449324968
2019-12-25 17:00:00+00:00,72.562,73.118,72.541,73.092,21723,73.092,0.007277552819519835,0.03916497369380634,-0.7848350263061936,-0.025340620619296934,0.18995348837209314,0.32594936708860756,0.04219409282700422,0.4767932489451477,0.12236286919831224,0.029535864978902954,0.6751054852320675,-0.4242248555809027,-1.1251951101576338,105.3466863678646,476.65955234498915,0.025316455696202535,0.350210970464135,0.7848101265822786,1.0,0.5400843881856541,0.44303797468354433,83.8942307692306,0.6401810724455999,-1.1802088061732356,181.03975535168053,1.013953488372093,0.824,36.36066207314713,7.94084055375617,48.92751560255287
2019-12-26 17:00:00+00:00,73.092,73.539,73.01,73.376,65658,73.376,0.0038779850331460528,0.04132676980778244,-0.7986732301922175,-0.02831144032674329,0.2111627906976744,0.3298319327731093,0.05042016806722689,0.5042016806722689,0.1092436974789916,0.01680672268907563,0.6890756302521008,-0.4774387893326093,-2.795784588538126,197.3397296118632,514.6096816397746,0.004201680672268907,0.2689075630252101,0.9159663865546218,1.0,0.5472689075630253,0.4579831932773109,83.97676802186523,0.6789666815805049,-7.535829865926813,223.25511716655447,1.0511627906976744,0.84,40.191983060392914,7.236965624786724,50.395758617752406
2019-12-27 17:00:00+00:00,73.376,73.432,73.294,73.36,5865,73.36,-0.00021807872728455503,0.05989737979892701,-0.778102620201073,-0.025443400180757202,0.16897674418604647,0.34728033472803344,0.06694560669456066,0.5690376569037656,0.1506276150627615,0.03347280334728033,0.6359832635983264,-0.5049147911114886,-1.756398562051757,174.89094874591075,492.9116684841875,0.0,0.3221757322175732,0.891213389121339,0.99581589958159,0.5523012552301255,0.47280334728033474,80.3484602917339,0.7003404017679031,-9.90044247787626,174.94351454788483,1.0069767441860464,0.838,39.215433829493435,7.0611282393979,51.75912713186626
2019-12-29 17:00:00+00:00,73.331,73.50399999999999,73.164,73.317,49885,73.317,-0.0005863223440875341,0.0712402979632234,-0.7647597020367766,-0.02562673952918828,0.10353488372093023,0.3520833333333333,0.075,0.6333333333333333,0.1875,0.03333333333333333,0.5541666666666667,-0.5270693248002516,-0.9828997656531726,157.5350873603668,446.1448231651577,0.0,0.375,0.8708333333333332,0.9875,0.5583333333333333,0.4875,77.50319556881061,0.7056749073076958,-12.278761061947417,131.93541766436533,0.9395348837209302,0.836,36.84043206500952,8.949127216766653,52.41289885129074
2019-12-30 17:00:00+00:00,73.316,73.368,72.998,73.291,48613,73.291,-0.00035468733319555005,0.07838985258113251,-0.7556101474188675,-0.027077573693038058,-0.008418604651162731,0.3381742738589212,0.05809128630705394,0.6680497925311204,0.21161825726141079,0.024896265560165977,0.4481327800829875,-0.6016796366669297,-10.87843740374241,133.44066802199376,407.55345131052854,0.0,0.041493775933609964,0.8298755186721992,0.970954356846473,0.46058091286307057,0.24066390041493776,75.62692476902726,0.6997384098553141,-13.716814159292348,92.1059417246834,0.8255813953488372,0.834,34.398918236528324,11.329359076512425,52.27263606622501
2019-12-31 17:00:00+00:00,73.292,73.3,73.102,73.112,5652,73.112,-0.002445306301025895,0.1164036047299058,-0.7115963952700941,-0.02559500502935178,-0.06986046511627908,0.39462809917355374,0.17768595041322313,0.8429752066115702,0.2892561983471074,0.04132231404958677,0.4049586776859504,-0.7199677199052843,-20.143235488502597,113.79800853484977,392.27486595907584,0.0,0.0,0.7892561983471075,0.9586776859504132,0.4369834710743802,0.1859504132231405,67.50886524822656,0.6728338786905539,-23.61725663716861,70.97375190429588,0.7581395348837209,0.828,33.13345552027449,10.912576158753282,52.14239205152113
2020-01-01 17:00:00+00:00,73.124,73.266,72.545,72.562,51184,72.562,-0.007551143147072402,0.13046830233890716,-0.6585316976610929,-0.01510820033496099,-0.19365116279069772,0.42695473251028804,0.21810699588477367,0.8765432098765431,0.3744855967078189,0.1522633744855967,0.3045267489711934,-0.7718917997085128,-15.627767050503202,9.371296270775039,317.5215677627411,0.0,0.0205761316872428,0.5637860082304527,0.9135802469135803,0.37448559670781895,0.1111111111111111,63.14262023217237,0.6002125636333773,-54.037610619469454,8.335706826163298,0.5953488372093023,0.789,28.95611717780061,19.276623698738536,49.85138582320352
2020-01-02 17:00:00+00:00,72.561,72.789,71.813,72.02199999999999,101027,72.02199999999999,-0.007469740923808948,0.2534302234724175,-0.44856977652758245,-0.0028809263776359215,-0.42060465116279067,0.5440573770491803,0.4426229508196721,0.9959016393442623,0.5942622950819672,0.3770491803278688,0.20901639344262296,-0.7527224400134855,-4.595580500869801,-80.80864180389435,235.06706284190912,0.004098360655737705,0.18442622950819673,0.3114754098360656,0.8278688524590164,0.3319672131147541,0.0860655737704918,49.018908312522186,0.49339856962978956,-87.89107763615358,-90.0068809594027,0.2813953488372093,0.702,24.460428596175888,27.92816164593325,46.76337629745092
2020-01-03 17:00:00+00:00,72.02199999999999,72.08,71.902,72.044,11933,72.044,0.0003054155757918043,0.25401625253945925,-0.4539837474605407,-0.002632887325240787,-0.5568372093023255,0.5275510204081633,0.40408163265306124,0.9959183673469387,0.5877551020408164,0.3918367346938776,0.1346938775510204,-0.7715644238420225,-4.780359274194943,-71.90050524679373,148.52034867581025,0.004081632653061225,0.17551020408163265,0.3346938775510204,0.7183673469387755,0.3081632653061224,0.07755102040816327,47.846715328467276,0.40584460202435935,-86.61645422943252,-117.19956529199914,0.1511627906976744,0.708,23.736610452926126,27.101728452931106,43.895938880680646
2020-01-05 17:00:00+00:00,71.837,72.28399999999999,71.708,72.244,78299,72.244,0.0027722350866059746,0.2174871073605251,-0.5305128926394749,-0.005225581659951388,-0.5293953488372093,0.49085365853658536,0.32113821138211385,0.983739837398374,0.5203252032520325,0.3089430894308943,0.15040650406504066,-0.7237675231510821,-1.8121993729014036,-117.37999003377428,213.443330934057,0.012195121951219513,0.33333333333333337,0.23577235772357724,0.8008130081300813,0.34552845528455284,0.1016260162601626,48.7629974901398,0.34857759490301987,-70.72637902785361,-101.44992109904567,0.2186046511627907,0.748,24.828487755155077,24.56819936647707,40.798152882753286
2020-01-06 17:00:00+00:00,72.243,72.447,71.814,71.93,77585,71.93,-0.004355854682152143,0.24458769599416574,-0.4494123040058342,0.0003358189652781984,-0.4544651162790697,0.5607287449392712,0.4817813765182186,0.9878542510121457,0.5951417004048583,0.46963562753036436,0.1902834008097166,-0.6709720308929406,7.42292118719589,-201.02877797859,119.28263589601058,0.020242914979757085,0.9109311740890688,0.097165991902834,0.6842105263157895,0.42813765182186236,0.1862348178137652,44.29967426710111,0.27468945433898284,-87.87547788093894,-97.24364467295254,0.23953488372093024,0.694,24.920323221312092,22.12084667520408,38.309079116978474
2020-01-07 17:00:00+00:00,71.93,72.48,71.25,72.41,156144,72.41,0.00665098752146429,0.18473459394697087,-0.5872654060530291,-0.011882611247473408,-0.4952558139534884,0.4546370967741935,0.24193548387096775,0.9516129032258064,0.4758064516129032,0.21774193548387097,0.17338709677419356,-0.6386340009939175,6.201356619059204,-131.19734843253732,175.66634442756407,0.024193548387096774,0.8508064516129032,0.21774193548387097,0.7540322580645161,0.46169354838709675,0.2701612903225806,48.74100719424457,0.25196011965958576,-49.322848405417396,-90.89065747452729,0.27674418604651163,0.772,20.621663946021062,26.21466483842167,36.42568681421575
2020-01-08 17:00:00+00:00,72.41,72.725,72.301,72.334,68426,72.334,-0.001050129980990246,0.2081106422878575,-0.5518893577121425,-0.009044141673057202,-0.26232558139534884,0.5150602409638554,0.39357429718875503,0.9718875502008032,0.5140562248995983,0.27710843373493976,0.2971887550200803,-0.6167892880987296,0.5173685765149045,-135.8973650012428,138.1093261813268,0.028112449799196786,0.5180722891566265,0.20883534136546186,0.6947791164658635,0.3624497991967872,0.11244979919678715,45.91156874621448,0.22521821790610375,-52.64307557885529,-31.53171120861714,0.49767441860465117,0.76,22.858117914267993,24.63700731416393,34.09138166287051
2020-01-09 17:00:00+00:00,72.336,72.764,72.298,72.69,63152,72.69,0.004909542076804966,0.13822993176017084,-0.6617700682398292,-0.012636362483125605,-0.24883720930232567,0.436,0.22,0.88,0.35600000000000004,0.20800000000000002,0.3,-0.59416121630791,-0.11940825121335763,-82.67987343513538,192.0484248177192,0.036000000000000004,0.46799999999999997,0.316,0.768,0.397,0.156,51.769911504424776,0.2300988564991684,-37.09043250327668,-13.665965334136073,0.5511627906976744,0.8,21.89466887375169,22.99876660736434,31.831952584456822
2020-01-10 17:00:00+00:00,72.692,72.759,72.617,72.63,6926,72.63,-0.0008257638784672776,0.24414491847684533,-0.5518550815231547,-0.009775033865925133,-0.21925581395348837,0.5199203187250996,0.402390438247012,0.9840637450199203,0.5179282868525896,0.26693227091633465,0.3107569721115538,-0.595108895488238,-0.1170667316566778,-66.36376153104769,200.46812611868418,0.03585657370517928,0.4741035856573705,0.3665338645418327,0.7729083665338645,0.4123505976095617,0.17131474103585656,42.6573426573426,0.22651418466753626,-39.71166448230692,0.7250524709037929,0.5767441860465117,0.796,21.427105609661808,22.507625204542205,29.733911297358397
2020-01-12 17:00:00+00:00,72.718,72.941,72.63600000000001,72.934,51502,72.934,0.004176862987687585,0.24849455644111057,-0.5715054435588893,-0.01403981472786851,-0.16883720930232549,0.5049603174603174,0.373015873015873,0.9880952380952381,0.503968253968254,0.18253968253968253,0.34523809523809523,-0.6236108219629983,-4.124950978223794,51.005018235665105,248.99223955905373,0.027777777777777776,0.21825396825396826,0.6507936507936507,0.8531746031746031,0.4375,0.21825396825396826,43.01958307011991,0.24537503511663772,-25.288376220053042,32.552566046919836,0.6511627906976745,0.82,23.205869552494384,21.42831389483125,27.89452466439655
2020-01-13 17:00:00+00:00,72.932,73.04,72.657,72.76899999999999,63976,72.76899999999999,-0.0022648822678086743,0.2649033703182789,-0.5430966296817212,-0.008858688460838381,-0.1428837209302326,0.5454545454545455,0.458498023715415,0.9960474308300395,0.5217391304347826,0.2885375494071146,0.37549407114624506,-0.5921680484379408,0.29544804768499233,102.65360249556817,189.9160356745305,0.047430830039525695,0.5217391304347826,0.766798418972332,0.7588932806324111,0.5237154150197629,0.42687747035573126,41.0859728506786,0.24419336484037046,-32.60869565217402,39.889596078190515,0.6651162790697674,0.808,23.36388871513778,20.14701394664319,26.430148716481565
2020-01-14 17:00:00+00:00,72.768,72.9,72.357,72.75,62533,72.75,-0.0002611342863537947,0.25862634786685423,-0.5473736521331458,-0.007210025834919063,-0.17111627906976745,0.5393700787401574,0.44488188976377957,0.9921259842519684,0.5196850393700787,0.30708661417322836,0.3385826771653543,-0.6268363250386955,-0.40345338165545286,97.04467353951932,122.06185567010381,0.027559055118110236,0.4251968503937008,0.7559055118110236,0.6692913385826772,0.469488188976378,0.3031496062992126,41.38559708295356,0.23896905491065468,-29.17847025495734,24.16419386745841,0.6348837209302326,0.806,21.409318027187002,23.08353571973787,24.811058896168078
2020-01-15 17:00:00+00:00,72.75,73.348,72.586,73.128,58618,73.128,0.005182424299915619,0.20441214773141633,-0.6255878522685836,-0.012558658947672777,0.018837209302325575,0.5147058823529412,0.3921568627450981,0.9490196078431373,0.4,0.2196078431372549,0.4901960784313726,-0.698307637759612,-8.752807941988301,120.88392954818951,150.69467235532076,0.0196078431372549,0.07058823529411765,0.807843137254902,0.7137254901960784,0.40294117647058825,0.1568627450980392,47.76283283008513,0.262306486676124,-10.486177311725404,98.56796199459953,0.8488372093023255,0.83,25.605171786088217,20.492671486213325,23.831021917784962
2020-01-16 17:00:00+00:00,73.128,73.304,72.782,72.811,49591,72.811,-0.004344287662067501,0.21974006355159656,-0.5922599364484035,-0.0014825722239373805,0.015906976744185952,0.5869140625,0.54296875,0.96484375,0.4609375,0.43359375,0.48828125,-0.7283970407431468,-10.42796304220277,120.99820082130448,94.0791913309805,0.01171875,0.0546875,0.8125,0.6328125,0.3779296875,0.12890625,46.019571541920264,0.25231380231373635,-25.595805529074937,94.03660598826359,0.827906976744186,0.812,23.64713406739891,18.925588708486547,22.920987580714925
2020-01-17 17:00:00+00:00,72.812,72.881,72.81,72.828,5040,72.828,0.0002334539522682454,0.11155909777569412,-0.7024409022243059,0.0014816578178624999,-0.07213953488372082,0.5019455252918288,0.36186770428015563,0.7704280155642023,0.2918287937743191,0.5175097276264592,0.4280155642023346,-0.7462232448955604,-5.248574296741346,57.39550722249771,69.47877190091725,0.011673151750972763,0.1517509727626459,0.6653696498054475,0.5914396887159533,0.3550583657587549,0.10505836575875487,54.09482758620701,0.24296553049347835,-24.78551000953271,66.37030466858397,0.7418604651162791,0.814,23.38519105886529,18.715946997552727,22.075955696292745
2020-01-19 17:00:00+00:00,72.818,72.99,72.62899999999999,72.72,34090,72.72,-0.0014840467724951075,0.028043444288170016,-0.77395655571183,0.002177301118783597,-0.1252558139534884,0.3662790697674419,0.10465116279069768,0.3914728682170543,0.14728682170542634,0.5310077519379844,0.3953488372093023,-0.7614178692896587,-2.4280778766815416,53.080308030802485,108.91089108910913,0.007751937984496125,0.3062015503875969,0.6434108527131782,0.6550387596899224,0.4031007751937984,0.16666666666666669,62.393465909091155,0.22425716333522416,-29.933269780743586,47.76430424083716,0.6767441860465117,0.802,22.047890931266796,20.512870084070126,20.756720105469423
2020-01-20 17:00:00+00:00,72.721,72.902,72.443,72.66199999999999,62806,72.66199999999999,-0.0007978979939346876,0.03089545241443975,-0.7671045475855602,0.0020077983177593075,-0.17706976744186054,0.35617760617760613,0.08108108108108109,0.40540540540540543,0.16602316602316602,0.5212355212355212,0.33204633204633205,-0.7742180123985491,-4.7713409642201015,-3.853458478985687,80.509757507362,0.0,0.18146718146718147,0.5250965250965252,0.6138996138996139,0.3301158301158301,0.08494208494208495,60.834502103786825,0.20241719290257265,-32.69780743565335,16.0042479056679,0.6209302325581395,0.798,20.446842797996247,21.96593343717273,19.52993164697585
2020-01-21 17:00:00+00:00,72.664,72.706,72.328,72.406,60810,72.406,-0.0035293829892124842,0.08574777308954523,-0.6842522269104547,0.004656420519057809,-0.3234883720930233,0.45480769230769236,0.24615384615384617,0.6615384615384616,0.3153846153846154,0.576923076923077,0.2653846153846154,-0.7017939876274824,0.21709165926442608,-30.93666270750898,33.698864734968645,0.03461538461538462,0.5307692307692308,0.4346153846153846,0.5461538461538461,0.3865384615384615,0.1423076923076923,52.78541953232477,0.1625777038980516,-44.89990467111504,-46.843665064568086,0.44651162790697674,0.77,19.20969495342536,22.47765002334783,18.69487951027384
2020-01-22 17:00:00+00:00,72.407,72.476,71.918,72.04899999999999,63544,72.04899999999999,-0.004942725787383277,0.06760691774756472,-0.6423930822524353,0.006603059936549631,-0.6169767441860465,0.40804597701149425,0.18773946360153257,0.5670498084291188,0.3908045977011494,0.5977011494252874,0.07662835249042145,-0.5629456036885756,8.698953368844236,-122.8330719371546,-36.64172993379645,0.07662835249042145,0.9425287356321839,0.22988505747126436,0.47126436781609193,0.4300766283524904,0.21455938697318008,52.016265672653105,0.1010330591919626,-61.916110581506544,-154.03600880332945,0.09302325581395349,0.71,17.524082552537315,26.952715114788074,18.873744653245456
2020-01-23 17:00:00+00:00,72.05,72.675,72.02,72.166,55239,72.166,0.0016225777577839314,0.13511746627077148,-0.6028825337292285,-0.002014486252562578,-0.607767441860465,0.450381679389313,0.23664122137404578,0.8435114503816794,0.4618320610687023,0.416030534351145,0.0801526717557252,-0.5248855239223076,2.773826267957574,-83.557353878557,-15.796912673558785,0.08396946564885496,0.6793893129770993,0.3015267175572519,0.4885496183206107,0.38835877862595425,0.1450381679389313,45.28593508500772,0.06099627990153067,-82.65734265734324,-129.28834167169532,0.13023255813953488,0.738,18.807902554592772,24.261509657552278,18.43007483147076
2020-01-24 17:00:00+00:00,72.164,72.271,72.094,72.19800000000001,13075,72.19800000000001,0.0004433238276038521,0.09776788039797885,-0.6462321196020211,-0.00884155565672799,-0.6230697674418605,0.3602661596958175,0.08745247148288973,0.6920152091254752,0.38783269961977185,0.28517110266159695,0.07604562737642585,-0.5115804981918046,-3.70053360081625,-76.45641153494452,-40.998365605694374,0.08745247148288973,0.23954372623574144,0.3193916349809886,0.45627376425855515,0.2756653992395437,0.057034220532319393,47.32704402515733,0.03148602513094545,-80.41958041958024,-139.48073886379044,0.12093023255813953,0.744,18.276820495906275,23.576433134086944,18.018095711251398
2020-01-26 17:00:00+00:00,71.76,71.908,71.286,71.37,70743,71.37,-0.011534731701104528,0.23202062822315989,-0.3999793717768401,0.0028556146906411834,-0.6203720930232558,0.5653409090909091,0.5227272727272727,0.9659090909090909,0.6553030303030303,0.5606060606060607,0.07954545454545454,-0.4144374666571906,-4.597585105175462,-246.32198402690142,-172.90177945915573,0.14015151515151517,0.18939393939393936,0.07575757575757576,0.2878787878787879,0.17329545454545453,0.026515151515151512,28.11671087533182,-0.05804464199849235,-95.92628516003863,-221.56180315367527,0.011627906976744186,0.632,15.801034802206356,32.38407720263123,19.189323336205394
2020-01-27 17:00:00+00:00,71.369,71.454,70.928,71.32,66708,71.32,-0.0007008199880364838,0.19937229775485754,-0.42462770224514246,0.006058434894245747,-0.5891162790697675,0.5688679245283019,0.5283018867924528,0.9320754716981132,0.6452830188679245,0.6,0.0981132075471698,-0.4176850919031665,-6.3386918534054,-209.0577678070687,-174.14469994391538,0.13962264150943396,0.1320754716981132,0.09433962264150944,0.28679245283018867,0.16320754716981134,0.02641509433962264,28.2102461743182,-0.13151687815977198,-83.80165289256216,-195.52568343316315,0.03488372093023256,0.624,14.57475583430457,35.15286166005688,20.77448912441427
2020-01-28 17:00:00+00:00,71.318,71.524,71.02600000000001,71.192,62456,71.192,-0.0017963404403785776,0.2108845132051883,-0.4011154867948117,0.003623244603473833,-0.5143255813953488,0.5864661654135338,0.556390977443609,0.9548872180451127,0.6541353383458646,0.5676691729323309,0.16917293233082706,-0.4325408086411642,-12.306916834362575,-229.80110124733255,-266.88391954152235,0.12030075187969924,0.03383458646616541,0.08646616541353383,0.22180451127819548,0.11560150375939848,0.015037593984962405,19.222614840989607,-0.19779265431847648,-89.09090909090928,-148.33518999876006,0.09767441860465116,0.612,14.536733952592357,32.57523734021496,22.025495398658034
2020-01-29 17:00:00+00:00,71.19,71.332,70.484,70.568,81119,70.568,-0.008803668598095185,0.17491535135698288,-0.35908464864301715,0.01765588309634807,-0.4526046511627907,0.646067415730337,0.6779026217228464,0.9101123595505618,0.7003745318352059,0.7677902621722846,0.20599250936329588,-0.42441305612942415,-9.843016244783428,-304.9540868382271,-397.9140686996949,0.12359550561797754,0.07116104868913857,0.03745318352059925,0.16479400749063672,0.09925093632958802,0.0037453183520599256,16.539981757373326,-0.2972418504050012,-97.06703910614515,-160.8619644771828,0.08139534883720931,0.534,12.813732016373534,36.289870521705794,23.867202979789162
