Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-25 17:00:00+00:00,67.42399999999999,67.906,67.247,67.896,22137,67.896,0.007836683065920821,0.020138563317184943,-0.863861436682815,-0.04663261590937894,0.03925581395348832,0.3277310924369748,0.07563025210084033,0.3067226890756303,0.16386554621848737,0.14285714285714288,0.6974789915966386,-0.39878231042017376,-6.642988950718575,289.8550724637686,638.623777542123,0.38655462184873945,0.11764705882352942,0.7436974789915967,0.8361344537815125,0.5210084033613445,0.4705882352941177,73.6487570168404,1.0859305279511204,-0.23408239700386438,135.72749280417858,0.9232558139534883,0.884,30.198864726363144,14.387753487205051,21.136367785823893
2019-12-26 17:00:00+00:00,67.891,68.195,67.465,67.98100000000001,30285,67.98100000000001,0.0012511317012851987,-0.028085117466270737,-0.9160851174662707,-0.045321665310257685,0.06316279069767439,0.2939330543933054,0.046025104602510455,0.19246861924686193,0.0794979079497908,0.1589958158995816,0.7447698744769875,-0.5638452571340764,-6.661836299458699,216.38398964416578,636.0600756093631,0.2845188284518828,0.11715481171548117,0.6234309623430963,0.8326359832635982,0.4644351464435146,0.37656903765690375,85.97426470588252,1.1187614773275953,-5.096451536079659,147.75853936912844,0.9511627906976744,0.888,30.715302732967555,13.596460284815205,22.38610773172554
2019-12-27 17:00:00+00:00,67.984,68.062,67.82600000000001,67.944,8036,67.944,-0.0005444178909527388,-0.016690107829348377,-0.9026901078293483,-0.033380837192826966,0.020976744186046448,0.3197916666666667,0.07083333333333333,0.21666666666666667,0.10416666666666666,0.2791666666666667,0.6791666666666667,-0.6796427765579693,-7.233226888424355,200.9007417873556,694.3953844342393,0.2333333333333333,0.1125,0.6041666666666666,0.8791666666666668,0.45729166666666665,0.36666666666666664,82.41371730050564,1.1287827456159647,-7.285921625544008,128.41558441558337,0.9069767441860465,0.886,30.138222879031996,13.341009658675674,23.546580538634213
2019-12-29 17:00:00+00:00,67.902,68.60600000000001,67.075,67.714,29836,67.714,-0.0033908832561294804,0.01612751992498823,-0.8598724800750117,-0.031144380962842843,-0.08995348837209305,0.32365145228215764,0.07468879668049792,0.3112033195020747,0.17427385892116182,0.3029045643153527,0.5062240663900415,-0.7904625678267223,-5.146143823902811,105.59116283191118,527.5127743155039,0.17427385892116182,0.2033195020746888,0.4979253112033195,0.7427385892116183,0.4045643153526971,0.26141078838174275,75.08466376390902,1.105422967259372,-28.174352495262383,97.20484559626512,0.786046511627907,0.876,26.64131179616332,17.48462916454767,23.346913797698534
2019-12-30 17:00:00+00:00,67.718,67.915,66.60300000000001,67.563,45922,67.563,-0.0022324572944940526,0.010801166848986798,-0.8551988331510132,-0.03361525868183682,-0.3055348837209302,0.24690082644628097,0.020661157024793386,0.27685950413223137,0.17768595041322313,0.27685950413223137,0.25619834710743805,-0.8007918906973828,-5.0374491517134885,174.50379645664074,569.0984710566432,0.17355371900826447,0.21074380165289255,0.5867768595041322,0.7851239669421487,0.43904958677685946,0.3140495867768595,75.03021513173795,1.0624781498317333,-32.94377763739743,42.09252688391329,0.5604651162790698,0.866,24.064476313470585,19.273137750860954,22.46898016792535
2019-12-31 17:00:00+00:00,67.571,67.692,66.857,66.983,10122,66.983,-0.008621640074645536,0.09163410949627548,-0.7463658905037245,-0.026646543563151957,-0.3356744186046511,0.39300411522633744,0.1646090534979424,0.6790123456790124,0.3292181069958848,0.33744855967078186,0.22633744855967078,-0.655371367126584,13.93634254758809,87.48488422435733,473.85157428004214,0.2510288065843621,0.9835390946502058,0.46502057613168724,0.6872427983539094,0.5967078189300412,0.6460905349794238,62.32188740948382,0.9704561059801051,-53.52902374670181,11.897552359319619,0.5023255813953489,0.838,22.568350136687986,18.074896595633366,21.65375608313596
2020-01-01 17:00:00+00:00,67.32600000000001,67.498,66.616,66.798,34702,66.798,-0.0027657158778139064,0.1901390842319112,-0.6298609157680888,-0.03870967333228196,-0.4106976744186046,0.45491803278688525,0.2459016393442623,0.9426229508196721,0.48360655737704916,0.23360655737704916,0.1598360655737705,-0.5255932205440104,14.547804066779108,20.35989101470252,751.5195065720535,0.3114754098360656,0.9918032786885246,0.43442622950819676,0.8934426229508197,0.6577868852459017,0.8032786885245902,53.70751802265701,0.872541899475479,-69.21898928024505,-24.67732884399633,0.40930232558139534,0.82,21.077680464207244,18.685829604143407,20.536715680741732
2020-01-02 17:00:00+00:00,66.794,70.421,66.717,68.956,88246,68.956,0.031795480058106965,0.01853675053393755,-0.8834632494660625,-0.056373790184477114,0.12125581395348839,0.34183673469387754,0.12244897959183673,0.3142857142857143,0.1306122448979592,0.09387755102040816,0.8285714285714286,-0.5636691088848096,-2.298042376219229,244.2137014908074,1049.5098323568664,0.3020408163265306,0.3673469387755102,0.7020408163265306,0.9918367346938776,0.5908163265306122,0.6285714285714286,69.89787376527713,0.9580331405390865,-33.810293099469284,182.5195524537466,1.0232558139534884,0.902,34.38093653265383,14.387848229997457,21.998069302670892
2020-01-03 17:00:00+00:00,68.96,69.881,68.903,69.521,24253,69.521,0.008160245170778008,0.03032244621555452,-0.8776775537844455,-0.054134973824200266,0.1245581395348837,0.3628048780487805,0.14227642276422764,0.34552845528455284,0.15447154471544716,0.11382113821138212,0.8373983739837398,-0.7396810543497025,-7.960851691765754,309.9782799441897,1060.9743818414577,0.2032520325203252,0.09349593495934959,0.7682926829268293,0.991869918699187,0.5142276422764227,0.45934959349593496,70.61131088591044,1.0591669260955996,-20.770828525271313,200.16613552060863,1.0325581395348837,0.908,32.27032619756521,13.504593024163333,23.355040523033683
2020-01-05 17:00:00+00:00,69.521,71.6,69.42699999999999,69.704,54456,69.704,0.002628839725475397,0.003938115330520409,-0.9080618846694797,-0.058655502703741674,0.12753488372093014,0.31376518218623484,0.07287449392712551,0.24696356275303644,0.08906882591093117,0.07692307692307693,0.8421052631578948,-1.1097453300917124,-22.631122812869933,259.3825318489603,1142.545621485136,0.10526315789473685,0.004048582995951417,0.7206477732793521,0.9959514170040485,0.4564777327935222,0.36437246963562747,79.19451283855074,1.1409308102085873,-34.39767779390431,211.05898720568896,1.0395348837209302,0.912,38.26909061811791,11.774955192473957,25.468368607665095
2020-01-06 17:00:00+00:00,69.699,69.929,68.42399999999999,68.792,66561,68.792,-0.013170245820390223,0.06350471427827264,-0.8364952857217274,-0.03879709990976793,-0.14883720930232558,0.3548387096774194,0.13306451612903225,0.5403225806451613,0.2217741935483871,0.23387096774193547,0.4233870967741935,-1.3625450295466663,-21.329302169769896,117.89161530410408,686.2716594952907,0.06451612903225806,0.012096774193548387,0.5,0.8548387096774194,0.3578629032258065,0.1774193548387097,68.1852695520122,1.1192366361067059,-50.94339622641509,91.24714923187746,0.7511627906976744,0.9,34.93206604535917,16.559523556574167,26.197818474786285
2020-01-07 17:00:00+00:00,68.78699999999999,71.683,66.188,66.541,111609,66.541,-0.03326916007693927,0.24168359639527007,-0.56631640360473,2.5703152100439632e-06,-0.31962790697674426,0.5953815261044176,0.5301204819277108,0.9799196787148594,0.5863453815261044,0.5783132530120482,0.23694779116465864,-1.3968633692387726,-5.527326238996288,-210.8474474384223,337.8368224102419,0.04819277108433735,0.1927710843373494,0.2570281124497992,0.5903614457831325,0.2720883534136546,0.0963855421686747,49.29413137323536,0.9099179910285216,-93.57597816196552,7.446685809894239,0.4883720930232558,0.808,26.013027471929835,22.72103616993348,24.809046503835994
2020-01-08 17:00:00+00:00,66.539,67.039,65.229,66.005,86245,66.005,-0.008087802298933225,0.2698129916132729,-0.5081870083867271,0.004935125509547016,-0.7059069767441861,0.5850000000000001,0.512,0.992,0.684,0.628,0.036000000000000004,-1.3424989531087874,-3.862626401848452,-258.9197788046365,135.29278084993572,0.07200000000000001,0.272,0.23600000000000002,0.5,0.27,0.096,42.54442744498061,0.6927946310267714,-87.9764487139759,-156.3030783325193,0.07209302325581396,0.778,23.852666754492578,25.234302917143626,23.23801960392307
2020-01-09 17:00:00+00:00,66.0,66.47800000000001,65.51100000000001,66.032,61157,66.032,0.0004089762775031308,0.22007865812366514,-0.5599213418763349,0.007058666425333189,-0.6916279069767443,0.5597609561752988,0.450199203187251,0.9641434262948207,0.5896414342629481,0.6454183266932272,0.0398406374501992,-1.3621450777578303,-4.950401216969048,-231.85728131814966,133.42015992245973,0.07171314741035856,0.22310756972111556,0.250996015936255,0.4940239043824701,0.2599601593625498,0.0796812749003984,42.08778173190983,0.516942487082062,-87.55810350170442,-142.72466322418416,0.08837209302325581,0.78,22.764904971277065,24.083533880629812,21.77920891114678
2020-01-10 17:00:00+00:00,66.03,66.075,65.524,65.7,12700,65.7,-0.005040547519661079,0.20679533260405272,-0.5632046673959473,0.0004147329637773315,-0.656046511627907,0.5436507936507935,0.42460317460317465,0.9563492063492063,0.5873015873015873,0.5753968253968254,0.05555555555555555,-1.298356200172222,2.3292396946462404,-195.28158295281602,114.45966514459593,0.0873015873015873,0.6428571428571429,0.2738095238095238,0.48412698412698413,0.37202380952380953,0.19841269841269843,36.661807580174944,0.34679117787088387,-92.70220018593116,-129.70178370496654,0.11395348837209303,0.77,22.145198208329234,23.427931371401666,20.42459898214023
2020-01-12 17:00:00+00:00,65.7,65.831,64.471,64.768,25284,64.768,-0.01428727126561922,0.1988383601604417,-0.5131616398395582,0.011484546857421743,-0.6213023255813953,0.5909090909090909,0.5296442687747036,0.9446640316205535,0.6719367588932806,0.6719367588932806,0.07509881422924901,-1.289902165594654,-1.4428915580663002,-313.4263833992096,-27.637104743083317,0.09486166007905139,0.42687747035573126,0.1976284584980237,0.4150197628458498,0.28359683794466406,0.11462450592885375,32.305319969159555,0.13518213301460946,-95.88186356073217,-139.47088278200488,0.09069767441860466,0.712,20.650918947269084,27.07156086255288,19.926707957757248
2020-01-13 17:00:00+00:00,64.763,65.564,64.441,65.499,37292,65.499,0.01122322112414339,0.1657081835703495,-0.5902918164296505,0.0029182891727512397,-0.6025116279069768,0.5255905511811023,0.37401574803149606,0.9015748031496064,0.5275590551181102,0.5905511811023623,0.0826771653543307,-1.2645105183832328,-3.8070554637631773,-527.7943174704969,218.62929205026063,0.10236220472440945,0.2755905511811024,0.11811023622047244,0.547244094488189,0.2608267716535433,0.0826771653543307,37.49104676148566,0.02616442399029495,-85.39077602872146,-110.06864439324124,0.15348837209302327,0.756,19.481931772206586,25.690341137575807,19.48507523621995
2020-01-14 17:00:00+00:00,65.48899999999999,65.578,64.039,64.471,34716,64.471,-0.015819365056426393,0.15911861228316926,-0.5328813877168307,0.023726247585346565,-0.547813953488372,0.592156862745098,0.5333333333333333,0.8823529411764706,0.6352941176470588,0.7529411764705882,0.09803921568627452,-1.212177911384174,-0.07927914157161098,-783.297916892866,-81.2768531587847,0.10980392156862745,0.5137254901960785,0.06274509803921569,0.38431372549019605,0.2676470588235294,0.09803921568627452,34.66086462964712,-0.14155217907992323,-94.3485086342229,-111.48915751994241,0.14418604651162792,0.692,17.979829572281957,25.723534964696743,19.35891167935469
2020-01-15 17:00:00+00:00,64.46600000000001,65.418,64.357,65.347,34726,65.347,0.013496022067360098,0.12807209459811428,-0.6139279054018857,0.011020295461429953,-0.5024651162790698,0.51953125,0.36328125,0.7890625,0.49609375,0.6640625,0.12890625,-1.1979665764261114,-1.710870190911855,-666.7482822470809,-44.83755949010764,0.11328125,0.41015625,0.08203125,0.41015625,0.25390625,0.0703125,40.19121813031154,-0.2014606039460034,-82.88854003139728,-81.92150540904933,0.23953488372093024,0.742,17.00632205217672,24.330748974643335,19.241759805122665
2020-01-16 17:00:00+00:00,65.337,65.581,64.931,65.075,33975,65.075,-0.0041710814793937505,0.11549200395895193,-0.612507996041048,0.020746225642459763,-0.44195348837209303,0.5369649805447471,0.40077821011673154,0.7470817120622568,0.4980544747081712,0.735408560311284,0.16731517509727628,-1.1428669085651961,-0.43459352865657763,-571.1870918171338,-64.07990779869405,0.1284046692607004,0.48249027237354086,0.11284046692607004,0.40077821011673154,0.2811284046692607,0.12062256809338522,41.31780123771383,-0.26779956241435343,-86.44688644688644,-65.49036839914983,0.28604651162790695,0.728,17.284677067807376,23.491581483848453,18.954624004220317
2020-01-17 17:00:00+00:00,65.085,65.53699999999999,64.933,65.527,7168,65.527,0.0069218205642917405,0.09488982653539618,-0.6631101734646039,0.01474182456907389,-0.43474418604651166,0.4874031007751938,0.2945736434108527,0.6666666666666667,0.4263565891472868,0.6821705426356588,0.17441860465116277,-1.148496890627868,-1.670002665345308,-154.74537213667583,-61.19614815266931,0.12790697674418605,0.4108527131782946,0.31007751937984496,0.4069767441860465,0.313953488372093,0.1511627906976744,44.35362061306083,-0.2806657029532005,-80.53375196232341,-53.271016941774114,0.32325581395348835,0.758,16.70800869807527,22.707832273864618,18.68799790338242
2020-01-19 17:00:00+00:00,65.95,66.075,65.267,65.598,25617,65.598,0.0010829362354816653,0.1576209824451737,-0.6063790175548263,0.013023717493951599,-0.38027906976744186,0.5694980694980696,0.4749034749034749,0.8803088803088803,0.5135135135135136,0.6718146718146718,0.21235521235521237,-1.2572440630059987,-5.18525051869949,-62.04457452971073,-139.0286289216144,0.10424710424710425,0.20463320463320464,0.3783783783783784,0.36293436293436293,0.2625482625482625,0.09652509652509651,31.686300174519957,-0.2818837252790303,-79.60491889063323,-35.97701199582846,0.38372093023255816,0.764,18.995339070779078,21.666446466175216,17.82236129218757
2020-01-20 17:00:00+00:00,65.6,65.727,64.378,65.045,43505,65.045,-0.008465869626880309,0.18017659009220194,-0.5458234099077981,0.01744387262172159,-0.4166976744186046,0.6057692307692307,0.5884615384615385,0.923076923076923,0.6153846153846154,0.7076923076923077,0.17692307692307693,-1.3462255335244038,-6.324473920980935,-151.74110231378194,-235.8367284187857,0.07307692307692308,0.1423076923076923,0.31153846153846154,0.3307692307692308,0.21442307692307694,0.05384615384615385,25.557011795543772,-0.3237396262433947,-86.83935112506542,-58.94112981208371,0.30930232558139537,0.726,17.548373743252814,25.035977454638253,17.80526359412825
2020-01-21 17:00:00+00:00,65.047,65.304,63.233999999999995,63.493,60981,63.493,-0.0241496744518076,0.19223576600510495,-0.43576423399489506,0.0359991671178858,-0.5047441860465116,0.6704980842911878,0.7624521072796935,0.9272030651340997,0.8199233716475096,0.8084291187739464,0.12643678160919541,-1.3749919217251403,-4.402589525877872,-347.59737293874923,-552.186855243884,0.05363984674329502,0.25287356321839083,0.20689655172413793,0.22988505747126436,0.18582375478927204,0.02681992337164751,20.494061757719635,-0.4766496383807919,-96.93454846727414,-125.30695474857944,0.12325581395348838,0.628,15.586372794657532,28.41582028938543,18.6160577644774
2020-01-22 17:00:00+00:00,63.49,63.748999999999995,61.493,62.133,79822,62.133,-0.02165241483959125,0.16264780955357605,-0.383352190446424,0.04552916562227242,-0.5390232558139535,0.6793893129770993,0.7748091603053434,0.8854961832061069,0.8740458015267175,0.851145038167939,0.10687022900763359,-1.4357861925750086,-0.7936049206499405,-424.09025799494594,-684.1774902225866,0.03816793893129771,0.4770992366412214,0.18320610687022898,0.18320610687022898,0.22041984732824427,0.0648854961832061,19.65734074546606,-0.6995090537205613,-93.71933267909715,-240.76809928617703,0.0069767441860465115,0.546,13.778316576522734,34.071651149680456,20.315649437903676
2020-01-23 17:00:00+00:00,62.131,62.688,60.505,60.717,73921,60.717,-0.023053524009945304,0.1301817992394645,-0.3468182007605355,0.06053939741776938,-0.4723488372093023,0.685361216730038,0.7870722433460077,0.7832699619771862,0.9277566539923954,0.8859315589353612,0.14448669201520914,-1.5492998099921564,-12.030729513391776,-787.5883195810063,-935.487589966565,0.01520912547528517,0.057034220532319393,0.06083650190114068,0.13307984790874525,0.06653992395437262,0.0,21.27638587492592,-0.9790996605682949,-96.75543311906954,-244.62322241900105,0.004651162790697674,0.477,12.292374204798644,35.27814726685145,22.315914709032132
2020-01-24 17:00:00+00:00,60.711999999999996,61.086000000000006,60.458,60.839,21943,60.839,0.0020073059489341323,0.11973745897796532,-0.36426254102203465,0.08261526993872755,-0.4467906976744186,0.6950757575757575,0.8106060606060607,0.7613636363636364,0.8901515151515151,0.9583333333333333,0.17045454545454547,-1.5534908229543873,-10.062808903724331,-596.9854862834703,-957.1163234109689,0.015151515151515152,0.07196969696969698,0.10984848484848485,0.12878787878787878,0.08143939393939394,0.003787878787878788,23.436857260386574,-1.1772621056989294,-93.67109634551495,-186.50153477801925,0.037209302325581395,0.484,11.894945832697475,34.37952897379609,24.192606659163886
2020-01-26 17:00:00+00:00,59.739,59.978,58.628,58.957,81461,58.957,-0.03142266606842873,0.1267046934416836,-0.28129530655831636,0.1090686019799986,-0.36846511627906975,0.7433962264150943,0.939622641509434,0.7698113207547169,0.9735849056603773,0.9924528301886792,0.23773584905660378,-1.325520923446689,1.8160919483184301,-1083.8407653035251,-1410.3499160405024,0.1018867924528302,0.6528301886792452,0.030188679245283023,0.0490566037735849,0.20849056603773583,0.060377358490566045,19.449002504533965,-1.4692325444115468,-95.58211360279306,-185.35715383494977,0.03953488372093023,0.408,10.596032541305398,39.66348745928771,26.595615075032942
2020-01-27 17:00:00+00:00,58.95399999999999,60.22,58.751000000000005,60.103,85964,60.103,0.019251392468000516,0.08328645100797001,-0.37671354899203,0.09230503170115277,-0.3437209302325582,0.6785714285714286,0.763157894736842,0.6052631578947368,0.8721804511278195,0.9774436090225563,0.2593984962406015,-1.1915556640210312,-2.130262121296269,-827.2465600718767,-1208.4255361629198,0.14285714285714288,0.40225563909774437,0.06015037593984962,0.07894736842105263,0.17105263157894737,0.02255639097744361,27.418704107157197,-1.5898221183953893,-80.19336645629112,-126.70953765463814,0.11627906976744186,0.46,11.02199841661119,36.78904301347061,28.54546414521306
2020-01-28 17:00:00+00:00,60.1,60.677,59.205,59.986000000000004,77254,59.986000000000004,-0.0019485554383741881,0.07292024795540969,-0.3830797520445903,0.081418975336366,-0.26065116279069767,0.6835205992509363,0.7715355805243447,0.5655430711610486,0.8614232209737829,0.9363295880149813,0.3707865168539326,-1.0383970628867374,1.4558014431349022,-923.7155336245117,-1318.6410162371212,0.1910112359550562,0.6404494382022472,0.04119850187265918,0.06741573033707865,0.23501872659176032,0.08614232209737828,29.34876489894623,-1.675516831705849,-81.76446891365646,-96.4006259780911,0.19534883720930232,0.456,12.47440279892475,34.12064304390823,29.82479514788501
2020-01-29 17:00:00+00:00,59.989,60.004,58.038999999999994,58.132,79494,58.132,-0.031394914898385855,0.09423868312757201,-0.279761316872428,0.07852731482215691,-0.22748837209302325,0.7350746268656716,0.917910447761194,0.6492537313432836,0.9738805970149254,0.9253731343283582,0.3917910447761194,-0.8031030356403477,2.5765119001285797,-1284.3184476708184,-1694.2475744856552,0.23507462686567163,0.6865671641791045,0.00746268656716418,0.00373134328358209,0.23320895522388058,0.08582089552238806,20.99834658688286,-1.8714597913456075,-98.8427078148332,-111.47273766405975,0.14651162790697675,0.374,11.296484483977203,36.501878012432414,31.46107801526806
2020-01-30 17:00:00+00:00,58.129,59.336000000000006,57.012,57.913000000000004,107781,57.913000000000004,-0.0037744023437716943,0.0732979111319477,-0.29670208886805227,0.07573486123252478,-0.2141860465116279,0.7118959107806692,0.8438661710037175,0.5650557620817844,0.9628252788104089,0.9144981412639405,0.4052044609665428,-0.737159247505538,-2.815877303652883,-1231.502426052872,-1732.0808799406,0.2713754646840149,0.34944237918215615,0.01858736059479554,0.0037174721189591076,0.16078066914498143,0.01858736059479554,22.426841574167454,-2.021119263526657,-90.05847953216372,-109.10118639331365,0.1558139534883721,0.37,10.083725056804143,37.327366306948775,33.31832890224528
2020-01-31 17:00:00+00:00,57.908,57.976000000000006,56.653999999999996,57.383,35711,57.383,-0.009193792208198817,0.09369172266499974,-0.26430827733500023,0.08437297289323462,-0.21613953488372092,0.7472222222222222,0.9444444444444444,0.6481481481481481,0.9851851851851852,0.9555555555555556,0.4,-0.5398852340380387,-1.2703742803657008,-1064.775281877908,-1800.3589913388973,0.3703703703703704,0.45555555555555555,0.040740740740740744,0.0,0.21666666666666667,0.08148148148148149,15.511865581153629,-2.1576203398676412,-92.26196794395493,-111.6202266545225,0.14186046511627906,0.358,9.461467921686193,36.69502222792572,35.15292357138569
2020-02-02 17:00:00+00:00,56.652,57.434,54.909,55.233000000000004,100091,55.233000000000004,-0.03818749146877403,0.09134760639683283,-0.2486523936031672,0.10937610970042477,-0.23534883720930233,0.7453874538745388,0.937269372693727,0.6236162361623616,0.985239852398524,0.9926199261992621,0.3800738007380074,-0.176951061275318,7.64053354930698,-1249.2531638694254,-2232.3610884797126,0.5830258302583026,0.8450184501845018,0.014760147601476014,0.0,0.3607011070110701,0.24354243542435422,13.3417759237187,-2.411487333127745,-97.09833422890914,-131.94958029031753,0.10465116279069768,0.34,8.395791961714966,40.34590412103486,37.324133113387965
2020-02-03 17:00:00+00:00,55.228,56.273,54.574,55.49100000000001,123798,55.49100000000001,0.004660244697342456,0.08915976454654373,-0.25884023545345625,0.094622726247277,-0.22939534883720927,0.7398897058823528,0.9191176470588235,0.6176470588235294,0.9816176470588235,0.9742647058823529,0.38602941176470584,0.06155236252765661,1.162612403586806,-941.7743417851527,-2070.96646303004,0.6360294117647058,0.6066176470588236,0.05514705882352941,0.0036764705882352945,0.32536764705882354,0.1948529411764706,12.071050642479221,-2.5623234408599913,-92.02678027997558,-126.46780404704148,0.1186046511627907,0.348,7.762255976925964,38.789309043657326,39.418904634272856
2020-02-04 17:00:00+00:00,55.493,57.074,54.292,56.607,127486,56.607,0.01991180703316492,0.06655206542688963,-0.28944793457311035,0.09003132593725988,-0.1815813953488372,0.7170329670329672,0.8424908424908425,0.5164835164835165,0.9523809523809524,0.9597069597069597,0.43956043956043955,0.08840772462369273,-3.6227764065803996,-747.6107195223204,-1800.307382479199,0.6373626373626373,0.28571428571428575,0.09890109890109891,0.01098901098901099,0.25824175824175827,0.11355311355311355,18.507880910683,-2.562273970383991,-79.75513773502408,-102.19970307413615,0.1744186046511628,0.356,10.231947781637956,34.23401990623036,40.45887729902598
2020-02-05 17:00:00+00:00,56.603,57.18,54.816,55.236999999999995,115664,55.236999999999995,-0.024499633879475458,0.06855758712298797,-0.27344241287701204,0.09795370988794128,-0.15130232558139536,0.7354014598540145,0.9087591240875912,0.5328467153284672,0.9671532846715328,0.9744525547445255,0.46715328467153283,0.219084629688993,-3.0769054999464345,-673.4616289805757,-2483.6613139743304,0.6642335766423357,0.3284671532846716,0.11313868613138686,0.0,0.27645985401459855,0.16058394160583941,17.505963424330744,-2.6423232573856126,-91.41845259716679,-97.46860116584845,0.19069767441860466,0.342,9.674163579276824,30.911973693251525,41.30665350999501
2020-02-06 17:00:00+00:00,55.233000000000004,55.956,54.751000000000005,55.232,89778,55.232,-9.052313324840099e-05,0.05922019065478981,-0.2787798093452102,0.10999859721371663,-0.14962790697674422,0.7209090909090909,0.8545454545454545,0.4581818181818182,0.96,0.9927272727272727,0.4727272727272727,0.19787611223656398,-5.2433139605634835,-881.9162804171499,-2587.0871958285056,0.6581818181818181,0.2,0.061818181818181814,0.0,0.22999999999999998,0.09090909090909091,19.505352528608327,-2.675326849681632,-90.06027281378874,-97.65727616695057,0.1883720930232558,0.338,9.184896178300813,29.621420853450775,42.117812637818815
2020-02-07 17:00:00+00:00,55.228,55.38399999999999,54.93899999999999,54.977,17146,54.977,-0.00462757950907454,0.04787727249049332,-0.2881227275095067,0.11109748183777685,-0.12669767441860466,0.7110507246376812,0.822463768115942,0.38405797101449274,0.9492753623188406,0.9927536231884058,0.5181159420289855,0.24872555169991983,0.23378680987239875,-911.1082816450529,-2678.756570929661,0.677536231884058,0.5543478260869565,0.06159420289855072,0.0,0.32336956521739135,0.2028985507246377,21.237942122186467,-2.691038190088129,-91.84135302525019,-91.84866397895996,0.20930232558139536,0.336,9.003797115945043,29.037373800760193,42.87103182794092
2020-02-09 17:00:00+00:00,54.52,55.18899999999999,53.777,53.906000000000006,66771,53.906000000000006,-0.019673126978067987,0.03951659113403135,-0.2904834088659687,0.13138802298887475,-0.1672093023255814,0.6832129963898917,0.7436823104693141,0.34296028880866425,0.9386281588447654,1.0,0.4512635379061372,0.5531263882971444,8.003795652890858,-783.9572589322138,-2761.4736763996575,0.7364620938628158,0.8592057761732852,0.09747292418772563,0.0,0.4232851985559567,0.35018050541516244,21.84373708143862,-2.7581164403771155,-98.23505267478446,-106.14634812519706,0.16279069767441862,0.33,8.435455009338508,32.39910371565424,44.00058137759245
2020-02-10 17:00:00+00:00,53.901,55.113,53.551,54.596000000000004,75882,54.596000000000004,0.01271883102012891,0.030335469083711007,-0.30366453091628903,0.12298425006470134,-0.120046511627907,0.6906474820143884,0.762589928057554,0.3129496402877698,0.9280575539568345,0.9928057553956835,0.5287769784172662,0.876572896875615,8.749064827228864,-607.5536669353066,-2187.8892226536727,0.8381294964028777,0.8920863309352518,0.14028776978417265,0.017985611510791366,0.47212230215827333,0.4568345323741007,25.349443259891004,-2.724196363647657,-85.3353915239966,-90.84637900521317,0.21395348837209302,0.334,7.845478670482711,31.14504507297722,45.12603969108007
2020-02-11 17:00:00+00:00,54.593999999999994,56.68,54.29600000000001,56.324,83742,56.324,0.031160112061116053,-0.024985674845027867,-0.3769856748450279,0.09492808728405694,0.04334883720930233,0.6738351254480287,0.7275985663082437,0.1756272401433692,0.8351254480286738,0.956989247311828,0.7275985663082437,1.152782293660735,7.2664047618311685,-188.01931680988648,-1718.8054825651582,0.8709677419354839,0.8315412186379929,0.34050179211469533,0.03942652329749104,0.5206093189964157,0.5340501792114696,39.47557758413939,-2.5287296783052327,-61.086163345495414,-33.20275086072227,0.3953488372093023,0.352,13.813622054735369,27.933849377337378,44.318676301498954
2020-02-12 17:00:00+00:00,56.321999999999996,56.895,55.358999999999995,56.606,81886,56.606,0.004994254602857755,0.0009168099182163825,-0.35308319008178357,0.0758285860172552,0.10413953488372096,0.7017857142857142,0.8035714285714286,0.21428571428571427,0.8785714285714286,0.8821428571428571,0.8321428571428571,1.4717180627241717,9.260244973329797,242.55379288414613,-1665.1945023495734,0.8928571428571429,0.9,0.725,0.05,0.6419642857142857,0.8,34.984972091026165,-2.3242731051360437,-57.128824024698275,-1.1623891247905054,0.45813953488372094,0.354,13.82589143744669,26.068887513760053,43.34507201914389
2020-02-13 17:00:00+00:00,56.603,57.911,56.437,57.385,80567,57.385,0.013667958474708685,-0.003914674167838722,-0.36391467416783874,0.052439244291772824,0.3237209302325581,0.708185053380783,0.8220640569395017,0.21352313167259787,0.8505338078291815,0.8149466192170819,0.9537366548042705,1.6283233739536556,7.00547966176179,330.0514071621489,-1448.984926374489,0.896797153024911,0.8149466192170819,0.8327402135231317,0.08540925266903913,0.6574733096085409,0.8256227758007116,39.43284309742419,-2.075456438349512,-40.58577405857743,74.16832259354508,0.6837209302325581,0.36,17.38238921248627,24.386305907608392,41.446733997908765
