Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-17 17:00:00+00:00,128.967,129.252,128.783,129.159,6443,129.159,0.0017047792178292635,-0.03545606084284002,-0.47745606084284004,0.0005769004039833532,0.09055813953488373,0.36585365853658536,0.29756097560975614,0.1951219512195122,0.18048780487804877,0.7073170731707318,0.3804878048780488,0.37374405816953526,3.987057855762174,92.0570769361789,-27.562926315626054,0.9853658536585366,0.726829268292683,0.7951219512195122,0.23902439024390243,0.6865853658536587,0.8390243902439025,44.84725050916508,-0.19810501010198323,-32.0736891828061,50.49491233201051,0.5325581395348837,0.442,22.54587674133476,20.675639090652428,18.676708537843982
2019-11-18 17:00:00+00:00,129.166,129.305,128.96,129.196,6085,129.196,0.00028642759190241306,-0.002065426889618166,-0.45806542688961815,-0.00195601117008822,0.20213953488372088,0.4174757281553398,0.44174757281553395,0.2815533980582524,0.2184466019417476,0.6359223300970873,0.5339805825242718,0.3609068926635075,3.578003244516438,71.5192420817965,-32.431344623673425,0.9805825242718447,0.7184466019417475,0.7475728155339806,0.2233009708737864,0.6674757281553397,0.8155339805825242,43.46555323590824,-0.15399248710809843,-28.08386153096135,76.41885553471229,0.6581395348837209,0.456,22.197392566381257,19.672635686255234,17.773371220245412
2019-11-19 17:00:00+00:00,129.203,129.69899999999998,129.196,129.436,9825,129.436,0.0018559193671992748,-0.07261030369328542,-0.5586103036932855,-0.0026922544300945718,0.36283720930232555,0.37318840579710144,0.32367149758454106,0.14009661835748793,0.09178743961352658,0.5942028985507246,0.6666666666666667,0.26289592945894924,-3.3942926390458013,110.32479372045069,-21.477795976389224,0.9420289855072465,0.2946859903381642,0.8743961352657004,0.25120772946859904,0.5905797101449275,0.7198067632850241,51.58853588091531,-0.09853119431107871,-13.296258847319486,123.82410692371191,0.8488372093023255,0.486,26.170332657866922,18.280251136260024,17.771718382289258
2019-11-20 17:00:00+00:00,129.44,129.875,129.286,129.364,17694,129.364,-0.0005564142338298523,-0.14099338438297648,-0.6189933843829765,0.0002138645792915568,0.33595348837209305,0.3581730769230769,0.27884615384615385,0.038461538461538464,0.0625,0.6826923076923077,0.6490384615384616,0.20839849755267892,-9.421362527989409,99.87322593611836,-26.35972913639097,0.9134615384615384,0.07692307692307693,0.8173076923076923,0.2451923076923077,0.5132211538461539,0.5913461538461539,58.71049304677586,-0.05969934161470292,-23.72330547817997,116.26141910606006,0.813953488372093,0.478,26.474399806890244,16.78235549907548,18.102727882480732
2019-11-21 17:00:00+00:00,129.36,129.525,129.165,129.32299999999998,10315,129.32299999999998,-0.00031698539426662037,-0.06544772620721986,-0.5374477262072198,0.0061341847563257485,0.2117209302325581,0.430622009569378,0.507177033492823,0.15789473684210525,0.11483253588516745,0.8995215311004785,0.5502392344497608,0.1615711819844705,-3.7784154967438397,90.23916859336492,-19.95004755534887,0.8803827751196173,0.2679425837320574,0.7751196172248804,0.2679425837320574,0.5478468899521531,0.631578947368421,54.099259665477994,-0.03186584629287381,-25.62674094707622,81.04437487074992,0.6837209302325581,0.472,25.119573713501424,17.643566230527725,18.05841612650091
2019-11-22 17:00:00+00:00,129.33,129.34,129.27700000000002,129.278,1056,129.278,-0.00034802649993002124,-0.2596317132885347,-0.7256317132885347,0.004134842021387324,0.14562790697674416,0.32261904761904764,0.20952380952380953,0.009523809523809523,0.02857142857142857,0.8285714285714286,0.4238095238095238,0.18055751671610665,3.2165293259784633,58.63333281764735,2.939401909062833,0.8904761904761905,0.7095238095238094,0.6857142857142857,0.30952380952380953,0.6488095238095237,0.8047619047619048,74.79150871872478,-0.013285576780958763,-27.71587743732634,67.45422908713957,0.6116279069767442,0.466,24.879621954313226,17.475028149282615,18.017269495948216
2019-11-24 17:00:00+00:00,129.274,129.41899999999998,129.106,129.372,4559,129.372,0.0007268509888920319,-0.22958795645152885,-0.7115879564515288,0.004468861148231103,0.10869767441860467,0.32109004739336494,0.2085308056872038,0.014218009478672987,0.04265402843601896,0.8388625592417062,0.38862559241706157,0.2161900294919974,2.5767328803526794,14.686330890764438,9.73935627492848,0.9194312796208531,0.6966824644549763,0.40284360189573465,0.33649289099526064,0.588862559241706,0.7109004739336493,72.63374485596557,0.008921592515036991,-25.52004058853298,62.575792845822605,0.5906976744186047,0.482,23.669870834662635,19.281783876736338,17.460060225780037
2019-11-25 17:00:00+00:00,129.376,129.613,129.219,129.519,7419,129.519,0.0011356131792746782,-0.2702713965723811,-0.7662713965723811,-0.0004564820891397416,0.19469767441860464,0.3007075471698113,0.14150943396226415,0.009433962264150943,0.018867924528301886,0.660377358490566,0.5141509433962264,0.19106803774099035,7.814184451122081,43.622943351940464,-3.397184968999353,0.8915094339622641,0.8726415094339623,0.5660377358490566,0.30660377358490565,0.6591981132075471,0.8066037735849056,82.66320795503583,0.037945197034531475,-18.061897513951997,83.13896141572583,0.6906976744186046,0.496,25.25102693513678,18.089408008980516,17.393206272599382
2019-11-26 17:00:00+00:00,129.512,129.567,129.187,129.281,5531,129.281,-0.0018392586328719847,-0.22803823514090743,-0.6960382351409075,-0.0029682811987349843,0.08548837209302323,0.2535211267605634,0.07042253521126761,0.02347417840375587,0.05633802816901408,0.5727699530516432,0.3615023474178404,0.2724332232609754,1.5201636412379074,26.45400329514878,-24.752283784933063,0.9483568075117371,0.6244131455399061,0.4788732394366197,0.24413145539906103,0.573943661971831,0.676056338028169,74.30639324487262,0.0412663094411414,-30.136986301369507,56.17304003465435,0.5534883720930233,0.468,23.727038866208822,17.505888840466245,17.228535844067558
2019-11-27 17:00:00+00:00,129.28799999999998,129.376,129.111,129.143,2226,129.143,-0.0010680123604424102,-0.19429598374746054,-0.6302959837474605,0.0008510215613727562,-0.03832558139534886,0.272196261682243,0.07476635514018691,0.03271028037383178,0.06542056074766356,0.719626168224299,0.27102803738317754,0.32126995581069195,13.170701854707424,-1.2389366825914787,3.949110675761576,0.9672897196261683,0.9813084112149533,0.35046728971962615,0.32242990654205606,0.655373831775701,0.8037383177570093,69.42148760330505,0.03238950224471182,-41.47308781869717,10.774863632968241,0.39767441860465114,0.436,22.69821464275827,17.990374908456953,16.82438454226735
2019-11-28 17:00:00+00:00,129.14700000000002,129.269,128.997,129.145,5575,129.145,1.5486588614631425e-05,-0.15731103818304942,-0.5953110381830494,-0.006752790514681277,-0.15195348837209305,0.18953488372093022,0.018604651162790697,0.05116279069767442,0.09767441860465116,0.41395348837209306,0.19534883720930232,0.343666028824714,5.5960226473214405,-3.9490495179827105,-5.652561074759307,0.9720930232558139,0.8,0.33953488372093027,0.30697674418604654,0.6046511627906977,0.7302325581395348,64.34144102799391,0.025225171794573953,-52.1428571428562,-37.36794446120591,0.28604651162790695,0.438,21.660053253191776,19.084481368516023,16.07416204708748
2019-11-29 17:00:00+00:00,129.15200000000002,129.17600000000002,129.05100000000002,129.161,783,129.161,0.0001238840756348385,0.0195916028546127,-0.4244083971453873,-0.004192456191573166,-0.19516279069767442,0.3414351851851852,0.24537037037037038,0.4074074074074074,0.2916666666666667,0.5046296296296297,0.16203703703703703,0.43938185778080197,3.63267411478472,-21.29125664867922,24.388166706668244,0.9953703703703703,0.7175925925925926,0.2916666666666667,0.4351851851851852,0.6099537037037036,0.7407407407407408,49.31506849315023,0.02060097931317273,-65.38461538461448,-49.70530451864775,0.24883720930232558,0.444,21.18060976381694,18.662047950034832,15.37752687299189
2019-12-01 17:00:00+00:00,129.009,129.041,128.496,128.746,9082,128.746,-0.0032182170951295937,0.05615981663801638,-0.3268401833619836,-0.00290000129474441,-0.3620697674418605,0.40092165898617516,0.42396313364055305,0.5437788018433181,0.4377880184331797,0.576036866359447,0.046082949308755755,0.48248250032150963,4.531097389274734,-48.00149130846744,-13.048949093562356,1.0,0.7603686635944701,0.1981566820276498,0.29032258064516125,0.5622119815668203,0.6543778801843319,43.95348837209326,-0.016362145614550627,-81.87092095721525,-188.8905188010311,0.020930232558139535,0.383,18.796865529286325,25.95449704431668,15.421576403134384
2019-12-02 17:00:00+00:00,128.739,129.90200000000002,128.591,129.855,12888,129.855,0.008576972235785185,-0.16000677189144136,-0.7020067718914413,-0.010379575948595232,0.15102325581395348,0.21559633027522934,0.041284403669724766,0.05045871559633028,0.055045871559633024,0.3073394495412844,0.4495412844036697,0.38343619461608114,-12.51226002810403,40.96877286203925,51.596010935273,0.9770642201834862,0.03669724770642202,0.5642201834862385,0.5137614678899083,0.5229357798165137,0.591743119266055,66.2757640369579,0.04333184078811314,-3.3428165007130346,83.30031841060708,0.6930232558139535,0.542,27.83768662305156,20.94897196000165,15.328612292612386
2019-12-03 17:00:00+00:00,129.863,129.887,129.171,129.187,14432,129.187,-0.0051574762448423515,0.01360108350263059,-0.4403989164973694,-0.004436777084079653,0.12506976744186044,0.3972602739726027,0.4200913242009133,0.3789954337899543,0.2831050228310502,0.4931506849315068,0.4337899543378995,0.2697966537401726,-10.095538270771932,-7.0440524201335855,-59.44870613916265,0.9178082191780823,0.0684931506849315,0.33333333333333337,0.1415525114155251,0.36529680365296807,0.2876712328767123,50.42918454935653,0.03631907411454449,-50.85348506401141,61.47003415958541,0.5790697674418605,0.454,25.001715246212537,18.814790134577557,15.242288475699102
2019-12-04 17:00:00+00:00,129.18,129.406,128.861,129.064,8224,129.064,-0.0009525617271615623,0.04014168880554256,-0.38985831119445746,-0.0009261654037876245,-0.2416279069767442,0.4113636363636363,0.45454545454545453,0.4818181818181818,0.35909090909090907,0.6545454545454545,0.15,0.2069645729543481,-15.232237671726978,-23.864129424163295,-46.56604475299069,0.8772727272727273,0.00909090909090909,0.28181818181818186,0.17727272727272728,0.33636363636363636,0.23181818181818184,48.028673835125375,0.020598882856148748,-59.60170697012936,-75.08121638174518,0.1883720930232558,0.43,23.07475005138432,21.7486587955284,14.364873531958832
2019-12-05 17:00:00+00:00,129.06799999999998,129.20600000000002,128.42600000000002,128.661,14107,128.661,-0.00312736698775198,0.1012970776683857,-0.2727029223316143,0.006412312177909542,-0.33911627906976743,0.5407239819004525,0.7828054298642535,0.7104072398190046,0.49321266968325794,0.9049773755656109,0.05429864253393665,0.2016463948691012,-2.8036901839689676,-66.68687481054897,-90.23713479609216,0.8687782805429864,0.3574660633484163,0.13574660633484162,0.07692307692307693,0.3597285067873303,0.27601809954751133,38.963258330959746,-0.02410039955833554,-84.07859078590884,-171.53945504017454,0.03488372093023256,0.374,20.624702353244448,25.36091998440149,14.07447859584428
2019-12-06 17:00:00+00:00,128.668,128.708,128.645,128.67700000000002,696,128.67700000000002,0.00012435007671334703,0.07099286346825023,-0.30700713653174977,0.0039165386497613695,-0.3221860465116279,0.4932432432432432,0.7027027027027027,0.6081081081081081,0.46846846846846846,0.8198198198198199,0.07657657657657657,0.15784843317982222,2.160150175003608,-46.93923545000155,-47.87180304172349,0.8198198198198199,0.6711711711711712,0.20270270270270271,0.1801801801801802,0.46846846846846846,0.5,40.05788712011605,-0.05757020316443118,-82.99457994579912,-159.64750148524456,0.05581395348837209,0.378,20.435962651489685,25.128838454588315,13.80482615516648
2019-12-08 17:00:00+00:00,128.67700000000002,128.94799999999998,128.634,128.839,3798,128.839,0.001258174415341391,0.03166380163567223,-0.3643361983643278,0.0021536059578698887,-0.2611162790697674,0.4338565022421525,0.5381165919282511,0.4439461883408072,0.3946188340807175,0.7578475336322871,0.13901345291479822,0.12341016196253918,-2.3886345368844317,-23.595339920365888,12.729064957038418,0.8026905829596412,0.3991031390134529,0.2959641255605381,0.37668161434977576,0.468609865470852,0.5022421524663677,43.23266219239394,-0.07021383615310128,-72.01897018970307,-98.24561403508591,0.13488372093023257,0.396,23.057708570706748,23.952324652932905,12.954698017448948
2019-12-09 17:00:00+00:00,128.835,128.996,128.591,128.607,8779,128.607,-0.0018023201976459565,0.040584466322862944,-0.32941553367713705,0.005053528113718278,-0.2327906976744186,0.4888392857142857,0.6964285714285714,0.48214285714285715,0.4419642857142857,0.8660714285714286,0.16517857142857142,0.05354074534542974,-5.245300586928849,-41.83287068355617,-32.424362593016056,0.7410714285714286,0.21875,0.21875,0.22767857142857142,0.3515625,0.26785714285714285,41.08424129683768,-0.09782678124503263,-87.73712737127485,-97.87646659556624,0.1372093023255814,0.37,22.373455717372064,22.48974603007739,12.047877509646751
2019-12-10 17:00:00+00:00,128.61,128.866,128.591,128.827,5331,128.827,0.0017091763602077002,0.01892743657863208,-0.37507256342136797,0.0032690539591781957,-0.20330232558139535,0.4311111111111111,0.5244444444444444,0.4,0.3688888888888889,0.7733333333333333,0.1822222222222222,0.02132350161016916,-2.9505596602676505,-25.926242169731747,66.52332197443077,0.7288888888888888,0.3422222222222222,0.28,0.5644444444444444,0.4788888888888889,0.5155555555555555,42.99305734121853,-0.10079616237126743,-72.8319783197844,-74.94131301760238,0.19069767441860466,0.394,21.417152461898517,21.528472205639222,11.205829895258997
2019-12-11 17:00:00+00:00,128.834,129.21200000000002,128.174,128.315,16566,128.315,-0.003982240758943444,0.06794551231963328,-0.2840544876803667,0.00831551551676765,-0.2287441860465116,0.547566371681416,0.8053097345132744,0.588495575221239,0.4911504424778761,0.9380530973451328,0.17256637168141595,0.042505735132550626,3.271118547488328,-33.58921404356557,3.3511280832309507,0.7345132743362832,0.7123893805309734,0.2345132743362832,0.336283185840708,0.504424778761062,0.5707964601769911,35.8486130700515,-0.1428172312038214,-91.84027777777833,-106.00369641685532,0.12325581395348838,0.352,18.246855519616396,24.288409161144315,11.419958814517248
2019-12-12 17:00:00+00:00,128.322,128.816,127.70700000000001,128.753,29306,128.753,0.0034076619714919977,-0.00918893577121424,-0.3951889357712143,0.004105857882986909,-0.29530232558139535,0.3865638766519824,0.3700440528634361,0.2775330396475771,0.3480176211453745,0.8193832599118943,0.1013215859030837,-0.009588021909820554,-2.429510970511913,-85.59023867405062,57.86272941213056,0.6740088105726872,0.39647577092511016,0.08810572687224669,0.5550660792951542,0.4284140969162996,0.42290748898678415,44.07274360125701,-0.1391720032953856,-52.34624145785993,-122.43490300087872,0.09069767441860466,0.386,15.59138342764847,26.881993628392376,12.503018449280932
2019-12-13 17:00:00+00:00,128.761,128.855,128.738,128.785,1594,128.785,0.00024850701771917484,-0.01528363806844818,-0.4032836380684482,0.0033812195145709765,-0.07637209302325582,0.41228070175438597,0.4473684210526316,0.25438596491228066,0.34210526315789475,0.7763157894736843,0.27631578947368424,-0.05643540395831792,-2.540923341593995,-31.21481538999225,55.363590480257315,0.5964912280701754,0.381578947368421,0.25438596491228066,0.5438596491228069,0.444078947368421,0.44298245614035087,45.88316467341298,-0.13217734321557373,-50.88838268792779,-26.98487564066546,0.3116279069767442,0.388,15.879967200217843,26.444741399820522,13.392891772714027
2019-12-15 17:00:00+00:00,128.696,128.743,128.245,128.32299999999998,6669,128.32299999999998,-0.003593824363687619,0.014343386987550139,-0.33965661301244987,0.006227918736648597,-0.2423720930232558,0.47052401746724887,0.6681222707423581,0.37991266375545846,0.4410480349344978,0.8995633187772926,0.1615720524017467,-0.09959576990559071,-2.9953072853814575,-57.74490933036276,13.014034896314238,0.5458515283842794,0.3318777292576419,0.15283842794759825,0.37991266375545846,0.3526200873362445,0.2663755458515284,41.45174708818597,-0.1620456027745547,-71.9362186788169,-110.35304728772259,0.11162790697674418,0.354,14.692152826221495,31.295608414268184,15.01511911175938
2019-12-16 17:00:00+00:00,128.316,128.512,128.214,128.372,5176,128.372,0.0003817760423474805,0.0028441944053758522,-0.3531558055946241,0.006260380801567726,-0.2629767441860465,0.4445652173913044,0.5695652173913044,0.3217391304347826,0.4173913043478261,0.9,0.1391304347826087,-0.10579154641806099,-3.9032560938852754,-22.51269747296819,-11.528993861589452,0.5391304347826087,0.25652173913043474,0.3173913043478261,0.30434782608695654,0.35434782608695653,0.27391304347826084,41.85085726089665,-0.17969115538886626,-69.70387243735745,-122.01925945488397,0.09302325581395349,0.356,14.066832591818477,30.406373991369517,16.566910018267468
2019-12-17 17:00:00+00:00,128.365,128.436,127.875,127.96799999999999,5228,127.96799999999999,-0.003152066275227245,-0.011897692347762667,-0.32389769234776267,0.009930492640289165,-0.2538604651162791,0.4632034632034632,0.6536796536796536,0.27705627705627706,0.4632034632034632,0.9653679653679653,0.1471861471861472,-0.07226639643306498,1.0473249332972259,-55.40447611903223,-94.8674668667188,0.5887445887445888,0.5974025974025974,0.16883116883116883,0.06493506493506493,0.35497835497835495,0.27705627705627706,41.946169772256596,-0.22369617632156746,-88.10933940774576,-159.39590453655558,0.05813953488372093,0.312,12.949455335145526,32.791080483137556,18.48203402272119
2019-12-18 17:00:00+00:00,127.961,128.125,127.736,128.111,7741,128.111,0.001116842965367017,0.0652107100067719,-0.27278928999322816,0.006821652587750781,-0.2705581395348837,0.5344827586206897,0.7672413793103448,0.5862068965517241,0.5129310344827587,0.9094827586206897,0.12931034482758622,-0.057940237368654834,1.961055201519784,-56.825721444685364,-65.80231205751402,0.5991379310344828,0.6594827586206897,0.16379310344827588,0.13793103448275862,0.39008620689655177,0.35344827586206895,27.432712215321274,-0.2442163929916603,-81.46788990825763,-154.90076460061857,0.06744186046511629,0.338,12.224350619200862,32.955793537805384,20.439473123301987
2019-12-19 17:00:00+00:00,128.118,128.205,127.785,128.035,5931,128.035,-0.0005934115873775259,0.050703234880450074,-0.2732967651195499,0.006268060994212676,-0.24027906976744187,0.528969957081545,0.7639484978540773,0.5321888412017167,0.5107296137339056,0.8927038626609441,0.18025751072961374,-0.043263728274126834,0.6687425860023595,-44.675284102003566,-70.60569375561342,0.6266094420600858,0.5579399141630901,0.21459227467811157,0.11587982832618027,0.3787553648068669,0.3218884120171674,32.39608801956008,-0.26357307108941086,-80.69452619187821,-129.58237624422,0.08372093023255814,0.324,12.641443192022752,30.941272658219777,21.978705852601188
2019-12-20 17:00:00+00:00,128.042,128.066,128.004,128.02,373,128.02,-0.00011716232853990631,0.0371464291295515,-0.2848535708704485,0.0063509087496500735,-0.20106976744186048,0.5192307692307693,0.7435897435897436,0.47863247863247865,0.49572649572649574,0.8931623931623932,0.2094017094017094,0.009411755811640887,0.4904505088212048,-63.03702546477018,-88.9704733635355,0.7222222222222223,0.5427350427350427,0.14102564102564102,0.08547008547008547,0.3728632478632478,0.3076923076923077,33.501896333755255,-0.2769314591022862,-79.20265780730894,-107.21185185185239,0.12093023255813953,0.322,12.519778731289083,30.64348598978375,23.40799338695044
2019-12-22 17:00:00+00:00,128.024,128.197,127.977,127.995,3617,127.995,-0.00019530105719953097,0.010319320727196962,-0.30768067927280307,0.006630236677313208,-0.15986046511627908,0.498936170212766,0.7063829787234043,0.3702127659574468,0.47659574468085103,0.9063829787234043,0.2425531914893617,-0.027203312278601288,5.092680308197494,-25.000976600647927,-93.83179030430823,0.651063829787234,0.7957446808510639,0.30638297872340425,0.06808510638297872,0.4553191489361702,0.4851063829787234,38.04737975592278,-0.2862358205471196,-80.86378737541563,-86.15010061362214,0.15813953488372093,0.318,14.187917651799584,29.55647148643709,24.24546734141242
2019-12-23 17:00:00+00:00,128.002,128.215,127.825,128.075,4120,128.075,0.0006248291686080354,-0.0030030733968849227,-0.33500307339688495,0.0031230386111660464,-0.14595348837209304,0.4300847457627119,0.5042372881355932,0.2966101694915254,0.43644067796610164,0.7330508474576272,0.2542372881355932,-0.018326760927322994,-11.161568851396595,-52.93773179777453,-106.26585984774691,0.6652542372881356,0.05084745762711864,0.1864406779661017,0.05508474576271187,0.23940677966101695,0.1313559322033898,39.438596491227585,-0.2838818493651729,-75.54817275747652,-77.25160469367944,0.18604651162790697,0.332,13.288037594224425,30.15380855469902,25.286776076349074
2019-12-24 17:00:00+00:00,128.078,128.184,128.043,128.184,288,128.184,0.0008507018803130504,0.014616867218836274,-0.3313831327811637,0.010422970932228222,-0.08088372093023255,0.5242616033755275,0.751054852320675,0.3881856540084388,0.44303797468354433,0.9662447257383967,0.29957805907172996,0.021224118461077524,-3.7941003380925977,-46.88572676777125,-92.05517069213059,0.7341772151898733,0.26160337552742613,0.21940928270042193,0.0759493670886076,0.3227848101265822,0.2109704641350211,38.29102609939241,-0.27010729246350706,-68.30564784053246,-45.010881555025364,0.2651162790697674,0.346,12.96780061404998,29.427112492632467,26.253705615933107
2019-12-25 17:00:00+00:00,128.186,128.257,128.032,128.063,1552,128.063,-0.0009444013705001811,-0.0007631400739698951,-0.3287631400739699,0.006340722560785249,-0.05590697674418604,0.4884453781512605,0.6848739495798319,0.3067226890756303,0.44957983193277307,0.8823529411764706,0.31512605042016806,0.09257339298517309,12.898069672263254,-20.302507359658208,-98.38907412757713,0.7899159663865547,0.9747899159663865,0.3487394957983193,0.06722689075630252,0.5451680672268908,0.6386554621848739,39.87341772151902,-0.2658895365722742,-76.34551495016757,-42.39887260219083,0.27209302325581397,0.328,13.74234975042893,28.256852114829574,26.8469406215555
2019-12-26 17:00:00+00:00,128.067,128.471,128.063,128.455,4091,128.455,0.003056318115235181,-0.027355836849507736,-0.3873558368495077,0.002781076678939491,0.09116279069767441,0.4288702928870293,0.497907949790795,0.21757322175732216,0.3472803347280335,0.7196652719665272,0.4309623430962343,0.08918523606831741,2.0200474808756397,6.461406718305897,-64.06912926705687,0.7866108786610879,0.6652719665271967,0.4476987447698745,0.16317991631799164,0.5156903765690377,0.6108786610878661,43.49195241427618,-0.22828429151138607,-50.299003322259146,27.903248518735616,0.4511627906976744,0.36,16.531829670991062,26.220564075550673,26.548047523399568
2019-12-27 17:00:00+00:00,128.463,128.487,128.44,128.44,419,128.44,-0.000116779229000696,-0.12287857477730896,-0.48087857477730894,0.00036829839685480854,0.28618604651162793,0.38958333333333334,0.37083333333333335,0.07083333333333333,0.18333333333333332,0.6375,0.6666666666666667,0.08391889961131938,2.499906335468552,36.74867642479044,-72.56306446589974,0.775,0.6958333333333333,0.5875,0.13333333333333333,0.5479166666666666,0.6458333333333333,52.64718339686562,-0.19741654348348447,-36.149825783972,73.76431022183718,0.6441860465116279,0.358,16.686988523104816,25.98822915124106,26.208573743919995
2019-12-29 17:00:00+00:00,128.46,128.507,127.978,128.118,5634,128.118,-0.0025101549674814093,0.04792936396311924,-0.29207063603688077,0.003258500214362606,0.0041860465116279055,0.5352697095435685,0.7759336099585061,0.5352697095435685,0.5062240663900415,0.7344398340248962,0.3651452282157676,0.11186215281895784,-2.27855761619918,0.5463713139453474,-109.3523158338415,0.8132780082987552,0.4149377593360996,0.41078838174273863,0.05394190871369295,0.4232365145228216,0.42738589211618255,35.85746102449983,-0.19666925892050813,-65.86237712243113,-6.172634530595027,0.34418604651162793,0.34,15.068582908351708,31.937972598780277,26.899912259942038
2019-12-30 17:00:00+00:00,128.111,128.447,128.089,128.245,3838,128.245,0.0009907826822835731,0.02951502838985258,-0.3184849716101474,0.0037253988469628874,0.13572093023255816,0.5454545454545454,0.8140495867768596,0.4586776859504132,0.47107438016528924,0.768595041322314,0.4834710743801653,0.1350329392031142,3.973399559162047,16.374907403798037,-80.7828765254007,0.8223140495867769,0.7396694214876033,0.4752066115702479,0.1322314049586777,0.5423553719008264,0.6322314049586777,38.4615384615392,-0.18371148031508255,-49.453823237338135,38.65009579015593,0.48372093023255813,0.348,14.073790357159918,29.829502450348155,27.54186945339108
2019-12-31 17:00:00+00:00,128.238,128.27700000000002,128.09,128.105,746,128.105,-0.0010922567889107174,-0.024985674845027867,-0.36098567484502786,0.003241352052178107,0.02213953488372089,0.42901234567901236,0.49794238683127573,0.23045267489711935,0.3868312757201646,0.7242798353909465,0.3744855967078189,0.2486507013080086,11.885109885233767,6.635182077200698,-81.027282307483,0.9176954732510287,0.9465020576131686,0.448559670781893,0.13168724279835392,0.611111111111111,0.7695473251028807,44.598612487612066,-0.1826338876149407,-52.448453608249054,-1.5730183388567034,0.3581395348837209,0.336,13.569850801538323,28.76139884586365,28.13797256159376
2020-01-01 17:00:00+00:00,128.105,128.764,127.999,128.484,4971,128.484,0.0029541428169286756,-0.09771839349898422,-0.4617183934989842,0.0022836168407348078,0.5476279069767442,0.4620901639344262,0.6270491803278688,0.10245901639344263,0.22540983606557374,0.7008196721311475,0.819672131147541,0.2833808488111629,12.646016634999597,38.0592135985807,-51.44609445534084,0.9385245901639344,0.9713114754098361,0.5983606557377049,0.21311475409836067,0.680327868852459,0.848360655737705,52.38500851788736,-0.14947470373172678,-27.23735408560307,139.3235189049932,0.9116279069767442,0.364,20.394969510319115,24.84247562009493,26.830365277294554
2020-01-02 17:00:00+00:00,128.477,129.235,128.437,129.048,12765,129.048,0.004380045211353225,-0.26990675626399957,-0.6979067562639996,-0.005200936490688132,0.6278139534883722,0.3326530612244898,0.21224489795918366,0.012244897959183675,0.053061224489795916,0.40408163265306124,0.8612244897959184,0.25032462991694615,2.1364415649110526,75.39830140722934,-8.756431715330693,0.9142857142857143,0.6653061224489796,0.7877551020408162,0.3510204081632653,0.6795918367346938,0.8408163265306122,71.53110047846857,-0.07680041774085566,-12.47498332221552,253.81633926375957,1.0558139534883721,0.428,25.522706602267785,21.544685258855075,25.517607506335924
2020-01-03 17:00:00+00:00,129.04,129.266,129.016,129.22,1780,129.22,0.0013319499545327378,-0.2287154242850445,-0.6887154242850445,-0.0025908350937221434,0.5865116279069769,0.3648373983739837,0.2845528455284553,0.024390243902439025,0.06504065040650406,0.5365853658536586,0.8333333333333333,0.24861591562751073,-6.281757476091592,80.17334777898168,36.681628230923195,0.9065040650406505,0.16666666666666669,0.7967479674796748,0.5203252032520325,0.5975609756097562,0.7398373983739838,71.85652345289675,-0.0052658584289986266,-3.106009453071738,230.26294856933998,1.0465116279069768,0.46,24.960176565040562,20.62113092147396,24.3748750544334
2020-01-05 17:00:00+00:00,129.42,129.49,129.007,129.101,8551,129.101,-0.0009213343740371584,-0.19094910663124448,-0.6249491066312445,-0.001109605330892862,0.5590232558139534,0.3805668016194332,0.33603238866396756,0.04048582995951417,0.07287449392712551,0.5910931174089069,0.8178137651821862,0.21780007490932007,1.0635474060322352,80.40216574619956,-58.40388533008967,0.8866396761133604,0.5870445344129555,0.8016194331983806,0.1902834008097166,0.6163967611336033,0.7732793522267207,70.65891472868167,0.04134686876321325,-23.363363363363877,172.2480687566042,0.9930232558139535,0.434,26.71390305817719,18.93254522319881,23.851456627694233
2020-01-06 17:00:00+00:00,129.094,129.243,129.00799999999998,129.15,9208,129.15,0.00037947578586744083,-0.1654503307808512,-0.6054503307808512,-0.004560431196404799,0.4018604651162791,0.3306451612903226,0.2056451612903226,0.05645161290322581,0.0967741935483871,0.4314516129032258,0.7379032258064516,0.19851358916250206,-3.4336762436957713,53.81339527680938,-2.864885791715535,0.8588709677419355,0.2862903225806452,0.6854838709677419,0.36693548387096775,0.5493951612903225,0.6370967741935484,71.6143840856916,0.08130445424129107,-20.420420420420548,122.5579015438315,0.8418604651162791,0.44,25.6148762065762,18.15364834975686,23.365425231436436
