Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-13 17:00:00+00:00,0.86566,0.86692,0.86306,0.86336,67882,0.86336,-0.0026720200047313514,0.2748788873261447,-0.16512111267385532,0.005019120042532294,-0.042325581395348866,0.691699604743083,0.7312252964426879,1.0,0.8339920948616601,0.4782608695652174,0.45454545454545453,-0.004933683454211191,-4.143429595070955,-34.74796145292812,-44.9406968124536,0.06719367588932806,0.2490118577075099,0.4782608695652174,0.5849802371541503,0.3448616600790514,0.12648221343873517,25.194228634849907,-0.00029053042761406633,-84.0886203423966,-59.87558320373106,0.39767441860465114,0.44,15.221329804315047,24.60316501586401,26.08354610961968
2020-01-14 17:00:00+00:00,0.86336,0.86544,0.8607899999999999,0.8629100000000001,64024,0.8629100000000001,-0.0005213553038549644,0.2951685159139449,-0.14083148408605511,0.006392364227817203,-0.12204651162790697,0.6830708661417322,0.7125984251968503,1.0,0.8464566929133858,0.515748031496063,0.3700787401574803,-0.004860006651627891,2.083653517814753,-43.45760276274374,-58.98645281663126,0.07874015748031496,0.6377952755905512,0.46062992125984253,0.5590551181102362,0.4340551181102362,0.2637795275590551,16.987951807228868,-0.0005554564212423285,-86.22267412302953,-87.39464666111071,0.313953488372093,0.436,14.046454417945755,26.47215275389405,26.410910477485498
2020-01-15 17:00:00+00:00,0.86292,0.8690399999999999,0.8617,0.8658600000000001,64620,0.8658600000000001,0.003412834400560137,0.23346616658852945,-0.24453383341147053,0.002406374974103751,0.02200000000000002,0.6509803921568628,0.6431372549019607,0.9607843137254902,0.7137254901960784,0.41568627450980394,0.5137254901960785,-0.005109063211978682,-3.8893948934449014,18.016769454647594,-44.34897096528254,0.054901960784313725,0.2745098039215686,0.6078431372549019,0.592156862745098,0.38235294117647056,0.19607843137254904,31.574318381706263,-0.000521361898629169,-62.416998671978206,-20.807502781750912,0.5,0.478,18.10611899340442,23.4016250733265,25.43569365363292
2020-01-16 17:00:00+00:00,0.8658600000000001,0.8673,0.8632200000000001,0.8642200000000001,62416,0.8642200000000001,-0.0018958666549782196,0.24370214095952494,-0.20829785904047507,0.005692357678132883,0.03404651162790695,0.6875,0.7265625,0.97265625,0.765625,0.49609375,0.515625,-0.00537759398476656,-8.232990345930943,18.050959246489512,-49.293004096177114,0.0390625,0.11328125,0.609375,0.57421875,0.333984375,0.1171875,29.57166392092273,-0.0006195344305006678,-72.16066481994368,-29.713042868169275,0.48604651162790696,0.452,16.9305614222599,21.882251565284523,24.530135174341243
2020-01-17 17:00:00+00:00,0.8642200000000001,0.86464,0.8638600000000001,0.8641700000000001,8672,0.8641700000000001,-5.785731231250859e-05,0.1931864353805282,-0.2568135646194718,0.007236840238628355,-0.0430232558139535,0.6605058365758756,0.66147859922179,0.9338521400778209,0.7003891050583658,0.556420233463035,0.45136186770428016,-0.005552225285557544,-2.3487327789524954,-11.224643299348557,-43.85711144797852,0.038910505836575876,0.35797665369649806,0.5330739299610895,0.603112840466926,0.38326848249027234,0.20233463035019456,35.882058970514805,-0.0006933786143827891,-61.753371868977254,-56.20847355251718,0.4069767441860465,0.45,16.70723391990613,21.593607351659884,23.6892594435704
2020-01-19 17:00:00+00:00,0.86398,0.8653200000000001,0.86085,0.8614299999999999,38401,0.8614299999999999,-0.00317570966941537,0.16404125644631976,-0.2559587435536802,0.010534207519776451,-0.32465116279069767,0.633720930232558,0.5968992248062015,0.9031007751937985,0.7015503875968991,0.6976744186046511,0.23255813953488372,-0.004875116187481265,1.2584109819549951,-41.326631299119,-30.298457216488877,0.08914728682170542,0.5968992248062015,0.45736434108527135,0.6201550387596899,0.440891472868217,0.27906976744186046,37.221358216692344,-0.0009619074921892734,-86.0859728506792,-149.96299037749682,0.09534883720930233,0.42,15.449515778448825,25.03722409890149,23.68867714898169
2020-01-20 17:00:00+00:00,0.86144,0.86426,0.8609399999999999,0.86364,62918,0.86364,0.0025622162683778824,0.09611397614210557,-0.34788602385789447,0.01063374737772546,-0.2114418604651163,0.5733590733590733,0.4749034749034749,0.7220077220077221,0.555984555984556,0.6988416988416988,0.3166023166023166,-0.004416696054373448,4.148530065793459,-32.42091612245871,9.726274836736973,0.11969111969111969,0.7451737451737452,0.4942084942084942,0.7027027027027027,0.5154440154440154,0.4015444015444015,42.87735849056602,-0.0009850351600754204,-61.085972850678566,-107.72885382199841,0.23255813953488372,0.444,14.572079574088786,23.615265819037678,23.6881364468636
2020-01-21 17:00:00+00:00,0.8636,0.86711,0.8610399999999999,0.8652,73403,0.8652,0.0018046787711906084,0.00784497577746518,-0.45615502422253484,0.0035939655739535316,0.08716279069767435,0.4519230769230769,0.18076923076923077,0.34615384615384615,0.45,0.4461538461538461,0.5653846153846154,-0.003613925909581095,10.287811280407958,-9.015256588072155,-19.301895515488443,0.18076923076923077,0.9615384615384616,0.5461538461538461,0.6423076923076922,0.5826923076923076,0.5692307692307692,52.20588235294119,-0.0008674852114382015,-43.43891402714901,-0.5427539919061685,0.5511627906976744,0.464,17.82878600073177,21.240106930833754,22.619809028050273
2020-01-22 17:00:00+00:00,0.86519,0.8695,0.8649399999999999,0.8657100000000001,71972,0.8657100000000001,0.0005892854218401153,-0.04760639683283846,-0.5216063968328384,0.0034041097526288254,0.4701860465116279,0.4492337164750958,0.1724137931034483,0.17624521072796934,0.3601532567049809,0.4329501915708812,0.8275862068965517,-0.0026550156718139206,11.4353294589217,0.46204849198969633,-50.8253341188153,0.22605363984674332,0.9731800766283524,0.5708812260536399,0.5632183908045977,0.5833333333333333,0.5708812260536399,57.9138557343022,-0.000724818041293096,-40.752688172042205,131.36258660507104,0.9441860465116279,0.474,20.431074838509065,19.64186205543449,21.14478272856477
2020-01-23 17:00:00+00:00,0.86572,0.87003,0.86518,0.8678799999999999,52751,0.8678799999999999,0.0025034767544273133,-0.02772047715788928,-0.5417204771578893,-0.0029332833951978433,0.4883255813953489,0.4131679389312977,0.11450381679389313,0.21755725190839695,0.33969465648854963,0.25572519083969464,0.8396946564885497,-0.0025036755633432994,4.24976913205672,52.08093284785751,-9.102640918101345,0.24427480916030536,0.7442748091603053,0.7213740458015268,0.6641221374045801,0.5935114503816794,0.583969465648855,57.225738396624344,-0.0004316763206232421,-23.268398268399245,157.65414357078836,1.0023255813953489,0.514,19.676999431403573,18.083294087268662,19.935911473575235
2020-01-24 17:00:00+00:00,0.8678799999999999,0.8690200000000001,0.86756,0.86855,10161,0.86855,0.0007716982927616128,-0.03152315465958222,-0.5615231546595822,-0.0064191694586433696,0.4653488372093023,0.3811787072243346,0.08745247148288973,0.2091254752851711,0.3231939163498099,0.18250950570342206,0.8098859315589354,-0.0024156036770673905,-6.661286337548063,64.93581256116491,-46.284036612745645,0.2509505703422053,0.1634980988593156,0.7680608365019012,0.5665399239543727,0.4372623574144487,0.2699619771863118,59.13757700205357,-0.00014364019963553076,-16.01731601731517,154.43735998621156,0.9953488372093023,0.53,19.18352206738557,17.6297850891078,18.81338816537067
2020-01-26 17:00:00+00:00,0.86654,0.86819,0.8629600000000001,0.8631200000000001,61755,0.8631200000000001,-0.006271423304847649,0.12462103453664636,-0.31337896546335364,0.0006837849505670827,0.06897674418604655,0.5776515151515151,0.49242424242424243,0.821969696969697,0.6022727272727273,0.34469696969696967,0.5416666666666666,-0.0017319507328106276,-0.11582205699352244,-31.745296134951854,-123.5054221892643,0.2689393939393939,0.5075757575757576,0.48863636363636365,0.42045454545454547,0.42140151515151514,0.24242424242424243,42.92412617220831,-0.00034949634188585765,-74.78354978354807,-18.232178434335967,0.5069767441860465,0.438,17.385709480091283,23.689495818040708,18.56578459038522
2020-01-27 17:00:00+00:00,0.86311,0.86403,0.85962,0.86069,63203,0.86069,-0.0028193381052495385,0.15303693285409176,-0.2549630671459082,0.0012033111920545974,-0.30567441860465117,0.5481132075471697,0.4339622641509434,0.8867924528301887,0.7094339622641509,0.3622641509433962,0.2339622641509434,-0.00144382434363155,1.3676180658597445,-41.01360536314055,-145.69705701239698,0.2830188679245283,0.6,0.4490566037735849,0.3433962264150944,0.4188679245283019,0.23773584905660378,39.59889893826198,-0.0007006429337698128,-89.72142170989517,-149.1670842634357,0.10232558139534884,0.408,16.10353054626715,27.527945095607077,19.10993447942167
2020-01-28 17:00:00+00:00,0.86069,0.8622299999999999,0.8579200000000001,0.86098,59758,0.86098,0.00033688221638597396,0.12399593686513521,-0.28600406313486476,-0.0004700676153084457,-0.33325581395348836,0.4981203007518797,0.2819548872180451,0.8157894736842105,0.6428571428571429,0.31203007518796994,0.22180451127819548,-0.0014457330205581709,-10.060944126866758,-37.05080257381283,-159.12100164928262,0.2819548872180451,0.06390977443609022,0.4586466165413534,0.2932330827067669,0.2744360902255639,0.06390977443609022,40.77134986225893,-0.0009446393469693115,-74.73162675474913,-159.1591470076515,0.07674418604651163,0.41,14.943592981841075,28.386197889378963,19.96093431087715
2020-01-29 17:00:00+00:00,0.8609600000000001,0.8625200000000001,0.8570399999999999,0.8576799999999999,68745,0.8576799999999999,-0.0038402058062371055,0.12025837370422462,-0.27374162629577536,0.006122570217540561,-0.31493023255813957,0.5533707865168539,0.4419475655430712,0.8089887640449439,0.6591760299625469,0.5131086142322097,0.23220973782771537,-0.0011810662230442581,-5.318853147868538,-43.722600503684724,-216.16453689021807,0.30711610486891383,0.21348314606741575,0.43820224719101125,0.14606741573033707,0.27621722846441943,0.06741573033707865,39.24242424242417,-0.0013882873704507137,-95.07313317936897,-157.35779776648624,0.07906976744186046,0.394,13.60204646057834,27.279481303396803,20.924886953397323
2020-01-30 17:00:00+00:00,0.8576799999999999,0.8578,0.85416,0.8547600000000001,76032,0.8547600000000001,-0.003410341769721292,0.12992134187633483,-0.23407865812366516,0.00903018417140791,-0.34074418604651163,0.6044776119402985,0.5485074626865671,0.8283582089552239,0.7350746268656717,0.6380597014925373,0.2164179104477612,-0.00044252595464377986,5.357122299857345,-103.8888108942848,-257.4991810566706,0.33582089552238803,0.7985074626865672,0.23507462686567163,0.09328358208955224,0.36567164179104483,0.16044776119402987,35.88500173190178,-0.001952988387475263,-96.21928166351577,-195.24277884259917,0.023255813953488372,0.364,12.781260530229416,30.407737780209292,22.345425336720464
2020-01-31 17:00:00+00:00,0.8547600000000001,0.8565,0.8547600000000001,0.8560399999999999,17861,0.8560399999999999,0.0014963762436774012,0.14704641350210973,-0.23495358649789028,0.00900169823617502,-0.28200000000000003,0.6254646840148699,0.5836431226765799,0.862453531598513,0.7323420074349443,0.6356877323420074,0.2713754646840149,9.886628931254915e-05,4.049251465147385,-107.00434559132819,-272.30035979627183,0.3568773234200744,0.7360594795539034,0.20817843866171004,0.08550185873605948,0.34665427509293684,0.137546468401487,31.948529411764483,-0.0022710534191898724,-88.15374921235104,-149.51313307212163,0.1,0.382,12.396184721137512,29.491608717612184,23.66449669266338
2020-02-02 17:00:00+00:00,0.85664,0.85974,0.8548,0.85915,68518,0.85915,0.0036264243708138836,0.05550867323019221,-0.3484913267698078,0.005098780566674916,-0.08772093023255817,0.4916666666666667,0.2592592592592593,0.5185185185185186,0.5481481481481482,0.48518518518518516,0.4148148148148148,0.0005705682891152808,3.741753109825531,-76.3545364604565,-175.63871268113888,0.3814814814814815,0.7111111111111111,0.337037037037037,0.26296296296296295,0.42314814814814816,0.26296296296296295,41.15800488315296,-0.002246277550371545,-68.5570258349089,-86.9103088745773,0.31627906976744186,0.404,16.882638373502896,27.004099846544037,23.621510351609825
2020-02-03 17:00:00+00:00,0.85916,0.8603,0.8571,0.85959,77737,0.85959,0.0005120029901114295,0.047356357764234,-0.35864364223576606,0.004496457873786842,0.0033023255813953156,0.5018450184501846,0.2952029520295203,0.4907749077490775,0.5424354243542435,0.4686346863468635,0.5055350553505535,0.0007748867415063865,2.8851019042182102,-96.44132667899707,-169.26674344745695,0.3985239852398524,0.6715867158671587,0.2693726937269373,0.2730627306273063,0.40313653136531363,0.23247232472324722,42.11975223675135,-0.0021661679374753717,-65.7844990548207,-56.07502413460165,0.40930232558139534,0.406,16.91694540267556,25.503471363246337,23.380080586298707
2020-02-04 17:00:00+00:00,0.8596,0.86344,0.85956,0.861,84778,0.861,0.0016389730448653106,-0.010074490805855096,-0.4220744908058551,0.0007872702252914798,0.11358139534883721,0.4292279411764706,0.12867647058823528,0.2977941176470588,0.49264705882352944,0.349264705882353,0.5772058823529411,3.428283108330987e-05,-6.046780499331277,-87.68873403019809,-102.43902439024447,0.35294117647058826,0.1948529411764706,0.30514705882352944,0.47794117647058826,0.33272058823529416,0.11764705882352942,49.22466642625328,-0.001966239688767857,-56.89981096408328,-9.350148818365165,0.5255813953488372,0.412,21.24747810926842,23.778083425724688,22.111530173370017
2020-02-05 17:00:00+00:00,0.86098,0.8614799999999999,0.8577600000000001,0.859,68685,0.859,-0.00232558244347541,0.06513257279783297,-0.33686742720216706,0.0029115272325316074,0.044511627906976714,0.5274725274725275,0.38095238095238093,0.5750915750915752,0.5750915750915752,0.4249084249084249,0.5347985347985348,-0.0002719371309984897,-11.048794326681353,-47.96274738067664,-85.68102444703182,0.34065934065934067,0.04395604395604396,0.4249084249084249,0.5054945054945055,0.32875457875457875,0.11355311355311355,41.5697674418605,-0.0019467376171165007,-69.50220541902978,-41.48107306250787,0.44651162790697674,0.402,19.860189723628963,25.38485286089285,21.40431644975784
2020-02-06 17:00:00+00:00,0.8589899999999999,0.85906,0.85149,0.8521799999999999,70361,0.8521799999999999,-0.007971149863163766,0.14889566078033026,-0.15910433921966974,0.013532244868929082,-0.14055813953488372,0.7308394160583941,0.8284671532846716,0.875912408759124,0.8467153284671532,0.8430656934306568,0.3576642335766423,-7.638938469767265e-05,-4.486583953590738,-99.8615316013051,-169.9171536529847,0.3467153284671533,0.24452554744525545,0.24817518248175183,0.2664233576642336,0.27645985401459855,0.072992700729927,30.1403294691885,-0.0024533187562260084,-96.27831715210372,-121.44916635326564,0.16744186046511628,0.308,17.37418762924385,32.57517541089214,22.049207849684993
2020-02-07 17:00:00+00:00,0.85219,0.85224,0.8509899999999999,0.85198,10045,0.85198,-0.00023471974570249843,0.14127728290878783,-0.15872271709121216,0.011558920859063076,-0.19302325581395346,0.6945454545454546,0.76,0.8545454545454545,0.8472727272727273,0.7454545454545455,0.33090909090909093,0.00037842881408167717,1.5188694349815108,-105.6362825418438,-144.60433343505713,0.3745454545454545,0.6,0.21818181818181817,0.36727272727272725,0.38999999999999996,0.22181818181818183,28.857406837080106,-0.002838209178534279,-94.80042016806699,-147.4581989952779,0.10697674418604651,0.3,16.99586681710676,32.736850058850905,22.73506178310549
2020-02-09 17:00:00+00:00,0.85193,0.85356,0.8504,0.8505299999999999,51780,0.8505299999999999,-0.0017033677929566705,0.14168099182163882,-0.1343190081783612,0.012809658724352298,-0.14111627906976745,0.7173913043478262,0.7934782608695652,0.855072463768116,0.8623188405797102,0.7934782608695652,0.358695652173913,0.0011213384705144325,11.765205218722443,-84.06522991546436,-142.61695648595682,0.4384057971014493,0.9746376811594203,0.33333333333333337,0.3695652173913044,0.5289855072463768,0.4492753623188406,22.677165354330896,-0.003223086755231086,-99.30182599355611,-133.11045734153222,0.13488372093023257,0.276,18.382438658776508,30.904775785931488,22.92590502812715
2020-02-10 17:00:00+00:00,0.85056,0.8527399999999999,0.8489,0.85136,49662,0.85136,0.0009753862656268567,0.12274574152211283,-0.16725425847788716,0.008800628053730766,-0.12720930232558136,0.6561371841155235,0.664259927797834,0.8014440433212997,0.8267148014440433,0.6209386281588448,0.37545126353790614,0.001263830782870401,4.792598510623371,-39.93610223642254,-161.8586731817316,0.44765342960288806,0.779783393501805,0.4729241877256317,0.2924187725631769,0.49819494584837537,0.3898916967509025,23.064869946725196,-0.003421687856572153,-87.24727838258157,-121.86299407435983,0.16279069767441862,0.29,17.128020893159587,31.461458953550686,23.395415839807445
2020-02-11 17:00:00+00:00,0.85134,0.86075,0.85044,0.8570200000000001,59757,0.8570200000000001,0.006626184700282465,0.020542272230035935,-0.3674577277699641,0.005212839708409108,0.12595348837209297,0.49190647482014394,0.2589928057553957,0.37410071942446044,0.5215827338129496,0.48561151079136694,0.5863309352517986,0.0007739449218061578,-8.74473228114909,11.43497234603863,-92.99666285500699,0.4028776978417266,0.08992805755395683,0.6115107913669064,0.5035971223021583,0.40197841726618705,0.24100719424460432,40.51026757934047,-0.003086783444727459,-46.33179114342274,-14.769086504646799,0.513953488372093,0.388,27.108594376191476,26.276765335033218,21.835611813824023
2020-02-12 17:00:00+00:00,0.85703,0.8573299999999999,0.8525799999999999,0.85406,78542,0.85406,-0.0034598066164809186,0.036130645413345874,-0.3138693545866541,0.010349048479917557,0.1104651162790698,0.5779569892473118,0.4982078853046595,0.4480286738351254,0.5878136200716846,0.6953405017921148,0.5806451612903225,0.0004203996469345217,-4.104190737380286,-59.5976863452208,-144.9546870243302,0.3763440860215054,0.26523297491039427,0.3906810035842294,0.36200716845878134,0.3485663082437276,0.14695340501792115,39.853076216712765,-0.0030253422850801126,-64.5116918844563,-38.29835636694479,0.4604651162790698,0.35,25.05961205839059,24.290656177423315,20.387222361125136
2020-02-13 17:00:00+00:00,0.85406,0.8546799999999999,0.8508,0.8528700000000001,50633,0.8528700000000001,-0.0013943163372741065,0.057683492212324855,-0.2603165077876751,0.012119926509880533,0.040139534883720906,0.6276785714285714,0.6,0.5214285714285715,0.6857142857142857,0.7714285714285714,0.5321428571428571,0.00011228982021838085,-4.878926151622956,-78.79278201835962,-153.71627563403382,0.35714285714285715,0.23214285714285715,0.3357142857142857,0.31785714285714284,0.3107142857142857,0.1,37.920762585642215,-0.003037656564158997,-72.69601100412558,-73.88489208632993,0.3581395348837209,0.318,23.497285874975933,25.63639922939844,19.24196787179721
2020-02-14 17:00:00+00:00,0.8528700000000001,0.8531200000000001,0.8516799999999999,0.85257,7468,0.85257,-0.00035181537092410643,0.013470854821065775,-0.30052914517893425,0.014585287347599774,0.05576744186046512,0.597864768683274,0.5409252669039146,0.3487544483985765,0.6227758007117438,0.8790035587188612,0.5409252669039146,-7.537420886438717e-06,-7.6876276933914625,-98.87751152397969,-153.65307247498737,0.34163701067615654,0.1387900355871886,0.2526690391459075,0.32028469750889677,0.26334519572953735,0.046263345195729534,41.642132809944684,-0.0030366189587175407,-74.75928473177399,-70.94428792147251,0.3697674418604651,0.314,22.926015889647307,25.013122758678296,18.178517274564136
2020-02-16 17:00:00+00:00,0.8546100000000001,0.8546600000000001,0.8494299999999999,0.85172,33086,0.85172,-0.0009974829054646593,-0.02058394540813671,-0.3185839454081367,0.01594246498794986,0.06479069767441864,0.5673758865248227,0.4716312056737588,0.24468085106382978,0.5709219858156028,0.900709219858156,0.5531914893617021,-0.00011329907792445582,-2.547544936257424,-85.47409946930861,-136.66463156906005,0.33687943262411346,0.3546099290780142,0.326241134751773,0.4042553191489362,0.3554964539007092,0.16666666666666669,44.66666666666665,-0.0030690069435287404,-80.60522696010973,-72.69202378344616,0.3627906976744186,0.298,20.935226781711247,26.576846292317647,17.728200017307323
2020-02-17 17:00:00+00:00,0.8517100000000001,0.85272,0.8472299999999999,0.8475299999999999,57378,0.8475299999999999,-0.004931597460006671,0.04669219148825339,-0.19330780851174661,0.014470580559968155,-0.05162790697674419,0.6510600706713782,0.657243816254417,0.48763250883392223,0.8091872791519436,0.872791519434629,0.4346289752650177,-0.00017093799351919348,0.4967218454192732,-54.86531450214203,-181.46850258988087,0.3356890459363957,0.5406360424028268,0.4098939929328622,0.2402826855123675,0.381625441696113,0.21201413427561838,36.45335880292923,-0.0033936527214459833,-98.14929056138207,-117.33470519817426,0.1883720930232558,0.24,19.063844580510356,27.78324351102663,17.7913619627894
2020-02-18 17:00:00+00:00,0.84754,0.84816,0.8437,0.8441,55883,0.8441,-0.004055265868516891,0.08935510756889098,-0.09664489243110902,0.01550517458680499,-0.1301860465116279,0.704225352112676,0.778169014084507,0.676056338028169,0.8873239436619719,0.8908450704225352,0.3626760563380282,0.0002301818075792772,-1.8672060748442192,-93.35386802511549,-257.7893614500665,0.36971830985915494,0.4119718309859155,0.27816901408450706,0.0880281690140845,0.2869718309859155,0.07746478873239437,26.28427355814722,-0.003882948955182375,-97.97365754812586,-168.10326405404453,0.05581395348837209,0.186,17.6811019552319,31.508841101367935,18.528472322610817
2020-02-19 17:00:00+00:00,0.84409,0.84496,0.83896,0.8405,75008,0.8405,-0.004274018141003883,0.07939261342918165,-0.04860738657081835,0.019545811597066046,-0.11869767441860465,0.7175438596491228,0.8,0.6385964912280702,0.9087719298245613,0.9473684210526316,0.37543859649122807,0.0010818832835672865,1.3029851482850887,-119.33372992266355,-282.212968471149,0.4456140350877193,0.5964912280701754,0.1754385964912281,0.07368421052631578,0.32280701754385965,0.11929824561403508,22.64259100028704,-0.004509230061896852,-93.70915032679743,-208.1274175199089,0.009302325581395349,0.128,15.99979729165368,36.0247987117688,19.9543965620922
2020-02-20 17:00:00+00:00,0.8405100000000001,0.8413299999999999,0.83524,0.83934,76420,0.83934,-0.0013810841322761621,0.0727769964056884,-0.0312230035943116,0.017031314777172887,-0.08772093023255814,0.7132867132867133,0.7937062937062938,0.5979020979020979,0.923076923076923,0.9160839160839161,0.41608391608391604,0.001998494032178,9.756589584158704,-143.20775847689887,-295.8276741249092,0.5524475524475525,0.951048951048951,0.10839160839160839,0.05944055944055944,0.4178321678321678,0.27622377622377625,18.73556581986182,-0.00504105451801895,-84.37499999999999,-199.07200751791316,0.01627906976744186,0.104,14.49334166094137,38.384215415841155,21.756332563042196
2020-02-21 17:00:00+00:00,0.8393299999999999,0.84026,0.83839,0.83959,8816,0.83959,0.00029780872561408346,0.051784132937438145,-0.058215867062561856,0.013665504638656808,0.010930232558139533,0.6872822299651569,0.7317073170731707,0.5017421602787456,0.8954703832752614,0.8432055749128919,0.5087108013937283,0.002219217621178604,3.474147852769434,-207.60132922021663,-260.1269667337626,0.5714285714285715,0.710801393728223,0.020905923344947737,0.09407665505226481,0.3493031358885018,0.16027874564459932,20.492550927333852,-0.005380335165772521,-82.94786358290882,-141.87914195811018,0.12093023255813953,0.11,14.05571496831045,37.22520339262109,23.429558849638617
2020-02-23 17:00:00+00:00,0.8367600000000001,0.8430700000000001,0.8367600000000001,0.84299,77774,0.84299,0.004041418093284292,-0.020154190758972762,-0.19015419075897277,0.011635366127549394,0.11372093023255811,0.5928819444444444,0.5277777777777778,0.24305555555555558,0.7986111111111112,0.7326388888888888,0.5972222222222222,0.001955235047077397,-9.56512119391489,-131.31828372815838,-244.96138744231777,0.5451388888888888,0.06944444444444445,0.14583333333333334,0.125,0.22135416666666666,0.010416666666666668,34.40787241262338,-0.005313613905000847,-69.61975695805556,-96.13956254542819,0.2837209302325581,0.17,17.06914500037883,33.544513664855266,24.081106820130483
2020-02-24 17:00:00+00:00,0.843,0.84464,0.8385100000000001,0.8404,89845,0.8404,-0.0030771265644472315,-0.0027947075063812082,-0.1247947075063812,0.018062451702587853,0.21986046511627905,0.6989619377162629,0.7577854671280276,0.314878892733564,0.8685121107266436,0.9377162629757785,0.6747404844290658,0.0022063571323591713,0.8880261942198473,-148.3817229890539,-295.0975725844828,0.5709342560553633,0.5640138408304498,0.09688581314878891,0.06228373702422146,0.3235294117647059,0.12802768166089964,31.826741996233892,-0.005407395094937706,-79.77263818110526,-77.50972379498641,0.34186046511627904,0.122,17.86998818228074,30.399816096906623,24.215163533493307
2020-02-25 17:00:00+00:00,0.8403799999999999,0.84104,0.8367399999999999,0.8390799999999999,102021,0.8390799999999999,-0.001571915440256609,-0.01326509350419336,-0.11326509350419336,0.01985775871815254,0.2116279069767442,0.6922413793103448,0.7448275862068965,0.2793103448275862,0.8724137931034482,0.9517241379310345,0.6655172413793103,0.0019870783429660754,-0.11085353193622893,-160.7713209705882,-317.37140677885486,0.5482758620689655,0.506896551724138,0.07241379310344827,0.05172413793103448,0.2948275862068966,0.09655172413793103,31.957138354869542,-0.005524546795373175,-84.94707957663681,-88.16837776785748,0.3116279069767442,0.1,16.688149422306687,31.111629693315145,24.640850735134585
2020-02-26 17:00:00+00:00,0.8390799999999999,0.84636,0.8379700000000001,0.8439200000000001,121351,0.8439200000000001,0.005751649842964568,-0.05901442933791738,-0.2410144293379174,0.016044339834602163,0.27613953488372095,0.609106529209622,0.5429553264604811,0.1374570446735395,0.7010309278350516,0.8900343642611683,0.7079037800687286,0.0020303547519262555,-4.377896889836379,-92.42582235282866,-283.913167124843,0.5601374570446735,0.2508591065292096,0.29553264604810997,0.07560137457044673,0.29553264604810997,0.09965635738831616,39.59149412423086,-0.005167277651322633,-65.97412779302186,-39.048260169513554,0.45813953488372094,0.182,22.388610985280337,27.315651447609103,23.588840836351007
2020-02-27 17:00:00+00:00,0.8439200000000001,0.84552,0.8314600000000001,0.8357,164851,0.8357,-0.009788006366162932,0.04028494035526385,-0.01771505964473615,0.022891622854285226,0.242,0.7636986301369864,0.8938356164383562,0.45890410958904115,0.9315068493150684,0.9726027397260275,0.6917808219178082,0.0024830601463889934,4.648541049192573,-141.55797535000474,-393.08364245542714,0.6027397260273972,0.7773972602739725,0.11986301369863014,0.020547945205479454,0.38013698630136983,0.22945205479452058,22.16710182767649,-0.005484206069501618,-83.61035948975672,-90.11050869552295,0.3,0.058,18.348375974170782,30.741837716244135,23.707230649025867
2020-02-28 17:00:00+00:00,0.83567,0.83995,0.83519,0.8367,35219,0.8367,0.0011958862941625044,0.014434547064645524,-0.05356545293535448,0.014416015501850107,0.2506046511627907,0.6996587030716723,0.7576791808873721,0.36177474402730375,0.8976109215017065,0.8464163822525598,0.6928327645051194,0.0034994753683025293,12.010112869145402,-88.44269152623356,-315.76431217879895,0.7372013651877133,0.9761092150170648,0.3174061433447099,0.05802047781569966,0.5221843003412969,0.4709897610921502,26.114474408365695,-0.005590241655601957,-77.43324720068925,-86.57364428315651,0.3186046511627907,0.068,17.215688277502366,28.844072954764176,23.817164046509667
2020-03-01 17:00:00+00:00,0.8330799999999999,0.83929,0.8302799999999999,0.8338200000000001,128966,0.8338200000000001,-0.0034480315750072465,0.014304318383080689,-0.027695681616919314,0.01771578121179521,0.13241860465116279,0.6998299319727891,0.7585034013605443,0.36054421768707484,0.9217687074829932,0.9251700680272108,0.5918367346938775,0.004473709797228276,11.440463052104839,-80.11321388309116,-322.2518049459096,0.8605442176870749,0.9693877551020408,0.36054421768707484,0.05102040816326531,0.560374149659864,0.5680272108843538,24.95398369708154,-0.00583935510162803,-85.47990155865388,-119.70390816134429,0.1744186046511628,0.042,15.291430740793398,31.711167175639755,24.611200791982736
2020-03-02 17:00:00+00:00,0.8338,0.84478,0.8317,0.8420200000000001,149377,0.8420200000000001,0.009786215202804843,-0.06133249986977132,-0.21733249986977132,0.007522489592581706,0.3137674418604651,0.538135593220339,0.37966101694915255,0.1288135593220339,0.7355932203389831,0.5457627118644068,0.7423728813559322,0.004255873981745983,3.057085145792783,31.82822260754051,-225.17279874587138,0.8372881355932204,0.6847457627118644,0.6813559322033899,0.16610169491525423,0.5923728813559321,0.623728813559322,38.51513172218609,-0.005313853042513195,-51.8457752255943,-35.502266123193465,0.4697674418604651,0.156,19.26028766806115,26.994070102640894,24.047551903018448
