Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-15 17:00:00+00:00,1.33404,1.34222,1.33235,1.3328799999999998,17571,1.3328799999999998,-0.0003900565631464402,0.03700317757983018,-0.9509968224201698,-0.03240239268655186,0.00037209302325580396,0.23903508771929824,0.030701754385964914,0.45175438596491224,0.017543859649122806,0.048245614035087724,0.4385964912280702,-0.005500244541349009,-22.25490653231695,124.3172678710743,356.0710641618138,0.14035087719298245,0.0,0.837719298245614,0.9210526315789473,0.4747807017543859,0.34210526315789475,82.62973469047188,0.011368137061255723,-30.13255738764986,152.91903012735685,0.9883720930232558,0.988,44.42022190519421,4.801890488175946,49.024081666642516
2019-12-16 17:00:00+00:00,1.33284,1.3354,1.30996,1.31154,29840,1.31154,-0.016139995350847206,0.13735739959368648,-0.7386426004063136,-0.012627042876208968,-0.276,0.3318777292576419,0.07423580786026202,0.8384279475982532,0.12227074235807861,0.19650655021834063,0.1703056768558952,-0.005580649216747391,-4.864530178995466,-7.777116976989043,210.89711331716927,0.13537117903930132,0.22270742358078605,0.5240174672489083,0.7903930131004366,0.4181222707423581,0.24017467248908297,60.95519448547516,0.009964398485467818,-64.62980924668624,26.00401314450171,0.6,0.876,36.82470174282535,19.030016545476915,47.79799551661432
2019-12-17 17:00:00+00:00,1.3115,1.31392,1.306,1.30766,24965,1.30766,-0.002962738880697819,0.13997499609313957,-0.6800250039068604,-0.013210277055594168,-0.5013953488372093,0.3152173913043478,0.06086956521739131,0.8434782608695651,0.1782608695652174,0.1826086956521739,0.05652173913043478,-0.005481129811811147,-1.6947829311962792,-47.565881039413085,151.87434042488098,0.14782608695652175,0.40869565217391307,0.391304347826087,0.7391304347826088,0.4217391304347826,0.24782608695652175,58.286252354049026,0.008441533236796639,-74.85919098822308,-71.44259292254011,0.3186046511627907,0.82,34.82806568463564,20.709209662061685,46.19973197198026
2019-12-18 17:00:00+00:00,1.3077,1.31336,1.29898,1.30335,24284,1.30335,-0.0033014074359434364,0.1877558993592749,-0.554244100640725,-0.0086171103175605,-0.5582790697674418,0.37012987012987014,0.11255411255411256,0.9134199134199135,0.2683982683982684,0.2727272727272727,0.025974025974025972,-0.005516992046555647,-4.503483480603663,-94.21874400582995,102.73525913990879,0.14285714285714288,0.2380952380952381,0.21645021645021648,0.7012987012987013,0.3246753246753247,0.06926406926406926,51.95213344615004,0.0068083877201821075,-90.49408228442597,-117.38169946140188,0.18372093023255814,0.742,31.48961190424916,23.403566531675736,43.95193043296954
2019-12-19 17:00:00+00:00,1.30338,1.3079399999999999,1.29968,1.3034700000000001,16110,1.3034700000000001,9.206619565978476e-05,0.2604104808042923,-0.4885895191957077,-0.007638333939045004,-0.5955116279069768,0.4073275862068965,0.1724137931034483,0.9655172413793103,0.35775862068965514,0.28448275862068967,0.021551724137931036,-0.006167459700027411,-9.24574707312027,-109.47701136197826,100.88456197687704,0.12068965517241378,0.06896551724137931,0.2025862068965517,0.6982758620689655,0.27262931034482757,0.03879310344827586,45.96982465678961,0.005460841942547701,-91.45413018652435,-127.92906233479206,0.15348837209302327,0.749,29.726937769644874,22.093519856336783,41.86468614674529
2019-12-20 17:00:00+00:00,1.3035,1.30423,1.29787,1.3000399999999999,3809,1.3000399999999999,-0.0026349059419502802,0.29766890659998957,-0.3923310934000104,-0.003852951166378339,-0.5690697674418604,0.46351931330472107,0.27896995708154504,0.9828326180257512,0.4935622317596567,0.3476394849785408,0.030042918454935622,-0.006015689802319812,-4.100696389978282,-134.76508415125843,27.84529706778049,0.12446351931330472,0.27038626609442057,0.16309012875536483,0.6094420600858369,0.2918454935622318,0.04291845493562232,38.39349407904111,0.004069222408018769,-95.95526561043843,-135.27301960299388,0.12093023255813953,0.69,28.408340012931387,22.375878754894195,39.722823841785456
2019-12-22 17:00:00+00:00,1.3002,1.30322,1.2905,1.29154,15358,1.29154,-0.006559728412464626,0.2655284679897901,-0.3304715320102099,0.001153383677889659,-0.5076279069767442,0.5192307692307693,0.41452991452991456,0.9615384615384616,0.5982905982905983,0.452991452991453,0.06410256410256411,-0.005753241138277021,1.4563642131175527,-166.62279139631917,-7.432986976787958,0.13247863247863248,0.6153846153846154,0.0982905982905983,0.5384615384615384,0.34615384615384615,0.11538461538461538,35.95670764297165,0.0022544866199061264,-98.295640773517,-147.9748823397444,0.08837209302325581,0.596,25.930945402867078,25.47732662154607,36.948506767793894
2019-12-23 17:00:00+00:00,1.29157,1.29682,1.29116,1.29536,12131,1.29536,0.002953343984367174,0.22483200500078138,-0.42916799499921865,-0.0028786721195437712,-0.47958139534883726,0.4617021276595744,0.2765957446808511,0.9446808510638297,0.46382978723404256,0.35744680851063826,0.08085106382978724,-0.006032482314445753,-0.5707805707807267,-303.46776185770716,27.637104743084073,0.12340425531914895,0.502127659574468,0.0,0.6085106382978723,0.3085106382978723,0.05957446808510638,38.02689423325587,0.0011117222660297355,-92.03539823008836,-121.7025458408318,0.1744186046511628,0.654,24.89078129645968,24.455358456975414,34.372355199087444
2019-12-24 17:00:00+00:00,1.2954,1.2971,1.2915,1.29434,2376,1.29434,-0.0007877360719349441,0.20967338646663541,-0.4303266135333646,0.0017426248808393332,-0.412093023255814,0.49894067796610175,0.3601694915254237,0.9322033898305085,0.4576271186440678,0.4830508474576271,0.1228813559322034,-0.0059798936939006175,-0.5627706886361423,-301.77542222290793,22.405241281271724,0.1313559322033898,0.5042372881355932,0.00423728813559322,0.5932203389830508,0.3082627118644068,0.059322033898305086,36.10494713483898,0.00012235734756771421,-93.7069813176007,-101.01598081224402,0.22790697674418606,0.64,24.07548516029921,23.452966496538078,32.01074276146016
2019-12-25 17:00:00+00:00,1.29424,1.3016,1.29424,1.30054,4806,1.30054,0.004778650109704867,0.17440745949888006,-0.5275925405011199,0.002982829546203304,-0.3764186046511627,0.45886075949367083,0.27426160337552746,0.8734177215189873,0.29957805907172996,0.5147679324894515,0.14767932489451477,-0.006098692994682242,-4.133658891453138,-248.66593876389663,135.9435311485992,0.12236286919831224,0.25738396624472576,0.0379746835443038,0.7341772151898733,0.2879746835443038,0.04219409282700422,39.343246592317335,-0.0001595935982081631,-83.54637823664366,-65.91398686703495,0.32558139534883723,0.702,26.107935372488733,22.166957235790356,30.30737675356699
2019-12-26 17:00:00+00:00,1.3005799999999998,1.31174,1.2968600000000001,1.30897,16245,1.30897,0.006461005572353588,0.14092566546856275,-0.7030743345314372,0.001101273820348133,-0.3951627906976744,0.3876050420168067,0.13445378151260504,0.8277310924369747,0.15126050420168066,0.4453781512605042,0.12605042016806722,-0.0064676817004836185,0.9138278145377399,-19.63375784013355,195.03884733798373,0.1134453781512605,0.5840336134453782,0.5,0.7941176470588235,0.49789915966386555,0.39075630252100846,45.17144463181559,0.00029380202659101684,-69.73123566043925,-23.748696657755858,0.44883720930232557,0.844,30.591361327877202,19.80276908462202,29.671737715301912
2019-12-27 17:00:00+00:00,1.30894,1.31002,1.3073,1.30856,2422,1.30856,-0.00031327243879011396,0.11960723029640047,-0.7183927697035994,-0.0017350954551093667,-0.33799999999999997,0.37238493723849375,0.11297071129707113,0.7824267782426779,0.1506276150627615,0.3807531380753138,0.17573221757322177,-0.0057688816073024896,9.71374300585012,6.877789325670209,153.60396160665164,0.14644351464435146,0.9163179916317992,0.5899581589958158,0.7447698744769875,0.5993723849372385,0.606694560669456,47.34857412208334,0.0006129717950051905,-70.4031465093413,-5.75016379554323,0.5,0.838,29.962287558157612,19.395549462538796,29.081501465484337
2019-12-29 17:00:00+00:00,1.30928,1.31503,1.30756,1.31398,13277,1.31398,0.0041334032782974536,0.25374277230817316,-0.6482572276918268,-0.004774720530051553,-0.29967441860465116,0.4145833333333333,0.2,0.95,0.2041666666666667,0.31666666666666665,0.1875,-0.005813766074385107,4.006608850511974,80.89925265224674,221.1601394237345,0.14166666666666666,0.7166666666666667,0.7666666666666667,0.8125,0.609375,0.625,34.93519732051844,0.001288412818178708,-54.60170146945099,26.477137887876392,0.6023255813953489,0.902,32.08965173896663,18.283561824973674,28.96193722160505
2019-12-30 17:00:00+00:00,1.3139399999999999,1.32843,1.3102200000000002,1.3267799999999998,19450,1.3267799999999998,0.00969425486879441,0.19498359118612285,-0.7750164088138771,-0.012361059378819959,-0.09325581395348836,0.3983402489626556,0.16597510373443985,0.9087136929460581,0.09958506224066391,0.2033195020746888,0.3817427385892116,-0.007850370530653628,-7.823205030534737,175.68850902184028,292.889552148809,0.0912863070539419,0.12448132780082988,0.9045643153526971,0.8672199170124482,0.49688796680497926,0.3858921161825726,45.87281795511219,0.0028240043569252027,-29.85305491105979,108.34792941412563,0.8767441860465116,0.97,37.518277657056714,15.891670466120935,29.785493207200943
2019-12-31 17:00:00+00:00,1.32682,1.32723,1.32323,1.32606,2620,1.32606,-0.0005428145064750531,0.22446736469239986,-0.7425326353076,-0.009726471204602027,0.026023255813953483,0.4504132231404959,0.2727272727272727,0.9380165289256199,0.11983471074380166,0.23553719008264462,0.5082644628099174,-0.009240070654161103,-8.129783438634902,196.22038218481933,266.8054235856612,0.07851239669421488,0.11570247933884298,0.9297520661157024,0.8429752066115702,0.49173553719008256,0.384297520661157,45.7587064676618,0.003937484857573503,-20.80178173719358,156.84202145658153,0.9930232558139535,0.967,36.39206080003857,15.414637183071056,30.550223765254266
2020-01-01 17:00:00+00:00,1.32607,1.32666,1.31236,1.31276,18081,1.31276,-0.010080348505283825,0.14817940303172367,-0.7338205969682763,-0.00018575599586016572,-0.06339534883720932,0.45370370370370366,0.27983539094650206,0.831275720164609,0.13580246913580246,0.4238683127572016,0.4238683127572016,-0.010974222367403641,-0.07077697007888162,161.64416953593968,144.65705841128494,0.06995884773662552,0.522633744855967,0.8847736625514403,0.7242798353909465,0.5504115226337449,0.5102880658436214,50.84300718629076,0.0037040295819268376,-41.312944898497406,90.50248449541864,0.8186046511627907,0.882,32.621983743277866,21.692495860473233,29.805393813252774
2020-01-02 17:00:00+00:00,1.31272,1.31603,1.3053700000000001,1.309,21923,1.309,-0.0028683041757032782,0.13768297129759854,-0.7093170287024014,-0.0009588536070472588,-0.2330465116279069,0.3985655737704918,0.1680327868852459,0.7950819672131147,0.16393442622950818,0.4016393442622951,0.23360655737704916,-0.011141273169887889,-5.064073670056793,104.20168067226794,116.57754010695226,0.06967213114754099,0.21311475409836067,0.8032786885245902,0.7049180327868853,0.44774590163934425,0.30327868852459017,50.927464008859275,0.003178968843663421,-51.22594252570538,29.01093925090769,0.6139534883720931,0.847,30.117233091783184,25.06162877907186,28.330880827746086
2020-01-03 17:00:00+00:00,1.3089600000000001,1.3093700000000001,1.30713,1.3079,2560,1.3079,-0.0008406894147931243,0.07957493358337236,-0.7464250664166276,0.014498716125244854,-0.2864651162790697,0.44387755102040816,0.2612244897959184,0.6204081632653061,0.11836734693877551,0.8367346938775511,0.2,-0.011304731511778021,-7.241540784855921,103.67765119657477,109.48849300405313,0.06938775510204082,0.13877551020408163,0.8,0.6938775510204082,0.42551020408163265,0.2653061224489796,53.29566854990587,0.002643619617460402,-54.126021618771226,10.413531571662148,0.5395348837209303,0.826,29.60287739441509,24.633614973535497,26.961690198347018
2020-01-05 17:00:00+00:00,1.30918,1.31746,1.30644,1.3162399999999999,15728,1.3162399999999999,0.006356389583287765,0.037628275251341325,-0.8763717247486587,0.006820076519089438,-0.22795348837209306,0.35162601626016265,0.08943089430894309,0.4268292682926829,0.05691056910569106,0.6747967479674797,0.24796747967479674,-0.010402543813694765,-1.3061112968640956,119.27915881602007,122.47006624931389,0.08536585365853659,0.4471544715447155,0.8292682926829268,0.7113821138211383,0.5182926829268293,0.4390243902439025,58.26537216828463,0.0028593588890397648,-32.13814922225188,47.976903046902635,0.686046511627907,0.914,33.23794259096528,22.58963792846614,26.39825201940274
2020-01-06 17:00:00+00:00,1.3162,1.32126,1.30952,1.3126200000000001,19727,1.3126200000000001,-0.0027540472205241887,0.033356774496014985,-0.8466432255039851,0.008601828939459686,-0.18232558139534882,0.3674089068825911,0.10526315789473685,0.3927125506072875,0.07692307692307693,0.7165991902834008,0.2834008097165992,-0.009304333579428059,6.882262272116975,27.806981456934626,24.53109049077587,0.0931174089068826,0.8218623481781377,0.6234817813765182,0.5789473684210527,0.5293522267206479,0.4615384615384615,58.12241735537214,0.0027070251686072133,-41.68204587397804,50.20072992700919,0.6976744186046512,0.88,33.162323513923845,20.626112900128227,26.177413742236272
2020-01-07 17:00:00+00:00,1.3125799999999999,1.3169600000000001,1.3080399999999999,1.31092,23505,1.31092,-0.0012959590766144617,-0.02863207792884309,-0.902632077928843,-0.005281388653521966,-0.29260465116279066,0.1774193548387097,0.004032258064516129,0.1693548387096774,0.04435483870967742,0.3064516129032258,0.1895161290322581,-0.00793503116136196,8.81738128316416,18.002624111312205,-41.11616269490133,0.10887096774193548,0.8870967741935484,0.6008064516129032,0.45564516129032256,0.5131048387096774,0.4274193548387097,63.717440543601604,0.0024212135623582487,-46.98148645022795,21.126101357635306,0.5813953488372093,0.874,30.960338719523445,20.35824224712091,25.783267893119326
2020-01-08 17:00:00+00:00,1.3108899999999999,1.31239,1.30129,1.30684,19988,1.30684,-0.0031171714012721693,0.01434338698755011,-0.7916566130124499,-0.004421216530201713,-0.41995348837209306,0.22188755020080322,0.0321285140562249,0.3293172690763052,0.10441767068273093,0.3373493975903614,0.11646586345381525,-0.006425577344798983,4.126071110277309,-54.6356095619963,-43.76970401885424,0.14457831325301204,0.7349397590361445,0.3775100401606426,0.45381526104417674,0.427710843373494,0.2650602409638554,58.09590973201696,0.0018442248274068707,-58.461955050094915,-42.53453596640969,0.386046511627907,0.806,28.43047949075751,23.6637391551247,24.595193691098824
2020-01-09 17:00:00+00:00,1.30681,1.30972,1.30427,1.30588,17946,1.30588,-0.0007348663792541066,0.0006823982913997106,-0.7933176017086003,-0.00616345201040472,-0.45679069767441866,0.18799999999999997,0.012,0.252,0.10400000000000001,0.304,0.092,-0.005452921763791085,-1.7172780492873798,-160.04533341501454,-61.26137164211112,0.22,0.408,0.11199999999999999,0.428,0.292,0.048,58.1451157538114,0.0012945701225033357,-65.9549575899389,-64.13957964670618,0.3372093023255814,0.794,27.25297446674287,22.683658191270762,23.49198193207979
2020-01-10 17:00:00+00:00,1.3059100000000001,1.307,1.3052,1.30626,1972,1.30626,0.0002909491854805457,0.030335469083710986,-0.7676645309162891,-0.005647669181637905,-0.5259069767441861,0.2181274900398406,0.03187250996015936,0.38645418326693226,0.12350597609561753,0.30677290836653387,0.05577689243027889,-0.0037193264024451,-0.8369786537683908,-151.57778696431063,-71.7315082755338,0.2788844621513944,0.4820717131474104,0.1394422310756972,0.4103585657370518,0.32768924302788843,0.09163346613545817,54.39864657028606,0.0008794894263821629,-70.2248970541657,-85.7085120015785,0.27209302325581397,0.798,26.85733268450834,22.354350909038313,22.467571012990682
2020-01-12 17:00:00+00:00,1.3038,1.3045200000000001,1.2961200000000002,1.2983200000000001,26889,1.2983200000000001,-0.006096971178583612,0.1631687242798354,-0.5128312757201646,-0.0018798349116094751,-0.6132093023255815,0.4027777777777778,0.19444444444444442,0.8492063492063493,0.35714285714285715,0.38888888888888884,0.015873015873015872,-0.001894323468029091,9.047268823013553,-111.22065438412551,-149.57791607615817,0.38888888888888884,0.8968253968253969,0.21031746031746032,0.32142857142857145,0.4543650793650793,0.32539682539682535,41.74802417480247,-8.912923213322266e-05,-93.19096255029406,-158.66269071172678,0.06279069767441861,0.676,24.683412593800607,27.793090520035,21.28601938499409
2020-01-13 17:00:00+00:00,1.29829,1.3018,1.29546,1.3016,31096,1.3016,0.0025231558972014056,0.11336927644944525,-0.6106307235505547,-0.009970955618798863,-0.5891162790697674,0.3122529644268775,0.07114624505928853,0.7549407114624507,0.25296442687747034,0.21343873517786563,0.02766798418972332,-0.00023867360809615157,6.0363266362629915,-56.8531038721562,-122.61831591886887,0.44664031620553357,0.8063241106719368,0.37549407114624506,0.3517786561264822,0.4950592885375494,0.3952569169960474,44.83679525222556,-0.0005853503551052075,-81.37700940248698,-133.50399373312595,0.13488372093023257,0.724,23.40763708955302,26.894640994328217,20.26073938429609
2020-01-14 17:00:00+00:00,1.3016299999999998,1.3042799999999999,1.29849,1.3028,26699,1.3028,0.0009215174972502668,0.14194144918476842,-0.5860585508152316,-0.007266030789551348,-0.4675348837209302,0.3661417322834646,0.12204724409448818,0.8188976377952756,0.27165354330708663,0.2755905511811024,0.0984251968503937,8.958395861036195e-05,-1.804890333371418,-39.14645379183378,-78.75345409886519,0.468503937007874,0.3937007874015748,0.437007874015748,0.3976377952755905,0.4242125984251968,0.2637795275590551,41.1522633744855,-0.0008717304331591347,-77.73733697300602,-91.15796400633413,0.26046511627906976,0.728,24.347288478452054,25.593647200822822,18.991805538313493
2020-01-15 17:00:00+00:00,1.3027799999999998,1.30817,1.3023,1.30762,27800,1.30762,0.003692896528314768,0.21205657133927178,-0.6059434286607281,-0.01089022613367781,-0.4086976744186046,0.3852941176470588,0.1568627450980392,0.9294117647058823,0.25882352941176473,0.21176470588235294,0.1411764705882353,-0.0008659929786836162,-6.648400242232782,-65.92129211850423,-206.86437955981108,0.4235294117647059,0.1568627450980392,0.33333333333333337,0.23529411764705885,0.2872549019607843,0.0392156862745098,32.64492753623179,-0.0007016666147321438,-61.7248977022348,-37.88214665915125,0.40930232558139534,0.818,26.45030423870866,24.309738951129862,17.936464293098368
2020-01-16 17:00:00+00:00,1.30764,1.3119,1.30164,1.30284,31557,1.30284,-0.003662193898632239,0.2159634317862166,-0.5160365682137834,-0.0023688357855830783,-0.31106976744186043,0.46875,0.34375,0.9296875,0.36328125,0.37890625,0.203125,-0.0012912912289433365,-10.260366448485364,-75.06677719443769,-234.56448988363817,0.41015625,0.0546875,0.30859375,0.16015625,0.2333984375,0.01953125,30.408369895376097,-0.0009417400719220481,-76.34615384615395,-35.503694173465256,0.42093023255813955,0.732,27.304859796305585,22.212300199736465,17.389890694690372
2020-01-17 17:00:00+00:00,1.30287,1.30298,1.30066,1.3009,2812,1.3009,-0.0014901644242477274,0.14455904568422148,-0.5644409543157785,0.004960095030082947,-0.45318604651162786,0.46011673151750976,0.3268482490272373,0.821011673151751,0.29961089494163423,0.6070038910505836,0.11284046692607004,-0.0014925215819507898,-2.501076668562959,-77.02359904681482,-245.8298101314467,0.40077821011673154,0.36186770428015563,0.29961089494163423,0.1556420233463035,0.30447470817120625,0.06614785992217899,37.620041753653304,-0.0012738575660518059,-78.914728682171,-91.8785356655192,0.2558139534883721,0.709,26.742979134429355,22.624459511719504,16.743654442168054
2020-01-19 17:00:00+00:00,1.29938,1.3009,1.2962200000000001,1.29964,14428,1.29964,-0.000969029585083801,0.11435901442933791,-0.5696409855706621,0.005098461228754857,-0.48865116279069776,0.437015503875969,0.2596899224806202,0.7441860465116279,0.29844961240310075,0.6201550387596899,0.08527131782945735,-0.001846163350466945,5.412704596369231,-55.39995691114536,-91.56381767258642,0.38372093023255816,0.7790697674418605,0.38759689922480617,0.3914728682170543,0.4854651162790698,0.3953488372093023,39.69162995594697,-0.0016200595051445443,-83.79844961240372,-115.9280656841704,0.19534883720930232,0.684,25.59861773266978,25.716002213467693,15.564018729022292
2020-01-20 17:00:00+00:00,1.29966,1.30834,1.29954,1.30459,24745,1.30459,0.003801512125457366,0.04867166744803875,-0.7113283325519613,0.005025730518024569,-0.3041860465116279,0.37162162162162166,0.13513513513513514,0.48648648648648646,0.18146718146718147,0.6061776061776062,0.21235521235521237,-0.002683732675082817,-7.931043610748716,-9.88816409753266,-23.532297503431177,0.32432432432432434,0.11969111969111969,0.5250965250965252,0.5019305019305019,0.36776061776061775,0.17374517374517373,46.639593908629266,-0.0014779663291613065,-64.6124031007758,-22.661590732328122,0.4558139534883721,0.76,30.299130453171074,23.665368081754153,15.330362167035483
2020-01-21 17:00:00+00:00,1.3046200000000001,1.31532,1.3034700000000001,1.31346,32260,1.31346,0.0067760615258066585,0.07527738709173307,-0.814722612908267,0.007400341914696866,-0.048139534883720914,0.4634615384615385,0.3384615384615385,0.5923076923076923,0.09615384615384615,0.7,0.4653846153846154,-0.0032311874715760247,-11.251716649122535,54.81704810196043,76.97227170983557,0.3,0.04615384615384615,0.7115384615384616,0.6653846153846154,0.4307692307692308,0.2846153846153846,47.20771394134212,-0.0006422184980727774,-30.232558139534945,98.05016818367618,0.8418604651162791,0.89,33.26399874944495,21.212384813811425,15.815524832010217
2020-01-22 17:00:00+00:00,1.31348,1.31512,1.30969,1.3104,27107,1.3104,-0.0023324425748884985,0.07754336615096108,-0.7844566338490389,0.008633520660137825,0.06590697674418611,0.5057471264367817,0.4367816091954023,0.6091954022988506,0.1111111111111111,0.731800766283525,0.5708812260536399,-0.003058496073140793,6.251333005622094,92.18559218559118,52.88461538461446,0.31417624521072796,0.8160919540229885,0.789272030651341,0.6360153256704981,0.6388888888888888,0.7241379310344827,47.74481917919535,-0.0002242141461024083,-30.511627906977203,124.87758728697506,0.9279069767441861,0.862,31.645333079528164,20.18016498558787,16.266033020915327
2020-01-23 17:00:00+00:00,1.3104200000000001,1.3175299999999999,1.30568,1.30695,32504,1.30695,-0.0026362557533994462,0.10648017919466582,-0.7015198208053343,0.0014620912745959285,0.03851162790697671,0.4904580152671756,0.40076335877862596,0.7290076335877863,0.20229007633587787,0.48091603053435117,0.549618320610687,-0.002672957272962906,8.858465924241251,40.93500133899511,52.871188645320736,0.3320610687022901,0.8893129770992367,0.6755725190839695,0.633587786259542,0.6326335877862597,0.7099236641221374,46.10555228565821,-0.0001693763871957188,-47.93837788853603,99.10349478360816,0.8465116279069768,0.808,28.397685807851197,21.581990321171713,16.07824023935951
2020-01-24 17:00:00+00:00,1.30697,1.3084799999999999,1.30697,1.30721,3286,1.30721,0.00019891666987275497,0.05203156743241133,-0.7599684325675887,-0.0011437779431976139,-0.1236279069767442,0.35076045627376423,0.10266159695817491,0.4866920152091254,0.13307984790874525,0.4068441064638783,0.376425855513308,-0.003489153856608196,-1.7700578990902045,33.735972032037886,119.8736239777853,0.28517110266159695,0.403041825095057,0.661596958174905,0.7262357414448669,0.5190114068441065,0.4638783269961977,50.392364793213126,-0.00010374137509261416,-46.7603081105572,48.896722809765734,0.6883720930232559,0.812,27.998158549128675,21.278353134355253,15.903861227914822
2020-01-26 17:00:00+00:00,1.30806,1.31054,1.3050899999999999,1.30536,20192,1.30536,-0.0014162302324631953,0.060131791425743625,-0.7238682085742564,-0.0002353882857867983,-0.13283720930232557,0.3702651515151515,0.13636363636363635,0.5113636363636364,0.18181818181818182,0.4318181818181818,0.3560606060606061,-0.0035344457229216086,-8.888471548732603,-17.313231598945336,76.60721946436237,0.28030303030303033,0.08712121212121213,0.5,0.6628787878787878,0.38257575757575757,0.20454545454545453,49.45878434637817,-0.00019871404224724998,-55.14272768463931,37.454276597399236,0.6511627906976745,0.784,28.499982398697554,20.18876355235318,15.987164176879682
2020-01-27 17:00:00+00:00,1.30534,1.3065,1.2975299999999999,1.29956,21711,1.29956,-0.00445311916268255,0.12252435276345264,-0.5574756472365474,0.009907759641787344,-0.3358139534883721,0.5150943396226415,0.4641509433962264,0.7773584905660377,0.32452830188679244,0.7622641509433963,0.1962264150943396,-0.0021679428179197657,4.345509105183595,-25.23931176705923,40.16744128782051,0.38113207547169814,0.7320754716981132,0.4641509433962264,0.6075471698113207,0.5462264150943397,0.5207547169811321,43.733632622521554,-0.0007335363422433794,-81.42274580879008,-62.89868163537716,0.34418604651162793,0.68,26.12849936570471,25.521872129741524,14.92911585374826
2020-01-28 17:00:00+00:00,1.29958,1.30301,1.2989600000000001,1.30104,16878,1.30104,0.0011381990000597986,-0.018708652393603142,-0.7337086523936032,0.005952684690545112,-0.39406976744186045,0.2894736842105263,0.06766917293233082,0.19172932330827067,0.16541353383458646,0.6466165413533835,0.15413533834586468,-0.00016241555254281614,16.96876536262201,1.0760622271415867,3.843079382647305,0.4736842105263158,0.9887218045112782,0.5601503759398496,0.5413533834586466,0.6409774436090225,0.7293233082706767,52.89361702127643,-0.0010261345961748436,-74.71681014952439,-69.96157413541695,0.3209302325581395,0.715,25.112456814156502,24.52941911068195,13.946642410840509
2020-01-29 17:00:00+00:00,1.3010700000000002,1.31102,1.29777,1.31061,33544,1.31061,0.007328733049182313,-0.06355941032452989,-0.9335594103245299,-0.0019773635689492633,-0.27697674418604645,0.19288389513108617,0.014981273408239702,0.12359550561797754,0.026217228464419477,0.37827715355805247,0.24344569288389514,0.0008140222257724261,10.447772273612074,83.70148251577619,12.51325718558599,0.5318352059925093,0.9400749063670412,0.7752808988764045,0.5468164794007491,0.698501872659176,0.8164794007490638,58.453743666729174,-0.00048026559744673847,-32.47301736274006,24.4736951376471,0.5930232558139535,0.87,29.37090077963299,21.57367340642661,14.043690427492509
2020-01-30 17:00:00+00:00,1.3105799999999999,1.31956,1.30799,1.31942,26007,1.31942,0.006699568409844201,-0.062439443663072414,-1.0024394436630724,-0.010527086656358478,0.0786046511627907,0.23227611940298507,0.04477611940298507,0.12686567164179105,0.00373134328358209,0.2052238805970149,0.5932835820895522,-0.000761179198348616,-8.222726902970031,112.397871792152,82.30889330160291,0.45149253731343286,0.11194029850746269,0.8358208955223881,0.6753731343283582,0.5186567164179104,0.458955223880597,63.645320197044356,0.0006556746790207235,-0.5998286203942994,172.38219895288069,1.0186046511627906,0.94,33.89409425405543,19.377894745942566,14.986942275286228
2020-01-31 17:00:00+00:00,1.3194,1.3209799999999998,1.31833,1.32055,4770,1.32055,0.0008560703864138797,-0.02387873105172683,-0.9678787310517267,-0.010981063402682428,0.08390697674418601,0.24999999999999997,0.055762081784386616,0.18587360594795538,0.01486988847583643,0.20074349442379183,0.5985130111524163,-0.0012607110354987405,-10.827306101063492,53.68975048275202,49.75199727386289,0.4275092936802974,0.055762081784386616,0.7063197026022304,0.6245353159851301,0.4535315985130111,0.32342007434944237,61.30047194546398,0.001628326751135889,-1.7366720516960263,183.96945437357613,1.027906976744186,0.944,34.37632720716899,18.90332520100943,15.990811337170523
2020-02-02 17:00:00+00:00,1.31769,1.31844,1.3000200000000002,1.3005200000000001,28396,1.3005200000000001,-0.01528413199467761,0.11361671094441841,-0.5863832890555816,0.004313099860815342,-0.22093023255813948,0.4777777777777777,0.3851851851851852,0.7481481481481481,0.2962962962962963,0.5740740740740741,0.29259259259259257,-0.0005336694716080448,3.686345386343895,-75.96961215513707,-201.91923230707505,0.4666666666666666,0.6851851851851852,0.29259259259259257,0.24074074074074073,0.4212962962962963,0.26296296296296295,48.399116754071294,0.0007739849073384875,-82.63327948303704,-14.340575595467982,0.4790697674418605,0.7,28.544067103378367,30.82752181443676,15.12332762844014
2020-02-03 17:00:00+00:00,1.30054,1.3046799999999998,1.29414,1.30281,33560,1.30281,0.0017592856769179579,0.05139344689274361,-0.6786065531072564,-0.0031761439657910615,-0.4927906976744186,0.2878228782287823,0.07749077490774908,0.4833948339483395,0.23985239852398524,0.3505535055350553,0.07749077490774908,-0.0007756321270031563,-2.659766800354774,-31.77746563198035,-178.46040481727948,0.44649446494464945,0.3579335793357934,0.45018450184501846,0.2730627306273063,0.38191881918819187,0.1992619926199262,51.311633017442716,0.00027848648376704865,-67.69746646795814,-96.75443125107641,0.2372093023255814,0.73,26.096183557825114,32.96803884779352,14.874129081539218
