Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-05 17:00:00+00:00,1.03284,1.0331,1.02586,1.0264799999999998,28812,1.0264799999999998,-0.006176815862620657,-0.13541959681200189,-0.5674195968120019,0.00357290738343071,0.09590697674418608,0.48522727272727273,0.6454545454545455,0.05,0.4681818181818182,0.8,0.6227272727272727,0.0027329341045525535,3.5275586125633467,-5.5529576806190235,-63.90772348219276,0.8863636363636364,0.7,0.40454545454545454,0.22727272727272727,0.5545454545454546,0.7772727272727273,57.91297651135879,-0.0008241651221096991,-63.08777429467231,26.51825815270057,0.5279069767441861,0.432,23.824490406852604,29.151410589847103,22.34634916137868
2019-12-06 17:00:00+00:00,1.02647,1.0268700000000002,1.02559,1.02657,4541,1.02657,8.767443565223228e-05,-0.04725477939261344,-0.4812547793926134,0.0035648008262231124,-0.23865116279069767,0.4638009049773756,0.6063348416289592,0.18552036199095023,0.5429864253393665,0.7963800904977376,0.330316742081448,0.002640002909032768,-0.8688624525841107,-11.397177006924938,-59.81082634403922,0.8733031674208145,0.416289592760181,0.3574660633484163,0.24434389140271492,0.4728506787330317,0.5158371040723982,50.699142986017186,-0.0009203591489617136,-83.61344537815116,-78.69674185462743,0.19534883720930232,0.434,23.16228207262431,28.92744567366795,21.540735313814796
2019-12-08 17:00:00+00:00,1.0265799999999998,1.0281200000000001,1.02515,1.0279399999999999,15944,1.0279399999999999,0.0013336515305934443,-0.08521644006876072,-0.5692164400687607,0.0027510811197190865,-0.1723720930232558,0.42229729729729737,0.5225225225225225,0.11711711711711711,0.463963963963964,0.7207207207207208,0.38738738738738737,0.0026679342754030166,0.11328715544500767,-2.4320485631465214,-35.216063194351605,0.8783783783783784,0.509009009009009,0.42342342342342343,0.30180180180180183,0.5281531531531531,0.6846846846846847,53.250641573994265,-0.0008759486668774574,-69.22268907563145,-46.10559330893841,0.3116279069767442,0.484,24.391366203453604,27.048778516920212,20.371113367545234
2019-12-09 17:00:00+00:00,1.0279,1.02813,1.0262799999999999,1.02663,22558,1.02663,-0.001275206176982378,-0.06579934364744489,-0.5037993436474448,0.004191506295000934,-0.16590697674418603,0.47421524663677134,0.6278026905829597,0.15246636771300448,0.5246636771300449,0.8251121076233184,0.3946188340807175,0.0032018641575972673,2.784572691865918,-21.039712457262496,-45.293825428830665,0.9282511210762331,0.6726457399103138,0.32286995515695066,0.2645739910313901,0.547085201793722,0.7488789237668162,51.74563591022432,-0.0009356732331433637,-82.98319327731134,-54.77411477411709,0.27209302325581397,0.438,23.395677572320174,25.919586528518224,19.281598569462933
2019-12-10 17:00:00+00:00,1.02664,1.02926,1.02617,1.02894,25195,1.02894,0.002247552720084902,-0.10542793144762203,-0.6334279314476221,0.001333230413372012,-0.07683720930232563,0.3928571428571429,0.45089285714285715,0.08482142857142858,0.40625,0.6294642857142857,0.45089285714285715,0.002966260912506291,6.940821711270225,-9.32999008688623,-14.578109510759196,0.8973214285714286,0.8303571428571429,0.38392857142857145,0.3794642857142857,0.6227678571428572,0.875,56.16438356164359,-0.0007875295373898084,-58.71848739495798,-6.314300032413069,0.4511627906976744,0.528,24.315831535047707,24.109188153673973,17.934822139061563
2019-12-11 17:00:00+00:00,1.02892,1.0313,1.02747,1.0282799999999999,37288,1.0282799999999999,-0.0006416426270830722,-0.05486013439599935,-0.5518601343959993,-0.0035768204464267125,0.07741860465116279,0.39999999999999997,0.4622222222222222,0.1733333333333333,0.48,0.3377777777777778,0.6088888888888888,0.0029026257670645705,3.4338403276598086,13.031470027617935,-0.2917493289784547,0.8888888888888888,0.6933333333333332,0.5333333333333333,0.4355555555555556,0.6377777777777778,0.88,52.403282532238805,-0.0007151374163592017,-65.6512605042028,36.81468967458011,0.5744186046511628,0.497,26.784569021830645,22.053104436329495,17.345773767049277
2019-12-12 17:00:00+00:00,1.02829,1.02904,1.02639,1.02674,65238,1.02674,-0.0014987691489875788,0.013991769547325117,-0.4320082304526749,0.0016542716480933716,-0.15995348837209306,0.5,0.6858407079646018,0.3274336283185841,0.6106194690265486,0.668141592920354,0.3938053097345133,0.003114049789672224,-1.471926083866414,6.7202991994086085,-9.544772775970362,0.9070796460176992,0.3672566371681416,0.48230088495575224,0.3938053097345133,0.5376106194690266,0.7079646017699115,48.10892586989434,-0.000773119231319841,-81.82773109243682,-53.498893059984255,0.28604651162790695,0.446,25.184206880136944,23.17051471390173,16.404248271852037
2019-12-13 17:00:00+00:00,1.0267600000000001,1.02847,1.02671,1.0281799999999999,6300,1.0281799999999999,0.0014015146435959389,-0.013655779548887859,-0.5056557795488879,0.0004128367445721398,-0.11525581395348838,0.4504405286343613,0.5859030837004405,0.2599118942731278,0.5198237885462555,0.5903083700440529,0.43171806167400884,0.0031381107784427265,3.1113260748761107,-32.97088058511376,-10.309478885020726,0.9162995594713657,0.6784140969162996,0.2290748898678414,0.3920704845814978,0.5539647577092511,0.7709251101321586,49.981771782719534,-0.0006948643087809625,-66.70168067226992,-30.224871515632408,0.3767441860465116,0.492,24.152065109077213,22.220901481807676,15.529974597740317
2019-12-15 17:00:00+00:00,1.02731,1.0328600000000001,1.0272,1.0297,30801,1.0297,0.0014772486990692296,-0.016273376048340893,-0.5642733760483409,-0.0015382860767368107,0.179906976744186,0.47368421052631576,0.6228070175438597,0.25877192982456143,0.4649122807017544,0.4473684210526316,0.7236842105263157,0.0031682655613429755,5.610692243251059,-30.494318733610957,1.359619306594435,0.9210526315789473,0.7938596491228069,0.25877192982456143,0.44298245614035087,0.6041666666666666,0.8684210526315789,51.60493827160525,-0.0005043812291989358,-50.73529411764605,76.63895135003425,0.727906976744186,0.548,30.790682205331176,19.458933961826784,16.031470342723676
2019-12-16 17:00:00+00:00,1.02976,1.0311,1.0281799999999999,1.02972,29454,1.02972,1.9422944324730674e-05,0.022105016408813877,-0.5278949835911861,-0.0015465456758337855,0.12209302325581395,0.49781659388646293,0.6855895196506551,0.3711790393013101,0.5021834061135371,0.4454148471615721,0.6724890829694323,0.003027352464625821,1.3580977418060414,31.46486423493893,4.078778697120236,0.8908296943231442,0.5895196506550219,0.6899563318777292,0.45414847161572053,0.656113537117904,0.8995633187772926,49.669845928099654,-0.0003477989733531306,-50.52521008403356,64.22029594605598,0.672093023255814,0.55,28.801720470436994,18.201960349036707,16.497144963065367
2019-12-17 17:00:00+00:00,1.02975,1.03411,1.02902,1.03318,27729,1.03318,0.0033545040908694226,-0.0756967234463718,-0.7236967234463718,-0.003390215531339817,0.29618604651162783,0.38369565217391305,0.4130434782608695,0.13043478260869565,0.2608695652173913,0.3391304347826087,0.8043478260869565,0.0022977213778574423,-9.204818386726785,63.97723533169442,49.26537486207668,0.8217391304347826,0.07391304347826087,0.8565217391304348,0.6608695652173913,0.6032608695652174,0.8565217391304348,61.23919308357343,5.485434929930477e-05,-14.180672268907207,144.22794435323925,0.9441860465116279,0.648,32.08227147193997,16.233450581295468,17.661821483132716
2019-12-18 17:00:00+00:00,1.0331700000000001,1.0343799999999999,1.0313,1.0322799999999999,25773,1.0322799999999999,-0.0008714766269601032,-0.056735427410532946,-0.680735427410533,-0.0018216973831704803,0.3039069767441861,0.4372294372294372,0.5497835497835498,0.17316017316017315,0.3463203463203463,0.4242424242424242,0.8051948051948052,0.0018450734166817195,-4.725057913445021,42.04285658929758,38.74917657999771,0.7965367965367967,0.2380952380952381,0.7489177489177489,0.6017316017316017,0.5963203463203464,0.8441558441558442,61.217140799423646,0.0002979034841488204,-23.634453781513567,136.84762549621337,0.9279069767441861,0.624,30.54724765045661,15.164712673865521,18.803906164161553
2019-12-19 17:00:00+00:00,1.03229,1.0326600000000001,1.02814,1.02886,24240,1.02886,-0.0033185549149005907,0.15910558941501274,-0.3638944105849873,0.0016349543529282351,0.011883720930232489,0.6864224137931034,0.9655172413793103,0.853448275862069,0.7025862068965517,0.6724137931034483,0.5172413793103449,0.0016249637785334947,0.11176801563008354,21.674474661277298,0.0,0.771551724137931,0.5,0.603448275862069,0.4353448275862069,0.5775862068965517,0.8146551724137931,44.72146474483833,0.0002121111711774759,-60.44776119402852,27.408509916061593,0.5348837209302325,0.523,27.668411195366133,20.32416473629772,18.553832889840645
2019-12-20 17:00:00+00:00,1.02886,1.03072,1.0287600000000001,1.0303799999999999,4217,1.0303799999999999,0.0014762730677868516,0.15614939834349117,-0.40785060165650877,0.0005342878829271817,0.03832558139534892,0.6598712446351931,0.9399141630901288,0.8497854077253219,0.6437768240343348,0.6051502145922747,0.5407725321888411,0.0015137671813683085,-3.2895145447454865,13.975426541663134,11.257982491894525,0.7510729613733906,0.30042918454935624,0.5321888412017167,0.48068669527896996,0.5160944206008584,0.6051502145922747,45.25462962962933,0.0002637313114857154,-43.336944745396195,44.26802159416418,0.6023255813953489,0.564,26.502066375012017,19.467412098756512,18.321621992256947
2019-12-22 17:00:00+00:00,1.03077,1.03164,1.02894,1.0300200000000002,23660,1.0300200000000002,-0.0003494467129324702,-0.04341303328645102,-0.6014130332864511,0.0016670171147205798,0.06293023255813945,0.4754273504273504,0.6324786324786325,0.21367521367521367,0.42735042735042733,0.6794871794871794,0.5811965811965812,0.0015059206487588739,2.1575362442324177,16.892875866490908,14.562824022835057,0.7478632478632479,0.6324786324786325,0.5641025641025641,0.4914529914529915,0.608974358974359,0.8675213675213675,58.885542168675826,0.00027245100760775465,-47.237269772478534,48.2850688026308,0.6209302325581395,0.558,26.947724899276043,18.321636963285755,18.37400787652908
2019-12-23 17:00:00+00:00,1.0300200000000002,1.0318200000000002,1.0292700000000001,1.02958,24560,1.02958,-0.00042726743706933136,-0.030142730634995063,-0.5721427306349951,-0.0008443134783398826,0.04869767441860462,0.4382978723404255,0.548936170212766,0.251063829787234,0.44680851063829785,0.4936170212765958,0.5617021276595744,0.001244093073081709,8.25654835290819,27.584063404494586,70.02855533324208,0.7148936170212765,0.8893617021276596,0.6553191489361703,0.7574468085106383,0.7542553191489362,0.9744680851063829,57.42476566354231,0.0002410781084714042,-52.004333694474475,41.45411902668689,0.5906976744186047,0.542,25.824378534766318,17.286811364232257,18.47612152800806
2019-12-24 17:00:00+00:00,1.02958,1.0298399999999999,1.02898,1.02954,1973,1.02954,-3.8851548239127e-05,0.0006433296869302052,-0.5373566703130699,-0.0016740478339812663,-0.0845116279069768,0.4194915254237288,0.4957627118644068,0.3050847457627119,0.4957627118644068,0.44067796610169496,0.43644067796610164,0.0011308766753506116,0.2338873275075315,13.209783009888183,31.858888435611533,0.711864406779661,0.5296610169491526,0.5254237288135593,0.5932203389830508,0.590042372881356,0.8305084745762712,54.22386483632546,0.0002105599896782273,-58.9524969549337,-4.148207050630879,0.45348837209302323,0.538,25.305271580678102,17.617160664889596,18.43580131447674
2019-12-25 17:00:00+00:00,1.02934,1.03282,1.02934,1.0316299999999998,6469,1.0316299999999998,0.0020279750979221483,-0.06375475334687714,-0.6697547533468771,0.0013814717411376601,0.16841860465116276,0.46518987341772156,0.6033755274261603,0.15611814345991562,0.350210970464135,0.6413502109704642,0.7130801687763713,0.0013084891651584662,-6.927101970607168,18.708257805606326,50.502602677313725,0.7257383966244726,0.16033755274261605,0.5822784810126582,0.6666666666666667,0.5337552742616034,0.6666666666666667,62.6774847870183,0.0003509738853282318,-33.495736906213004,88.48393131134023,0.7744186046511627,0.606,30.164141607622685,16.19823351260995,19.27062738674547
2019-12-26 17:00:00+00:00,1.03162,1.03424,1.03151,1.03419,24234,1.03419,0.002478435982254985,-0.04780173985518571,-0.7278017398551857,-9.986449820925973e-06,0.3269767441860464,0.453781512605042,0.592436974789916,0.20168067226890757,0.23949579831932774,0.5546218487394958,0.819327731092437,0.0011543281339239098,7.4317921585662745,43.22223189162508,81.22298610506738,0.7100840336134453,0.8529411764705883,0.7605042016806723,0.7773109243697479,0.7752100840336135,0.9789915966386554,63.14471707561362,0.0006612015940530291,-2.3779724655808994,169.89199379637174,1.0069767441860464,0.68,31.556222771727516,15.166255067043519,20.39982586070484
2019-12-27 17:00:00+00:00,1.0341799999999999,1.03475,1.03308,1.03342,5326,1.03342,-0.0007448213498647476,-0.027837682971297628,-0.6818376829712977,-0.0051551722218754455,0.2925116279069767,0.41004184100418417,0.4811715481171548,0.2594142259414226,0.3389121338912134,0.24686192468619247,0.794979079497908,0.0013538392560741297,16.307750561782377,2.322385864411546,74.70341197189863,0.7364016736401673,0.9874476987447699,0.4351464435146443,0.7615062761506276,0.7301255230125522,0.9497907949790795,62.79880478087721,0.0008352979288768214,-15.90909090909127,144.27550357375603,0.9465116279069767,0.654,31.515246214231723,14.555362954179188,21.572181473909893
2019-12-29 17:00:00+00:00,1.0343200000000001,1.03478,1.0312,1.0325799999999998,26006,1.0325799999999998,-0.0008131655820782681,-0.04830963171328856,-0.6803096317132886,-0.004096201262894374,0.13776744186046508,0.384375,0.4083333333333334,0.19583333333333333,0.3458333333333334,0.3,0.6958333333333333,0.0015545520810515967,1.3384799354715469,2.905343895872155,53.55517248058081,0.7625,0.5875,0.44166666666666665,0.675,0.6166666666666667,0.8583333333333333,65.06707946336411,0.0008951705794779663,-27.26146220570255,86.66697327874637,0.7697674418604651,0.632,28.833968373564584,17.78483359850792,21.724241858300513
2019-12-30 17:00:00+00:00,1.0325799999999998,1.0382200000000001,1.03116,1.03736,28855,1.03736,0.0046184995668102895,-0.062009689013908464,-0.7960096890139085,-0.007053662478086875,0.2706511627906978,0.3060165975103734,0.19502074688796683,0.16182572614107882,0.15767634854771784,0.1286307053941909,0.7759336099585061,0.0011947168062493851,-0.768801969619858,81.93876764093422,92.73540525950666,0.7053941908713693,0.42323651452282157,0.9087136929460581,0.8049792531120332,0.7105809128630705,0.937759336099585,70.20246478873274,0.0013131885185020398,-7.803992740472443,168.57190888458967,1.0046511627906978,0.734,31.878037785788244,15.063120079184566,22.731172258265314
2019-12-31 17:00:00+00:00,1.03736,1.0374,1.03524,1.03596,3937,1.03596,-0.001350491205197246,0.007232900974110501,-0.6987670990258894,-0.006723298444854203,0.2753953488372093,0.3946280991735537,0.4421487603305785,0.34710743801652894,0.30165289256198347,0.1487603305785124,0.7809917355371901,0.0012063020831851734,3.0868610936630176,53.86308351673945,75.00289586470572,0.7066115702479339,0.6735537190082644,0.8181818181818181,0.7603305785123967,0.7396694214876034,0.9545454545454546,63.84955752212378,0.001514049427782993,-22.420634920636218,154.22371480237365,0.9813953488372092,0.706,30.347818014570045,14.34005536873121,23.666179058232633
2020-01-01 17:00:00+00:00,1.03522,1.0384799999999998,1.0351,1.0367899999999999,25059,1.0367899999999999,0.0008008684543361555,0.00975933739646817,-0.7102406626035318,-0.005210297146419351,0.22883720930232565,0.4022633744855967,0.46502057613168724,0.3497942386831276,0.2716049382716049,0.23868312757201646,0.7489711934156378,0.0012239680171586276,-0.07197024585778422,65.29769770155693,77.16123805206462,0.7078189300411524,0.4732510288065843,0.8641975308641975,0.7654320987654322,0.7026748971193415,0.9176954732510287,65.10038445108913,0.0017203757877291004,-16.3442940038685,144.55665122172945,0.9488372093023256,0.72,30.467922783309298,13.266861790612744,24.78505121186791
2020-01-02 17:00:00+00:00,1.0367899999999999,1.04122,1.0363,1.0385799999999998,36535,1.0385799999999998,0.0017249940433378015,0.05644631973745895,-0.7195536802625411,-0.0073974280040010176,0.21469767441860466,0.41290983606557374,0.4918032786885246,0.5409836065573771,0.2581967213114754,0.11885245901639344,0.7336065573770492,0.0011783904096773767,6.6319004158605,86.65678137456814,83.57565137013806,0.6967213114754098,0.819672131147541,0.9221311475409836,0.7827868852459017,0.805327868852459,0.9836065573770492,62.41950321987094,0.002005214094949137,-20.183486238533654,160.30201911655556,0.9906976744186047,0.776,33.11631944211979,11.873858357261389,26.387245762289176
2020-01-03 17:00:00+00:00,1.03856,1.03929,1.03766,1.03815,4538,1.03815,-0.0004141125771236226,0.05889461895087772,-0.7031053810491223,-0.008276697711062457,0.12172093023255814,0.3989795918367347,0.44081632653061226,0.5469387755102041,0.2979591836734694,0.10612244897959183,0.6448979591836735,0.0008141527923093417,-1.4247514340200809,82.93599190868379,107.98054231084085,0.6367346938775511,0.36326530612244895,0.9142857142857143,0.8489795918367347,0.6908163265306122,0.9020408163265305,63.79877762106283,0.0021712245738829683,-23.470948012233432,121.03252351097206,0.8837209302325582,0.762,31.92051262681032,11.445101750644852,27.874997844823213
2020-01-05 17:00:00+00:00,1.03904,1.04122,1.03834,1.04081,27291,1.04081,0.002558973190007986,-0.0044486117622545285,-0.8484486117622545,-0.00922506548874594,0.06065116279069771,0.2621951219512195,0.12601626016260162,0.2967479674796748,0.10975609756097562,0.0813008130081301,0.5609756097560975,0.0002059990716669624,-11.70179647641202,88.20053612090763,141.81262670420256,0.532520325203252,0.02845528455284553,0.934959349593496,0.934959349593496,0.6077235772357724,0.8333333333333333,79.13213066796658,0.002488740196137318,-3.2905296950242717,132.14600508113705,0.9046511627906977,0.844,34.03235152771071,10.664055399005296,29.61837442397684
2020-01-06 17:00:00+00:00,1.04084,1.04121,1.03701,1.03795,32832,1.03795,-0.0027516421371864756,0.03873521904464239,-0.7172647809553576,-0.005135817701105211,0.016093023255813965,0.37550607287449395,0.3765182186234818,0.4736842105263158,0.2631578947368421,0.26720647773279355,0.4979757085020243,-0.0006477509837838902,-10.998202290508225,36.225251698058536,61.46731538127878,0.4048582995951417,0.04048582995951417,0.708502024291498,0.6923076923076923,0.4615384615384615,0.437246963562753,67.32265446224244,0.0024809961372638245,-26.628664495114723,86.86930713334785,0.772093023255814,0.756,30.923230643150585,12.582807832830447,30.513921936877356
2020-01-07 17:00:00+00:00,1.03796,1.041,1.03606,1.0367,48475,1.0367,-0.0012050226797370976,0.057045371672657164,-0.6609546283273429,-0.004179198372997939,-0.06916279069767439,0.4183467741935484,0.5040322580645161,0.5443548387096775,0.3870967741935484,0.3185483870967742,0.4233870967741935,-0.001110629221145354,-11.155301763219235,31.638854056139188,37.23352946850559,0.3185483870967742,0.04032258064516129,0.6774193548387096,0.5725806451612904,0.4022177419354839,0.31451612903225806,64.68777484608533,0.002346940294701616,-36.928104575163964,61.05019125999407,0.6488372093023256,0.718,27.715944721891013,13.272319004633253,30.851387686548172
2020-01-08 17:00:00+00:00,1.0367,1.0369,1.0318399999999999,1.0326,32751,1.0326,-0.003962697883517665,0.11282231598687292,-0.521177684013127,0.0023367417751407396,-0.3037674418604651,0.570281124497992,0.8273092369477912,0.7550200803212852,0.5421686746987951,0.7188755020080322,0.2650602409638554,-0.0008264383333669301,-2.2891738781146813,0.1936858415662505,59.26786751888559,0.38152610441767065,0.321285140562249,0.40160642570281124,0.6907630522088354,0.4487951807228916,0.4136546184738956,55.71969696969692,0.0018880995030110537,-70.42483660130762,-43.03822437200828,0.3302325581395349,0.634,24.87052685071276,20.471796035943424,29.340657062495247
2020-01-09 17:00:00+00:00,1.0326,1.0354,1.03215,1.03294,32585,1.03294,0.0003292117345301581,0.0834427254258478,-0.5605572745741523,0.0005575242465565668,-0.4044651162790698,0.48900000000000005,0.6759999999999999,0.652,0.496,0.62,0.188,-0.0008504319303113128,5.482713306429439,-42.79048153813474,61.668635157898684,0.376,0.7879999999999999,0.16,0.696,0.5049999999999999,0.556,56.36704119850191,0.0015342145579200217,-69.69696969696959,-64.87732140437487,0.23953488372093024,0.644,23.221512626920543,19.11443504988629,27.937835768731816
2020-01-10 17:00:00+00:00,1.03296,1.03362,1.0320200000000002,1.0333700000000001,4680,1.0333700000000001,0.000416200866479232,0.09632234203260925,-0.5556776579673908,-0.0033561148290753946,-0.4892093023255814,0.41533864541832666,0.49800796812749004,0.697211155378486,0.49800796812749004,0.3545816733067729,0.11155378486055778,-0.0009137838147519339,0.06464998904029073,-25.063626774532548,52.54652254275107,0.3585657370517928,0.4940239043824701,0.2749003984063745,0.6454183266932272,0.44322709163346613,0.3904382470119522,53.47444089456919,0.0012737723410207735,-78.03180914512868,-87.08038078877442,0.16279069767441862,0.652,22.43293084619975,18.74124367342443,26.582706496077588
2020-01-12 17:00:00+00:00,1.0325799999999998,1.03362,1.03092,1.0320200000000002,26531,1.0320200000000002,-0.0013072593478754742,0.21216075428452363,-0.40183924571547636,-0.0009290785753379309,-0.4907441860465116,0.5535714285714286,0.8015873015873016,0.9285714285714286,0.6746031746031745,0.5,0.1111111111111111,-0.0007400135382904516,-1.395794598532305,-46.22003449545278,52.227670006397425,0.39285714285714285,0.373015873015873,0.1349206349206349,0.6428571428571429,0.3859126984126984,0.26587301587301587,45.44691565253936,0.0009475139392787213,-89.32038834951356,-105.38748445918358,0.12325581395348838,0.614,21.128974317224465,20.020006044323715,24.876442310884336
2020-01-13 17:00:00+00:00,1.032,1.0323,1.03034,1.03141,33448,1.03141,-0.0005912485693920006,0.17022711882064906,-0.4277728811793509,-0.0010004627280905,-0.5003255813953488,0.525691699604743,0.7588932806324111,0.8735177865612649,0.6403162055335969,0.4901185770750988,0.09881422924901186,-0.0005156634523071357,3.3188441013219148,-69.51648713896412,23.947799614120207,0.43478260869565216,0.6956521739130435,0.07905138339920949,0.5335968379446641,0.4357707509881423,0.3715415019762846,45.75411913814955,0.0006324395340473465,-90.16544117647146,-116.03033808973326,0.09767441860465116,0.598,20.210572565338722,20.436059655957152,23.13917855653324
2020-01-14 17:00:00+00:00,1.03142,1.03245,1.0299200000000002,1.03229,29453,1.03229,0.0008528371888721478,0.09789810907954366,-0.5281018909204563,-0.0024311314666152434,-0.49809302325581395,0.4340551181102362,0.5354330708661417,0.704724409448819,0.5275590551181102,0.3976377952755905,0.1062992125984252,-0.0007336722059976264,-2.089597528623443,-56.766993771129975,38.84567321198568,0.3976377952755905,0.3385826771653543,0.10236220472440945,0.5748031496062992,0.35334645669291337,0.17716535433070868,49.38844369464383,0.0004485785096177697,-79.02654867256824,-103.97589190240589,0.12790697674418605,0.626,19.05896943922662,20.2175251280868,21.697076024003554
2020-01-15 17:00:00+00:00,1.0322799999999999,1.03296,1.03138,1.03264,27990,1.03264,0.0003389945454344094,0.2283481794030317,-0.4076518205969683,-0.002897968492313071,-0.41274418604651164,0.5431372549019609,0.7882352941176471,0.9372549019607842,0.6705882352941177,0.3686274509803921,0.19607843137254904,-0.0010835802357436197,-5.801770258679355,-79.11760148744975,57.13511000929672,0.3254901960784313,0.18823529411764706,0.06666666666666667,0.6901960784313725,0.3176470588235294,0.13333333333333333,37.75933609958518,0.0003273360715647655,-75.9292035398242,-71.4715738058717,0.22325581395348837,0.636,19.5468673069492,19.471348739811788,20.161109661581044
2020-01-16 17:00:00+00:00,1.0326799999999998,1.03321,1.03055,1.0306,26739,1.0306,-0.001977472969473118,0.22371203833932385,-0.3512879616606761,0.000721791122821673,-0.3843023255813953,0.6328125,0.92578125,0.93359375,0.73828125,0.6328125,0.2265625,-0.0010286810540833802,-4.814854715910137,-71.31767902192865,23.48146710654074,0.33203125,0.234375,0.078125,0.52734375,0.29296875,0.09765625,36.546184738956,6.588018908382232e-05,-93.98230088495752,-79.51340212503706,0.19069767441860466,0.575,18.320924714460972,20.207136216743177,19.07072200082041
2020-01-17 17:00:00+00:00,1.0306,1.03148,1.03046,1.03116,3542,1.03116,0.0005432252190081616,0.22136792207115694,-0.369632077928843,0.0021964374623213443,-0.39797674418604645,0.6488326848249028,0.9338521400778209,0.9299610894941633,0.7198443579766537,0.7237354085603113,0.22178988326848248,-0.0009420371817958628,-0.9403266630409775,-53.72590092711003,14.15881143566485,0.3501945525291829,0.4085603112840467,0.11673151750972761,0.44747081712062253,0.33073929961089493,0.1556420233463035,35.67430025445387,-9.504257000036986e-05,-89.02654867256706,-78.76241839341694,0.1930232558139535,0.591,17.85839606541567,19.919746559352838,18.098274951933124
2020-01-19 17:00:00+00:00,1.03169,1.03244,1.0306600000000001,1.0323200000000001,18424,1.0323200000000001,0.0011243143836574651,0.23265874876282752,-0.39534125123717245,0.00013176947610842992,-0.3652093023255814,0.6124031007751938,0.8914728682170542,0.9496124031007751,0.6782945736434108,0.5775193798449613,0.24418604651162792,-0.001762449678643918,-5.043588935184815,-2.7123372597628244,25.185988840671083,0.19767441860465115,0.2248062015503876,0.4108527131782946,0.5348837209302326,0.34205426356589147,0.1705426356589147,33.54363827550084,-0.00012750293600682916,-78.76106194690277,-56.399027995740376,0.2627906976744186,0.628,19.492429204930033,19.01745249179373,16.8936402537632
2020-01-20 17:00:00+00:00,1.0323,1.03349,1.03188,1.03244,29614,1.03244,0.0001162362697215118,0.22440225035161745,-0.4055977496483826,-0.0008689112522464238,-0.26488372093023255,0.6052123552123552,0.8803088803088803,0.9305019305019304,0.6679536679536678,0.5096525096525096,0.3127413127413127,-0.0021402378208628114,-12.267045678829945,-4.842896439502004,-7.167486730463397,0.1698841698841699,0.027027027027027025,0.3976833976833977,0.35521235521235517,0.23745173745173745,0.023166023166023165,34.74078033137447,-0.00014190917221101884,-77.6991150442488,-31.319252770110936,0.36511627906976746,0.63,21.42465098167828,18.2138228296624,16.26554323434002
2020-01-21 17:00:00+00:00,1.03246,1.03441,1.02683,1.02711,33709,1.02711,-0.005175899491822102,0.21803406782309737,-0.24396593217690266,0.008040783030717886,-0.38990697674418606,0.7317307692307693,0.9846153846153847,0.9153846153846154,0.8307692307692308,0.9576923076923077,0.22307692307692306,-0.002137419552562525,-5.339835065382118,-60.94770764572591,-50.33540711316117,0.17692307692307693,0.2153846153846154,0.09615384615384615,0.22692307692307692,0.17884615384615385,0.007692307692307693,17.96071094480905,-0.0005767640960494536,-98.0528511821971,-130.15165488267706,0.07209302325581396,0.462,17.644271745590494,26.75556669925132,16.569505092506496
2020-01-22 17:00:00+00:00,1.0271,1.02891,1.0242,1.0289,33127,1.0289,0.0017412371070757277,0.1930301609626504,-0.3329698390373496,0.004596889460924071,-0.5190232558139535,0.6513409961685823,0.9310344827586207,0.8850574712643678,0.7547892720306514,0.8850574712643678,0.08045977011494253,-0.002383673962839117,-1.045757194325951,-30.32364661288982,0.3887647001634557,0.14942528735632185,0.4061302681992337,0.26053639846743293,0.3984674329501916,0.303639846743295,0.1111111111111111,27.720334810438743,-0.0007680975651989108,-72.02380952380985,-208.08333333332948,0.0069767441860465115,0.526,15.780937376280091,29.82690299713099,17.585773369199448
2020-01-23 17:00:00+00:00,1.0289,1.0298100000000001,1.0276,1.0278399999999999,28814,1.0278399999999999,-0.0010307575034771645,0.16457519404073553,-0.3164248059592645,0.005991746040808647,-0.4275116279069767,0.6755725190839695,0.9618320610687023,0.8473282442748092,0.7633587786259542,0.9122137404580153,0.17938931297709926,-0.0022766234414000053,-1.145428111123536,-34.733032378581036,-24.712017434620044,0.15648854961832062,0.3931297709923664,0.20992366412213742,0.27862595419847325,0.2595419847328244,0.05725190839694656,27.982107355865224,-0.0009938078607978351,-71.33858267716626,-147.49483233327837,0.053488372093023255,0.481,17.044551186743966,28.315873077988247,18.104529615757762
