Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2020-01-17 17:00:00+00:00,1.1091799999999998,1.1095,1.1088,1.1090200000000001,3933,1.1090200000000001,-0.00015327674145601176,0.22369901547116738,-0.1383009845288326,0.00601721185383475,-0.25502325581395346,0.703307392996109,0.7821011673151752,0.9416342412451363,0.9027237354085603,0.7626459143968871,0.20622568093385216,-0.0029401770675989702,-8.820768168625278,-23.71463093541965,-43.8224738958708,0.11284046692607004,0.10894941634241245,0.4280155642023346,0.4085603112840467,0.2645914396887159,0.0622568093385214,35.655120481928634,-0.00019293916098717112,-95.76763485477166,-136.88596349016106,0.10697674418604651,0.362,22.869568076623832,24.238610517587354,18.3229217715949
2020-01-19 17:00:00+00:00,1.1093,1.11026,1.10766,1.1084,19788,1.1084,-0.0005592084640320869,0.22744960150023438,-0.11655039849976559,0.006102627720685385,-0.21841860465116275,0.7131782945736435,0.8023255813953489,0.9457364341085271,0.9186046511627908,0.7635658914728682,0.2248062015503876,-0.0033811023940861773,-6.401100527606765,-19.938650306748873,-57.56044749187865,0.08527131782945735,0.20155038759689922,0.4496124031007752,0.3643410852713178,0.2751937984496124,0.06976744186046512,33.44607290492341,-0.000508860396348787,-94.26356589147312,-126.09706480674419,0.12558139534883722,0.344,21.735901831620232,25.210575092718962,17.54280953129514
2020-01-20 17:00:00+00:00,1.1084200000000002,1.1118,1.10824,1.1095899999999999,36488,1.1095899999999999,0.0010730437145186125,0.16641141845079957,-0.21158858154920043,0.007901887466081973,-0.13613953488372094,0.718146718146718,0.8108108108108109,0.8764478764478764,0.8185328185328186,0.8532818532818532,0.32432432432432434,-0.0040142934345637205,-13.111092607813411,-20.007390117071267,-14.69011076163486,0.05405405405405405,0.03474903474903475,0.44787644787644787,0.5212355212355212,0.2644787644787645,0.06177606177606178,38.06110901546576,-0.0006556492799356661,-85.03875968992419,-80.78343592613474,0.24186046511627907,0.378,23.20193425879478,23.493326751161177,16.334325287486138
2020-01-21 17:00:00+00:00,1.10958,1.10984,1.1070200000000001,1.10846,41728,1.10846,-0.0010189130973261749,0.24634578319529093,-0.10165421680470904,0.009121601557143005,-0.18753488372093022,0.7625,0.8846153846153847,0.9538461538461539,0.9346153846153846,0.9,0.26153846153846155,-0.004139166261894589,-5.339136190760243,-32.38727604063279,-38.79255904588321,0.04230769230769231,0.24615384615384617,0.3692307692307692,0.4346153846153846,0.2730769230769231,0.06923076923076923,29.34782608695636,-0.0008533254789859779,-88.83720930232639,-112.44940909827098,0.16046511627906976,0.348,21.927761140426295,24.578979175069556,15.574781897255004
2020-01-22 17:00:00+00:00,1.10848,1.1108799999999999,1.10364,1.10412,56313,1.10412,-0.003923027023745663,0.1959733291660155,-0.0700266708339845,0.01100411736278098,-0.21948837209302327,0.7681992337164751,0.8888888888888888,0.9118773946360154,0.9731800766283524,0.9655172413793103,0.2222222222222222,-0.00388829265069357,3.3332144143411853,-86.94707097054716,-31.156033764446885,0.06896551724137931,0.6628352490421456,0.1685823754789272,0.46360153256704983,0.34099616858237547,0.16091954022988506,30.173841059602765,-0.0013446863132391407,-96.47577092510991,-163.58660804250246,0.046511627906976744,0.266,19.03720404283707,27.493045710849707,15.760353458463204
2020-01-23 17:00:00+00:00,1.1041299999999998,1.10618,1.10198,1.10251,46245,1.10251,-0.0014592390076193316,0.13816481741938844,-0.10383518258061156,0.00812573742285919,-0.22572093023255813,0.7051526717557252,0.7709923664122137,0.8206106870229007,0.9274809160305344,0.851145038167939,0.22137404580152673,-0.003466345603163612,1.791345519475783,-94.96512503287731,-46.620892327506525,0.09160305343511449,0.6030534351145038,0.13740458015267176,0.40458015267175573,0.30916030534351147,0.1297709923664122,30.733558178752233,-0.0018427646157082034,-96.53141361256456,-194.78154633777027,0.01627906976744186,0.242,17.588710174984588,28.408436834958124,16.31479991290865
2020-01-24 17:00:00+00:00,1.1025200000000002,1.10332,1.10222,1.1025200000000002,6822,1.1025200000000002,9.070171380932211e-06,0.09620513621920092,-0.1477948637807991,0.00840244601587559,-0.20446511627906977,0.6777566539923955,0.6996197718631179,0.7300380228136882,0.8745247148288974,0.870722433460076,0.23574144486692017,-0.0034121552314159143,-1.5430407178595686,-121.9932518230958,-58.593041396071605,0.09885931558935361,0.4372623574144487,0.0532319391634981,0.35361216730038025,0.23574144486692017,0.034220532319391636,32.17276333186449,-0.0022111990166091555,-96.46596858638613,-165.55890283147713,0.03953488372093023,0.244,17.21917655751294,27.81158394887968,16.82964304917942
2020-01-26 17:00:00+00:00,1.10342,1.10376,1.1009799999999998,1.10189,37182,1.10189,-0.0005715815271679133,0.11837005782153463,-0.11062994217846538,0.007754400532081701,-0.13132558139534883,0.7168560606060606,0.803030303030303,0.7916666666666667,0.9204545454545454,0.8181818181818181,0.3371212121212121,-0.0029088191255575158,-6.273178916621831,-101.18977393387718,-59.44332011362144,0.13636363636363635,0.2159090909090909,0.10984848484848485,0.3484848484848485,0.20265151515151517,0.01893939393939394,27.576853526221143,-0.002524916008578737,-94.41031941031835,-139.42072373892242,0.09767441860465116,0.229,16.28781241446109,28.719882261129868,17.600532738647917
2020-01-27 17:00:00+00:00,1.1019,1.1025399999999999,1.0998,1.10074,37621,1.10074,-0.0010442063392340157,0.1117283950617284,-0.0982716049382716,0.010963235898459869,-0.09372093023255813,0.7716981132075472,0.8981132075471698,0.7849056603773584,0.9358490566037736,0.9622641509433962,0.4037735849056604,-0.002007472385918696,4.199047375673956,-76.7665388738471,-73.40516379889971,0.19245283018867923,0.6943396226415095,0.2113207547169811,0.27547169811320754,0.3433962264150943,0.17735849056603772,25.445071645680045,-0.002833669594781707,-94.61626575028671,-130.82966478861672,0.11627906976744186,0.21,15.40347828607939,29.498776939783195,18.585571159664052
2020-01-28 17:00:00+00:00,1.10073,1.10277,1.09924,1.10038,35093,1.10038,-0.0003271062033965404,0.11131166328072094,-0.09068833671927908,0.007022079550970359,-0.027581395348837218,0.7462406015037593,0.8496240601503761,0.7781954887218044,0.9511278195488722,0.7857142857142857,0.4699248120300752,-0.0007646796709772641,22.652758719306938,-78.51833003144553,-89.24189825333214,0.2593984962406015,1.0,0.2105263157894737,0.24060150375939848,0.4276315789473684,0.31954887218045114,19.290976058932145,-0.003071995970356456,-93.67369589345222,-109.67413781602423,0.1744186046511628,0.202,14.32443248866976,28.543633950132097,19.62729338656624
2020-01-29 17:00:00+00:00,1.10038,1.10365,1.09985,1.10312,47056,1.10312,0.0024869538572524657,0.07543366150961088,-0.1785663384903891,0.0032846879347029883,0.018093023255813967,0.6404494382022472,0.6292134831460674,0.6142322097378277,0.8277153558052435,0.5767790262172284,0.5430711610486891,6.33661190807544e-06,15.54283636111682,-47.864239611283914,-128.90709986220807,0.2958801498127341,0.9850187265917603,0.30711610486891383,0.13108614232209737,0.4297752808988764,0.33333333333333337,29.215851602024472,-0.0030051349145205908,-78.46836847946685,-74.23140335563673,0.27209302325581397,0.254,14.987923691408971,26.39968976516202,20.194836854680126
2020-01-30 17:00:00+00:00,1.1031,1.10905,1.10171,1.10816,50435,1.10816,0.004558453680571358,0.05363338021565871,-0.2863666197843413,-0.001256208786087731,0.22511627906976744,0.5699626865671642,0.48507462686567165,0.5335820895522388,0.705223880597015,0.2985074626865672,0.7425373134328358,-6.932113354540803e-05,-2.6050268691170615,-12.904273751081254,-85.00577533930104,0.2947761194029851,0.373134328358209,0.49253731343283585,0.25746268656716415,0.35447761194029853,0.19402985074626866,34.84672099340304,-0.0025164530626318182,-50.499445061043474,2.768107768208033,0.5651162790697675,0.34,22.90405623684282,22.83229674348569,18.76355551888978
2020-01-31 17:00:00+00:00,1.10818,1.10956,1.1078,1.10945,11223,1.10945,0.001163414798368544,0.012311819555138825,-0.3616881804448612,-0.0005802945524550213,0.36553488372093024,0.5343866171003717,0.3940520446096654,0.379182156133829,0.5799256505576208,0.3308550185873606,0.8475836431226766,-0.0005178926305982046,-8.613294953110255,8.92334039388928,-109.69399251881575,0.2825278810408922,0.11524163568773234,0.5947955390334573,0.20446096654275092,0.2992565055762082,0.11524163568773234,42.561127227517645,-0.002001999155167633,-32.02396804260965,66.6079295154207,0.7395348837209302,0.374,23.108830904578753,22.06244505341912,17.588764770589858
2020-02-02 17:00:00+00:00,1.10956,1.10956,1.10355,1.1062100000000001,44596,1.1062100000000001,-0.002924638536099748,0.01684377767359485,-0.27915622232640513,0.0029140549078604996,0.3295813953488372,0.624074074074074,0.5814814814814815,0.40370370370370373,0.7222222222222223,0.5592592592592592,0.8111111111111111,-0.0008379085598495539,-8.741292136172916,18.893338516196263,-148.5251444119988,0.2518518518518519,0.11481481481481481,0.6481481481481481,0.08148148148148149,0.2740740740740741,0.08148148148148149,43.664965986395,-0.001834583710229376,-44.506369426750034,22.265673785438167,0.6255813953488372,0.296,20.559550695888028,27.429666131498426,17.35499275571406
2020-02-03 17:00:00+00:00,1.10622,1.10665,1.1033,1.10428,47112,1.10428,-0.0017462196078032158,0.04768192946814609,-0.22431807053185393,0.006194166197276642,0.24195348837209296,0.6992619926199262,0.7490774907749078,0.5092250922509225,0.7822878228782288,0.7527675276752767,0.7527675276752767,-0.0013901955863586668,-7.892473238824927,16.028543485346354,-153.22200891078393,0.22509225092250923,0.13653136531365315,0.6346863468634686,0.07011070110701106,0.2666051660516605,0.07380073800738007,40.6249999999997,-0.0018364709404319335,-59.87261146496838,-10.25188323917038,0.513953488372093,0.272,19.28263838280476,26.18955721871579,17.200302085707598
2020-02-04 17:00:00+00:00,1.10428,1.1048,1.09965,1.1006200000000002,52359,1.1006200000000002,-0.003319881501738085,0.06243683908944109,-0.1445631609105589,0.008677151028099104,0.053465116279069774,0.7261029411764706,0.8088235294117646,0.5698529411764706,0.8676470588235294,0.875,0.5919117647058824,-0.0015063156716708104,-8.750737299168037,-17.262997219748982,-145.55432392651142,0.21691176470588236,0.11397058823529412,0.47794117647058826,0.09558823529411764,0.2261029411764706,0.03676470588235294,36.26412429378545,-0.0021089869077937085,-89.01273885350183,-75.160851835072,0.26046511627906976,0.207,17.48478280184428,30.355781219477546,17.893419345002236
2020-02-05 17:00:00+00:00,1.1006,1.1014,1.09646,1.09778,43903,1.09778,-0.0025836986716412267,0.09262384747616816,-0.07537615252383185,0.013360456141242996,-0.06334883720930233,0.771062271062271,0.8974358974358974,0.717948717948718,0.9597069597069597,0.978021978021978,0.42857142857142855,-0.0010727765285769575,-5.416179998203418,-37.43919546721618,-176.99356883893,0.2490842490842491,0.2490842490842491,0.358974358974359,0.04029304029304029,0.22435897435897437,0.03296703296703297,30.296963630297356,-0.002525015236549688,-90.84604715672677,-137.1345029239791,0.10465116279069768,0.168,15.948688994704671,33.36203958565477,19.137711755207192
2020-02-06 17:00:00+00:00,1.09776,1.0985,1.09463,1.09496,55469,1.09496,-0.0025721257921323556,0.07432671771630983,-0.07167328228369016,0.012942033958362702,-0.11809302325581394,0.7281021897810219,0.8102189781021898,0.6131386861313869,0.9635036496350365,0.9744525547445255,0.3613138686131387,-0.0007304563848018475,2.1605725027724247,-52.787316431651554,-191.42251771754303,0.27007299270072993,0.6204379562043796,0.28102189781021897,0.029197080291970802,0.3001824817518248,0.13503649635036497,28.67972204674689,-0.003047145519916139,-97.96923076923112,-175.11738300397224,0.027906976744186046,0.146,14.848166262151736,34.32290472471058,20.59973874851126
2020-02-07 17:00:00+00:00,1.09497,1.09499,1.0942,1.09463,6401,1.09463,-0.00030142629670256175,0.01827629317080795,-0.11972370682919206,0.009839930881250267,-0.10776744186046514,0.6481818181818182,0.629090909090909,0.4036363636363637,0.8872727272727273,0.92,0.3818181818181818,-0.000366980985720744,0.8984467198481099,-52.52916510601684,-220.0743630267777,0.3090909090909091,0.5854545454545454,0.28363636363636363,0.014545454545454545,0.2981818181818182,0.12727272727272726,32.83905967450296,-0.0034478214340076807,-97.2005208333338,-174.89203170233816,0.030232558139534883,0.138,14.626290917227704,34.62336963581935,22.02857779307163
2020-02-09 17:00:00+00:00,1.0945,1.09576,1.0909200000000001,1.09152,33748,1.09152,-0.002845186376027303,0.014799187373027045,-0.10120081262697296,0.012318833728374596,-0.0718139534883721,0.6748188405797101,0.677536231884058,0.38768115942028986,0.9202898550724637,0.967391304347826,0.42391304347826086,-0.00011791073304223687,-0.8397616761797195,-106.2738199941371,-203.20287305775307,0.3115942028985507,0.4818840579710145,0.10144927536231885,0.028985507246376812,0.23097826086956522,0.043478260869565216,31.1492281303604,-0.003970541065458244,-96.78111587982868,-164.97819436308353,0.044186046511627906,0.116,13.313676479592381,37.597937942449626,23.86216962844477
2020-02-10 17:00:00+00:00,1.09151,1.09249,1.08914,1.09166,42902,1.09166,0.00012825328208580574,0.00432880137521488,-0.11367119862478511,0.011608354117116148,-0.04125581395348836,0.6588447653429603,0.6570397111913358,0.3249097472924188,0.8953068592057761,0.9602888086642599,0.4548736462093863,-0.00020142650962706732,-5.967362777210482,-151.1459611967092,-183.1156220801344,0.3104693140794224,0.23104693140794225,0.0036101083032490976,0.04693140794223827,0.14801444043321302,0.0,31.454918032786992,-0.004323662815848728,-87.65915768854033,-148.57300567796588,0.07674418604651163,0.118,12.478912253195032,38.57206578356861,25.808582954501905
2020-02-11 17:00:00+00:00,1.09165,1.09256,1.08861,1.08924,42178,1.08924,-0.0022192681858304746,0.021714330364119405,-0.0762856696358806,0.014586617285356903,0.02293023255813953,0.7275179856115108,0.8057553956834532,0.42086330935251803,0.9532374100719424,0.9784172661870504,0.5575539568345323,0.0002092825145254551,-4.5861809452885325,-185.5422129191001,-196.19184018214636,0.3453237410071942,0.2949640287769784,0.0,0.03237410071942446,0.1681654676258993,0.003597122302158273,29.64274219504361,-0.0047441010782245385,-96.99284009546584,-127.63606372120309,0.12093023255813953,0.098,11.558653324199323,36.7170555516802,27.687541211900655
2020-02-12 17:00:00+00:00,1.08924,1.08936,1.0834,1.08474,49410,1.08474,-0.0041398784045580585,0.03495858727926239,-0.030041412720737612,0.017227469269444035,0.018720930232558136,0.7473118279569892,0.8530465949820788,0.48028673835125446,0.982078853046595,0.9856630824372761,0.5412186379928315,0.0009506724050778459,2.0672120520066812,-197.92761399045023,-249.55288824971814,0.4516129032258065,0.6236559139784946,0.0,0.0035842293906810036,0.2697132616487455,0.0931899641577061,26.75769901220241,-0.00537841480426593,-94.87767584097817,-144.8290789064318,0.08372093023255814,0.065,10.321788820989774,42.142242707756445,30.042141256360843
2020-02-13 17:00:00+00:00,1.08476,1.08612,1.08273,1.08392,40634,1.08392,-0.0007562273838024812,0.03488045007032349,-0.023119549929676513,0.014111392129411083,0.0606046511627907,0.7616071428571428,0.8785714285714286,0.47857142857142854,0.9857142857142857,0.9714285714285714,0.6107142857142857,0.0016363690725469393,4.1652053236768865,-187.83674071887162,-259.52099785962054,0.6,0.6964285714285714,0.0035714285714285713,0.0035714285714285713,0.3258928571428571,0.19285714285714284,26.404816513761745,-0.005879504876756814,-95.56466641818852,-130.23041800870715,0.1186046511627907,0.058,9.68684491917978,40.765647866011854,32.29628356472701
2020-02-14 17:00:00+00:00,1.08391,1.08464,1.0829600000000001,1.0831,6437,1.0831,-0.0007567996964842711,0.05440172943689118,0.006401729436891178,0.013517255163710364,0.09618604651162792,0.7829181494661922,0.9181494661921709,0.5516014234875445,0.98932384341637,0.9679715302491103,0.6227758007117438,0.0020903323411052277,0.8122789718139245,-161.7579170898366,-282.70704459422114,0.6797153024911031,0.5765124555160142,0.014234875444839859,0.0035587188612099647,0.3185053380782918,0.17793594306049823,19.629854368931902,-0.006270507014728421,-98.62094670145368,-116.03891551884286,0.14418604651162792,0.048,9.378931910753472,39.46984171038549,34.38941570820989
2020-02-16 17:00:00+00:00,1.0842,1.08511,1.08293,1.08374,22022,1.08374,0.0005907219901892395,0.05537844454862739,0.001378444548627393,0.013118433594296538,0.1529767441860465,0.7969858156028369,0.9432624113475176,0.5531914893617021,0.9858156028368795,0.9609929078014184,0.6879432624113475,0.0022921516273983755,-2.3034339204373424,-129.55136840939755,-269.80641113182065,0.74822695035461,0.4042553191489362,0.06028368794326241,0.0070921985815602835,0.3049645390070922,0.15602836879432624,7.2478991596638735,-0.006454334820663377,-96.23555721207622,-98.9307143096579,0.2069767441860465,0.054,9.896985555590502,37.79116203807511,36.11109255829356
2020-02-17 17:00:00+00:00,1.08374,1.084,1.07855,1.08148,46699,1.08148,-0.002087548443788516,0.0563551596603636,0.022355159660363597,0.014657484752583872,0.13809302325581396,0.7950530035335688,0.9257950530035336,0.5547703180212015,0.9929328621908127,0.9752650176678445,0.657243816254417,0.002661073841703443,0.43024907723419403,-124.64400636165195,-318.91482043126206,0.8409893992932862,0.5547703180212015,0.06713780918727914,0.0,0.36572438162544174,0.2579505300353357,2.6413816457839516,-0.006705090682057824,-90.55143502096072,-110.00270057651605,0.17209302325581396,0.034,8.880156897293311,42.16545398398348,38.18936964617503
2020-02-18 17:00:00+00:00,1.08149,1.08149,1.0782200000000002,1.07934,43792,1.07934,-0.0019807301854423164,0.05321664843465125,0.041216648434651254,0.015585236737788416,0.1507906976744186,0.8001760563380282,0.9612676056338029,0.5352112676056339,0.9964788732394366,0.982394366197183,0.6866197183098592,0.003330616045598145,10.738482761408576,-141.66064446791583,-312.22784294105713,0.9295774647887324,0.9366197183098592,0.04225352112676056,0.00352112676056338,0.4779929577464789,0.4823943661971831,2.7435807245867068,-0.006995852787913481,-96.06049947238903,-112.1842459879928,0.16279069767441862,0.012,8.327333120789364,40.16874264523024,40.15139347650618
2020-02-19 17:00:00+00:00,1.07932,1.08212,1.0778,1.07969,61391,1.07969,0.00032421967556357686,0.051132989529614,0.037132989529614004,0.015057060322459504,0.199953488372093,0.8026315789473684,0.9649122807017544,0.5228070175438596,0.9929824561403509,0.9754385964912281,0.7192982456140351,0.0033314184441410877,4.878645743580549,-109.56848725097024,-273.2265742944721,0.9298245614035088,0.736842105263158,0.11929824561403508,0.014035087719298244,0.45,0.4070175438596491,4.208566108007716,-0.00711601281058738,-93.00000000000017,-96.6033657557539,0.21395348837209302,0.014,8.83634408420222,36.900467437703824,41.66629641057575
2020-02-20 17:00:00+00:00,1.07968,1.08636,1.0783,1.08544,64808,1.08544,0.005311471845215443,0.04300671979996875,-0.03299328020003125,0.012650539097116685,0.3007441860465116,0.8006993006993006,0.958041958041958,0.5034965034965034,0.958041958041958,0.944055944055944,0.7972027972027972,0.002801888489220694,-11.802522945084007,-57.30395047169917,-217.23909198113353,0.8706293706293706,0.05244755244755245,0.2867132867132867,0.04895104895104895,0.3146853146853147,0.17132867132867133,23.773324118866455,-0.006670371656721574,-67.62711864406813,-50.55584679264885,0.3767441860465116,0.076,14.98634187467335,31.71558322540265,41.24879737890321
2020-02-21 17:00:00+00:00,1.08546,1.08616,1.0846799999999999,1.08474,7610,1.08474,-0.0006451078014506767,0.037914778350783974,-0.027085221649216028,0.017645190788798622,0.4094186046511628,0.832752613240418,0.9860627177700348,0.4843205574912892,0.9616724738675958,0.9895470383275261,0.8954703832752614,0.0027659104505879384,-7.390429584287233,-41.48459538691252,-218.11678374541376,0.8571428571428571,0.156794425087108,0.3554006968641115,0.04529616724738676,0.35365853658536583,0.23344947735191637,25.671641791044834,-0.006301047428971973,-66.47342995169099,-19.80393768036784,0.4744186046511628,0.065,14.58119574746065,30.858172803064743,40.86111970663586
2020-02-23 17:00:00+00:00,1.08149,1.08641,1.08051,1.08561,64756,1.08561,0.0008017140522026205,-0.005216960983487007,-0.083216960983487,0.01792470586918035,0.3685116279069767,0.7647569444444444,0.8611111111111112,0.28125,0.9201388888888888,1.0,0.8576388888888888,0.0029367434921083735,5.318136388166195,8.013927653576573,-220.88963808365702,0.8854166666666667,0.7604166666666667,0.6076388888888888,0.03819444444444445,0.5729166666666667,0.6875,31.18712273641843,-0.0058704823225703695,-56.51447661469998,-27.42373701637674,0.44651162790697674,0.078,13.064858678151941,34.99913831211314,41.2021519659558
2020-02-24 17:00:00+00:00,1.0856,1.08827,1.08302,1.0868200000000001,85923,1.0868200000000001,0.0011139600586669142,-0.03394540813668802,-0.11994540813668801,0.014275582844596152,0.5372558139534884,0.7422145328719723,0.8096885813148789,0.20761245674740483,0.8442906574394463,0.9550173010380623,0.9619377162629758,0.003944926148660155,20.64331095465087,26.683351428940618,-199.11300859387828,0.9688581314878892,0.9965397923875433,0.6851211072664359,0.06574394463667821,0.6790657439446366,0.8546712802768167,34.82316362223112,-0.0053697206885225945,-49.77728285077929,21.60764735477438,0.6232558139534884,0.086,15.091525918580997,31.82741061859427,40.806983035939766
2020-02-25 17:00:00+00:00,1.08683,1.0909,1.08551,1.08865,97484,1.08865,0.001682395465480225,-0.12545710267229254,-0.22145710267229254,0.011459177746829814,0.7133023255813954,0.6637931034482758,0.6379310344827587,0.010344827586206896,0.7379310344827585,0.9172413793103448,0.9896551724137932,0.004966665538851389,21.78698947714087,50.98057226840531,-142.1026041427465,1.0,0.9965517241379311,0.8034482758620689,0.15517241379310345,0.7387931034482759,0.906896551724138,44.13087934560293,-0.004770209770809775,-26.4905149051498,92.7680358292106,0.8093023255813954,0.096,18.16086601001085,28.928841085065756,39.52555139164525
2020-02-26 17:00:00+00:00,1.08864,1.10066,1.08748,1.09758,112522,1.09758,0.008169359732934046,-0.24720789706725008,-0.4132078970672501,0.0014639559197215373,0.8898139534883721,0.4699312714776632,0.24054982817869416,0.0,0.44329896907216493,0.436426116838488,1.0,0.005440943801378939,12.825981038418917,126.09559212084837,-44.91699921645895,1.0,0.9621993127147767,0.9553264604810997,0.46391752577319584,0.8453608247422681,0.9759450171821306,58.904933814681016,-0.0035337814475782103,-13.473315835520506,232.96245217891982,1.0558139534883721,0.166,28.972049873359033,23.333010882828837,37.472373299544
2020-02-27 17:00:00+00:00,1.0976,1.10532,1.0951,1.10004,147546,1.10004,0.0022387865304226984,-0.25382351409074333,-0.44582351409074333,-0.0018801106273704424,0.8684651162790697,0.40753424657534243,0.11986301369863014,0.0,0.3904109589041096,0.24315068493150688,0.9965753424657534,0.006661521428130035,19.86776705393647,168.72113741318415,-22.54463474055725,1.0,0.9897260273972602,0.9897260273972602,0.547945205479452,0.8818493150684931,0.9794520547945206,66.22596153846155,-0.002328559468435909,-19.186046511628543,251.2314509174172,1.0604651162790697,0.192,31.284008674548375,20.088165941508265,36.352460432402005
2020-02-28 17:00:00+00:00,1.10002,1.1046200000000002,1.09903,1.10277,32554,1.10277,0.002478653535890129,-0.19463457831952907,-0.44263457831952907,-0.005403251704323644,0.7845581395348837,0.38651877133105805,0.09897610921501707,0.006825938566552902,0.39590443686006827,0.1501706484641638,0.9931740614334471,0.0076647486692809075,14.69521496689211,212.4649745640529,7.979905147945554,1.0,0.9692832764505119,1.0,0.6689419795221844,0.9095563139931742,0.9897610921501706,78.60996509044753,-0.001139983166048797,-9.265988372093217,186.12285045054222,1.0325581395348837,0.248,28.915376563144918,18.567213962391584,35.31254134148444
2020-03-01 17:00:00+00:00,1.10446,1.1165200000000002,1.10364,1.11632,151100,1.11632,0.01221236489335183,-0.11705735271136114,-0.6230573527113612,-0.01593344519361864,0.5451627906976744,0.29336734693877553,0.023809523809523808,0.027210884353741496,0.18707482993197277,0.006802721088435374,0.9523809523809524,0.006907564899022445,-0.7231537659559848,328.1317185036543,139.5657159237488,0.9965986394557824,0.48639455782312924,1.0,0.9319727891156462,0.8537414965986395,0.9727891156462585,86.61844484629307,0.0008851405257481737,-0.5165289256203501,200.9370308222233,1.0511627906976744,0.506,38.5429102287226,15.46542261042112,35.84232371104198
2020-03-02 17:00:00+00:00,1.1163100000000001,1.1213899999999999,1.10954,1.11748,159999,1.11748,0.0010385890449200572,-0.0716205657133927,-0.6036205657133927,-0.017944527159839734,0.4749767441860464,0.30338983050847457,0.030508474576271184,0.10847457627118644,0.19322033898305083,0.0,0.9118644067796611,0.006915269182734329,1.691285924818061,286.7165407882026,153.02287289258075,0.9966101694915254,0.5932203389830508,0.9966101694915254,0.952542372881356,0.8847457627118644,0.9762711864406779,88.5598923283986,0.002554224437830932,-8.969947235604213,167.0184865348945,1.0069767441860464,0.532,38.88576499465014,13.389419819078688,36.76596657717927
2020-03-03 17:00:00+00:00,1.1174600000000001,1.11952,1.10955,1.1129200000000001,126696,1.1129200000000001,-0.0040889583513617584,-0.014150648538834243,-0.45015064853883424,-0.012472892522728263,0.4546976744186047,0.3986486486486487,0.12162162162162161,0.27702702702702703,0.38851351351351354,0.030405405405405404,0.8986486486486487,0.008503353516893686,10.235550243955132,253.2077777378436,88.05664378392004,1.0,0.9087837837837838,0.9932432432432432,0.8682432432432432,0.9425675675675675,0.9898648648648648,80.08247422680448,0.0034690426089747373,-19.43106217022206,121.07289584221365,0.8906976744186047,0.436,34.66909046569819,11.937504818401163,37.62363495287819
2020-03-04 17:00:00+00:00,1.11291,1.1205200000000002,1.11194,1.12018,99498,1.12018,0.006502194777212414,-0.009514507475126333,-0.5855145074751262,-0.019951580097495106,0.3053953488372093,0.3181818181818182,0.04040404040404041,0.2895622895622896,0.20202020202020202,0.0,0.7811447811447811,0.008853751744318572,7.802630783644247,308.6111160706314,107.30418325626167,1.0,0.8383838383838383,0.9966329966329966,0.8855218855218855,0.93013468013468,0.9865319865319866,86.16822429906561,0.004725392542389795,-2.7758660243173643,116.74924792072156,0.8813953488372093,0.576,32.56743901583681,10.847368883971697,38.50974494172563
2020-03-05 17:00:00+00:00,1.1202,1.1354799999999998,1.1184399999999999,1.13194,185927,1.13194,0.010443588163125163,0.009681200187529326,-0.8103187998124706,-0.03293584888324761,0.1358139534883721,0.2600671140939597,0.0033557046979865775,0.3724832214765101,0.0436241610738255,0.0,0.6241610738255033,0.009645616432536697,5.884742283677866,398.60770005477167,198.68544269130783,1.0,0.7550335570469798,1.0,0.9832214765100672,0.9345637583892618,0.9865771812080537,91.6666666666669,0.0065939813216480125,-6.137309292648913,144.1746971974177,0.9558139534883721,0.82,41.59136357358749,9.074909184755864,40.3431711287141
2020-03-06 17:00:00+00:00,1.13196,1.1328,1.12835,1.12839,36958,1.12839,-0.003141136841886147,0.021154347033390586,-0.7278456529666094,-0.028992925304364786,0.1533255813953488,0.3010033444816054,0.030100334448160536,0.4280936454849498,0.11036789297658864,0.0033444816053511705,0.6622073578595318,0.009074392283049182,-7.52666073854985,352.183199071244,196.5632449773559,0.9966555183946488,0.14046822742474915,0.9966555183946488,0.979933110367893,0.7784280936454849,0.9264214046822743,86.71592279855273,0.0076996394099935195,-12.399440363763283,125.09685026107437,0.9023255813953488,0.749,39.764031516244906,8.676199668020807,42.04563830234624
2020-03-08 17:00:00+00:00,1.1351,1.14963,1.1335600000000001,1.1470799999999999,199070,1.1470799999999999,0.016427744880735156,0.03705526905245615,-0.8789447309475439,-0.04491384788690078,0.06306976744186044,0.2716666666666667,0.02,0.5033333333333334,0.01,0.0,0.5733333333333334,0.006914437268116913,-15.009707357353236,431.53049482163306,373.121316734665,0.98,0.013333333333333332,1.0,1.0,0.7483333333333333,0.8833333333333333,88.88468332071685,0.009969090739495146,-3.6892361111111946,152.69792785027718,0.9790697674418605,0.916,47.03620156343861,7.077780769937631,44.316750759093445
