Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-27 17:00:00+00:00,6.99481,6.9950399999999995,6.990880000000001,6.991810000000001,14694,6.991810000000001,-0.0004275517863937241,-0.1305360212533208,-0.6225360212533209,0.0039480427314727284,-0.23386046511627906,0.34309623430962344,0.36401673640167365,0.02092050209205021,0.3179916317991632,0.8117154811715481,0.22175732217573224,-0.0034343289809459776,-2.581567219089905,-16.96270350595718,-58.3825933485023,0.4351464435146443,0.33472803347280333,0.33472803347280333,0.24267782426778242,0.3368200836820084,0.26359832635983266,55.0793479434313,-0.009132043790481603,-32.792460163232775,-89.50702475917058,0.25813953488372093,0.492,12.555755834286945,28.719777519654755,30.96045301204007
2019-12-29 17:00:00+00:00,6.99245,6.994219999999999,6.97498,6.9778,166358,6.9778,-0.0020057832247353,0.12023232796791164,-0.33176767203208835,0.005145977980337505,-0.4194418604651163,0.578125,0.8916666666666667,0.75,0.5583333333333333,0.8625,0.14166666666666666,-0.003218751237688444,-6.7129054795089615,-32.58906818767931,-53.62721774771291,0.4375,0.125,0.25,0.2625,0.26875,0.1625,27.653485952132954,-0.010301519381516577,-92.85895163332515,-208.37810510442873,0.03255813953488372,0.452,11.641078500843399,32.647849252373604,32.136935077007074
2019-12-30 17:00:00+00:00,6.97778,6.98642,6.95857,6.962960000000001,176532,6.962960000000001,-0.0021290095526234902,0.11351252799916653,-0.3084874720008335,0.008798330828616856,-0.4126976744186046,0.6068464730290456,0.929460580912863,0.7302904564315352,0.5767634854771785,0.975103734439834,0.14522821576763487,-0.001787073504508463,-2.799511898186182,-52.31970311476499,-80.597906637407,0.4688796680497925,0.32365145228215764,0.17012448132780084,0.1286307053941909,0.27282157676348545,0.18672199170124482,25.20151730678046,-0.01228419661800828,-91.96117927119435,-258.9520238060208,0.009302325581395349,0.422,10.453919174791148,35.32737363423294,33.72222859016704
2019-12-31 17:00:00+00:00,6.96298,6.96547,6.960380000000001,6.96179,17821,6.96179,-0.00016804610535257197,0.07096681773193728,-0.3430331822680627,0.007676106940918442,-0.3837674418604651,0.5588842975206612,0.8553719008264463,0.5702479338842975,0.5454545454545454,0.9545454545454546,0.16528925619834708,0.0031720708562970046,1.2632341636932978,-56.98247146208228,-104.98736675481527,0.5950413223140496,0.6115702479338843,0.13636363636363635,0.07024793388429752,0.35330578512396693,0.2933884297520661,28.88979480907699,-0.013790918707931255,-94.10364402124196,-213.22825395499137,0.030232558139534883,0.414,10.248215845516286,34.632231625805865,35.19428685238701
2020-01-01 17:00:00+00:00,6.96237,6.971839999999999,6.95662,6.96386,166993,6.96386,0.0002972931267476346,0.041847684534041765,-0.38215231546595824,0.007520073716617667,-0.3007441860465116,0.521604938271605,0.7818930041152263,0.411522633744856,0.5267489711934157,0.9506172839506174,0.19753086419753085,0.004748584861416383,12.181560770366339,-61.83352336204296,-94.22934981461431,0.6625514403292181,0.9753086419753086,0.12757201646090535,0.09465020576131687,0.4650205761316872,0.5349794238683128,30.79873049457902,-0.014649109305929997,-87.1994342291366,-145.8487371166469,0.12325581395348838,0.424,12.131483907845231,32.568552402478296,35.94615736538861
2020-01-02 17:00:00+00:00,6.96386,6.974539999999999,6.956980000000001,6.962,210155,6.962,-0.0002671289257626983,0.11275720164609053,-0.30324279835390944,0.0013963732901214364,-0.23460465116279067,0.5379098360655739,0.8073770491803279,0.7295081967213115,0.5819672131147541,0.6065573770491803,0.23360655737704916,0.007016126206036866,-0.6013583253265722,-59.96839988509106,-100.68945705257117,0.7254098360655737,0.47131147540983603,0.13524590163934427,0.0860655737704918,0.3545081967213115,0.29508196721311475,18.767800929397055,-0.015302915508851989,-90.48797736916602,-111.99241910280274,0.1813953488372093,0.416,12.355132886290503,30.323456193774984,36.38582421541837
2020-01-03 17:00:00+00:00,6.9619800000000005,6.96858,6.96104,6.965339999999999,20619,6.965339999999999,0.0004796321571857611,0.09112621763817261,-0.3348737823618274,0.005255573982277887,-0.1701860465116279,0.5897959183673469,0.9020408163265305,0.6612244897959184,0.5510204081632653,0.8571428571428571,0.28979591836734697,0.007294386505029671,-18.292812507722807,-54.900406871740564,-111.68155466926402,0.7428571428571429,0.004081632653061225,0.15510204081632653,0.05714285714285714,0.23979591836734696,0.11428571428571428,23.699940227137688,-0.01537432588995813,-84.58274398868569,-90.36271112414565,0.2558139534883721,0.426,11.973463085567165,29.386716169265558,36.794086290446
2020-01-05 17:00:00+00:00,6.968710000000001,6.9778,6.9626399999999995,6.96974,157531,6.96974,0.0006314998042672842,0.058282544147523055,-0.37771745585247696,0.0038161725538701746,-0.04762790697674418,0.5528455284552846,0.8414634146341463,0.4878048780487805,0.524390243902439,0.7804878048780488,0.4186991869918699,0.006613999143785243,-3.2544272764719153,-31.76589083667435,-146.7773546789401,0.7073170731707318,0.2967479674796748,0.27235772357723576,0.03252032520325203,0.32723577235772355,0.23983739837398374,28.872737637167944,-0.014904071050198198,-76.80339462517723,-59.08560624346903,0.3883720930232558,0.436,15.035773921509113,27.544312248792806,36.264258583104265
2020-01-06 17:00:00+00:00,6.969760000000001,6.972980000000001,6.92934,6.94336,195720,6.94336,-0.0037921141388059646,0.1043704745533156,-0.2916295254466844,0.005914955797261934,-0.24018604651162792,0.6072874493927125,0.9311740890688259,0.7004048582995951,0.6072874493927125,0.8906882591093117,0.23076923076923075,0.006454675722365799,-0.7776011368540168,-74.08516914001216,-155.27064706424517,0.7044534412955465,0.4615384615384615,0.08906882591093117,0.032388663967611336,0.32186234817813764,0.23076923076923075,19.252751905164814,-0.01647017827203623,-83.27767175572482,-125.53014141813769,0.1558139534883721,0.396,12.58899337122498,35.47935404887427,37.07541471592316
2020-01-07 17:00:00+00:00,6.94336,6.964230000000001,6.93474,6.9375800000000005,307700,6.9375800000000005,-0.0008327966742972285,0.10722248267958535,-0.26877751732041466,0.006715929494211326,-0.21786046511627907,0.629032258064516,0.9475806451612904,0.717741935483871,0.6290322580645161,0.9274193548387096,0.24193548387096775,0.00592763115319439,-10.8302649325353,-78.16846796721687,-147.24154532272053,0.6854838709677419,0.06854838709677419,0.08870967741935484,0.03629032258064516,0.219758064516129,0.09274193548387095,13.428270042194427,-0.017970573636473475,-90.17175572519005,-120.36081919490036,0.15813953488372093,0.376,11.255999886767627,31.72260032081166,37.82863112496927
2020-01-08 17:00:00+00:00,6.9376,6.9394800000000005,6.91725,6.9276,206922,6.9276,-0.0014395776648457189,0.10184403813095796,-0.23415596186904206,0.009415709200996516,-0.25693023255813957,0.6405622489959839,0.9518072289156626,0.6907630522088354,0.6706827309236948,0.9839357429718875,0.21686746987951808,0.0063134779305888955,-8.381047613421899,-72.46376811594237,-147.9155840406481,0.7028112449799196,0.10040160642570281,0.10040160642570281,0.03614457831325301,0.23493975903614459,0.11244979919678715,12.528294459207004,-0.01973742956432112,-88.16331198536143,-170.81941254442546,0.07906976744186046,0.336,10.36504146169992,35.439269725837185,39.036733928398135
2020-01-09 17:00:00+00:00,6.92758,6.9336899999999995,6.91171,6.914569999999999,160883,6.914569999999999,-0.0018826533482264945,0.09229827577225609,-0.21770172422774392,0.010538804948689936,-0.2472093023255814,0.645,0.956,0.6559999999999999,0.7,0.996,0.228,0.005117506284038953,-2.512790206939414,-69.98265980386526,-158.93974607242467,0.652,0.348,0.12,0.032,0.28800000000000003,0.20800000000000002,11.120817681488745,-0.021936220623867797,-96.88826025459774,-176.4369634714307,0.06279069767441861,0.31,9.559339957758729,34.643712582007055,40.30182829991514
2020-01-10 17:00:00+00:00,6.91454,6.91458,6.91028,6.9143,13593,6.9143,-3.904874368388592e-05,0.07861124133979266,-0.22938875866020733,0.010215297063205469,-0.20567441860465116,0.6334661354581672,0.9402390438247012,0.6095617529880478,0.6812749003984063,0.99203187250996,0.250996015936255,0.003457670876808372,-4.286715068300225,-68.68374238896173,-178.29715227861138,0.5856573705179283,0.250996015936255,0.12350597609561753,0.0199203187250996,0.2450199203187251,0.13147410358565736,12.354425465838744,-0.023430473213267966,-95.44630720435015,-154.30865604234947,0.10232558139534884,0.308,9.405311221435229,34.62134950329659,41.51416012460429
2020-01-12 17:00:00+00:00,6.9143,6.91602,6.882860000000001,6.885460000000001,293982,6.885460000000001,-0.004179788922089548,0.06798458092410273,-0.19201541907589728,0.01412533088358944,-0.173953488372093,0.6388888888888888,0.9444444444444444,0.5396825396825397,0.7261904761904762,0.996031746031746,0.29365079365079366,0.005286373382518583,-0.16194552626153325,-113.86312606565043,-209.04921385063426,0.6587301587301587,0.5198412698412698,0.01984126984126984,0.003968253968253968,0.300595238095238,0.2341269841269841,7.607009925558884,-0.026634796772333935,-97.68229630950242,-166.61757324518302,0.08604651162790698,0.26,8.295278983143433,40.2944991797159,43.252853548413114
2020-01-13 17:00:00+00:00,6.885460000000001,6.890460000000001,6.86636,6.88232,304054,6.88232,-0.00045613745345195514,0.06268427358441424,-0.17531572641558574,0.014880375806609033,-0.1449767441860465,0.6472332015810276,0.9565217391304348,0.5019762845849802,0.7588932806324111,0.9960474308300395,0.33201581027667987,0.005770212970954702,0.3948524525220449,-115.77491311069487,-215.94462332469183,0.6719367588932806,0.5573122529644269,0.019762845849802372,0.003952569169960474,0.3132411067193676,0.2450592885375494,7.598172101309402,-0.029092260566220496,-87.51759737212588,-163.88421339173527,0.09302325581395349,0.238,7.593808699813439,42.67664690963286,45.14823431647587
2020-01-14 17:00:00+00:00,6.88232,6.90585,6.879060000000001,6.89003,273068,6.89003,0.0011196347472183063,0.05031254883575559,-0.21568745116424443,0.013138564440919423,-0.07530232558139535,0.6299212598425197,0.9291338582677166,0.4291338582677165,0.7007874015748031,0.9881889763779528,0.4015748031496063,0.005417435292708994,-1.6764599660411221,-109.30286225168699,-134.063276937836,0.6614173228346456,0.41338582677165353,0.027559055118110236,0.07086614173228346,0.2933070866141732,0.21653543307086615,14.26593925576158,-0.030071045469506785,-80.28485757121426,-108.77691915427933,0.19069767441860466,0.266,12.176610063378094,38.75354105056735,45.650724624443235
2020-01-15 17:00:00+00:00,6.89002,6.894880000000001,6.87246,6.87558,244950,6.87558,-0.002099435521930382,0.045090378705006,-0.178909621294994,0.014884355558526565,-0.04493023255813955,0.6450980392156862,0.9529411764705883,0.403921568627451,0.7411764705882353,0.996078431372549,0.4392156862745098,0.006284661495874921,1.7852747307951375,-136.94844653105568,-198.6450597622315,0.7058823529411765,0.6705882352941177,0.01568627450980392,0.023529411764705882,0.35392156862745094,0.32156862745098036,14.311387028263937,-0.0316479163143093,-91.7264895908112,-112.4425926675024,0.17906976744186046,0.224,11.244975031360788,38.040807155207304,46.27340716061118
2020-01-16 17:00:00+00:00,6.8756,6.882160000000001,6.85801,6.863239999999999,292323,6.863239999999999,-0.0017963701858495053,0.04812470698546648,-0.14387529301453353,0.014806360945017957,-0.029209302325581388,0.6630859375,0.95703125,0.4140625,0.79296875,0.98828125,0.45703125,0.008229472207805344,1.849497292921228,-116.73786724637469,-206.25826868942514,0.77734375,0.67578125,0.0234375,0.015625,0.373046875,0.3515625,13.114754098361217,-0.03350708388428991,-95.6340262125393,-119.4464321057197,0.16279069767441862,0.192,10.328301813784496,39.81738504641477,47.16865085266261
2020-01-17 17:00:00+00:00,6.86325,6.867319999999999,6.86106,6.86682,14201,6.86682,0.0005214835304623738,0.04184768453404178,-0.15615231546595823,0.014602853381659911,-0.0026511627906976865,0.6634241245136188,0.9571984435797666,0.3929961089494164,0.7859922178988328,0.9844357976653697,0.49027237354085607,0.013517178922761275,15.394990826850261,-103.04624265671858,-183.54929938457772,0.8560311284046692,0.9805447470817121,0.05058365758754864,0.0311284046692607,0.47957198443579774,0.6070038910505836,14.085862324204626,-0.034296265497418155,-92.64546289339717,-107.54685209398328,0.19534883720930232,0.198,10.098499303397812,38.931456729671815,47.999948566710366
2020-01-19 17:00:00+00:00,6.86285,6.873810000000001,6.8456399999999995,6.86825,239052,6.86825,0.0002082260964329438,0.034619992707193833,-0.16738000729280617,0.013991747975287565,0.032883720930232535,0.6569767441860466,0.9496124031007751,0.37209302325581395,0.7635658914728682,0.9767441860465117,0.5155038759689923,0.018992878725956786,20.0867456063786,-86.41211371164451,-181.48727841881112,0.9496124031007751,0.9883720930232558,0.07364341085271317,0.03488372093023256,0.5116279069767442,0.6744186046511628,15.192693250167494,-0.03440965547354402,-82.89194915254228,-97.8116608843702,0.23488372093023255,0.202,9.115601475290191,40.470030152765446,49.088015923484214
2020-01-20 17:00:00+00:00,6.86825,6.91281,6.86612,6.90618,357033,6.90618,0.0055073198484198605,-0.04438974839818721,-0.3343897483981872,0.0072552130364395735,0.19139534883720932,0.5511583011583012,0.7915057915057915,0.14285714285714288,0.528957528957529,0.9073359073359073,0.6254826254826255,0.02245625744668356,15.437182691307434,-12.148539424109208,-141.16342174689862,0.9691119691119691,0.9768339768339769,0.4092664092664093,0.08108108108108109,0.6090733590733591,0.8146718146718146,32.523927685218396,-0.031080605962264585,-54.19188861985461,-22.244870194309986,0.4813953488372093,0.29,20.129987342320003,34.47986492606556,47.45866375191615
2020-01-21 17:00:00+00:00,6.90619,6.91818,6.8959399999999995,6.911410000000001,295199,6.911410000000001,0.0007570061421360694,-0.041173099963535964,-0.34317309996353595,0.0051728337420274655,0.35381395348837213,0.5605769230769231,0.8153846153846154,0.15384615384615385,0.5153846153846154,0.8076923076923077,0.7653846153846153,0.023761112484897318,10.266898169427684,-4.181491186312125,-128.9606607045424,0.9769230769230769,0.9423076923076923,0.47307692307692306,0.0923076923076923,0.6211538461538462,0.823076923076923,32.853195367159174,-0.02770097337123545,-48.35087168211021,24.067394307284705,0.6558139534883721,0.302,20.41337346132515,32.0466342145443,45.65272236076135
2020-01-22 17:00:00+00:00,6.911410000000001,6.9424600000000005,6.90872,6.940519999999999,281468,6.940519999999999,0.004203030603455641,-0.16603635984789292,-0.5480363598478929,0.0018126403120920195,0.46683720930232553,0.4444444444444444,0.5708812260536399,0.007662835249042146,0.36398467432950193,0.5900383141762452,0.8160919540229885,0.022134647201619728,-2.2711285055904327,79.33123166563648,-84.82073389313733,0.9616858237547894,0.3601532567049809,0.8467432950191571,0.18007662835249044,0.5871647509578545,0.7816091954022988,49.17833584075894,-0.02241526722873477,-19.993254068640706,96.93273699029805,0.8488372093023255,0.382,25.742307608396214,28.73375845679532,42.78405020464868
2020-01-23 17:00:00+00:00,6.940519999999999,6.94182,6.921239999999999,6.93337,251696,6.93337,-0.0010307131789273757,-0.1397692347762671,-0.4977692347762671,0.0038100727589802526,0.5350232558139535,0.5057251908396947,0.7022900763358778,0.022900763358778622,0.4236641221374046,0.7366412213740458,0.8396946564885497,0.025105654205302308,10.488480922858336,73.62941830596094,-98.20621140945983,0.9770992366412214,0.9427480916030534,0.8435114503816794,0.1450381679389313,0.7270992366412213,0.9274809160305344,48.79154945748881,-0.01858897019710337,-9.388556083454235,110.16742071558865,0.8930232558139535,0.358,24.105407495386753,26.906638169810098,40.12028320254405
2020-01-24 17:00:00+00:00,6.9333800000000005,6.93784,6.92817,6.930810000000001,67411,6.930810000000001,-0.00036929699832131507,-0.14861176225451894,-0.4946117622545189,0.004439545694254799,0.5377209302325582,0.5142585551330798,0.7110266159695817,0.019011406844106463,0.4258555133079848,0.7718631178707224,0.8403041825095058,0.02595227616880802,8.440656204546087,58.83872159242671,-109.81400442372392,0.9809885931558935,0.9125475285171103,0.8136882129277566,0.11406844106463879,0.7053231939163498,0.9201520912547528,50.96240330994815,-0.015583535540444338,-12.03263788473391,107.86292750482689,0.8837209302325582,0.346,23.353956008879777,26.067862336898806,37.64678527201833
2020-01-26 17:00:00+00:00,6.94711,6.9899,6.946110000000001,6.98338,404743,6.98338,0.007556350766878467,-0.22394905453977187,-0.691949054539772,-0.001656796422176892,0.5552558139534884,0.35984848484848486,0.38257575757575757,0.0,0.19696969696969696,0.3977272727272727,0.8446969696969697,0.023967352907521722,-4.474472341834932,154.36651019993198,-29.169256148168618,0.9696969696969697,0.23106060606060605,0.9242424242424242,0.42803030303030304,0.6382575757575758,0.8409090909090909,66.67636081624775,-0.00885764188590521,-4.519617357548309,186.62908703066086,1.0232558139534884,0.468,34.37575283459914,21.630497157525088,36.58321813218464
2020-01-27 17:00:00+00:00,6.98338,6.988639999999999,6.96621,6.9702399999999995,463744,6.9702399999999995,-0.0018833827901446351,-0.13195551388237747,-0.5699555138823775,0.0014158342833505717,0.5457209302325581,0.4462264150943396,0.569811320754717,0.033962264150943396,0.3433962264150944,0.5660377358490566,0.8415094339622641,0.02613566256996247,8.80642023539653,153.5097787163716,-47.83192544302752,0.9811320754716981,0.9207547169811321,0.9207547169811321,0.3433962264150944,0.7915094339622643,0.9622641509433962,62.76120083949259,-0.004535330425673223,-13.628171357271595,150.13209685913546,0.9837209302325581,0.438,32.13931738484705,20.22324912221336,35.59562007376765
2020-01-28 17:00:00+00:00,6.9702399999999995,6.97253,6.9531,6.966939999999999,288036,6.966939999999999,-0.0004735534823644065,-0.1432854091785175,-0.5732854091785176,-0.001227277376962046,0.4351162790697674,0.3956766917293233,0.44360902255639095,0.026315789473684213,0.3383458646616541,0.42857142857142855,0.7894736842105263,0.028613561449996716,11.464919743166753,143.70728038421393,-35.79763856155048,0.9887218045112782,0.9548872180451127,0.9135338345864662,0.39097744360902253,0.8120300751879699,0.9661654135338346,71.03904152034644,-0.0013604672539733187,-15.915707749896232,103.062383733079,0.8651162790697674,0.43,30.300326134297734,22.926848595160585,34.04256464774506
2020-01-29 17:00:00+00:00,6.966939999999999,7.0038100000000005,6.964639999999999,6.99812,321227,6.99812,0.004465437572211768,-0.11130124498619576,-0.6233012449861958,-0.005639795153389337,0.42055813953488375,0.3539325842696629,0.3707865168539326,0.06367041198501872,0.2883895131086142,0.28089887640449435,0.7827715355805244,0.02888708836227316,3.735863291938479,185.57841248792585,4.744131280973224,0.9887640449438203,0.7378277153558053,0.9513108614232211,0.5580524344569288,0.8089887640449438,0.9625468164794008,76.11872970046906,0.0036297585045259595,-3.597395207688171,124.05957706384845,0.9325581395348838,0.512,35.77625417385809,20.393472592261507,33.56711357415096
2020-01-30 17:00:00+00:00,6.9981100000000005,7.007,6.97173,6.99834,317066,6.99834,3.1436520379885106e-05,-0.07870500599051938,-0.5927050059905195,-0.0063171059411362245,0.386,0.3572761194029851,0.376865671641791,0.09328358208955224,0.31343283582089554,0.2649253731343284,0.7574626865671642,0.03034689334069629,8.079778840504886,131.68837181388702,9.330784157384201,0.996268656716418,0.8917910447761195,0.8992537313432836,0.5671641791044776,0.8386194029850746,0.9701492537313433,75.28362668658652,0.007515664628655827,-5.366881507188821,110.8607540291633,0.9,0.514,33.189157472247,18.419793181816477,33.21359366866459
2020-01-31 17:00:00+00:00,6.99834,7.003410000000001,6.99556,6.99967,59504,6.99967,0.0001900270115542223,-0.06663280720945985,-0.5846328072094599,-0.007661862375480341,0.3564186046511628,0.35501858736059483,0.37174721189591076,0.11524163568773234,0.3308550185873606,0.22676579925650558,0.7472118959107807,0.030921419824183616,-1.1746898658727076,126.09165860676163,31.244330089846855,0.9962825278810409,0.4275092936802974,0.8921933085501859,0.6505576208178439,0.741635687732342,0.9256505576208178,80.85741284129892,0.010580626240110469,-4.542637580564953,106.26993456828909,0.8744186046511628,0.518,32.436718605462964,18.002193900493598,32.885325184998685
2020-02-02 17:00:00+00:00,6.99206,7.023,6.98442,7.019360000000001,350433,7.019360000000001,0.0028090407035776493,-0.05551127780382348,-0.6495112778038235,-0.009800578167116082,0.2757674418604651,0.31666666666666665,0.2592592592592593,0.13703703703703704,0.26296296296296295,0.2074074074074074,0.6592592592592592,0.028440932940029917,-4.010491653996979,112.31793211916947,80.34920562558409,0.9740740740740741,0.24814814814814812,0.8629629629629629,0.7481481481481481,0.7083333333333334,0.9037037037037037,87.45321946070463,0.014432084753472019,-2.052322958952962,103.81603979270571,0.8697674418604651,0.594,34.401696404236695,16.073502417009873,33.13003669784755
2020-02-03 17:00:00+00:00,7.01934,7.023160000000001,6.98722,6.98905,310153,6.98905,-0.0043274072217883135,-0.013226024899723965,-0.49522602489972395,-0.009106593775192512,0.3226511627906977,0.39760147601476015,0.4575645756457565,0.23985239852398524,0.43911439114391143,0.2140221402214022,0.6974169741697418,0.028103902669653458,3.6800041076047663,79.66747984346904,39.003870340031995,0.970479704797048,0.7306273062730628,0.8265682656826568,0.6678966789667896,0.7988929889298894,0.9520295202952029,75.98979374867098,0.01486724928954164,-19.21473636773363,79.5344941428205,0.8046511627906977,0.482,31.106175841975382,14.513549472780992,33.36157730269953
2020-02-04 17:00:00+00:00,6.98902,7.010339999999999,6.963260000000001,6.97328,383775,6.97328,-0.002258936252891867,-0.01034797103714119,-0.4563479710371412,-0.0070682882000490865,0.25632558139534883,0.4053308823529412,0.474264705882353,0.2536764705882353,0.4705882352941177,0.25,0.6470588235294117,0.032411199151043846,3.4334989748820703,60.903907486862565,13.508707523575046,1.0,0.7242647058823529,0.7904411764705883,0.5772058823529411,0.7729779411764706,0.9411764705882354,71.04893983726801,0.013780757125042342,-31.762608252674756,41.4436427706359,0.7023255813953488,0.446,27.360212605532126,18.89443859755992,32.285931467544536
2020-02-05 17:00:00+00:00,6.97328,6.980580000000001,6.95725,6.974880000000001,289740,6.974880000000001,0.00022942094254983306,0.0079361358545606,-0.4400638641454394,-0.006154050956135086,0.13339534883720933,0.40476190476190477,0.47252747252747257,0.31135531135531136,0.48717948717948717,0.28205128205128205,0.5384615384615384,0.03635542062049524,5.937788401623877,-12.186589590071412,18.466267520015954,1.0,0.8021978021978022,0.38827838827838823,0.5934065934065934,0.695970695970696,0.8791208791208791,66.11465565772197,0.012900106487614416,-37.950007860399026,6.510118808243482,0.5813953488372093,0.448,25.70806356981214,19.309065870057903,30.995120937502012
2020-02-06 17:00:00+00:00,6.9749,7.00948,6.97122,7.00598,268618,7.00598,0.004448946816887099,-0.0009584830963171309,-0.5569584830963172,-0.012372454310140751,0.2067906976744186,0.3567518248175182,0.37591240875912413,0.291970802919708,0.36496350364963503,0.16058394160583941,0.6094890510948905,0.034607954015416276,1.4389488008554707,51.01356269929481,58.007587803563055,0.9963503649635037,0.6167883211678832,0.7810218978102189,0.7116788321167883,0.7764598540145986,0.9416058394160584,69.78203572773276,0.014544039959856647,-15.012233484795955,67.23015680011429,0.7627906976744186,0.556,30.50989777832891,17.448276569349265,30.7265725090274
2020-02-07 17:00:00+00:00,7.005960000000001,7.009810000000001,7.0033,7.00701,29258,7.00701,0.00014700645641723043,0.03523206751054847,-0.5247679324894516,-0.013918367853309858,0.2841860465116278,0.40545454545454546,0.48,0.41090909090909095,0.4,0.13818181818181818,0.6727272727272726,0.03148993369501962,-5.469760608560009,57.18558985929938,53.18959156616068,0.989090909090909,0.1890909090909091,0.7854545454545455,0.7054545454545454,0.6672727272727274,0.84,65.75965868689272,0.015748443222042496,-15.845761381475967,93.22578759717288,0.8441860465116279,0.56,30.068444406994544,17.145510595680634,30.48688908932767
2020-02-09 17:00:00+00:00,7.0071699999999995,7.012580000000001,6.977360000000001,6.98624,253972,6.98624,-0.0029685763139903425,0.06493722977548572,-0.40706277022451426,-0.010355330503259663,0.20474418604651168,0.4673913043478261,0.6521739130434783,0.5615942028985507,0.5,0.20652173913043476,0.6014492753623188,0.027427781777960014,-3.5165681689253603,-17.004855258337184,61.37779406375871,0.9456521739130435,0.2789855072463768,0.358695652173913,0.7210144927536232,0.5760869565217391,0.7355072463768115,61.7713853141557,0.014855728476209862,-38.86724918412546,32.90303155205209,0.6767441860465117,0.472,27.307662489078616,22.333682444379683,29.024956537909635
2020-02-10 17:00:00+00:00,6.986269999999999,6.99062,6.9628,6.9717199999999995,234477,6.9717199999999995,-0.0020805340089285742,0.07169609834870028,-0.3703039016512997,-0.00828925944079922,-0.08851162790697675,0.43231046931407946,0.552346570397112,0.6101083032490975,0.5270758122743683,0.23826714801444043,0.35379061371841153,0.025534440170258854,-3.123791395305723,-38.18283006202244,48.96926439960146,0.9350180505415162,0.2924187725631769,0.2563176895306859,0.6967509025270757,0.5451263537906137,0.6931407942238268,58.647951634041725,0.01282872144199576,-66.76184295911924,-68.8253389841774,0.35348837209302325,0.442,25.329338375555327,24.50725536656271,27.06957085496177
2020-02-11 17:00:00+00:00,6.97173,6.9769,6.95752,6.97308,224835,6.97308,0.00019505478806620038,0.18151794551231962,-0.26248205448768036,-0.003623154824338116,-0.2067906976744186,0.5314748201438849,0.7589928057553956,0.9136690647482014,0.6366906474820143,0.3489208633093525,0.22661870503597123,0.022273908253451324,-2.305366300499628,-38.13236044904069,65.22225472818381,0.9064748201438849,0.35251798561151076,0.2589928057553957,0.7302158273381295,0.5620503597122302,0.7086330935251799,47.22102309518679,0.011202904290495752,-71.48158721096183,-97.24440036367594,0.2372093023255814,0.444,24.023667956040395,24.648358399631707,25.227706447557892
2020-02-12 17:00:00+00:00,6.97307,6.99228,6.971439999999999,6.98387,269503,6.98387,0.0015461833924491888,0.10420117726728134,-0.36579882273271863,-0.004991003151701742,-0.011860465116279029,0.5026881720430108,0.7060931899641577,0.7240143369175627,0.5304659498207885,0.3154121863799283,0.44086021505376344,0.018988489706056377,-3.5751501131739403,-50.817097110915775,99.22865116332369,0.8781362007168458,0.27598566308243727,0.20788530465949823,0.7706093189964157,0.5331541218637993,0.6702508960573477,53.72465431491494,0.010662188239714432,-56.080502426492686,-29.43637611000318,0.45813953488372094,0.47,26.827704553844217,23.259859826566355,23.934528462517783
2020-02-13 17:00:00+00:00,6.983860000000001,6.996689999999999,6.98102,6.995710000000001,219632,6.995710000000001,0.0016938996494944136,0.07238631036099386,-0.43361368963900615,-0.003166519233331947,0.1033023255813953,0.4973214285714286,0.6964285714285714,0.6142857142857143,0.4857142857142857,0.3678571428571428,0.5214285714285715,0.014652865605322418,-5.023230701750883,9.52012018794518,116.37131899407045,0.8,0.20357142857142857,0.575,0.775,0.5883928571428572,0.75,57.51135710928955,0.011061545314004384,-41.647701411014616,10.169495423384248,0.6093023255813953,0.506,26.885082843242014,22.245134637121588,22.899503867891195
2020-02-14 17:00:00+00:00,6.99569,6.9958800000000005,6.99212,6.99337,23498,6.99337,-0.0003345466638014053,0.16397614210553735,-0.33802385789446265,-0.004413973531882517,0.15846511627906978,0.5791814946619217,0.8576512455516014,0.8790035587188612,0.5551601423487544,0.3274021352313167,0.5551601423487544,0.008685492129186123,2.6870887912988266,28.72720877059232,154.3032901162081,0.7188612099644128,0.704626334519573,0.7188612099644128,0.7900355871886121,0.7330960854092526,0.911032028469751,48.539988934652875,0.011061707747548333,-45.197997269004446,25.343841019649403,0.6604651162790698,0.502,26.585382122720052,21.997157611433185,21.93840960145223
2020-02-16 17:00:00+00:00,6.990639999999999,6.99108,6.97377,6.983280000000001,150150,6.983280000000001,-0.001443836935582512,0.18632338386206176,-0.27967661613793826,-0.003888261033466953,-0.038093023255813985,0.5780141843971631,0.851063829787234,0.9219858156028369,0.6276595744680852,0.35106382978723405,0.41134751773049644,0.006196689637864239,-3.8889796583981777,12.02873148434541,144.57389650708635,0.6312056737588653,0.24822695035460993,0.5957446808510638,0.7836879432624113,0.5647163120567376,0.7092198581560284,45.63579459835435,0.01013087537784596,-60.50675163101166,-42.03937346198237,0.42790697674418604,0.466,25.01967345781171,26.215428343975088,20.53808453780286
