Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-27 17:00:00+00:00,1.6671,1.6689200000000002,1.66665,1.6672099999999999,15457,1.6672099999999999,6.598066768811496e-05,0.018601864874720014,-0.09939813512527998,0.009257486943969204,0.1308372093023256,0.6401673640167365,0.899581589958159,0.2887029288702929,0.899581589958159,0.7866108786610879,0.5857740585774058,0.011972466759796907,3.981858836239148,-133.93633675421924,-315.3172065906515,0.9707112970711297,0.7447698744769875,0.11297071129707113,0.046025104602510455,0.46861924686192463,0.6150627615062761,29.280251029613552,-0.011360180250945762,-85.95238095238116,-89.30906584686682,0.24883720930232558,0.118,10.662527769197283,28.68817434674707,32.5888859967609
2019-12-29 17:00:00+00:00,1.66858,1.66998,1.66199,1.66543,117110,1.66543,-0.0010682222917944761,0.027939261342918173,-0.07606073865708182,0.011392168486260842,0.14018604651162792,0.6770833333333333,0.9625,0.3625,0.9166666666666667,0.8333333333333333,0.5958333333333333,0.011777533018165753,-3.4904481778873517,-114.3848735761936,-300.0426316326718,0.9666666666666667,0.3041666666666667,0.15,0.07916666666666666,0.375,0.37083333333333335,28.129154795821876,-0.011314769121348212,-90.66137566137559,-89.90276661928579,0.2441860465116279,0.104,9.892829359672147,30.82742354631916,33.933306040940145
2019-12-30 17:00:00+00:00,1.6654400000000003,1.66855,1.6626,1.66482,112586,1.66482,-0.0003663388675456557,0.0290462051362192,-0.07095379486378081,0.01445629007274191,0.16744186046511625,0.6939834024896265,0.979253112033195,0.3775933609958506,0.91701244813278,0.8713692946058091,0.6099585062240663,0.012277142958275755,-7.220616271267694,-69.91746855515835,-280.87120529546684,0.970954356846473,0.0912863070539419,0.23236514522821575,0.1078838174273859,0.3506224066390042,0.28630705394190875,28.92013278656549,-0.011198908331818913,-92.2751322751322,-83.09921225141841,0.26744186046511625,0.1,9.351458783683073,29.140438010152693,35.18169608196373
2019-12-31 17:00:00+00:00,1.66484,1.6673099999999998,1.6645,1.6664400000000001,13291,1.6664400000000001,0.0009726050369559574,0.0394905453977184,-0.0745094546022816,0.017428776598604357,0.20925581395348836,0.7334710743801653,0.9958677685950412,0.4214876033057851,0.9132231404958678,0.9462809917355373,0.652892561983471,0.012875673333481386,4.952517904549147,-65.88896089868214,-299.0806749717954,0.9793388429752067,0.7851239669421487,0.25206611570247933,0.08264462809917354,0.5247933884297521,0.7066115702479339,27.89223454833683,-0.010851280552765186,-87.98941798941745,-69.61796216603702,0.32325581395348835,0.114,9.098234532777338,28.351356246881558,36.34091540577134
2020-01-01 17:00:00+00:00,1.6651599999999998,1.67372,1.66458,1.66867,122870,1.66867,0.001337287425201927,0.08388550294316821,-0.04011449705683179,0.012390315699912271,0.2829767441860465,0.7860082304526749,0.9958847736625515,0.6337448559670782,0.9465020576131686,0.8436213991769548,0.7201646090534979,0.013019984330198131,9.96589936677615,-28.345928194309842,-288.91272690226265,0.9794238683127573,0.9259259259259259,0.44032921810699593,0.09876543209876543,0.6111111111111112,0.831275720164609,17.404129793511103,-0.01027736955148062,-81.67298321602564,-37.94749279389049,0.4069767441860465,0.124,14.385849795633346,25.895128874026447,35.78602796121292
2020-01-02 17:00:00+00:00,1.66868,1.67576,1.6664900000000002,1.67448,167822,1.67448,0.0034757673745996506,0.030752200864718443,-0.13724779913528157,0.009418214978407847,0.38083720930232556,0.6885245901639345,0.9631147540983607,0.38114754098360654,0.8319672131147542,0.7745901639344263,0.7663934426229508,0.01296871819565748,3.3590394191660096,30.57665663370129,-245.74793368687605,0.9754098360655737,0.7213114754098361,0.639344262295082,0.14754098360655737,0.6209016393442623,0.8360655737704918,32.07996192289413,-0.00924712737609834,-59.248461289277735,13.361376617952782,0.5488372093023256,0.168,15.04462529169682,23.65658787160244,34.819342800735434
2020-01-03 17:00:00+00:00,1.6744900000000003,1.6754799999999999,1.6736799999999998,1.6746,19258,1.6746,7.166147124072035e-05,-0.0017528780538625804,-0.17175287805386258,0.009846436582793527,0.543953488372093,0.6530612244897959,0.8979591836734694,0.1959183673469388,0.7755102040816326,0.7877551020408162,0.8530612244897959,0.012769592669215069,6.451300108178309,23.05028066403902,-166.54723516063518,0.963265306122449,0.8285714285714286,0.6122448979591837,0.1836734693877551,0.6469387755102041,0.8653061224489795,36.67745415318277,-0.008325004562039995,-48.373983739837136,73.68510897728643,0.713953488372093,0.17,14.777493722863843,23.23654275191016,33.921706580292046
2020-01-05 17:00:00+00:00,1.6771200000000002,1.6816,1.6748599999999998,1.6781599999999999,123685,1.6781599999999999,0.0021236243202024645,-0.13834974214721052,-0.33634974214721053,0.007109710287614259,0.7671162790697674,0.5579268292682926,0.7357723577235773,0.012195121951219513,0.508130081300813,0.7317073170731707,0.9796747967479675,0.010972333722068184,-2.6921406493716233,74.06921866806468,-143.01377699385054,0.934959349593496,0.3536585365853659,0.7642276422764227,0.21951219512195125,0.568089430894309,0.7682926829268293,52.605763335377084,-0.007223683216985188,-17.461928934010665,145.11953132381603,0.9651162790697675,0.198,19.806072662584583,21.62821438013445,31.812846567102476
2020-01-06 17:00:00+00:00,1.6781599999999999,1.68382,1.67582,1.68049,140686,1.68049,0.0013874624469838253,-0.1358753971974788,-0.3518753971974788,0.007541901004883399,0.7956279069767442,0.5617408906882592,0.7408906882591093,0.016194331983805668,0.4939271255060729,0.7449392712550608,0.9919028340080972,0.010433941854963935,-7.479610935407486,79.67914120286352,-95.98390945498026,0.923076923076923,0.08502024291497977,0.777327935222672,0.29149797570850206,0.5192307692307692,0.6801619433198381,54.51603412768442,-0.006092634491179139,-15.191605839416198,162.89664724144558,1.0116279069767442,0.216,20.42967826823278,19.930379649939308,29.62886543785481
2020-01-07 17:00:00+00:00,1.6805,1.6868,1.67051,1.6739400000000002,219290,1.6739400000000002,-0.0039052884243543817,-0.09150648538834191,-0.2555064853883419,0.016060555696127625,0.663906976744186,0.6219758064516129,0.846774193548387,0.04032258064516129,0.6048387096774194,0.903225806451613,0.9395161290322581,0.010342336353899917,-0.4195710623401183,40.20454735534336,-134.77185562206344,0.9193548387096775,0.4758064516129032,0.6612903225806451,0.22580645161290325,0.5705645161290323,0.7701612903225806,50.73932092004409,-0.005659560594992952,-51.64658634538071,103.77676020508255,0.827906976744186,0.164,17.429332640208823,21.79057997370132,28.306802355259112
2020-01-08 17:00:00+00:00,1.6739400000000002,1.68198,1.6692200000000001,1.68088,132097,1.68088,0.004137336667630176,-0.20605563369276447,-0.42605563369276445,0.007708414155979764,0.5474418604651163,0.49096385542168675,0.570281124497992,0.0,0.36947791164658633,0.746987951807229,0.8473895582329317,0.010327405133933265,5.24140419618594,91.91613916519897,-15.587073437723495,0.9156626506024097,0.7911646586345381,0.7991967871485944,0.4377510040160642,0.7359437751004017,0.9236947791164658,64.61187214611877,-0.004702143034220008,-23.77510040160688,89.00818071723516,0.7674418604651163,0.22,15.508089493578575,20.502993309890005,27.27563523865086
2020-01-09 17:00:00+00:00,1.68087,1.6823599999999999,1.67344,1.6749,128619,1.6749,-0.0035640037963691616,-0.09879929155597228,-0.27079929155597227,0.008483068982146801,0.5373023255813953,0.5529999999999999,0.728,0.04,0.58,0.76,0.8320000000000001,0.010824226484285271,12.883512299139596,60.18269747447661,-56.48098393933848,0.9279999999999999,0.976,0.6920000000000001,0.364,0.74,0.924,54.725124943207625,-0.004375480922113706,-47.79116465863435,70.30185633575095,0.7093023255813954,0.172,14.6461967372142,18.93192452254641,26.239050805809047
2020-01-10 17:00:00+00:00,1.6749,1.67665,1.6739700000000002,1.6760099999999998,15022,1.6760099999999998,0.0006625066269159007,-0.1644345470646455,-0.3424345470646455,0.0036247643563861367,0.46153488372093027,0.49501992031872505,0.5936254980079682,0.01195219123505976,0.50199203187251,0.6533864541832669,0.8127490039840637,0.011665277667788354,11.299376312631864,57.09989797196696,-75.17854905400425,0.9402390438247012,0.948207171314741,0.6733067729083665,0.3187250996015936,0.7201195219123506,0.9043824701195219,62.81156530408784,-0.003981139028900849,-43.33333333333429,45.1250184938591,0.6395348837209303,0.178,14.291855919667276,18.47389751844297,25.27650811817022
2020-01-12 17:00:00+00:00,1.6760099999999998,1.6809,1.6727,1.67884,104483,1.67884,0.0016871101070165134,-0.172404542376413,-0.37640454237641296,0.0029946531399822644,0.47972093023255813,0.47916666666666674,0.5436507936507937,0.003968253968253968,0.45634920634920634,0.6428571428571429,0.8134920634920636,0.012557437111641034,8.704463098465673,60.57754163589152,-99.35431607538555,0.9603174603174603,0.9007936507936507,0.6984126984126984,0.2777777777777778,0.7093253968253967,0.9007936507936507,64.11736411736446,-0.0034010576136611625,-32.08383716243437,63.0662973980231,0.6837209302325581,0.204,17.06334888205423,17.109917592191394,23.480776991212046
2020-01-13 17:00:00+00:00,1.67882,1.68373,1.67792,1.68314,125038,1.68314,0.0025580178018535234,-0.17499609313955306,-0.41099609313955304,-0.0012551260666377566,0.6174883720930233,0.4545454545454546,0.4940711462450593,0.003952569169960474,0.391304347826087,0.5138339920948617,0.9090909090909091,0.011881636822788977,0.9052487594427561,51.45145383034157,-31.84524163171102,0.9446640316205535,0.5889328063241107,0.6600790513833992,0.3992094861660079,0.6482213438735178,0.857707509881423,67.40222853397468,-0.002564799438032672,-14.752116082224896,109.48328026267403,0.8534883720930233,0.236,18.75110421640618,16.197399057928205,22.32551088995835
2020-01-14 17:00:00+00:00,1.68314,1.69208,1.6812200000000002,1.68652,108294,1.68652,0.002006137790514497,-0.18270563108819088,-0.4547056310881909,-0.0048502329111074615,0.7512558139534884,0.4163385826771654,0.3976377952755905,0.003937007874015748,0.2992125984251969,0.4015748031496063,0.9606299212598425,0.011459267515878446,-5.182986124542396,70.67808267912584,-10.791452221142677,0.9291338582677166,0.2047244094488189,0.7519685039370079,0.45275590551181105,0.5846456692913385,0.7795275590551181,72.26092463584578,-0.0016107532954401371,-18.860244233378626,167.81166731341438,1.0232558139534884,0.272,24.387398126837155,14.627073835673176,22.517773630952636
2020-01-15 17:00:00+00:00,1.68652,1.68818,1.6746,1.6767599999999998,120065,1.6767599999999998,-0.005803874430368151,-0.09631192373808406,-0.28431192373808406,0.0019532587595869786,0.4817674418604651,0.5127450980392156,0.6588235294117646,0.05882352941176471,0.5568627450980392,0.6235294117647059,0.8117647058823529,0.011605624696892969,3.7849743656976926,-8.349435816694506,-69.77742789665811,0.9294117647058823,0.7254901960784313,0.47843137254901963,0.3294117647058823,0.615686274509804,0.8156862745098039,60.56263269639058,-0.0016235005820646187,-55.547498187093026,58.93033646591022,0.6697674418604651,0.188,21.57114234161591,18.567375427259382,21.44389710979329
2020-01-16 17:00:00+00:00,1.6767599999999998,1.68005,1.67478,1.6781700000000002,107648,1.6781700000000002,0.0008405540997980395,-0.08792519664530912,-0.28792519664530913,-0.0015995936956205324,0.3232558139534884,0.4580078125,0.5,0.0703125,0.55078125,0.5078125,0.703125,0.011614358958976778,4.074665322055509,-13.824582729996825,-49.10110417895566,0.9296875,0.73828125,0.453125,0.375,0.6240234375,0.8203125,60.415556739477935,-0.0015025077088268723,-50.58181818181755,5.472379969016586,0.5232558139534884,0.2,20.57801347690321,17.71253908216727,20.446726054431046
2020-01-17 17:00:00+00:00,1.6782,1.6782599999999999,1.6761400000000002,1.6774,10930,1.6774,-0.000458938429843631,-0.06212689482731676,-0.25612689482731676,-0.00022744326920665948,0.2618139534883721,0.4795719844357976,0.5486381322957198,0.09727626459143968,0.6147859922178989,0.5486381322957198,0.6575875486381322,0.011683488549396381,0.13519006215036455,20.62716108262666,-67.72385835221064,0.9338521400778209,0.5291828793774319,0.5797665369649806,0.33852140077821014,0.5953307392996109,0.7859922178988328,57.9580674567,-0.0014520146291241431,-57.36615865572549,-22.082626754152095,0.4558139534883721,0.194,20.175603332996143,17.366164277377948,19.520781503023244
2020-01-19 17:00:00+00:00,1.67707,1.68061,1.67537,1.67925,64694,1.67925,0.001102289596662714,-0.020792311298640398,-0.2307923112986404,-0.0011999984307939984,0.3062790697674419,0.5155038759689923,0.6666666666666667,0.16666666666666669,0.686046511627907,0.5155038759689923,0.6937984496124031,0.011807125823378506,3.808294845482834,-9.706714306982404,-108.08396605627578,0.9418604651162791,0.7248062015503877,0.4728682170542636,0.24418604651162792,0.5959302325581396,0.7868217054263567,54.686578895657235,-0.001248329001104942,-56.12423447069198,-2.009741492950504,0.5162790697674419,0.21,21.396299232975167,16.506929440414257,19.047840891742542
2020-01-20 17:00:00+00:00,1.6792200000000002,1.68294,1.677,1.67914,115421,1.67914,-6.55075795480724e-05,-0.01042610824608009,-0.21842610824608008,-0.002138825996503599,0.3850232558139536,0.5347490347490347,0.7104247104247103,0.1969111969111969,0.7142857142857143,0.4903474903474903,0.7374517374517374,0.011136845900448167,-1.2191422789640924,25.251021356170547,-61.93646747739893,0.9111969111969113,0.42084942084942084,0.61003861003861,0.3590733590733591,0.5752895752895753,0.752895752895753,54.46147798742139,-0.0010832952013619668,-56.60542432195984,29.405005628565124,0.5930232558139535,0.208,22.411873115373954,15.566678514817855,18.97469820043427
2020-01-21 17:00:00+00:00,1.67914,1.68357,1.6771900000000002,1.68292,98459,1.68292,0.0022486223284147273,-0.007105276866176957,-0.23710527686617697,-0.004597953090285809,0.47,0.5192307692307693,0.673076923076923,0.2153846153846154,0.6615384615384616,0.39615384615384613,0.8038461538461539,0.009506776491879476,-10.919991948071072,41.05958690846976,-9.269602833170952,0.8730769230769231,0.023076923076923075,0.6576923076923077,0.4692307692307692,0.5057692307692307,0.6269230769230769,54.657534246575445,-0.0006401115098100263,-40.06999125109407,69.03196554069409,0.7,0.23,21.636897143481534,14.604442983788754,19.005398982272936
2020-01-22 17:00:00+00:00,1.68292,1.68405,1.6744400000000002,1.6765,127011,1.6765,-0.0038220929895572166,0.06992498827941865,-0.11407501172058135,-4.007141097281484e-05,0.2857674418604651,0.6772030651340996,0.9501915708812261,0.5938697318007663,0.8659003831417624,0.5708812260536399,0.67816091954023,0.008054308704631863,-8.154600082592538,-13.957649865791879,0.23859230539971396,0.8429118773946359,0.06130268199233717,0.4444444444444444,0.4865900383141762,0.4588122605363984,0.5478927203065134,46.385214712810324,-0.0007977298539241229,-68.15398075240599,-19.52492561378574,0.4697674418604651,0.184,19.665072140314717,15.881353786616897,18.40818770150153
2020-01-23 17:00:00+00:00,1.67651,1.6777799999999998,1.6665,1.67025,105186,1.67025,-0.0037349711006966313,0.05209668177319371,-0.0799033182268063,0.00436172365818578,-0.10176744186046513,0.6030534351145038,0.8244274809160305,0.5038167938931298,0.9083969465648855,0.6793893129770993,0.3206106870229008,0.008386485695197177,2.1941554400745744,-77.1740757371655,-42.92770543331908,0.851145038167939,0.6526717557251908,0.1984732824427481,0.3893129770992366,0.5229007633587786,0.6564885496183206,46.63873200947331,-0.0014107045696380993,-85.3401094605163,-200.84258867370505,0.030232558139534883,0.132,17.63370947876928,21.51199535901861,17.800982069335408
2020-01-24 17:00:00+00:00,1.6702299999999999,1.67081,1.66803,1.6688,15408,1.6688,-0.000868510559078656,0.10715736833880293,-0.018842631661197068,0.007740479227430657,-0.09809302325581395,0.6977186311787071,0.9733840304182508,0.7376425855513308,0.9733840304182508,0.7566539923954373,0.3231939163498099,0.008599029084441545,6.011419337252356,-106.18408437200358,-27.564717162032224,0.8593155893536121,0.8174904942965778,0.1482889733840304,0.41444866920152096,0.5598859315589353,0.7262357414448669,37.773279352226886,-0.001990548525600655,-91.0086004691166,-203.17855857352217,0.027906976744186046,0.126,17.163155512186137,20.93794967920905,17.237148268038297
2020-01-26 17:00:00+00:00,1.67494,1.6824700000000001,1.6710200000000002,1.68225,110587,1.68225,0.008027377821919318,-0.04041777361045995,-0.26841777361045993,-0.00042155804796786996,0.3092093023255814,0.48390151515151514,0.5454545454545454,0.12121212121212122,0.5795454545454546,0.5416666666666666,0.6931818181818181,0.007587443089297041,0.687736917245168,32.6348640214012,76.62356962401586,0.8181818181818181,0.5606060606060607,0.6325757575757576,0.6287878787878788,0.6600378787878789,0.8674242424242425,56.4621065588183,-0.0013492234366754285,-38.42845973416743,12.076245626741256,0.5372093023255814,0.228,25.59900101215825,18.345534640282697,17.18492035498087
2020-01-27 17:00:00+00:00,1.6822599999999999,1.6900400000000002,1.68052,1.6849599999999998,97302,1.6849599999999998,0.0016096415638595404,-0.03897223524509036,-0.30097223524509037,-0.00013001699093161904,0.6821860465116278,0.5424528301886793,0.7169811320754716,0.12830188679245283,0.5245283018867924,0.5660377358490566,0.9509433962264151,0.008027853570716337,4.227144133810135,40.29769252682337,84.3936948058095,0.8301886792452831,0.7509433962264151,0.6566037735849056,0.6452830188679245,0.7207547169811321,0.9094339622641509,57.65349752009575,-0.0006152026583245984,-27.834245504301233,138.6183432170051,0.9441860465116279,0.262,30.18033144513114,16.78673685448424,17.994353964981805
2020-01-28 17:00:00+00:00,1.68497,1.68973,1.68288,1.6872,86472,1.6872,0.0013285255322779302,-0.025389383757878803,-0.3073893837578788,-0.0002955029591418441,0.648232558139535,0.5328947368421053,0.6992481203007519,0.15789473684210525,0.5112781954887218,0.5451127819548872,0.9172932330827068,0.008678683964184586,14.338689082783382,58.08440018966352,127.25225225225283,0.8609022556390977,0.9849624060150376,0.6954887218045113,0.6917293233082706,0.8082706766917294,0.9586466165413533,57.221838286109104,0.00014558516127571863,-19.077404222048504,134.9184024289447,0.9302325581395349,0.282,28.315973849511195,15.749754195190752,18.745970888554098
2020-01-29 17:00:00+00:00,1.6872200000000002,1.7016200000000001,1.6849,1.6999,102239,1.6999,0.007499075620159119,-0.033684950773558375,-0.38568495077355835,-0.011147682286418846,0.7038139534883722,0.42602996254681647,0.3895131086142322,0.1348314606741573,0.41198501872659177,0.20224719101123598,0.9550561797752809,0.008683651549219462,7.7500383937672765,121.47773398435234,192.95252661921253,0.8614232209737829,0.8838951310861424,0.8651685393258427,0.801498127340824,0.8529962546816481,0.9775280898876404,62.643331321665556,0.0017530903172444656,-4.897494305239647,212.6213266162924,1.0558139534883721,0.352,34.29451126452231,13.549560983419934,20.50408007717252
2020-01-30 17:00:00+00:00,1.6999,1.7148,1.6986400000000001,1.71406,116910,1.71406,0.00829539959461677,-0.0346486430171381,-0.4726486430171381,-0.01459149201275834,0.6224651162790698,0.35634328358208955,0.291044776119403,0.13432835820895522,0.2649253731343284,0.12686567164179105,0.8992537313432836,0.007072915024112891,-0.0397133737696862,203.72682403182992,273.3276548078834,0.794776119402985,0.49253731343283585,0.9589552238805971,0.9402985074626865,0.7966417910447761,0.9514925373134328,67.86919283675049,0.004122126091097522,-1.5320910973088713,261.9845965537466,1.0604651162790697,0.438,40.294587223776915,11.829502244851964,22.94023362043691
2020-01-31 17:00:00+00:00,1.714,1.71648,1.71302,1.7156900000000002,23327,1.7156900000000002,0.0009505066682530552,-0.05112257123508884,-0.5071225712350889,-0.018270576421881575,0.5974883720930233,0.3243494423791822,0.22304832713754646,0.10408921933085502,0.2379182156133829,0.06691449814126395,0.8884758364312267,0.004774669427244582,-3.924285879189057,191.00187096736695,292.94336389441094,0.7360594795539034,0.2676579925650558,0.9405204460966543,0.9479553903345724,0.7230483271375465,0.8996282527881041,78.23879297838405,0.006061260944218105,-1.5806322529008558,206.99011934940708,1.0534883720930233,0.456,40.529499079996405,11.493088124319746,25.28843175550062
2020-02-02 17:00:00+00:00,1.71475,1.7177,1.7055099999999999,1.71196,108290,1.71196,-0.0021764191048417644,-0.004279314476220264,-0.43227931447622026,-0.014910440368927781,0.513860465116279,0.37777777777777777,0.337037037037037,0.24444444444444444,0.3296296296296296,0.12222222222222222,0.8148148148148148,0.0025016317724080306,-9.4736645243323,207.13100773382453,275.3569008621694,0.6370370370370371,0.037037037037037035,0.9592592592592593,0.9370370370370371,0.6425925925925926,0.8296296296296296,73.71228070175421,0.007213902086187218,-11.210937500000172,138.25388144502426,0.9418604651162791,0.428,36.58228349733157,16.373826188746623,26.207884229669737
2020-02-03 17:00:00+00:00,1.71196,1.7150400000000001,1.70314,1.7044400000000002,125824,1.7044400000000002,-0.004402301923053631,0.03697713184351725,-0.34102286815648275,-0.008891151583117792,0.4010697674418605,0.48247232472324725,0.5424354243542435,0.45018450184501846,0.4944649446494465,0.25461254612546125,0.7306273062730628,0.0009618828203570295,-6.115876026236613,200.59374339959257,222.94712632888238,0.6088560885608856,0.1660516605166052,0.9446494464944649,0.8634686346863468,0.6457564575645756,0.8302583025830258,67.33333333333353,0.00743487275768806,-25.89843749999971,92.0669897135096,0.7790697674418605,0.378,33.18459137068146,16.702813357151626,26.69574638300451
2020-02-04 17:00:00+00:00,1.7044400000000002,1.7048400000000001,1.69616,1.69977,137481,1.69977,-0.0027436632461128917,0.07077147470959,-0.27922852529041,-0.004164549462863556,0.2965116279069767,0.5643382352941178,0.7536764705882354,0.6102941176470589,0.5588235294117647,0.4227941176470588,0.6654411764705883,0.0017324854041305127,0.6232414677252223,182.20112132817934,182.96593068473913,0.6360294117647058,0.5588235294117647,0.9301470588235294,0.7647058823529411,0.7224264705882353,0.8970588235294117,62.69487750556801,0.0071507344204573275,-35.019531250000064,46.967778105930364,0.6465116279069767,0.35,30.92814734031355,21.035017110884695,26.148817143105386
2020-02-05 17:00:00+00:00,1.69976,1.70366,1.69632,1.69901,103314,1.69901,-0.0004472193037896469,0.06850549565036201,-0.27549450434963796,-0.0024636362606703143,0.27693023255813953,0.5732600732600732,0.7655677655677655,0.5970695970695971,0.5604395604395604,0.48717948717948717,0.6483516483516483,0.0022702226375246326,9.02289116187989,98.64568189710411,144.37819671455696,0.6373626373626373,0.9084249084249084,0.8131868131868132,0.7106227106227107,0.7673992673992673,0.9450549450549451,62.19467288572468,0.006786002282507475,-36.50390625000025,37.45492105651572,0.6209302325581395,0.344,29.12467221824569,19.808427957828506,25.640954277484774
2020-02-06 17:00:00+00:00,1.699,1.71088,1.6982400000000002,1.7095,129708,1.7095,0.006155201609560055,0.0482419127988748,-0.3537580872011252,-0.014329367240407183,0.27241860465116274,0.43704379562043794,0.43065693430656937,0.5,0.4708029197080292,0.13503649635036497,0.6423357664233577,0.0019126068216650527,5.812708608854457,143.55074583211598,204.15326118748132,0.635036496350365,0.8029197080291971,0.8868613138686132,0.8175182481751826,0.7855839416058394,0.948905109489051,65.07144477205712,0.007259719242432849,-16.015625,61.16466962674573,0.6744186046511628,0.402,31.856707196221844,17.875361516260817,25.817553274007317
2020-02-07 17:00:00+00:00,1.7094900000000002,1.7108,1.70892,1.70957,14285,1.70957,4.094680717837391e-05,0.017507943949575444,-0.3864920560504246,-0.013413487608339467,0.30762790697674414,0.3936363636363637,0.34909090909090906,0.32363636363636367,0.4072727272727273,0.16727272727272727,0.6763636363636364,0.0011056701360581123,-2.850794678168171,130.85161765824154,183.73041174096502,0.6036363636363636,0.33454545454545453,0.8545454545454545,0.7636363636363636,0.639090909090909,0.8145454545454546,70.20652572406192,0.0075537172111215245,-15.87890624999997,70.43163608167272,0.7116279069767442,0.404,31.366412628796457,17.600248567888464,25.981538056492532
2020-02-09 17:00:00+00:00,1.7093,1.71252,1.7065400000000002,1.70985,108382,1.70985,0.00016377046436294858,-0.012301401260613631,-0.41830140126061366,-0.013981011591504697,0.28237209302325583,0.3378623188405797,0.24637681159420288,0.19927536231884058,0.35507246376811596,0.14492753623188406,0.6521739130434783,-0.001336410402649424,-15.05998825404808,58.192239085300606,171.7109687984329,0.5,0.0036231884057971015,0.673913043478261,0.746376811594203,0.4809782608695653,0.572463768115942,76.10071183759545,0.007720311434896265,-15.80430843567525,63.43699404949532,0.6883720930232559,0.406,29.795558884688173,18.711995465112462,25.757795988381652
2020-02-10 17:00:00+00:00,1.70986,1.71065,1.70118,1.70544,108406,1.70544,-0.0025825054100706247,0.0009428556545293398,-0.37905714434547066,-0.010518739091687657,0.21999999999999997,0.38086642599277976,0.33935018050541516,0.27075812274368233,0.4404332129963899,0.22743682310469315,0.5848375451263538,-0.003139562842916721,-12.326897595908882,-50.54414110141576,184.703067830002,0.4296028880866426,0.018050541516245487,0.3104693140794224,0.7689530685920577,0.38176895306859204,0.332129963898917,73.2428317685865,0.007411058346002974,-26.263924592973396,31.698006859362884,0.6,0.38,27.45099301879892,21.693326587192654,24.75479863462413
2020-02-11 17:00:00+00:00,1.7054200000000002,1.70671,1.6820400000000002,1.68308,102759,1.68308,-0.01319769371455217,0.16049903630775642,-0.0715009636922436,0.001446548031906318,-0.0040930232558139545,0.7014388489208633,0.9820143884892086,0.8884892086330934,0.9172661870503598,0.6223021582733813,0.37769784172661874,-0.002177593240927145,-1.0654412992164382,-193.7519309836743,13.07127409273463,0.47482014388489213,0.4352517985611511,0.021582733812949638,0.5035971223021583,0.35881294964028776,0.27697841726618705,50.473042288840695,0.005300605830818483,-93.11457772996262,-97.31661512828103,0.22790697674418606,0.232,22.48685848856223,31.80040609936871,24.212030526921843
2020-02-12 17:00:00+00:00,1.68308,1.69085,1.6785700000000001,1.6836400000000002,117041,1.6836400000000002,0.00033266800040686534,0.13070271396572378,-0.11529728603427622,0.0021092320608871746,-0.12972093023255815,0.6487455197132617,0.8853046594982079,0.8064516129032258,0.8602150537634408,0.6594982078853046,0.26881720430107525,-0.0010026302394725572,1.2629895105368902,-168.20698011451185,51.91133496472043,0.5268817204301075,0.5985663082437276,0.05017921146953405,0.5663082437275986,0.43548387096774194,0.4551971326164875,49.2287917737792,0.0036313839932149428,-87.0431893687704,-147.54703030608636,0.11627906976744186,0.246,20.499640003427285,31.48729574075094,23.992272429159595
2020-02-13 17:00:00+00:00,1.68366,1.6874,1.68199,1.68418,95070,1.68418,0.0003206822244820358,0.11989373339584311,-0.1321062666041569,-0.0027266499288377613,-0.12641860465116278,0.59375,0.7928571428571429,0.7678571428571429,0.8464285714285714,0.4857142857142857,0.275,-2.1190506259038955e-05,5.626416123183738,-120.29593036373882,48.51025424835963,0.5607142857142857,0.8035714285714286,0.12142857142857143,0.5642857142857143,0.5125,0.6178571428571429,48.1998092513114,0.0023252827359105943,-85.66317403526729,-141.94708472205062,0.12558139534883722,0.252,19.674725216228758,30.22023271617607,23.788211338380364
2020-02-14 17:00:00+00:00,1.68419,1.6865599999999998,1.6831200000000002,1.68346,11662,1.68346,-0.0004275991560681088,0.1779887482419128,-0.062011251758087194,-0.0063474772664451435,-0.07953488372093023,0.6290035587188613,0.8576512455516014,0.9217081850533808,0.9252669039145907,0.3345195729537367,0.3345195729537367,0.0004081561850768356,7.0746935457902325,-96.88379884285963,27.443479500551522,0.5836298932384342,0.8576512455516014,0.16370106761565836,0.5266903914590748,0.5329181494661921,0.6512455516014235,38.56745479833116,0.0012180491840518837,-87.50319447993904,-123.21444023328695,0.16046511627906976,0.24,19.14711634241904,29.40982938019975,23.598726039799654
2020-02-16 17:00:00+00:00,1.6815099999999998,1.68754,1.68117,1.68317,61536,1.68317,-0.00017227910445592073,0.27929363963119236,0.04129363963119237,-0.00724207746306841,-0.02869767441860463,0.6657801418439717,0.9219858156028369,0.9964539007092199,0.9929078014184397,0.3049645390070922,0.3687943262411348,0.0005835342915638808,-1.1813213544354255,-94.10814118597558,0.1782351158823796,0.5957446808510638,0.4219858156028369,0.16666666666666669,0.45744680851063824,0.4104609929078014,0.39361702127659576,23.38445631569931,0.00031354370400249465,-88.2443138257093,-104.06171968144915,0.20930232558139536,0.238,18.17515878156921,29.4708671277577,23.606499619173327
