Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-11-20 17:00:00+00:00,109.536,109.708,109.38799999999999,109.38799999999999,112596,109.38799999999999,-0.0013520675900898535,0.1929780694900245,-0.039021930509975516,0.0024285678406910805,-0.07851162790697674,0.606280193236715,0.5797101449275363,0.9420289855072465,0.8357487922705314,0.5507246376811594,0.0966183574879227,-0.4084008093080058,-5.412059080030531,-31.173437671408944,-59.97001499250429,0.024154589371980676,0.2222222222222222,0.3961352657004831,0.33333333333333337,0.24396135265700483,0.06280193236714976,40.21394611727395,0.0852560449849733,-84.40170940171072,-110.45625284864235,0.15348837209302327,0.232,22.019781689771563,17.9793373769144,26.534216279044056
2019-11-21 17:00:00+00:00,109.389,109.471,109.012,109.03,79246,109.03,-0.003278121039394651,0.17220659478043443,-0.00379340521956556,0.0017398999341083675,-0.14809302325581394,0.5961538461538461,0.5528846153846154,0.9182692307692308,0.8990384615384616,0.5096153846153846,0.05769230769230769,-0.3557642882599481,5.0964571694175405,-76.67614418050063,-92.91020819957727,0.0625,0.7836538461538461,0.1826923076923077,0.23076923076923075,0.31490384615384615,0.10576923076923077,37.13867544822555,0.027367244475257735,-98.4562607204116,-192.08515524933122,0.027906976744186046,0.176,20.23170445587662,23.17129878725058,25.12268584173562
2019-11-22 17:00:00+00:00,109.03,109.05,108.853,108.934,10581,108.934,-0.0008808794682387767,0.18081471063186955,0.014814710631869538,0.0047579722072942626,-0.14506976744186048,0.6399521531100478,0.6794258373205742,0.923444976076555,0.923444976076555,0.6507177033492824,0.06220095693779904,-0.31924548358398397,2.1379618146389134,-98.40821047606832,-103.54893788899831,0.0813397129186603,0.5885167464114833,0.11004784688995216,0.215311004784689,0.2488038277511962,0.06698564593301436,31.391830559757977,-0.02595722594661254,-93.88679245282997,-204.53144045314465,0.020930232558139535,0.166,19.49982070211023,25.252790422878626,24.246426008569845
2019-11-24 17:00:00+00:00,108.9,109.344,108.848,109.34200000000001,53678,109.34200000000001,0.0037383906171003,0.026415585768609695,-0.1915844142313903,0.0008412186469692186,-0.0621860465116279,0.40476190476190477,0.17142857142857143,0.5095238095238095,0.5047619047619047,0.4714285714285715,0.13333333333333333,-0.30622083053491167,-1.8973042641539664,-30.089078304767927,-38.68595782041554,0.1,0.35714285714285715,0.40476190476190477,0.3952380952380953,0.3142857142857143,0.10952380952380952,47.94732765298257,-0.03489283979911306,-62.85714285714176,-108.9612635256845,0.1558139534883721,0.218,23.052667732867036,22.99708417154431,22.52316009943937
2019-11-25 17:00:00+00:00,109.345,109.48,109.04799999999999,109.35,67832,109.35,7.316225562491406e-05,0.05509194144918475,-0.17090805855081526,0.0025533723237068165,0.01818604651162789,0.49170616113744076,0.3459715639810427,0.6350710900473934,0.5355450236966824,0.5592417061611374,0.23696682464454977,-0.26412777380946295,2.2461616114190264,-46.456332876085554,-28.715134887975047,0.14691943127962084,0.5971563981042654,0.3033175355450237,0.42654028436018954,0.36848341232227483,0.16587677725118483,45.60906515580706,-0.04085786102486111,-62.25563909774466,-69.36607453849034,0.2441860465116279,0.226,23.70427172260975,21.219254900955836,21.309481531851787
2019-11-26 17:00:00+00:00,109.35,109.501,109.302,109.421,62105,109.421,0.0006490805681991431,0.07775173204146482,-0.16424826795853517,0.001077967166241881,0.12079069767441863,0.535377358490566,0.410377358490566,0.7264150943396227,0.5424528301886792,0.4716981132075472,0.40094339622641506,-0.26275996271334634,4.113638137732586,-44.32421564416331,-4.295336361391581,0.1509433962264151,0.7311320754716981,0.3113207547169811,0.4811320754716981,0.4186320754716981,0.27358490566037735,43.52941176470602,-0.03940187638947634,-56.917293233082084,-36.44817927171141,0.3627906976744186,0.242,23.218532856416665,20.435541208756444,20.242740120168925
2019-11-27 17:00:00+00:00,109.42,109.682,109.395,109.63600000000001,48397,109.63600000000001,0.0019629600426985345,0.06975569099338441,-0.23824430900661558,-0.0018978381171964802,0.20827906976744187,0.4976525821596244,0.352112676056338,0.6948356807511737,0.40375586854460094,0.3615023474178404,0.5305164319248826,-0.2353206809404753,-2.5812471010422016,-28.001751249588445,26.26874384326415,0.18779342723004697,0.3192488262910798,0.4272300469483568,0.596244131455399,0.38262910798122063,0.215962441314554,45.32139951179842,-0.02066112630318173,-40.751879699247226,5.8795637743012,0.5162790697674419,0.308,25.38035089863288,19.326871052218014,19.763992459709886
2019-11-28 17:00:00+00:00,109.63600000000001,109.73,109.375,109.458,61628,109.458,-0.0016248736995371287,0.1325389383757879,-0.1194610616242121,0.0014244101758039405,0.24334883720930234,0.647196261682243,0.6869158878504673,0.8551401869158879,0.6588785046728972,0.49065420560747663,0.5841121495327103,-0.16878197663476158,11.002372667691056,-8.405050338942676,18.637285534178197,0.26168224299065423,0.9532710280373832,0.5233644859813085,0.5654205607476636,0.5759345794392523,0.6074766355140188,39.022435897435905,-0.019942178215032413,-54.135338345864646,1.3413816230682454,0.49534883720930234,0.252,24.581068597889487,18.024287866257357,19.45153364130777
2019-11-29 17:00:00+00:00,109.458,109.516,109.413,109.49600000000001,27126,109.49600000000001,0.00034710487482797486,0.06368703443246343,-0.2043129655675366,-0.0027763832355493716,0.20874418604651163,0.49767441860465117,0.35348837209302325,0.6651162790697674,0.48372093023255813,0.3116279069767442,0.5302325581395348,-0.12565584674698016,12.53709336548112,-3.6531014831584745,-0.547965222473901,0.31627906976744186,0.9674418604651163,0.5441860465116278,0.5023255813953488,0.5825581395348837,0.6232558139534884,46.02091859936346,-0.016120299476838795,-51.27819548872096,-5.589788732396024,0.47674418604651164,0.268,24.0740925979206,17.652543190946236,19.161393309934372
2019-12-01 17:00:00+00:00,109.51799999999999,110.014,109.47399999999999,109.96799999999999,64651,109.96799999999999,0.004301395470284026,-0.005907172995780585,-0.4099071729957806,-0.005376034478563087,0.4471627906976744,0.3819444444444445,0.11574074074074074,0.3703703703703704,0.16203703703703703,0.21296296296296297,0.7824074074074074,-0.1389370173847908,-2.7687323723572987,52.74261603375512,36.46515349919814,0.2962962962962963,0.3101851851851852,0.8055555555555556,0.6342592592592592,0.5115740740740741,0.4675925925925926,52.21417069243153,0.02471017873085657,-15.789473684211146,99.25277929651538,0.8511627906976744,0.404,31.182032321742533,15.811359674022968,20.129019320341683
2019-12-02 17:00:00+00:00,109.96600000000001,110.23700000000001,109.84,110.031,93591,110.031,0.0005727298917006991,0.028004375683700566,-0.3879956243162994,-0.004040745985880113,0.570046511627907,0.46313364055299544,0.30414746543778803,0.5069124423963134,0.1981566820276498,0.27188940092165903,0.8755760368663594,-0.1594058887690295,-3.2005379108105103,90.97436177077411,12.814570439240335,0.27188940092165903,0.29493087557603687,0.8986175115207373,0.5345622119815668,0.5,0.4262672811059908,52.50100040016003,0.06144391318157716,-14.83081353491732,155.80398009949687,0.986046511627907,0.416,33.088216089664435,14.605266879334053,21.459347649136436
2019-12-03 17:00:00+00:00,110.03200000000001,110.18,109.85,110.03200000000001,93219,110.03200000000001,9.088306530417409e-06,0.05931135073188515,-0.35868864926811483,-0.0025490553077167593,0.5610697674418605,0.5229357798165137,0.40825688073394495,0.6467889908256881,0.24311926605504589,0.3348623853211009,0.8669724770642202,-0.18104496590744645,-9.366058922066173,99.78915224662035,49.25839755707574,0.24311926605504589,0.0963302752293578,0.9174311926605505,0.6972477064220183,0.48853211009174313,0.3944954128440367,51.80673974827469,0.08960346110526984,-14.758819294456215,148.62486248624302,0.9790697674418605,0.418,30.973236365854902,13.671706628551378,22.69465252587442
2019-12-04 17:00:00+00:00,110.035,110.245,109.959,110.089,69614,110.089,0.0005178969864212617,-0.05534198051778921,-0.4833419805177892,-0.00164434775277684,0.5347906976744186,0.3812785388127854,0.1141552511415525,0.19634703196347034,0.09132420091324202,0.3881278538812786,0.8493150684931507,-0.21883005522205679,-4.2099740695137555,67.85419070025031,27.886528172659208,0.2009132420091324,0.2557077625570776,0.8401826484018265,0.6027397260273972,0.4748858447488585,0.36073059360730597,62.67042783262801,0.11519167146025211,-11.166785969935955,140.5542161502516,0.9627906976744186,0.428,30.508993463575283,12.901997587553868,23.970666159280796
2019-12-05 17:00:00+00:00,110.088,110.194,109.598,109.662,71479,109.662,-0.0038862215635415034,0.05645934260561547,-0.25954065739438453,-0.0007517849725783269,0.3909767441860465,0.5409090909090909,0.4681818181818182,0.6363636363636364,0.3681818181818182,0.43636363636363634,0.7227272727272727,-0.19121632114979548,5.84493962708337,28.451058707666448,-9.30130765442812,0.23636363636363636,0.8409090909090909,0.6954545454545454,0.45909090909090905,0.5579545454545455,0.5772727272727273,52.48031496063,0.09986401095248709,-41.73228346456665,60.10960209673687,0.7069767441860465,0.316,27.08664670886346,18.249209103021073,23.65085164776667
2019-12-06 17:00:00+00:00,109.66,109.699,109.604,109.619,9431,109.619,-0.00039219084691485395,0.008743553680262528,-0.29525644631973746,0.00123009389741899,0.2448372093023256,0.4570135746606335,0.29411764705882354,0.4343891402714932,0.32579185520361986,0.48868778280542985,0.579185520361991,-0.1319837224190934,6.868106861166069,18.06256214707243,-32.74979702423801,0.3167420814479638,0.8868778280542986,0.6696832579185521,0.4072398190045249,0.5701357466063348,0.6018099547511312,54.743326488706515,0.0832869092902655,-44.81030780243395,16.20962827544417,0.5488372093023256,0.304,26.574929201505025,17.90444735034517,23.35388102993213
2019-12-08 17:00:00+00:00,109.619,109.964,109.506,109.926,39996,109.926,0.0027966949837171825,-0.11957076626556234,-0.5115707662655624,-0.0010130082957446023,0.2521860465116279,0.28265765765765766,0.013513513513513513,0.05405405405405405,0.07207207207207207,0.41891891891891897,0.5855855855855856,-0.08598685763101344,3.0388909694786292,26.38138384003712,4.002692720557187,0.38738738738738737,0.6396396396396397,0.6891891891891891,0.5180180180180181,0.5585585585585586,0.5765765765765766,68.79194630872462,0.09384004150030023,-22.834645669291433,44.450232988918586,0.6441860465116279,0.392,29.369444546847635,16.305159493037888,23.728814668163356
2019-12-09 17:00:00+00:00,109.926,110.385,109.866,110.36399999999999,66365,110.36399999999999,0.003976581571398363,-0.1259649945303954,-0.5919649945303954,-0.004270495184530398,0.4595813953488372,0.2757847533632287,0.004484304932735426,0.04932735426008969,0.03139013452914798,0.242152466367713,0.7802690582959642,-0.04769316746791219,8.625764136456517,82.09198651734187,57.17444094088654,0.4618834080717489,0.9282511210762331,0.8699551569506727,0.7443946188340808,0.7511210762331839,0.905829596412556,76.22890682318389,0.1359789337845143,-1.3662979830849007,125.6449438202219,0.9255813953488372,0.466,34.45586808156671,14.702492644657658,24.904123987267212
2019-12-10 17:00:00+00:00,110.363,110.553,110.184,110.25399999999999,55455,110.25399999999999,-0.0009971988606132026,-0.07634786685419598,-0.524347866854196,-0.00635506125905474,0.510139534883721,0.3046875,0.03571428571428572,0.13839285714285712,0.07142857142857144,0.18303571428571427,0.8258928571428571,0.03406619852844983,14.045885281304606,68.75034012371265,30.475084804179307,0.59375,0.9776785714285714,0.8392857142857143,0.6071428571428572,0.7544642857142857,0.9107142857142857,68.78088962108689,0.15866918917774342,-19.867109634551806,139.01722258556973,0.958139534883721,0.448,35.230860895100456,13.673435394372765,26.273889548235122
2019-12-11 17:00:00+00:00,110.25200000000001,110.80799999999999,110.23,110.694,96815,110.694,0.00398284285573573,-0.08614106370787106,-0.586141063707871,-0.009774300825833125,0.5139534883720931,0.25555555555555554,0.0044444444444444444,0.10222222222222221,0.035555555555555556,0.057777777777777775,0.8266666666666667,0.09390540324322671,6.084285347586487,65.58621063472395,112.56255984967652,0.6266666666666666,0.8311111111111111,0.8266666666666667,0.92,0.8011111111111111,0.9511111111111111,73.49650349650341,0.20973797401086358,-7.569721115537262,163.7385714856091,1.013953488372093,0.5,36.16931052737656,12.229512903002252,27.93029702412821
2019-12-12 17:00:00+00:00,110.694,111.781,110.68,111.07799999999999,160494,111.07799999999999,0.0034630195314110475,-0.0605901963848518,-0.6075901963848518,-0.01371445671891403,0.5134651162790697,0.2688053097345133,0.008849557522123894,0.19911504424778761,0.030973451327433628,0.022123893805309734,0.8230088495575221,0.1424300747064393,11.14141896444373,94.25808891049378,136.03053710005415,0.6814159292035399,0.9469026548672567,0.9026548672566372,0.9424778761061947,0.8683628318584071,0.9823008849557522,76.11093602269116,0.2779914325096229,-29.218620116376368,227.96012305415226,1.0604651162790697,0.547,45.464635229755096,10.051991160064858,30.491522721692807
2019-12-13 17:00:00+00:00,111.07700000000001,111.14200000000001,111.00200000000001,111.11200000000001,13537,111.11200000000001,0.00030604437882342944,-0.023852685315413902,-0.577852685315414,-0.01636289321284854,0.4553023255813953,0.2819383259911894,0.02202643171806167,0.30837004405286345,0.04405286343612334,0.008810572687224669,0.7665198237885462,0.15792456004423627,11.154077033460439,97.19922240622058,124.46900424796688,0.6916299559471365,0.947136563876652,0.9118942731277534,0.9162995594713657,0.8667400881057269,0.9779735682819383,74.66577540106935,0.3310106215612336,-27.80548628428908,161.51621647623338,1.0093023255813953,0.554,44.382478189957276,9.812731943689789,32.86980372657422
2019-12-15 17:00:00+00:00,111.12,111.521,111.089,111.434,54953,111.434,0.0028937857764434536,-0.026261915924363166,-0.6422619159243632,-0.019176846230199295,0.3746976744186047,0.25548245614035087,0.0043859649122807015,0.30701754385964913,0.02192982456140351,0.0,0.6929824561403508,0.14225870599211987,0.7790310134790701,120.69924798535446,140.71109356210832,0.6754385964912281,0.4912280701754386,0.9342105263157895,0.9517543859649124,0.7631578947368421,0.912280701754386,81.50510204081635,0.39446428111379817,-14.653716216216514,156.19170104694498,0.9906976744186047,0.616,47.55990698145636,9.093470723507574,35.37180839901756
2019-12-16 17:00:00+00:00,111.435,111.822,111.336,111.61399999999999,67626,111.61399999999999,0.0016140027175770904,-0.0030030733968849366,-0.643003073396885,-0.016398250619212514,0.3320930232558139,0.26965065502183405,0.017467248908296942,0.39737991266375544,0.02183406113537118,0.013100436681222707,0.6462882096069869,0.11615857867502655,-1.4611938751804558,174.88845485333238,144.0679484652454,0.6375545851528384,0.38427947598253276,0.9737991266375546,0.9519650655021834,0.7368995633187774,0.8646288209606987,82.30628431970706,0.45404234166223034,-8.858603066440011,146.68822028128727,0.9720930232558139,0.64,48.732289329275744,8.351795505407448,37.8980092241786
2019-12-17 17:00:00+00:00,111.61399999999999,111.786,111.46,111.618,62578,111.618,3.583715596722577e-05,0.020945981142886927,-0.6210540188571131,-0.015932170555174995,0.26730232558139533,0.2782608695652174,0.026086956521739132,0.48695652173913045,0.034782608695652174,0.021739130434782608,0.5695652173913044,0.05242590253001822,-5.872617488724131,179.0929778351158,174.4342310380036,0.5869565217391305,0.1956521739130435,0.9782608695652173,0.9739130434782609,0.683695652173913,0.7869565217391304,79.35943060498228,0.495865125947617,-8.808290155440739,120.31278577160549,0.9093023255813953,0.642,46.020821381839454,7.8871010260768735,40.24376713325671
2019-12-18 17:00:00+00:00,111.618,111.854,111.56,111.71600000000001,66310,111.71600000000001,0.0008776093768970771,0.02835599312392556,-0.6356440068760745,-0.015870014076317093,0.21739534883720923,0.27056277056277056,0.021645021645021644,0.5281385281385281,0.030303030303030304,0.025974025974025972,0.4978354978354978,0.0025336246098106585,-9.077756068161833,160.22772029073775,166.31458340792886,0.5324675324675324,0.09956709956709958,0.961038961038961,0.9653679653679653,0.6396103896103895,0.696969696969697,79.61335676625664,0.5307990438242314,-5.877342419079688,106.52044546459291,0.8813953488372093,0.664,44.8472183146856,7.482745794693405,42.469332201868625
2019-12-19 17:00:00+00:00,111.71799999999999,111.86399999999999,111.37,111.40899999999999,59144,111.40899999999999,-0.002751822464810944,0.06228056467156329,-0.5477194353284367,-0.011250270513437011,0.14116279069767446,0.30603448275862066,0.06896551724137931,0.6724137931034483,0.08189655172413794,0.06896551724137931,0.40086206896551724,-0.011855295408707889,0.8750965840688423,93.79852615138827,134.90831081869382,0.4956896551724138,0.5086206896551724,0.8793103448275862,0.9224137931034483,0.7015086206896552,0.8103448275862069,71.85020628371907,0.5276299020600419,-19.29601357082274,77.0809499046618,0.7511627906976744,0.61,41.03992350355086,10.112683637172225,43.7544320690381
2019-12-20 17:00:00+00:00,111.40799999999999,111.536,111.337,111.337,8132,111.337,-0.0006464762779809777,0.07146168672188363,-0.5245383132781163,-0.012376146299190042,0.08772093023255811,0.30364806866952787,0.06437768240343349,0.721030042918455,0.10300429184549356,0.06437768240343349,0.32618025751072965,-0.045808377526824984,4.101985133193992,97.2722455248491,125.20545730529881,0.45493562231759654,0.7124463519313305,0.8969957081545065,0.9055793991416309,0.7424892703862661,0.8755364806866953,69.7094125078964,0.5133904901130677,-22.349448685326085,55.122270065564464,0.6837209302325581,0.596,39.58214632528123,10.342512403674947,44.812509697641296
2019-12-22 17:00:00+00:00,111.471,111.602,111.29299999999999,111.37799999999999,40287,111.37799999999999,0.0003681835571303144,0.01482523310934003,-0.59117476689066,-0.012556994316569092,0.05911627906976746,0.21581196581196582,0.0,0.4615384615384615,0.05555555555555555,0.05982905982905983,0.28632478632478636,-0.07571682217748332,-2.4286937134626356,61.412487205730336,164.12576990069752,0.38888888888888884,0.3418803418803419,0.782051282051282,0.9615384615384616,0.6185897435897436,0.641025641025641,80.8633093525176,0.4996543070763977,-20.61068702290103,50.73911008423152,0.6651162790697674,0.606,38.56042273241741,9.76262799554656,45.86835347577314
2019-12-23 17:00:00+00:00,111.37799999999999,111.52600000000001,111.24,111.492,38976,111.492,0.0010230179920347083,0.00548783664114183,-0.6205121633588582,-0.009664714588620341,0.020511627906976693,0.19680851063829788,0.0,0.42127659574468085,0.0425531914893617,0.10638297872340426,0.2170212765957447,-0.08592182214958655,-1.3821521690709488,37.13270907329814,175.4385964912283,0.37446808510638296,0.3914893617021276,0.6893617021276596,0.9744680851063829,0.6074468085106384,0.625531914893617,82.84812346545064,0.4922922912262777,-15.776081424935848,44.775885691917615,0.6465116279069767,0.626,36.519473838222034,10.22675038132414,46.60958982714072
2019-12-24 17:00:00+00:00,111.492,111.63600000000001,111.48899999999999,111.54799999999999,9161,111.54799999999999,0.000502152090895843,0.008522164921602349,-0.6254778350783976,-0.00998652983534241,0.07065116279069772,0.21822033898305088,0.00847457627118644,0.44067796610169496,0.03389830508474576,0.09322033898305085,0.3050847457627119,-0.05073859623432497,5.3493982624216585,39.08631261878103,193.63861297378676,0.44067796610169496,0.788135593220339,0.6991525423728814,0.9872881355932204,0.728813559322034,0.8559322033898304,81.19230769230748,0.4853813979964059,-15.815815815816016,59.48723387957135,0.7046511627906977,0.634,37.6099166067656,9.9356631288604,47.437885810677685
2019-12-25 17:00:00+00:00,111.54799999999999,111.818,111.54799999999999,111.818,24499,111.818,0.00241755801243888,0.018914413710475586,-0.6630855862895244,-0.01259742834861037,0.1296279069767441,0.23734177215189872,0.012658227848101267,0.4810126582278481,0.012658227848101267,0.05907172995780591,0.39662447257383965,-0.017330215859288955,1.9113378810568378,34.341519254502884,249.33373875404644,0.49789029535864976,0.5654008438818565,0.679324894514768,1.0,0.6856540084388185,0.7805907172995781,79.89309210526312,0.49597393010409974,-2.73809523809479,89.15124011502554,0.8116279069767441,0.682,39.19812914005348,9.406090192220843,48.427691836095946
2019-12-26 17:00:00+00:00,111.81700000000001,112.492,111.67399999999999,112.46,64723,112.46,0.00572505331354513,0.01925300828254417,-0.7327469917174558,-0.01767225422150777,0.29218604651162794,0.27836134453781514,0.05042016806722689,0.4831932773109244,0.0,0.004201680672268907,0.6260504201680672,-0.026775727350511147,6.882256133732625,75.22674728792492,313.53370087142065,0.48739495798319327,0.8781512605042017,0.8319327731092437,1.0,0.7993697478991597,0.9369747899159664,87.21322537112,0.5498344731502272,-1.4146772767467144,198.8657844990583,1.044186046511628,0.752,45.5974626313709,8.012674633922606,49.97625769143948
2019-12-27 17:00:00+00:00,112.462,112.574,112.35,112.369,8343,112.369,-0.0008095041562194265,0.030726155128405486,-0.7152738448715945,-0.020425370174250574,0.30981395348837215,0.29707112970711297,0.0794979079497908,0.5397489539748954,0.008368200836820083,0.0,0.6401673640167364,-0.06905040755192715,5.186138328990964,66.83337931280022,269.3803451129748,0.40585774058577406,0.7698744769874477,0.803347280334728,0.99581589958159,0.7437238493723849,0.8744769874476988,82.02676864244742,0.5785077251305495,-10.82365364308338,224.13015113624306,1.0558139534883721,0.746,45.22114390109887,7.677278383283853,51.47606122359582
2019-12-29 17:00:00+00:00,112.291,112.542,112.098,112.51899999999999,50953,112.51899999999999,0.0013339975654046814,0.045337813199979204,-0.7206621868000208,-0.02180664181921688,0.23632558139534887,0.2895833333333333,0.07083333333333333,0.5958333333333333,0.008333333333333333,0.0,0.5541666666666667,-0.15164110676897735,-5.885640042536053,71.3657248997932,281.6413227988159,0.2708333333333333,0.19166666666666668,0.8166666666666668,0.9958333333333332,0.56875,0.5541666666666667,80.26039479210421,0.6063456550281785,-3.498727735369416,159.03749300503588,1.0023255813953489,0.766,41.51199760430304,11.702894494538603,51.80037600756462
2019-12-30 17:00:00+00:00,112.516,112.583,112.07,112.294,61449,112.294,-0.002001664273194669,0.07306349950513108,-0.6609365004948689,-0.01700494755480453,0.1590232558139535,0.3008298755186722,0.0912863070539419,0.7302904564315352,0.02904564315352697,0.016597510373443983,0.42738589211618255,-0.24437580151997906,-17.460621836351116,78.81097832475511,255.8462607084965,0.15352697095435686,0.004149377593360996,0.8340248962655602,0.9875518672199171,0.4948132780082988,0.3858921161825726,72.97822706065318,0.6032973590217097,-19.344042838018844,112.63630621438838,0.8930232558139535,0.734,38.40780981076269,10.619117509201171,52.14895407267132
2019-12-31 17:00:00+00:00,112.296,112.384,112.236,112.25200000000001,7173,112.25200000000001,-0.00037408816447216095,0.10073709433765693,-0.6192629056623431,-0.013056279799063101,0.07767441860465119,0.31611570247933884,0.1115702479338843,0.8223140495867769,0.07024793388429752,0.06198347107438017,0.3099173553719008,-0.3697676472477269,-17.853974877732895,81.51302426682875,233.04707265794812,0.049586776859504134,0.004132231404958678,0.8429752066115702,0.9710743801652894,0.4669421487603306,0.30165289256198347,67.84467713787132,0.5906834819907516,-24.646314221890393,86.5888745778804,0.7976744186046512,0.72,37.33363264062439,10.322125474206157,52.472633704556124
2020-01-01 17:00:00+00:00,112.16799999999999,112.535,111.54299999999999,111.544,48858,111.544,-0.006327211942854011,0.2978251810178674,-0.3341748189821326,-0.008482498139698634,-0.11804651162790702,0.39506172839506176,0.23045267489711935,1.0,0.33333333333333337,0.16872427983539093,0.07818930041152264,-0.44560721131081493,-8.237674275410164,14.882019651438986,187.01140357168458,0.0,0.10699588477366255,0.5967078189300412,0.9547325102880658,0.4146090534979424,0.23868312757201646,48.75886524822707,0.5175907466304182,-77.36411020104235,4.419209465761429,0.513953488372093,0.632,31.062723040843963,20.322479644104018,50.21754789624581
2020-01-02 17:00:00+00:00,111.544,111.818,110.934,111.24600000000001,106280,111.24600000000001,-0.002675166548948482,0.3373756316091056,-0.24462436839089435,-0.003000888434854264,-0.39362790697674416,0.45594262295081966,0.35655737704918034,1.0,0.4549180327868852,0.35655737704918034,0.012295081967213115,-0.4228079271857723,-2.374374728380033,-22.113154630278398,157.3090268414145,0.01639344262295082,0.3483606557377049,0.38934426229508196,0.9221311475409836,0.41905737704918034,0.25,44.02697495183063,0.43065380870845615,-81.0794420861121,-92.13691026826615,0.1883720930232558,0.582,26.7506175318845,27.064783609617958,46.6722790964643
2020-01-03 17:00:00+00:00,111.24600000000001,111.26799999999999,111.075,111.15,16718,111.15,-0.0008633249335657423,0.32921029327499085,-0.2287897067250092,-5.680128664898275e-07,-0.3928837209302326,0.503061224489796,0.42857142857142855,0.9959183673469387,0.4857142857142857,0.5142857142857143,0.0163265306122449,-0.42988190199166354,0.9893597340600451,-35.80746738641312,106.34278002699202,0.00816326530612245,0.5224489795918368,0.32244897959183677,0.8285714285714286,0.42040816326530617,0.25306122448979596,40.90616966580963,0.349974967787162,-86.90115221346221,-106.2214927436087,0.16511627906976745,0.558,25.905095781532612,26.209331836094464,43.38024378238146
2020-01-05 17:00:00+00:00,111.131,111.87200000000001,110.941,111.853,82725,111.853,0.006304868802359027,0.13468771162160753,-0.5493122883783925,-0.0065988020704203145,-0.3305116279069768,0.31199186991869915,0.1056910569105691,0.8617886178861788,0.10975609756097562,0.24390243902439024,0.03252032520325203,-0.4685765329422509,-1.4116760719485342,3.129106952875344,162.89236766112563,0.0,0.3943089430894309,0.5365853658536586,0.9227642276422765,0.4634146341463415,0.3048780487804878,56.328392246294335,0.3388565030449797,-44.26925409339015,-40.15960053738214,0.35348837209302325,0.684,31.401604895439117,22.51277741210975,41.45929293204721
2020-01-06 17:00:00+00:00,111.855,112.014,111.536,111.706,88427,111.706,-0.0013150892711622055,0.13648486742720217,-0.5255151325727978,-0.0031562392429215066,-0.2038604651162791,0.3522267206477733,0.15384615384615385,0.8663967611336032,0.13765182186234817,0.3481781376518219,0.05668016194331984,-0.44401447419477336,3.357971524087226,-67.498612429054,149.85766207723776,0.008097165991902834,0.6558704453441295,0.1862348178137652,0.9109311740890688,0.44028340080971656,0.27125506072874495,55.14931621546199,0.31455734687322945,-53.18374772589417,-11.676695992532975,0.45813953488372094,0.662,31.27902158432518,20.88415306916101,39.92131482753049
2020-01-07 17:00:00+00:00,111.706,112.14200000000001,111.33,112.11200000000001,180849,112.11200000000001,0.003627951686775605,0.07997864249622338,-0.6260213575037765,-0.00561886336210452,-0.2013488372093023,0.2772177419354839,0.04435483870967742,0.7379032258064516,0.05241935483870968,0.25806451612903225,0.06048387096774194,-0.46318648544169605,2.0476914614810653,-22.923505066361386,180.44455544455636,0.004032258064516129,0.5766129032258065,0.3911290322580645,0.9475806451612904,0.4798387096774194,0.3548387096774194,59.295845997974034,0.3243223117315779,-28.562765312309836,2.4928530588944064,0.5046511627906977,0.706,27.62324716334859,21.40837865788229,37.97516549753455
2020-01-08 17:00:00+00:00,112.11200000000001,112.708,111.99600000000001,112.59,88716,112.59,0.0042545301868610755,0.06285357087044852,-0.7131464291295515,-0.009858083031988802,0.056558139534883645,0.2710843373493976,0.040160642570281124,0.6626506024096386,0.01606425702811245,0.11646586345381525,0.2891566265060241,-0.48656983914864327,-1.3399597268522,6.306066258105707,260.0586197708497,0.0,0.3975903614457831,0.5542168674698795,0.9879518072289157,0.4849397590361446,0.3734939759036145,62.73191094619683,0.3664079985951645,-6.651634723787764,93.8346832658403,0.8325581395348837,0.776,32.77902879395864,19.280472150241252,37.11473177907036
2020-01-09 17:00:00+00:00,112.588,112.667,112.31200000000001,112.54899999999999,73962,112.54899999999999,-0.000364219441795918,0.08482314945043495,-0.6861768505495651,-0.00869021813641242,0.04993023255813955,0.306,0.10800000000000001,0.7559999999999999,0.024,0.168,0.276,-0.4326557163931426,8.227514903753573,22.65679837226412,260.3310558068035,0.024,0.9079999999999999,0.64,0.988,0.64,0.7040000000000001,61.647661158948246,0.39193487008549255,-8.962795941375758,91.60593113848067,0.8209302325581396,0.771,31.118231185390798,18.303598727893817,36.315757611925044
