Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-26 17:00:00+00:00,0.6804600000000001,0.68209,0.67925,0.67972,6904,0.67972,-0.001117482839418655,0.03950356826587481,-0.6084964317341253,-0.005588843151476869,0.2147906976744186,0.5378151260504203,0.39915966386554624,0.5126050420168068,0.5378151260504201,0.24789915966386555,0.8529411764705883,0.0002683126525673263,-1.693880895961044,115.93008886011883,43.25310421938361,0.411764705882353,0.36554621848739494,0.8697478991596639,0.6218487394957983,0.5672268907563025,0.634453781512605,56.19230769230769,0.0007784886983949191,-32.083958020989925,102.99331011223346,0.8627906976744186,0.648,25.55836679375092,15.084790907419631,19.484358819986333
2019-12-27 17:00:00+00:00,0.67975,0.68108,0.67875,0.6806399999999999,1176,0.6806399999999999,0.0013525833459674611,0.11381205396676564,-0.5481879460332344,-0.0030435923876679263,0.1403255813953488,0.6380753138075314,0.6652719665271967,0.7824267782426779,0.6778242677824268,0.3138075313807531,0.7782426778242677,0.00031904681087591147,-3.990465892866631,114.0103432063922,89.32769158438917,0.4142259414225941,0.21338912133891214,0.8619246861924686,0.7280334728033473,0.5543933054393306,0.6150627615062761,51.2414383561642,0.0009361339560916004,-25.187406296852593,89.81168568938826,0.8023255813953488,0.662,24.346779079111926,15.386969410711426,19.703306114037954
2019-12-29 17:00:00+00:00,0.67982,0.6819,0.67714,0.67776,6928,0.67776,-0.004240289038885304,0.06836224410064073,-0.5436377558993593,0.0011312051905327557,0.0484651162790698,0.6083333333333334,0.5708333333333333,0.6208333333333333,0.6791666666666667,0.4666666666666666,0.6666666666666667,0.0007747610738141342,4.221657340462542,64.3295561850807,6.491973559962168,0.4875,0.7208333333333333,0.7625,0.5541666666666667,0.63125,0.7458333333333332,54.211956521739374,0.0008192334149014213,-37.88276465441791,49.18544013350129,0.6604651162790698,0.612,22.047379463260302,17.12818613783153,19.1928406447911
2019-12-30 17:00:00+00:00,0.67772,0.68138,0.67732,0.6803,8492,0.6803,0.003740634378028209,0.02836901599208208,-0.625630984007918,-0.006126275035380556,0.04599999999999993,0.4699170124481328,0.22821576763485477,0.47302904564315357,0.5103734439834026,0.23651452282157678,0.6597510373443982,0.0004784145724262556,6.341234904211063,33.66161987358539,38.80640893723321,0.43568464730290457,0.8589211618257261,0.6390041493775933,0.6099585062240663,0.6358921161825726,0.7551867219917012,57.875000000000114,0.0009209297610925926,-15.660542432195692,63.578269816958645,0.7,0.654,20.287416796686827,15.760904906112435,18.718836994776165
2019-12-31 17:00:00+00:00,0.68033,0.68053,0.6784100000000001,0.67899,1013,0.67899,-0.0019274774412709951,0.08901651299682245,-0.5469834870031776,-0.009213269457268414,0.015162790697674455,0.5413223140495868,0.40909090909090906,0.7024793388429752,0.6776859504132231,0.15702479338842976,0.628099173553719,-0.00019397558760647637,-6.095917311380703,11.634928349459601,46.097880675709014,0.36363636363636365,0.16528925619834708,0.5454545454545454,0.628099173553719,0.4256198347107438,0.3264462809917355,52.86834502682629,0.0008856100350476126,-27.12160979877522,47.47403858867927,0.6511627906976745,0.636,19.415856298977037,15.083806275863395,18.278690748333727
2020-01-01 17:00:00+00:00,0.67893,0.67967,0.67729,0.67872,7636,0.67872,-0.0003977285334264833,-0.049924467364692415,-0.6799244673646925,-0.0012198562132545256,-0.0579069767441861,0.3724279835390947,0.1111111111111111,0.16872427983539093,0.39094650205761317,0.39094650205761317,0.5390946502057613,-0.0003492217176875867,-15.983734304500338,-8.987505893446478,37.42338519566223,0.33744855967078186,0.01646090534979424,0.46913580246913583,0.5967078189300412,0.3549382716049383,0.1934156378600823,68.35645677694794,0.0008263070014220553,-29.587357330991928,17.745127892812725,0.5720930232558139,0.63,18.457201145677583,16.662568221509442,17.338072565526524
2020-01-02 17:00:00+00:00,0.67875,0.6795800000000001,0.67464,0.67552,11689,0.67552,-0.0047259067163618156,0.02375892066468721,-0.5362410793353128,0.007699736420359126,-0.2879069767441861,0.5440573770491803,0.4139344262295082,0.4508196721311475,0.6967213114754098,0.6762295081967212,0.3524590163934426,-0.000595306614843194,-5.146367077078409,-50.775698720985964,-10.362387494077494,0.29918032786885246,0.1885245901639344,0.3483606557377049,0.5368852459016393,0.3432377049180328,0.1762295081967213,56.31578947368425,0.0005151572514143776,-61.00278551532031,-88.9413419043769,0.27209302325581397,0.56,16.622608250594457,20.338389186195414,16.8177279923553
2020-01-03 17:00:00+00:00,0.6755399999999999,0.6765800000000001,0.67528,0.67572,1499,0.67572,0.0002960243945715607,0.02447517841329372,-0.5395248215867062,0.0009723514902238147,-0.5012093023255814,0.4510204081632653,0.17959183673469387,0.4530612244897959,0.6857142857142857,0.46122448979591835,0.20408163265306123,-0.0012783041084569735,-6.610050327476728,-42.9171846326883,-12.87515538980534,0.24489795918367346,0.1510204081632653,0.3673469387755102,0.5265306122448979,0.3224489795918367,0.15510204081632653,55.63654033041793,0.00028146263529538196,-65.60247167868165,-165.23859714386313,0.06279069767441861,0.564,16.16719095829548,19.78116892369126,16.33455088869631
2020-01-05 17:00:00+00:00,0.67372,0.67574,0.67142,0.6715300000000001,8925,0.6715300000000001,-0.006220097990894755,0.20571443454706462,-0.2982855654529354,0.007256629611140594,-0.4970232558139535,0.6880081300813009,0.7926829268292682,0.934959349593496,0.934959349593496,0.6707317073170732,0.2113821138211382,-0.0008806718985139295,-5.787475829836211,-133.27773889476123,-45.71649814602334,0.28048780487804875,0.17886178861788618,0.17479674796747968,0.45121951219512196,0.27134146341463417,0.11382113821138212,33.9285714285713,-0.00023908400280692188,-98.96907216494795,-254.49280896017174,0.0069767441860465115,0.504,14.723584010485299,25.993300734224395,17.144814334119854
2020-01-06 17:00:00+00:00,0.6715,0.6725,0.66646,0.6665800000000001,11040,0.6665800000000001,-0.007398528640392268,0.17220659478043443,-0.2707934052195656,0.014767825554974119,-0.43369767441860463,0.7307692307692308,0.8785425101214576,0.8947368421052632,0.951417004048583,0.8097165991902834,0.26720647773279355,-0.0003628612280623944,5.528297464041174,-197.12562633142198,-167.87182333703262,0.3441295546558705,0.8056680161943319,0.06072874493927125,0.2793522267206478,0.3724696356275304,0.2388663967611336,26.68539325842667,-0.0010390668787810808,-99.2322456813819,-254.31128264797337,0.009302325581395349,0.443,12.978640139901618,32.644979637934505,18.99915686426004
2020-01-07 17:00:00+00:00,0.6665399999999999,0.66897,0.66219,0.66814,18414,0.66814,0.002337569992732741,0.14599156118143464,-0.3150084388185654,0.0038313335891944265,-0.4400697674418605,0.6451612903225807,0.6895161290322581,0.8508064516129032,0.9274193548387096,0.5443548387096775,0.25806451612903225,0.00026554156192737377,10.454568962818875,-187.08653874936323,-98.18301553566633,0.41935483870967744,0.9596774193548387,0.08064516129032258,0.3588709677419355,0.45463709677419356,0.4233870967741935,27.92899408283978,-0.0015295484268659232,-70.1005025125628,-204.04888665662375,0.020930232558139535,0.461,11.352241563801211,36.4462853148877,21.392046905058436
2020-01-08 17:00:00+00:00,0.6681600000000001,0.67014,0.6663399999999999,0.66669,9552,0.66669,-0.0021725621544861837,0.13109340001041828,-0.3149065999895817,0.007096444309896057,-0.31111627906976747,0.6857429718875502,0.7831325301204819,0.8072289156626506,0.927710843373494,0.6626506024096386,0.3453815261044177,0.00048283102346424744,4.678790151231254,-166.04418845340447,-159.14442994495204,0.45381526104417674,0.7630522088353413,0.10843373493975904,0.28112449799196787,0.40160642570281124,0.2971887550200803,26.797880393640696,-0.002012067606398271,-77.38693467336657,-135.4185174631386,0.13488372093023257,0.446,12.719041413273114,33.88343187085785,23.107953306707092
2020-01-09 17:00:00+00:00,0.66672,0.67225,0.66592,0.67151,8937,0.67151,0.007203737623682592,0.05910298484138149,-0.4428970151586185,0.0009243176753264083,-0.20665116279069767,0.566,0.452,0.58,0.8320000000000001,0.452,0.4,0.00020323922240661485,-9.030312582085806,-130.89901862965502,-88.904111629014,0.40399999999999997,0.10800000000000001,0.188,0.376,0.269,0.11199999999999999,38.49886768036225,-0.0019826787287509084,-53.165829145728175,-81.35973104221223,0.29534883720930233,0.502,15.028173723000373,30.08794243077188,23.84167237402639
2020-01-10 17:00:00+00:00,0.67155,0.67238,0.67092,0.6712600000000001,1189,0.6712600000000001,-0.00037236459391943737,0.10341980517789237,-0.3965801948221076,0.00767744701251743,-0.09534883720930232,0.699203187250996,0.8247011952191236,0.7290836653386453,0.8764940239043824,0.6772908366533865,0.5139442231075697,-0.00029254625389096844,-11.095115048603738,-115.15657122426337,-54.52432738432031,0.35059760956175295,0.05976095617529881,0.20717131474103584,0.4223107569721115,0.2599601593625498,0.10358565737051792,34.2662116040955,-0.001957001645366274,-54.422110552763215,-47.78070255060452,0.4046511627906977,0.5,14.86239249751564,29.273448026504333,24.470952501916514
2020-01-12 17:00:00+00:00,0.67167,0.6734600000000001,0.66964,0.6707,6334,0.6707,-0.0008346001855586056,0.10133614627285514,-0.39266385372714485,0.00840557679853214,-0.061441860465116294,0.7142857142857142,0.8492063492063493,0.7261904761904762,0.8849206349206349,0.6944444444444444,0.5515873015873016,-0.0007989018691795247,-7.394669435790888,-119.57656180110374,-7.902191739973617,0.28571428571428575,0.14285714285714288,0.19841269841269843,0.5555555555555556,0.29563492063492064,0.1388888888888889,34.5017182130582,-0.0019592546239638464,-56.823947234906065,-43.38485147429504,0.4325581395348837,0.494,13.809083798132882,29.573543453311867,25.318612016560955
2020-01-13 17:00:00+00:00,0.67067,0.67108,0.66708,0.66814,8839,0.66814,-0.0038242106897182983,0.11445017450643331,-0.3465498254935667,0.01310523118751267,-0.1284418604651163,0.7371541501976284,0.8932806324110671,0.7786561264822134,0.9011857707509882,0.7984189723320158,0.4703557312252964,-0.0009854892957540384,-4.290009086520648,-110.45589247762524,-125.12347711557508,0.26877470355731226,0.23320158102766797,0.22529644268774704,0.31620553359683795,0.2608695652173913,0.10671936758893281,29.668184775536673,-0.0021429086143298637,-69.81227803145606,-72.0641902899972,0.3325581395348837,0.461,12.787151626401455,32.12125074642943,26.58530385716228
2020-01-14 17:00:00+00:00,0.6681,0.66848,0.66325,0.66568,8680,0.66568,-0.0036886578237986523,0.1028988904516331,-0.3271011095483669,0.015401518563174755,-0.21604651162790697,0.7145669291338583,0.8464566929133858,0.7244094488188977,0.9133858267716535,0.8267716535433071,0.3937007874015748,-0.001028707486993241,1.2832475518782474,-150.82321836317655,-216.01970916957018,0.2637795275590551,0.562992125984252,0.1456692913385827,0.24409448818897636,0.30413385826771655,0.15748031496062992,30.07915567282312,-0.0024586157735702052,-81.81344450234447,-105.88675919806273,0.21395348837209302,0.43,11.58042703813445,36.000815027722595,28.35232225353493
2020-01-15 17:00:00+00:00,0.66564,0.6677,0.66455,0.6653100000000001,7884,0.6653100000000001,-0.0005559771441270845,0.13368495077355838,-0.2923150492264416,0.01491116716882838,-0.1771627906976744,0.7529411764705882,0.9176470588235294,0.823529411764706,0.9411764705882354,0.8156862745098039,0.43137254901960786,-0.001005374645519641,-2.6587754929339695,-93.49025266417163,-159.17391892501055,0.27058823529411763,0.3176470588235294,0.2627450980392157,0.2784313725490196,0.2823529411764706,0.12549019607843137,23.374777975133114,-0.002707461943646683,-82.98800436204952,-96.5606570685019,0.24883720930232558,0.426,10.912466481261635,33.924283275084676,29.99312505016667
2020-01-16 17:00:00+00:00,0.6653399999999999,0.66742,0.66428,0.66586,7482,0.66586,0.000826340784868501,0.1140594884617388,-0.3199405115382612,0.016247512184984717,-0.15493023255813954,0.740234375,0.8984375,0.7734375,0.9140625,0.83984375,0.43359375,-0.0010753517680628377,-2.8802773530128007,-10.813083831436847,-160.0937133932058,0.2578125,0.31640625,0.48828125,0.27734375,0.3349609375,0.18359375,26.03139832055473,-0.0028276979806736158,-79.0045766590386,-87.15272337981239,0.27906976744186046,0.434,10.276167544471008,32.44756624484349,31.557530821338723
2020-01-17 17:00:00+00:00,0.66583,0.66606,0.66488,0.6653,755,0.6653,-0.0008413714850741035,0.11395530551648694,-0.310044694483513,0.015633922475450757,-0.1495813953488372,0.7412451361867705,0.8988326848249026,0.7704280155642023,0.9260700389105058,0.8249027237354086,0.44357976653696496,-0.0010030506330974687,-2.323244519573805,-42.68750939425753,-184.87900195400536,0.27626459143968873,0.3463035019455253,0.3929961089494164,0.2607003891050584,0.31906614785992216,0.17120622568093385,25.75867052023098,-0.0029343478902453812,-82.1161587119032,-88.62761768391063,0.2744186046511628,0.424,10.039260997641673,31.699520746478893,33.01019332314134
2020-01-19 17:00:00+00:00,0.66522,0.66696,0.6643600000000001,0.66552,4133,0.66552,0.00033062322779051746,0.09232432150856905,-0.33567567849143093,0.01634972461906224,-0.12102325581395346,0.7257751937984497,0.8604651162790699,0.6782945736434108,0.8953488372093024,0.8410852713178295,0.48837209302325585,-0.0012149736682887102,-1.7346101613426157,-17.580238009376192,-94.96333693953588,0.24418604651162792,0.38372093023255816,0.46124031007751937,0.375968992248062,0.36627906976744184,0.248062015503876,29.75708502024267,-0.002966915792157798,-76.85892981236952,-78.55844995370094,0.30697674418604654,0.428,11.313950922592426,30.05536154750214,33.888228669088235
2020-01-20 17:00:00+00:00,0.66555,0.66642,0.6624399999999999,0.66352,7848,0.66352,-0.003009693477561094,0.09947387612647812,-0.2985261238735219,0.015076280389412033,-0.198,0.7113899613899615,0.8262548262548262,0.7027027027027027,0.9266409266409267,0.8146718146718146,0.4015444015444015,-0.0010991301925181718,-3.8777566214325248,-120.41837472872034,-141.06583072100366,0.25868725868725867,0.24324324324324323,0.1969111969111969,0.3088803088803089,0.2519305019305019,0.10038610038610038,26.981132075471507,-0.003118165107990345,-90.1845018450181,-109.1388805447077,0.2,0.398,10.422764610419245,31.487838653787414,35.05777807699941
2020-01-21 17:00:00+00:00,0.66355,0.66545,0.66184,0.66277,8971,0.66277,-0.0011309744926735652,0.08398968588842007,-0.29801031411157997,0.019458329039089145,-0.2075813953488372,0.7105769230769231,0.823076923076923,0.65,0.9307692307692308,0.8730769230769231,0.38846153846153847,-0.0009176672962020183,-4.580791059171034,-128.098737118459,-160.38746473135518,0.2923076923076923,0.21153846153846154,0.18846153846153846,0.27692307692307694,0.2423076923076923,0.1,31.00607111882013,-0.00326095969893625,-91.99655765920843,-120.04084045354475,0.1744186046511628,0.382,9.678112067565275,30.425644218894128,36.24898218126422
2020-01-22 17:00:00+00:00,0.6628,0.66608,0.66173,0.66282,10850,0.66282,7.543810684113257e-05,0.009811428869094113,-0.37618857113090587,0.01745212825062488,-0.14413953488372094,0.6312260536398469,0.6206896551724138,0.3601532567049809,0.8697318007662835,0.8467432950191571,0.4482758620689655,-0.0005041830635186262,1.4437026632649008,-118.88597205877913,-229.1723243112766,0.3371647509578544,0.5823754789272031,0.20689655172413793,0.22605363984674332,0.33812260536398464,0.20689655172413793,39.64757709251065,-0.0033316852650742135,-90.70758738277986,-100.01620432080496,0.24186046511627907,0.386,10.08576736263108,27.844148403441604,37.0039785160315
2020-01-23 17:00:00+00:00,0.66277,0.6651,0.66204,0.66278,8041,0.66278,-6.035003019322183e-05,0.06328332551961245,-0.32071667448038754,0.01718068737775979,-0.1281860465116279,0.6965648854961832,0.7900763358778626,0.5610687022900763,0.9007633587786259,0.8396946564885497,0.48473282442748095,-0.0008062773762195219,-2.632326942857958,-80.87148073267026,-232.6563867346629,0.3053435114503817,0.3282442748091603,0.3053435114503817,0.22137404580152673,0.29007633587786263,0.14885496183206107,33.89423076923089,-0.003352319993358055,-91.04859335038368,-93.54601537659974,0.2558139534883721,0.384,9.476646892708672,26.162527149422406,37.70504654117254
2020-01-24 17:00:00+00:00,0.66276,0.6631,0.66152,0.6629,1363,0.6629,0.00018103916530037633,0.032471219461374184,-0.3555287805386258,0.012895408114854326,-0.1624186046511628,0.6330798479087452,0.6197718631178707,0.467680608365019,0.870722433460076,0.7642585551330798,0.42965779467680604,-0.0005096700442761559,1.6658201888734823,-41.936943732086355,-247.85035450294077,0.33840304182509506,0.596958174904943,0.403041825095057,0.2015209125475285,0.3849809885931559,0.30038022813688214,37.62246897452653,-0.0033207110768469494,-88.44221105527605,-103.6131936893114,0.2255813953488372,0.388,9.168736681138386,26.381807719042634,38.47029938458136
2020-01-26 17:00:00+00:00,0.6612600000000001,0.66189,0.65496,0.65514,8752,0.65514,-0.011775195993316147,0.14926030108871177,-0.1337396989112882,0.024108755191766675,-0.2643953488372093,0.7888257575757576,0.9507575757575758,0.8674242424242425,1.0,0.9356060606060607,0.3522727272727273,0.0007176966123093598,7.787969559477517,-155.2339957871619,-363.43376988124845,0.5151515151515151,0.9053030303030303,0.12878787878787878,0.10984848484848485,0.4147727272727273,0.34469696969696967,5.150684931506532,-0.0038771347339753293,-99.02702702702726,-210.74314788346214,0.018604651162790697,0.283,7.797606186638858,34.791844952251225,40.249738914208216
2020-01-27 17:00:00+00:00,0.6551,0.65792,0.6523399999999999,0.65764,8628,0.65764,0.0038087158886465572,0.12325363338021567,-0.20674636661978435,0.01485967489704505,-0.302093023255814,0.7283018867924529,0.8641509433962264,0.8,0.9886792452830189,0.7886792452830188,0.33584905660377357,0.0008311297864168621,1.7375589602836214,-124.9923970561402,-319.0195243598321,0.5471698113207547,0.6,0.19245283018867923,0.1471698113207547,0.37169811320754714,0.27169811320754716,16.78048780487798,-0.004069465123645921,-74.9053030303028,-199.75717630734692,0.027906976744186046,0.33,7.004805938394297,36.028338256520165,42.19222904960102
2020-01-28 17:00:00+00:00,0.65761,0.66028,0.65656,0.65733,8161,0.65733,-0.00047149365497762706,0.12011512215450332,-0.2078848778454967,0.009070332164575558,-0.16753488372093026,0.7180451127819549,0.8345864661654135,0.7894736842105263,0.9849624060150376,0.6654135338345865,0.4323308270676691,0.0006696186859436182,-7.608855505185616,-121.24807935131567,-352.1823132977348,0.5037593984962406,0.13157894736842105,0.19924812030075187,0.12030075187969924,0.2387218045112782,0.09398496240601503,16.987654320987644,-0.0041985050001839275,-73.37246531483444,-126.62353819358356,0.16046511627906976,0.328,10.844129008417093,33.5773442595843,42.83394017473439
2020-01-29 17:00:00+00:00,0.65736,0.6581199999999999,0.64876,0.65086,11419,0.65086,-0.00989161016994672,0.11149398343491171,-0.07550601656508829,0.02088737168355378,-0.14513953488372094,0.7724719101123595,0.9400749063670412,0.7528089887640449,1.0,0.8838951310861424,0.453183520599251,0.0005234818558185195,-6.553923215238214,-225.24045109547376,-443.41333005561864,0.48314606741573035,0.15730337078651685,0.04119850187265918,0.05617977528089888,0.18445692883895132,0.04119850187265918,14.238410596026512,-0.004767883763851288,-89.35091277890469,-181.65120931078232,0.04186046511627907,0.187,9.156276454871275,41.3216981995957,44.32592276034815
2020-01-30 17:00:00+00:00,0.65088,0.65289,0.6451,0.64608,12697,0.64608,-0.0073712301932793035,0.09772881179350941,-0.07427118820649058,0.02545192210831503,-0.1347906976744186,0.7807835820895522,0.9402985074626865,0.6940298507462687,1.0,0.9477611940298507,0.48134328358208955,0.0009175514976770272,-7.7314755439257965,-269.9356116889551,-534.9182763744416,0.5708955223880597,0.13059701492537312,0.0373134328358209,0.00373134328358209,0.18563432835820895,0.048507462686567165,12.99093655589121,-0.005540953920412872,-95.66371681415937,-185.73797678275326,0.037209302325581395,0.172,8.035318739349352,42.01482161434601,46.00913715253046
2020-01-31 17:00:00+00:00,0.6461100000000001,0.64622,0.64404,0.64428,2388,0.64428,-0.002789920901994231,0.08923790175548263,-0.07876209824451738,0.03396257941243419,-0.11451162790697675,0.7881040892193308,0.9479553903345724,0.6654275092936802,0.9925650557620819,0.9814126394052045,0.5130111524163569,0.0019481467840598565,6.525897936060318,-286.98702427515997,-519.649841683741,0.6765799256505577,0.8661710037174721,0.03717472118959108,0.007434944237918215,0.3968401486988848,0.3420074349442379,12.325331422429187,-0.006227080636574733,-98.97348160821207,-172.6270873640713,0.053488372093023255,0.168,7.749400310393336,42.249988879309036,47.65148593311541
2020-02-02 17:00:00+00:00,0.64428,0.6482,0.64375,0.6457,11560,0.6457,0.0022015854099429228,0.07987445955097151,-0.0901255404490285,0.030917350117080602,-0.023488372093023263,0.8009259259259259,0.9666666666666667,0.625925925925926,0.9888888888888888,0.9703703703703703,0.6185185185185186,0.0031450160621768752,20.781471197348353,-265.13860926126546,-535.8525631098026,0.7666666666666667,1.0,0.04814814814814815,0.0037037037037037034,0.4546296296296296,0.4666666666666666,14.975677553857224,-0.006580404067908607,-91.59844894442045,-131.1414843529521,0.14651162790697675,0.17,10.41513675228665,39.18488094409025,48.39091521083159
2020-02-03 17:00:00+00:00,0.64566,0.6533100000000001,0.6450199999999999,0.65252,11166,0.65252,0.010506790435680436,-0.0033807365734229294,-0.22738073657342295,0.02054845661504542,0.11320930232558138,0.7223247232472325,0.8339483394833949,0.2952029520295203,0.948339483394834,0.870848708487085,0.7749077490774907,0.0037349846867736902,9.42569202047843,-157.23655979893408,-405.65806412063984,0.7970479704797048,0.9409594095940959,0.13284132841328414,0.09225092250922509,0.49077490774907745,0.5313653136531366,31.763698630137057,-0.006238188476299533,-62.2145626884965,-70.38507067752953,0.3372093023255814,0.224,16.923494123883565,34.206310965507804,47.34883868009837
2020-02-04 17:00:00+00:00,0.65256,0.659,0.65159,0.65654,13134,0.65654,0.006141830988482545,-0.04324373600041674,-0.35624373600041676,0.012129066130321331,0.19630232558139532,0.645220588235294,0.6433823529411765,0.1691176470588235,0.8419117647058824,0.7205882352941176,0.8492647058823529,0.003543592758047165,1.4288362111012418,-96.87147774697706,-337.8316629603676,0.7867647058823529,0.5735294117647058,0.28308823529411764,0.15073529411764708,0.44852941176470595,0.44485294117647056,38.4397528321319,-0.0055782966198957284,-43.58182620202918,-4.710221433900003,0.5093023255813953,0.313,23.447208143839042,30.478697677078685,44.89814792752986
2020-02-05 17:00:00+00:00,0.65657,0.6591100000000001,0.6562100000000001,0.65699,9803,0.65699,0.0006851766120376866,-0.06150179715580559,-0.38550179715580557,0.009244210971860047,0.25506976744186044,0.6309523809523809,0.5934065934065934,0.12087912087912088,0.8315018315018315,0.6593406593406592,0.9120879120879121,0.003227219107244106,-1.446974596748312,28.158723877076035,-282.04386672552164,0.7655677655677655,0.4065934065934066,0.6630036630036631,0.20146520146520147,0.5091575091575091,0.5604395604395604,41.24430142129256,-0.004961819562942504,-40.70756829377545,23.070272618662226,0.5790697674418605,0.324,22.584150002755383,29.140306101003944,42.596505729426845
2020-02-06 17:00:00+00:00,0.65696,0.65742,0.6498,0.65298,11780,0.65298,-0.006122296732596963,-0.02014116789081627,-0.25614116789081626,0.01541668622893814,0.2523720930232558,0.7217153284671532,0.8284671532846716,0.25182481751824815,0.9343065693430657,0.7956204379562044,0.9051094890510949,0.003331858336873994,-0.5097472388999051,-71.36512603755088,-348.249563539465,0.7700729927007299,0.4635036496350365,0.3576642335766423,0.14233576642335766,0.43339416058394153,0.4087591240875913,37.92848335388416,-0.004742165805352916,-58.66547245857601,-20.553661555167476,0.4883720930232558,0.236,20.088028297893988,35.21703875073078,41.507866703977186
2020-02-07 17:00:00+00:00,0.65296,0.65312,0.65208,0.6524,1030,0.6524,-0.0008886301891665523,-0.00254727301140803,-0.22054727301140803,0.017555660514435155,0.2633953488372093,0.7518181818181818,0.8981818181818181,0.3054545454545455,0.9563636363636364,0.8327272727272726,0.9127272727272726,0.003595243963086747,3.3803787453423837,-75.56713672593484,-293.225015328021,0.7890909090909091,0.6836363636363636,0.3381818181818182,0.20363636363636364,0.5036363636363637,0.5527272727272727,37.31742940603705,-0.00456229843624012,-59.484777517564666,-23.789544496963124,0.4813953488372093,0.218,19.7669108803363,34.654076354921656,40.49698760891679
2020-02-09 17:00:00+00:00,0.65146,0.65587,0.6510199999999999,0.65271,10577,0.65271,0.0004750557513619941,-0.007535031515340962,-0.23753503151534097,0.016763098417348913,0.28860465116279077,0.7409420289855073,0.8804347826086957,0.286231884057971,0.9420289855072465,0.8152173913043478,0.9202898550724637,0.004196982058118581,8.028324593061143,28.34336841782749,-212.49865943527826,0.822463768115942,0.9057971014492753,0.6666666666666667,0.286231884057971,0.6702898550724637,0.8405797101449275,37.823458282950455,-0.0043446553586020675,-53.6950904392766,-3.713538956574154,0.5186046511627908,0.23,22.511707325408775,32.078723660341744,38.85613701731585
2020-02-10 17:00:00+00:00,0.65266,0.65854,0.652,0.6551,9394,0.6551,0.0036549692396098963,-0.023657342293066652,-0.3036573422930667,0.014180736249731271,0.36651162790697667,0.7057761732851986,0.7906137184115524,0.23465703971119134,0.8844765342960289,0.7509025270758123,0.9530685920577617,0.004473819801427248,5.913910362015798,137.68890245764047,-199.0535796061661,0.8375451263537905,0.8267148014440433,0.9169675090252707,0.2888086642599278,0.7175090252707581,0.8700361010830325,41.05914718019258,-0.003933970265198039,-37.43109151047402,46.74619796585886,0.6465116279069767,0.28,24.295635312553564,28.953999783155293,36.70556739039438
2020-02-11 17:00:00+00:00,0.6551600000000001,0.65928,0.6543,0.65888,9204,0.65888,0.005753528101594038,-0.13620096890139083,-0.47820096890139085,0.006768879230168822,0.4626511627906977,0.5818345323741007,0.43884892086330934,0.03597122302158273,0.712230215827338,0.5935251798561151,0.9856115107913669,0.004413976782065898,3.4271987846082723,221.5881495871791,-118.53448275862044,0.8345323741007195,0.6798561151079138,0.9928057553956835,0.38848920863309355,0.7239208633093526,0.8776978417266187,54.71745711402632,-0.003265838408369137,-8.469449485783198,91.99953592804057,0.8046511627906977,0.342,23.597639360354435,26.812271134852537,34.53923998380078
2020-02-12 17:00:00+00:00,0.65891,0.6601,0.65578,0.65868,11732,0.65868,-0.00030359148962642775,-0.08341928426316608,-0.4234192842631661,0.006990662932562686,0.4972093023255814,0.6129032258064516,0.5197132616487455,0.0967741935483871,0.7562724014336918,0.5985663082437276,1.0,0.004318384937471609,1.5535541185152724,197.0607882431528,-194.783506406753,0.8243727598566308,0.5806451612903225,0.9605734767025089,0.29032258064516125,0.6639784946236558,0.8207885304659499,51.39260846277456,-0.0027211101626101186,-9.679370840894986,98.82050575978452,0.8372093023255814,0.34,23.299268643777136,25.079228903306106,32.334954156450465
2020-02-13 17:00:00+00:00,0.65866,0.65986,0.6570699999999999,0.65968,7295,0.65968,0.001517036608791734,-0.09442360785539411,-0.4484236078553941,0.00647778186955621,0.5250697674418605,0.6035714285714286,0.5,0.08571428571428572,0.7464285714285714,0.5821428571428572,1.0,0.004092170416066021,-0.37845321503108664,108.537472714044,-175.5396555905899,0.807142857142857,0.4607142857142857,0.8642857142857143,0.3142857142857143,0.6116071428571428,0.7392857142857143,53.089666053116055,-0.0021835468912877465,-2.568807339449398,109.29879329623114,0.8790697674418605,0.354,22.296905087146975,24.00028923934486,30.288117316768027
2020-02-14 17:00:00+00:00,0.65964,0.6597,0.65818,0.65946,834,0.65946,-0.0003335506497258225,-0.17520445903005677,-0.5272044590300567,0.007431298666791337,0.4689302325581396,0.5578291814946619,0.39145907473309605,0.010676156583629892,0.6263345195729537,0.6120996441281139,0.9822064056939501,0.004303857951533652,-2.511776155910752,44.27865223061343,-170.4424832438649,0.8220640569395017,0.3345195729537367,0.7224199288256227,0.3167259786476868,0.5489323843416369,0.6334519572953736,63.5305223410951,-0.0017550452184135201,-3.9143730886848616,95.82765878420042,0.8209302325581396,0.352,21.747964104848865,23.409411613100698,28.387483108491477
