Date,Open,High,Low,Close,Volume,Price,Change In Price,Divergence Factor 1,Divergence Factor 2,Divergence Factor 3,Divergence Factor 4,DF Avg Rank,% Rank of DF Avgs,Divergence Factor 1 Rank,Divergence Factor 2 Rank,Divergence Factor 3 Rank,Divergence Factor 4 Rank,Momentum Factor 1,Momentum Factor 2,Momentum Factor 3,Momentum Factor 4,Momentum Factor 1 Rank,Momentum Factor 2 Rank,Momentum Factor 3 Rank,Momentum Factor 4 Rank,MF Avg Rank,% Rank of MF Avgs,RSI,MACD,WPCTR,CCI,CCI Percentile,PNL Percentile,pdi,mdi,adx
2019-12-02 17:00:00+00:00,3.8667800000000003,3.8766199999999995,3.86049,3.8618,194043,3.8618,-0.0012861371987554818,0.1316012918685211,-0.41239870813147894,0.005971993734444972,-0.3533023255813954,0.5495391705069124,0.7235023041474655,0.8202764976958525,0.4930875576036866,0.7880184331797235,0.0967741935483871,-0.00319705275199178,-5.695890675761184,-91.61530892329992,83.07007095137125,0.5483870967741935,0.22119815668202766,0.20276497695852533,0.5944700460829493,0.39170506912442393,0.28110599078341014,47.45571051639661,0.0056109743324612715,-98.20178448867517,-112.55160945929262,0.19069767441860466,0.544,23.35530716410171,26.122124512238965,26.356209464200038
2019-12-03 17:00:00+00:00,3.8618099999999997,3.8697,3.8492800000000003,3.86446,211228,3.86446,0.0006885608574122608,0.1007501172058134,-0.44724988279418665,0.007187462194067565,-0.3921860465116279,0.5080275229357798,0.6605504587155963,0.6880733944954129,0.4495412844036697,0.8211009174311927,0.07339449541284404,-0.003739115070826582,-5.136237931520142,-89.1198252795993,111.27039741645703,0.5137614678899083,0.23853211009174313,0.20642201834862384,0.6467889908256881,0.4013761467889908,0.29357798165137616,45.78406969508384,0.0029889991681666395,-81.94147037830179,-122.40830202182764,0.1558139534883721,0.548,21.56883888315611,28.323152620791564,25.44061390091784
2019-12-04 17:00:00+00:00,3.86444,3.8664199999999997,3.8508199999999997,3.8519099999999997,150606,3.8519099999999997,-0.003252827706769769,0.09189456685940514,-0.4001054331405949,0.012382241992395439,-0.36641860465116277,0.5353881278538813,0.7077625570776256,0.6621004566210046,0.5251141552511416,0.863013698630137,0.09132420091324202,-0.001991282242896464,1.856311473588832,-136.9190868945548,117.47418813004403,0.5707762557077626,0.6027397260273972,0.13242009132420093,0.6666666666666667,0.4931506849315069,0.4063926940639269,43.24443464844604,-0.00010045714765594127,-96.8712824173216,-127.62682186362242,0.12558139534883722,0.492,20.29185609420844,26.64628078631679,24.59041802072722
2019-12-05 17:00:00+00:00,3.85192,3.8785,3.8455199999999996,3.8717099999999998,169125,3.8717099999999998,0.005127140738274234,0.067020888680523,-0.5089791113194769,0.004794538204534479,-0.3155348837209302,0.4409090909090909,0.55,0.5409090909090909,0.35,0.7545454545454545,0.11818181818181818,-0.0015724242467354266,6.39065301551274,-97.19219672961171,165.37912188670992,0.5909090909090909,0.8181818181818181,0.1909090909090909,0.7727272727272727,0.5931818181818183,0.6909090909090909,46.22345979812041,-0.0009403393649223268,-70.17763607378734,-88.74826386803967,0.26046511627906976,0.576,22.232333620850053,23.48117108696223,23.02909377852858
2019-12-06 17:00:00+00:00,3.8716800000000005,3.8718,3.8643400000000003,3.8664199999999997,28031,3.8664199999999997,-0.0013672556093238372,0.07926238474761682,-0.4707376152523832,0.0008175817458303664,-0.23837209302325585,0.44909502262443435,0.5610859728506787,0.5882352941176471,0.4072398190045249,0.6515837104072397,0.1493212669683258,-0.0016291887882422529,5.971204570806705,-131.54287428680945,97.53208394328524,0.583710407239819,0.7873303167420815,0.13574660633484162,0.6153846153846154,0.5305429864253394,0.5339366515837104,43.53536735531538,-0.0020096449269981775,-76.20132088362563,-74.2604532908806,0.3116279069767442,0.55,21.607129123200895,22.82084752291359,21.579292696486984
2019-12-08 17:00:00+00:00,3.8664199999999997,3.87336,3.8635800000000002,3.87089,104012,3.87089,0.001155440455999185,0.10181799239464498,-0.466182007605355,-0.0012540214445494102,-0.2075348837209302,0.4684684684684685,0.5900900900900901,0.6981981981981982,0.41891891891891897,0.5855855855855856,0.17117117117117117,-0.0020228454656257,-3.4434313955222464,-143.66205187954117,43.81421326878337,0.5585585585585586,0.33783783783783783,0.11261261261261261,0.5135135135135136,0.3806306306306307,0.26576576576576577,40.52885654586067,-0.0024679368069491225,-71.11136415395084,-59.536145801061416,0.36046511627906974,0.568,21.3911369792063,21.949393888378857,20.12991973461779
2019-12-09 17:00:00+00:00,3.8709,3.87776,3.8646,3.8673,137657,3.8673,-0.0009278656268618448,0.11187164661144969,-0.4421283533885504,0.0011234327292297347,-0.16562790697674423,0.5112107623318385,0.6726457399103138,0.7309417040358744,0.4618834080717489,0.6591928251121076,0.19282511210762332,-0.003393911575078068,-3.3014197925772635,-127.47911979934236,39.82106379127577,0.5291479820627802,0.3408071748878924,0.14798206278026904,0.5112107623318386,0.3822869955156951,0.26905829596412556,38.76724015356191,-0.0030852545270598775,-75.1992712366199,-50.624072199983736,0.3883720930232558,0.554,22.02264132644504,20.79847246610787,18.896268134714877
2019-12-10 17:00:00+00:00,3.86732,3.8725199999999997,3.86021,3.86216,151486,3.86216,-0.0013299766756416935,0.1425795697244361,-0.40342043027556396,0.0009404316945300481,-0.17855813953488375,0.5524553571428571,0.7321428571428571,0.8392857142857143,0.5223214285714285,0.65625,0.19196428571428573,-0.00584299286795309,-8.475841578992608,-140.8538227313219,15.846055057272824,0.40625,0.11607142857142858,0.125,0.45089285714285715,0.27455357142857145,0.1294642857142857,34.8304177079613,-0.003943776905755758,-81.0521521293554,-57.93404364190027,0.3674418604651163,0.546,20.917736969100307,21.54419801757369,17.65191665276516
2019-12-11 17:00:00+00:00,3.8621800000000004,3.8633300000000004,3.83966,3.85722,251635,3.85722,-0.0012798957103717817,0.15579778090326618,-0.35820221909673383,0.004846871392217801,-0.23260465116279072,0.5977777777777777,0.8177777777777777,0.8533333333333333,0.6177777777777778,0.76,0.16,-0.008192181996354186,-9.186205578052785,-24.758764083977443,-29.89199475269764,0.32888888888888884,0.09333333333333334,0.37333333333333335,0.35555555555555557,0.2877777777777778,0.1511111111111111,31.425516749821654,-0.004965539146548625,-81.25533731853123,-83.8303296818348,0.2813953488372093,0.514,18.94908718740816,27.68744134712593,17.729432991652665
2019-12-12 17:00:00+00:00,3.85715,3.8611400000000002,3.8213800000000004,3.8371199999999996,330897,3.8371199999999996,-0.005224631540087117,0.17912173777152685,-0.22887826222847313,0.009855119691948626,-0.23823255813953487,0.6692477876106195,0.8938053097345133,0.9026548672566372,0.7699115044247787,0.8539823008849559,0.15044247787610618,-0.009629043199558485,-7.532772411821512,-64.31907263781295,-88.92085730965046,0.2920353982300885,0.13716814159292035,0.27876106194690264,0.252212389380531,0.24004424778761063,0.11061946902654868,23.711137347500767,-0.007312896581397332,-85.9414076455884,-118.75629509108249,0.1697674418604651,0.408,16.192344118188892,30.348068608296288,18.635615206793336
2019-12-13 17:00:00+00:00,3.8371199999999996,3.8424400000000003,3.8367,3.8378099999999997,35985,3.8378099999999997,0.00017980620067124364,0.18935771214252228,-0.2226422878574777,0.011805647169831119,-0.2933953488372093,0.6718061674008811,0.8942731277533039,0.9207048458149779,0.7797356828193833,0.8590308370044053,0.1277533039647577,-0.011249728835122763,-7.662922281304013,-69.44064453425277,-84.18863883308408,0.2599118942731278,0.13656387665198239,0.2687224669603524,0.2555066079295154,0.2301762114537445,0.09691629955947137,19.18988397137504,-0.009013613698940492,-85.32511611289809,-128.36362747550672,0.1186046511627907,0.412,15.834202822107313,29.676831846922198,19.477070120852524
2019-12-15 17:00:00+00:00,3.83704,3.8504400000000003,3.82036,3.82332,159473,3.82332,-0.003782736300839867,0.16707558472678022,-0.1689244152732198,0.014953743163766825,-0.26390697674418606,0.6842105263157895,0.9035087719298245,0.8728070175438596,0.8245614035087719,0.8947368421052632,0.14473684210526316,-0.009813061126973999,4.972150236036967,-74.77794168419042,-156.67011916344916,0.2894736842105263,0.75,0.25438596491228066,0.16666666666666669,0.3651315789473684,0.2631578947368421,18.596821976838214,-0.011399262566543555,-96.97959183673484,-152.27344487470705,0.07209302325581396,0.336,14.077059288073567,32.4117192219026,20.902914661429087
2019-12-16 17:00:00+00:00,3.82334,3.83284,3.812,3.8221800000000004,182944,3.8221800000000004,-0.0002982146382704035,0.15017190185966556,-0.17182809814033445,0.01581945668431691,-0.2638604651162791,0.6768558951965066,0.8951965065502183,0.8384279475982532,0.8209606986899562,0.8995633187772926,0.14847161572052403,-0.010463044419712464,1.638821799608678,-129.585733795895,-197.66206719725335,0.2751091703056769,0.5938864628820961,0.14847161572052403,0.13537117903930132,0.28820960698689957,0.1615720524017467,18.460098917257184,-0.013229394727012345,-90.35253980288046,-165.67487528074213,0.05813953488372093,0.322,13.000642603760154,33.0007709122316,22.515363886116273
2019-12-17 17:00:00+00:00,3.8222,3.8447699999999996,3.81895,3.8447,161495,3.8447,0.005874636036108471,0.02067250091160075,-0.4353274990883993,0.011017470641204986,-0.16297674418604652,0.46413043478260874,0.5695652173913044,0.32608695652173914,0.4652173913043478,0.8478260869565217,0.21739130434782608,-0.012202797205535632,-2.033771258876527,-56.49335448799578,-120.73763882747653,0.24347826086956523,0.40869565217391307,0.30434782608695654,0.2,0.2891304347826087,0.16521739130434782,40.98079280751945,-0.012716029385761995,-50.82706766917268,-81.75337828121545,0.2930232558139535,0.456,16.074673398548185,29.94554129515221,23.060038984797234
2019-12-18 17:00:00+00:00,3.8447199999999997,3.84485,3.8261,3.82784,162417,3.82784,-0.004394901072600293,0.053411991456998514,-0.3125880085430015,0.016642663124040433,-0.07065116279069766,0.5822510822510822,0.7705627705627706,0.4588744588744589,0.6753246753246753,0.9047619047619048,0.29004329004329005,-0.011351118650776648,-0.8586070723969641,-112.46551580003351,-114.5293429192451,0.2554112554112554,0.4805194805194805,0.19047619047619047,0.22943722943722944,0.288961038961039,0.1645021645021645,37.351013110846225,-0.013513865321981289,-76.1804511278191,-80.86624973844759,0.29534883720930233,0.366,15.018218480425045,27.923806839180077,23.559573042109072
2019-12-19 17:00:00+00:00,3.82785,3.84426,3.82566,3.84266,171335,3.84266,0.00386415968729082,0.004159504089180616,-0.4398404959108194,0.014867563722263917,-0.06027906976744185,0.47844827586206895,0.5948275862068966,0.27155172413793105,0.46120689655172414,0.8836206896551724,0.2974137931034483,-0.011202240938064545,0.633796153582864,-64.12224865067483,-67.37520363498193,0.26724137931034486,0.5387931034482759,0.29310344827586204,0.2974137931034483,0.34913793103448276,0.25,42.55464480874323,-0.012802724071760085,-53.89473684210507,-51.557940166955404,0.38372093023255816,0.444,14.007893411970679,26.204421427455515,24.043198578898597
2019-12-20 17:00:00+00:00,3.84266,3.8462400000000003,3.8412599999999997,3.8419199999999996,16179,3.8419199999999996,-0.00019259348000478366,-0.015205500859509308,-0.4552055008595093,0.012595538359064282,0.008837209302325566,0.4699570815450643,0.5751072961373391,0.24034334763948498,0.41630901287553645,0.8540772532188841,0.3690987124463519,-0.007145630297756611,3.1891641728995666,-52.681992337165426,-86.88364151257869,0.38197424892703863,0.6781115879828326,0.31759656652360513,0.26609442060085836,0.41094420600858367,0.3476394849785408,46.28872873170364,-0.012158693473190763,-55.0075187969929,-22.4262223674148,0.44883720930232557,0.44,14.497894192886388,25.70579551806487,24.317098167826536
2019-12-22 17:00:00+00:00,3.84122,3.8524,3.8361199999999998,3.84858,116629,3.84858,0.001732007454630231,0.04166536437985102,-0.43233463562014895,0.011119712065151669,0.035302325581395344,0.5299145299145299,0.6837606837606838,0.4102564102564103,0.4743589743589744,0.8376068376068376,0.39743589743589747,-0.004398079165917057,8.502435442323637,-22.449838641784133,-56.436399918930455,0.49572649572649574,0.8803418803418803,0.405982905982906,0.32478632478632474,0.5267094017094016,0.5384615384615384,40.47756278303849,-0.010984268434731437,-44.373479318734404,-4.815338269170948,0.5093023255813953,0.474,15.963271491885331,24.09188034423649,24.029701261483805
2019-12-23 17:00:00+00:00,3.8485199999999997,3.8554199999999996,3.8351800000000003,3.84584,123181,3.84584,-0.0007122044587685082,0.04395738917539199,-0.42004261082460803,0.0003932526038432794,0.07320930232558137,0.4904255319148936,0.6212765957446809,0.41702127659574467,0.4851063829787234,0.6085106382978723,0.451063829787234,-0.0024450054396503162,9.376758676139282,22.67385018617593,-95.47979115095757,0.574468085106383,0.9234042553191489,0.5659574468085107,0.2553191489361702,0.5797872340425532,0.6765957446808512,41.34566862910023,-0.010157533507907601,-48.54014598540135,2.426030703089156,0.5372093023255814,0.464,15.882447682816581,22.223747558109956,23.501945869064205
2019-12-24 17:00:00+00:00,3.84588,3.84626,3.8408300000000004,3.84111,35089,3.84111,-0.0012306573080278272,0.09038391415325311,-0.34361608584674685,0.0013529431678796812,0.08460465116279076,0.5963983050847458,0.8050847457627118,0.6398305084745762,0.635593220338983,0.6440677966101696,0.46610169491525427,-0.0015331100080775428,-6.082289171722749,8.591266587002982,-115.09693812465572,0.6228813559322034,0.20338983050847456,0.5169491525423728,0.22033898305084748,0.3908898305084746,0.3050847457627119,37.50419603893923,-0.009771373283097962,-55.73296836982942,-3.259148245285312,0.5186046511627908,0.434,15.534426033154109,21.736773167177525,23.011887290388863
2019-12-25 17:00:00+00:00,3.8398,3.8457,3.83481,3.8379,50507,3.8379,-0.000836045320158472,0.09146481221024119,-0.32253518778975876,0.0035891808381100093,0.06041860465116283,0.609704641350211,0.8227848101265823,0.6455696202531646,0.6624472573839663,0.7046413502109705,0.4261603375527426,-0.002095891535955907,-3.8341515903352814,37.989525521769814,-154.45947002266922,0.5780590717299579,0.3206751054852321,0.6118143459915611,0.16877637130801687,0.419831223628692,0.3544303797468354,37.62417915473978,-0.009613539793197567,-57.204230006609265,-14.498272676145744,0.4744186046511628,0.414,14.832462084556033,23.252515523775592,22.94736640949429
2019-12-26 17:00:00+00:00,3.83788,3.8403199999999997,3.81009,3.8125199999999997,171595,3.8125199999999997,-0.006634954187552296,0.10737875709746315,-0.18462124290253684,0.00726100080507405,-0.24548837209302324,0.6176470588235293,0.8319327731092437,0.7016806722689075,0.819327731092437,0.7983193277310925,0.15126050420168066,-0.0016410235986983324,-8.44018706353662,-25.33757199962405,-226.5693032429997,0.6050420168067226,0.12184873949579832,0.38655462184873945,0.1092436974789916,0.30567226890756305,0.19747899159663868,32.14645374766221,-0.011404940451614998,-95.43576258452389,-171.72095565217683,0.046511627906976744,0.292,13.067243355552236,30.21707634229119,24.13836543279607
2019-12-27 17:00:00+00:00,3.81251,3.8140199999999997,3.80968,3.8128800000000003,23168,3.8128800000000003,9.442127633117064e-05,0.08757097463145286,-0.20642902536854713,0.012123816231871549,-0.2684186046511628,0.5993723849372384,0.803347280334728,0.6150627615062761,0.794979079497908,0.8493723849372385,0.13807531380753138,-0.001998252153853297,-10.98649372534613,-83.45397704622158,-240.6842072134447,0.5815899581589958,0.05439330543933054,0.2301255230125523,0.09205020920502091,0.2395397489539749,0.10460251046025106,33.50937221065186,-0.012649770705912555,-93.78157792460146,-193.5919055649205,0.02558139534883721,0.294,12.831148204918849,29.841808729889973,25.261543523132612
2019-12-29 17:00:00+00:00,3.81166,3.81514,3.79235,3.79314,179780,3.79314,-0.005190636974591648,0.06758087201125179,-0.1144191279887482,0.015513575822013188,-0.16106976744186047,0.625,0.8375,0.525,0.8625,0.8916666666666667,0.22083333333333333,-3.610071240700563e-05,0.1564933383325524,-91.4809366382468,-306.34250251770317,0.6791666666666667,0.5166666666666666,0.22083333333333333,0.05,0.36666666666666664,0.2833333333333333,33.59934367541797,-0.015055608988271185,-98.7474234977005,-202.84196366052353,0.020930232558139535,0.182,11.641667111670888,34.12469910939274,26.96612366690593
2019-12-30 17:00:00+00:00,3.79316,3.8013,3.7854400000000004,3.78879,153889,3.78879,-0.0011474652172455255,0.06523675574308486,-0.10076324425691514,0.017343444628890207,-0.12413953488372094,0.6369294605809128,0.8464730290456431,0.5062240663900415,0.8713692946058091,0.925311203319502,0.24481327800829875,0.0028537455817456703,3.5387938818617783,-142.18259655457246,-339.13201840165385,0.7427385892116183,0.6887966804979253,0.11618257261410787,0.03734439834024896,0.39626556016597514,0.32365145228215764,32.20560476259644,-0.017115959676862857,-95.21291797656505,-179.20058316121808,0.04186046511627907,0.166,10.885392279871525,34.73820918906005,28.774382635621198
2019-12-31 17:00:00+00:00,3.7887800000000005,3.7945,3.7886699999999998,3.79328,18276,3.79328,0.0011843732713780956,0.012455071104860133,-0.17354492889513987,0.01516143016729635,-0.086,0.5692148760330579,0.7355371900826446,0.2933884297520661,0.8181818181818181,0.884297520661157,0.2809917355371901,0.004822898711560164,3.7773309799685393,-128.22675889994764,-351.20001687194105,0.768595041322314,0.6983471074380165,0.1487603305785124,0.024793388429752067,0.41012396694214875,0.35537190082644626,38.241741036480605,-0.018176964237134108,-88.79679908545309,-136.09319821894795,0.1,0.186,10.612474894464526,33.86725654152611,30.45348024942823
2020-01-01 17:00:00+00:00,3.79316,3.806,3.78873,3.8007400000000002,134611,3.8007400000000002,0.001964704438406295,-0.026665624837214158,-0.25066562483721416,0.012150534509228438,0.013209302325581401,0.5421810699588477,0.691358024691358,0.2139917695473251,0.7325102880658436,0.8395061728395062,0.3827160493827161,0.007769752033077282,3.262257369504141,-125.8702252719204,-304.8353741639776,0.7860082304526749,0.6748971193415637,0.16049382716049382,0.06172839506172839,0.4207818930041152,0.3703703703703704,42.00358048634944,-0.018205991009572653,-78.13661046013142,-92.75655083428029,0.2372093023255814,0.224,14.758083869232339,31.359075747980476,30.849476602497003
2020-01-02 17:00:00+00:00,3.8008,3.8262,3.79146,3.797,183243,3.797,-0.0009845033660225834,0.06795853518778977,-0.13804146481221022,0.012095275992592828,0.1498139534883721,0.6926229508196722,0.9098360655737704,0.5327868852459017,0.848360655737705,0.8319672131147542,0.5573770491803279,0.008831705466937567,3.512481954999018,-128.6278641032388,-314.8801685541214,0.7950819672131147,0.6844262295081966,0.14754098360655737,0.05327868852459017,0.4200819672131147,0.36885245901639346,29.31124219292201,-0.018319604680177903,-83.48099456987723,-59.92729761651513,0.3558139534883721,0.206,20.756698870680456,27.023536141946465,29.58279695865724
2020-01-03 17:00:00+00:00,3.79702,3.8051800000000005,3.7963,3.80265,24745,3.80265,0.0014869108553596537,0.022925457102672298,-0.20907454289732771,0.006238835198061439,0.12148837209302324,0.5928571428571429,0.7755102040816326,0.3306122448979592,0.7755102040816326,0.7428571428571429,0.5224489795918368,0.012009683736008636,7.385129317835222,-101.13999447753582,-168.61925236348324,0.8122448979591838,0.8448979591836735,0.20408163265306123,0.1836734693877551,0.5112244897959184,0.5183673469387755,37.89756894398011,-0.017749135565351182,-75.40725921691957,-62.53504213169903,0.35348837209302325,0.232,19.995699427997746,26.03277667333048,28.406594432234606
2020-01-05 17:00:00+00:00,3.80038,3.80666,3.7831900000000003,3.7850800000000002,160494,3.7850800000000002,-0.00463116937556799,0.09673907381361671,-0.04926092618638328,0.011232949189558873,0.14237209302325585,0.7428861788617886,0.9552845528455285,0.6829268292682927,0.9186991869918699,0.8211382113821137,0.548780487804878,0.016350610485440065,11.990992724947702,-139.54790915911852,-202.69056400393092,0.8414634146341463,0.967479674796748,0.12195121951219512,0.15040650406504066,0.5203252032520326,0.5203252032520325,23.048118329901314,-0.01850151291908686,-97.38335871521534,-83.40046062818412,0.28837209302325584,0.146,18.106233842674747,28.85112063244658,28.01199650684359
2020-01-06 17:00:00+00:00,3.7850900000000003,3.81074,3.7789099999999998,3.80691,181601,3.80691,0.005750813729519963,0.04051935198208054,-0.21948064801791947,0.002784440691089178,0.1167441860465116,0.5779352226720648,0.736842105263158,0.3846153846153846,0.757085020242915,0.6558704453441295,0.5141700404858299,0.01672939229214121,7.718456590719995,-14.736360985681019,-151.17247321318337,0.8421052631578948,0.8582995951417004,0.44534412955465585,0.20242914979757085,0.5870445344129555,0.7125506072874493,36.31459620045362,-0.01713871440228054,-63.40347666971628,-52.648975808765115,0.3767441860465116,0.26,15.910434465009821,26.982946322105583,27.85499917775897
2020-01-07 17:00:00+00:00,3.80692,3.8192800000000005,3.7994800000000004,3.8131199999999996,238157,3.8131199999999996,0.0016299152036941167,0.053099442621242915,-0.24290055737875707,0.001806295622151241,0.2319069767441861,0.6199596774193548,0.8225806451612904,0.45967741935483875,0.7298387096774194,0.6290322580645161,0.6612903225806451,0.01663368695787959,-6.8560615948502885,0.6294058408845037,-101.7277190332329,0.8387096774193549,0.1693548387096774,0.49193548387096775,0.27822580645161293,0.44455645161290325,0.3991935483870968,36.08975364820318,-0.015380297166580181,-55.28689060253573,-0.6732207736717808,0.5279069767441861,0.296,17.95573538410195,24.955522975895615,27.03051640283309
2020-01-08 17:00:00+00:00,3.8131,3.8268800000000005,3.805,3.8219199999999995,167121,3.8219199999999995,0.002305162486841607,0.015424285044538188,-0.3045757149554618,0.00581794110834603,0.3497674418604651,0.6224899598393574,0.823293172690763,0.30120481927710846,0.6586345381526104,0.7309236947791165,0.7991967871485944,0.014621340192200183,-4.94958220578566,75.30246577636206,-130.27483568468264,0.8112449799196787,0.25301204819277107,0.7148594377510039,0.22891566265060243,0.5020080321285141,0.4859437751004016,41.04254044337912,-0.013125351501384053,-36.13956941351208,46.741836286426604,0.6697674418604651,0.32,19.332939726651073,22.907219673734886,25.704179878613864
2020-01-09 17:00:00+00:00,3.8219199999999995,3.8319,3.80824,3.8087400000000002,180993,3.8087400000000002,-0.003454488368488828,0.05264364223576601,-0.23135635776423397,0.005318841765199144,0.4113488372093023,0.693,0.9079999999999999,0.46,0.74,0.72,0.852,0.013494728450517801,-2.1172790558797203,52.37952708769864,-151.44115901846675,0.804,0.4,0.672,0.2,0.5190000000000001,0.52,38.59970416285133,-0.012260475535758708,-55.33762539302229,57.568157307315325,0.6953488372093023,0.284,19.497333587685198,20.90870714415513,24.11766536025442
2020-01-10 17:00:00+00:00,3.80875,3.81045,3.8043400000000003,3.81045,17234,3.81045,0.0004488666193417071,0.041587227170912094,-0.24641277282908788,0.008774815982410663,0.32827906976744187,0.6743027888446216,0.8844621513944223,0.402390438247012,0.7250996015936255,0.7928286852589642,0.7768924302788845,0.010706474482526929,-9.414018223646053,45.06029471584638,-158.6164363789061,0.7848605577689243,0.08366533864541832,0.6454183266932272,0.19123505976095617,0.4262948207171315,0.3705179282868526,40.229230440663414,-0.01130673538564464,-48.64028659827367,29.63237883156751,0.6162790697674418,0.288,19.03547464353515,21.925435131238245,22.89893289788599
2020-01-12 17:00:00+00:00,3.81045,3.8152199999999996,3.80042,3.8042599999999998,129488,3.8042599999999998,-0.001625800946711189,-0.003576079595770193,-0.2535760795957702,0.010126830154945208,0.35465116279069764,0.6428571428571428,0.8412698412698413,0.25,0.7103174603174603,0.8095238095238095,0.8015873015873016,0.009054862690140997,-5.423628458702439,9.252785035721859,-165.70896836704227,0.7738095238095238,0.2341269841269841,0.5317460317460317,0.1865079365079365,0.431547619047619,0.38095238095238093,46.594656992084424,-0.010924440562784632,-52.160785053784046,26.897539382884073,0.6046511627906976,0.25,19.803338702556587,20.64944391341642,21.41269391727965
2020-01-13 17:00:00+00:00,3.8042599999999998,3.8045,3.77121,3.7906699999999995,149481,3.7906699999999995,-0.0035787069806008753,0.02499609313955306,-0.15100390686044693,0.014888756091171438,-0.003906976744186025,0.6017786561264822,0.782608695652174,0.3359683794466403,0.8379446640316206,0.8814229249011858,0.3517786561264822,0.010120239631261185,2.487277660963052,-16.698894918314213,-188.59462839023254,0.7747035573122529,0.6363636363636364,0.43478260869565216,0.16205533596837945,0.5019762845849802,0.48616600790513836,41.74410824473979,-0.011584529341879257,-67.93540945790156,-116.98699421965459,0.17209302325581396,0.176,17.356534374239164,28.93932964148692,21.670292307962363
2020-01-14 17:00:00+00:00,3.79065,3.8012699999999997,3.7823800000000003,3.78995,124653,3.78995,-0.00018995807787867858,-0.03575558681043911,-0.20575558681043912,0.014039287035439794,0.10906976744186045,0.579724409448819,0.7244094488188977,0.16929133858267714,0.7874015748031497,0.8700787401574803,0.4921259842519685,0.012896928236056482,12.861125640103033,-33.509676908665575,-177.49574532645474,0.8031496062992126,0.9724409448818898,0.37401574803149606,0.17322834645669294,0.5807086614173228,0.7007874015748031,48.61892804571821,-0.012027111384282474,-69.1217663536,-83.8334756702145,0.27906976744186046,0.17,16.13806366086998,26.907718671671166,21.909490813596303
2020-01-15 17:00:00+00:00,3.78994,3.80355,3.78786,3.8025,137680,3.8025,0.0033059187561363924,-0.0797859040475074,-0.3077859040475074,0.009666695854439425,0.20223255813953486,0.5392156862745098,0.6549019607843136,0.10588235294117647,0.6392156862745098,0.7921568627450981,0.6196078431372549,0.015822061151653077,8.101339391863846,45.811965811965784,-91.04536489151722,0.8274509803921569,0.8705882352941177,0.6509803921568627,0.3137254901960784,0.665686274509804,0.8274509803921569,55.5420810089742,-0.011235662997170603,-48.442906574394144,-33.16271749842088,0.43023255813953487,0.228,16.043142541953266,25.317873001436965,21.946230474948482
2020-01-16 17:00:00+00:00,3.80248,3.8262199999999997,3.7984199999999997,3.82436,133261,3.82436,0.00573238786615373,-0.10897015158618534,-0.45097015158618536,0.0037554121790013225,0.49055813953488364,0.5068359375,0.58984375,0.07421875,0.39453125,0.66796875,0.890625,0.016559050630805316,8.532555980758652,45.628549613530595,-35.169283226473816,0.83984375,0.87890625,0.6484375,0.42578125,0.6982421875,0.88671875,61.01658868566581,-0.008743722944622334,-12.423793046630559,105.92824635025313,0.8325581395348837,0.342,22.679894084183413,22.75269519042114,20.390088286403984
2020-01-17 17:00:00+00:00,3.82439,3.82441,3.82076,3.82277,14744,3.82277,-0.0004158422893066599,-0.08003333854248063,-0.41203333854248064,-0.0014887526795926366,0.5796279069767443,0.5058365758754864,0.5836575875486382,0.10894941634241245,0.4630350194552529,0.5019455252918288,0.9494163424124514,0.017500577423521513,3.9665913407129025,25.24347528101392,-1.438747295809192,0.8521400778210116,0.6964980544747081,0.5875486381322957,0.48249027237354086,0.6546692607003891,0.8132295719844358,58.14779199644943,-0.006818542300094599,-15.043664524633853,130.72193733723697,0.9116279069767442,0.332,22.359572280640066,22.431345173008562,18.945099111326947
2020-01-19 17:00:00+00:00,3.82404,3.83094,3.8176699999999997,3.82776,84196,3.82776,0.0013044849723132033,-0.09417617336042089,-0.4581761733604209,-0.0018608121817415748,0.5243720930232558,0.46317829457364335,0.5077519379844961,0.08914728682170542,0.37209302325581395,0.4844961240310077,0.9069767441860465,0.018975328301877425,4.579142378849333,15.256964908982043,14.577716471251321,0.8643410852713178,0.7286821705426356,0.5542635658914729,0.5193798449612403,0.6666666666666666,0.8255813953488372,61.272354148343744,-0.004834443022471824,-6.821552150271912,123.77625678545763,0.8883720930232558,0.364,23.76647484497951,21.255937592925854,17.990177347968803
2020-01-20 17:00:00+00:00,3.8278300000000005,3.832,3.80911,3.81336,133265,3.81336,-0.0037690854343871453,-0.017966348908683594,-0.3159663489086836,-0.0025294625070538717,0.41827906976744184,0.5463320463320464,0.6679536679536678,0.2355212355212355,0.6293436293436294,0.4671814671814672,0.8532818532818532,0.022388249037890606,14.385869469510737,12.115299893006755,-82.18473996685375,0.9150579150579151,0.9922779922779923,0.5328185328185328,0.32818532818532814,0.6920849420849421,0.8687258687258688,53.68827054204841,-0.004373573867383573,-30.66293798322096,65.89555868087913,0.7162790697674418,0.298,21.658253727858387,22.68767421810278,16.8709747972692
